Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 303, 115, 115, 117.17, 2.17, 10240, 0, 117.17, 120.307, 3.137, 1521, 120.307, 121.198, 0.891, 7168, 0, 121.198, 123.439, 2.242, 1050, 123.439, 124.401, 0.961, 9216, 0,     9.401,
 116, 303, 116, 116, 118.197, 2.197, 12288, 0, 118.197, 121.285, 3.088, 1873, 121.285, 122.213, 0.928, 9216, 0, 122.213, 124.378, 2.165, 1350, 124.378, 125.348, 0.969, 12288, 0,     9.348,
 117, 303, 117, 117, 119.228, 2.228, 12288, 0, 119.228, 122.316, 3.088, 1809, 122.316, 123.243, 0.928, 9216, 0, 123.243, 125.441, 2.197, 1350, 125.441, 126.391, 0.95, 12288, 0,     9.391,
 118, 303, 118, 118, 120.252, 2.252, 12288, 0, 120.252, 123.311, 3.058, 1823, 123.311, 124.238, 0.927, 9216, 0, 124.238, 126.381, 2.143, 1350, 126.381, 127.341, 0.96, 12288, 0,     9.341,
 119, 303, 119, 119, 121.454, 2.454, 14336, 0, 121.454, 124.663, 3.209, 2113, 124.663, 125.695, 1.033, 10240, 0, 125.695, 127.922, 2.227, 1500, 127.922, 128.946, 1.024, 13312, 0,     9.946,
 120, 303, 120, 120, 122.229, 2.229, 9216, 0, 122.229, 124.934, 2.704, 1458, 124.934, 126.412, 1.479, 7168, 0, 126.412, 127.972, 1.56, 1050, 127.972, 129.664, 1.692, 9216, 0,     9.664,
 121, 303, 121, 121, 123.259, 2.259, 12288, 0, 123.259, 126.699, 3.44, 1833, 126.699, 127.627, 0.927, 9216, 0, 127.627, 129.922, 2.295, 1350, 129.922, 130.872, 0.95, 12288, 0,     9.872,
 122, 303, 122, 122, 124.2, 2.2, 11264, 0, 124.2, 126.768, 2.568, 1652, 126.768, 128.449, 1.681, 8192, 0, 128.449, 130.223, 1.774, 1200, 130.223, 131.659, 1.436, 10240, 0,     9.659,
 123, 303, 123, 123, 125.316, 2.316, 13312, 0, 125.316, 128.935, 3.619, 2013, 128.935, 129.967, 1.032, 10240, 0, 129.967, 132.194, 2.227, 1500, 132.194, 133.218, 1.024, 13312, 0,    10.218,
 124, 303, 124, 124, 126.428, 2.428, 13312, 0, 126.428, 129.026, 2.598, 2033, 129.026, 130.997, 1.97, 10240, 0, 130.997, 133.218, 2.221, 1500, 133.218, 134.246, 1.028, 13312, 0,    10.246,
 126, 303, 126, 126, 128.571, 2.571, 11264, 0, 128.571, 131.02, 2.449, 1785, 131.02, 131.846, 0.826, 8192, 0, 131.846, 133.972, 2.125, 1200, 133.972, 135.033, 1.062, 10240, 0,     9.033,
 125, 303, 125, 125, 127.633, 2.633, 14336, 0, 127.633, 131.302, 3.669, 2131, 131.302, 132.872, 1.57, 10240, 0, 132.872, 135.454, 2.582, 1500, 135.454, 136.478, 1.024, 13312, 0,    11.478,
 127, 303, 127, 127, 129.432, 2.432, 10240, 0, 129.432, 132.739, 3.308, 1548, 132.739, 133.589, 0.849, 7168, 0, 133.589, 135.526, 1.938, 1050, 135.526, 137.187, 1.661, 9216, 0,    10.187,
 129, 303, 129, 129, 131.48, 2.48, 11264, 0, 131.48, 134.667, 3.188, 1725, 134.667, 135.498, 0.831, 8192, 0, 135.498, 137.312, 1.814, 1200, 137.312, 138.102, 0.79, 10240, 0,     9.102,
 128, 303, 128, 128, 130.541, 2.541, 13312, 0, 130.541, 133.601, 3.059, 2069, 133.601, 134.63, 1.03, 10240, 0, 134.63, 137.693, 3.062, 1500, 137.693, 139.129, 1.436, 13312, 0,    11.129,
 130, 303, 130, 130, 132.675, 2.675, 14336, 0, 132.675, 135.953, 3.278, 2110, 135.953, 136.983, 1.03, 10240, 0, 136.983, 139.534, 2.551, 1500, 139.534, 140.558, 1.024, 13312, 0,    10.558,
 131, 303, 131, 131, 133.707, 2.707, 12288, 0, 133.707, 136.812, 3.105, 1917, 136.812, 137.905, 1.093, 9216, 0, 137.905, 139.903, 1.999, 1350, 139.903, 141.503, 1.6, 12288, 0,    10.503,
 133, 303, 133, 133, 135.67, 2.67, 10240, 0, 135.67, 138.509, 2.839, 1528, 138.509, 140.002, 1.493, 7168, 0, 140.002, 141.559, 1.557, 1050, 141.559, 142.268, 0.709, 9216, 0,     9.268,
 132, 303, 132, 132, 134.817, 2.817, 13312, 0, 134.817, 138.246, 3.429, 2050, 138.246, 139.285, 1.039, 10240, 0, 139.285, 141.755, 2.471, 1500, 141.755, 143.292, 1.537, 13312, 0,    11.292,
 134, 303, 134, 134, 136.779, 2.779, 13312, 0, 136.779, 140.485, 3.705, 2007, 140.485, 141.514, 1.03, 10240, 0, 141.514, 143.784, 2.269, 1500, 143.784, 144.808, 1.024, 13312, 0,    10.808,
 135, 303, 135, 135, 137.977, 2.977, 14336, 0, 137.977, 140.894, 2.917, 2148, 140.894, 142.538, 1.644, 10240, 0, 142.538, 144.757, 2.219, 1500, 144.757, 145.835, 1.078, 13312, 0,    10.835,
 136, 303, 136, 136, 138.83, 2.83, 10240, 0, 138.83, 142.214, 3.383, 1546, 142.214, 143.26, 1.046, 7168, 0, 143.26, 145.341, 2.081, 1050, 145.341, 146.547, 1.206, 9216, 0,    10.547,
 137, 303, 137, 137, 139.774, 2.774, 11264, 0, 139.774, 142.87, 3.095, 1778, 142.87, 144.079, 1.209, 8192, 0, 144.079, 146.542, 2.463, 1200, 146.542, 147.338, 0.796, 10240, 0,    10.338,
 138, 303, 138, 138, 140.542, 2.542, 9216, 0, 140.542, 143.817, 3.275, 1444, 143.817, 144.796, 0.979, 7168, 0, 144.796, 146.902, 2.106, 1050, 146.902, 148.052, 1.15, 9216, 0,    10.052,
 139, 303, 139, 139, 141.652, 2.652, 13312, 0, 141.652, 145.071, 3.419, 1978, 145.071, 145.999, 0.928, 9216, 0, 145.999, 148.541, 2.542, 1350, 148.541, 149.493, 0.952, 12288, 0,    10.493,
 140, 303, 140, 140, 142.762, 2.762, 13312, 0, 142.762, 146.046, 3.284, 1999, 146.046, 146.977, 0.931, 9216, 0, 146.977, 148.978, 2.001, 1350, 148.978, 150.441, 1.463, 12288, 0,    10.441,
 141, 303, 141, 141, 143.961, 2.961, 14336, 0, 143.961, 147.427, 3.467, 2121, 147.427, 148.461, 1.034, 10240, 0, 148.461, 150.762, 2.3, 1500, 150.762, 151.793, 1.031, 13312, 0,    10.793,
 142, 303, 142, 142, 144.906, 2.906, 11264, 0, 144.906, 148.046, 3.139, 1796, 148.046, 149.288, 1.242, 8192, 0, 149.288, 151.062, 1.774, 1200, 151.062, 152.586, 1.524, 10240, 0,    10.586,
 143, 303, 143, 143, 145.76, 2.76, 10240, 0, 145.76, 149.131, 3.372, 1527, 149.131, 150.006, 0.875, 7168, 0, 150.006, 152.319, 2.313, 1050, 152.319, 153.303, 0.984, 9216, 0,    10.303,
 144, 303, 144, 144, 146.878, 2.878, 13312, 0, 146.878, 150.283, 3.405, 2014, 150.283, 151.318, 1.034, 10240, 0, 151.318, 153.539, 2.221, 1500, 153.539, 154.564, 1.025, 13312, 0,    10.564,
 145, 303, 145, 145, 147.903, 2.903, 12288, 0, 147.903, 151.146, 3.243, 1814, 151.146, 152.239, 1.093, 9216, 0, 152.239, 154.328, 2.089, 1350, 154.328, 155.514, 1.186, 12288, 0,    10.514,
 146, 303, 146, 146, 148.759, 2.759, 10240, 0, 148.759, 151.985, 3.225, 1525, 151.985, 152.961, 0.977, 7168, 0, 152.961, 155.102, 2.141, 1050, 155.102, 156.23, 1.128, 9216, 0,    10.230,
 147, 303, 147, 147, 149.784, 2.784, 12288, 0, 149.784, 153.165, 3.381, 1802, 153.165, 154.095, 0.931, 9216, 0, 154.095, 156.329, 2.234, 1350, 156.329, 157.274, 0.945, 12288, 0,    10.274,
 148, 303, 148, 148, 150.723, 2.723, 11264, 0, 150.723, 153.872, 3.15, 1700, 153.872, 154.914, 1.042, 8192, 0, 154.914, 156.885, 1.971, 1200, 156.885, 158.063, 1.177, 10240, 0,    10.063,
 149, 303, 149, 149, 151.753, 2.753, 12288, 0, 151.753, 155.28, 3.528, 1905, 155.28, 156.208, 0.928, 9216, 0, 156.208, 158.328, 2.12, 1350, 158.328, 159.278, 0.951, 12288, 0,    10.278,
 150, 303, 150, 150, 152.698, 2.698, 11264, 0, 152.698, 155.709, 3.011, 1654, 155.709, 157.027, 1.318, 8192, 0, 157.027, 158.797, 1.77, 1200, 158.797, 160.071, 1.274, 10240, 0,    10.071,
 151, 303, 151, 151, 153.894, 2.894, 14336, 0, 153.894, 157.64, 3.746, 2125, 157.64, 158.671, 1.03, 10240, 0, 158.671, 160.886, 2.215, 1500, 160.886, 161.911, 1.025, 13312, 0,    10.911,
 152, 303, 152, 152, 155.089, 3.089, 14336, 0, 155.089, 158.08, 2.992, 2119, 158.08, 159.696, 1.615, 10240, 0, 159.696, 161.914, 2.218, 1500, 161.914, 162.947, 1.033, 13312, 0,    10.947,
 153, 303, 153, 153, 156.122, 3.122, 12288, 0, 156.122, 159.778, 3.655, 1924, 159.778, 160.705, 0.927, 9216, 0, 160.705, 162.894, 2.189, 1350, 162.894, 163.898, 1.004, 12288, 0,    10.898,
 154, 303, 154, 154, 157.324, 3.324, 14336, 0, 157.324, 160.457, 3.133, 2140, 160.457, 161.729, 1.272, 10240, 0, 161.729, 164.14, 2.411, 1500, 164.14, 165.17, 1.029, 13312, 0,    11.170,
 155, 303, 155, 155, 158.262, 3.262, 11264, 0, 158.262, 161.638, 3.376, 1660, 161.638, 162.554, 0.915, 8192, 0, 162.554, 164.677, 2.124, 1200, 164.677, 165.958, 1.28, 10240, 0,    10.958,
 156, 303, 156, 156, 159.286, 3.286, 12288, 0, 159.286, 162.582, 3.296, 1913, 162.582, 163.518, 0.936, 9216, 0, 163.518, 166.154, 2.635, 1350, 166.154, 167.103, 0.949, 12288, 0,    11.103,
 157, 303, 157, 157, 160.31, 3.31, 12288, 0, 160.31, 163.72, 3.409, 1874, 163.72, 164.647, 0.927, 9216, 0, 164.647, 166.678, 2.031, 1350, 166.678, 168.054, 1.376, 12288, 0,    11.054,
 158, 303, 158, 158, 161.167, 3.167, 10240, 0, 161.167, 164.289, 3.121, 1537, 164.289, 165.367, 1.078, 7168, 0, 165.367, 167.71, 2.343, 1050, 167.71, 168.764, 1.055, 9216, 0,    10.764,
 159, 303, 159, 159, 162.192, 3.192, 12288, 0, 162.192, 165.787, 3.595, 1861, 165.787, 166.714, 0.928, 9216, 0, 166.714, 168.722, 2.008, 1350, 168.722, 169.71, 0.988, 12288, 0,    10.710,
 160, 303, 160, 160, 163.222, 3.222, 12288, 0, 163.222, 166.358, 3.136, 1863, 166.358, 167.641, 1.283, 9216, 0, 167.641, 169.709, 2.068, 1350, 169.709, 170.661, 0.952, 12288, 0,    10.661,
 161, 303, 161, 161, 163.99, 2.99, 9216, 0, 163.99, 167.417, 3.427, 1454, 167.417, 168.358, 0.941, 7168, 0, 168.358, 170.28, 1.922, 1050, 170.28, 171.37, 1.09, 9216, 0,    10.370,
 162, 303, 162, 162, 165.189, 3.189, 14336, 0, 165.189, 168.758, 3.569, 2158, 168.758, 169.788, 1.03, 10240, 0, 169.788, 172.007, 2.219, 1500, 172.007, 173.033, 1.026, 13312, 0,    11.033,
 163, 303, 163, 163, 166.305, 3.305, 13312, 0, 166.305, 169.649, 3.345, 1998, 169.649, 170.711, 1.062, 9216, 0, 170.711, 172.71, 1.999, 1350, 172.71, 173.984, 1.273, 12288, 0,    10.984,
 164, 303, 164, 164, 167.162, 3.162, 10240, 0, 167.162, 170.495, 3.333, 1564, 170.495, 171.428, 0.933, 7168, 0, 171.428, 173.568, 2.14, 1050, 173.568, 174.694, 1.126, 9216, 0,    10.694,
 165, 303, 165, 165, 168.272, 3.272, 13312, 0, 168.272, 171.981, 3.709, 2099, 171.981, 173.021, 1.04, 10240, 0, 173.021, 175.24, 2.219, 1500, 175.24, 176.271, 1.031, 13312, 0,    11.271,
 166, 303, 166, 166, 169.212, 3.212, 11264, 0, 169.212, 172.402, 3.19, 1717, 172.402, 173.842, 1.44, 8192, 0, 173.842, 175.627, 1.785, 1200, 175.627, 177.059, 1.433, 10240, 0,    11.059,
 168, 303, 168, 168, 171.004, 3.004, 9216, 0, 171.004, 174.012, 3.008, 1443, 174.012, 174.743, 0.731, 7168, 0, 174.743, 176.794, 2.051, 1050, 176.794, 177.768, 0.974, 9216, 0,     9.768,
 167, 303, 167, 167, 170.236, 3.236, 12288, 0, 170.236, 174.039, 3.803, 1852, 174.039, 175.669, 1.631, 9216, 0, 175.669, 177.673, 2.004, 1350, 177.673, 178.713, 1.04, 12288, 0,    11.713,
 169, 303, 169, 169, 171.772, 2.772, 9216, 0, 171.772, 175.676, 3.904, 1499, 175.676, 176.399, 0.723, 7168, 0, 176.399, 178.349, 1.95, 1050, 178.349, 179.422, 1.073, 9216, 0,    10.422,
 170, 303, 170, 170, 172.89, 2.89, 13312, 0, 172.89, 176.249, 3.36, 1990, 176.249, 177.321, 1.071, 9216, 0, 177.321, 179.681, 2.36, 1350, 179.681, 180.636, 0.955, 12288, 0,    10.636,
 171, 303, 171, 171, 174.002, 3.002, 13312, 0, 174.002, 178.02, 4.018, 2096, 178.02, 179.05, 1.03, 10240, 0, 179.05, 181.272, 2.223, 1500, 181.272, 182.299, 1.026, 13312, 0,    11.299,
 172, 303, 172, 172, 174.944, 2.944, 11264, 0, 174.944, 178.24, 3.297, 1792, 178.24, 179.869, 1.629, 8192, 0, 179.869, 181.65, 1.781, 1200, 181.65, 183.092, 1.442, 10240, 0,    11.092,
 173, 303, 173, 173, 175.884, 2.884, 11264, 0, 175.884, 179.967, 4.083, 1753, 179.967, 180.792, 0.825, 8192, 0, 180.792, 183.062, 2.27, 1200, 183.062, 183.881, 0.82, 10240, 0,    10.881,
 174, 303, 174, 174, 176.999, 2.999, 13312, 0, 176.999, 180.48, 3.482, 2010, 180.48, 181.816, 1.336, 10240, 0, 181.816, 184.034, 2.218, 1500, 184.034, 185.062, 1.028, 13312, 0,    11.062,
 175, 303, 175, 175, 177.852, 2.852, 10240, 0, 177.852, 181.758, 3.906, 1613, 181.758, 182.644, 0.886, 8192, 0, 182.644, 184.84, 2.197, 1200, 184.84, 185.856, 1.016, 10240, 0,    10.856,
 176, 303, 176, 176, 178.876, 2.876, 12288, 0, 178.876, 182.559, 3.683, 1866, 182.559, 183.565, 1.006, 9216, 0, 183.565, 186.035, 2.47, 1350, 186.035, 186.983, 0.948, 12288, 0,    10.983,
 177, 303, 177, 177, 179.905, 2.905, 12288, 0, 179.905, 183.832, 3.927, 1856, 183.832, 184.767, 0.935, 9216, 0, 184.767, 186.845, 2.078, 1350, 186.845, 187.931, 1.087, 12288, 0,    10.931,
 178, 303, 178, 178, 180.762, 2.762, 10240, 0, 180.762, 184.345, 3.583, 1608, 184.345, 185.591, 1.246, 8192, 0, 185.591, 187.82, 2.229, 1200, 187.82, 188.719, 0.898, 10240, 0,    10.719,
 179, 303, 179, 179, 181.535, 2.535, 9216, 0, 181.535, 185.486, 3.951, 1489, 185.486, 186.308, 0.823, 7168, 0, 186.308, 188.401, 2.093, 1050, 188.401, 189.438, 1.036, 9216, 0,    10.438,
 180, 303, 180, 180, 182.559, 2.559, 12288, 0, 182.559, 186.514, 3.956, 1941, 186.514, 187.442, 0.928, 9216, 0, 187.442, 189.825, 2.383, 1350, 189.825, 190.771, 0.945, 12288, 0,    10.771,
 181, 303, 181, 181, 183.672, 2.672, 13312, 0, 183.672, 187.744, 4.072, 2033, 187.744, 188.774, 1.03, 10240, 0, 188.774, 191.013, 2.239, 1500, 191.013, 192.044, 1.031, 13312, 0,    11.044,
 182, 303, 182, 182, 184.61, 2.61, 11264, 0, 184.61, 188.503, 3.893, 1787, 188.503, 189.598, 1.095, 8192, 0, 189.598, 191.603, 2.005, 1200, 191.603, 192.836, 1.233, 10240, 0,    10.836,
 183, 303, 183, 183, 185.634, 2.634, 12288, 0, 185.634, 189.855, 4.22, 1900, 189.855, 190.782, 0.928, 9216, 0, 190.782, 193.014, 2.232, 1350, 193.014, 193.96, 0.946, 12288, 0,    10.960,
 184, 303, 184, 184, 186.488, 2.488, 10240, 0, 186.488, 190.329, 3.841, 1639, 190.329, 191.601, 1.272, 8192, 0, 191.601, 193.397, 1.796, 1200, 193.397, 194.748, 1.35, 10240, 0,    10.748,
 185, 303, 185, 185, 187.683, 2.683, 14336, 0, 187.683, 192.189, 4.506, 2102, 192.189, 193.22, 1.031, 10240, 0, 193.22, 195.453, 2.233, 1500, 195.453, 196.477, 1.024, 13312, 0,    11.477,
 186, 303, 186, 186, 188.716, 2.716, 12288, 0, 188.716, 192.476, 3.76, 1933, 192.476, 194.149, 1.673, 9216, 0, 194.149, 196.151, 2.002, 1350, 196.151, 197.431, 1.28, 12288, 0,    11.431,
 187, 303, 187, 187, 189.917, 2.917, 14336, 0, 189.917, 194.562, 4.645, 2136, 194.562, 195.601, 1.039, 10240, 0, 195.601, 197.825, 2.224, 1500, 197.825, 198.85, 1.025, 13312, 0,    11.850,
 188, 303, 188, 188, 190.941, 2.941, 12288, 0, 190.941, 194.636, 3.695, 1945, 194.636, 196.523, 1.887, 9216, 0, 196.523, 198.526, 2.003, 1350, 198.526, 199.795, 1.269, 12288, 0,    11.795,
 189, 303, 189, 189, 191.88, 2.88, 11264, 0, 191.88, 196.45, 4.57, 1700, 196.45, 197.342, 0.892, 8192, 0, 197.342, 199.611, 2.269, 1200, 199.611, 200.59, 0.979, 10240, 0,    11.590,
 190, 303, 190, 190, 192.99, 2.99, 13312, 0, 192.99, 196.917, 3.928, 2054, 196.917, 198.371, 1.454, 10240, 0, 198.371, 200.755, 2.384, 1500, 200.755, 201.78, 1.024, 13312, 0,    11.780,
 191, 303, 191, 191, 193.849, 2.849, 10240, 0, 193.849, 198.119, 4.27, 1502, 198.119, 199.097, 0.979, 7168, 0, 199.097, 201.175, 2.078, 1050, 201.175, 202.491, 1.316, 9216, 0,    11.491,
 192, 303, 192, 192, 194.787, 2.787, 11264, 0, 194.787, 198.786, 3.998, 1682, 198.786, 199.917, 1.131, 8192, 0, 199.917, 202.533, 2.616, 1200, 202.533, 203.325, 0.793, 10240, 0,    11.325,
 193, 303, 193, 193, 195.811, 2.811, 12288, 0, 195.811, 200.215, 4.404, 1887, 200.215, 201.143, 0.928, 9216, 0, 201.143, 203.174, 2.032, 1350, 203.174, 204.281, 1.107, 12288, 0,    11.281,
 194, 303, 194, 194, 196.673, 2.673, 10240, 0, 196.673, 200.585, 3.912, 1620, 200.585, 201.968, 1.383, 8192, 0, 201.968, 204.309, 2.341, 1200, 204.309, 205.097, 0.788, 10240, 0,    11.097,
 195, 303, 195, 195, 197.616, 2.616, 11264, 0, 197.616, 202.134, 4.519, 1727, 202.134, 202.961, 0.827, 8192, 0, 202.961, 204.95, 1.989, 1200, 204.95, 205.886, 0.936, 10240, 0,    10.886,
 196, 303, 196, 196, 198.64, 2.64, 12288, 0, 198.64, 202.607, 3.968, 1821, 202.607, 203.888, 1.28, 9216, 0, 203.888, 206.311, 2.424, 1350, 206.311, 207.259, 0.948, 12288, 0,    11.259,
 197, 303, 197, 197, 199.663, 2.663, 12288, 0, 199.663, 204.209, 4.546, 1861, 204.209, 205.142, 0.933, 9216, 0, 205.142, 207.143, 2.001, 1350, 207.143, 208.204, 1.061, 12288, 0,    11.204,
 198, 303, 198, 198, 200.691, 2.691, 12288, 0, 200.691, 204.72, 4.029, 1886, 204.72, 206.064, 1.343, 9216, 0, 206.064, 208.32, 2.256, 1350, 208.32, 209.266, 0.945, 12288, 0,    11.266,
 199, 303, 199, 199, 201.63, 2.63, 11264, 0, 201.63, 206.133, 4.503, 1732, 206.133, 206.961, 0.828, 8192, 0, 206.961, 208.92, 1.958, 1200, 208.92, 210.053, 1.134, 10240, 0,    11.053,
 200, 303, 201, 201, 202.577, 1.577, 11264, 0, 202.577, 206.577, 3.999, 1671, 206.577, 207.78, 1.204, 8192, 0, 207.78, 210.104, 2.323, 1200, 210.104, 210.892, 0.788, 10240, 0,     9.892,
 201, 303, 202, 202, 203.431, 1.431, 10240, 0, 203.431, 207.846, 4.415, 1542, 207.846, 208.57, 0.724, 7168, 0, 208.57, 210.481, 1.91, 1050, 210.481, 211.6, 1.12, 9216, 0,     9.600,
 202, 303, 203, 203, 204.199, 1.199, 9216, 0, 204.199, 208.219, 4.02, 1478, 208.219, 209.296, 1.078, 7168, 0, 209.296, 211.664, 2.367, 1050, 211.664, 212.373, 0.709, 9216, 0,     9.373,
 203, 303, 204, 204, 205.138, 1.138, 11264, 0, 205.138, 209.727, 4.589, 1693, 209.727, 210.559, 0.832, 8192, 0, 210.559, 212.336, 1.777, 1200, 212.336, 213.161, 0.825, 10240, 0,     9.161,
 204, 303, 205, 205, 206.257, 1.257, 13312, 0, 206.257, 210.486, 4.229, 2041, 210.486, 211.583, 1.097, 10240, 0, 211.583, 213.886, 2.303, 1500, 213.886, 214.917, 1.031, 13312, 0,     9.917,
 205, 303, 206, 206, 207.199, 1.199, 11264, 0, 207.199, 211.629, 4.431, 1713, 211.629, 212.455, 0.825, 8192, 0, 212.455, 214.23, 1.776, 1200, 214.23, 215.715, 1.485, 10240, 0,     9.715,
 206, 303, 207, 207, 208.143, 1.143, 11264, 0, 208.143, 212.319, 4.176, 1651, 212.319, 213.276, 0.956, 8192, 0, 213.276, 215.679, 2.403, 1200, 215.679, 216.51, 0.831, 10240, 0,     9.510,
 207, 303, 208, 208, 209.17, 1.17, 12288, 0, 209.17, 213.714, 4.545, 1877, 213.714, 214.65, 0.936, 9216, 0, 214.65, 216.65, 2, 1350, 216.65, 217.596, 0.945, 12288, 0,     9.596,
 208, 303, 209, 209, 210.279, 1.279, 13312, 0, 210.279, 214.528, 4.249, 1984, 214.528, 215.58, 1.053, 9216, 0, 215.58, 217.681, 2.101, 1350, 217.681, 218.627, 0.946, 12288, 0,     9.627,
 209, 303, 210, 210, 211.224, 1.224, 11264, 0, 211.224, 215.691, 4.468, 1780, 215.691, 216.516, 0.825, 8192, 0, 216.516, 218.432, 1.915, 1200, 218.432, 219.415, 0.983, 10240, 0,     9.415,
 210, 303, 211, 211, 211.992, 0.992, 9216, 0, 211.992, 216.144, 4.153, 1455, 216.144, 217.241, 1.096, 7168, 0, 217.241, 219.241, 2, 1050, 219.241, 220.128, 0.887, 9216, 0,     9.128,
 211, 303, 212, 212, 213.026, 1.026, 12288, 0, 213.026, 217.727, 4.701, 1833, 217.727, 218.654, 0.928, 9216, 0, 218.654, 220.658, 2.004, 1350, 220.658, 221.604, 0.945, 12288, 0,     9.604,
 212, 303, 213, 213, 213.879, 0.879, 10240, 0, 213.879, 217.877, 3.998, 1558, 217.877, 219.371, 1.494, 7168, 0, 219.371, 220.928, 1.557, 1050, 220.928, 222.315, 1.387, 9216, 0,     9.315,
 214, 303, 215, 215, 216.144, 1.144, 12288, 0, 216.144, 219.951, 3.806, 1867, 219.951, 220.878, 0.928, 9216, 0, 220.878, 222.877, 1.999, 1350, 222.877, 223.829, 0.952, 12288, 0,     8.829,
 213, 303, 214, 214, 215.115, 1.115, 13312, 0, 215.115, 220.024, 4.91, 2069, 220.024, 221.902, 1.878, 10240, 0, 221.902, 224.123, 2.221, 1500, 224.123, 225.149, 1.026, 13312, 0,    11.149,
 215, 303, 216, 216, 217.17, 1.17, 12288, 0, 217.17, 221.958, 4.788, 1808, 221.958, 222.889, 0.931, 9216, 0, 222.889, 224.896, 2.007, 1350, 224.896, 226.104, 1.208, 12288, 0,    10.104,
 216, 303, 217, 217, 218.198, 1.198, 12288, 0, 218.198, 222.066, 3.868, 1838, 222.066, 223.811, 1.745, 9216, 0, 223.811, 226.126, 2.316, 1350, 226.126, 227.073, 0.947, 12288, 0,    10.073,
 218, 303, 219, 219, 219.99, 0.99, 10240, 0, 219.99, 223.76, 3.77, 1525, 223.76, 224.528, 0.769, 7168, 0, 224.528, 226.454, 1.926, 1050, 226.454, 227.782, 1.328, 9216, 0,     8.782,
 217, 303, 218, 218, 219.136, 1.136, 11264, 0, 219.136, 223.955, 4.819, 1788, 223.955, 225.347, 1.392, 8192, 0, 225.347, 227.91, 2.562, 1200, 227.91, 228.702, 0.792, 10240, 0,    10.702,
 219, 303, 220, 220, 220.77, 0.77, 9216, 0, 220.77, 225.409, 4.639, 1485, 225.409, 226.132, 0.723, 7168, 0, 226.132, 228.011, 1.88, 1050, 228.011, 229.413, 1.402, 9216, 0,     9.413,
 220, 303, 221, 221, 222.033, 1.033, 12288, 0, 222.033, 226.122, 4.09, 1949, 226.122, 227.053, 0.931, 9216, 0, 227.053, 229.914, 2.86, 1350, 229.914, 230.859, 0.945, 12288, 0,     9.859,
 221, 303, 222, 222, 223.142, 1.142, 13312, 0, 223.142, 227.631, 4.489, 1995, 227.631, 228.56, 0.93, 9216, 0, 228.56, 230.56, 2, 1350, 230.56, 231.804, 1.244, 12288, 0,     9.804,
 222, 303, 223, 223, 224.256, 1.256, 13312, 0, 224.256, 228.364, 4.108, 2007, 228.364, 229.585, 1.221, 10240, 0, 229.585, 232.138, 2.553, 1500, 232.138, 233.166, 1.028, 13312, 0,    10.166,
 223, 303, 224, 224, 225.203, 1.203, 11264, 0, 225.203, 229.506, 4.302, 1688, 229.506, 230.411, 0.905, 8192, 0, 230.411, 232.339, 1.929, 1200, 232.339, 233.964, 1.625, 10240, 0,     9.964,
 224, 303, 225, 225, 226.319, 1.319, 13312, 0, 226.319, 230.562, 4.243, 1973, 230.562, 231.49, 0.928, 9216, 0, 231.49, 234.147, 2.657, 1350, 234.147, 235.093, 0.946, 12288, 0,    10.093,
 225, 303, 226, 226, 227.35, 1.35, 12288, 0, 227.35, 231.54, 4.19, 1818, 231.54, 232.467, 0.928, 9216, 0, 232.467, 234.466, 1.999, 1350, 234.466, 236.038, 1.572, 12288, 0,    10.038,
 227, 303, 228, 228, 229.227, 1.227, 9216, 0, 229.227, 233.17, 3.944, 1467, 233.17, 234.413, 1.242, 7168, 0, 234.413, 236.028, 1.615, 1050, 236.028, 236.754, 0.727, 9216, 0,     8.754,
 226, 303, 227, 227, 228.459, 1.459, 13312, 0, 228.459, 232.768, 4.309, 1973, 232.768, 233.696, 0.928, 9216, 0, 233.696, 236.148, 2.452, 1350, 236.148, 237.702, 1.553, 12288, 0,    10.702,
 228, 303, 229, 229, 230.168, 1.168, 11264, 0, 230.168, 234.725, 4.557, 1762, 234.725, 235.554, 0.828, 8192, 0, 235.554, 237.804, 2.251, 1200, 237.804, 238.595, 0.791, 10240, 0,     9.595,
 229, 303, 230, 230, 231.192, 1.192, 12288, 0, 231.192, 235.18, 3.988, 1806, 235.18, 236.477, 1.297, 9216, 0, 236.477, 238.472, 1.995, 1350, 238.472, 239.54, 1.068, 12288, 0,     9.540,
 230, 303, 231, 231, 232.054, 1.054, 10240, 0, 232.054, 236.512, 4.459, 1609, 236.512, 237.339, 0.827, 8192, 0, 237.339, 239.595, 2.256, 1200, 239.595, 240.383, 0.788, 10240, 0,     9.383,
 231, 303, 232, 232, 232.913, 0.913, 10240, 0, 232.913, 237.02, 4.107, 1643, 237.02, 238.159, 1.139, 8192, 0, 238.159, 240.252, 2.093, 1200, 240.252, 241.18, 0.928, 10240, 0,     9.180,
