Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 288, 85, 85, 86.74, 1.74, 14336, 0, 86.74, 88.949, 2.21, 1440, 88.949, 89.854, 0.904, 14336, 0, 89.854, 92.65, 2.797, 2100, 92.65, 93.614, 0.964, 10240, 0, 93.614, 95.871, 2.257, 1500, 95.871, 96.703, 0.832, 13312, 0,    11.703,
 86, 288, 86, 86, 87.568, 1.568, 12288, 0, 87.568, 90.654, 3.086, 1273, 90.654, 91.71, 1.055, 12288, 0, 91.71, 94.16, 2.45, 1800, 94.16, 94.928, 0.768, 9216, 0, 94.928, 96.539, 1.611, 1350, 96.539, 97.472, 0.933, 12288, 0,    11.472,
 84, 288, 84, 84, 85.784, 1.784, 17408, 0, 85.784, 89.107, 3.323, 1736, 89.107, 90.942, 1.834, 17408, 0, 90.942, 94.533, 3.592, 2550, 94.533, 95.957, 1.423, 12288, 0, 95.957, 98.093, 2.136, 1800, 98.093, 99.123, 1.031, 16384, 0,    15.123,
 87, 288, 87, 87, 88.665, 1.665, 16384, 0, 88.665, 91.339, 2.675, 1673, 91.339, 92.74, 1.401, 16384, 0, 92.74, 95.946, 3.206, 2400, 95.946, 96.98, 1.034, 12288, 0, 96.98, 99.106, 2.126, 1800, 99.106, 100.152, 1.046, 16384, 0,    13.152,
 89, 288, 89, 89, 90.644, 1.644, 12288, 0, 90.644, 93.005, 2.361, 1245, 93.005, 94.824, 1.819, 12288, 0, 94.824, 97.226, 2.402, 1800, 97.226, 97.994, 0.769, 9216, 0, 97.994, 99.7, 1.706, 1350, 99.7, 100.922, 1.223, 12288, 0,    11.922,
 88, 288, 88, 88, 89.825, 1.825, 17408, 0, 89.825, 92.965, 3.14, 1731, 92.965, 94.055, 1.09, 17408, 0, 94.055, 97.559, 3.504, 2550, 97.559, 99.018, 1.46, 12288, 0, 99.018, 101.249, 2.231, 1800, 101.249, 102.274, 1.025, 16384, 0,    14.274,
 90, 288, 90, 90, 91.464, 1.464, 12288, 0, 91.464, 94.696, 3.233, 1296, 94.696, 95.592, 0.895, 12288, 0, 95.592, 98.346, 2.755, 1800, 98.346, 99.793, 1.447, 9216, 0, 99.793, 101.394, 1.601, 1350, 101.394, 103.044, 1.65, 12288, 0,    13.044,
 91, 288, 91, 91, 92.283, 1.283, 12288, 0, 92.283, 94.727, 2.445, 1286, 94.727, 96.363, 1.636, 12288, 0, 96.363, 99.625, 3.262, 1800, 99.625, 100.563, 0.938, 9216, 0, 100.563, 102.857, 2.294, 1350, 102.857, 103.816, 0.959, 12288, 0,    12.816,
 92, 288, 92, 92, 93.306, 1.306, 15360, 0, 93.306, 96.714, 3.408, 1509, 96.714, 97.675, 0.961, 15360, 0, 97.675, 100.671, 2.996, 2250, 100.671, 101.612, 0.941, 11264, 0, 101.612, 103.578, 1.966, 1650, 103.578, 104.712, 1.134, 14336, 0,    12.712,
 93, 288, 93, 93, 94.467, 1.467, 17408, 0, 94.467, 97.072, 2.605, 1759, 97.072, 98.763, 1.692, 17408, 0, 98.763, 102.159, 3.396, 2550, 102.159, 103.189, 1.03, 12288, 0, 103.189, 105.318, 2.129, 1800, 105.318, 106.343, 1.025, 16384, 0,    13.343,
 94, 288, 94, 94, 95.627, 1.627, 17408, 0, 95.627, 99.009, 3.382, 1720, 99.009, 100.1, 1.091, 17408, 0, 100.1, 103.5, 3.399, 2550, 103.5, 104.524, 1.024, 12288, 0, 104.524, 106.654, 2.13, 1800, 106.654, 107.679, 1.025, 16384, 0,    13.679,
 95, 288, 95, 95, 96.724, 1.724, 16384, 0, 96.724, 99.223, 2.499, 1614, 99.223, 101.125, 1.903, 16384, 0, 101.125, 104.327, 3.202, 2400, 104.327, 105.548, 1.221, 12288, 0, 105.548, 107.68, 2.132, 1800, 107.68, 108.703, 1.024, 16384, 0,    13.703,
 96, 288, 96, 96, 97.543, 1.543, 12288, 0, 97.543, 100.711, 3.168, 1277, 100.711, 101.895, 1.184, 12288, 0, 101.895, 104.56, 2.665, 1800, 104.56, 106.323, 1.764, 9216, 0, 106.323, 108.261, 1.938, 1350, 108.261, 109.478, 1.217, 12288, 0,    13.478,
 97, 288, 97, 97, 98.436, 1.436, 13312, 0, 98.436, 101.022, 2.586, 1345, 101.022, 102.727, 1.704, 13312, 0, 102.727, 106.105, 3.378, 1950, 106.105, 107.094, 0.989, 9216, 0, 107.094, 109.28, 2.186, 1350, 109.28, 110.249, 0.969, 12288, 0,    13.249,
 98, 288, 98, 98, 99.465, 1.465, 15360, 0, 99.465, 102.823, 3.358, 1576, 102.823, 103.786, 0.963, 15360, 0, 103.786, 107.326, 3.54, 2250, 107.326, 108.265, 0.939, 11264, 0, 108.265, 110.232, 1.967, 1650, 110.232, 111.146, 0.913, 14336, 0,    13.146,
 99, 288, 99, 99, 100.421, 1.421, 14336, 0, 100.421, 102.931, 2.51, 1432, 102.931, 104.684, 1.753, 14336, 0, 104.684, 107.494, 2.81, 2100, 107.494, 109.126, 1.632, 10240, 0, 109.126, 111.064, 1.939, 1500, 111.064, 111.979, 0.915, 13312, 0,    12.979,
 101, 288, 101, 101, 102.68, 1.68, 16384, 0, 102.68, 105.173, 2.493, 1682, 105.173, 106.197, 1.024, 16384, 0, 106.197, 109.401, 3.204, 2400, 109.401, 110.425, 1.024, 12288, 0, 110.425, 112.559, 2.134, 1800, 112.559, 113.584, 1.025, 16384, 0,    12.584,
 100, 288, 100, 100, 101.581, 1.581, 17408, 0, 101.581, 105.193, 3.611, 1774, 105.193, 107.289, 2.096, 17408, 0, 107.289, 110.735, 3.446, 2550, 110.735, 111.763, 1.028, 12288, 0, 111.763, 113.893, 2.131, 1800, 113.893, 114.917, 1.024, 16384, 0,    14.917,
 103, 288, 103, 103, 104.947, 1.947, 16384, 0, 104.947, 107.43, 2.482, 1674, 107.43, 108.46, 1.031, 16384, 0, 108.46, 111.657, 3.197, 2400, 111.657, 112.788, 1.131, 12288, 0, 112.788, 114.929, 2.14, 1800, 114.929, 115.953, 1.024, 16384, 0,    12.953,
 102, 288, 102, 102, 103.85, 1.85, 17408, 0, 103.85, 107.45, 3.599, 1702, 107.45, 109.548, 2.099, 17408, 0, 109.548, 112.944, 3.396, 2550, 112.944, 113.968, 1.024, 12288, 0, 113.968, 116.103, 2.134, 1800, 116.103, 117.129, 1.026, 16384, 0,    15.129,
 104, 288, 104, 104, 105.908, 1.908, 14336, 0, 105.908, 109.401, 3.493, 1479, 109.401, 110.445, 1.044, 14336, 0, 110.445, 113.541, 3.096, 2100, 113.541, 114.822, 1.28, 10240, 0, 114.822, 116.714, 1.892, 1500, 116.714, 117.969, 1.255, 13312, 0,    13.969,
 105, 288, 105, 105, 106.874, 1.874, 14336, 0, 106.874, 109.401, 2.528, 1460, 109.401, 111.346, 1.945, 14336, 0, 111.346, 114.462, 3.116, 2100, 114.462, 115.681, 1.219, 10240, 0, 115.681, 117.882, 2.2, 1500, 117.882, 118.808, 0.926, 13312, 0,    13.808,
 106, 288, 106, 106, 107.77, 1.77, 13312, 0, 107.77, 111.246, 3.475, 1381, 111.246, 112.187, 0.941, 13312, 0, 112.187, 115.544, 3.357, 1950, 115.544, 116.451, 0.907, 9216, 0, 116.451, 118.323, 1.872, 1350, 118.323, 119.585, 1.262, 12288, 0,    13.585,
 107, 288, 107, 107, 108.804, 1.804, 15360, 0, 108.804, 111.436, 2.631, 1520, 111.436, 113.147, 1.711, 15360, 0, 113.147, 116.54, 3.393, 2250, 116.54, 117.481, 0.941, 11264, 0, 117.481, 119.844, 2.363, 1650, 119.844, 120.749, 0.906, 14336, 0,    13.749,
 108, 288, 108, 108, 109.624, 1.624, 12288, 0, 109.624, 112.954, 3.33, 1281, 112.954, 113.918, 0.964, 12288, 0, 113.918, 116.872, 2.955, 1800, 116.872, 118.257, 1.384, 9216, 0, 118.257, 119.925, 1.669, 1350, 119.925, 121.517, 1.592, 12288, 0,    13.517,
 109, 288, 109, 109, 110.655, 1.655, 15360, 0, 110.655, 113.482, 2.828, 1536, 113.482, 114.877, 1.395, 15360, 0, 114.877, 118.549, 3.672, 2250, 118.549, 119.489, 0.94, 11264, 0, 119.489, 121.8, 2.311, 1650, 121.8, 122.699, 0.898, 14336, 0,    13.699,
 110, 288, 110, 110, 111.475, 1.475, 12288, 0, 111.475, 114.586, 3.111, 1225, 114.586, 115.65, 1.064, 12288, 0, 115.65, 118.942, 3.292, 1800, 118.942, 120.261, 1.319, 9216, 0, 120.261, 121.865, 1.604, 1350, 121.865, 123.467, 1.601, 12288, 0,    13.467,
 112, 288, 112, 112, 113.458, 1.458, 12288, 0, 113.458, 116.213, 2.754, 1216, 116.213, 117.655, 1.442, 12288, 0, 117.655, 120.951, 3.297, 1800, 120.951, 122.078, 1.126, 9216, 0, 122.078, 123.675, 1.597, 1350, 123.675, 124.443, 0.768, 12288, 0,    12.443,
 111, 288, 111, 111, 112.635, 1.635, 17408, 0, 112.635, 115.793, 3.158, 1729, 115.793, 116.881, 1.088, 17408, 0, 116.881, 120.276, 3.395, 2550, 120.276, 121.31, 1.034, 12288, 0, 121.31, 123.935, 2.626, 1800, 123.935, 125.473, 1.538, 16384, 0,    14.473,
 113, 288, 113, 113, 114.346, 1.346, 13312, 0, 114.346, 117.591, 3.245, 1348, 117.591, 118.488, 0.898, 13312, 0, 118.488, 121.541, 3.053, 1950, 121.541, 122.845, 1.304, 9216, 0, 122.845, 125.28, 2.435, 1350, 125.28, 126.241, 0.961, 12288, 0,    13.241,
 114, 288, 114, 114, 115.438, 1.438, 16384, 0, 115.438, 118.383, 2.945, 1623, 118.383, 119.515, 1.132, 16384, 0, 119.515, 123.476, 3.962, 2400, 123.476, 124.501, 1.024, 12288, 0, 124.501, 126.632, 2.132, 1800, 126.632, 127.663, 1.03, 16384, 0,    13.663,
 115, 288, 115, 115, 116.326, 1.326, 13312, 0, 116.326, 119.439, 3.113, 1387, 119.439, 120.349, 0.91, 13312, 0, 120.349, 123.556, 3.207, 1950, 123.556, 125.27, 1.714, 9216, 0, 125.27, 126.887, 1.616, 1350, 126.887, 128.435, 1.549, 12288, 0,    13.435,
 117, 288, 117, 117, 118.384, 1.384, 13312, 0, 118.384, 121.292, 2.908, 1385, 121.292, 122.699, 1.407, 13312, 0, 122.699, 126.078, 3.38, 1950, 126.078, 127.065, 0.986, 9216, 0, 127.065, 128.666, 1.601, 1350, 128.666, 129.434, 0.768, 12288, 0,    12.434,
 116, 288, 116, 116, 117.495, 1.495, 17408, 0, 117.495, 120.776, 3.281, 1785, 120.776, 121.865, 1.089, 17408, 0, 121.865, 125.27, 3.405, 2550, 125.27, 126.297, 1.026, 12288, 0, 126.297, 128.772, 2.475, 1800, 128.772, 130.462, 1.69, 16384, 0,    14.462,
 119, 288, 119, 119, 120.306, 1.306, 12288, 0, 120.306, 123.009, 2.703, 1289, 123.009, 124.784, 1.775, 12288, 0, 124.784, 127.669, 2.885, 1800, 127.669, 129.004, 1.335, 9216, 0, 129.004, 130.604, 1.6, 1350, 130.604, 131.375, 0.771, 12288, 0,    12.375,
 118, 288, 118, 118, 119.479, 1.479, 16384, 0, 119.479, 122.981, 3.502, 1650, 122.981, 124.01, 1.029, 16384, 0, 124.01, 127.211, 3.201, 2400, 127.211, 128.236, 1.025, 12288, 0, 128.236, 130.8, 2.565, 1800, 130.8, 132.399, 1.599, 16384, 0,    14.399,
 121, 288, 121, 121, 122.149, 1.149, 13312, 0, 122.149, 124.764, 2.615, 1316, 124.764, 125.624, 0.859, 13312, 0, 125.624, 128.679, 3.055, 1950, 128.679, 129.773, 1.095, 9216, 0, 129.773, 132.212, 2.439, 1350, 132.212, 133.167, 0.955, 12288, 0,    12.167,
 120, 288, 120, 120, 121.262, 1.262, 14336, 0, 121.262, 124.898, 3.636, 1435, 124.898, 126.524, 1.626, 14336, 0, 126.524, 130.01, 3.486, 2100, 130.01, 130.864, 0.854, 10240, 0, 130.864, 132.648, 1.784, 1500, 132.648, 134, 1.352, 13312, 0,    14.000,
 122, 288, 122, 122, 123.04, 1.04, 13312, 0, 123.04, 126.572, 3.532, 1350, 126.572, 127.406, 0.834, 13312, 0, 127.406, 130.271, 2.864, 1950, 130.271, 131.633, 1.362, 9216, 0, 131.633, 133.821, 2.188, 1350, 133.821, 134.77, 0.949, 12288, 0,    12.770,
 123, 288, 123, 123, 124.069, 1.069, 15360, 0, 124.069, 126.957, 2.888, 1542, 126.957, 128.367, 1.41, 15360, 0, 128.367, 131.677, 3.31, 2250, 131.677, 132.625, 0.948, 11264, 0, 132.625, 134.612, 1.987, 1650, 134.612, 135.671, 1.059, 14336, 0,    12.671,
 124, 288, 124, 124, 125.024, 1.024, 14336, 0, 125.024, 128.517, 3.493, 1458, 128.517, 129.413, 0.896, 14336, 0, 129.413, 132.82, 3.407, 2100, 132.82, 133.677, 0.857, 10240, 0, 133.677, 135.605, 1.928, 1500, 135.605, 136.504, 0.899, 13312, 0,    12.504,
 125, 288, 125, 125, 126.118, 1.118, 16384, 0, 126.118, 129.208, 3.09, 1680, 129.208, 130.442, 1.234, 16384, 0, 130.442, 133.65, 3.207, 2400, 133.65, 134.705, 1.056, 12288, 0, 134.705, 136.838, 2.133, 1800, 136.838, 137.862, 1.024, 16384, 0,    12.862,
 126, 288, 126, 126, 127.143, 1.143, 15360, 0, 127.143, 130.554, 3.41, 1523, 130.554, 131.515, 0.961, 15360, 0, 131.515, 134.677, 3.162, 2250, 134.677, 135.649, 0.972, 11264, 0, 135.649, 137.613, 1.965, 1650, 137.613, 138.758, 1.144, 14336, 0,    12.758,
 127, 288, 127, 127, 128.039, 1.039, 13312, 0, 128.039, 130.998, 2.96, 1342, 130.998, 132.354, 1.356, 13312, 0, 132.354, 135.423, 3.069, 1950, 135.423, 136.417, 0.994, 9216, 0, 136.417, 138.441, 2.024, 1350, 138.441, 139.526, 1.085, 12288, 0,    12.526,
 128, 288, 128, 128, 129.137, 1.137, 16384, 0, 129.137, 132.742, 3.605, 1636, 132.742, 133.776, 1.034, 16384, 0, 133.776, 136.983, 3.208, 2400, 136.983, 138.009, 1.026, 12288, 0, 138.009, 140.143, 2.133, 1800, 140.143, 141.171, 1.029, 16384, 0,    13.171,
 129, 288, 129, 129, 130.171, 1.171, 15360, 0, 130.171, 133.127, 2.956, 1594, 133.127, 134.735, 1.608, 15360, 0, 134.735, 137.732, 2.996, 2250, 137.732, 138.948, 1.216, 11264, 0, 138.948, 140.898, 1.949, 1650, 140.898, 142.075, 1.177, 14336, 0,    13.075,
 130, 288, 130, 130, 131.132, 1.132, 14336, 0, 131.132, 134.684, 3.552, 1455, 134.684, 135.639, 0.955, 14336, 0, 135.639, 138.441, 2.802, 2100, 138.441, 139.801, 1.36, 10240, 0, 139.801, 141.924, 2.123, 1500, 141.924, 142.907, 0.983, 13312, 0,    12.907,
 131, 288, 131, 131, 132.166, 1.166, 15360, 0, 132.166, 135.173, 3.007, 1535, 135.173, 136.599, 1.426, 15360, 0, 136.599, 139.988, 3.39, 2250, 139.988, 140.927, 0.939, 11264, 0, 140.927, 142.88, 1.953, 1650, 142.88, 143.803, 0.923, 14336, 0,    12.803,
 132, 288, 132, 132, 133.127, 1.127, 14336, 0, 133.127, 136.609, 3.482, 1439, 136.609, 137.505, 0.896, 14336, 0, 137.505, 140.537, 3.033, 2100, 140.537, 141.789, 1.251, 10240, 0, 141.789, 143.706, 1.918, 1500, 143.706, 144.637, 0.93, 13312, 0,    12.637,
 133, 288, 133, 133, 134.293, 1.293, 17408, 0, 134.293, 137.485, 3.192, 1728, 137.485, 138.594, 1.11, 17408, 0, 138.594, 141.999, 3.404, 2550, 141.999, 143.023, 1.024, 12288, 0, 143.023, 145.163, 2.141, 1800, 145.163, 146.193, 1.03, 16384, 0,    13.193,
 134, 288, 134, 134, 135.184, 1.184, 13312, 0, 135.184, 138.391, 3.208, 1333, 138.391, 139.426, 1.035, 13312, 0, 139.426, 142.588, 3.161, 1950, 142.588, 143.791, 1.203, 9216, 0, 143.791, 145.392, 1.601, 1350, 145.392, 146.961, 1.569, 12288, 0,    12.961,
 135, 288, 135, 135, 136.146, 1.146, 14336, 0, 136.146, 139.452, 3.306, 1476, 139.452, 140.355, 0.903, 14336, 0, 140.355, 143.346, 2.991, 2100, 143.346, 144.647, 1.301, 10240, 0, 144.647, 146.945, 2.298, 1500, 146.945, 147.793, 0.848, 13312, 0,    12.793,
 136, 288, 136, 136, 137.169, 1.169, 15360, 0, 137.169, 140.496, 3.326, 1567, 140.496, 141.456, 0.96, 15360, 0, 141.456, 145.001, 3.545, 2250, 145.001, 145.939, 0.939, 11264, 0, 145.939, 147.888, 1.949, 1650, 147.888, 148.785, 0.897, 14336, 0,    12.785,
 137, 288, 137, 137, 138.262, 1.262, 16384, 0, 138.262, 141.663, 3.401, 1649, 141.663, 142.692, 1.029, 16384, 0, 142.692, 145.892, 3.2, 2400, 145.892, 146.965, 1.073, 12288, 0, 146.965, 149.115, 2.149, 1800, 149.115, 150.139, 1.024, 16384, 0,    13.139,
 138, 288, 138, 138, 139.428, 1.428, 17408, 0, 139.428, 142.775, 3.348, 1707, 142.775, 143.864, 1.088, 17408, 0, 143.864, 147.261, 3.397, 2550, 147.261, 148.289, 1.029, 12288, 0, 148.289, 150.427, 2.137, 1800, 150.427, 151.451, 1.024, 16384, 0,    13.451,
 139, 288, 139, 139, 140.589, 1.589, 17408, 0, 140.589, 144.012, 3.423, 1756, 144.012, 145.1, 1.089, 17408, 0, 145.1, 148.497, 3.397, 2550, 148.497, 149.526, 1.029, 12288, 0, 149.526, 151.66, 2.134, 1800, 151.66, 152.685, 1.024, 16384, 0,    13.685,
 140, 288, 140, 140, 141.544, 1.544, 14336, 0, 141.544, 144.763, 3.219, 1489, 144.763, 145.996, 1.234, 14336, 0, 145.996, 148.796, 2.8, 2100, 148.796, 150.384, 1.587, 10240, 0, 150.384, 152.207, 1.823, 1500, 152.207, 153.518, 1.311, 13312, 0,    13.518,
 141, 288, 141, 141, 142.363, 1.363, 12288, 0, 142.363, 145.724, 3.36, 1285, 145.724, 146.764, 1.04, 12288, 0, 146.764, 149.666, 2.902, 1800, 149.666, 151.154, 1.488, 9216, 0, 151.154, 153.261, 2.107, 1350, 153.261, 154.287, 1.026, 12288, 0,    13.287,
 143, 288, 143, 143, 144.349, 1.349, 13312, 0, 144.349, 147.478, 3.129, 1311, 147.478, 148.784, 1.306, 13312, 0, 148.784, 151.402, 2.618, 1950, 151.402, 152.177, 0.775, 9216, 0, 152.177, 153.809, 1.632, 1350, 153.809, 155.062, 1.253, 12288, 0,    12.062,
 142, 288, 142, 142, 143.456, 1.456, 16384, 0, 143.456, 146.928, 3.472, 1623, 146.928, 147.952, 1.024, 16384, 0, 147.952, 151.696, 3.745, 2400, 151.696, 153.201, 1.505, 12288, 0, 153.201, 155.403, 2.202, 1800, 155.403, 156.427, 1.024, 16384, 0,    14.427,
 144, 288, 144, 144, 145.236, 1.236, 13312, 0, 145.236, 148.784, 3.547, 1389, 148.784, 149.618, 0.834, 13312, 0, 149.618, 152.273, 2.655, 1950, 152.273, 153.971, 1.698, 9216, 0, 153.971, 155.571, 1.6, 1350, 155.571, 157.195, 1.624, 12288, 0,    13.195,
 146, 288, 146, 146, 147.029, 1.029, 12288, 0, 147.029, 150.483, 3.454, 1272, 150.483, 151.285, 0.802, 12288, 0, 151.285, 154.104, 2.819, 1800, 154.104, 154.877, 0.773, 9216, 0, 154.877, 157.01, 2.133, 1350, 157.01, 157.965, 0.955, 12288, 0,    11.965,
 145, 288, 145, 145, 146.201, 1.201, 14336, 0, 146.201, 149.361, 3.16, 1408, 149.361, 150.517, 1.156, 14336, 0, 150.517, 154.207, 3.69, 2100, 154.207, 155.734, 1.527, 10240, 0, 155.734, 157.517, 1.782, 1500, 157.517, 158.799, 1.283, 13312, 0,    13.799,
 147, 288, 147, 147, 148.125, 1.125, 16384, 0, 148.125, 151.566, 3.44, 1648, 151.566, 152.59, 1.024, 16384, 0, 152.59, 155.798, 3.208, 2400, 155.798, 156.825, 1.027, 12288, 0, 156.825, 159.153, 2.328, 1800, 159.153, 160.177, 1.024, 16384, 0,    13.177,
 149, 288, 149, 149, 150.105, 1.105, 13312, 0, 150.105, 153.408, 3.303, 1380, 153.408, 154.479, 1.071, 13312, 0, 154.479, 157.081, 2.602, 1950, 157.081, 157.852, 0.771, 9216, 0, 157.852, 159.461, 1.609, 1350, 159.461, 160.949, 1.488, 12288, 0,    11.949,
 150, 288, 150, 150, 150.992, 0.992, 13312, 0, 150.992, 154.489, 3.497, 1398, 154.489, 155.324, 0.835, 13312, 0, 155.324, 158.402, 3.078, 1950, 158.402, 159.648, 1.246, 9216, 0, 159.648, 161.246, 1.597, 1350, 161.246, 162.014, 0.768, 12288, 0,    12.014,
 148, 288, 148, 148, 149.218, 1.218, 16384, 0, 149.218, 152.62, 3.402, 1601, 152.62, 153.644, 1.024, 16384, 0, 153.644, 157.322, 3.678, 2400, 157.322, 158.88, 1.559, 12288, 0, 158.88, 161.293, 2.413, 1800, 161.293, 163.04, 1.747, 16384, 0,    15.040,
 151, 288, 151, 151, 152.166, 1.166, 17408, 0, 152.166, 155.814, 3.647, 1798, 155.814, 156.906, 1.092, 17408, 0, 156.906, 160.483, 3.578, 2550, 160.483, 161.508, 1.024, 12288, 0, 161.508, 163.642, 2.134, 1800, 163.642, 164.666, 1.024, 16384, 0,    13.666,
 152, 288, 152, 152, 153.259, 1.259, 16384, 0, 153.259, 156.716, 3.458, 1667, 156.716, 157.934, 1.218, 16384, 0, 157.934, 161.133, 3.199, 2400, 161.133, 162.532, 1.399, 12288, 0, 162.532, 164.664, 2.132, 1800, 164.664, 165.698, 1.034, 16384, 0,    13.698,
 153, 288, 153, 153, 154.217, 1.217, 14336, 0, 154.217, 157.772, 3.555, 1465, 157.772, 158.83, 1.058, 14336, 0, 158.83, 161.631, 2.801, 2100, 161.631, 163.385, 1.754, 10240, 0, 163.385, 165.425, 2.04, 1500, 165.425, 166.53, 1.105, 13312, 0,    13.530,
 154, 288, 154, 154, 155.042, 1.042, 12288, 0, 155.042, 158.34, 3.298, 1213, 158.34, 159.6, 1.26, 12288, 0, 159.6, 162.884, 3.284, 1800, 162.884, 164.154, 1.271, 9216, 0, 164.154, 166.265, 2.11, 1350, 166.265, 167.305, 1.041, 12288, 0,    13.305,
 155, 288, 155, 155, 156.136, 1.136, 16384, 0, 156.136, 159.942, 3.806, 1628, 159.942, 160.969, 1.027, 16384, 0, 160.969, 164.337, 3.368, 2400, 164.337, 165.365, 1.028, 12288, 0, 165.365, 167.567, 2.202, 1800, 167.567, 168.595, 1.028, 16384, 0,    13.595,
 156, 288, 156, 156, 157.1, 1.1, 14336, 0, 157.1, 160.261, 3.161, 1439, 160.261, 161.865, 1.604, 14336, 0, 161.865, 164.664, 2.8, 2100, 164.664, 166.225, 1.561, 10240, 0, 166.225, 168.045, 1.82, 1500, 168.045, 169.433, 1.388, 13312, 0,    13.433,
 158, 288, 158, 158, 159.019, 1.019, 12288, 0, 159.019, 161.917, 2.898, 1243, 161.917, 162.688, 0.772, 12288, 0, 162.688, 165.285, 2.597, 1800, 165.285, 167, 1.715, 9216, 0, 167, 169.171, 2.171, 1350, 169.171, 170.205, 1.035, 12288, 0,    12.205,
 157, 288, 157, 157, 158.199, 1.199, 16384, 0, 158.199, 162.136, 3.937, 1644, 162.136, 163.712, 1.576, 16384, 0, 163.712, 167.551, 3.838, 2400, 167.551, 168.575, 1.024, 12288, 0, 168.575, 170.716, 2.141, 1800, 170.716, 171.74, 1.024, 16384, 0,    14.740,
 159, 288, 159, 159, 160.114, 1.114, 16384, 0, 160.114, 164.134, 4.02, 1658, 164.134, 165.165, 1.031, 16384, 0, 165.165, 168.37, 3.205, 2400, 168.37, 169.603, 1.233, 12288, 0, 169.603, 171.737, 2.134, 1800, 171.737, 172.766, 1.028, 16384, 0,    13.766,
 160, 288, 160, 160, 161.138, 1.138, 15360, 0, 161.138, 164.246, 3.108, 1582, 164.246, 166.127, 1.881, 15360, 0, 166.127, 169.129, 3.001, 2250, 169.129, 170.542, 1.413, 11264, 0, 170.542, 172.675, 2.134, 1650, 172.675, 173.666, 0.99, 14336, 0,    13.666,
 161, 288, 161, 161, 162.096, 1.096, 14336, 0, 162.096, 166.077, 3.981, 1454, 166.077, 167.024, 0.947, 14336, 0, 167.024, 170.353, 3.33, 2100, 170.353, 171.401, 1.048, 10240, 0, 171.401, 173.523, 2.122, 1500, 173.523, 174.497, 0.974, 13312, 0,    13.497,
 162, 288, 162, 162, 163.129, 1.129, 15360, 0, 163.129, 166.251, 3.122, 1500, 166.251, 167.987, 1.736, 15360, 0, 167.987, 171.381, 3.394, 2250, 171.381, 172.343, 0.962, 11264, 0, 172.343, 174.639, 2.296, 1650, 174.639, 175.537, 0.899, 14336, 0,    13.537,
 163, 288, 163, 163, 163.953, 0.953, 12288, 0, 163.953, 167.707, 3.753, 1218, 167.707, 168.761, 1.054, 12288, 0, 168.761, 171.528, 2.767, 1800, 171.528, 173.111, 1.583, 9216, 0, 173.111, 175.125, 2.014, 1350, 175.125, 176.312, 1.187, 12288, 0,    13.312,
 164, 288, 164, 164, 164.894, 0.894, 13312, 0, 164.894, 168.051, 3.158, 1347, 168.051, 169.593, 1.542, 13312, 0, 169.593, 172.957, 3.364, 1950, 172.957, 173.879, 0.922, 9216, 0, 173.879, 176.246, 2.366, 1350, 176.246, 177.089, 0.844, 12288, 0,    13.089,
 166, 288, 166, 166, 166.825, 0.825, 12288, 0, 166.825, 169.66, 2.835, 1207, 169.66, 171.257, 1.597, 12288, 0, 171.257, 173.93, 2.673, 1800, 173.93, 174.702, 0.772, 9216, 0, 174.702, 176.726, 2.024, 1350, 176.726, 177.862, 1.136, 12288, 0,    11.862,
 165, 288, 165, 165, 165.971, 0.971, 14336, 0, 165.971, 169.593, 3.622, 1412, 169.593, 170.489, 0.896, 14336, 0, 170.489, 174.193, 3.704, 2100, 174.193, 175.557, 1.364, 10240, 0, 175.557, 178.032, 2.474, 1500, 178.032, 178.864, 0.832, 13312, 0,    13.864,
 168, 288, 168, 168, 169.066, 1.066, 13312, 0, 169.066, 171.413, 2.347, 1310, 171.413, 172.249, 0.837, 13312, 0, 172.249, 175.557, 3.308, 1950, 175.557, 176.332, 0.774, 9216, 0, 176.332, 178.334, 2.002, 1350, 178.334, 179.633, 1.3, 12288, 0,    11.633,
 169, 288, 169, 169, 169.888, 0.888, 12288, 0, 169.888, 173.143, 3.255, 1298, 173.143, 174.106, 0.962, 12288, 0, 174.106, 176.595, 2.49, 1800, 176.595, 177.363, 0.768, 9216, 0, 177.363, 179.633, 2.27, 1350, 179.633, 180.409, 0.776, 12288, 0,    11.409,
 167, 288, 167, 167, 168.172, 1.172, 17408, 0, 168.172, 171.883, 3.71, 1718, 171.883, 173.338, 1.455, 17408, 0, 173.338, 177.333, 3.995, 2550, 177.333, 178.387, 1.054, 12288, 0, 178.387, 180.53, 2.143, 1800, 180.53, 181.562, 1.032, 16384, 0,    14.562,
