Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 276, 729, 729, 730.289, 1.289, 13312, 0, 730.289, 735.62, 5.331, 1366, 735.62, 736.508, 0.888, 13312, 0,     7.508,
 727, 276, 730, 730, 731.319, 1.319, 14336, 0, 731.319, 735.884, 4.565, 1473, 735.884, 737.464, 1.58, 14336, 0,     7.464,
 728, 276, 731, 731, 732.347, 1.347, 14336, 0, 732.347, 737.688, 5.341, 1442, 737.688, 738.646, 0.958, 14336, 0,     7.646,
 729, 276, 732, 732, 733.517, 1.517, 16384, 0, 733.517, 738.217, 4.7, 1630, 738.217, 739.742, 1.525, 16384, 0,     7.742,
 730, 276, 733, 733, 734.614, 1.614, 15360, 0, 734.614, 739.915, 5.301, 1551, 739.915, 740.939, 1.024, 15360, 0,     7.939,
 731, 276, 734, 734, 735.711, 1.711, 15360, 0, 735.711, 740.485, 4.774, 1587, 740.485, 741.964, 1.479, 15360, 0,     7.964,
 732, 276, 735, 735, 736.59, 1.59, 12288, 0, 736.59, 741.725, 5.135, 1262, 741.725, 742.784, 1.06, 12288, 0,     7.784,
 733, 276, 736, 736, 737.548, 1.548, 13312, 0, 737.548, 742.355, 4.807, 1304, 742.355, 743.677, 1.321, 13312, 0,     7.677,
 734, 276, 737, 737, 738.58, 1.58, 14336, 0, 738.58, 743.872, 5.292, 1498, 743.872, 744.837, 0.965, 14336, 0,     7.837,
 735, 276, 738, 738, 739.531, 1.531, 13312, 0, 739.531, 744.281, 4.75, 1344, 744.281, 745.73, 1.449, 13312, 0,     7.730,
 736, 276, 739, 739, 740.492, 1.492, 13312, 0, 740.492, 745.842, 5.35, 1378, 745.842, 746.73, 0.888, 13312, 0,     7.730,
 737, 276, 740, 740, 741.59, 1.59, 15360, 0, 741.59, 746.469, 4.879, 1525, 746.469, 747.763, 1.294, 15360, 0,     7.763,
 738, 276, 741, 741, 742.614, 1.614, 14336, 0, 742.614, 747.9, 5.286, 1436, 747.9, 748.86, 0.96, 14336, 0,     7.860,
 739, 276, 742, 742, 743.502, 1.502, 12288, 0, 743.502, 748.217, 4.715, 1219, 748.217, 749.687, 1.47, 12288, 0,     7.687,
 740, 276, 743, 743, 744.673, 1.673, 16384, 0, 744.673, 750.223, 5.55, 1623, 750.223, 751.319, 1.097, 16384, 0,     8.319,
 741, 276, 744, 744, 745.843, 1.843, 16384, 0, 745.843, 750.528, 4.685, 1613, 750.528, 752.414, 1.886, 16384, 0,     8.414,
 742, 276, 745, 745, 746.728, 1.728, 12288, 0, 746.728, 752.005, 5.276, 1248, 752.005, 753.239, 1.234, 12288, 0,     8.239,
 743, 276, 746, 746, 747.606, 1.606, 12288, 0, 747.606, 752.273, 4.668, 1222, 752.273, 754.058, 1.785, 12288, 0,     8.058,
 744, 276, 747, 747, 748.556, 1.556, 13312, 0, 748.556, 753.965, 5.409, 1373, 753.965, 754.947, 0.981, 13312, 0,     7.947,
 745, 276, 748, 748, 749.727, 1.727, 16384, 0, 749.727, 754.641, 4.914, 1658, 754.641, 756.039, 1.398, 16384, 0,     8.039,
 746, 276, 749, 749, 750.531, 1.531, 11264, 0, 750.531, 755.613, 5.082, 1148, 755.613, 756.79, 1.176, 11264, 0,     7.790,
 747, 276, 750, 750, 751.555, 1.555, 14336, 0, 751.555, 756.708, 5.153, 1448, 756.708, 757.746, 1.038, 14336, 0,     7.746,
 748, 276, 751, 751, 752.579, 1.579, 14336, 0, 752.579, 757.737, 5.158, 1483, 757.737, 758.704, 0.967, 14336, 0,     7.704,
 749, 276, 752, 752, 753.604, 1.604, 14336, 0, 753.604, 758.779, 5.175, 1438, 758.779, 759.735, 0.956, 14336, 0,     7.735,
 750, 276, 753, 753, 754.774, 1.774, 16384, 0, 754.774, 760.032, 5.258, 1604, 760.032, 761.125, 1.093, 16384, 0,     8.125,
 751, 276, 754, 754, 755.871, 1.871, 15360, 0, 755.871, 761.03, 5.159, 1572, 761.03, 762.152, 1.122, 15360, 0,     8.152,
 752, 276, 755, 755, 756.678, 1.678, 11264, 0, 756.678, 761.722, 5.044, 1179, 761.722, 762.912, 1.19, 11264, 0,     7.912,
 753, 276, 756, 756, 757.556, 1.556, 12288, 0, 757.556, 762.78, 5.224, 1226, 762.78, 763.732, 0.952, 12288, 0,     7.732,
 754, 276, 757, 757, 758.366, 1.366, 11264, 0, 758.366, 763.339, 4.974, 1133, 763.339, 764.483, 1.144, 11264, 0,     7.483,
 755, 276, 758, 758, 759.389, 1.389, 14336, 0, 759.389, 764.883, 5.494, 1470, 764.883, 765.843, 0.96, 14336, 0,     7.843,
 756, 276, 759, 759, 760.347, 1.347, 13312, 0, 760.347, 765.326, 4.978, 1388, 765.326, 766.74, 1.414, 13312, 0,     7.740,
 758, 276, 761, 761, 762.249, 1.249, 11264, 0, 762.249, 766.945, 4.696, 1130, 766.945, 767.696, 0.751, 11264, 0,     6.696,
 757, 276, 760, 760, 761.444, 1.444, 15360, 0, 761.444, 767.129, 5.684, 1571, 767.129, 768.72, 1.591, 15360, 0,     8.720,
 759, 276, 762, 762, 763.053, 1.053, 11264, 0, 763.053, 768.624, 5.57, 1176, 768.624, 769.478, 0.855, 11264, 0,     7.478,
 760, 276, 763, 763, 763.858, 0.858, 11264, 0, 763.858, 768.775, 4.917, 1146, 768.775, 770.229, 1.454, 11264, 0,     7.229,
 762, 276, 765, 765, 765.986, 0.986, 12288, 0, 765.986, 770.502, 4.516, 1206, 770.502, 771.322, 0.82, 12288, 0,     6.322,
 761, 276, 764, 764, 765.108, 1.108, 15360, 0, 765.108, 770.796, 5.687, 1518, 770.796, 772.349, 1.554, 15360, 0,     8.349,
 763, 276, 766, 766, 766.884, 0.884, 12288, 0, 766.884, 772.233, 5.349, 1209, 772.233, 773.169, 0.936, 12288, 0,     7.169,
 764, 276, 767, 767, 767.884, 0.884, 12288, 0, 767.884, 772.628, 4.744, 1283, 772.628, 773.988, 1.36, 12288, 0,     6.988,
 765, 276, 768, 768, 768.967, 0.967, 13312, 0, 768.967, 774.22, 5.253, 1390, 774.22, 775.114, 0.894, 13312, 0,     7.114,
 766, 276, 769, 769, 769.892, 0.892, 12288, 0, 769.892, 774.372, 4.48, 1219, 774.372, 775.938, 1.566, 12288, 0,     6.938,
 767, 276, 770, 770, 771.03, 1.03, 14336, 0, 771.03, 776.244, 5.214, 1406, 776.244, 777.201, 0.957, 14336, 0,     7.201,
 768, 276, 771, 771, 772.133, 1.133, 15360, 0, 772.133, 776.626, 4.493, 1579, 776.626, 778.234, 1.608, 15360, 0,     7.234,
 769, 276, 772, 772, 773.084, 1.084, 13312, 0, 773.084, 778.156, 5.073, 1339, 778.156, 779.121, 0.965, 13312, 0,     7.121,
 770, 276, 773, 773, 773.894, 0.894, 11264, 0, 773.894, 778.27, 4.376, 1140, 778.27, 779.876, 1.606, 11264, 0,     6.876,
 771, 276, 774, 774, 774.885, 0.885, 12288, 0, 774.885, 779.981, 5.096, 1273, 779.981, 780.802, 0.822, 12288, 0,     6.802,
 772, 276, 775, 775, 776.103, 1.103, 15360, 0, 776.103, 780.526, 4.422, 1575, 780.526, 781.827, 1.301, 15360, 0,     6.827,
 773, 276, 776, 776, 776.908, 0.908, 11264, 0, 776.908, 781.62, 4.712, 1147, 781.62, 782.582, 0.962, 11264, 0,     6.582,
 774, 276, 777, 777, 778.034, 1.034, 14336, 0, 778.034, 782.622, 4.589, 1467, 782.622, 783.585, 0.963, 14336, 0,     6.585,
 775, 276, 778, 778, 778.989, 0.989, 13312, 0, 778.989, 783.585, 4.596, 1376, 783.585, 784.473, 0.888, 13312, 0,     6.473,
 776, 276, 779, 779, 780.03, 1.03, 14336, 0, 780.03, 784.733, 4.703, 1471, 784.733, 785.688, 0.956, 14336, 0,     6.688,
 777, 276, 780, 780, 781.06, 1.06, 14336, 0, 781.06, 785.679, 4.619, 1464, 785.679, 786.65, 0.971, 14336, 0,     6.650,
 778, 276, 781, 781, 782.093, 1.093, 14336, 0, 782.093, 786.769, 4.676, 1424, 786.769, 787.725, 0.956, 14336, 0,     6.725,
 779, 276, 782, 782, 783.191, 1.191, 15360, 0, 783.191, 787.864, 4.673, 1524, 787.864, 788.892, 1.028, 15360, 0,     6.892,
 780, 276, 783, 783, 784.001, 1.001, 11264, 0, 784.001, 788.384, 4.383, 1130, 788.384, 789.646, 1.262, 11264, 0,     6.646,
 781, 276, 784, 784, 784.889, 0.889, 12288, 0, 784.889, 789.599, 4.71, 1213, 789.599, 790.465, 0.866, 12288, 0,     6.465,
 782, 276, 785, 785, 785.957, 0.957, 13312, 0, 785.957, 790.282, 4.325, 1323, 790.282, 791.358, 1.076, 13312, 0,     6.358,
 783, 276, 786, 786, 786.811, 0.811, 11264, 0, 786.811, 791.265, 4.455, 1167, 791.265, 792.109, 0.844, 11264, 0,     6.109,
 784, 276, 787, 787, 788.105, 1.105, 15360, 0, 788.105, 792.562, 4.457, 1596, 792.562, 793.586, 1.024, 15360, 0,     6.586,
 785, 276, 788, 788, 789.129, 1.129, 14336, 0, 789.129, 793.34, 4.212, 1453, 793.34, 794.552, 1.211, 14336, 0,     6.552,
 786, 276, 789, 789, 790.303, 1.303, 16384, 0, 790.303, 794.925, 4.622, 1655, 794.925, 796.018, 1.093, 16384, 0,     7.018,
 787, 276, 790, 790, 791.108, 1.108, 11264, 0, 791.108, 795.05, 3.942, 1197, 795.05, 796.777, 1.728, 11264, 0,     6.777,
 789, 276, 792, 792, 793.091, 1.091, 11264, 0, 793.091, 796.68, 3.589, 1140, 796.68, 797.529, 0.849, 11264, 0,     5.529,
 788, 276, 791, 791, 792.286, 1.286, 16384, 0, 792.286, 797.233, 4.947, 1614, 797.233, 798.623, 1.39, 16384, 0,     7.623,
 790, 276, 793, 793, 794.115, 1.115, 14336, 0, 794.115, 798.784, 4.669, 1473, 798.784, 799.742, 0.958, 14336, 0,     6.742,
 791, 276, 794, 794, 795.139, 1.139, 14336, 0, 795.139, 799.381, 4.242, 1496, 799.381, 800.703, 1.322, 14336, 0,     6.703,
 792, 276, 795, 795, 796.09, 1.09, 13312, 0, 796.09, 800.774, 4.684, 1388, 800.774, 801.665, 0.891, 13312, 0,     6.665,
 793, 276, 796, 796, 797.193, 1.193, 15360, 0, 797.193, 801.562, 4.368, 1527, 801.562, 802.689, 1.128, 15360, 0,     6.689,
 794, 276, 797, 797, 798.295, 1.295, 15360, 0, 798.295, 802.981, 4.686, 1542, 802.981, 804.005, 1.024, 15360, 0,     7.005,
 795, 276, 798, 798, 799.099, 1.099, 11264, 0, 799.099, 803.177, 4.078, 1125, 803.177, 804.757, 1.58, 11264, 0,     6.757,
 796, 276, 799, 799, 800.132, 1.132, 14336, 0, 800.132, 805.05, 4.918, 1449, 805.05, 806.01, 0.96, 14336, 0,     7.010,
 797, 276, 800, 800, 801.09, 1.09, 13312, 0, 801.09, 805.133, 4.043, 1364, 805.133, 806.899, 1.766, 13312, 0,     6.899,
 798, 276, 801, 801, 802.19, 1.19, 15360, 0, 802.19, 807.255, 5.065, 1539, 807.255, 808.288, 1.033, 15360, 0,     7.288,
 799, 276, 802, 802, 803.365, 1.365, 16384, 0, 803.365, 807.423, 4.057, 1602, 807.423, 809.383, 1.961, 16384, 0,     7.383,
 800, 276, 804, 804, 804.957, 0.957, 13312, 0, 804.957, 809.193, 4.236, 1352, 809.193, 810.271, 1.078, 13312, 0,     6.271,
 801, 276, 805, 805, 805.888, 0.888, 12288, 0, 805.888, 809.215, 3.327, 1249, 809.215, 811.09, 1.876, 12288, 0,     6.090,
 803, 276, 807, 807, 807.994, 0.994, 11264, 0, 807.994, 810.91, 2.916, 1188, 810.91, 811.848, 0.937, 11264, 0,     4.848,
 802, 276, 806, 806, 807.185, 1.185, 16384, 0, 807.185, 811.547, 4.362, 1644, 811.547, 812.943, 1.396, 16384, 0,     6.943,
 804, 276, 808, 808, 809.04, 1.04, 14336, 0, 809.04, 812.951, 3.911, 1429, 812.951, 813.907, 0.956, 14336, 0,     5.907,
 805, 276, 809, 809, 810.21, 1.21, 16384, 0, 810.21, 813.923, 3.713, 1664, 813.923, 815.015, 1.092, 16384, 0,     6.015,
 806, 276, 810, 810, 811.234, 1.234, 14336, 0, 811.234, 815.006, 3.772, 1435, 815.006, 815.971, 0.965, 14336, 0,     5.971,
 807, 276, 811, 811, 812.114, 1.114, 12288, 0, 812.114, 815.774, 3.66, 1296, 815.774, 816.798, 1.024, 12288, 0,     5.798,
 808, 276, 812, 812, 813.292, 1.292, 16384, 0, 813.292, 817.345, 4.054, 1638, 817.345, 818.44, 1.094, 16384, 0,     6.440,
 809, 276, 813, 813, 814.398, 1.398, 15360, 0, 814.398, 818.02, 3.622, 1572, 818.02, 819.464, 1.444, 15360, 0,     6.464,
 810, 276, 814, 814, 815.357, 1.357, 13312, 0, 815.357, 819.291, 3.935, 1359, 819.291, 820.358, 1.066, 13312, 0,     6.358,
 811, 276, 815, 815, 816.164, 1.164, 11264, 0, 816.164, 819.686, 3.522, 1166, 819.686, 821.118, 1.432, 11264, 0,     6.118,
 812, 276, 816, 816, 817.048, 1.048, 12288, 0, 817.048, 821.096, 4.048, 1264, 821.096, 821.941, 0.845, 12288, 0,     5.941,
 813, 276, 817, 817, 818.077, 1.077, 14336, 0, 818.077, 821.798, 3.721, 1474, 821.798, 822.896, 1.099, 14336, 0,     5.896,
 814, 276, 818, 818, 819.174, 1.174, 15360, 0, 819.174, 823.268, 4.094, 1510, 823.268, 824.292, 1.024, 15360, 0,     6.292,
 815, 276, 819, 819, 820.344, 1.344, 16384, 0, 820.344, 824.132, 3.788, 1633, 824.132, 825.394, 1.262, 16384, 0,     6.394,
 816, 276, 820, 820, 821.368, 1.368, 14336, 0, 821.368, 825.289, 3.92, 1413, 825.289, 826.358, 1.07, 14336, 0,     6.358,
 817, 276, 821, 821, 822.176, 1.176, 11264, 0, 822.176, 825.765, 3.589, 1141, 825.765, 827.113, 1.348, 11264, 0,     6.113,
 818, 276, 822, 822, 823.129, 1.129, 13312, 0, 823.129, 827.24, 4.111, 1362, 827.24, 828.128, 0.888, 13312, 0,     6.128,
 819, 276, 823, 823, 824.234, 1.234, 15360, 0, 824.234, 827.93, 3.695, 1509, 827.93, 829.16, 1.231, 15360, 0,     6.160,
 820, 276, 824, 824, 825.259, 1.259, 14336, 0, 825.259, 829.338, 4.08, 1466, 829.338, 830.302, 0.963, 14336, 0,     6.302,
 821, 276, 825, 825, 826.136, 1.136, 12288, 0, 826.136, 829.72, 3.584, 1254, 829.72, 831.125, 1.406, 12288, 0,     6.125,
 822, 276, 826, 826, 826.948, 0.948, 11264, 0, 826.948, 831.03, 4.082, 1182, 831.03, 831.879, 0.849, 11264, 0,     5.879,
 823, 276, 827, 827, 827.965, 0.965, 13312, 0, 827.965, 831.66, 3.695, 1359, 831.66, 832.767, 1.107, 13312, 0,     5.767,
 824, 276, 828, 828, 828.891, 0.891, 12288, 0, 828.891, 832.864, 3.973, 1278, 832.864, 833.684, 0.82, 12288, 0,     5.684,
 825, 276, 829, 829, 830.03, 1.03, 14336, 0, 830.03, 833.694, 3.664, 1422, 833.694, 834.652, 0.958, 14336, 0,     5.652,
 826, 276, 830, 830, 831.054, 1.054, 14336, 0, 831.054, 834.921, 3.866, 1434, 834.921, 835.876, 0.956, 14336, 0,     5.876,
 827, 276, 831, 831, 831.937, 0.937, 12288, 0, 831.937, 835.458, 3.52, 1229, 835.458, 836.7, 1.242, 12288, 0,     5.700,
 828, 276, 832, 832, 832.811, 0.811, 11264, 0, 832.811, 836.591, 3.781, 1169, 836.591, 837.451, 0.86, 11264, 0,     5.451,
 829, 276, 833, 833, 834.03, 1.03, 14336, 0, 834.03, 837.53, 3.5, 1450, 837.53, 838.488, 0.958, 14336, 0,     5.488,
 830, 276, 834, 834, 835.136, 1.136, 15360, 0, 835.136, 838.8, 3.664, 1544, 838.8, 839.831, 1.031, 15360, 0,     5.831,
 831, 276, 835, 835, 835.941, 0.941, 11264, 0, 835.941, 839.167, 3.226, 1145, 839.167, 840.586, 1.419, 11264, 0,     5.586,
 833, 276, 837, 837, 838.058, 1.058, 12288, 0, 838.058, 840.968, 2.91, 1261, 840.968, 841.796, 0.828, 12288, 0,     4.796,
 832, 276, 836, 836, 837.18, 1.18, 16384, 0, 837.18, 841.177, 3.997, 1660, 841.177, 842.889, 1.712, 16384, 0,     6.889,
 834, 276, 838, 838, 839.009, 1.009, 13312, 0, 839.009, 842.901, 3.892, 1353, 842.901, 843.798, 0.897, 13312, 0,     5.798,
 835, 276, 839, 839, 839.96, 0.96, 13312, 0, 839.96, 843.142, 3.183, 1370, 843.142, 844.688, 1.546, 13312, 0,     5.688,
 836, 276, 840, 840, 841.107, 1.107, 15360, 0, 841.107, 845.09, 3.983, 1533, 845.09, 846.114, 1.024, 15360, 0,     6.114,
 837, 276, 841, 841, 842.277, 1.277, 16384, 0, 842.277, 845.48, 3.203, 1635, 845.48, 847.206, 1.726, 16384, 0,     6.206,
 838, 276, 842, 842, 843.453, 1.453, 16384, 0, 843.453, 847.438, 3.985, 1640, 847.438, 848.538, 1.1, 16384, 0,     6.538,
 839, 276, 843, 843, 844.633, 1.633, 16384, 0, 844.633, 847.882, 3.249, 1676, 847.882, 849.63, 1.748, 16384, 0,     6.630,
 840, 276, 844, 844, 845.584, 1.584, 13312, 0, 845.584, 849.303, 3.719, 1302, 849.303, 850.52, 1.218, 13312, 0,     6.520,
 841, 276, 845, 845, 846.462, 1.462, 12288, 0, 846.462, 849.733, 3.271, 1290, 849.733, 851.349, 1.616, 12288, 0,     6.349,
 842, 276, 846, 846, 847.347, 1.347, 12288, 0, 847.347, 851.027, 3.68, 1201, 851.027, 852.168, 1.141, 12288, 0,     6.168,
 843, 276, 847, 847, 848.226, 1.226, 12288, 0, 848.226, 851.588, 3.362, 1296, 851.588, 852.987, 1.399, 12288, 0,     5.987,
 844, 276, 848, 848, 849.04, 1.04, 11264, 0, 849.04, 852.63, 3.589, 1120, 852.63, 853.74, 1.11, 11264, 0,     5.740,
 845, 276, 849, 849, 850.139, 1.139, 15360, 0, 850.139, 853.865, 3.726, 1588, 853.865, 854.889, 1.024, 15360, 0,     5.889,
 846, 276, 850, 850, 851.167, 1.167, 14336, 0, 851.167, 854.767, 3.6, 1497, 854.767, 855.847, 1.08, 14336, 0,     5.847,
 847, 276, 851, 851, 852.34, 1.34, 16384, 0, 852.34, 856.21, 3.87, 1642, 856.21, 857.303, 1.093, 16384, 0,     6.303,
 848, 276, 852, 852, 853.295, 1.295, 13312, 0, 853.295, 856.651, 3.356, 1318, 856.651, 858.19, 1.539, 13312, 0,     6.190,
 849, 276, 853, 853, 854.18, 1.18, 12288, 0, 854.18, 858.039, 3.858, 1278, 858.039, 859.019, 0.98, 12288, 0,     6.019,
 850, 276, 854, 854, 855.135, 1.135, 13312, 0, 855.135, 858.546, 3.411, 1323, 858.546, 859.907, 1.361, 13312, 0,     5.907,
 851, 276, 855, 855, 856.162, 1.162, 14336, 0, 856.162, 860.065, 3.903, 1417, 860.065, 861.026, 0.96, 14336, 0,     6.026,
 852, 276, 856, 856, 857.123, 1.123, 13312, 0, 857.123, 860.404, 3.282, 1300, 860.404, 861.913, 1.509, 13312, 0,     5.913,
 853, 276, 857, 857, 858.224, 1.224, 15360, 0, 858.224, 862.26, 4.036, 1536, 862.26, 863.288, 1.028, 15360, 0,     6.288,
 854, 276, 858, 858, 859.321, 1.321, 15360, 0, 859.321, 862.566, 3.245, 1511, 862.566, 864.313, 1.747, 15360, 0,     6.313,
 856, 276, 860, 860, 861.307, 1.307, 12288, 0, 861.307, 864.327, 3.021, 1234, 864.327, 865.147, 0.82, 12288, 0,     5.147,
 855, 276, 859, 859, 860.424, 1.424, 15360, 0, 860.424, 864.513, 4.089, 1574, 864.513, 866.18, 1.667, 15360, 0,     7.180,
 858, 276, 862, 862, 863.517, 1.517, 14336, 0, 863.517, 866.56, 3.043, 1434, 866.56, 867.518, 0.958, 14336, 0,     5.518,
 857, 276, 861, 861, 862.486, 1.486, 16384, 0, 862.486, 866.645, 4.159, 1623, 866.645, 868.613, 1.969, 16384, 0,     7.613,
 859, 276, 863, 863, 864.397, 1.397, 12288, 0, 864.397, 868.343, 3.946, 1249, 868.343, 869.437, 1.094, 12288, 0,     6.437,
 860, 276, 864, 864, 865.504, 1.504, 15360, 0, 865.504, 868.869, 3.365, 1551, 868.869, 870.461, 1.592, 15360, 0,     6.461,
 861, 276, 865, 865, 866.382, 1.382, 12288, 0, 866.382, 870.176, 3.794, 1281, 870.176, 871.282, 1.105, 12288, 0,     6.282,
 862, 276, 866, 866, 867.187, 1.187, 11264, 0, 867.187, 870.492, 3.306, 1137, 870.492, 872.036, 1.544, 11264, 0,     6.036,
 863, 276, 867, 867, 868.064, 1.064, 12288, 0, 868.064, 871.93, 3.865, 1227, 871.93, 872.861, 0.931, 12288, 0,     5.861,
 864, 276, 868, 868, 868.869, 0.869, 11264, 0, 868.869, 872.203, 3.334, 1193, 872.203, 873.615, 1.412, 11264, 0,     5.615,
 865, 276, 869, 869, 870.03, 1.03, 14336, 0, 870.03, 874.031, 4.001, 1458, 874.031, 874.989, 0.958, 14336, 0,     5.989,
 866, 276, 870, 870, 871.057, 1.057, 14336, 0, 871.057, 874.203, 3.147, 1400, 874.203, 875.955, 1.751, 14336, 0,     5.955,
 868, 276, 872, 872, 872.9, 0.9, 11264, 0, 872.9, 875.827, 2.928, 1129, 875.827, 876.715, 0.888, 11264, 0,     4.715,
 867, 276, 871, 871, 872.091, 1.091, 14336, 0, 872.091, 876.115, 4.025, 1457, 876.115, 877.671, 1.556, 14336, 0,     6.671,
 869, 276, 873, 873, 873.884, 0.884, 12288, 0, 873.884, 877.638, 3.754, 1264, 877.638, 878.497, 0.86, 12288, 0,     5.497,
 870, 276, 874, 874, 875.176, 1.176, 16384, 0, 875.176, 878.412, 3.236, 1608, 878.412, 879.59, 1.177, 16384, 0,     5.590,
 871, 276, 875, 875, 876.132, 1.132, 13312, 0, 876.132, 879.505, 3.373, 1308, 879.505, 880.477, 0.972, 13312, 0,     5.477,
 872, 276, 876, 876, 876.937, 0.937, 11264, 0, 876.937, 880.059, 3.121, 1153, 880.059, 881.228, 1.169, 11264, 0,     5.228,
 873, 276, 877, 877, 877.961, 0.961, 13312, 0, 877.961, 881.491, 3.53, 1379, 881.491, 882.379, 0.888, 13312, 0,     5.379,
 874, 276, 878, 878, 878.884, 0.884, 12288, 0, 878.884, 881.811, 2.927, 1227, 881.811, 883.201, 1.39, 12288, 0,     5.201,
 875, 276, 879, 879, 880.03, 1.03, 14336, 0, 880.03, 883.595, 3.566, 1467, 883.595, 884.557, 0.962, 14336, 0,     5.557,
 876, 276, 880, 880, 880.907, 0.907, 12288, 0, 880.907, 883.614, 2.707, 1263, 883.614, 885.38, 1.765, 12288, 0,     5.380,
 877, 276, 881, 881, 882.103, 1.103, 15360, 0, 882.103, 885.799, 3.695, 1535, 885.799, 886.827, 1.029, 15360, 0,     5.827,
 878, 276, 882, 882, 883.273, 1.273, 16384, 0, 883.273, 886.012, 2.739, 1675, 886.012, 887.924, 1.911, 16384, 0,     5.924,
 880, 276, 884, 884, 885.106, 1.106, 11264, 0, 885.106, 887.658, 2.552, 1143, 887.658, 888.675, 1.017, 11264, 0,     4.675,
 879, 276, 883, 883, 884.301, 1.301, 14336, 0, 884.301, 887.818, 3.517, 1413, 887.818, 889.635, 1.817, 14336, 0,     6.635,
 881, 276, 885, 885, 886.132, 1.132, 14336, 0, 886.132, 889.765, 3.632, 1472, 889.765, 890.727, 0.962, 14336, 0,     5.727,
 882, 276, 886, 886, 887.237, 1.237, 15360, 0, 887.237, 890.101, 2.864, 1593, 890.101, 891.751, 1.65, 15360, 0,     5.751,
 883, 276, 887, 887, 888.191, 1.191, 13312, 0, 888.191, 891.635, 3.445, 1305, 891.635, 892.642, 1.007, 13312, 0,     5.642,
 884, 276, 888, 888, 889.147, 1.147, 13312, 0, 889.147, 891.962, 2.814, 1303, 891.962, 893.534, 1.572, 13312, 0,     5.534,
 885, 276, 889, 889, 890.028, 1.028, 12288, 0, 890.028, 893.356, 3.328, 1202, 893.356, 894.353, 0.997, 12288, 0,     5.353,
 886, 276, 890, 890, 891.133, 1.133, 15360, 0, 891.133, 894.14, 3.007, 1525, 894.14, 895.378, 1.238, 15360, 0,     5.378,
 887, 276, 891, 891, 891.942, 0.942, 11264, 0, 891.942, 895.03, 3.088, 1172, 895.03, 896.13, 1.1, 11264, 0,     5.130,
 888, 276, 892, 892, 892.811, 0.811, 11264, 0, 892.811, 895.759, 2.948, 1126, 895.759, 896.885, 1.127, 11264, 0,     4.885,
 889, 276, 893, 893, 893.961, 0.961, 13312, 0, 893.961, 896.92, 2.959, 1324, 896.92, 897.817, 0.897, 13312, 0,     4.817,
 890, 276, 894, 894, 894.811, 0.811, 11264, 0, 894.811, 897.401, 2.59, 1145, 897.401, 898.573, 1.171, 11264, 0,     4.573,
 891, 276, 895, 895, 896.181, 1.181, 16384, 0, 896.181, 899.305, 3.124, 1665, 899.305, 900.397, 1.092, 16384, 0,     5.397,
 892, 276, 896, 896, 897.212, 1.212, 14336, 0, 897.212, 899.465, 2.253, 1439, 899.465, 901.354, 1.889, 14336, 0,     5.354,
 893, 276, 897, 897, 898.309, 1.309, 15360, 0, 898.309, 901.522, 3.213, 1552, 901.522, 902.546, 1.024, 15360, 0,     5.546,
 894, 276, 898, 898, 899.48, 1.48, 16384, 0, 899.48, 901.861, 2.382, 1668, 901.861, 903.64, 1.779, 16384, 0,     5.640,
 895, 276, 899, 899, 900.503, 1.503, 14336, 0, 900.503, 903.65, 3.147, 1485, 903.65, 904.606, 0.956, 14336, 0,     5.606,
 896, 276, 900, 900, 901.454, 1.454, 13312, 0, 901.454, 903.796, 2.342, 1353, 903.796, 905.495, 1.7, 13312, 0,     5.495,
 898, 276, 902, 902, 903.362, 1.362, 12288, 0, 903.362, 905.612, 2.249, 1272, 905.612, 906.431, 0.819, 12288, 0,     4.431,
 897, 276, 901, 901, 902.478, 1.478, 14336, 0, 902.478, 905.727, 3.249, 1454, 905.727, 907.391, 1.664, 14336, 0,     6.391,
 899, 276, 903, 903, 904.169, 1.169, 11264, 0, 904.169, 907.312, 3.143, 1190, 907.312, 908.152, 0.84, 11264, 0,     5.152,
 900, 276, 904, 904, 905.129, 1.129, 13312, 0, 905.129, 907.662, 2.534, 1349, 907.662, 909.039, 1.377, 13312, 0,     5.039,
 901, 276, 905, 905, 906.08, 1.08, 13312, 0, 906.08, 909.309, 3.23, 1399, 909.309, 910.197, 0.888, 13312, 0,     5.197,
 902, 276, 906, 906, 907.04, 1.04, 13312, 0, 907.04, 909.551, 2.511, 1322, 909.551, 911.084, 1.534, 13312, 0,     5.084,
 903, 276, 907, 907, 907.854, 0.854, 11264, 0, 907.854, 910.953, 3.099, 1149, 910.953, 911.841, 0.888, 11264, 0,     4.841,
 904, 276, 908, 908, 909.179, 1.179, 16384, 0, 909.179, 911.958, 2.778, 1679, 911.958, 913.05, 1.093, 16384, 0,     5.050,
 905, 276, 909, 909, 910.06, 1.06, 12288, 0, 910.06, 912.676, 2.615, 1202, 912.676, 913.87, 1.194, 12288, 0,     4.870,
 906, 276, 910, 910, 910.948, 0.948, 12288, 0, 910.948, 913.798, 2.85, 1289, 913.798, 914.694, 0.896, 12288, 0,     4.694,
 907, 276, 911, 911, 911.811, 0.811, 11264, 0, 911.811, 914.312, 2.501, 1143, 914.312, 915.445, 1.133, 11264, 0,     4.445,
