Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 324, 84, 84, 94.646, 10.646, 11264, 0, 94.646, 101.068, 6.422, 1184, 101.068, 102.645, 1.577, 11264, 0, 102.645, 105.011, 2.366, 1650, 105.011, 106.336, 1.325, 8192, 0, 106.336, 108.968, 2.632, 1200, 108.968, 110.061, 1.094, 10240, 0,    26.061,
 85, 324, 85, 85, 95.695, 10.695, 10240, 0, 95.695, 101.532, 5.837, 1029, 101.532, 103.66, 2.128, 10240, 0, 103.66, 105.662, 2.002, 1500, 105.662, 107.184, 1.522, 7168, 0, 107.184, 109.559, 2.375, 1050, 109.559, 110.841, 1.282, 9216, 0,    25.841,
 86, 324, 86, 86, 96.815, 10.815, 9216, 0, 96.815, 102.778, 5.963, 926, 102.778, 104.592, 1.814, 9216, 0, 104.592, 106.518, 1.926, 1350, 106.518, 107.883, 1.366, 6144, 0, 107.883, 110.403, 2.52, 900, 110.403, 111.561, 1.158, 8192, 0,    25.561,
 87, 324, 87, 87, 98.188, 11.188, 11264, 0, 98.188, 103.726, 5.538, 1169, 103.726, 105.48, 1.754, 11264, 0, 105.48, 108.243, 2.763, 1650, 108.243, 109.248, 1.005, 8192, 0, 109.248, 111.338, 2.09, 1200, 111.338, 112.421, 1.083, 10240, 0,    25.421,
 88, 324, 88, 88, 99.652, 11.652, 11264, 0, 99.652, 105.067, 5.415, 1168, 105.067, 106.587, 1.52, 11264, 0, 106.587, 109.898, 3.312, 1650, 109.898, 111.101, 1.203, 8192, 0, 111.101, 113.237, 2.135, 1200, 113.237, 114.016, 0.779, 10240, 0,    26.016,
 89, 324, 89, 89, 100.881, 11.881, 11264, 0, 100.881, 105.828, 4.947, 1114, 105.828, 107.703, 1.875, 11264, 0, 107.703, 111.349, 3.647, 1650, 111.349, 112.254, 0.905, 8192, 0, 112.254, 114.316, 2.062, 1200, 114.316, 115.132, 0.815, 10240, 0,    26.132,
 90, 324, 90, 90, 101.946, 11.946, 10240, 0, 101.946, 106.916, 4.97, 1018, 106.916, 108.506, 1.59, 10240, 0, 108.506, 112.509, 4.003, 1500, 112.509, 113.358, 0.849, 7168, 0, 113.358, 115.185, 1.828, 1050, 115.185, 115.965, 0.78, 9216, 0,    25.965,
 91, 324, 91, 91, 103.163, 12.163, 12288, 0, 103.163, 108.177, 5.014, 1225, 108.177, 109.674, 1.497, 12288, 0, 109.674, 113.996, 4.322, 1800, 113.996, 115.041, 1.045, 9216, 0, 115.041, 117.673, 2.632, 1350, 117.673, 119.172, 1.499, 12288, 0,    28.172,
 92, 324, 92, 92, 104.11, 12.11, 11264, 0, 104.11, 109.052, 4.941, 1168, 109.052, 110.589, 1.537, 11264, 0, 110.589, 114.627, 4.038, 1650, 114.627, 116.217, 1.59, 8192, 0, 116.217, 118.249, 2.032, 1200, 118.249, 120.248, 1.999, 10240, 0,    28.248,
 93, 324, 93, 93, 105.25, 12.25, 9216, 0, 105.25, 109.66, 4.41, 901, 109.66, 111.304, 1.643, 9216, 0, 111.304, 115.639, 4.335, 1350, 115.639, 117.215, 1.577, 6144, 0, 117.215, 119.235, 2.019, 900, 119.235, 121.028, 1.793, 8192, 0,    28.028,
 94, 324, 94, 94, 106.364, 12.364, 10240, 0, 106.364, 110.889, 4.525, 1065, 110.889, 112.123, 1.234, 10240, 0, 112.123, 116.57, 4.446, 1500, 116.57, 118.325, 1.756, 7168, 0, 118.325, 120.371, 2.046, 1050, 120.371, 121.847, 1.475, 9216, 0,    27.847,
 95, 324, 95, 95, 107.204, 12.204, 9216, 0, 107.204, 111.455, 4.251, 986, 111.455, 112.87, 1.415, 9216, 0, 112.87, 117.375, 4.505, 1350, 117.375, 118.978, 1.604, 6144, 0, 118.978, 121.078, 2.1, 900, 121.078, 122.648, 1.57, 8192, 0,    27.648,
 96, 324, 96, 96, 108.01, 12.01, 9216, 0, 108.01, 113.122, 5.112, 978, 113.122, 113.901, 0.779, 9216, 0, 113.901, 118.191, 4.291, 1350, 118.191, 119.655, 1.463, 6144, 0, 119.655, 121.906, 2.252, 900, 121.906, 123.284, 1.377, 8192, 0,    27.284,
 97, 324, 97, 97, 109, 12, 11264, 0, 109, 114.177, 5.177, 1154, 114.177, 115.083, 0.907, 11264, 0, 115.083, 119.826, 4.743, 1650, 119.826, 120.879, 1.053, 8192, 0, 120.879, 123.282, 2.402, 1200, 123.282, 124.13, 0.849, 10240, 0,    27.130,
 98, 324, 98, 98, 109.792, 11.792, 9216, 0, 109.792, 115.125, 5.333, 930, 115.125, 115.904, 0.778, 9216, 0, 115.904, 120.329, 4.425, 1350, 120.329, 121.504, 1.175, 6144, 0, 121.504, 123.821, 2.317, 900, 123.821, 124.877, 1.056, 8192, 0,    26.877,
 100, 324, 100, 100, 111.98, 11.98, 9216, 0, 111.98, 117.118, 5.138, 969, 117.118, 118.845, 1.727, 9216, 0, 118.845, 122.784, 3.939, 1350, 122.784, 123.521, 0.737, 6144, 0, 123.521, 125.123, 1.602, 900, 125.123, 125.908, 0.785, 8192, 0,    25.908,
 99, 324, 99, 99, 111.003, 12.003, 13312, 0, 111.003, 116.907, 5.905, 1301, 116.907, 118.142, 1.235, 13312, 0, 118.142, 123.06, 4.918, 1950, 123.06, 124.656, 1.596, 9216, 0, 124.656, 127.112, 2.456, 1350, 127.112, 128.375, 1.263, 12288, 0,    29.375,
 101, 324, 101, 101, 113.181, 12.181, 11264, 0, 113.181, 119.199, 6.018, 1182, 119.199, 120.143, 0.944, 11264, 0, 120.143, 124.812, 4.669, 1650, 124.812, 125.955, 1.143, 8192, 0, 125.955, 128.108, 2.153, 1200, 128.108, 129.413, 1.304, 10240, 0,    28.413,
 102, 324, 102, 102, 114.289, 12.289, 12288, 0, 114.289, 119.796, 5.507, 1262, 119.796, 121.473, 1.678, 12288, 0, 121.473, 125.635, 4.162, 1800, 125.635, 127.134, 1.499, 9216, 0, 127.134, 129.341, 2.207, 1350, 129.341, 130.423, 1.082, 12288, 0,    28.423,
 104, 324, 104, 104, 116.436, 12.436, 9216, 0, 116.436, 121.849, 5.414, 925, 121.849, 122.66, 0.811, 9216, 0, 122.66, 127.092, 4.432, 1350, 127.092, 127.841, 0.749, 6144, 0, 127.841, 129.496, 1.655, 900, 129.496, 131.19, 1.694, 8192, 0,    27.190,
 103, 324, 103, 103, 115.529, 12.529, 11264, 0, 115.529, 121.866, 6.338, 1140, 121.866, 123.82, 1.953, 11264, 0, 123.82, 127.947, 4.128, 1650, 127.947, 128.891, 0.944, 8192, 0, 128.891, 131.241, 2.35, 1200, 131.241, 132.514, 1.273, 10240, 0,    29.514,
 105, 324, 105, 105, 117.569, 12.569, 10240, 0, 117.569, 124.05, 6.482, 1005, 124.05, 125.45, 1.4, 10240, 0, 125.45, 128.933, 3.483, 1500, 128.933, 130.208, 1.275, 7168, 0, 130.208, 131.93, 1.722, 1050, 131.93, 133.311, 1.381, 9216, 0,    28.311,
 106, 324, 106, 106, 118.654, 12.654, 10240, 0, 118.654, 124.103, 5.449, 1018, 124.103, 126.48, 2.377, 10240, 0, 126.48, 129.895, 3.415, 1500, 129.895, 131.232, 1.337, 7168, 0, 131.232, 132.971, 1.738, 1050, 132.971, 134.019, 1.048, 9216, 0,    28.019,
 107, 324, 107, 107, 119.618, 12.618, 11264, 0, 119.618, 126.775, 7.157, 1124, 126.775, 127.876, 1.101, 11264, 0, 127.876, 131.048, 3.172, 1650, 131.048, 132.689, 1.641, 8192, 0, 132.689, 134.863, 2.174, 1200, 134.863, 135.647, 0.784, 10240, 0,    28.647,
 108, 324, 108, 108, 120.763, 12.763, 11264, 0, 120.763, 126.857, 6.094, 1152, 126.857, 128.8, 1.943, 11264, 0, 128.8, 131.91, 3.111, 1650, 131.91, 133.645, 1.735, 8192, 0, 133.645, 135.514, 1.869, 1200, 135.514, 136.939, 1.425, 10240, 0,    28.939,
 109, 324, 109, 109, 121.804, 12.804, 8192, 0, 121.804, 128.446, 6.642, 897, 128.446, 129.833, 1.387, 8192, 0, 129.833, 132.861, 3.027, 1200, 132.861, 134.388, 1.527, 6144, 0, 134.388, 136.448, 2.06, 900, 136.448, 137.651, 1.203, 8192, 0,    28.651,
 110, 324, 110, 110, 122.724, 12.724, 10240, 0, 122.724, 128.981, 6.257, 1048, 128.981, 130.997, 2.016, 10240, 0, 130.997, 134.023, 3.026, 1500, 134.023, 135.373, 1.35, 7168, 0, 135.373, 137.437, 2.064, 1050, 137.437, 138.473, 1.036, 9216, 0,    28.473,
 111, 324, 111, 111, 123.841, 12.841, 9216, 0, 123.841, 130.604, 6.763, 952, 130.604, 131.9, 1.296, 9216, 0, 131.9, 134.689, 2.789, 1350, 134.689, 136.223, 1.534, 6144, 0, 136.223, 137.977, 1.754, 900, 137.977, 139.231, 1.254, 8192, 0,    28.231,
 112, 324, 112, 112, 124.997, 12.997, 9216, 0, 124.997, 130.853, 5.856, 907, 130.853, 132.947, 2.094, 9216, 0, 132.947, 135.852, 2.906, 1350, 135.852, 137.112, 1.259, 6144, 0, 137.112, 139.216, 2.104, 900, 139.216, 139.995, 0.779, 8192, 0,    27.995,
 113, 324, 113, 113, 126.459, 13.459, 12288, 0, 126.459, 132.709, 6.25, 1210, 132.709, 133.945, 1.236, 12288, 0, 133.945, 137.085, 3.14, 1800, 137.085, 138.188, 1.103, 9216, 0, 138.188, 140.575, 2.388, 1350, 140.575, 141.656, 1.081, 12288, 0,    28.656,
 114, 324, 114, 114, 127.814, 13.814, 12288, 0, 127.814, 133.098, 5.284, 1223, 133.098, 135.175, 2.077, 12288, 0, 135.175, 138.381, 3.206, 1800, 138.381, 139.462, 1.081, 9216, 0, 139.462, 141.81, 2.348, 1350, 141.81, 143.274, 1.464, 12288, 0,    29.274,
 115, 324, 115, 115, 129.321, 14.321, 10240, 0, 129.321, 135.334, 6.013, 1076, 135.334, 136.457, 1.123, 10240, 0, 136.457, 139.126, 2.669, 1500, 139.126, 140.388, 1.262, 7168, 0, 140.388, 142.429, 2.041, 1050, 142.429, 144.096, 1.668, 9216, 0,    29.096,
 116, 324, 116, 116, 130.554, 14.554, 10240, 0, 130.554, 135.694, 5.14, 1072, 135.694, 137.426, 1.731, 10240, 0, 137.426, 140.447, 3.022, 1500, 140.447, 141.628, 1.181, 7168, 0, 141.628, 143.525, 1.897, 1050, 143.525, 144.866, 1.341, 9216, 0,    28.866,
 118, 324, 118, 118, 133.314, 15.314, 9216, 0, 133.314, 137.557, 4.242, 938, 137.557, 138.265, 0.708, 9216, 0, 138.265, 140.927, 2.662, 1350, 140.927, 142.329, 1.402, 6144, 0, 142.329, 143.929, 1.6, 900, 143.929, 145.486, 1.557, 8192, 0,    27.486,
 117, 324, 117, 117, 132.149, 15.149, 11264, 0, 132.149, 137.651, 5.501, 1149, 137.651, 139.16, 1.51, 11264, 0, 139.16, 142.464, 3.304, 1650, 142.464, 143.399, 0.935, 8192, 0, 143.399, 145.697, 2.298, 1200, 145.697, 146.62, 0.923, 10240, 0,    29.620,
 119, 324, 119, 119, 134.5, 15.5, 10240, 0, 134.5, 140.05, 5.55, 1093, 140.05, 140.964, 0.914, 10240, 0, 140.964, 142.812, 1.848, 1500, 142.812, 144.226, 1.414, 7168, 0, 144.226, 145.995, 1.769, 1050, 145.995, 147.753, 1.758, 9216, 0,    28.753,
 120, 324, 120, 120, 135.987, 15.987, 11264, 0, 135.987, 140.321, 4.334, 1166, 140.321, 142.138, 1.817, 11264, 0, 142.138, 144.773, 2.634, 1650, 144.773, 146.14, 1.368, 8192, 0, 146.14, 148.638, 2.498, 1200, 148.638, 149.577, 0.939, 10240, 0,    29.577,
 121, 324, 121, 121, 136.928, 15.928, 9216, 0, 136.928, 141.799, 4.871, 914, 141.799, 142.958, 1.159, 9216, 0, 142.958, 144.862, 1.905, 1350, 144.862, 147.309, 2.447, 6144, 0, 147.309, 149.406, 2.097, 900, 149.406, 150.54, 1.134, 8192, 0,    29.540,
 122, 324, 122, 122, 137.832, 15.832, 9216, 0, 137.832, 142.065, 4.232, 926, 142.065, 143.756, 1.692, 9216, 0, 143.756, 147.038, 3.282, 1350, 147.038, 148.283, 1.245, 6144, 0, 148.283, 150.238, 1.955, 900, 150.238, 151.205, 0.967, 8192, 0,    29.205,
 124, 324, 124, 124, 139.999, 15.999, 9216, 0, 139.999, 144.056, 4.057, 908, 144.056, 144.913, 0.857, 9216, 0, 144.913, 147.215, 2.302, 1350, 147.215, 149.165, 1.949, 6144, 0, 149.165, 151.135, 1.97, 900, 151.135, 151.882, 0.748, 8192, 0,    27.882,
 126, 324, 126, 126, 141.869, 15.869, 8192, 0, 141.869, 145.641, 3.772, 891, 145.641, 146.983, 1.342, 8192, 0, 146.983, 149.221, 2.237, 1200, 149.221, 149.927, 0.707, 6144, 0, 149.927, 152.083, 2.156, 900, 152.083, 152.723, 0.641, 8192, 0,    26.723,
 123, 324, 123, 123, 138.934, 15.934, 10240, 0, 138.934, 144.106, 5.172, 1073, 144.106, 145.995, 1.888, 10240, 0, 145.995, 149.541, 3.546, 1500, 149.541, 150.938, 1.398, 7168, 0, 150.938, 153.327, 2.389, 1050, 153.327, 154.358, 1.031, 9216, 0,    31.358,
 125, 324, 125, 125, 140.857, 15.857, 9216, 0, 140.857, 145.657, 4.8, 931, 145.657, 147.725, 2.068, 9216, 0, 147.725, 151.318, 3.593, 1350, 151.318, 151.964, 0.646, 6144, 0, 151.964, 153.859, 1.894, 900, 153.859, 155.223, 1.365, 8192, 0,    30.223,
 127, 324, 127, 127, 142.773, 15.773, 9216, 0, 142.773, 147.668, 4.895, 973, 147.668, 148.458, 0.79, 9216, 0, 148.458, 151.607, 3.15, 1350, 151.607, 152.725, 1.118, 6144, 0, 152.725, 154.888, 2.162, 900, 154.888, 156.303, 1.416, 8192, 0,    29.303,
 128, 324, 128, 128, 143.717, 15.717, 11264, 0, 143.717, 148.251, 4.534, 1187, 148.251, 149.368, 1.117, 11264, 0, 149.368, 153.242, 3.874, 1650, 153.242, 154.23, 0.988, 8192, 0, 154.23, 156.713, 2.483, 1200, 156.713, 157.553, 0.84, 10240, 0,    29.553,
 129, 324, 129, 129, 144.74, 15.74, 11264, 0, 144.74, 150.005, 5.265, 1123, 150.005, 150.926, 0.921, 11264, 0, 150.926, 153.454, 2.528, 1650, 153.454, 155.443, 1.988, 8192, 0, 155.443, 157.957, 2.514, 1200, 157.957, 158.861, 0.903, 10240, 0,    29.861,
 130, 324, 130, 130, 145.82, 15.82, 9216, 0, 145.82, 150.14, 4.32, 942, 150.14, 151.837, 1.697, 9216, 0, 151.837, 154.853, 3.016, 1350, 154.853, 156.075, 1.222, 6144, 0, 156.075, 158.821, 2.745, 900, 158.821, 159.723, 0.903, 8192, 0,    29.723,
 131, 324, 131, 131, 146.616, 15.616, 8192, 0, 146.616, 152.32, 5.705, 891, 152.32, 153.175, 0.855, 8192, 0, 153.175, 154.913, 1.738, 1200, 154.913, 156.713, 1.8, 6144, 0, 156.713, 159.813, 3.1, 900, 159.813, 160.498, 0.685, 8192, 0,    29.498,
 132, 324, 132, 132, 147.451, 15.451, 9216, 0, 147.451, 152.491, 5.04, 947, 152.491, 154.27, 1.779, 9216, 0, 154.27, 156.883, 2.613, 1350, 156.883, 157.642, 0.759, 6144, 0, 157.642, 160.535, 2.894, 900, 160.535, 161.268, 0.732, 8192, 0,    29.268,
 133, 324, 133, 133, 148.19, 15.19, 8192, 0, 148.19, 154.557, 6.367, 883, 154.557, 155.68, 1.123, 8192, 0, 155.68, 157.457, 1.777, 1200, 157.457, 158.409, 0.952, 6144, 0, 158.409, 161.877, 3.468, 900, 161.877, 162.523, 0.646, 8192, 0,    29.523,
 134, 324, 134, 134, 149.075, 15.075, 9216, 0, 149.075, 155.053, 5.977, 966, 155.053, 156.862, 1.81, 9216, 0, 156.862, 159.03, 2.167, 1350, 159.03, 159.759, 0.729, 6144, 0, 159.759, 162.366, 2.607, 900, 162.366, 163.302, 0.936, 8192, 0,    29.302,
 135, 324, 135, 135, 150.543, 15.543, 12288, 0, 150.543, 157.022, 6.479, 1279, 157.022, 158.051, 1.029, 12288, 0, 158.051, 160.868, 2.817, 1800, 160.868, 161.988, 1.12, 9216, 0, 161.988, 164.539, 2.551, 1350, 164.539, 165.679, 1.14, 12288, 0,    30.679,
 136, 324, 136, 136, 151.561, 15.561, 11264, 0, 151.561, 157.038, 5.477, 1106, 157.038, 159.186, 2.148, 11264, 0, 159.186, 161.515, 2.329, 1650, 161.515, 162.843, 1.328, 8192, 0, 162.843, 165.479, 2.636, 1200, 165.479, 166.54, 1.061, 10240, 0,    30.540,
 138, 324, 138, 138, 153.347, 15.347, 9216, 0, 153.347, 159.308, 5.961, 956, 159.308, 160.416, 1.108, 9216, 0, 160.416, 162.61, 2.194, 1350, 162.61, 163.55, 0.94, 6144, 0, 163.55, 166.283, 2.733, 900, 166.283, 167.468, 1.185, 8192, 0,    29.468,
 137, 324, 137, 137, 152.517, 15.517, 10240, 0, 152.517, 159.448, 6.932, 1032, 159.448, 161.562, 2.114, 10240, 0, 161.562, 163.626, 2.064, 1500, 163.626, 164.67, 1.044, 7168, 0, 164.67, 167.398, 2.728, 1050, 167.398, 168.69, 1.292, 9216, 0,    31.690,
 139, 324, 139, 139, 154.339, 15.339, 9216, 0, 154.339, 161.388, 7.049, 920, 161.388, 162.293, 0.905, 9216, 0, 162.293, 164.385, 2.092, 1350, 164.385, 165.538, 1.153, 6144, 0, 165.538, 168.125, 2.587, 900, 168.125, 169.508, 1.383, 8192, 0,    30.508,
 140, 324, 140, 140, 155.424, 15.424, 9216, 0, 155.424, 161.515, 6.091, 913, 161.515, 163.262, 1.747, 9216, 0, 163.262, 165.556, 2.294, 1350, 165.556, 166.208, 0.651, 6144, 0, 166.208, 169.019, 2.811, 900, 169.019, 170.261, 1.243, 8192, 0,    30.261,
 141, 324, 141, 141, 156.492, 15.492, 11264, 0, 156.492, 164.063, 7.571, 1139, 164.063, 165.387, 1.324, 11264, 0, 165.387, 167.388, 2.001, 1650, 167.388, 168.682, 1.294, 8192, 0, 168.682, 170.776, 2.093, 1200, 170.776, 171.574, 0.798, 10240, 0,    30.574,
 142, 324, 142, 142, 157.427, 15.427, 10240, 0, 157.427, 164.084, 6.657, 1087, 164.084, 166.364, 2.28, 10240, 0, 166.364, 168.093, 1.729, 1500, 168.093, 169.778, 1.685, 7168, 0, 169.778, 171.969, 2.191, 1050, 171.969, 173.016, 1.047, 9216, 0,    31.016,
 144, 324, 144, 144, 159.885, 15.885, 10240, 0, 159.885, 165.893, 6.008, 1067, 165.893, 167.24, 1.347, 10240, 0, 167.24, 169.276, 2.036, 1500, 169.276, 170.594, 1.319, 7168, 0, 170.594, 172.956, 2.361, 1050, 172.956, 173.737, 0.781, 9216, 0,    29.737,
 146, 324, 146, 146, 162.718, 16.718, 9216, 0, 162.718, 168.187, 5.469, 944, 168.187, 169.455, 1.268, 9216, 0, 169.455, 171.554, 2.099, 1350, 171.554, 173.166, 1.612, 6144, 0, 173.166, 174.828, 1.662, 900, 174.828, 175.541, 0.714, 8192, 0,    29.541,
 143, 324, 143, 143, 158.576, 15.576, 12288, 0, 158.576, 166.343, 7.767, 1291, 166.343, 168.494, 2.15, 12288, 0, 168.494, 171.154, 2.66, 1800, 171.154, 172.322, 1.168, 9216, 0, 172.322, 174.907, 2.585, 1350, 174.907, 176.818, 1.91, 12288, 0,    33.818,
 145, 324, 145, 145, 161.449, 16.449, 12288, 0, 161.449, 168.374, 6.925, 1259, 168.374, 170.758, 2.384, 12288, 0, 170.758, 173.942, 3.184, 1800, 173.942, 174.917, 0.975, 9216, 0, 174.917, 177.215, 2.298, 1350, 177.215, 178.461, 1.246, 12288, 0,    33.461,
 147, 324, 147, 147, 164.042, 17.042, 11264, 0, 164.042, 170.826, 6.785, 1198, 170.826, 171.95, 1.123, 11264, 0, 171.95, 174.364, 2.414, 1650, 174.364, 176.123, 1.759, 8192, 0, 176.123, 178.08, 1.957, 1200, 178.08, 179.524, 1.443, 10240, 0,    32.524,
 149, 324, 149, 149, 166.559, 17.559, 9216, 0, 166.559, 173.17, 6.611, 901, 173.17, 174.225, 1.056, 9216, 0, 174.225, 175.969, 1.743, 1350, 175.969, 176.764, 0.796, 6144, 0, 176.764, 178.651, 1.887, 900, 178.651, 180.296, 1.645, 8192, 0,    31.296,
 148, 324, 148, 148, 165.633, 17.633, 12288, 0, 165.633, 171.335, 5.702, 1273, 171.335, 173.342, 2.007, 12288, 0, 173.342, 176.142, 2.801, 1800, 176.142, 177.752, 1.61, 9216, 0, 177.752, 180.56, 2.808, 1350, 180.56, 182.01, 1.449, 12288, 0,    34.010,
 150, 324, 150, 150, 167.903, 17.903, 11264, 0, 167.903, 174.162, 6.26, 1173, 174.162, 175.141, 0.979, 11264, 0, 175.141, 178.295, 3.154, 1650, 178.295, 179.43, 1.135, 8192, 0, 179.43, 182.208, 2.777, 1200, 182.208, 183.181, 0.973, 10240, 0,    33.181,
 151, 324, 151, 151, 169.319, 18.319, 13312, 0, 169.319, 175.849, 6.531, 1305, 175.849, 176.907, 1.058, 13312, 0, 176.907, 179.554, 2.646, 1950, 179.554, 180.572, 1.019, 9216, 0, 180.572, 183.712, 3.14, 1350, 183.712, 184.706, 0.994, 12288, 0,    33.706,
 152, 324, 152, 152, 170.326, 18.326, 9216, 0, 170.326, 176.18, 5.853, 992, 176.18, 177.732, 1.553, 9216, 0, 177.732, 180.086, 2.353, 1350, 180.086, 181.333, 1.247, 6144, 0, 181.333, 184.212, 2.879, 900, 184.212, 185.488, 1.276, 8192, 0,    33.488,
 153, 324, 153, 153, 171.729, 18.729, 10240, 0, 171.729, 177.944, 6.216, 1058, 177.944, 179.133, 1.189, 10240, 0, 179.133, 181.38, 2.246, 1500, 181.38, 182.108, 0.728, 7168, 0, 182.108, 185.545, 3.438, 1050, 185.545, 186.342, 0.797, 9216, 0,    33.342,
 154, 324, 154, 154, 172.896, 18.896, 10240, 0, 172.896, 178.228, 5.333, 1043, 178.228, 180.298, 2.07, 10240, 0, 180.298, 181.95, 1.651, 1500, 181.95, 183.013, 1.063, 7168, 0, 183.013, 185.961, 2.949, 1050, 185.961, 187.219, 1.258, 9216, 0,    33.219,
 156, 324, 156, 156, 175.499, 19.499, 10240, 0, 175.499, 180.569, 5.07, 1042, 180.569, 181.487, 0.918, 10240, 0, 181.487, 183.141, 1.654, 1500, 183.141, 184.069, 0.928, 7168, 0, 184.069, 187.563, 3.495, 1050, 187.563, 188.444, 0.881, 9216, 0,    32.444,
 155, 324, 155, 155, 174.228, 19.228, 12288, 0, 174.228, 180.764, 6.536, 1278, 180.764, 182.666, 1.902, 12288, 0, 182.666, 185.386, 2.72, 1800, 185.386, 186.792, 1.406, 9216, 0, 186.792, 189.658, 2.865, 1350, 189.658, 190.699, 1.042, 12288, 0,    35.699,
 157, 324, 157, 157, 177.052, 20.052, 10240, 0, 177.052, 182.857, 5.805, 1092, 182.857, 183.845, 0.988, 10240, 0, 183.845, 186.147, 2.302, 1500, 186.147, 187.818, 1.671, 7168, 0, 187.818, 190.003, 2.185, 1050, 190.003, 191.609, 1.606, 9216, 0,    34.609,
 159, 324, 159, 159, 179.19, 20.19, 9216, 0, 179.19, 184.512, 5.321, 939, 184.512, 185.762, 1.25, 9216, 0, 185.762, 188.24, 2.478, 1350, 188.24, 189.953, 1.713, 6144, 0, 189.953, 191.678, 1.725, 900, 191.678, 192.833, 1.155, 8192, 0,    33.833,
 158, 324, 158, 158, 178.336, 20.336, 11264, 0, 178.336, 183.091, 4.755, 1142, 183.091, 184.964, 1.873, 11264, 0, 184.964, 187.928, 2.964, 1650, 187.928, 188.887, 0.96, 8192, 0, 188.887, 191.886, 2.999, 1200, 191.886, 193.924, 2.038, 10240, 0,    35.924,
 160, 324, 160, 160, 180.004, 20.004, 9216, 0, 180.004, 184.907, 4.903, 978, 184.907, 186.946, 2.038, 9216, 0, 186.946, 189.678, 2.732, 1350, 189.678, 191.05, 1.372, 6144, 0, 191.05, 193.239, 2.19, 900, 193.239, 194.729, 1.49, 8192, 0,    34.729,
 161, 324, 161, 161, 180.946, 19.946, 10240, 0, 180.946, 186.684, 5.738, 1034, 186.684, 187.959, 1.275, 10240, 0, 187.959, 190.267, 2.308, 1500, 190.267, 191.784, 1.517, 7168, 0, 191.784, 193.751, 1.967, 1050, 193.751, 195.995, 2.244, 9216, 0,    34.995,
 162, 324, 162, 162, 182.234, 20.234, 11264, 0, 182.234, 187.545, 5.311, 1175, 187.545, 189.036, 1.491, 11264, 0, 189.036, 192.346, 3.31, 1650, 192.346, 193.22, 0.874, 8192, 0, 193.22, 195.331, 2.111, 1200, 195.331, 197.17, 1.839, 10240, 0,    35.170,
 163, 324, 163, 163, 183.352, 20.352, 10240, 0, 183.352, 189.109, 5.757, 1014, 189.109, 190.339, 1.23, 10240, 0, 190.339, 192.788, 2.449, 1500, 192.788, 194.056, 1.269, 7168, 0, 194.056, 195.903, 1.847, 1050, 195.903, 198.05, 2.146, 9216, 0,    35.050,
 165, 324, 165, 165, 185.462, 20.462, 9216, 0, 185.462, 191.28, 5.818, 949, 191.28, 192.732, 1.453, 9216, 0, 192.732, 194.835, 2.102, 1350, 194.835, 195.906, 1.072, 6144, 0, 195.906, 197.764, 1.858, 900, 197.764, 198.947, 1.184, 8192, 0,    33.947,
 164, 324, 164, 164, 184.647, 20.647, 13312, 0, 184.647, 190.679, 6.032, 1301, 190.679, 191.935, 1.256, 13312, 0, 191.935, 195.426, 3.491, 1950, 195.426, 197.292, 1.866, 9216, 0, 197.292, 200.016, 2.725, 1350, 200.016, 200.969, 0.953, 12288, 0,    36.969,
 166, 324, 166, 166, 186.342, 20.342, 10240, 0, 186.342, 192.641, 6.299, 1008, 192.641, 193.966, 1.325, 10240, 0, 193.966, 197.372, 3.406, 1500, 197.372, 198.408, 1.036, 7168, 0, 198.408, 200.517, 2.109, 1050, 200.517, 201.928, 1.411, 9216, 0,    35.928,
 167, 324, 167, 167, 187.392, 20.392, 11264, 0, 187.392, 193.545, 6.153, 1193, 193.545, 194.901, 1.356, 11264, 0, 194.901, 198.36, 3.46, 1650, 198.36, 199.372, 1.012, 8192, 0, 199.372, 201.842, 2.47, 1200, 201.842, 203.026, 1.184, 10240, 0,    36.026,
 168, 324, 168, 168, 188.475, 20.475, 10240, 0, 188.475, 194.955, 6.48, 1074, 194.955, 195.896, 0.94, 10240, 0, 195.896, 199.663, 3.768, 1500, 199.663, 200.732, 1.068, 7168, 0, 200.732, 202.228, 1.496, 1050, 202.228, 203.934, 1.706, 9216, 0,    35.934,
 169, 324, 169, 169, 189.478, 20.478, 9216, 0, 189.478, 195.985, 6.507, 971, 195.985, 196.951, 0.966, 9216, 0, 196.951, 200.079, 3.128, 1350, 200.079, 201.386, 1.307, 6144, 0, 201.386, 203.498, 2.112, 900, 203.498, 204.589, 1.091, 8192, 0,    35.589,
 170, 324, 170, 170, 190.619, 20.619, 11264, 0, 190.619, 197.923, 7.303, 1146, 197.923, 198.856, 0.933, 11264, 0, 198.856, 201.601, 2.746, 1650, 201.601, 202.456, 0.855, 8192, 0, 202.456, 204.963, 2.507, 1200, 204.963, 206.019, 1.056, 10240, 0,    36.019,
