Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 309, 116, 116, 117.178, 1.178, 9216, 0, 117.178, 120.017, 2.839, 1424, 120.017, 121.071, 1.054, 7168, 0, 121.071, 123.165, 2.094, 1050, 123.165, 124.09, 0.925, 9216, 0,     8.090,
 117, 309, 117, 117, 118.205, 1.205, 10240, 0, 118.205, 120.508, 2.302, 1522, 120.508, 121.973, 1.466, 7168, 0, 121.973, 124.187, 2.213, 1050, 124.187, 125.027, 0.84, 9216, 0,     8.027,
 118, 309, 118, 118, 119.025, 1.025, 8192, 0, 119.025, 121.664, 2.64, 1236, 121.664, 122.741, 1.077, 6144, 0, 122.741, 124.776, 2.035, 900, 124.776, 125.775, 0.998, 8192, 0,     7.775,
 119, 309, 119, 119, 119.955, 0.955, 9216, 0, 119.955, 122.483, 2.528, 1474, 122.483, 123.638, 1.155, 7168, 0, 123.638, 126.054, 2.416, 1050, 126.054, 126.894, 0.84, 9216, 0,     7.894,
 120, 309, 120, 120, 121.026, 1.026, 10240, 0, 121.026, 123.693, 2.667, 1522, 123.693, 124.596, 0.902, 7168, 0, 124.596, 126.652, 2.057, 1050, 126.652, 127.732, 1.079, 9216, 0,     7.732,
 121, 309, 121, 121, 122.059, 1.059, 10240, 0, 122.059, 124.682, 2.624, 1649, 124.682, 125.712, 1.03, 8192, 0, 125.712, 128.189, 2.476, 1200, 128.189, 129.121, 0.933, 10240, 0,     8.121,
 122, 309, 122, 122, 123.185, 1.185, 11264, 0, 123.185, 125.997, 2.812, 1714, 125.997, 127.034, 1.037, 8192, 0, 127.034, 129.168, 2.134, 1200, 129.168, 130.102, 0.933, 10240, 0,     8.102,
 123, 309, 123, 123, 124.213, 1.213, 10240, 0, 124.213, 126.751, 2.538, 1552, 126.751, 127.937, 1.186, 7168, 0, 127.937, 130.058, 2.121, 1050, 130.058, 130.939, 0.881, 9216, 0,     7.939,
 124, 309, 124, 124, 125.135, 1.135, 9216, 0, 125.135, 127.949, 2.814, 1464, 127.949, 128.851, 0.902, 7168, 0, 128.851, 131.041, 2.19, 1050, 131.041, 131.882, 0.841, 9216, 0,     7.882,
 125, 309, 125, 125, 125.955, 0.955, 8192, 0, 125.955, 128.53, 2.575, 1335, 128.53, 129.62, 1.09, 6144, 0, 129.62, 131.659, 2.039, 900, 131.659, 132.627, 0.968, 8192, 0,     7.627,
 126, 309, 126, 126, 126.825, 0.825, 8192, 0, 126.825, 129.702, 2.877, 1315, 129.702, 130.475, 0.774, 6144, 0, 130.475, 132.648, 2.173, 900, 132.648, 133.404, 0.755, 8192, 0,     7.404,
 127, 309, 127, 127, 127.819, 0.819, 8192, 0, 127.819, 130.218, 2.399, 1266, 130.218, 131.243, 1.026, 6144, 0, 131.243, 133.26, 2.016, 900, 133.26, 134.148, 0.889, 8192, 0,     7.148,
 128, 309, 128, 128, 129.131, 1.131, 11264, 0, 129.131, 131.983, 2.852, 1712, 131.983, 133.018, 1.035, 8192, 0, 133.018, 135.153, 2.134, 1200, 135.153, 136.086, 0.933, 10240, 0,     8.086,
 129, 309, 129, 129, 130.155, 1.155, 10240, 0, 130.155, 132.293, 2.138, 1557, 132.293, 133.914, 1.621, 7168, 0, 133.914, 135.798, 1.884, 1050, 135.798, 136.929, 1.131, 9216, 0,     7.929,
 131, 309, 131, 131, 132.206, 1.206, 9216, 0, 132.206, 134.095, 1.888, 1352, 134.095, 134.878, 0.784, 6144, 0, 134.878, 136.762, 1.884, 900, 136.762, 137.674, 0.912, 8192, 0,     6.674,
 130, 309, 130, 130, 131.281, 1.281, 11264, 0, 131.281, 134.346, 3.065, 1773, 134.346, 135.903, 1.557, 8192, 0, 135.903, 138.04, 2.137, 1200, 138.04, 138.973, 0.933, 10240, 0,     8.973,
 133, 309, 133, 133, 134.265, 1.265, 9216, 0, 134.265, 136.153, 1.888, 1356, 136.153, 136.927, 0.774, 6144, 0, 136.927, 138.536, 1.609, 900, 138.536, 139.72, 1.183, 8192, 0,     6.720,
 132, 309, 132, 132, 133.337, 1.337, 11264, 0, 133.337, 136.355, 3.017, 1696, 136.355, 137.951, 1.597, 8192, 0, 137.951, 140.183, 2.231, 1200, 140.183, 141.123, 0.941, 10240, 0,     9.123,
 135, 309, 135, 135, 136.12, 1.12, 8192, 0, 136.12, 138.087, 1.968, 1291, 138.087, 138.861, 0.774, 6144, 0, 138.861, 140.476, 1.614, 900, 140.476, 141.873, 1.397, 8192, 0,     6.873,
 134, 309, 134, 134, 135.292, 1.292, 10240, 0, 135.292, 138.254, 2.962, 1576, 138.254, 139.763, 1.51, 7168, 0, 139.763, 142.049, 2.286, 1050, 142.049, 142.892, 0.843, 9216, 0,     8.892,
 137, 309, 137, 137, 138.179, 1.179, 9216, 0, 138.179, 140.082, 1.903, 1372, 140.082, 140.858, 0.775, 6144, 0, 140.858, 142.458, 1.6, 900, 142.458, 143.637, 1.179, 8192, 0,     6.637,
 136, 309, 136, 136, 137.255, 1.255, 11264, 0, 137.255, 140.32, 3.064, 1661, 140.32, 141.881, 1.562, 8192, 0, 141.881, 144.183, 2.302, 1200, 144.183, 145.122, 0.939, 10240, 0,     9.122,
 138, 309, 138, 138, 139.101, 1.101, 9216, 0, 139.101, 142.02, 2.918, 1454, 142.02, 142.922, 0.902, 7168, 0, 142.922, 144.789, 1.868, 1050, 144.789, 145.961, 1.172, 9216, 0,     7.961,
 139, 309, 139, 139, 140.232, 1.232, 11264, 0, 140.232, 142.668, 2.436, 1762, 142.668, 143.946, 1.278, 8192, 0, 143.946, 146.323, 2.377, 1200, 146.323, 147.262, 0.939, 10240, 0,     8.262,
 140, 309, 140, 140, 141.061, 1.061, 8192, 0, 141.061, 143.736, 2.675, 1279, 143.736, 144.714, 0.978, 6144, 0, 144.714, 146.393, 1.679, 900, 146.393, 148.015, 1.622, 8192, 0,     8.015,
 141, 309, 141, 141, 142.093, 1.093, 10240, 0, 142.093, 144.713, 2.62, 1534, 144.713, 145.624, 0.911, 7168, 0, 145.624, 148.193, 2.569, 1050, 148.193, 149.037, 0.843, 9216, 0,     8.037,
 142, 309, 142, 142, 143.22, 1.22, 11264, 0, 143.22, 145.974, 2.754, 1679, 145.974, 147.006, 1.032, 8192, 0, 147.006, 149.142, 2.136, 1200, 149.142, 150.075, 0.933, 10240, 0,     8.075,
 143, 309, 143, 143, 144.252, 1.252, 10240, 0, 144.252, 146.73, 2.478, 1513, 146.73, 147.905, 1.175, 7168, 0, 147.905, 150.06, 2.155, 1050, 150.06, 150.914, 0.854, 9216, 0,     7.914,
 144, 309, 144, 144, 145.181, 1.181, 9216, 0, 145.181, 147.849, 2.668, 1407, 147.849, 148.801, 0.952, 7168, 0, 148.801, 151.012, 2.211, 1050, 151.012, 151.852, 0.84, 9216, 0,     7.852,
 145, 309, 145, 145, 146.112, 1.112, 9216, 0, 146.112, 148.586, 2.474, 1393, 148.586, 149.569, 0.983, 6144, 0, 149.569, 151.66, 2.091, 900, 151.66, 152.602, 0.942, 8192, 0,     7.602,
 146, 309, 146, 146, 146.932, 0.932, 8192, 0, 146.932, 149.658, 2.726, 1349, 149.658, 150.437, 0.779, 6144, 0, 150.437, 152.614, 2.178, 900, 152.614, 153.363, 0.748, 8192, 0,     7.363,
 147, 309, 147, 147, 148.13, 1.13, 11264, 0, 148.13, 150.867, 2.737, 1711, 150.867, 151.897, 1.03, 8192, 0, 151.897, 154.032, 2.135, 1200, 154.032, 154.968, 0.936, 10240, 0,     7.968,
 148, 309, 148, 148, 148.957, 0.957, 8192, 0, 148.957, 151.39, 2.432, 1299, 151.39, 152.665, 1.275, 6144, 0, 152.665, 154.267, 1.602, 900, 154.267, 155.713, 1.446, 8192, 0,     7.713,
 149, 309, 149, 149, 150.133, 1.133, 11264, 0, 150.133, 153.18, 3.047, 1727, 153.18, 154.217, 1.037, 8192, 0, 154.217, 156.355, 2.138, 1200, 156.355, 157.288, 0.933, 10240, 0,     8.288,
 150, 309, 150, 150, 151.055, 1.055, 9216, 0, 151.055, 153.24, 2.185, 1374, 153.24, 154.994, 1.754, 6144, 0, 154.994, 156.601, 1.607, 900, 156.601, 158.033, 1.432, 8192, 0,     8.033,
 151, 309, 151, 151, 152.181, 1.181, 11264, 0, 152.181, 155.43, 3.248, 1688, 155.43, 156.465, 1.035, 8192, 0, 156.465, 158.593, 2.128, 1200, 158.593, 159.525, 0.933, 10240, 0,     8.525,
 152, 309, 152, 152, 153.312, 1.312, 11264, 0, 153.312, 155.515, 2.203, 1651, 155.515, 157.489, 1.974, 8192, 0, 157.489, 159.615, 2.126, 1200, 159.615, 160.555, 0.94, 10240, 0,     8.555,
 153, 309, 153, 153, 154.139, 1.139, 8192, 0, 154.139, 157.056, 2.916, 1220, 157.056, 158.259, 1.204, 6144, 0, 158.259, 160.197, 1.938, 900, 160.197, 161.3, 1.103, 8192, 0,     8.300,
 154, 309, 154, 154, 155.163, 1.163, 10240, 0, 155.163, 157.563, 2.4, 1537, 157.563, 159.163, 1.6, 7168, 0, 159.163, 161.49, 2.327, 1050, 161.49, 162.333, 0.843, 9216, 0,     8.333,
 155, 309, 155, 155, 155.989, 0.989, 8192, 0, 155.989, 158.707, 2.717, 1239, 158.707, 159.938, 1.231, 6144, 0, 159.938, 161.807, 1.869, 900, 161.807, 163.078, 1.271, 8192, 0,     8.078,
 156, 309, 156, 156, 156.922, 0.922, 9216, 0, 156.922, 159.452, 2.53, 1417, 159.452, 160.835, 1.384, 7168, 0, 160.835, 163.362, 2.526, 1050, 163.362, 164.201, 0.84, 9216, 0,     8.201,
 157, 309, 157, 157, 158.128, 1.128, 11264, 0, 158.128, 161.061, 2.933, 1766, 161.061, 162.096, 1.035, 8192, 0, 162.096, 164.226, 2.131, 1200, 164.226, 165.167, 0.941, 10240, 0,     8.167,
 158, 309, 158, 158, 158.947, 0.947, 8192, 0, 158.947, 161.24, 2.293, 1342, 161.24, 162.864, 1.624, 6144, 0, 162.864, 164.964, 2.1, 900, 164.964, 165.912, 0.948, 8192, 0,     7.912,
 159, 309, 159, 159, 159.922, 0.922, 9216, 0, 159.922, 163, 3.078, 1455, 163, 163.908, 0.908, 7168, 0, 163.908, 166.097, 2.189, 1050, 166.097, 166.937, 0.84, 9216, 0,     7.937,
 160, 309, 160, 160, 160.932, 0.932, 9216, 0, 160.932, 163.219, 2.287, 1485, 163.219, 164.81, 1.591, 7168, 0, 164.81, 166.835, 2.025, 1050, 166.835, 167.775, 0.94, 9216, 0,     7.775,
 161, 309, 161, 161, 161.923, 0.923, 9216, 0, 161.923, 164.847, 2.925, 1375, 164.847, 165.624, 0.777, 6144, 0, 165.624, 167.697, 2.073, 900, 167.697, 168.524, 0.827, 8192, 0,     7.524,
 162, 309, 162, 162, 163.133, 1.133, 11264, 0, 163.133, 165.494, 2.361, 1707, 165.494, 166.652, 1.158, 8192, 0, 166.652, 168.978, 2.326, 1200, 168.978, 169.912, 0.933, 10240, 0,     7.912,
 163, 309, 163, 163, 164.055, 1.055, 9216, 0, 164.055, 166.736, 2.681, 1417, 166.736, 167.644, 0.908, 7168, 0, 167.644, 169.569, 1.925, 1050, 169.569, 170.758, 1.189, 9216, 0,     7.758,
 164, 309, 164, 164, 164.982, 0.982, 9216, 0, 164.982, 167.408, 2.426, 1430, 167.408, 168.54, 1.132, 7168, 0, 168.54, 170.856, 2.316, 1050, 170.856, 171.696, 0.84, 9216, 0,     7.696,
 165, 309, 165, 165, 165.819, 0.819, 8192, 0, 165.819, 168.355, 2.536, 1210, 168.355, 169.31, 0.954, 6144, 0, 169.31, 171.17, 1.861, 900, 171.17, 172.443, 1.273, 8192, 0,     7.443,
 166, 309, 166, 166, 166.925, 0.925, 9216, 0, 166.925, 169.296, 2.372, 1417, 169.296, 170.209, 0.913, 7168, 0, 170.209, 172.731, 2.522, 1050, 172.731, 173.573, 0.843, 9216, 0,     7.573,
 167, 309, 167, 167, 167.82, 0.82, 8192, 0, 167.82, 170.058, 2.238, 1278, 170.058, 170.979, 0.921, 6144, 0, 170.979, 172.771, 1.792, 900, 172.771, 174.318, 1.547, 8192, 0,     7.318,
 168, 309, 168, 168, 168.923, 0.923, 9216, 0, 168.923, 171.109, 2.187, 1353, 171.109, 171.893, 0.783, 6144, 0, 171.893, 174.34, 2.447, 900, 174.34, 175.087, 0.747, 8192, 0,     7.087,
 169, 309, 169, 169, 169.819, 0.819, 8192, 0, 169.819, 171.804, 1.985, 1310, 171.804, 172.665, 0.861, 6144, 0, 172.665, 174.378, 1.713, 900, 174.378, 175.831, 1.453, 8192, 0,     6.831,
 170, 309, 170, 170, 170.819, 0.819, 8192, 0, 170.819, 172.868, 2.049, 1320, 172.868, 173.642, 0.774, 6144, 0, 173.642, 175.949, 2.307, 900, 175.949, 176.698, 0.749, 8192, 0,     6.698,
 171, 309, 171, 171, 172.024, 1.024, 10240, 0, 172.024, 174.142, 2.118, 1590, 174.142, 175.05, 0.908, 7168, 0, 175.05, 176.919, 1.869, 1050, 176.919, 177.758, 0.84, 9216, 0,     6.758,
 172, 309, 172, 172, 172.849, 0.849, 8192, 0, 172.849, 174.503, 1.654, 1225, 174.503, 175.821, 1.319, 6144, 0, 175.821, 177.549, 1.728, 900, 177.549, 178.51, 0.961, 8192, 0,     6.510,
 173, 309, 173, 173, 173.828, 0.828, 8192, 0, 173.828, 175.898, 2.07, 1318, 175.898, 176.672, 0.774, 6144, 0, 176.672, 178.519, 1.847, 900, 178.519, 179.266, 0.747, 8192, 0,     6.266,
 174, 309, 174, 174, 175.034, 1.034, 10240, 0, 175.034, 177.067, 2.033, 1526, 177.067, 177.972, 0.904, 7168, 0, 177.972, 179.845, 1.873, 1050, 179.845, 180.685, 0.84, 9216, 0,     6.685,
 175, 309, 175, 175, 176.16, 1.16, 11264, 0, 176.16, 178.361, 2.201, 1655, 178.361, 179.391, 1.03, 8192, 0, 179.391, 181.523, 2.131, 1200, 181.523, 182.458, 0.935, 10240, 0,     7.458,
 176, 309, 176, 176, 176.979, 0.979, 8192, 0, 176.979, 178.777, 1.798, 1283, 178.777, 180.165, 1.388, 6144, 0, 180.165, 181.767, 1.602, 900, 181.767, 183.203, 1.435, 8192, 0,     7.203,
 177, 309, 177, 177, 177.922, 0.922, 9216, 0, 177.922, 180.334, 2.412, 1480, 180.334, 181.244, 0.91, 7168, 0, 181.244, 183.39, 2.146, 1050, 183.39, 184.23, 0.84, 9216, 0,     7.230,
 178, 309, 178, 178, 179.029, 1.029, 10240, 0, 179.029, 181.138, 2.108, 1574, 181.138, 182.143, 1.005, 7168, 0, 182.143, 184.015, 1.872, 1050, 184.015, 185.075, 1.06, 9216, 0,     7.075,
 179, 309, 179, 179, 180.159, 1.159, 11264, 0, 180.159, 182.541, 2.381, 1652, 182.541, 183.571, 1.03, 8192, 0, 183.571, 185.695, 2.124, 1200, 185.695, 186.637, 0.942, 10240, 0,     7.637,
 180, 309, 180, 180, 181.083, 1.083, 9216, 0, 181.083, 182.947, 1.864, 1351, 182.947, 184.339, 1.392, 6144, 0, 184.339, 185.941, 1.603, 900, 185.941, 187.381, 1.44, 8192, 0,     7.381,
 181, 309, 181, 181, 181.902, 0.902, 8192, 0, 181.902, 184.207, 2.305, 1250, 184.207, 185.109, 0.902, 6144, 0, 185.109, 187.299, 2.19, 900, 187.299, 188.126, 0.827, 8192, 0,     7.126,
 182, 309, 182, 182, 183.024, 1.024, 10240, 0, 183.024, 185.188, 2.164, 1624, 185.188, 186.226, 1.038, 8192, 0, 186.226, 188.362, 2.136, 1200, 188.362, 189.3, 0.938, 10240, 0,     7.300,
 183, 309, 183, 183, 183.843, 0.843, 8192, 0, 183.843, 186.02, 2.177, 1348, 186.02, 186.995, 0.975, 6144, 0, 186.995, 188.909, 1.914, 900, 188.909, 190.052, 1.143, 8192, 0,     7.052,
 184, 309, 184, 184, 184.825, 0.825, 8192, 0, 184.825, 186.873, 2.048, 1261, 186.873, 187.763, 0.891, 6144, 0, 187.763, 189.966, 2.203, 900, 189.966, 190.796, 0.83, 8192, 0,     6.796,
 185, 309, 185, 185, 186.034, 1.034, 10240, 0, 186.034, 188.209, 2.175, 1632, 188.209, 189.24, 1.031, 8192, 0, 189.24, 191.373, 2.134, 1200, 191.373, 192.316, 0.943, 10240, 0,     7.316,
 186, 309, 186, 186, 186.863, 0.863, 8192, 0, 186.863, 188.511, 1.649, 1229, 188.511, 190.016, 1.505, 6144, 0, 190.016, 191.621, 1.605, 900, 191.621, 193.065, 1.444, 8192, 0,     7.065,
 187, 309, 187, 187, 187.824, 0.824, 8192, 0, 187.824, 189.914, 2.09, 1280, 189.914, 190.788, 0.874, 6144, 0, 190.788, 192.982, 2.194, 900, 192.982, 193.812, 0.83, 8192, 0,     6.812,
 188, 309, 188, 188, 189.028, 1.028, 10240, 0, 189.028, 191.207, 2.179, 1635, 191.207, 192.247, 1.039, 8192, 0, 192.247, 194.391, 2.145, 1200, 194.391, 195.327, 0.936, 10240, 0,     7.327,
 189, 309, 189, 189, 189.848, 0.848, 8192, 0, 189.848, 191.697, 1.849, 1333, 191.697, 193.015, 1.318, 6144, 0, 193.015, 194.619, 1.604, 900, 194.619, 196.072, 1.453, 8192, 0,     7.072,
 190, 309, 190, 190, 191.033, 1.033, 10240, 0, 191.033, 193.326, 2.293, 1587, 193.326, 194.229, 0.902, 7168, 0, 194.229, 196.258, 2.03, 1050, 196.258, 197.098, 0.839, 9216, 0,     7.098,
 191, 309, 191, 191, 191.957, 0.957, 9216, 0, 191.957, 193.786, 1.828, 1372, 193.786, 195.002, 1.216, 6144, 0, 195.002, 196.604, 1.602, 900, 196.604, 197.846, 1.241, 8192, 0,     6.846,
 192, 309, 192, 192, 193.026, 1.026, 10240, 0, 193.026, 195.44, 2.414, 1583, 195.44, 196.342, 0.902, 7168, 0, 196.342, 198.207, 1.865, 1050, 198.207, 199.052, 0.845, 9216, 0,     7.052,
 193, 309, 193, 193, 193.955, 0.955, 9216, 0, 193.955, 195.92, 1.964, 1480, 195.92, 197.241, 1.321, 7168, 0, 197.241, 199.112, 1.871, 1050, 199.112, 199.952, 0.84, 9216, 0,     6.952,
 194, 309, 194, 194, 195.024, 1.024, 10240, 0, 195.024, 197.459, 2.435, 1515, 197.459, 198.368, 0.909, 7168, 0, 198.368, 200.245, 1.876, 1050, 200.245, 201.086, 0.841, 9216, 0,     7.086,
 195, 309, 195, 195, 195.946, 0.946, 9216, 0, 195.946, 197.763, 1.818, 1364, 197.763, 199.142, 1.379, 6144, 0, 199.142, 200.742, 1.6, 900, 200.742, 201.831, 1.089, 8192, 0,     6.831,
 196, 309, 196, 196, 197.024, 1.024, 10240, 0, 197.024, 199.648, 2.624, 1633, 199.648, 200.688, 1.04, 8192, 0, 200.688, 202.828, 2.14, 1200, 202.828, 203.764, 0.936, 10240, 0,     7.764,
 197, 309, 197, 197, 198.057, 1.057, 10240, 0, 198.057, 200.251, 2.194, 1646, 200.251, 201.712, 1.461, 8192, 0, 201.712, 203.852, 2.14, 1200, 203.852, 204.785, 0.933, 10240, 0,     7.785,
 198, 309, 198, 198, 199.086, 1.086, 10240, 0, 199.086, 201.67, 2.584, 1512, 201.67, 202.608, 0.938, 7168, 0, 202.608, 204.702, 2.094, 1050, 204.702, 205.623, 0.921, 9216, 0,     7.623,
 199, 309, 199, 199, 200.014, 1.014, 9216, 0, 200.014, 202.223, 2.209, 1480, 202.223, 203.503, 1.281, 7168, 0, 203.503, 205.721, 2.217, 1050, 205.721, 206.565, 0.844, 9216, 0,     7.565,
 200, 309, 201, 201, 202.135, 1.135, 11264, 0, 202.135, 204.462, 2.327, 1746, 204.462, 205.492, 1.03, 8192, 0, 205.492, 207.632, 2.14, 1200, 207.632, 208.565, 0.933, 10240, 0,     7.565,
 201, 309, 202, 202, 202.955, 0.955, 8192, 0, 202.955, 204.695, 1.74, 1303, 204.695, 206.27, 1.575, 6144, 0, 206.27, 207.875, 1.605, 900, 207.875, 209.311, 1.436, 8192, 0,     7.311,
 202, 309, 203, 203, 204.029, 1.029, 10240, 0, 204.029, 206.636, 2.607, 1631, 206.636, 207.673, 1.037, 8192, 0, 207.673, 209.821, 2.148, 1200, 209.821, 210.756, 0.936, 10240, 0,     7.756,
 203, 309, 204, 204, 204.95, 0.95, 9216, 0, 204.95, 206.903, 1.952, 1465, 206.903, 208.569, 1.666, 7168, 0, 208.569, 210.437, 1.868, 1050, 210.437, 211.598, 1.162, 9216, 0,     7.598,
 204, 309, 205, 205, 205.829, 0.829, 8192, 0, 205.829, 208.391, 2.562, 1317, 208.391, 209.339, 0.948, 6144, 0, 209.339, 211.422, 2.083, 900, 211.422, 212.343, 0.921, 8192, 0,     7.343,
 205, 309, 206, 206, 206.823, 0.823, 8192, 0, 206.823, 208.571, 1.748, 1251, 208.571, 210.108, 1.537, 6144, 0, 210.108, 212.038, 1.93, 900, 212.038, 213.088, 1.05, 8192, 0,     7.088,
 206, 309, 207, 207, 208.031, 1.031, 10240, 0, 208.031, 210.579, 2.548, 1642, 210.579, 211.609, 1.03, 8192, 0, 211.609, 213.74, 2.131, 1200, 213.74, 214.673, 0.933, 10240, 0,     7.673,
 207, 309, 208, 208, 209.063, 1.063, 10240, 0, 209.063, 211.259, 2.196, 1648, 211.259, 212.632, 1.373, 8192, 0, 212.632, 214.764, 2.131, 1200, 214.764, 215.697, 0.933, 10240, 0,     7.697,
 208, 309, 209, 209, 210.191, 1.191, 11264, 0, 210.191, 212.929, 2.738, 1763, 212.929, 213.968, 1.039, 8192, 0, 213.968, 216.103, 2.135, 1200, 216.103, 217.038, 0.935, 10240, 0,     8.038,
 209, 309, 210, 210, 211.318, 1.318, 11264, 0, 211.318, 213.635, 2.318, 1728, 213.635, 214.992, 1.356, 8192, 0, 214.992, 217.123, 2.131, 1200, 217.123, 218.063, 0.939, 10240, 0,     8.063,
 210, 309, 211, 211, 212.35, 1.35, 10240, 0, 212.35, 215.135, 2.784, 1646, 215.135, 216.174, 1.039, 8192, 0, 216.174, 218.311, 2.137, 1200, 218.311, 219.244, 0.933, 10240, 0,     8.244,
 211, 309, 212, 212, 213.17, 1.17, 8192, 0, 213.17, 215.242, 2.072, 1205, 215.242, 216.947, 1.706, 6144, 0, 216.947, 218.729, 1.782, 900, 218.729, 219.998, 1.269, 8192, 0,     7.998,
 213, 309, 214, 214, 215.227, 1.227, 9216, 0, 215.227, 217.142, 1.914, 1411, 217.142, 218.05, 0.908, 7168, 0, 218.05, 220.185, 2.135, 1050, 220.185, 221.032, 0.848, 9216, 0,     7.032,
 212, 309, 213, 213, 214.296, 1.296, 11264, 0, 214.296, 217.455, 3.158, 1739, 217.455, 219.074, 1.619, 8192, 0, 219.074, 221.207, 2.134, 1200, 221.207, 222.144, 0.936, 10240, 0,     9.144,
 214, 309, 215, 215, 216.258, 1.258, 10240, 0, 216.258, 219.19, 2.932, 1533, 219.19, 220.098, 0.908, 7168, 0, 220.098, 222.06, 1.963, 1050, 222.06, 222.982, 0.921, 9216, 0,     7.982,
 215, 309, 216, 216, 217.39, 1.39, 11264, 0, 217.39, 219.671, 2.281, 1663, 219.671, 221.129, 1.458, 8192, 0, 221.129, 223.352, 2.223, 1200, 223.352, 224.288, 0.936, 10240, 0,     8.288,
 217, 309, 218, 218, 219.233, 1.233, 8192, 0, 219.233, 221.272, 2.039, 1202, 221.272, 222.05, 0.778, 6144, 0, 222.05, 223.672, 1.622, 900, 223.672, 225.033, 1.36, 8192, 0,     7.033,
 216, 309, 217, 217, 218.414, 1.414, 10240, 0, 218.414, 221.316, 2.902, 1595, 221.316, 222.949, 1.634, 7168, 0, 222.949, 225.227, 2.277, 1050, 225.227, 226.071, 0.844, 9216, 0,     9.071,
 218, 309, 219, 219, 220.262, 1.262, 10240, 0, 220.262, 223.347, 3.086, 1557, 223.347, 224.249, 0.902, 7168, 0, 224.249, 226.12, 1.871, 1050, 226.12, 226.96, 0.84, 9216, 0,     7.960,
 219, 309, 220, 220, 221.288, 1.288, 10240, 0, 221.288, 223.484, 2.196, 1627, 223.484, 225.28, 1.796, 8192, 0, 225.28, 227.419, 2.139, 1200, 227.419, 228.362, 0.943, 10240, 0,     8.362,
 220, 309, 221, 221, 222.215, 1.215, 9216, 0, 222.215, 225.334, 3.119, 1482, 225.334, 226.242, 0.908, 7168, 0, 226.242, 228.116, 1.875, 1050, 228.116, 229.2, 1.083, 9216, 0,     8.200,
 221, 309, 222, 222, 223.239, 1.239, 10240, 0, 223.239, 225.554, 2.315, 1553, 225.554, 227.137, 1.584, 7168, 0, 227.137, 229.301, 2.163, 1050, 229.301, 230.141, 0.84, 9216, 0,     8.141,
 222, 309, 223, 223, 224.161, 1.161, 9216, 0, 224.161, 227.181, 3.02, 1375, 227.181, 227.962, 0.782, 6144, 0, 227.962, 229.723, 1.761, 900, 229.723, 230.886, 1.163, 8192, 0,     7.886,
 223, 309, 224, 224, 225.088, 1.088, 9216, 0, 225.088, 227.383, 2.295, 1373, 227.383, 228.735, 1.352, 6144, 0, 228.735, 230.903, 2.167, 900, 230.903, 231.649, 0.747, 8192, 0,     7.649,
 224, 309, 225, 225, 226.122, 1.122, 10240, 0, 226.122, 229.363, 3.241, 1631, 229.363, 230.399, 1.036, 8192, 0, 230.399, 232.533, 2.134, 1200, 232.533, 233.466, 0.933, 10240, 0,     8.466,
 225, 309, 226, 226, 227.044, 1.044, 9216, 0, 227.044, 229.363, 2.319, 1477, 229.363, 231.296, 1.934, 7168, 0, 231.296, 233.159, 1.863, 1050, 233.159, 234.304, 1.145, 9216, 0,     8.304,
 226, 309, 227, 227, 227.966, 0.966, 9216, 0, 227.966, 231.175, 3.208, 1360, 231.175, 232.064, 0.89, 6144, 0, 232.064, 234.133, 2.069, 900, 234.133, 235.049, 0.916, 8192, 0,     8.049,
 227, 309, 228, 228, 228.922, 0.922, 9216, 0, 228.922, 231.236, 2.314, 1405, 231.236, 232.968, 1.732, 7168, 0, 232.968, 235.027, 2.059, 1050, 235.027, 235.893, 0.866, 9216, 0,     7.893,
 229, 309, 230, 230, 231.054, 1.054, 9216, 0, 231.054, 233.119, 2.065, 1411, 233.119, 234.029, 0.909, 7168, 0, 234.029, 236.003, 1.974, 1050, 236.003, 236.846, 0.843, 9216, 0,     6.846,
 228, 309, 229, 229, 230.127, 1.127, 11264, 0, 230.127, 233.414, 3.287, 1680, 233.414, 235.057, 1.643, 8192, 0, 235.057, 237.19, 2.133, 1200, 237.19, 238.123, 0.933, 10240, 0,     9.123,
 230, 309, 231, 231, 231.874, 0.874, 8192, 0, 231.874, 234.893, 3.019, 1331, 234.893, 235.825, 0.932, 6144, 0, 235.825, 237.603, 1.778, 900, 237.603, 238.869, 1.266, 8192, 0,     7.869,
 231, 309, 232, 232, 233.024, 1.024, 10240, 0, 233.024, 235.452, 2.428, 1517, 235.452, 236.72, 1.268, 7168, 0, 236.72, 239.066, 2.345, 1050, 239.066, 239.906, 0.84, 9216, 0,     7.906,
 232, 309, 233, 233, 234.157, 1.157, 11264, 0, 234.157, 237.119, 2.962, 1670, 237.119, 238.149, 1.03, 8192, 0, 238.149, 240.287, 2.139, 1200, 240.287, 241.222, 0.934, 10240, 0,     8.222,
 233, 309, 234, 234, 234.976, 0.976, 8192, 0, 234.976, 237.24, 2.264, 1331, 237.24, 238.917, 1.677, 6144, 0, 238.917, 240.671, 1.754, 900, 240.671, 241.966, 1.295, 8192, 0,     7.966,
