Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 295, 87, 87, 88.399, 1.399, 11264, 0, 88.399, 90.235, 1.836, 1173, 90.235, 90.989, 0.754, 11264, 0, 90.989, 93.346, 2.357, 1650, 93.346, 94.293, 0.947, 8192, 0, 94.293, 95.818, 1.524, 1200, 95.818, 96.531, 0.714, 10240, 0,     9.531,
 84, 295, 84, 84, 85.465, 1.465, 15360, 0, 85.465, 88.253, 2.788, 1530, 88.253, 89.28, 1.027, 15360, 0, 89.28, 92.494, 3.214, 2250, 92.494, 93.544, 1.05, 11264, 0, 93.544, 96.166, 2.622, 1650, 96.166, 97.487, 1.321, 14336, 0,    13.487,
 85, 295, 85, 85, 86.416, 1.416, 13312, 0, 86.416, 88.561, 2.145, 1373, 88.561, 90.167, 1.606, 13312, 0, 90.167, 93.445, 3.278, 1950, 93.445, 95.141, 1.696, 9216, 0, 95.141, 97.54, 2.399, 1350, 97.54, 98.368, 0.828, 12288, 0,    13.368,
 86, 295, 86, 86, 87.586, 1.586, 16384, 0, 87.586, 90.575, 2.989, 1625, 90.575, 92.081, 1.506, 16384, 0, 92.081, 95.924, 3.843, 2400, 95.924, 97.042, 1.118, 12288, 0, 97.042, 99.335, 2.294, 1800, 99.335, 100.429, 1.094, 16384, 0,    14.429,
 88, 295, 88, 88, 89.35, 1.35, 13312, 0, 89.35, 92.124, 2.774, 1322, 92.124, 93.017, 0.893, 13312, 0, 93.017, 96.131, 3.114, 1950, 96.131, 97.881, 1.749, 9216, 0, 97.881, 99.595, 1.714, 1350, 99.595, 101.251, 1.656, 12288, 0,    13.251,
 89, 295, 89, 89, 90.374, 1.374, 14336, 0, 90.374, 92.687, 2.313, 1475, 92.687, 93.972, 1.286, 14336, 0, 93.972, 96.972, 3, 2100, 96.972, 98.811, 1.839, 10240, 0, 98.811, 101.249, 2.438, 1500, 101.249, 102.146, 0.897, 13312, 0,    13.146,
 90, 295, 90, 90, 91.257, 1.257, 12288, 0, 91.257, 93.843, 2.585, 1202, 93.843, 94.794, 0.951, 12288, 0, 94.794, 98.495, 3.701, 1800, 98.495, 99.653, 1.159, 9216, 0, 99.653, 101.364, 1.71, 1350, 101.364, 102.965, 1.601, 12288, 0,    12.965,
 91, 295, 91, 91, 92.211, 1.211, 13312, 0, 92.211, 94.667, 2.456, 1387, 94.667, 95.682, 1.015, 13312, 0, 95.682, 98.917, 3.235, 1950, 98.917, 100.492, 1.576, 9216, 0, 100.492, 102.973, 2.481, 1350, 102.973, 103.798, 0.825, 12288, 0,    12.798,
 92, 295, 92, 92, 93.096, 1.096, 12288, 0, 93.096, 95.562, 2.466, 1204, 95.562, 96.501, 0.94, 12288, 0, 96.501, 99.545, 3.044, 1800, 99.545, 101.334, 1.789, 9216, 0, 101.334, 103.081, 1.747, 1350, 103.081, 104.626, 1.545, 12288, 0,    12.626,
 93, 295, 93, 93, 93.902, 0.902, 11264, 0, 93.902, 96.349, 2.448, 1173, 96.349, 97.253, 0.903, 11264, 0, 97.253, 100.86, 3.608, 1650, 100.86, 102.083, 1.223, 8192, 0, 102.083, 104.499, 2.416, 1200, 104.499, 105.308, 0.809, 10240, 0,    12.308,
 95, 295, 95, 95, 95.841, 0.841, 11264, 0, 95.841, 98.014, 2.173, 1166, 98.014, 99.351, 1.337, 11264, 0, 99.351, 101.903, 2.552, 1650, 101.903, 102.836, 0.932, 8192, 0, 102.836, 104.614, 1.779, 1200, 104.614, 106, 1.386, 10240, 0,    11.000,
 96, 295, 96, 96, 96.884, 0.884, 12288, 0, 96.884, 99.475, 2.592, 1283, 99.475, 100.298, 0.823, 12288, 0, 100.298, 103.431, 3.133, 1800, 103.431, 104.614, 1.183, 9216, 0, 104.614, 106.335, 1.721, 1350, 106.335, 107.163, 0.827, 12288, 0,    11.163,
 94, 295, 94, 94, 95.032, 1.032, 14336, 0, 95.032, 97.642, 2.61, 1451, 97.642, 98.6, 0.959, 14336, 0, 98.6, 101.92, 3.319, 2100, 101.92, 103.776, 1.857, 10240, 0, 103.776, 106.415, 2.638, 1500, 106.415, 108.05, 1.635, 13312, 0,    14.050,
 99, 295, 99, 99, 99.849, 0.849, 11264, 0, 99.849, 101.524, 1.675, 1163, 101.524, 102.281, 0.757, 11264, 0, 102.281, 104.634, 2.353, 1650, 104.634, 106.207, 1.573, 8192, 0, 106.207, 107.941, 1.734, 1200, 107.941, 108.737, 0.797, 10240, 0,     9.737,
 97, 295, 97, 97, 97.884, 0.884, 12288, 0, 97.884, 99.855, 1.971, 1288, 99.855, 101.117, 1.262, 12288, 0, 101.117, 104.479, 3.362, 1800, 104.479, 105.455, 0.976, 9216, 0, 105.455, 108.05, 2.595, 1350, 108.05, 109.56, 1.51, 12288, 0,    12.560,
 98, 295, 98, 98, 99.034, 1.034, 14336, 0, 99.034, 101.615, 2.581, 1499, 101.615, 103.24, 1.625, 14336, 0, 103.24, 106.43, 3.189, 2100, 106.43, 107.37, 0.94, 10240, 0, 107.37, 109.853, 2.483, 1500, 109.853, 110.745, 0.892, 13312, 0,    12.745,
 100, 295, 100, 100, 101.11, 1.11, 15360, 0, 101.11, 103.796, 2.686, 1587, 103.796, 104.826, 1.03, 15360, 0, 104.826, 108.04, 3.214, 2250, 108.04, 109.069, 1.029, 11264, 0, 109.069, 111.166, 2.096, 1650, 111.166, 112.129, 0.963, 14336, 0,    12.129,
 101, 295, 101, 101, 102.212, 1.212, 15360, 0, 102.212, 104.489, 2.277, 1596, 104.489, 105.851, 1.362, 15360, 0, 105.851, 109.069, 3.218, 2250, 109.069, 110.102, 1.033, 11264, 0, 110.102, 112.199, 2.096, 1650, 112.199, 113.162, 0.963, 14336, 0,    12.162,
 102, 295, 102, 102, 103.163, 1.163, 13312, 0, 103.163, 105.795, 2.633, 1398, 105.795, 106.744, 0.948, 13312, 0, 106.744, 109.529, 2.786, 1950, 109.529, 110.94, 1.411, 9216, 0, 110.94, 112.894, 1.953, 1350, 112.894, 113.99, 1.096, 12288, 0,    11.990,
 103, 295, 103, 103, 103.977, 0.977, 11264, 0, 103.977, 106.125, 2.148, 1142, 106.125, 107.495, 1.37, 11264, 0, 107.495, 110.398, 2.903, 1650, 110.398, 111.685, 1.287, 8192, 0, 111.685, 113.727, 2.042, 1200, 113.727, 114.674, 0.948, 10240, 0,    11.674,
 104, 295, 104, 104, 104.957, 0.957, 13312, 0, 104.957, 107.741, 2.783, 1362, 107.741, 108.634, 0.894, 13312, 0, 108.634, 111.858, 3.224, 1950, 111.858, 112.696, 0.838, 9216, 0, 112.696, 114.616, 1.92, 1350, 114.616, 115.495, 0.879, 12288, 0,    11.495,
 105, 295, 105, 105, 106.183, 1.183, 16384, 0, 106.183, 108.525, 2.342, 1628, 108.525, 109.728, 1.202, 16384, 0, 109.728, 113.147, 3.419, 2400, 113.147, 114.264, 1.117, 12288, 0, 114.264, 116.552, 2.288, 1800, 116.552, 117.646, 1.094, 16384, 0,    12.646,
 106, 295, 106, 106, 107.142, 1.142, 13312, 0, 107.142, 109.719, 2.577, 1382, 109.719, 110.616, 0.897, 13312, 0, 110.616, 113.398, 2.782, 1950, 113.398, 115.103, 1.705, 9216, 0, 115.103, 116.817, 1.714, 1350, 116.817, 118.465, 1.648, 12288, 0,    12.465,
 107, 295, 107, 107, 107.947, 0.947, 11264, 0, 107.947, 110.142, 2.196, 1133, 110.142, 111.371, 1.228, 11264, 0, 111.371, 114.222, 2.851, 1650, 114.222, 115.847, 1.626, 8192, 0, 115.847, 118.081, 2.233, 1200, 118.081, 119.148, 1.067, 10240, 0,    12.148,
 109, 295, 109, 109, 109.913, 0.913, 11264, 0, 109.913, 111.818, 1.905, 1170, 111.818, 112.571, 0.753, 11264, 0, 112.571, 115.503, 2.932, 1650, 115.503, 116.592, 1.09, 8192, 0, 116.592, 118.343, 1.75, 1200, 118.343, 119.837, 1.494, 10240, 0,    10.837,
 108, 295, 108, 108, 109.103, 1.103, 15360, 0, 109.103, 111.999, 2.896, 1591, 111.999, 113.596, 1.597, 15360, 0, 113.596, 116.81, 3.214, 2250, 116.81, 117.837, 1.027, 11264, 0, 117.837, 120.183, 2.346, 1650, 120.183, 121.15, 0.967, 14336, 0,    13.150,
 110, 295, 110, 110, 110.887, 0.887, 12288, 0, 110.887, 113.541, 2.655, 1202, 113.541, 114.422, 0.881, 12288, 0, 114.422, 116.994, 2.571, 1800, 116.994, 118.675, 1.681, 9216, 0, 118.675, 120.396, 1.721, 1350, 120.396, 121.973, 1.578, 12288, 0,    11.973,
 111, 295, 111, 111, 112.177, 1.177, 16384, 0, 112.177, 114.574, 2.398, 1674, 114.574, 115.673, 1.099, 16384, 0, 115.673, 119.1, 3.427, 2400, 119.1, 120.218, 1.118, 12288, 0, 120.218, 122.51, 2.292, 1800, 122.51, 123.604, 1.094, 16384, 0,    12.604,
 112, 295, 112, 112, 113.135, 1.135, 13312, 0, 113.135, 115.493, 2.358, 1365, 115.493, 116.562, 1.069, 13312, 0, 116.562, 119.594, 3.032, 1950, 119.594, 121.057, 1.463, 9216, 0, 121.057, 122.764, 1.707, 1350, 122.764, 124.423, 1.659, 12288, 0,    12.423,
 113, 295, 113, 113, 114.086, 1.086, 13312, 0, 114.086, 116.552, 2.466, 1381, 116.552, 117.451, 0.898, 13312, 0, 117.451, 120.236, 2.785, 1950, 120.236, 121.895, 1.659, 9216, 0, 121.895, 124.227, 2.332, 1350, 124.227, 125.248, 1.021, 12288, 0,    12.248,
 114, 295, 114, 114, 115.262, 1.262, 16384, 0, 115.262, 117.858, 2.596, 1645, 117.858, 118.952, 1.094, 16384, 0, 118.952, 122.53, 3.578, 2400, 122.53, 123.648, 1.118, 12288, 0, 123.648, 125.934, 2.286, 1800, 125.934, 127.029, 1.095, 16384, 0,    13.029,
 115, 295, 115, 115, 116.286, 1.286, 14336, 0, 116.286, 118.559, 2.273, 1406, 118.559, 119.908, 1.349, 14336, 0, 119.908, 122.908, 3, 2100, 122.908, 124.579, 1.671, 10240, 0, 124.579, 126.478, 1.899, 1500, 126.478, 127.92, 1.442, 13312, 0,    12.920,
 117, 295, 117, 117, 118.273, 1.273, 11264, 0, 118.273, 120.216, 1.943, 1156, 120.216, 120.969, 0.753, 11264, 0, 120.969, 123.333, 2.364, 1650, 123.333, 125.329, 1.996, 8192, 0, 125.329, 127.461, 2.132, 1200, 127.461, 128.611, 1.15, 10240, 0,    11.611,
 118, 295, 118, 118, 119.085, 1.085, 11264, 0, 119.085, 121.924, 2.839, 1196, 121.924, 122.826, 0.902, 11264, 0, 122.826, 125.27, 2.444, 1650, 125.27, 126.078, 0.808, 8192, 0, 126.078, 128.007, 1.929, 1200, 128.007, 129.301, 1.293, 10240, 0,    11.301,
 116, 295, 116, 116, 117.46, 1.46, 16384, 0, 117.46, 120.226, 2.766, 1654, 120.226, 122.067, 1.841, 16384, 0, 122.067, 125.961, 3.895, 2400, 125.961, 127.195, 1.234, 12288, 0, 127.195, 129.748, 2.553, 1800, 129.748, 130.846, 1.098, 16384, 0,    14.846,
 119, 295, 119, 119, 120.183, 1.183, 15360, 0, 120.183, 122.48, 2.297, 1573, 122.48, 123.85, 1.369, 15360, 0, 123.85, 127.067, 3.217, 2250, 127.067, 128.226, 1.159, 11264, 0, 128.226, 130.328, 2.102, 1650, 130.328, 131.81, 1.482, 14336, 0,    12.810,
 120, 295, 120, 120, 121.061, 1.061, 12288, 0, 121.061, 123.717, 2.656, 1253, 123.717, 124.669, 0.952, 12288, 0, 124.669, 127.845, 3.176, 1800, 127.845, 129.063, 1.218, 9216, 0, 129.063, 131.466, 2.402, 1350, 131.466, 132.636, 1.17, 12288, 0,    12.636,
 121, 295, 121, 121, 122.013, 1.013, 13312, 0, 122.013, 124.412, 2.399, 1351, 124.412, 125.559, 1.147, 13312, 0, 125.559, 128.758, 3.199, 1950, 128.758, 129.901, 1.142, 9216, 0, 129.901, 132.042, 2.141, 1350, 132.042, 133.457, 1.415, 12288, 0,    12.457,
 122, 295, 122, 122, 122.891, 0.891, 12288, 0, 122.891, 125.48, 2.589, 1232, 125.48, 126.38, 0.9, 12288, 0, 126.38, 129.637, 3.257, 1800, 129.637, 130.739, 1.101, 9216, 0, 130.739, 133.187, 2.448, 1350, 133.187, 134.281, 1.094, 12288, 0,    12.281,
 123, 295, 123, 123, 123.811, 0.811, 11264, 0, 123.811, 126.088, 2.278, 1170, 126.088, 127.131, 1.043, 11264, 0, 127.131, 130.201, 3.07, 1650, 130.201, 131.483, 1.283, 8192, 0, 131.483, 133.566, 2.083, 1200, 133.566, 134.963, 1.397, 10240, 0,    11.963,
 124, 295, 124, 124, 125.034, 1.034, 14336, 0, 125.034, 127.618, 2.584, 1491, 127.618, 128.575, 0.957, 14336, 0, 128.575, 131.765, 3.19, 2100, 131.765, 132.702, 0.937, 10240, 0, 132.702, 135.094, 2.392, 1500, 135.094, 135.983, 0.89, 13312, 0,    11.983,
 125, 295, 125, 125, 125.922, 0.922, 12288, 0, 125.922, 127.864, 1.942, 1243, 127.864, 129.394, 1.531, 12288, 0, 129.394, 132.208, 2.813, 1800, 132.208, 133.54, 1.332, 9216, 0, 133.54, 135.286, 1.747, 1350, 135.286, 136.806, 1.52, 12288, 0,    11.806,
 126, 295, 126, 126, 127.103, 1.103, 15360, 0, 127.103, 129.882, 2.779, 1581, 129.882, 130.916, 1.034, 15360, 0, 130.916, 134.133, 3.217, 2250, 134.133, 135.166, 1.033, 11264, 0, 135.166, 137.259, 2.094, 1650, 137.259, 138.222, 0.963, 14336, 0,    12.222,
 127, 295, 127, 127, 128.061, 1.061, 13312, 0, 128.061, 130.01, 1.949, 1366, 130.01, 131.81, 1.8, 13312, 0, 131.81, 134.592, 2.782, 1950, 134.592, 136.004, 1.412, 9216, 0, 136.004, 137.709, 1.705, 1350, 137.709, 139.041, 1.332, 12288, 0,    12.041,
 128, 295, 128, 128, 128.871, 0.871, 11264, 0, 128.871, 131.486, 2.615, 1122, 131.486, 132.565, 1.079, 11264, 0, 132.565, 134.918, 2.354, 1650, 134.918, 136.752, 1.834, 8192, 0, 136.752, 138.789, 2.037, 1200, 138.789, 139.73, 0.94, 10240, 0,    11.730,
 129, 295, 129, 129, 129.884, 0.884, 12288, 0, 129.884, 131.785, 1.901, 1237, 131.785, 133.384, 1.598, 12288, 0, 133.384, 136.712, 3.328, 1800, 136.712, 137.59, 0.878, 9216, 0, 137.59, 139.426, 1.836, 1350, 139.426, 140.559, 1.133, 12288, 0,    11.559,
 131, 295, 131, 131, 131.981, 0.981, 11264, 0, 131.981, 133.664, 1.683, 1173, 133.664, 134.419, 0.755, 11264, 0, 134.419, 136.949, 2.53, 1650, 136.949, 138.336, 1.387, 8192, 0, 138.336, 140.313, 1.977, 1200, 140.313, 141.241, 0.928, 10240, 0,    10.241,
 130, 295, 130, 130, 131.176, 1.176, 16384, 0, 131.176, 133.841, 2.665, 1647, 133.841, 135.511, 1.67, 16384, 0, 135.511, 138.941, 3.43, 2400, 138.941, 140.06, 1.118, 12288, 0, 140.06, 142.339, 2.28, 1800, 142.339, 143.434, 1.094, 16384, 0,    13.434,
 132, 295, 132, 132, 133.107, 1.107, 15360, 0, 133.107, 135.93, 2.823, 1582, 135.93, 136.961, 1.031, 15360, 0, 136.961, 140.173, 3.212, 2250, 140.173, 141.197, 1.024, 11264, 0, 141.197, 143.29, 2.093, 1650, 143.29, 144.391, 1.101, 14336, 0,    12.391,
 133, 295, 133, 133, 134.061, 1.061, 13312, 0, 134.061, 135.995, 1.934, 1354, 135.995, 137.848, 1.854, 13312, 0, 137.848, 140.629, 2.78, 1950, 140.629, 142.035, 1.406, 9216, 0, 142.035, 144.054, 2.019, 1350, 144.054, 145.21, 1.156, 12288, 0,    12.210,
 134, 295, 134, 134, 135.164, 1.164, 15360, 0, 135.164, 138.14, 2.976, 1544, 138.14, 139.166, 1.026, 15360, 0, 139.166, 142.379, 3.213, 2250, 142.379, 143.406, 1.026, 11264, 0, 143.406, 145.506, 2.1, 1650, 145.506, 146.466, 0.96, 14336, 0,    12.466,
 137, 295, 137, 137, 138.239, 1.239, 11264, 0, 138.239, 140.283, 2.044, 1143, 140.283, 141.036, 0.753, 11264, 0, 141.036, 143.396, 2.36, 1650, 143.396, 144.152, 0.756, 8192, 0, 144.152, 145.676, 1.524, 1200, 145.676, 147.148, 1.473, 10240, 0,    10.148,
 135, 295, 135, 135, 136.335, 1.335, 16384, 0, 136.335, 138.649, 2.313, 1618, 138.649, 140.258, 1.61, 16384, 0, 140.258, 143.686, 3.428, 2400, 143.686, 145.27, 1.583, 12288, 0, 145.27, 147.796, 2.527, 1800, 147.796, 148.891, 1.095, 16384, 0,    13.891,
 136, 295, 136, 136, 137.434, 1.434, 15360, 0, 137.434, 140.333, 2.899, 1535, 140.333, 142.066, 1.733, 15360, 0, 142.066, 145.594, 3.527, 2250, 145.594, 146.627, 1.034, 11264, 0, 146.627, 148.726, 2.099, 1650, 148.726, 149.852, 1.126, 14336, 0,    13.852,
 138, 295, 138, 138, 139.044, 1.044, 11264, 0, 139.044, 141.971, 2.927, 1182, 141.971, 142.817, 0.846, 11264, 0, 142.817, 145.764, 2.947, 1650, 145.764, 147.372, 1.608, 8192, 0, 147.372, 149.323, 1.951, 1200, 149.323, 150.539, 1.216, 10240, 0,    12.539,
 139, 295, 139, 139, 140.143, 1.143, 15360, 0, 140.143, 142.588, 2.445, 1578, 142.588, 143.841, 1.253, 15360, 0, 143.841, 147.055, 3.214, 2250, 147.055, 148.399, 1.344, 11264, 0, 148.399, 150.828, 2.428, 1650, 150.828, 151.795, 0.967, 14336, 0,    12.795,
 140, 295, 140, 140, 141.168, 1.168, 14336, 0, 141.168, 144.071, 2.904, 1471, 144.071, 145.031, 0.96, 14336, 0, 145.031, 148.598, 3.567, 2100, 148.598, 149.536, 0.938, 10240, 0, 149.536, 151.451, 1.915, 1500, 151.451, 152.687, 1.236, 13312, 0,    12.687,
 141, 295, 141, 141, 142.119, 1.119, 13312, 0, 142.119, 144.55, 2.431, 1374, 144.55, 145.92, 1.37, 13312, 0, 145.92, 148.702, 2.782, 1950, 148.702, 150.374, 1.671, 9216, 0, 150.374, 152.544, 2.171, 1350, 152.544, 153.51, 0.965, 12288, 0,    12.510,
 142, 295, 142, 142, 143.29, 1.29, 16384, 0, 143.29, 146.373, 3.083, 1611, 146.373, 147.469, 1.096, 16384, 0, 147.469, 150.898, 3.429, 2400, 150.898, 152.021, 1.124, 12288, 0, 152.021, 154.307, 2.286, 1800, 154.307, 155.401, 1.094, 16384, 0,    13.401,
 143, 295, 143, 143, 144.314, 1.314, 14336, 0, 144.314, 146.627, 2.313, 1455, 146.627, 148.424, 1.797, 14336, 0, 148.424, 151.597, 3.172, 2100, 151.597, 152.952, 1.355, 10240, 0, 152.952, 154.851, 1.899, 1500, 154.851, 156.297, 1.446, 13312, 0,    13.297,
 144, 295, 144, 144, 145.272, 1.272, 13312, 0, 145.272, 148.264, 2.993, 1317, 148.264, 149.312, 1.048, 13312, 0, 149.312, 152.097, 2.785, 1950, 152.097, 153.799, 1.702, 9216, 0, 153.799, 156.027, 2.227, 1350, 156.027, 157.116, 1.09, 12288, 0,    13.116,
 145, 295, 145, 145, 146.227, 1.227, 13312, 0, 146.227, 148.618, 2.39, 1393, 148.618, 150.201, 1.583, 13312, 0, 150.201, 153.69, 3.489, 1950, 153.69, 154.644, 0.954, 9216, 0, 154.644, 156.571, 1.926, 1350, 156.571, 157.936, 1.365, 12288, 0,    12.936,
 146, 295, 146, 146, 147.33, 1.33, 15360, 0, 147.33, 150.502, 3.172, 1566, 150.502, 151.528, 1.026, 15360, 0, 151.528, 154.81, 3.282, 2250, 154.81, 155.834, 1.024, 11264, 0, 155.834, 158.124, 2.29, 1650, 158.124, 159.082, 0.958, 14336, 0,    13.082,
 147, 295, 147, 147, 148.507, 1.507, 16384, 0, 148.507, 150.992, 2.485, 1660, 150.992, 152.622, 1.629, 16384, 0, 152.622, 156.047, 3.425, 2400, 156.047, 157.164, 1.117, 12288, 0, 157.164, 159.45, 2.286, 1800, 159.45, 160.545, 1.095, 16384, 0,    13.545,
 148, 295, 148, 148, 149.54, 1.54, 14336, 0, 149.54, 152.624, 3.084, 1485, 152.624, 153.582, 0.958, 14336, 0, 153.582, 156.69, 3.108, 2100, 156.69, 158.104, 1.414, 10240, 0, 158.104, 160.031, 1.927, 1500, 160.031, 161.432, 1.401, 13312, 0,    13.432,
 149, 295, 149, 149, 150.564, 1.564, 14336, 0, 150.564, 152.998, 2.434, 1404, 152.998, 154.538, 1.541, 14336, 0, 154.538, 157.812, 3.274, 2100, 157.812, 159.035, 1.223, 10240, 0, 159.035, 161.358, 2.323, 1500, 161.358, 162.323, 0.965, 13312, 0,    13.323,
 151, 295, 151, 151, 152.612, 1.612, 12288, 0, 152.612, 154.77, 2.158, 1241, 154.77, 155.598, 0.828, 12288, 0, 155.598, 158.623, 3.025, 1800, 158.623, 159.878, 1.256, 9216, 0, 159.878, 161.746, 1.868, 1350, 161.746, 163.142, 1.396, 12288, 0,    12.142,
 150, 295, 150, 150, 151.734, 1.734, 16384, 0, 151.734, 155.006, 3.272, 1661, 155.006, 156.69, 1.684, 16384, 0, 156.69, 160.118, 3.428, 2400, 160.118, 161.244, 1.126, 12288, 0, 161.244, 163.653, 2.409, 1800, 163.653, 164.748, 1.094, 16384, 0,    14.748,
 152, 295, 152, 152, 153.57, 1.57, 13312, 0, 153.57, 156.736, 3.166, 1373, 156.736, 157.631, 0.894, 13312, 0, 157.631, 160.604, 2.973, 1950, 160.604, 162.081, 1.478, 9216, 0, 162.081, 163.79, 1.709, 1350, 163.79, 165.569, 1.779, 12288, 0,    13.569,
 154, 295, 154, 154, 155.26, 1.26, 11264, 0, 155.26, 158.434, 3.174, 1188, 158.434, 159.205, 0.771, 11264, 0, 159.205, 162.474, 3.269, 1650, 162.474, 163.673, 1.199, 8192, 0, 163.673, 165.315, 1.642, 1200, 165.315, 166.253, 0.938, 10240, 0,    12.253,
 153, 295, 153, 153, 154.448, 1.448, 12288, 0, 154.448, 156.736, 2.289, 1209, 156.736, 158.454, 1.718, 12288, 0, 158.454, 161.198, 2.744, 1800, 161.198, 162.919, 1.721, 9216, 0, 162.919, 165.375, 2.456, 1350, 165.375, 167.073, 1.698, 12288, 0,    14.073,
 156, 295, 156, 156, 157.021, 1.021, 11264, 0, 157.021, 160.088, 3.067, 1155, 160.088, 160.85, 0.762, 11264, 0, 160.85, 163.563, 2.713, 1650, 163.563, 165.264, 1.701, 8192, 0, 165.264, 166.899, 1.635, 1200, 166.899, 167.765, 0.866, 10240, 0,    11.765,
 155, 295, 155, 155, 156.211, 1.211, 13312, 0, 156.211, 158.674, 2.463, 1357, 158.674, 160.095, 1.422, 13312, 0, 160.095, 163.395, 3.3, 1950, 163.395, 164.513, 1.117, 9216, 0, 164.513, 167.034, 2.521, 1350, 167.034, 168.586, 1.552, 12288, 0,    13.586,
 157, 295, 157, 157, 158.199, 1.199, 16384, 0, 158.199, 161.019, 2.82, 1642, 161.019, 162.114, 1.095, 16384, 0, 162.114, 165.909, 3.796, 2400, 165.909, 167.027, 1.118, 12288, 0, 167.027, 169.315, 2.288, 1800, 169.315, 170.412, 1.097, 16384, 0,    13.412,
 158, 295, 158, 158, 159.153, 1.153, 13312, 0, 159.153, 162.036, 2.883, 1358, 162.036, 163.002, 0.966, 13312, 0, 163.002, 166.18, 3.178, 1950, 166.18, 167.872, 1.692, 9216, 0, 167.872, 169.588, 1.716, 1350, 169.588, 171.239, 1.651, 12288, 0,    13.239,
 159, 295, 159, 159, 160.177, 1.177, 14336, 0, 160.177, 163.091, 2.914, 1448, 163.091, 164.056, 0.965, 14336, 0, 164.056, 167.054, 2.998, 2100, 167.054, 168.811, 1.757, 10240, 0, 168.811, 171.227, 2.416, 1500, 171.227, 172.129, 0.902, 13312, 0,    13.129,
 160, 295, 160, 160, 161.347, 1.347, 16384, 0, 161.347, 164.337, 2.99, 1608, 164.337, 165.434, 1.097, 16384, 0, 165.434, 169.346, 3.912, 2400, 169.346, 170.468, 1.122, 12288, 0, 170.468, 172.751, 2.283, 1800, 172.751, 173.845, 1.094, 16384, 0,    13.845,
 161, 295, 161, 161, 162.371, 1.371, 14336, 0, 162.371, 165.205, 2.834, 1477, 165.205, 166.39, 1.185, 14336, 0, 166.39, 169.396, 3.006, 2100, 169.396, 171.401, 2.005, 10240, 0, 171.401, 173.298, 1.897, 1500, 173.298, 174.732, 1.435, 13312, 0,    13.732,
 162, 295, 162, 162, 163.395, 1.395, 14336, 0, 163.395, 166.366, 2.971, 1420, 166.366, 167.346, 0.98, 14336, 0, 167.346, 170.353, 3.007, 2100, 170.353, 172.333, 1.98, 10240, 0, 172.333, 174.659, 2.326, 1500, 174.659, 175.62, 0.961, 13312, 0,    13.620,
 163, 295, 163, 163, 164.273, 1.273, 12288, 0, 164.273, 167.051, 2.778, 1287, 167.051, 168.165, 1.114, 12288, 0, 168.165, 171.923, 3.758, 1800, 171.923, 173.171, 1.248, 9216, 0, 173.171, 175.015, 1.844, 1350, 175.015, 176.444, 1.429, 12288, 0,    13.444,
 164, 295, 164, 164, 165.155, 1.155, 12288, 0, 165.155, 168.184, 3.029, 1273, 168.184, 169.008, 0.824, 12288, 0, 169.008, 171.972, 2.964, 1800, 171.972, 174.008, 2.036, 9216, 0, 174.008, 176.382, 2.373, 1350, 176.382, 177.263, 0.881, 12288, 0,    13.263,
 165, 295, 165, 165, 165.961, 0.961, 11264, 0, 165.961, 168.77, 2.81, 1199, 168.77, 169.763, 0.993, 11264, 0, 169.763, 172.71, 2.946, 1650, 172.71, 174.761, 2.051, 8192, 0, 174.761, 176.539, 1.779, 1200, 176.539, 177.95, 1.41, 10240, 0,    12.950,
 167, 295, 167, 167, 168.142, 1.142, 13312, 0, 168.142, 170.728, 2.586, 1371, 170.728, 172.489, 1.761, 13312, 0, 172.489, 175.27, 2.781, 1950, 175.27, 176.107, 0.838, 9216, 0, 176.107, 178.096, 1.989, 1350, 178.096, 178.919, 0.823, 12288, 0,    11.919,
 166, 295, 166, 166, 167.184, 1.184, 16384, 0, 167.184, 170.501, 3.316, 1617, 170.501, 171.601, 1.101, 16384, 0, 171.601, 175.354, 3.752, 2400, 175.354, 177.224, 1.87, 12288, 0, 177.224, 179.511, 2.287, 1800, 179.511, 180.607, 1.096, 16384, 0,    14.607,
 168, 295, 168, 168, 168.948, 0.948, 11264, 0, 168.948, 172.184, 3.236, 1167, 172.184, 173.24, 1.056, 11264, 0, 173.24, 175.597, 2.357, 1650, 175.597, 177.97, 2.373, 8192, 0, 177.97, 179.623, 1.653, 1200, 179.623, 181.295, 1.672, 10240, 0,    13.295,
 170, 295, 170, 170, 171.055, 1.055, 13312, 0, 171.055, 174.086, 3.03, 1330, 174.086, 175.151, 1.066, 13312, 0, 175.151, 178.14, 2.989, 1950, 178.14, 178.978, 0.838, 9216, 0, 178.978, 181.231, 2.252, 1350, 181.231, 182.118, 0.887, 12288, 0,    12.118,
