Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 282, 733, 733, 734.242, 1.242, 8192, 0, 734.242, 736.751, 2.509, 898, 736.751, 737.734, 0.983, 8192, 0,     4.734,
 732, 282, 735, 735, 736.188, 1.188, 8192, 0, 736.188, 738.409, 2.22, 827, 738.409, 739.16, 0.751, 8192, 0,     4.160,
 731, 282, 734, 734, 735.369, 1.369, 11264, 0, 735.369, 738.529, 3.16, 1195, 738.529, 740.183, 1.654, 11264, 0,     6.183,
 733, 282, 736, 736, 737.11, 1.11, 9216, 0, 737.11, 740.324, 3.214, 958, 740.324, 741.163, 0.84, 9216, 0,     5.163,
 734, 282, 737, 737, 738.236, 1.236, 11264, 0, 738.236, 740.856, 2.62, 1164, 740.856, 742.197, 1.341, 11264, 0,     5.197,
 735, 282, 738, 738, 739.158, 1.158, 9216, 0, 739.158, 742.153, 2.995, 915, 742.153, 743.035, 0.882, 9216, 0,     5.035,
 736, 282, 739, 739, 740.294, 1.294, 11264, 0, 740.294, 743.268, 2.974, 1198, 743.268, 744.296, 1.028, 11264, 0,     5.296,
 737, 282, 740, 740, 741.421, 1.421, 11264, 0, 741.421, 744.424, 3.004, 1136, 744.424, 745.45, 1.026, 11264, 0,     5.450,
 738, 282, 741, 741, 742.352, 1.352, 9216, 0, 742.352, 745.231, 2.879, 982, 745.231, 746.291, 1.06, 9216, 0,     5.291,
 739, 282, 742, 742, 743.484, 1.484, 11264, 0, 743.484, 746.755, 3.271, 1166, 746.755, 747.784, 1.028, 11264, 0,     5.784,
 740, 282, 743, 743, 744.406, 1.406, 9216, 0, 744.406, 747.088, 2.681, 929, 747.088, 748.629, 1.541, 9216, 0,     5.629,
 741, 282, 744, 744, 745.336, 1.336, 9216, 0, 745.336, 748.584, 3.249, 912, 748.584, 749.466, 0.882, 9216, 0,     5.466,
 742, 282, 745, 745, 746.36, 1.36, 10240, 0, 746.36, 749.135, 2.775, 1021, 749.135, 750.402, 1.267, 10240, 0,     5.402,
 743, 282, 746, 746, 747.486, 1.486, 11264, 0, 747.486, 750.79, 3.304, 1103, 750.79, 751.826, 1.036, 11264, 0,     5.826,
 744, 282, 747, 747, 748.613, 1.613, 11264, 0, 748.613, 751.507, 2.895, 1182, 751.507, 752.853, 1.346, 11264, 0,     5.853,
 745, 282, 748, 748, 749.741, 1.741, 11264, 0, 749.741, 753.164, 3.423, 1187, 753.164, 754.194, 1.03, 11264, 0,     6.194,
 746, 282, 749, 749, 750.875, 1.875, 11264, 0, 750.875, 753.754, 2.878, 1122, 753.754, 755.225, 1.471, 11264, 0,     6.225,
 747, 282, 750, 750, 752.002, 2.002, 11264, 0, 752.002, 755.489, 3.487, 1160, 755.489, 756.522, 1.033, 11264, 0,     6.522,
 748, 282, 751, 751, 753.03, 2.03, 10240, 0, 753.03, 755.915, 2.885, 1078, 755.915, 757.453, 1.538, 10240, 0,     6.453,
 749, 282, 752, 752, 753.961, 1.961, 9216, 0, 753.961, 757.451, 3.49, 975, 757.451, 758.292, 0.841, 9216, 0,     6.292,
 750, 282, 753, 753, 754.985, 1.985, 10240, 0, 754.985, 758, 3.015, 1043, 758, 759.225, 1.225, 10240, 0,     6.225,
 751, 282, 754, 754, 756.009, 2.009, 10240, 0, 756.009, 759.503, 3.495, 1027, 759.503, 760.441, 0.937, 10240, 0,     6.441,
 752, 282, 755, 755, 756.93, 1.93, 9216, 0, 756.93, 759.922, 2.992, 960, 759.922, 761.278, 1.357, 9216, 0,     6.278,
 753, 282, 756, 756, 757.954, 1.954, 10240, 0, 757.954, 761.534, 3.579, 1016, 761.534, 762.47, 0.936, 10240, 0,     6.470,
 754, 282, 757, 757, 758.88, 1.88, 9216, 0, 758.88, 761.764, 2.884, 922, 761.764, 763.309, 1.545, 9216, 0,     6.309,
 755, 282, 758, 758, 759.703, 1.703, 8192, 0, 759.703, 763.3, 3.596, 884, 763.3, 764.055, 0.755, 8192, 0,     6.055,
 756, 282, 759, 759, 760.731, 1.731, 10240, 0, 760.731, 763.941, 3.21, 1088, 763.941, 764.986, 1.045, 10240, 0,     5.986,
 757, 282, 760, 760, 761.657, 1.657, 9216, 0, 761.657, 765.122, 3.465, 910, 765.122, 765.963, 0.841, 9216, 0,     5.963,
 758, 282, 761, 761, 762.484, 1.484, 8192, 0, 762.484, 765.7, 3.216, 876, 765.7, 766.713, 1.013, 8192, 0,     5.713,
 759, 282, 762, 762, 763.413, 1.413, 9216, 0, 763.413, 767.111, 3.699, 994, 767.111, 767.954, 0.843, 9216, 0,     5.954,
 760, 282, 763, 763, 764.437, 1.437, 10240, 0, 764.437, 767.757, 3.32, 1029, 767.757, 768.885, 1.128, 10240, 0,     5.885,
 761, 282, 764, 764, 765.466, 1.466, 10240, 0, 765.466, 769.238, 3.773, 1064, 769.238, 770.171, 0.933, 10240, 0,     6.171,
 762, 282, 765, 765, 766.602, 1.602, 11264, 0, 766.602, 770.041, 3.439, 1143, 770.041, 771.201, 1.16, 11264, 0,     6.201,
 763, 282, 766, 766, 767.523, 1.523, 9216, 0, 767.523, 771.193, 3.67, 972, 771.193, 772.039, 0.846, 9216, 0,     6.039,
 764, 282, 767, 767, 768.651, 1.651, 11264, 0, 768.651, 772.398, 3.746, 1177, 772.398, 773.424, 1.026, 11264, 0,     6.424,
 765, 282, 768, 768, 769.677, 1.677, 10240, 0, 769.677, 773.253, 3.576, 1027, 773.253, 774.355, 1.102, 10240, 0,     6.355,
 766, 282, 769, 769, 770.804, 1.804, 11264, 0, 770.804, 774.773, 3.969, 1179, 774.773, 775.799, 1.026, 11264, 0,     6.799,
 767, 282, 770, 770, 771.832, 1.832, 10240, 0, 771.832, 775.319, 3.488, 1031, 775.319, 776.736, 1.417, 10240, 0,     6.736,
 768, 282, 771, 771, 772.651, 1.651, 8192, 0, 772.651, 776.518, 3.867, 870, 776.518, 777.491, 0.973, 8192, 0,     6.491,
 769, 282, 772, 772, 773.572, 1.572, 9216, 0, 773.572, 777.221, 3.648, 947, 777.221, 778.328, 1.108, 9216, 0,     6.328,
 770, 282, 773, 773, 774.699, 1.699, 11264, 0, 774.699, 778.787, 4.089, 1135, 778.787, 779.823, 1.036, 11264, 0,     6.823,
 771, 282, 774, 774, 775.835, 1.835, 11264, 0, 775.835, 779.479, 3.644, 1130, 779.479, 780.852, 1.373, 11264, 0,     6.852,
 772, 282, 775, 775, 776.757, 1.757, 9216, 0, 776.757, 780.602, 3.844, 906, 780.602, 781.69, 1.088, 9216, 0,     6.690,
 773, 282, 776, 776, 777.884, 1.884, 11264, 0, 777.884, 781.777, 3.893, 1150, 781.777, 782.806, 1.028, 11264, 0,     6.806,
 774, 282, 777, 777, 778.713, 1.713, 8192, 0, 778.713, 782.302, 3.589, 851, 782.302, 783.555, 1.253, 8192, 0,     6.555,
 775, 282, 778, 778, 779.841, 1.841, 11264, 0, 779.841, 784.095, 4.253, 1158, 784.095, 785.124, 1.03, 11264, 0,     7.124,
 776, 282, 779, 779, 780.865, 1.865, 10240, 0, 780.865, 784.393, 3.527, 1046, 784.393, 786.057, 1.665, 10240, 0,     7.057,
 777, 282, 780, 780, 782.002, 2.002, 11264, 0, 782.002, 786.453, 4.451, 1178, 786.453, 787.479, 1.026, 11264, 0,     7.479,
 778, 282, 781, 781, 783.135, 2.135, 11264, 0, 783.135, 786.776, 3.64, 1189, 786.776, 788.503, 1.727, 11264, 0,     7.503,
 779, 282, 782, 782, 784.057, 2.057, 9216, 0, 784.057, 788.414, 4.357, 980, 788.414, 789.349, 0.935, 9216, 0,     7.349,
 780, 282, 783, 783, 785.091, 2.091, 10240, 0, 785.091, 788.857, 3.766, 1035, 788.857, 790.282, 1.425, 10240, 0,     7.282,
 782, 282, 785, 785, 787.052, 2.052, 8192, 0, 787.052, 790.525, 3.473, 835, 790.525, 791.275, 0.75, 8192, 0,     6.275,
 781, 282, 784, 784, 786.225, 2.225, 11264, 0, 786.225, 790.704, 4.479, 1145, 790.704, 792.301, 1.597, 11264, 0,     8.301,
 784, 282, 787, 787, 788.792, 1.792, 8192, 0, 788.792, 792.361, 3.568, 822, 792.361, 793.108, 0.747, 8192, 0,     6.108,
 783, 282, 786, 786, 787.973, 1.973, 9216, 0, 787.973, 792.457, 4.484, 965, 792.457, 793.946, 1.488, 9216, 0,     7.946,
 786, 282, 789, 789, 790.738, 1.738, 9216, 0, 790.738, 794.342, 3.604, 941, 794.342, 795.182, 0.84, 9216, 0,     6.182,
 785, 282, 788, 788, 789.816, 1.816, 10240, 0, 789.816, 794.438, 4.622, 1036, 794.438, 796.113, 1.675, 10240, 0,     8.113,
 788, 282, 791, 791, 792.684, 1.684, 9216, 0, 792.684, 796.387, 3.704, 975, 796.387, 797.227, 0.84, 9216, 0,     6.227,
 787, 282, 790, 790, 791.762, 1.762, 10240, 0, 791.762, 796.507, 4.745, 1083, 796.507, 798.161, 1.655, 10240, 0,     8.161,
 790, 282, 793, 793, 794.84, 1.84, 10240, 0, 794.84, 798.619, 3.779, 1051, 798.619, 799.552, 0.933, 10240, 0,     6.552,
 789, 282, 792, 792, 793.81, 1.81, 11264, 0, 793.81, 798.789, 4.979, 1199, 798.789, 800.579, 1.789, 11264, 0,     8.579,
 791, 282, 794, 794, 795.67, 1.67, 8192, 0, 795.67, 800.266, 4.597, 824, 800.266, 801.327, 1.061, 8192, 0,     7.327,
 792, 282, 795, 795, 796.489, 1.489, 8192, 0, 796.489, 800.533, 4.044, 869, 800.533, 802.074, 1.541, 8192, 0,     7.074,
 793, 282, 796, 796, 797.308, 1.308, 8192, 0, 797.308, 801.905, 4.597, 820, 801.905, 802.819, 0.915, 8192, 0,     6.819,
 794, 282, 797, 797, 798.439, 1.439, 11264, 0, 798.439, 802.848, 4.409, 1155, 802.848, 803.878, 1.029, 11264, 0,     6.878,
 795, 282, 798, 798, 799.463, 1.463, 10240, 0, 799.463, 804.088, 4.625, 1086, 804.088, 805.025, 0.937, 10240, 0,     7.025,
 796, 282, 799, 799, 800.385, 1.385, 9216, 0, 800.385, 804.778, 4.394, 965, 804.778, 805.863, 1.084, 9216, 0,     6.863,
 797, 282, 800, 800, 801.306, 1.306, 9216, 0, 801.306, 805.974, 4.668, 941, 805.974, 806.819, 0.845, 9216, 0,     6.819,
 798, 282, 801, 801, 802.135, 1.135, 8192, 0, 802.135, 806.423, 4.288, 820, 806.423, 807.572, 1.149, 8192, 0,     6.572,
 799, 282, 802, 802, 803.056, 1.056, 9216, 0, 803.056, 807.786, 4.73, 906, 807.786, 808.629, 0.843, 9216, 0,     6.629,
 800, 282, 804, 804, 804.835, 0.835, 8192, 0, 804.835, 808.155, 3.32, 864, 808.155, 809.373, 1.218, 8192, 0,     5.373,
 801, 282, 805, 805, 806.04, 1.04, 10240, 0, 806.04, 809.869, 3.829, 1041, 809.869, 810.805, 0.937, 10240, 0,     5.805,
 802, 282, 806, 806, 807.166, 1.166, 11264, 0, 807.166, 810.38, 3.213, 1112, 810.38, 811.832, 1.453, 11264, 0,     5.832,
 803, 282, 807, 807, 808.19, 1.19, 10240, 0, 808.19, 811.954, 3.764, 1043, 811.954, 812.895, 0.941, 10240, 0,     5.895,
 804, 282, 808, 808, 809.215, 1.215, 10240, 0, 809.215, 812.469, 3.254, 1041, 812.469, 813.826, 1.357, 10240, 0,     5.826,
 805, 282, 809, 809, 810.037, 1.037, 8192, 0, 810.037, 813.623, 3.585, 832, 813.623, 814.572, 0.949, 8192, 0,     5.572,
 806, 282, 810, 810, 811.167, 1.167, 11264, 0, 811.167, 814.764, 3.597, 1148, 814.764, 815.79, 1.026, 11264, 0,     5.790,
 807, 282, 811, 811, 812.094, 1.094, 9216, 0, 812.094, 815.51, 3.416, 942, 815.51, 816.637, 1.127, 9216, 0,     5.637,
 808, 282, 812, 812, 813.017, 1.017, 9216, 0, 813.017, 816.581, 3.564, 908, 816.581, 817.476, 0.895, 9216, 0,     5.476,
 809, 282, 813, 813, 814.05, 1.05, 10240, 0, 814.05, 817.609, 3.559, 1050, 817.609, 818.547, 0.938, 10240, 0,     5.547,
 810, 282, 814, 814, 815.08, 1.08, 10240, 0, 815.08, 818.615, 3.535, 1010, 818.615, 819.548, 0.933, 10240, 0,     5.548,
 811, 282, 815, 815, 816.113, 1.113, 10240, 0, 816.113, 819.692, 3.579, 1038, 819.692, 820.632, 0.94, 10240, 0,     5.632,
 812, 282, 816, 816, 817.24, 1.24, 11264, 0, 817.24, 820.983, 3.743, 1183, 820.983, 822.013, 1.031, 11264, 0,     6.013,
 813, 282, 817, 817, 818.064, 1.064, 8192, 0, 818.064, 821.462, 3.398, 886, 821.462, 822.765, 1.303, 8192, 0,     5.765,
 814, 282, 818, 818, 818.987, 0.987, 9216, 0, 818.987, 822.941, 3.954, 977, 822.941, 823.789, 0.848, 9216, 0,     5.789,
 815, 282, 819, 819, 820.039, 1.039, 10240, 0, 820.039, 823.645, 3.606, 1087, 823.645, 824.721, 1.076, 10240, 0,     5.721,
 816, 282, 820, 820, 820.963, 0.963, 9216, 0, 820.963, 824.799, 3.836, 926, 824.799, 825.639, 0.84, 9216, 0,     5.639,
 817, 282, 821, 821, 821.826, 0.826, 8192, 0, 821.826, 825.374, 3.548, 862, 825.374, 826.384, 1.01, 8192, 0,     5.384,
 818, 282, 822, 822, 823.036, 1.036, 10240, 0, 823.036, 826.963, 3.927, 1083, 826.963, 827.896, 0.933, 10240, 0,     5.896,
 819, 282, 823, 823, 823.863, 0.863, 8192, 0, 823.863, 827.172, 3.308, 898, 827.172, 828.647, 1.475, 8192, 0,     5.647,
 820, 282, 824, 824, 825.03, 1.03, 10240, 0, 825.03, 829.124, 4.094, 1078, 829.124, 830.057, 0.933, 10240, 0,     6.057,
 821, 282, 825, 825, 825.952, 0.952, 9216, 0, 825.952, 829.186, 3.234, 999, 829.186, 830.902, 1.715, 9216, 0,     5.902,
 822, 282, 826, 826, 826.826, 0.826, 8192, 0, 826.826, 830.775, 3.949, 826, 830.775, 831.646, 0.871, 8192, 0,     5.646,
 823, 282, 827, 827, 828.04, 1.04, 10240, 0, 828.04, 831.349, 3.309, 1082, 831.349, 832.577, 1.228, 10240, 0,     5.577,
 824, 282, 828, 828, 828.859, 0.859, 8192, 0, 828.859, 832.502, 3.643, 864, 832.502, 833.327, 0.826, 8192, 0,     5.327,
 825, 282, 829, 829, 830.04, 1.04, 10240, 0, 830.04, 833.47, 3.43, 1058, 833.47, 834.41, 0.94, 10240, 0,     5.410,
 826, 282, 830, 830, 830.859, 0.859, 8192, 0, 830.859, 834.262, 3.404, 879, 834.262, 835.159, 0.897, 8192, 0,     5.159,
 827, 282, 831, 831, 831.928, 0.928, 9216, 0, 831.928, 835.315, 3.387, 921, 835.315, 836.157, 0.842, 9216, 0,     5.157,
 828, 282, 832, 832, 833.141, 1.141, 11264, 0, 833.141, 836.645, 3.504, 1191, 836.645, 837.672, 1.027, 11264, 0,     5.672,
 829, 282, 833, 833, 834.063, 1.063, 9216, 0, 834.063, 837.293, 3.231, 989, 837.293, 838.514, 1.22, 9216, 0,     5.514,
 830, 282, 834, 834, 834.886, 0.886, 8192, 0, 834.886, 838.442, 3.556, 897, 838.442, 839.262, 0.82, 8192, 0,     5.262,
 831, 282, 835, 835, 836.138, 1.138, 11264, 0, 836.138, 839.503, 3.365, 1105, 839.503, 840.529, 1.026, 11264, 0,     5.529,
 832, 282, 836, 836, 836.965, 0.965, 8192, 0, 836.965, 840.143, 3.179, 847, 840.143, 841.276, 1.133, 8192, 0,     5.276,
 833, 282, 837, 837, 838.031, 1.031, 10240, 0, 838.031, 841.521, 3.49, 1007, 841.521, 842.454, 0.933, 10240, 0,     5.454,
 834, 282, 838, 838, 838.957, 0.957, 9216, 0, 838.957, 842.019, 3.061, 937, 842.019, 843.291, 1.273, 9216, 0,     5.291,
 835, 282, 839, 839, 840.036, 1.036, 10240, 0, 840.036, 843.648, 3.612, 1064, 843.648, 844.581, 0.933, 10240, 0,     5.581,
 836, 282, 840, 840, 840.962, 0.962, 9216, 0, 840.962, 843.893, 2.931, 937, 843.893, 845.424, 1.531, 9216, 0,     5.424,
 838, 282, 842, 842, 842.849, 0.849, 8192, 0, 842.849, 845.547, 2.698, 823, 845.547, 846.294, 0.747, 8192, 0,     4.294,
 837, 282, 841, 841, 842.03, 1.03, 10240, 0, 842.03, 845.703, 3.672, 1025, 845.703, 847.226, 1.524, 10240, 0,     6.226,
 839, 282, 843, 843, 843.834, 0.834, 8192, 0, 843.834, 847.234, 3.4, 844, 847.234, 847.987, 0.753, 8192, 0,     4.987,
 840, 282, 844, 844, 845.133, 1.133, 11264, 0, 845.133, 847.936, 2.803, 1115, 847.936, 849.012, 1.076, 11264, 0,     5.012,
 841, 282, 845, 845, 846.162, 1.162, 10240, 0, 846.162, 849.397, 3.235, 1082, 849.397, 850.33, 0.933, 10240, 0,     5.330,
 842, 282, 846, 846, 846.984, 0.984, 8192, 0, 846.984, 849.655, 2.671, 859, 849.655, 851.075, 1.42, 8192, 0,     5.075,
 843, 282, 847, 847, 847.936, 0.936, 9216, 0, 847.936, 851.399, 3.463, 999, 851.399, 852.238, 0.84, 9216, 0,     5.238,
 844, 282, 848, 848, 848.928, 0.928, 9216, 0, 848.928, 851.6, 2.672, 972, 851.6, 853.076, 1.476, 9216, 0,     5.076,
 846, 282, 850, 850, 851.07, 1.07, 9216, 0, 851.07, 853.579, 2.509, 987, 853.579, 854.418, 0.84, 9216, 0,     4.418,
 845, 282, 849, 849, 850.139, 1.139, 11264, 0, 850.139, 853.78, 3.641, 1190, 853.78, 855.442, 1.662, 11264, 0,     6.442,
 848, 282, 852, 852, 852.914, 0.914, 8192, 0, 852.914, 855.481, 2.567, 849, 855.481, 856.228, 0.748, 8192, 0,     4.228,
 847, 282, 851, 851, 852.094, 1.094, 10240, 0, 852.094, 855.755, 3.661, 1086, 855.755, 857.159, 1.404, 10240, 0,     6.159,
 850, 282, 854, 854, 855.165, 1.165, 10240, 0, 855.165, 857.784, 2.618, 1013, 857.784, 858.717, 0.933, 10240, 0,     4.717,
 849, 282, 853, 853, 854.133, 1.133, 11264, 0, 854.133, 857.794, 3.661, 1154, 857.794, 859.744, 1.95, 11264, 0,     6.744,
 851, 282, 855, 855, 855.985, 0.985, 8192, 0, 855.985, 859.437, 3.453, 823, 859.437, 860.49, 1.053, 8192, 0,     5.490,
 852, 282, 856, 856, 857.133, 1.133, 11264, 0, 857.133, 860.178, 3.045, 1189, 860.178, 861.514, 1.336, 11264, 0,     5.514,
 853, 282, 857, 857, 858.163, 1.163, 10240, 0, 858.163, 861.533, 3.37, 1048, 861.533, 862.466, 0.933, 10240, 0,     5.466,
 854, 282, 858, 858, 858.982, 0.982, 8192, 0, 858.982, 861.903, 2.921, 863, 861.903, 863.211, 1.308, 8192, 0,     5.211,
 855, 282, 859, 859, 860.03, 1.03, 10240, 0, 860.03, 863.664, 3.634, 1062, 863.664, 864.604, 0.94, 10240, 0,     5.604,
 856, 282, 860, 860, 861.157, 1.157, 11264, 0, 861.157, 864.19, 3.033, 1144, 864.19, 865.628, 1.438, 11264, 0,     5.628,
 857, 282, 861, 861, 862.294, 1.294, 11264, 0, 862.294, 865.877, 3.583, 1107, 865.877, 866.909, 1.032, 11264, 0,     5.909,
 858, 282, 862, 862, 863.428, 1.428, 11264, 0, 863.428, 866.51, 3.082, 1161, 866.51, 867.933, 1.423, 11264, 0,     5.933,
 859, 282, 863, 863, 864.247, 1.247, 8192, 0, 864.247, 867.491, 3.244, 806, 867.491, 868.678, 1.187, 8192, 0,     5.678,
 860, 282, 864, 864, 865.374, 1.374, 11264, 0, 865.374, 868.907, 3.533, 1199, 868.907, 869.933, 1.026, 11264, 0,     5.933,
 861, 282, 865, 865, 866.5, 1.5, 11264, 0, 866.5, 869.877, 3.377, 1194, 869.877, 870.966, 1.088, 11264, 0,     5.966,
 862, 282, 866, 866, 867.321, 1.321, 8192, 0, 867.321, 870.684, 3.363, 885, 870.684, 871.71, 1.027, 8192, 0,     5.710,
 863, 282, 867, 867, 868.345, 1.345, 10240, 0, 868.345, 871.94, 3.595, 1031, 871.94, 872.873, 0.933, 10240, 0,     5.873,
 864, 282, 868, 868, 869.474, 1.474, 11264, 0, 869.474, 873.049, 3.575, 1180, 873.049, 874.075, 1.026, 11264, 0,     6.075,
 865, 282, 869, 869, 870.395, 1.395, 9216, 0, 870.395, 873.844, 3.449, 949, 873.844, 874.913, 1.069, 9216, 0,     5.913,
 866, 282, 870, 870, 871.419, 1.419, 10240, 0, 871.419, 875.206, 3.787, 1079, 875.206, 876.139, 0.933, 10240, 0,     6.139,
 867, 282, 871, 871, 872.545, 1.545, 11264, 0, 872.545, 876.181, 3.636, 1168, 876.181, 877.217, 1.035, 11264, 0,     6.217,
 868, 282, 872, 872, 873.678, 1.678, 11264, 0, 873.678, 877.518, 3.84, 1156, 877.518, 878.549, 1.03, 11264, 0,     6.549,
 869, 282, 873, 873, 874.498, 1.498, 8192, 0, 874.498, 877.816, 3.318, 818, 877.816, 879.298, 1.482, 8192, 0,     6.298,
 871, 282, 875, 875, 876.449, 1.449, 8192, 0, 876.449, 879.556, 3.107, 869, 879.556, 880.303, 0.747, 8192, 0,     5.303,
 870, 282, 874, 874, 875.63, 1.63, 11264, 0, 875.63, 879.784, 4.154, 1133, 879.784, 881.327, 1.543, 11264, 0,     7.327,
 873, 282, 877, 877, 878.498, 1.498, 9216, 0, 878.498, 881.619, 3.121, 918, 881.619, 882.46, 0.84, 9216, 0,     5.460,
 872, 282, 876, 876, 877.577, 1.577, 11264, 0, 877.577, 881.859, 4.282, 1148, 881.859, 883.487, 1.628, 11264, 0,     7.487,
 874, 282, 878, 878, 879.32, 1.32, 8192, 0, 879.32, 883.249, 3.929, 814, 883.249, 884.234, 0.985, 8192, 0,     6.234,
 875, 282, 879, 879, 880.242, 1.242, 9216, 0, 880.242, 883.75, 3.508, 937, 883.75, 885.077, 1.327, 9216, 0,     6.077,
 876, 282, 880, 880, 881.067, 1.067, 8192, 0, 881.067, 884.85, 3.783, 801, 884.85, 885.83, 0.98, 8192, 0,     5.830,
 877, 282, 881, 881, 882.194, 1.194, 11264, 0, 882.194, 886.011, 3.817, 1128, 886.011, 887.041, 1.03, 11264, 0,     6.041,
 878, 282, 882, 882, 883.119, 1.119, 9216, 0, 883.119, 886.751, 3.632, 946, 886.751, 887.88, 1.129, 9216, 0,     5.880,
 879, 282, 883, 883, 884.042, 1.042, 9216, 0, 884.042, 887.858, 3.816, 921, 887.858, 888.72, 0.862, 9216, 0,     5.720,
 880, 282, 884, 884, 885.172, 1.172, 11264, 0, 885.172, 889.07, 3.898, 1159, 889.07, 890.102, 1.032, 11264, 0,     6.102,
 881, 282, 885, 885, 885.991, 0.991, 8192, 0, 885.991, 889.521, 3.53, 832, 889.521, 890.846, 1.325, 8192, 0,     5.846,
 882, 282, 886, 886, 887.04, 1.04, 10240, 0, 887.04, 891.163, 4.124, 1046, 891.163, 892.097, 0.933, 10240, 0,     6.097,
 883, 282, 887, 887, 888.068, 1.068, 10240, 0, 888.068, 891.611, 3.543, 1037, 891.611, 893.027, 1.416, 10240, 0,     6.027,
 884, 282, 888, 888, 889.092, 1.092, 10240, 0, 889.092, 893.216, 4.124, 1023, 893.216, 894.149, 0.933, 10240, 0,     6.149,
 885, 282, 889, 889, 889.911, 0.911, 8192, 0, 889.911, 893.246, 3.335, 818, 893.246, 894.894, 1.648, 8192, 0,     5.894,
 887, 282, 891, 891, 891.825, 0.825, 8192, 0, 891.825, 894.881, 3.056, 814, 894.881, 895.639, 0.758, 8192, 0,     4.639,
 886, 282, 890, 890, 890.93, 0.93, 9216, 0, 890.93, 895.129, 4.199, 957, 895.129, 896.483, 1.354, 9216, 0,     6.483,
 888, 282, 892, 892, 892.831, 0.831, 8192, 0, 892.831, 896.491, 3.661, 805, 896.491, 897.238, 0.747, 8192, 0,     5.238,
 889, 282, 893, 893, 893.825, 0.825, 8192, 0, 893.825, 896.899, 3.074, 884, 896.899, 897.983, 1.083, 8192, 0,     4.983,
 890, 282, 894, 894, 895.139, 1.139, 11264, 0, 895.139, 898.736, 3.597, 1123, 898.736, 899.763, 1.027, 11264, 0,     5.763,
 891, 282, 895, 895, 896.163, 1.163, 10240, 0, 896.163, 898.918, 2.755, 1010, 898.918, 900.694, 1.776, 10240, 0,     5.694,
 893, 282, 897, 897, 898.012, 1.012, 8192, 0, 898.012, 900.626, 2.614, 855, 900.626, 901.444, 0.817, 8192, 0,     4.444,
 892, 282, 896, 896, 897.193, 1.193, 10240, 0, 897.193, 900.779, 3.586, 1021, 900.779, 902.384, 1.605, 10240, 0,     6.384,
 894, 282, 898, 898, 898.835, 0.835, 8192, 0, 898.835, 902.329, 3.494, 851, 902.329, 903.133, 0.804, 8192, 0,     5.133,
 895, 282, 899, 899, 900.139, 1.139, 11264, 0, 900.139, 903.122, 2.982, 1170, 903.122, 904.16, 1.039, 11264, 0,     5.160,
 896, 282, 900, 900, 901.273, 1.273, 11264, 0, 901.273, 904.634, 3.361, 1152, 904.634, 905.667, 1.033, 11264, 0,     5.667,
 897, 282, 901, 901, 902.399, 1.399, 11264, 0, 902.399, 905.375, 2.976, 1125, 905.375, 906.692, 1.317, 11264, 0,     5.692,
 898, 282, 902, 902, 903.424, 1.424, 10240, 0, 903.424, 906.682, 3.258, 1025, 906.682, 907.623, 0.941, 10240, 0,     5.623,
 899, 282, 903, 903, 904.556, 1.556, 11264, 0, 904.556, 907.681, 3.125, 1152, 907.681, 908.709, 1.028, 11264, 0,     5.709,
 900, 282, 904, 904, 905.691, 1.691, 11264, 0, 905.691, 908.928, 3.237, 1121, 908.928, 909.964, 1.036, 11264, 0,     5.964,
 901, 282, 905, 905, 906.817, 1.817, 11264, 0, 906.817, 910.012, 3.194, 1164, 910.012, 911.038, 1.026, 11264, 0,     6.038,
 902, 282, 906, 906, 907.849, 1.849, 10240, 0, 907.849, 910.946, 3.096, 1005, 910.946, 911.975, 1.03, 10240, 0,     5.975,
 903, 282, 907, 907, 908.771, 1.771, 9216, 0, 908.771, 911.895, 3.125, 939, 911.895, 912.82, 0.925, 9216, 0,     5.820,
 904, 282, 908, 908, 909.794, 1.794, 10240, 0, 909.794, 912.993, 3.199, 1020, 912.993, 913.93, 0.937, 10240, 0,     5.930,
 905, 282, 909, 909, 910.716, 1.716, 9216, 0, 910.716, 913.809, 3.093, 955, 913.809, 914.768, 0.96, 9216, 0,     5.768,
 906, 282, 910, 910, 911.74, 1.74, 10240, 0, 911.74, 915.016, 3.276, 1012, 915.016, 915.954, 0.938, 10240, 0,     5.954,
 907, 282, 911, 911, 912.664, 1.664, 9216, 0, 912.664, 915.643, 2.979, 917, 915.643, 916.792, 1.149, 9216, 0,     5.792,
 908, 282, 912, 912, 913.791, 1.791, 11264, 0, 913.791, 917.24, 3.449, 1111, 917.24, 918.266, 1.026, 11264, 0,     6.266,
 909, 282, 913, 913, 914.918, 1.918, 11264, 0, 914.918, 917.99, 3.072, 1173, 917.99, 919.29, 1.3, 11264, 0,     6.290,
 910, 282, 914, 914, 915.942, 1.942, 10240, 0, 915.942, 919.269, 3.327, 1015, 919.269, 920.225, 0.957, 10240, 0,     6.225,
 911, 282, 915, 915, 916.97, 1.97, 10240, 0, 916.97, 920.067, 3.097, 1039, 920.067, 921.157, 1.09, 10240, 0,     6.157,
 912, 282, 916, 916, 917.789, 1.789, 8192, 0, 917.789, 920.937, 3.148, 835, 920.937, 921.903, 0.966, 8192, 0,     5.903,
