Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 293, 115, 115, 116.541, 1.541, 12288, 0, 116.541, 119.476, 2.936, 1854, 119.476, 120.404, 0.928, 9216, 0, 120.404, 122.665, 2.261, 1350, 122.665, 123.678, 1.013, 12288, 0,     8.678,
 116, 293, 116, 116, 117.489, 1.489, 11264, 0, 117.489, 120.173, 2.684, 1665, 120.173, 121.223, 1.05, 8192, 0, 121.223, 123.489, 2.266, 1200, 123.489, 124.472, 0.982, 10240, 0,     8.472,
 117, 293, 117, 117, 118.516, 1.516, 12288, 0, 118.516, 121.533, 3.016, 1851, 121.533, 122.46, 0.928, 9216, 0, 122.46, 124.665, 2.205, 1350, 124.665, 125.615, 0.95, 12288, 0,     8.615,
 118, 293, 118, 118, 119.628, 1.628, 13312, 0, 119.628, 122.484, 2.857, 2072, 122.484, 123.524, 1.04, 10240, 0, 123.524, 125.745, 2.221, 1500, 125.745, 126.771, 1.026, 13312, 0,     8.771,
 119, 293, 119, 119, 120.566, 1.566, 11264, 0, 120.566, 123.473, 2.907, 1734, 123.473, 124.353, 0.879, 8192, 0, 124.353, 126.442, 2.09, 1200, 126.442, 127.569, 1.126, 10240, 0,     8.569,
 120, 293, 120, 120, 121.511, 1.511, 11264, 0, 121.511, 124.475, 2.964, 1792, 124.475, 125.3, 0.825, 8192, 0, 125.3, 127.535, 2.235, 1200, 127.535, 128.358, 0.823, 10240, 0,     8.358,
 121, 293, 121, 121, 122.364, 1.364, 10240, 0, 122.364, 125.155, 2.791, 1514, 125.155, 126.017, 0.862, 7168, 0, 126.017, 128.002, 1.985, 1050, 128.002, 129.067, 1.065, 9216, 0,     8.067,
 122, 293, 122, 122, 123.391, 1.391, 12288, 0, 123.391, 126.541, 3.15, 1860, 126.541, 127.473, 0.933, 9216, 0, 127.473, 129.54, 2.067, 1350, 129.54, 130.497, 0.957, 12288, 0,     8.497,
 123, 293, 123, 123, 124.337, 1.337, 11264, 0, 124.337, 127.089, 2.752, 1741, 127.089, 128.297, 1.208, 8192, 0, 128.297, 130.073, 1.777, 1200, 130.073, 131.285, 1.212, 10240, 0,     8.285,
 124, 293, 124, 124, 125.365, 1.365, 12288, 0, 125.365, 128.587, 3.222, 1842, 128.587, 129.52, 0.933, 9216, 0, 129.52, 131.546, 2.026, 1350, 131.546, 132.504, 0.957, 12288, 0,     8.504,
 125, 293, 125, 125, 126.474, 1.474, 13312, 0, 126.474, 129.304, 2.83, 1995, 129.304, 130.448, 1.144, 9216, 0, 130.448, 132.448, 2, 1350, 132.448, 133.455, 1.007, 12288, 0,     8.455,
 126, 293, 126, 126, 127.242, 1.242, 9216, 0, 127.242, 130.237, 2.995, 1470, 130.237, 131.174, 0.937, 7168, 0, 131.174, 133.104, 1.93, 1050, 133.104, 134.168, 1.064, 9216, 0,     8.168,
 127, 293, 127, 127, 128.36, 1.36, 13312, 0, 128.36, 131.585, 3.224, 2052, 131.585, 132.615, 1.031, 10240, 0, 132.615, 134.844, 2.229, 1500, 134.844, 135.875, 1.031, 13312, 0,     8.875,
 128, 293, 128, 128, 129.384, 1.384, 12288, 0, 129.384, 132.371, 2.987, 1921, 132.371, 133.537, 1.166, 9216, 0, 133.537, 135.536, 1.999, 1350, 135.536, 136.82, 1.284, 12288, 0,     8.820,
 129, 293, 129, 129, 130.237, 1.237, 10240, 0, 130.237, 133.275, 3.037, 1522, 133.275, 134.254, 0.979, 7168, 0, 134.254, 136.404, 2.15, 1050, 136.404, 137.534, 1.13, 9216, 0,     8.534,
 130, 293, 130, 130, 131.178, 1.178, 11264, 0, 131.178, 134.313, 3.135, 1733, 134.313, 135.139, 0.826, 8192, 0, 135.139, 137.323, 2.184, 1200, 137.323, 138.322, 0.999, 10240, 0,     8.322,
 131, 293, 131, 131, 132.208, 1.208, 12288, 0, 132.208, 135.441, 3.233, 1945, 135.441, 136.368, 0.928, 9216, 0, 136.368, 138.41, 2.042, 1350, 138.41, 139.363, 0.953, 12288, 0,     8.363,
 132, 293, 132, 132, 133.403, 1.403, 14336, 0, 133.403, 136.692, 3.289, 2142, 136.692, 137.726, 1.034, 10240, 0, 137.726, 139.943, 2.217, 1500, 139.943, 140.975, 1.031, 13312, 0,     8.975,
 133, 293, 133, 133, 134.432, 1.432, 12288, 0, 134.432, 137.472, 3.04, 1812, 137.472, 138.649, 1.177, 9216, 0, 138.649, 140.653, 2.004, 1350, 140.653, 141.929, 1.275, 12288, 0,     8.929,
 134, 293, 134, 134, 135.627, 1.627, 14336, 0, 135.627, 139.083, 3.456, 2152, 139.083, 140.113, 1.03, 10240, 0, 140.113, 142.338, 2.225, 1500, 142.338, 143.371, 1.033, 13312, 0,     9.371,
 135, 293, 135, 135, 136.651, 1.651, 12288, 0, 136.651, 139.62, 2.97, 1934, 139.62, 141.04, 1.42, 9216, 0, 141.04, 143.041, 2.001, 1350, 143.041, 144.317, 1.276, 12288, 0,     9.317,
 137, 293, 137, 137, 138.613, 1.613, 9216, 0, 138.613, 141.276, 2.663, 1491, 141.276, 142.006, 0.73, 7168, 0, 142.006, 143.9, 1.894, 1050, 143.9, 145.032, 1.132, 9216, 0,     8.032,
 136, 293, 136, 136, 137.845, 1.845, 14336, 0, 137.845, 141.465, 3.62, 2132, 141.465, 143.031, 1.566, 10240, 0, 143.031, 145.263, 2.232, 1500, 145.263, 146.289, 1.026, 13312, 0,    10.289,
 138, 293, 138, 138, 139.723, 1.723, 13312, 0, 139.723, 143.567, 3.845, 2063, 143.567, 144.597, 1.03, 10240, 0, 144.597, 146.822, 2.225, 1500, 146.822, 147.848, 1.026, 13312, 0,     9.848,
 139, 293, 139, 139, 140.841, 1.841, 13312, 0, 140.841, 143.797, 2.956, 2099, 143.797, 145.621, 1.824, 10240, 0, 145.621, 147.838, 2.217, 1500, 147.838, 148.873, 1.035, 13312, 0,     9.873,
 140, 293, 140, 140, 141.609, 1.609, 9216, 0, 141.609, 145.179, 3.57, 1451, 145.179, 146.338, 1.159, 7168, 0, 146.338, 148.393, 2.055, 1050, 148.393, 149.585, 1.193, 9216, 0,     9.585,
 141, 293, 141, 141, 142.552, 1.552, 11264, 0, 142.552, 145.657, 3.105, 1672, 145.657, 147.159, 1.502, 8192, 0, 147.159, 149.616, 2.456, 1200, 149.616, 150.405, 0.79, 10240, 0,     9.405,
 142, 293, 142, 142, 143.411, 1.411, 10240, 0, 143.411, 146.971, 3.56, 1602, 146.971, 147.978, 1.008, 8192, 0, 147.978, 150.175, 2.197, 1200, 150.175, 151.198, 1.023, 10240, 0,     9.198,
 143, 293, 143, 143, 144.268, 1.268, 10240, 0, 144.268, 147.385, 3.117, 1556, 147.385, 148.698, 1.313, 7168, 0, 148.698, 151.176, 2.478, 1050, 151.176, 151.914, 0.737, 9216, 0,     8.914,
 144, 293, 144, 144, 145.206, 1.206, 11264, 0, 145.206, 148.883, 3.677, 1722, 148.883, 149.709, 0.825, 8192, 0, 149.709, 151.952, 2.244, 1200, 151.952, 152.747, 0.794, 10240, 0,     8.747,
 145, 293, 145, 145, 146.145, 1.145, 11264, 0, 146.145, 149.293, 3.148, 1718, 149.293, 150.536, 1.243, 8192, 0, 150.536, 152.958, 2.422, 1200, 152.958, 153.753, 0.795, 10240, 0,     8.753,
 146, 293, 146, 146, 147.084, 1.084, 11264, 0, 147.084, 150.862, 3.779, 1766, 150.862, 151.688, 0.825, 8192, 0, 151.688, 153.731, 2.043, 1200, 153.731, 154.546, 0.815, 10240, 0,     8.546,
 147, 293, 147, 147, 148.113, 1.113, 12288, 0, 148.113, 151.322, 3.209, 1827, 151.322, 152.61, 1.288, 9216, 0, 152.61, 154.959, 2.349, 1350, 154.959, 155.908, 0.949, 12288, 0,     8.908,
 148, 293, 148, 148, 149.059, 1.059, 11264, 0, 149.059, 152.733, 3.674, 1684, 152.733, 153.561, 0.828, 8192, 0, 153.561, 155.508, 1.947, 1200, 155.508, 156.697, 1.189, 10240, 0,     8.697,
 149, 293, 149, 149, 150.083, 1.083, 12288, 0, 150.083, 153.503, 3.42, 1947, 153.503, 154.484, 0.981, 9216, 0, 154.484, 156.962, 2.478, 1350, 156.962, 157.909, 0.947, 12288, 0,     8.909,
 150, 293, 150, 150, 150.942, 0.942, 10240, 0, 150.942, 154.484, 3.542, 1577, 154.484, 155.207, 0.723, 7168, 0, 155.207, 157.067, 1.86, 1050, 157.067, 158.619, 1.551, 9216, 0,     8.619,
 151, 293, 151, 151, 152.025, 1.025, 12288, 0, 152.025, 155.6, 3.575, 1883, 155.6, 156.528, 0.928, 9216, 0, 156.528, 158.962, 2.434, 1350, 158.962, 159.909, 0.947, 12288, 0,     8.909,
 152, 293, 152, 152, 153.051, 1.051, 12288, 0, 153.051, 156.571, 3.52, 1873, 156.571, 157.499, 0.928, 9216, 0, 157.499, 159.498, 1.999, 1350, 159.498, 160.856, 1.358, 12288, 0,     8.856,
 153, 293, 153, 153, 154.079, 1.079, 12288, 0, 154.079, 157.66, 3.581, 1844, 157.66, 158.592, 0.931, 9216, 0, 158.592, 160.97, 2.378, 1350, 160.97, 161.923, 0.953, 12288, 0,     8.923,
 154, 293, 154, 154, 155.018, 1.018, 11264, 0, 155.018, 158.498, 3.48, 1732, 158.498, 159.418, 0.92, 8192, 0, 159.418, 161.281, 1.863, 1200, 161.281, 162.711, 1.43, 10240, 0,     8.711,
 155, 293, 155, 155, 156.041, 1.041, 12288, 0, 156.041, 159.763, 3.722, 1893, 159.763, 160.69, 0.927, 9216, 0, 160.69, 162.969, 2.278, 1350, 162.969, 163.92, 0.951, 12288, 0,     8.920,
 156, 293, 156, 156, 157.07, 1.07, 12288, 0, 157.07, 160.591, 3.521, 1884, 160.591, 161.612, 1.021, 9216, 0, 161.612, 163.605, 1.993, 1350, 163.605, 164.867, 1.262, 12288, 0,     8.867,
 157, 293, 157, 157, 158.18, 1.18, 13312, 0, 158.18, 162.073, 3.893, 2080, 162.073, 163.107, 1.033, 10240, 0, 163.107, 165.338, 2.231, 1500, 165.338, 166.364, 1.026, 13312, 0,     9.364,
 158, 293, 158, 158, 159.127, 1.127, 11264, 0, 159.127, 162.565, 3.437, 1777, 162.565, 163.926, 1.361, 8192, 0, 163.926, 165.702, 1.776, 1200, 165.702, 167.152, 1.45, 10240, 0,     9.152,
 159, 293, 159, 159, 160.075, 1.075, 11264, 0, 160.075, 163.925, 3.849, 1667, 163.925, 164.758, 0.833, 8192, 0, 164.758, 167.115, 2.357, 1200, 167.115, 167.939, 0.824, 10240, 0,     8.939,
 160, 293, 160, 160, 161.02, 1.02, 11264, 0, 161.02, 164.449, 3.429, 1697, 164.449, 165.577, 1.128, 8192, 0, 165.577, 167.483, 1.907, 1200, 167.483, 168.737, 1.253, 10240, 0,     8.737,
 161, 293, 161, 161, 162.136, 1.136, 13312, 0, 162.136, 166.167, 4.031, 2019, 166.167, 167.197, 1.03, 10240, 0, 167.197, 169.424, 2.227, 1500, 169.424, 170.45, 1.026, 13312, 0,     9.450,
 162, 293, 162, 162, 163.081, 1.081, 11264, 0, 163.081, 166.378, 3.297, 1729, 166.378, 168.016, 1.638, 8192, 0, 168.016, 169.796, 1.78, 1200, 169.796, 171.238, 1.442, 10240, 0,     9.238,
 163, 293, 163, 163, 163.94, 0.94, 10240, 0, 163.94, 167.867, 3.927, 1531, 167.867, 168.742, 0.875, 7168, 0, 168.742, 170.981, 2.239, 1050, 170.981, 171.949, 0.968, 9216, 0,     8.949,
 164, 293, 164, 164, 164.946, 0.946, 11264, 0, 164.946, 168.231, 3.285, 1661, 168.231, 169.563, 1.332, 8192, 0, 169.563, 171.576, 2.013, 1200, 171.576, 172.742, 1.166, 10240, 0,     8.742,
 165, 293, 165, 165, 165.858, 0.858, 10240, 0, 165.858, 169.561, 3.703, 1525, 169.561, 170.283, 0.723, 7168, 0, 170.283, 172.543, 2.26, 1050, 172.543, 173.451, 0.908, 9216, 0,     8.451,
 166, 293, 166, 166, 167.109, 1.109, 13312, 0, 167.109, 170.462, 3.353, 2009, 170.462, 171.492, 1.03, 10240, 0, 171.492, 173.807, 2.315, 1500, 173.807, 174.84, 1.033, 13312, 0,     8.840,
 167, 293, 167, 167, 167.884, 0.884, 9216, 0, 167.884, 171.228, 3.344, 1495, 171.228, 172.213, 0.986, 7168, 0, 172.213, 174.098, 1.885, 1050, 174.098, 175.551, 1.453, 9216, 0,     8.551,
 168, 293, 168, 168, 169.116, 1.116, 13312, 0, 169.116, 172.782, 3.666, 2077, 172.782, 173.812, 1.03, 10240, 0, 173.812, 176.037, 2.225, 1500, 176.037, 177.071, 1.034, 13312, 0,     9.071,
 169, 293, 169, 169, 170.234, 1.234, 13312, 0, 170.234, 173.43, 3.196, 1983, 173.43, 174.733, 1.303, 9216, 0, 174.733, 176.731, 1.997, 1350, 176.731, 178.016, 1.285, 12288, 0,     9.016,
 170, 293, 170, 170, 171.266, 1.266, 12288, 0, 171.266, 174.944, 3.678, 1943, 174.944, 175.88, 0.936, 9216, 0, 175.88, 178.037, 2.157, 1350, 178.037, 178.986, 0.949, 12288, 0,     8.986,
 171, 293, 171, 171, 172.46, 1.46, 14336, 0, 172.46, 175.788, 3.328, 2123, 175.788, 176.903, 1.115, 10240, 0, 176.903, 179.126, 2.222, 1500, 179.126, 180.159, 1.033, 13312, 0,     9.159,
 172, 293, 172, 172, 173.576, 1.576, 13312, 0, 173.576, 177.242, 3.666, 2062, 177.242, 178.281, 1.039, 10240, 0, 178.281, 180.507, 2.227, 1500, 180.507, 181.543, 1.036, 13312, 0,     9.543,
 173, 293, 173, 173, 174.6, 1.6, 12288, 0, 174.6, 177.872, 3.272, 1860, 177.872, 179.203, 1.331, 9216, 0, 179.203, 181.202, 2, 1350, 181.202, 182.492, 1.29, 12288, 0,     9.492,
 174, 293, 174, 174, 175.544, 1.544, 11264, 0, 175.544, 179.135, 3.591, 1694, 179.135, 180.022, 0.888, 8192, 0, 180.022, 182.289, 2.266, 1200, 182.289, 183.286, 0.998, 10240, 0,     9.286,
 175, 293, 175, 175, 176.403, 1.403, 10240, 0, 176.403, 179.539, 3.136, 1501, 179.539, 180.74, 1.201, 7168, 0, 180.74, 182.765, 2.025, 1050, 182.765, 183.995, 1.23, 9216, 0,     8.995,
 176, 293, 176, 176, 177.256, 1.256, 10240, 0, 177.256, 180.895, 3.638, 1585, 180.895, 181.618, 0.723, 7168, 0, 181.618, 183.845, 2.227, 1050, 183.845, 184.71, 0.865, 9216, 0,     8.710,
 177, 293, 177, 177, 178.195, 1.195, 11264, 0, 178.195, 181.456, 3.26, 1726, 181.456, 182.441, 0.986, 8192, 0, 182.441, 184.55, 2.109, 1200, 184.55, 185.498, 0.948, 10240, 0,     8.498,
 178, 293, 178, 178, 179.305, 1.305, 13312, 0, 179.305, 183.066, 3.762, 1955, 183.066, 183.994, 0.927, 9216, 0, 183.994, 185.992, 1.998, 1350, 185.992, 186.945, 0.953, 12288, 0,     8.945,
 179, 293, 179, 179, 180.167, 1.167, 10240, 0, 180.167, 183.271, 3.104, 1634, 183.271, 184.814, 1.543, 8192, 0, 184.814, 186.596, 1.782, 1200, 186.596, 187.735, 1.139, 10240, 0,     8.735,
 180, 293, 180, 180, 181.022, 1.022, 10240, 0, 181.022, 184.896, 3.874, 1638, 184.896, 185.721, 0.825, 8192, 0, 185.721, 187.774, 2.053, 1200, 187.774, 188.566, 0.792, 10240, 0,     8.566,
 181, 293, 181, 181, 182.223, 1.223, 14336, 0, 182.223, 185.654, 3.432, 2136, 185.654, 186.752, 1.098, 10240, 0, 186.752, 188.978, 2.226, 1500, 188.978, 190.008, 1.03, 13312, 0,     9.008,
 182, 293, 182, 182, 183.248, 1.248, 12288, 0, 183.248, 186.953, 3.706, 1852, 186.953, 187.881, 0.928, 9216, 0, 187.881, 189.89, 2.009, 1350, 189.89, 190.955, 1.064, 12288, 0,     8.955,
 183, 293, 183, 183, 184.19, 1.19, 11264, 0, 184.19, 187.587, 3.397, 1740, 187.587, 188.7, 1.113, 8192, 0, 188.7, 190.765, 2.065, 1200, 190.765, 191.749, 0.984, 10240, 0,     8.749,
 184, 293, 184, 184, 184.959, 0.959, 9216, 0, 184.959, 188.557, 3.597, 1443, 188.557, 189.417, 0.86, 7168, 0, 189.417, 191.445, 2.029, 1050, 191.445, 192.46, 1.014, 9216, 0,     8.460,
 185, 293, 185, 185, 185.941, 0.941, 11264, 0, 185.941, 189.464, 3.522, 1689, 189.464, 190.292, 0.828, 8192, 0, 190.292, 192.541, 2.249, 1200, 192.541, 193.331, 0.79, 10240, 0,     8.331,
 186, 293, 186, 186, 186.941, 0.941, 11264, 0, 186.941, 190.525, 3.583, 1772, 190.525, 191.357, 0.833, 8192, 0, 191.357, 193.222, 1.865, 1200, 193.222, 194.119, 0.897, 10240, 0,     8.119,
 187, 293, 187, 187, 187.859, 0.859, 10240, 0, 187.859, 191.184, 3.325, 1549, 191.184, 192.076, 0.893, 7168, 0, 192.076, 194.096, 2.02, 1050, 194.096, 194.837, 0.741, 9216, 0,     7.837,
 188, 293, 188, 188, 188.858, 0.858, 10240, 0, 188.858, 192.298, 3.44, 1586, 192.298, 193.024, 0.725, 7168, 0, 193.024, 194.779, 1.755, 1050, 194.779, 195.546, 0.767, 9216, 0,     7.546,
 189, 293, 189, 189, 190.195, 1.195, 14336, 0, 190.195, 193.568, 3.373, 2147, 193.568, 194.598, 1.03, 10240, 0, 194.598, 196.814, 2.215, 1500, 196.814, 197.84, 1.027, 13312, 0,     8.840,
 190, 293, 190, 190, 191.313, 1.313, 13312, 0, 191.313, 194.531, 3.218, 2010, 194.531, 195.622, 1.091, 10240, 0, 195.622, 197.845, 2.223, 1500, 197.845, 198.872, 1.027, 13312, 0,     8.872,
 191, 293, 191, 191, 192.17, 1.17, 10240, 0, 192.17, 195.32, 3.149, 1566, 195.32, 196.341, 1.021, 7168, 0, 196.341, 198.371, 2.03, 1050, 198.371, 199.585, 1.214, 9216, 0,     8.585,
 192, 293, 192, 192, 193.109, 1.109, 11264, 0, 193.109, 196.529, 3.42, 1799, 196.529, 197.362, 0.833, 8192, 0, 197.362, 199.631, 2.269, 1200, 199.631, 200.423, 0.792, 10240, 0,     8.423,
 193, 293, 193, 193, 194.133, 1.133, 12288, 0, 194.133, 197.388, 3.255, 1862, 197.388, 198.315, 0.928, 9216, 0, 198.315, 200.374, 2.058, 1350, 200.374, 201.371, 0.997, 12288, 0,     8.371,
 194, 293, 194, 194, 195.165, 1.165, 12288, 0, 195.165, 198.538, 3.372, 1805, 198.538, 199.465, 0.928, 9216, 0, 199.465, 201.629, 2.164, 1350, 201.629, 202.577, 0.948, 12288, 0,     8.577,
 195, 293, 195, 195, 196.019, 1.019, 10240, 0, 196.019, 199.229, 3.211, 1644, 199.229, 200.284, 1.055, 8192, 0, 200.284, 202.15, 1.866, 1200, 202.15, 203.368, 1.218, 10240, 0,     8.368,
 196, 293, 196, 196, 197.044, 1.044, 12288, 0, 197.044, 200.636, 3.592, 1889, 200.636, 201.564, 0.927, 9216, 0, 201.564, 203.632, 2.068, 1350, 203.632, 204.581, 0.95, 12288, 0,     8.581,
 197, 293, 197, 197, 197.983, 0.983, 11264, 0, 197.983, 201.204, 3.221, 1778, 201.204, 202.383, 1.179, 8192, 0, 202.383, 204.163, 1.78, 1200, 204.163, 205.37, 1.207, 10240, 0,     8.370,
 198, 293, 198, 198, 199.113, 1.113, 13312, 0, 199.113, 202.86, 3.746, 2001, 202.86, 203.898, 1.038, 10240, 0, 203.898, 206.119, 2.221, 1500, 206.119, 207.145, 1.026, 13312, 0,     9.145,
 199, 293, 199, 199, 200.146, 1.146, 12288, 0, 200.146, 203.302, 3.156, 1889, 203.302, 204.821, 1.519, 9216, 0, 204.821, 206.823, 2.003, 1350, 206.823, 208.092, 1.269, 12288, 0,     9.092,
 201, 293, 202, 202, 202.883, 0.883, 9216, 0, 202.883, 204.945, 2.062, 1480, 204.945, 205.668, 0.723, 7168, 0, 205.668, 207.674, 2.006, 1050, 207.674, 208.81, 1.136, 9216, 0,     6.810,
 200, 293, 201, 201, 202.112, 1.112, 13312, 0, 202.112, 205.059, 2.946, 1980, 205.059, 206.59, 1.531, 9216, 0, 206.59, 208.822, 2.232, 1350, 208.822, 209.77, 0.948, 12288, 0,     8.770,
 203, 293, 204, 204, 204.975, 0.975, 10240, 0, 204.975, 206.875, 1.899, 1635, 206.875, 207.7, 0.825, 8192, 0, 207.7, 209.47, 1.77, 1200, 209.47, 210.558, 1.087, 10240, 0,     6.558,
 202, 293, 203, 203, 204.117, 1.117, 13312, 0, 204.117, 207.241, 3.124, 2067, 207.241, 208.724, 1.483, 10240, 0, 208.724, 211.051, 2.327, 1500, 211.051, 212.077, 1.026, 13312, 0,     9.077,
 204, 293, 205, 205, 206.025, 1.025, 12288, 0, 206.025, 208.92, 2.895, 1841, 208.92, 209.847, 0.927, 9216, 0, 209.847, 211.844, 1.997, 1350, 211.844, 213.022, 1.178, 12288, 0,     8.022,
 205, 293, 206, 206, 206.965, 0.965, 11264, 0, 206.965, 209.116, 2.15, 1688, 209.116, 210.667, 1.551, 8192, 0, 210.667, 212.832, 2.165, 1200, 212.832, 213.812, 0.98, 10240, 0,     7.812,
 207, 293, 208, 208, 208.853, 0.853, 10240, 0, 208.853, 210.82, 1.967, 1534, 210.82, 211.543, 0.723, 7168, 0, 211.543, 213.406, 1.864, 1050, 213.406, 214.521, 1.114, 9216, 0,     6.521,
 206, 293, 207, 207, 207.941, 0.941, 11264, 0, 207.941, 210.857, 2.916, 1744, 210.857, 212.368, 1.511, 8192, 0, 212.368, 214.612, 2.244, 1200, 214.612, 215.404, 0.792, 10240, 0,     8.404,
 208, 293, 209, 209, 209.942, 0.942, 11264, 0, 209.942, 212.813, 2.871, 1795, 212.813, 213.642, 0.829, 8192, 0, 213.642, 215.428, 1.786, 1200, 215.428, 216.22, 0.792, 10240, 0,     7.220,
 209, 293, 210, 210, 211.202, 1.202, 14336, 0, 211.202, 213.599, 2.398, 2159, 213.599, 214.666, 1.066, 10240, 0, 214.666, 216.879, 2.213, 1500, 216.879, 217.905, 1.026, 13312, 0,     7.905,
 210, 293, 211, 211, 212.141, 1.141, 11264, 0, 212.141, 214.804, 2.664, 1792, 214.804, 215.632, 0.828, 8192, 0, 215.632, 217.402, 1.77, 1200, 217.402, 218.693, 1.291, 10240, 0,     7.693,
 211, 293, 212, 212, 213.079, 1.079, 11264, 0, 213.079, 215.584, 2.505, 1787, 215.584, 216.453, 0.869, 8192, 0, 216.453, 218.657, 2.204, 1200, 218.657, 219.48, 0.823, 10240, 0,     7.480,
 212, 293, 213, 213, 214.106, 1.106, 12288, 0, 214.106, 216.889, 2.783, 1877, 216.889, 217.82, 0.931, 9216, 0, 217.82, 219.825, 2.005, 1350, 219.825, 220.777, 0.952, 12288, 0,     7.777,
 213, 293, 214, 214, 214.965, 0.965, 10240, 0, 214.965, 217.354, 2.389, 1593, 217.354, 218.547, 1.193, 7168, 0, 218.547, 220.212, 1.665, 1050, 220.212, 221.492, 1.28, 9216, 0,     7.492,
 214, 293, 215, 215, 215.939, 0.939, 11264, 0, 215.939, 218.82, 2.881, 1739, 218.82, 219.645, 0.825, 8192, 0, 219.645, 221.606, 1.961, 1200, 221.606, 222.396, 0.79, 10240, 0,     7.396,
 215, 293, 216, 216, 216.863, 0.863, 10240, 0, 216.863, 219.156, 2.293, 1606, 219.156, 220.464, 1.308, 8192, 0, 220.464, 222.243, 1.779, 1200, 222.243, 223.186, 0.943, 10240, 0,     7.186,
 217, 293, 218, 218, 219.057, 1.057, 10240, 0, 219.057, 220.889, 1.832, 1560, 220.889, 221.611, 0.723, 7168, 0, 221.611, 223.164, 1.553, 1050, 223.164, 223.902, 0.738, 9216, 0,     5.902,
 216, 293, 217, 217, 218.196, 1.196, 14336, 0, 218.196, 221.193, 2.997, 2129, 221.193, 222.635, 1.443, 10240, 0, 222.635, 224.854, 2.219, 1500, 224.854, 225.891, 1.036, 13312, 0,     8.891,
 218, 293, 219, 219, 220.166, 1.166, 13312, 0, 220.166, 223.091, 2.925, 1983, 223.091, 224.019, 0.927, 9216, 0, 224.019, 226.018, 2, 1350, 226.018, 226.969, 0.951, 12288, 0,     7.969,
 219, 293, 220, 220, 221.37, 1.37, 14336, 0, 221.37, 223.742, 2.372, 2136, 223.742, 225.05, 1.308, 10240, 0, 225.05, 227.285, 2.235, 1500, 227.285, 228.318, 1.033, 13312, 0,     8.318,
 220, 293, 221, 221, 222.567, 1.567, 14336, 0, 222.567, 225.428, 2.861, 2104, 225.428, 226.458, 1.03, 10240, 0, 226.458, 228.683, 2.225, 1500, 228.683, 229.719, 1.036, 13312, 0,     8.719,
 221, 293, 222, 222, 223.592, 1.592, 12288, 0, 223.592, 225.856, 2.264, 1902, 225.856, 227.388, 1.532, 9216, 0, 227.388, 229.393, 2.005, 1350, 229.393, 230.664, 1.271, 12288, 0,     8.664,
 222, 293, 223, 223, 224.36, 1.36, 9216, 0, 224.36, 227.057, 2.697, 1466, 227.057, 228.105, 1.048, 7168, 0, 228.105, 230.239, 2.134, 1050, 230.239, 231.382, 1.143, 9216, 0,     8.382,
 223, 293, 224, 224, 225.213, 1.213, 10240, 0, 225.213, 227.641, 2.428, 1605, 227.641, 228.924, 1.283, 8192, 0, 228.924, 231.176, 2.252, 1200, 231.176, 232.17, 0.994, 10240, 0,     8.170,
 224, 293, 225, 225, 226.245, 1.245, 12288, 0, 226.245, 229.169, 2.924, 1902, 229.169, 230.097, 0.927, 9216, 0, 230.097, 232.24, 2.144, 1350, 232.24, 233.188, 0.948, 12288, 0,     8.188,
 225, 293, 226, 226, 227.358, 1.358, 13312, 0, 227.358, 229.884, 2.526, 2020, 229.884, 231.127, 1.243, 10240, 0, 231.127, 233.399, 2.272, 1500, 233.399, 234.425, 1.026, 13312, 0,     8.425,
 226, 293, 227, 227, 228.467, 1.467, 13312, 0, 228.467, 231.461, 2.995, 2064, 231.461, 232.492, 1.031, 10240, 0, 232.492, 234.717, 2.225, 1500, 234.717, 235.743, 1.026, 13312, 0,     8.743,
 227, 293, 228, 228, 229.324, 1.324, 10240, 0, 229.324, 231.565, 2.241, 1514, 231.565, 233.218, 1.652, 7168, 0, 233.218, 234.956, 1.739, 1050, 234.956, 236.452, 1.496, 9216, 0,     8.452,
 229, 293, 230, 230, 231.131, 1.131, 10240, 0, 231.131, 233.405, 2.274, 1639, 233.405, 234.234, 0.829, 8192, 0, 234.234, 236.5, 2.266, 1200, 236.5, 237.29, 0.79, 10240, 0,     7.290,
 228, 293, 229, 229, 230.269, 1.269, 11264, 0, 230.269, 233.459, 3.19, 1791, 233.459, 235.063, 1.604, 8192, 0, 235.063, 236.847, 1.784, 1200, 236.847, 238.084, 1.238, 10240, 0,     9.084,
 230, 293, 231, 231, 231.899, 0.899, 9216, 0, 231.899, 235.063, 3.163, 1482, 235.063, 235.785, 0.723, 7168, 0, 235.785, 238.064, 2.279, 1050, 238.064, 238.798, 0.734, 9216, 0,     7.798,
 231, 293, 232, 232, 233.024, 1.024, 12288, 0, 233.024, 235.61, 2.585, 1925, 235.61, 236.707, 1.097, 9216, 0, 236.707, 238.848, 2.142, 1350, 238.848, 239.797, 0.948, 12288, 0,     7.797,
