Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 304, 735, 735, 819.061, 84.061, 13312, 0, 819.061, 832.803, 13.743, 1308, 832.803, 833.904, 1.101, 13312, 0,    98.904,
 733, 304, 736, 736, 820.068, 84.068, 13312, 0, 820.068, 833.107, 13.04, 1393, 833.107, 834.863, 1.755, 13312, 0,    98.863,
 735, 304, 738, 738, 821.984, 83.984, 11264, 0, 821.984, 834.431, 12.447, 1161, 834.431, 835.846, 1.414, 11264, 0,    97.846,
 736, 304, 739, 739, 823.205, 84.205, 13312, 0, 823.205, 834.983, 11.779, 1347, 834.983, 837.082, 2.099, 13312, 0,    98.082,
 737, 304, 740, 740, 824.278, 84.278, 13312, 0, 824.278, 836.565, 12.287, 1344, 836.565, 838.121, 1.556, 13312, 0,    98.121,
 739, 304, 742, 742, 826.135, 84.135, 11264, 0, 826.135, 836.864, 10.729, 1192, 836.864, 838.862, 1.998, 11264, 0,    96.862,
 741, 304, 744, 744, 828.501, 84.501, 11264, 0, 828.501, 838.452, 9.951, 1125, 838.452, 839.579, 1.128, 11264, 0,    95.579,
 740, 304, 743, 743, 827.375, 84.375, 14336, 0, 827.375, 838.605, 11.23, 1410, 838.605, 840.54, 1.935, 14336, 0,    97.540,
 742, 304, 745, 745, 829.592, 84.592, 14336, 0, 829.592, 841.353, 11.761, 1468, 841.353, 842.551, 1.198, 14336, 0,    97.551,
 743, 304, 746, 746, 830.881, 84.881, 14336, 0, 830.881, 841.429, 10.547, 1437, 841.429, 843.886, 2.457, 14336, 0,    97.886,
 745, 304, 748, 748, 833.581, 85.581, 14336, 0, 833.581, 843.586, 10.004, 1445, 843.586, 845.015, 1.429, 14336, 0,    97.015,
 744, 304, 747, 747, 832.335, 85.335, 15360, 0, 832.335, 843.646, 11.311, 1541, 843.646, 846.352, 2.706, 15360, 0,    99.352,
 747, 304, 750, 750, 835.868, 85.868, 13312, 0, 835.868, 845.383, 9.515, 1317, 845.383, 847.184, 1.801, 13312, 0,    97.184,
 746, 304, 749, 749, 834.837, 85.837, 16384, 0, 834.837, 846.113, 11.277, 1670, 846.113, 848.294, 2.181, 16384, 0,    99.294,
 748, 304, 751, 751, 836.764, 85.764, 12288, 0, 836.764, 847.531, 10.767, 1214, 847.531, 849.083, 1.552, 12288, 0,    98.083,
 749, 304, 752, 752, 838.256, 86.256, 16384, 0, 838.256, 848.49, 10.233, 1651, 848.49, 850.185, 1.695, 16384, 0,    98.185,
 750, 304, 753, 753, 839.167, 86.167, 12288, 0, 839.167, 849.297, 10.13, 1299, 849.297, 851.166, 1.868, 12288, 0,    98.166,
 751, 304, 754, 754, 840.288, 86.288, 15360, 0, 840.288, 850.627, 10.339, 1598, 850.627, 852.425, 1.799, 15360, 0,    98.425,
 752, 304, 755, 755, 841.197, 86.197, 13312, 0, 841.197, 851.016, 9.819, 1353, 851.016, 853.3, 2.284, 13312, 0,    98.300,
 753, 304, 756, 756, 841.962, 85.962, 11264, 0, 841.962, 852.107, 10.146, 1140, 852.107, 854.164, 2.057, 11264, 0,    98.164,
 754, 304, 757, 757, 842.847, 85.847, 12288, 0, 842.847, 852.716, 9.869, 1208, 852.716, 855.07, 2.354, 12288, 0,    98.070,
 755, 304, 758, 758, 843.903, 85.903, 14336, 0, 843.903, 854.834, 10.931, 1487, 854.834, 856.268, 1.434, 14336, 0,    98.268,
 756, 304, 759, 759, 845.047, 86.047, 14336, 0, 845.047, 855.533, 10.486, 1475, 855.533, 857.395, 1.862, 14336, 0,    98.395,
 757, 304, 760, 760, 846.032, 86.032, 13312, 0, 846.032, 857.089, 11.057, 1321, 857.089, 858.26, 1.171, 13312, 0,    98.260,
 758, 304, 761, 761, 846.906, 85.906, 12288, 0, 846.906, 857.415, 10.509, 1204, 857.415, 859.244, 1.829, 12288, 0,    98.244,
 759, 304, 762, 762, 848.17, 86.17, 15360, 0, 848.17, 860.019, 11.849, 1587, 860.019, 861.211, 1.192, 15360, 0,    99.211,
 760, 304, 763, 763, 849.531, 86.531, 16384, 0, 849.531, 860.54, 11.009, 1670, 860.54, 862.354, 1.815, 16384, 0,    99.354,
 761, 304, 764, 764, 850.516, 86.516, 12288, 0, 850.516, 862.251, 11.735, 1238, 862.251, 863.317, 1.066, 12288, 0,    99.317,
 762, 304, 765, 765, 851.525, 86.525, 14336, 0, 851.525, 863.414, 11.89, 1482, 863.414, 864.429, 1.014, 14336, 0,    99.429,
 774, 304, 777, 777, 865.203, 88.203, 12288, 0, 865.203, 865.203, 0, 1291,TimeOut
 763, 304, 766, 766, 853.022, 87.022, 15360, 0, 853.022, 865.32, 12.297, 1539, 865.32, 866.398, 1.079, 15360, 0,   100.398,
 764, 304, 767, 767, 853.972, 86.972, 12288, 0, 853.972, 865.83, 11.857, 1229, 865.83, 867.181, 1.352, 12288, 0,   100.181,
 765, 304, 768, 768, 854.876, 86.876, 12288, 0, 854.876, 867.6, 12.724, 1229, 867.6, 868.59, 0.99, 12288, 0,   100.590,
 766, 304, 769, 769, 855.987, 86.987, 15360, 0, 855.987, 868.467, 12.479, 1505, 868.467, 869.743, 1.276, 15360, 0,   100.743,
 767, 304, 770, 770, 857.295, 87.295, 16384, 0, 857.295, 870.646, 13.35, 1616, 870.646, 871.937, 1.292, 16384, 0,   101.937,
 768, 304, 771, 771, 858.538, 87.538, 15360, 0, 858.538, 871.588, 13.05, 1528, 871.588, 873.126, 1.537, 15360, 0,   102.126,
 769, 304, 772, 772, 859.991, 87.991, 16384, 0, 859.991, 873.271, 13.28, 1673, 873.271, 874.415, 1.144, 16384, 0,   102.415,
 770, 304, 773, 773, 861.245, 88.245, 15360, 0, 861.245, 873.692, 12.447, 1524, 873.692, 875.418, 1.726, 15360, 0,   102.418,
 771, 304, 774, 774, 862.358, 88.358, 13312, 0, 862.358, 875.56, 13.202, 1370, 875.56, 876.451, 0.891, 13312, 0,   102.451,
 772, 304, 775, 775, 863.159, 88.159, 11264, 0, 863.159, 875.783, 12.624, 1179, 875.783, 877.179, 1.397, 11264, 0,   102.179,
 785, 304, 788, 788, 878.391, 90.391, 15360, 0, 878.391, 878.391, 0, 1597,TimeOut
 773, 304, 776, 776, 864.15, 88.15, 13312, 0, 864.15, 878.749, 14.598, 1329, 878.749, 879.612, 0.863, 13312, 0,   103.612,
 775, 304, 778, 778, 866.686, 88.686, 16384, 0, 866.686, 879.6, 12.914, 1635, 879.6, 880.638, 1.039, 16384, 0,   102.638,
 776, 304, 779, 779, 867.802, 88.802, 11264, 0, 867.802, 880.915, 13.113, 1199, 880.915, 881.896, 0.98, 11264, 0,   102.896,
 777, 304, 780, 780, 868.853, 88.853, 13312, 0, 868.853, 881.934, 13.081, 1349, 881.934, 882.827, 0.893, 13312, 0,   102.827,
 778, 304, 781, 781, 870.174, 89.174, 16384, 0, 870.174, 884.212, 14.038, 1673, 884.212, 885.558, 1.346, 16384, 0,   104.558,
 791, 304, 794, 794, 886.056, 92.056, 16384, 0, 886.056, 886.056, 0, 1602,TimeOut
 779, 304, 782, 782, 871.211, 89.211, 15360, 0, 871.211, 884.931, 13.72, 1591, 884.931, 886.787, 1.856, 15360, 0,   104.787,
 780, 304, 783, 783, 872.279, 89.279, 14336, 0, 872.279, 886.681, 14.402, 1470, 886.681, 888.024, 1.343, 14336, 0,   105.024,
 781, 304, 784, 784, 873.781, 89.781, 15360, 0, 873.781, 887.919, 14.138, 1587, 887.919, 889.043, 1.125, 15360, 0,   105.043,
 782, 304, 785, 785, 874.933, 89.933, 12288, 0, 874.933, 888.864, 13.931, 1231, 888.864, 890.162, 1.298, 12288, 0,   105.162,
 795, 304, 798, 798, 890.24, 92.24, 14336, 0, 890.24, 890.24, 0, 1442,TimeOut
 783, 304, 786, 786, 876.051, 90.051, 16384, 0, 876.051, 890.964, 14.914, 1618, 890.964, 892.017, 1.053, 16384, 0,   106.017,
 784, 304, 787, 787, 876.984, 89.984, 12288, 0, 876.984, 891.484, 14.5, 1244, 891.484, 892.922, 1.438, 12288, 0,   105.922,
 786, 304, 789, 789, 879.83, 90.83, 15360, 0, 879.83, 893.254, 13.424, 1523, 893.254, 894.65, 1.396, 15360, 0,   105.650,
 787, 304, 790, 790, 881.246, 91.246, 16384, 0, 881.246, 893.776, 12.53, 1616, 893.776, 895.833, 2.058, 16384, 0,   105.833,
 789, 304, 792, 792, 883.285, 91.285, 11264, 0, 883.285, 895.491, 12.206, 1144, 895.491, 896.579, 1.087, 11264, 0,   104.579,
 788, 304, 791, 791, 882.354, 91.354, 16384, 0, 882.354, 895.68, 13.326, 1615, 895.68, 897.859, 2.179, 16384, 0,   106.859,
 790, 304, 793, 793, 884.536, 91.536, 15360, 0, 884.536, 897.647, 13.111, 1512, 897.647, 899.017, 1.37, 15360, 0,   106.017,
 792, 304, 795, 795, 887.154, 92.154, 14336, 0, 887.154, 897.768, 10.614, 1448, 897.768, 899.964, 2.196, 14336, 0,   104.964,
 794, 304, 797, 797, 889.287, 92.287, 12288, 0, 889.287, 900.035, 10.748, 1296, 900.035, 901.096, 1.06, 12288, 0,   104.096,
 793, 304, 796, 796, 888.483, 92.483, 16384, 0, 888.483, 900.37, 11.887, 1645, 900.37, 902.407, 2.037, 16384, 0,   106.407,
 796, 304, 799, 799, 891.111, 92.111, 12288, 0, 891.111, 901.841, 10.73, 1215, 901.841, 903.258, 1.418, 12288, 0,   104.258,
 797, 304, 800, 800, 891.869, 91.869, 11264, 0, 891.869, 902.303, 10.434, 1150, 902.303, 903.995, 1.692, 11264, 0,   103.995,
 799, 304, 802, 802, 893.676, 91.676, 11264, 0, 893.676, 904.209, 10.534, 1141, 904.209, 904.937, 0.728, 11264, 0,   102.937,
 798, 304, 801, 801, 892.88, 91.88, 15360, 0, 892.88, 904.416, 11.536, 1513, 904.416, 905.897, 1.481, 15360, 0,   104.897,
 811, 304, 815, 815, 906.106, 91.106, 15360, 0, 906.106, 906.106, 0, 1546,TimeOut
 800, 304, 804, 804, 894.5, 90.5, 11264, 0, 894.5, 906.163, 11.663, 1132, 906.163, 906.876, 0.714, 11264, 0,   102.876,
 801, 304, 805, 805, 895.261, 90.261, 11264, 0, 895.261, 906.609, 11.348, 1183, 906.609, 907.588, 0.98, 11264, 0,   102.588,
 802, 304, 806, 806, 896.794, 90.794, 15360, 0, 896.794, 908.752, 11.959, 1522, 908.752, 909.81, 1.058, 15360, 0,   103.810,
 803, 304, 807, 807, 897.789, 90.789, 13312, 0, 897.789, 908.785, 10.996, 1334, 908.785, 910.731, 1.946, 13312, 0,   103.731,
 804, 304, 808, 808, 898.667, 90.667, 12288, 0, 898.667, 910.557, 11.89, 1278, 910.557, 911.898, 1.342, 12288, 0,   103.898,
 805, 304, 809, 809, 899.618, 90.618, 13312, 0, 899.618, 910.627, 11.01, 1308, 910.627, 912.732, 2.105, 13312, 0,   103.732,
 807, 304, 811, 811, 901.809, 90.809, 11264, 0, 901.809, 912.137, 10.328, 1160, 912.137, 913.598, 1.461, 11264, 0,   102.598,
 806, 304, 810, 810, 900.889, 90.889, 16384, 0, 900.889, 912.636, 11.747, 1607, 912.636, 915.258, 2.621, 16384, 0,   105.258,
 808, 304, 812, 812, 902.741, 90.741, 13312, 0, 902.741, 913.864, 11.123, 1313, 913.864, 916.355, 2.49, 13312, 0,   104.355,
 809, 304, 813, 813, 903.557, 90.557, 12288, 0, 903.557, 914.338, 10.781, 1207, 914.338, 917.284, 2.946, 12288, 0,   104.284,
 810, 304, 814, 814, 904.487, 90.487, 13312, 0, 904.487, 916.627, 12.141, 1395, 916.627, 918.251, 1.624, 13312, 0,   104.251,
 812, 304, 816, 816, 907.209, 91.209, 13312, 0, 907.209, 916.994, 9.785, 1305, 916.994, 919.133, 2.138, 13312, 0,   103.133,
 814, 304, 818, 818, 909.407, 91.407, 11264, 0, 909.407, 918.779, 9.372, 1150, 918.779, 919.94, 1.161, 11264, 0,   101.940,
 813, 304, 817, 817, 908.534, 91.534, 15360, 0, 908.534, 919.031, 10.496, 1514, 919.031, 921.223, 2.193, 15360, 0,   104.223,
 815, 304, 819, 819, 910.283, 91.283, 12288, 0, 910.283, 920.532, 10.249, 1250, 920.532, 922.104, 1.572, 12288, 0,   103.104,
 816, 304, 820, 820, 911.615, 91.615, 16384, 0, 911.615, 921.486, 9.872, 1665, 921.486, 923.36, 1.873, 16384, 0,   103.360,
 817, 304, 821, 821, 912.369, 91.369, 11264, 0, 912.369, 922.673, 10.305, 1128, 922.673, 924.252, 1.579, 11264, 0,   103.252,
 818, 304, 822, 822, 913.566, 91.566, 16384, 0, 913.566, 924.171, 10.605, 1663, 924.171, 925.321, 1.15, 16384, 0,   103.321,
 819, 304, 823, 823, 914.734, 91.734, 15360, 0, 914.734, 924.747, 10.013, 1578, 924.747, 926.451, 1.704, 15360, 0,   103.451,
 820, 304, 824, 824, 915.756, 91.756, 13312, 0, 915.756, 926.807, 11.051, 1354, 926.807, 927.873, 1.066, 13312, 0,   103.873,
 821, 304, 825, 825, 916.689, 91.689, 12288, 0, 916.689, 927.424, 10.735, 1209, 927.424, 928.728, 1.304, 12288, 0,   103.728,
 822, 304, 826, 826, 917.61, 91.61, 11264, 0, 917.61, 928.993, 11.383, 1174, 928.993, 929.948, 0.955, 11264, 0,   103.948,
 823, 304, 827, 827, 918.712, 91.712, 15360, 0, 918.712, 930.11, 11.398, 1559, 930.11, 931.262, 1.152, 15360, 0,   104.262,
 824, 304, 828, 828, 920.119, 92.119, 15360, 0, 920.119, 931.215, 11.095, 1545, 931.215, 932.346, 1.131, 15360, 0,   104.346,
 825, 304, 829, 829, 921.54, 92.54, 16384, 0, 921.54, 932.401, 10.862, 1668, 932.401, 933.609, 1.208, 16384, 0,   104.609,
 826, 304, 830, 830, 922.528, 92.528, 13312, 0, 922.528, 933.324, 10.796, 1305, 933.324, 934.904, 1.58, 13312, 0,   104.904,
 827, 304, 831, 831, 923.419, 92.419, 13312, 0, 923.419, 934.682, 11.263, 1381, 934.682, 936.159, 1.477, 13312, 0,   105.159,
 828, 304, 832, 832, 924.54, 92.54, 13312, 0, 924.54, 935.456, 10.917, 1366, 935.456, 937.16, 1.704, 13312, 0,   105.160,
 829, 304, 833, 833, 925.725, 92.725, 14336, 0, 925.725, 936.867, 11.142, 1453, 936.867, 938.093, 1.226, 14336, 0,   105.093,
 830, 304, 834, 834, 927.116, 93.116, 16384, 0, 927.116, 937.73, 10.615, 1649, 937.73, 939.129, 1.398, 16384, 0,   105.129,
 831, 304, 835, 835, 928.083, 93.083, 13312, 0, 928.083, 939.037, 10.954, 1381, 939.037, 940.153, 1.116, 13312, 0,   105.153,
 832, 304, 836, 836, 929.211, 93.211, 14336, 0, 929.211, 940.196, 10.985, 1430, 940.196, 941.399, 1.203, 14336, 0,   105.399,
 833, 304, 837, 837, 930.182, 93.182, 11264, 0, 930.182, 940.877, 10.695, 1139, 940.877, 942.091, 1.213, 11264, 0,   105.091,
 834, 304, 838, 838, 931.293, 93.293, 12288, 0, 931.293, 941.974, 10.681, 1261, 941.974, 942.851, 0.877, 12288, 0,   104.851,
 835, 304, 839, 839, 932.557, 93.557, 14336, 0, 932.557, 942.773, 10.215, 1442, 942.773, 943.773, 1.001, 14336, 0,   104.773,
 836, 304, 840, 840, 934.12, 94.12, 15360, 0, 934.12, 944.04, 9.919, 1576, 944.04, 945.114, 1.074, 15360, 0,   105.114,
 837, 304, 841, 841, 935.426, 94.426, 16384, 0, 935.426, 945.014, 9.588, 1608, 945.014, 946.185, 1.171, 16384, 0,   105.185,
 838, 304, 842, 842, 936.531, 94.531, 13312, 0, 936.531, 946.083, 9.552, 1378, 946.083, 947.164, 1.081, 13312, 0,   105.164,
 839, 304, 843, 843, 937.528, 94.528, 13312, 0, 937.528, 946.823, 9.296, 1337, 946.823, 948.046, 1.223, 13312, 0,   105.046,
 840, 304, 844, 844, 938.698, 94.698, 13312, 0, 938.698, 947.867, 9.169, 1340, 947.867, 949.148, 1.281, 13312, 0,   105.148,
 841, 304, 845, 845, 939.586, 94.586, 13312, 0, 939.586, 949.079, 9.494, 1366, 949.079, 950.476, 1.397, 13312, 0,   105.476,
 842, 304, 846, 846, 940.439, 94.439, 12288, 0, 940.439, 950.12, 9.681, 1224, 950.12, 951.533, 1.414, 12288, 0,   105.533,
 843, 304, 847, 847, 941.592, 94.592, 15360, 0, 941.592, 951.809, 10.217, 1560, 951.809, 952.811, 1.003, 15360, 0,   105.811,
 844, 304, 848, 848, 942.793, 94.793, 14336, 0, 942.793, 952.911, 10.118, 1497, 952.911, 954.396, 1.485, 14336, 0,   106.396,
 845, 304, 849, 849, 944.301, 95.301, 15360, 0, 944.301, 954.338, 10.037, 1529, 954.338, 955.749, 1.412, 15360, 0,   106.749,
 846, 304, 850, 850, 945.845, 95.845, 14336, 0, 945.845, 954.907, 9.062, 1405, 954.907, 956.913, 2.006, 14336, 0,   106.913,
 847, 304, 851, 851, 946.969, 95.969, 14336, 0, 946.969, 956.817, 9.847, 1419, 956.817, 958.362, 1.545, 14336, 0,   107.362,
 848, 304, 852, 852, 948.046, 96.046, 12288, 0, 948.046, 957.348, 9.303, 1258, 957.348, 959.455, 2.106, 12288, 0,   107.455,
 849, 304, 853, 853, 949.191, 96.191, 15360, 0, 949.191, 960.036, 10.846, 1595, 960.036, 961.154, 1.118, 15360, 0,   108.154,
 850, 304, 854, 854, 950.242, 96.242, 14336, 0, 950.242, 960.161, 9.919, 1410, 960.161, 962.3, 2.139, 14336, 0,   108.300,
 851, 304, 855, 855, 951.327, 96.327, 13312, 0, 951.327, 961.967, 10.641, 1365, 961.967, 963.167, 1.199, 13312, 0,   108.167,
 852, 304, 856, 856, 952.509, 96.509, 16384, 0, 952.509, 962.399, 9.89, 1645, 962.399, 964.645, 2.246, 16384, 0,   108.645,
 853, 304, 857, 857, 953.483, 96.483, 14336, 0, 953.483, 963.755, 10.272, 1424, 963.755, 965.812, 2.057, 14336, 0,   108.812,
 854, 304, 858, 858, 954.607, 96.607, 15360, 0, 954.607, 964.547, 9.94, 1538, 964.547, 967.368, 2.82, 15360, 0,   109.368,
 855, 304, 859, 859, 955.748, 96.748, 16384, 0, 955.748, 966.327, 10.579, 1623, 966.327, 968.615, 2.288, 16384, 0,   109.615,
 856, 304, 860, 860, 956.791, 96.791, 11264, 0, 956.791, 966.357, 9.566, 1189, 966.357, 969.434, 3.077, 11264, 0,   109.434,
 857, 304, 861, 861, 957.673, 96.673, 12288, 0, 957.673, 968.04, 10.367, 1211, 968.04, 970.402, 2.362, 12288, 0,   109.402,
 858, 304, 862, 862, 958.807, 96.807, 14336, 0, 958.807, 968.368, 9.561, 1440, 968.368, 971.457, 3.089, 14336, 0,   109.457,
 860, 304, 864, 864, 961.035, 97.035, 12288, 0, 961.035, 969.905, 8.87, 1214, 969.905, 972.312, 2.407, 12288, 0,   108.312,
 859, 304, 863, 863, 959.948, 96.948, 16384, 0, 959.948, 970.149, 10.201, 1657, 970.149, 973.399, 3.25, 16384, 0,   110.399,
 861, 304, 865, 865, 962.02, 97.02, 13312, 0, 962.02, 971.707, 9.688, 1312, 971.707, 974.409, 2.701, 13312, 0,   109.409,
 862, 304, 866, 866, 963.042, 97.042, 11264, 0, 963.042, 971.727, 8.685, 1139, 971.727, 975.234, 3.506, 11264, 0,   109.234,
 863, 304, 867, 867, 963.865, 96.865, 11264, 0, 963.865, 973.576, 9.711, 1127, 973.576, 975.995, 2.419, 11264, 0,   108.995,
 864, 304, 868, 868, 965.072, 97.072, 12288, 0, 965.072, 973.763, 8.691, 1253, 973.763, 976.807, 3.044, 12288, 0,   108.807,
 865, 304, 869, 869, 965.967, 96.967, 11264, 0, 965.967, 975.194, 9.226, 1173, 975.194, 977.545, 2.351, 11264, 0,   108.545,
 866, 304, 870, 870, 967.071, 97.071, 16384, 0, 967.071, 976.421, 9.349, 1667, 976.421, 978.708, 2.287, 16384, 0,   108.708,
 867, 304, 871, 871, 968.265, 97.265, 15360, 0, 968.265, 977.997, 9.732, 1582, 977.997, 979.833, 1.836, 15360, 0,   108.833,
 868, 304, 872, 872, 969.571, 97.571, 16384, 0, 969.571, 979.248, 9.677, 1661, 979.248, 980.97, 1.722, 16384, 0,   108.970,
 869, 304, 873, 873, 970.507, 97.507, 12288, 0, 970.507, 980.221, 9.713, 1287, 980.221, 981.932, 1.712, 12288, 0,   108.932,
 870, 304, 874, 874, 971.793, 97.793, 16384, 0, 971.793, 981.857, 10.064, 1608, 981.857, 983.014, 1.157, 16384, 0,   109.014,
 871, 304, 875, 875, 972.811, 97.811, 14336, 0, 972.811, 982.495, 9.684, 1454, 982.495, 983.965, 1.471, 14336, 0,   108.965,
 872, 304, 876, 876, 974.372, 98.372, 15360, 0, 974.372, 984.585, 10.214, 1536, 984.585, 985.577, 0.991, 15360, 0,   109.577,
 873, 304, 877, 877, 975.504, 98.504, 12288, 0, 975.504, 984.736, 9.232, 1201, 984.736, 986.681, 1.945, 12288, 0,   109.681,
 874, 304, 878, 878, 976.351, 98.351, 12288, 0, 976.351, 987.087, 10.737, 1205, 987.087, 988.174, 1.086, 12288, 0,   110.174,
 875, 304, 879, 879, 977.293, 98.293, 13312, 0, 977.293, 987.513, 10.22, 1311, 987.513, 989.255, 1.742, 13312, 0,   110.255,
 877, 304, 881, 881, 979.374, 98.374, 11264, 0, 979.374, 989.726, 10.352, 1171, 989.726, 990.678, 0.952, 11264, 0,   109.678,
 876, 304, 880, 880, 978.576, 98.576, 16384, 0, 978.576, 990.161, 11.585, 1646, 990.161, 991.894, 1.733, 16384, 0,   111.894,
 878, 304, 882, 882, 980.149, 98.149, 11264, 0, 980.149, 991.558, 11.408, 1188, 991.558, 992.7, 1.143, 11264, 0,   110.700,
 879, 304, 883, 883, 981.315, 98.315, 16384, 0, 981.315, 992.652, 11.337, 1655, 992.652, 994.213, 1.561, 16384, 0,   111.213,
 880, 304, 884, 884, 982.407, 98.407, 13312, 0, 982.407, 993.615, 11.208, 1316, 993.615, 995.208, 1.593, 13312, 0,   111.208,
 881, 304, 885, 885, 983.631, 98.631, 15360, 0, 983.631, 994.893, 11.262, 1521, 994.893, 996.328, 1.435, 15360, 0,   111.328,
 882, 304, 886, 886, 984.475, 98.475, 11264, 0, 984.475, 995.138, 10.663, 1150, 995.138, 997.104, 1.966, 11264, 0,   111.104,
 884, 304, 888, 888, 986.578, 98.578, 11264, 0, 986.578, 996.876, 10.298, 1121, 996.876, 997.981, 1.105, 11264, 0,   109.981,
 883, 304, 887, 887, 985.666, 98.666, 15360, 0, 985.666, 997.203, 11.537, 1521, 997.203, 999.019, 1.816, 15360, 0,   112.019,
 885, 304, 889, 889, 987.742, 98.742, 14336, 0, 987.742, 999.419, 11.677, 1430, 999.419, 1000.364, 0.944, 14336, 0,   111.364,
 886, 304, 890, 890, 988.804, 98.804, 12288, 0, 988.804, 999.429, 10.626, 1237, 999.429, 1001.364, 1.935, 12288, 0,   111.364,
 888, 304, 892, 892, 991.16, 99.16, 14336, 0, 991.16, 1001.893, 10.733, 1464, 1001.893, 1003.08, 1.187, 14336, 0,   111.080,
 887, 304, 891, 891, 990.061, 99.061, 16384, 0, 990.061, 1002.089, 12.028, 1621, 1002.089, 1004.207, 2.118, 16384, 0,   113.207,
 889, 304, 893, 893, 992.388, 99.388, 13312, 0, 992.388, 1004.207, 11.82, 1385, 1004.207, 1005.205, 0.998, 13312, 0,   112.205,
 890, 304, 894, 894, 993.355, 99.355, 14336, 0, 993.355, 1004.54, 11.185, 1422, 1004.54, 1006.126, 1.586, 14336, 0,   112.126,
 891, 304, 895, 895, 994.378, 99.378, 15360, 0, 994.378, 1006.648, 12.271, 1538, 1006.648, 1007.626, 0.978, 15360, 0,   112.626,
 892, 304, 896, 896, 995.506, 99.506, 16384, 0, 995.506, 1007.015, 11.509, 1650, 1007.015, 1008.824, 1.809, 16384, 0,   112.824,
 893, 304, 897, 897, 996.345, 99.345, 11264, 0, 996.345, 1008.129, 11.784, 1171, 1008.129, 1009.725, 1.596, 11264, 0,   112.725,
 894, 304, 898, 898, 997.403, 99.403, 11264, 0, 997.403, 1008.533, 11.131, 1193, 1008.533, 1010.56, 2.026, 11264, 0,   112.560,
 895, 304, 899, 899, 998.728, 99.728, 14336, 0, 998.728, 1010.288, 11.561, 1474, 1010.288, 1011.785, 1.496, 14336, 0,   112.785,
 896, 304, 900, 900, 999.933, 99.933, 11264, 0, 999.933, 1010.298, 10.366, 1167, 1010.298, 1012.487, 2.189, 11264, 0,   112.487,
 897, 304, 901, 901, 1001.097, 100.097, 15360, 0, 1001.097, 1012.598, 11.502, 1594, 1012.598, 1013.871, 1.273, 15360, 0,   112.871,
 898, 304, 902, 902, 1002.358, 100.358, 16384, 0, 1002.358, 1012.634, 10.275, 1610, 1012.634, 1015.233, 2.599, 16384, 0,   113.233,
 899, 304, 903, 903, 1003.364, 100.364, 12288, 0, 1003.364, 1014.637, 11.273, 1259, 1014.637, 1016.091, 1.454, 12288, 0,   113.091,
 900, 304, 904, 904, 1004.685, 100.685, 16384, 0, 1004.685, 1015.171, 10.486, 1627, 1015.171, 1017.262, 2.091, 16384, 0,   113.262,
 901, 304, 905, 905, 1005.924, 100.924, 14336, 0, 1005.924, 1016.838, 10.914, 1446, 1016.838, 1018.274, 1.436, 14336, 0,   113.274,
 902, 304, 906, 906, 1007.015, 101.015, 14336, 0, 1007.015, 1017.609, 10.594, 1472, 1017.609, 1019.274, 1.666, 14336, 0,   113.274,
 903, 304, 907, 907, 1007.914, 100.914, 11264, 0, 1007.914, 1019.319, 11.405, 1190, 1019.319, 1020.355, 1.036, 11264, 0,   113.355,
 904, 304, 908, 908, 1009.657, 101.657, 16384, 0, 1009.657, 1020.679, 11.022, 1604, 1020.679, 1022.056, 1.377, 16384, 0,   114.056,
 905, 304, 909, 909, 1010.833, 101.833, 13312, 0, 1010.833, 1021.45, 10.617, 1395, 1021.45, 1023.157, 1.706, 13312, 0,   114.157,
 906, 304, 910, 910, 1012.254, 102.254, 15360, 0, 1012.254, 1023.019, 10.765, 1558, 1023.019, 1024.246, 1.227, 15360, 0,   114.246,
 907, 304, 911, 911, 1013.139, 102.139, 12288, 0, 1013.139, 1023.389, 10.25, 1254, 1023.389, 1025.05, 1.661, 12288, 0,   114.050,
 909, 304, 913, 913, 1015.129, 102.129, 13312, 0, 1015.129, 1025.252, 10.123, 1307, 1025.252, 1026.288, 1.035, 13312, 0,   113.288,
 908, 304, 912, 912, 1014.18, 102.18, 15360, 0, 1014.18, 1025.272, 11.092, 1581, 1025.272, 1027.498, 2.226, 15360, 0,   115.498,
 911, 304, 915, 915, 1017.067, 102.067, 12288, 0, 1017.067, 1027.04, 9.973, 1214, 1027.04, 1028.569, 1.528, 12288, 0,   113.569,
 910, 304, 914, 914, 1016.208, 102.208, 15360, 0, 1016.208, 1027.468, 11.259, 1548, 1027.468, 1029.652, 2.184, 15360, 0,   115.652,
 912, 304, 916, 916, 1018.128, 102.128, 12288, 0, 1018.128, 1028.784, 10.656, 1220, 1028.784, 1030.499, 1.715, 12288, 0,   114.499,
 913, 304, 917, 917, 1019.491, 102.491, 16384, 0, 1019.491, 1030.067, 10.576, 1634, 1030.067, 1031.74, 1.673, 16384, 0,   114.740,
 914, 304, 918, 918, 1020.788, 102.788, 14336, 0, 1020.788, 1031.406, 10.618, 1401, 1031.406, 1032.695, 1.29, 14336, 0,   114.695,
 915, 304, 919, 919, 1021.915, 102.915, 12288, 0, 1021.915, 1032.413, 10.497, 1252, 1032.413, 1033.523, 1.11, 12288, 0,   114.523,
