Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 310, 733, 733, 733.825, 0.825, 8192, 0, 733.825, 737.032, 3.207, 832, 737.032, 737.779, 0.747, 8192, 0,     4.779,
 731, 310, 734, 734, 734.928, 0.928, 9216, 0, 734.928, 737.241, 2.314, 917, 737.241, 738.625, 1.384, 9216, 0,     4.625,
 733, 310, 736, 736, 736.834, 0.834, 8192, 0, 736.834, 738.988, 2.154, 874, 738.988, 739.738, 0.749, 8192, 0,     3.738,
 732, 310, 735, 735, 735.928, 0.928, 9216, 0, 735.928, 738.998, 3.071, 983, 738.998, 740.583, 1.585, 9216, 0,     5.583,
 735, 310, 738, 738, 738.958, 0.958, 9216, 0, 738.958, 740.976, 2.018, 989, 740.976, 741.816, 0.84, 9216, 0,     3.816,
 734, 310, 737, 737, 738.03, 1.03, 10240, 0, 738.03, 741.139, 3.109, 1076, 741.139, 742.75, 1.612, 10240, 0,     5.750,
 736, 310, 739, 739, 739.928, 0.928, 9216, 0, 739.928, 742.788, 2.861, 906, 742.788, 743.631, 0.843, 9216, 0,     4.631,
 737, 310, 740, 740, 740.933, 0.933, 9216, 0, 740.933, 743.043, 2.11, 948, 743.043, 744.474, 1.431, 9216, 0,     4.474,
 738, 310, 741, 741, 741.825, 0.825, 8192, 0, 741.825, 744.559, 2.733, 882, 744.559, 745.306, 0.747, 8192, 0,     4.306,
 739, 310, 742, 742, 742.928, 0.928, 9216, 0, 742.928, 744.882, 1.954, 916, 744.882, 746.147, 1.265, 9216, 0,     4.147,
 741, 310, 744, 744, 744.953, 0.953, 8192, 0, 744.953, 746.704, 1.752, 876, 746.704, 747.455, 0.75, 8192, 0,     3.455,
 740, 310, 743, 743, 744.133, 1.133, 11264, 0, 744.133, 746.896, 2.762, 1166, 746.896, 748.484, 1.588, 11264, 0,     5.484,
 743, 310, 746, 746, 746.96, 0.96, 8192, 0, 746.96, 748.627, 1.667, 832, 748.627, 749.373, 0.746, 8192, 0,     3.373,
 742, 310, 745, 745, 746.133, 1.133, 11264, 0, 746.133, 749.065, 2.932, 1178, 749.065, 750.402, 1.337, 11264, 0,     5.402,
 744, 310, 747, 747, 748.04, 1.04, 10240, 0, 748.04, 750.771, 2.731, 1073, 750.771, 751.704, 0.933, 10240, 0,     4.704,
 745, 310, 748, 748, 749.174, 1.174, 11264, 0, 749.174, 751.57, 2.396, 1197, 751.57, 752.735, 1.166, 11264, 0,     4.735,
 746, 310, 749, 749, 750.206, 1.206, 10240, 0, 750.206, 752.969, 2.762, 1099, 752.969, 753.903, 0.935, 10240, 0,     4.903,
 747, 310, 750, 750, 751.133, 1.133, 9216, 0, 751.133, 753.438, 2.305, 934, 753.438, 754.741, 1.303, 9216, 0,     4.741,
 748, 310, 751, 751, 752.265, 1.265, 11264, 0, 752.265, 755.279, 3.015, 1156, 755.279, 756.308, 1.028, 11264, 0,     5.308,
 749, 310, 752, 752, 753.391, 1.391, 11264, 0, 753.391, 755.707, 2.316, 1131, 755.707, 757.341, 1.634, 11264, 0,     5.341,
 750, 310, 753, 753, 754.215, 1.215, 8192, 0, 754.215, 756.907, 2.692, 810, 756.907, 758.086, 1.179, 8192, 0,     5.086,
 751, 310, 754, 754, 755.137, 1.137, 9216, 0, 755.137, 757.597, 2.461, 945, 757.597, 758.924, 1.326, 9216, 0,     4.924,
 752, 310, 755, 755, 756.06, 1.06, 9216, 0, 756.06, 758.766, 2.706, 930, 758.766, 759.77, 1.004, 9216, 0,     4.770,
 753, 310, 756, 756, 756.981, 0.981, 9216, 0, 756.981, 759.493, 2.512, 946, 759.493, 760.61, 1.117, 9216, 0,     4.610,
 754, 310, 757, 757, 757.928, 0.928, 9216, 0, 757.928, 760.731, 2.803, 981, 760.731, 761.576, 0.844, 9216, 0,     4.576,
 755, 310, 758, 758, 758.928, 0.928, 9216, 0, 758.928, 761.362, 2.434, 929, 761.362, 762.418, 1.056, 9216, 0,     4.418,
 756, 310, 759, 759, 760.138, 1.138, 11264, 0, 760.138, 763.12, 2.982, 1194, 763.12, 764.154, 1.034, 11264, 0,     5.154,
 757, 310, 760, 760, 761.264, 1.264, 11264, 0, 761.264, 763.617, 2.353, 1128, 763.617, 765.179, 1.562, 11264, 0,     5.179,
 758, 310, 761, 761, 762.193, 1.193, 9216, 0, 762.193, 765, 2.807, 937, 765, 766.022, 1.022, 9216, 0,     5.022,
 759, 310, 762, 762, 763.115, 1.115, 9216, 0, 763.115, 765.58, 2.465, 978, 765.58, 766.86, 1.28, 9216, 0,     4.860,
 760, 310, 763, 763, 764.036, 1.036, 9216, 0, 764.036, 766.942, 2.906, 970, 766.942, 767.782, 0.84, 9216, 0,     4.782,
 761, 310, 764, 764, 764.855, 0.855, 8192, 0, 764.855, 767.261, 2.406, 840, 767.261, 768.527, 1.265, 8192, 0,     4.527,
 763, 310, 766, 766, 766.955, 0.955, 8192, 0, 766.955, 768.865, 1.91, 801, 768.865, 769.615, 0.75, 8192, 0,     3.615,
 762, 310, 765, 765, 766.136, 1.136, 11264, 0, 766.136, 769.165, 3.029, 1112, 769.165, 770.64, 1.476, 11264, 0,     5.640,
 764, 310, 767, 767, 768.04, 1.04, 10240, 0, 768.04, 771.016, 2.976, 1072, 771.016, 771.953, 0.938, 10240, 0,     4.953,
 765, 310, 768, 768, 769.166, 1.166, 11264, 0, 769.166, 771.525, 2.358, 1179, 771.525, 772.979, 1.454, 11264, 0,     4.979,
 766, 310, 769, 769, 770.199, 1.199, 10240, 0, 770.199, 773.132, 2.933, 1059, 773.132, 774.065, 0.933, 10240, 0,     5.065,
 767, 310, 770, 770, 771.326, 1.326, 11264, 0, 771.326, 773.815, 2.489, 1146, 773.815, 775.09, 1.275, 11264, 0,     5.090,
 768, 310, 771, 771, 772.248, 1.248, 9216, 0, 772.248, 774.992, 2.745, 928, 774.992, 775.931, 0.939, 9216, 0,     4.931,
 769, 310, 772, 772, 773.28, 1.28, 10240, 0, 773.28, 776.011, 2.731, 1098, 776.011, 776.952, 0.941, 10240, 0,     4.952,
 770, 310, 773, 773, 774.207, 1.207, 9216, 0, 774.207, 776.849, 2.642, 925, 776.849, 777.792, 0.943, 9216, 0,     4.792,
 771, 310, 774, 774, 775.135, 1.135, 9216, 0, 775.135, 777.983, 2.849, 986, 777.983, 778.823, 0.84, 9216, 0,     4.823,
 772, 310, 775, 775, 776.06, 1.06, 9216, 0, 776.06, 778.797, 2.738, 973, 778.797, 779.661, 0.864, 9216, 0,     4.661,
 773, 310, 776, 776, 777.187, 1.187, 11264, 0, 777.187, 780.247, 3.06, 1130, 780.247, 781.277, 1.03, 11264, 0,     5.277,
 774, 310, 777, 777, 778.322, 1.322, 11264, 0, 778.322, 781.077, 2.756, 1137, 781.077, 782.301, 1.224, 11264, 0,     5.301,
 775, 310, 778, 778, 779.243, 1.243, 9216, 0, 779.243, 782.145, 2.902, 948, 782.145, 783.146, 1.001, 9216, 0,     5.146,
 776, 310, 779, 779, 780.168, 1.168, 9216, 0, 780.168, 782.969, 2.801, 944, 782.969, 783.986, 1.017, 9216, 0,     4.986,
 777, 310, 780, 780, 781.091, 1.091, 9216, 0, 781.091, 783.994, 2.903, 921, 783.994, 784.834, 0.84, 9216, 0,     4.834,
 778, 310, 781, 781, 781.911, 0.911, 8192, 0, 781.911, 784.624, 2.713, 823, 784.624, 785.579, 0.955, 8192, 0,     4.579,
 779, 310, 782, 782, 783.135, 1.135, 11264, 0, 783.135, 786.355, 3.22, 1180, 786.355, 787.388, 1.033, 11264, 0,     5.388,
 780, 310, 783, 783, 783.957, 0.957, 8192, 0, 783.957, 786.415, 2.458, 892, 786.415, 788.133, 1.718, 8192, 0,     5.133,
 781, 310, 784, 784, 784.835, 0.835, 8192, 0, 784.835, 788.052, 3.217, 845, 788.052, 788.878, 0.826, 8192, 0,     4.878,
 782, 310, 785, 785, 786.134, 1.134, 11264, 0, 786.134, 788.667, 2.533, 1125, 788.667, 789.908, 1.241, 11264, 0,     4.908,
 783, 310, 786, 786, 787.062, 1.062, 9216, 0, 787.062, 789.884, 2.823, 916, 789.884, 790.746, 0.861, 9216, 0,     4.746,
 784, 310, 787, 787, 787.881, 0.881, 8192, 0, 787.881, 790.39, 2.51, 862, 790.39, 791.496, 1.105, 8192, 0,     4.496,
 786, 310, 789, 789, 789.958, 0.958, 8192, 0, 789.958, 792.143, 2.185, 877, 792.143, 792.899, 0.756, 8192, 0,     3.899,
 785, 310, 788, 788, 789.139, 1.139, 11264, 0, 789.139, 792.163, 3.024, 1140, 792.163, 793.927, 1.764, 11264, 0,     5.927,
 787, 310, 790, 790, 791.034, 1.034, 10240, 0, 791.034, 794.229, 3.195, 1044, 794.229, 795.162, 0.933, 10240, 0,     5.162,
 788, 310, 791, 791, 792.16, 1.16, 11264, 0, 792.16, 794.406, 2.246, 1122, 794.406, 796.189, 1.783, 11264, 0,     5.189,
 789, 310, 792, 792, 792.985, 0.985, 8192, 0, 792.985, 795.876, 2.891, 824, 795.876, 796.934, 1.058, 8192, 0,     4.934,
 790, 310, 793, 793, 793.935, 0.935, 9216, 0, 793.935, 796.293, 2.358, 944, 796.293, 797.782, 1.489, 9216, 0,     4.782,
 791, 310, 794, 794, 794.928, 0.928, 9216, 0, 794.928, 797.795, 2.868, 958, 797.795, 798.635, 0.84, 9216, 0,     4.635,
 792, 310, 795, 795, 796.04, 1.04, 10240, 0, 796.04, 798.471, 2.431, 1090, 798.471, 799.574, 1.103, 10240, 0,     4.574,
 793, 310, 796, 796, 796.968, 0.968, 9216, 0, 796.968, 799.648, 2.681, 925, 799.648, 800.494, 0.846, 9216, 0,     4.494,
 794, 310, 797, 797, 798.033, 1.033, 10240, 0, 798.033, 800.597, 2.564, 1063, 800.597, 801.53, 0.933, 10240, 0,     4.530,
 795, 310, 798, 798, 799.067, 1.067, 10240, 0, 799.067, 801.773, 2.706, 1062, 801.773, 802.706, 0.933, 10240, 0,     4.706,
 796, 310, 799, 799, 800.194, 1.194, 11264, 0, 800.194, 802.998, 2.804, 1199, 802.998, 804.024, 1.026, 11264, 0,     5.024,
 797, 310, 800, 800, 801.225, 1.225, 10240, 0, 801.225, 803.936, 2.711, 1081, 803.936, 804.956, 1.019, 10240, 0,     4.956,
 798, 310, 801, 801, 802.356, 1.356, 11264, 0, 802.356, 805.361, 3.006, 1181, 805.361, 806.389, 1.027, 11264, 0,     5.389,
 799, 310, 802, 802, 803.277, 1.277, 9216, 0, 803.277, 805.917, 2.64, 987, 805.917, 807.228, 1.312, 9216, 0,     5.228,
 800, 310, 804, 804, 805.142, 1.142, 11264, 0, 805.142, 807.691, 2.548, 1165, 807.691, 808.723, 1.032, 11264, 0,     4.723,
 801, 310, 805, 805, 806.064, 1.064, 9216, 0, 806.064, 807.957, 1.894, 945, 807.957, 809.561, 1.603, 9216, 0,     4.561,
 802, 310, 806, 806, 806.986, 0.986, 9216, 0, 806.986, 809.547, 2.562, 928, 809.547, 810.402, 0.854, 9216, 0,     4.402,
 803, 310, 807, 807, 807.927, 0.927, 9216, 0, 807.927, 809.801, 1.873, 922, 809.801, 811.242, 1.441, 9216, 0,     4.242,
 805, 310, 809, 809, 809.833, 0.833, 8192, 0, 809.833, 811.477, 1.644, 822, 811.477, 812.224, 0.747, 8192, 0,     3.224,
 804, 310, 808, 808, 808.927, 0.927, 9216, 0, 808.927, 811.531, 2.604, 991, 811.531, 813.068, 1.537, 9216, 0,     5.068,
 806, 310, 810, 810, 811.031, 1.031, 10240, 0, 811.031, 813.511, 2.48, 1016, 813.511, 814.452, 0.941, 10240, 0,     4.452,
 807, 310, 811, 811, 811.85, 0.85, 8192, 0, 811.85, 813.583, 1.732, 864, 813.583, 815.197, 1.614, 8192, 0,     4.197,
 808, 310, 812, 812, 813.037, 1.037, 10240, 0, 813.037, 815.555, 2.519, 1021, 815.555, 816.489, 0.933, 10240, 0,     4.489,
 809, 310, 813, 813, 814.172, 1.172, 11264, 0, 814.172, 816.447, 2.275, 1141, 816.447, 817.513, 1.066, 11264, 0,     4.513,
 810, 310, 814, 814, 815.3, 1.3, 11264, 0, 815.3, 817.835, 2.535, 1137, 817.835, 818.862, 1.027, 11264, 0,     4.862,
 811, 310, 815, 815, 816.437, 1.437, 11264, 0, 816.437, 818.81, 2.374, 1182, 818.81, 819.893, 1.082, 11264, 0,     4.893,
 812, 310, 816, 816, 817.367, 1.367, 9216, 0, 817.367, 819.812, 2.445, 987, 819.812, 820.731, 0.919, 9216, 0,     4.731,
 813, 310, 817, 817, 818.395, 1.395, 10240, 0, 818.395, 820.983, 2.587, 1086, 820.983, 821.924, 0.942, 10240, 0,     4.924,
 814, 310, 818, 818, 819.317, 1.317, 9216, 0, 819.317, 821.709, 2.392, 949, 821.709, 822.765, 1.056, 9216, 0,     4.765,
 815, 310, 819, 819, 820.14, 1.14, 8192, 0, 820.14, 822.645, 2.505, 832, 822.645, 823.511, 0.866, 8192, 0,     4.511,
 816, 310, 820, 820, 821.267, 1.267, 11264, 0, 821.267, 824.061, 2.794, 1172, 824.061, 825.097, 1.036, 11264, 0,     5.097,
 817, 310, 821, 821, 822.086, 1.086, 8192, 0, 822.086, 824.296, 2.21, 824, 824.296, 825.845, 1.549, 8192, 0,     4.845,
 818, 310, 822, 822, 822.905, 0.905, 8192, 0, 822.905, 825.836, 2.931, 888, 825.836, 826.595, 0.759, 8192, 0,     4.595,
 819, 310, 823, 823, 823.833, 0.833, 8192, 0, 823.833, 826.075, 2.242, 887, 826.075, 827.34, 1.265, 8192, 0,     4.340,
 820, 310, 824, 824, 824.825, 0.825, 8192, 0, 824.825, 827.477, 2.652, 819, 827.477, 828.233, 0.756, 8192, 0,     4.233,
 821, 310, 825, 825, 825.928, 0.928, 9216, 0, 825.928, 828.04, 2.112, 983, 828.04, 829.073, 1.033, 9216, 0,     4.073,
 822, 310, 826, 826, 826.826, 0.826, 8192, 0, 826.826, 829.104, 2.278, 813, 829.104, 829.85, 0.747, 8192, 0,     3.850,
 823, 310, 827, 827, 827.831, 0.831, 8192, 0, 827.831, 829.687, 1.856, 824, 829.687, 830.595, 0.908, 8192, 0,     3.595,
 824, 310, 828, 828, 829.04, 1.04, 10240, 0, 829.04, 831.124, 2.084, 1011, 831.124, 832.056, 0.933, 10240, 0,     4.056,
 825, 310, 829, 829, 829.967, 0.967, 9216, 0, 829.967, 831.804, 1.837, 917, 831.804, 832.899, 1.096, 9216, 0,     3.899,
 826, 310, 830, 830, 830.825, 0.825, 8192, 0, 830.825, 832.914, 2.089, 893, 832.914, 833.67, 0.757, 8192, 0,     3.670,
 827, 310, 831, 831, 831.928, 0.928, 9216, 0, 831.928, 833.905, 1.977, 987, 833.905, 834.748, 0.843, 9216, 0,     3.748,
 828, 310, 832, 832, 832.928, 0.928, 9216, 0, 832.928, 834.886, 1.958, 981, 834.886, 835.728, 0.842, 9216, 0,     3.728,
 829, 310, 833, 833, 833.927, 0.927, 9216, 0, 833.927, 835.726, 1.799, 901, 835.726, 836.569, 0.843, 9216, 0,     3.569,
 830, 310, 834, 834, 835.142, 1.142, 11264, 0, 835.142, 837.491, 2.349, 1174, 837.491, 838.524, 1.033, 11264, 0,     4.524,
 831, 310, 835, 835, 836.168, 1.168, 10240, 0, 836.168, 838.284, 2.116, 1057, 838.284, 839.455, 1.171, 10240, 0,     4.455,
 832, 310, 836, 836, 837.089, 1.089, 9216, 0, 837.089, 839.384, 2.295, 943, 839.384, 840.295, 0.911, 9216, 0,     4.295,
 833, 310, 837, 837, 838.011, 1.011, 9216, 0, 838.011, 840.276, 2.265, 997, 840.276, 841.134, 0.858, 9216, 0,     4.134,
 834, 310, 838, 838, 839.14, 1.14, 11264, 0, 839.14, 841.696, 2.556, 1155, 841.696, 842.73, 1.034, 11264, 0,     4.730,
 835, 310, 839, 839, 840.172, 1.172, 10240, 0, 840.172, 842.324, 2.152, 1020, 842.324, 843.661, 1.337, 10240, 0,     4.661,
 836, 310, 840, 840, 841.307, 1.307, 11264, 0, 841.307, 843.903, 2.595, 1102, 843.903, 844.931, 1.028, 11264, 0,     4.931,
 837, 310, 841, 841, 842.341, 1.341, 10240, 0, 842.341, 844.349, 2.008, 1004, 844.349, 845.862, 1.513, 10240, 0,     4.862,
 839, 310, 843, 843, 844.299, 1.299, 8192, 0, 844.299, 846.117, 1.818, 883, 846.117, 846.864, 0.747, 8192, 0,     3.864,
 838, 310, 842, 842, 843.474, 1.474, 11264, 0, 843.474, 846.147, 2.673, 1123, 846.147, 847.887, 1.741, 11264, 0,     5.887,
 841, 310, 845, 845, 846.249, 1.249, 8192, 0, 846.249, 847.966, 1.717, 862, 847.966, 848.719, 0.754, 8192, 0,     3.719,
 840, 310, 844, 844, 845.429, 1.429, 11264, 0, 845.429, 848.433, 3.003, 1157, 848.433, 849.743, 1.31, 11264, 0,     5.743,
 842, 310, 846, 846, 847.375, 1.375, 11264, 0, 847.375, 850.33, 2.955, 1180, 850.33, 851.366, 1.036, 11264, 0,     5.366,
 843, 310, 847, 847, 848.403, 1.403, 10240, 0, 848.403, 850.489, 2.086, 1029, 850.489, 852.296, 1.807, 10240, 0,     5.296,
 845, 310, 849, 849, 850.349, 1.349, 8192, 0, 850.349, 852.265, 1.915, 888, 852.265, 853.048, 0.783, 8192, 0,     4.048,
 844, 310, 848, 848, 849.53, 1.53, 11264, 0, 849.53, 852.568, 3.038, 1118, 852.568, 854.072, 1.505, 11264, 0,     6.072,
 847, 310, 851, 851, 852.295, 1.295, 8192, 0, 852.295, 854.173, 1.879, 802, 854.173, 854.925, 0.752, 8192, 0,     3.925,
 846, 310, 850, 850, 851.475, 1.475, 11264, 0, 851.475, 854.595, 3.119, 1163, 854.595, 855.95, 1.355, 11264, 0,     5.950,
 848, 310, 852, 852, 853.123, 1.123, 8192, 0, 853.123, 855.845, 2.721, 832, 855.845, 856.698, 0.854, 8192, 0,     4.698,
 849, 310, 853, 853, 853.947, 0.947, 8192, 0, 853.947, 856.252, 2.305, 828, 856.252, 857.443, 1.191, 8192, 0,     4.443,
 850, 310, 854, 854, 855.135, 1.135, 11264, 0, 855.135, 858.066, 2.931, 1107, 858.066, 859.092, 1.026, 11264, 0,     5.092,
 851, 310, 855, 855, 856.262, 1.262, 11264, 0, 856.262, 858.499, 2.237, 1115, 858.499, 860.122, 1.623, 11264, 0,     5.122,
 852, 310, 856, 856, 857.19, 1.19, 9216, 0, 857.19, 859.923, 2.733, 922, 859.923, 860.965, 1.042, 9216, 0,     4.965,
 853, 310, 857, 857, 858.216, 1.216, 10240, 0, 858.216, 860.617, 2.402, 1060, 860.617, 861.903, 1.286, 10240, 0,     4.903,
 854, 310, 858, 858, 859.343, 1.343, 11264, 0, 859.343, 862.207, 2.864, 1143, 862.207, 863.233, 1.026, 11264, 0,     5.233,
 855, 310, 859, 859, 860.162, 1.162, 8192, 0, 860.162, 862.4, 2.238, 892, 862.4, 863.978, 1.578, 8192, 0,     4.978,
 856, 310, 860, 860, 861.084, 1.084, 9216, 0, 861.084, 864.129, 3.045, 961, 864.129, 864.97, 0.841, 9216, 0,     4.970,
 857, 310, 861, 861, 862.006, 1.006, 9216, 0, 862.006, 864.314, 2.308, 958, 864.314, 865.809, 1.495, 9216, 0,     4.809,
 858, 310, 862, 862, 862.825, 0.825, 8192, 0, 862.825, 865.755, 2.93, 811, 865.755, 866.555, 0.8, 8192, 0,     4.555,
 859, 310, 863, 863, 863.928, 0.928, 9216, 0, 863.928, 866.305, 2.377, 993, 866.305, 867.395, 1.09, 9216, 0,     4.395,
 860, 310, 864, 864, 865.132, 1.132, 11264, 0, 865.132, 868.137, 3.004, 1192, 868.137, 869.173, 1.036, 11264, 0,     5.173,
 861, 310, 865, 865, 866.259, 1.259, 11264, 0, 866.259, 868.531, 2.272, 1113, 868.531, 870.197, 1.666, 11264, 0,     5.197,
 863, 310, 867, 867, 868.204, 1.204, 8192, 0, 868.204, 870.21, 2.006, 840, 870.21, 870.966, 0.755, 8192, 0,     3.966,
 862, 310, 866, 866, 867.385, 1.385, 11264, 0, 867.385, 870.416, 3.031, 1139, 870.416, 871.992, 1.576, 11264, 0,     5.992,
 865, 310, 869, 869, 869.958, 0.958, 8192, 0, 869.958, 872.068, 2.11, 825, 872.068, 872.814, 0.747, 8192, 0,     3.814,
 864, 310, 868, 868, 869.13, 1.13, 9216, 0, 869.13, 872.079, 2.948, 934, 872.079, 873.655, 1.576, 9216, 0,     5.655,
 866, 310, 870, 870, 871.034, 1.034, 10240, 0, 871.034, 874.154, 3.12, 1043, 874.154, 875.091, 0.937, 10240, 0,     5.091,
 867, 310, 871, 871, 872.16, 1.16, 11264, 0, 872.16, 874.538, 2.378, 1191, 874.538, 876.125, 1.588, 11264, 0,     5.125,
 868, 310, 872, 872, 873.289, 1.289, 11264, 0, 873.289, 876.364, 3.075, 1102, 876.364, 877.39, 1.026, 11264, 0,     5.390,
 869, 310, 873, 873, 874.319, 1.319, 10240, 0, 874.319, 876.561, 2.243, 1009, 876.561, 878.321, 1.76, 10240, 0,     5.321,
 870, 310, 874, 874, 875.35, 1.35, 10240, 0, 875.35, 878.511, 3.16, 1073, 878.511, 879.45, 0.94, 10240, 0,     5.450,
 871, 310, 875, 875, 876.479, 1.479, 11264, 0, 876.479, 878.821, 2.341, 1129, 878.821, 880.475, 1.654, 11264, 0,     5.475,
 872, 310, 876, 876, 877.401, 1.401, 9216, 0, 877.401, 880.446, 3.045, 960, 880.446, 881.314, 0.868, 9216, 0,     5.314,
 873, 310, 877, 877, 878.532, 1.532, 11264, 0, 878.532, 881.166, 2.634, 1172, 881.166, 882.347, 1.181, 11264, 0,     5.347,
 874, 310, 878, 878, 879.556, 1.556, 10240, 0, 879.556, 882.496, 2.94, 1021, 882.496, 883.433, 0.937, 10240, 0,     5.433,
 875, 310, 879, 879, 880.59, 1.59, 10240, 0, 880.59, 883.229, 2.639, 1030, 883.229, 884.369, 1.14, 10240, 0,     5.369,
 876, 310, 880, 880, 881.716, 1.716, 11264, 0, 881.716, 884.801, 3.085, 1152, 884.801, 885.83, 1.029, 11264, 0,     5.830,
 877, 310, 881, 881, 882.853, 1.853, 11264, 0, 882.853, 885.533, 2.68, 1152, 885.533, 886.856, 1.322, 11264, 0,     5.856,
 878, 310, 882, 882, 883.982, 1.982, 11264, 0, 883.982, 887.059, 3.078, 1127, 887.059, 888.086, 1.026, 11264, 0,     6.086,
 879, 310, 883, 883, 885.112, 2.112, 11264, 0, 885.112, 887.878, 2.766, 1173, 887.878, 889.11, 1.232, 11264, 0,     6.110,
 880, 310, 884, 884, 886.041, 2.041, 9216, 0, 886.041, 889.06, 3.019, 998, 889.06, 889.952, 0.892, 9216, 0,     5.952,
 881, 310, 885, 885, 887.167, 2.167, 11264, 0, 887.167, 890.236, 3.068, 1179, 890.236, 891.269, 1.034, 11264, 0,     6.269,
 882, 310, 886, 886, 888.093, 2.093, 9216, 0, 888.093, 891.033, 2.94, 984, 891.033, 892.117, 1.083, 9216, 0,     6.117,
 883, 310, 887, 887, 889.122, 2.122, 10240, 0, 889.122, 892.264, 3.143, 1012, 892.264, 893.198, 0.934, 10240, 0,     6.198,
 884, 310, 888, 888, 890.254, 2.254, 11264, 0, 890.254, 893.401, 3.147, 1180, 893.401, 894.435, 1.034, 11264, 0,     6.435,
 885, 310, 889, 889, 891.177, 2.177, 9216, 0, 891.177, 894.224, 3.047, 978, 894.224, 895.273, 1.049, 9216, 0,     6.273,
 886, 310, 890, 890, 891.999, 1.999, 8192, 0, 891.999, 895.119, 3.12, 855, 895.119, 896.025, 0.907, 8192, 0,     6.025,
 887, 310, 891, 891, 892.821, 1.821, 8192, 0, 892.821, 895.978, 3.157, 874, 895.978, 896.775, 0.797, 8192, 0,     5.775,
 888, 310, 892, 892, 893.957, 1.957, 11264, 0, 893.957, 897.464, 3.507, 1171, 897.464, 898.49, 1.027, 11264, 0,     6.490,
 889, 310, 893, 893, 895.089, 2.089, 11264, 0, 895.089, 898.238, 3.149, 1131, 898.238, 899.516, 1.277, 11264, 0,     6.516,
 890, 310, 894, 894, 896.216, 2.216, 11264, 0, 896.216, 899.805, 3.589, 1170, 899.805, 900.831, 1.026, 11264, 0,     6.831,
 891, 310, 895, 895, 897.343, 2.343, 11264, 0, 897.343, 900.577, 3.235, 1168, 900.577, 901.855, 1.278, 11264, 0,     6.855,
 892, 310, 896, 896, 898.367, 2.367, 10240, 0, 898.367, 901.922, 3.556, 1058, 901.922, 902.855, 0.933, 10240, 0,     6.855,
 893, 310, 897, 897, 899.401, 2.401, 10240, 0, 899.401, 902.641, 3.241, 1029, 902.641, 903.786, 1.145, 10240, 0,     6.786,
 894, 310, 898, 898, 900.322, 2.322, 9216, 0, 900.322, 903.869, 3.547, 968, 903.869, 904.708, 0.84, 9216, 0,     6.708,
 895, 310, 899, 899, 901.346, 2.346, 10240, 0, 901.346, 904.724, 3.378, 1040, 904.724, 905.657, 0.933, 10240, 0,     6.657,
 896, 310, 900, 900, 902.473, 2.473, 11264, 0, 902.473, 906.247, 3.774, 1190, 906.247, 907.275, 1.027, 11264, 0,     7.275,
 897, 310, 901, 901, 903.394, 2.394, 9216, 0, 903.394, 906.619, 3.225, 944, 906.619, 908.12, 1.501, 9216, 0,     7.120,
 898, 310, 902, 902, 904.222, 2.222, 8192, 0, 904.222, 907.899, 3.677, 824, 907.899, 908.865, 0.966, 8192, 0,     6.865,
 899, 310, 903, 903, 905.246, 2.246, 10240, 0, 905.246, 908.643, 3.398, 1013, 908.643, 909.798, 1.154, 10240, 0,     6.798,
 900, 310, 904, 904, 906.177, 2.177, 9216, 0, 906.177, 909.775, 3.598, 935, 909.775, 910.636, 0.861, 9216, 0,     6.636,
 901, 310, 905, 905, 907.304, 2.304, 11264, 0, 907.304, 910.966, 3.662, 1160, 910.966, 911.995, 1.03, 11264, 0,     6.995,
 902, 310, 906, 906, 908.43, 2.43, 11264, 0, 908.43, 912.144, 3.714, 1182, 912.144, 913.17, 1.026, 11264, 0,     7.170,
 903, 310, 907, 907, 909.249, 2.249, 8192, 0, 909.249, 912.734, 3.486, 883, 912.734, 913.92, 1.186, 8192, 0,     6.920,
 904, 310, 908, 908, 910.074, 2.074, 8192, 0, 910.074, 913.819, 3.745, 838, 913.819, 914.665, 0.846, 8192, 0,     6.665,
 905, 310, 909, 909, 911.2, 2.2, 11264, 0, 911.2, 915.016, 3.816, 1140, 915.016, 916.045, 1.03, 11264, 0,     7.045,
 906, 310, 910, 910, 912.122, 2.122, 9216, 0, 912.122, 915.816, 3.695, 995, 915.816, 916.886, 1.07, 9216, 0,     6.886,
 907, 310, 911, 911, 913.25, 2.25, 11264, 0, 913.25, 917.262, 4.012, 1123, 917.262, 918.289, 1.027, 11264, 0,     7.289,
 908, 310, 912, 912, 914.069, 2.069, 8192, 0, 914.069, 917.563, 3.494, 872, 917.563, 919.034, 1.471, 8192, 0,     7.034,
 909, 310, 913, 913, 914.888, 1.888, 8192, 0, 914.888, 919.006, 4.118, 872, 919.006, 919.782, 0.776, 8192, 0,     6.782,
 910, 310, 914, 914, 916.016, 2.016, 11264, 0, 916.016, 919.876, 3.86, 1157, 919.876, 920.902, 1.026, 11264, 0,     6.902,
 911, 310, 915, 915, 916.938, 1.938, 9216, 0, 916.938, 920.955, 4.017, 972, 920.955, 921.796, 0.841, 9216, 0,     6.796,
 912, 310, 916, 916, 918.074, 2.074, 11264, 0, 918.074, 922.227, 4.153, 1176, 922.227, 923.26, 1.033, 11264, 0,     7.260,
