Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 278, 115, 115, 116.596, 1.596, 15360, 0, 116.596, 121.767, 5.171, 2265, 121.767, 123.155, 1.388, 11264, 0, 123.155, 125.42, 2.265, 1650, 125.42, 126.444, 1.024, 14336, 0,    11.444,
 116, 278, 116, 116, 117.384, 1.384, 10240, 0, 117.384, 122.604, 5.22, 1573, 122.604, 123.877, 1.273, 7168, 0, 123.877, 125.644, 1.767, 1050, 125.644, 127.103, 1.46, 9216, 0,    11.103,
 117, 278, 117, 117, 118.572, 1.572, 15360, 0, 118.572, 124.148, 5.576, 2322, 124.148, 125.288, 1.14, 11264, 0, 125.288, 127.684, 2.396, 1650, 127.684, 128.709, 1.024, 14336, 0,    11.709,
 118, 278, 118, 118, 119.762, 1.762, 15360, 0, 119.762, 124.914, 5.152, 2253, 124.914, 126.42, 1.506, 11264, 0, 126.42, 128.679, 2.259, 1650, 128.679, 129.733, 1.055, 14336, 0,    11.733,
 119, 278, 119, 119, 120.87, 1.87, 14336, 0, 120.87, 128.855, 7.985, 2248, 128.855, 129.987, 1.132, 11264, 0, 129.987, 132.248, 2.261, 1650, 132.248, 133.276, 1.028, 14336, 0,    14.276,
 120, 278, 120, 120, 121.894, 1.894, 13312, 0, 121.894, 129.426, 7.532, 2055, 129.426, 131.011, 1.585, 10240, 0, 131.011, 133.068, 2.057, 1500, 133.068, 134.227, 1.159, 13312, 0,    14.227,
 121, 278, 121, 121, 122.997, 1.997, 14336, 0, 122.997, 131.161, 8.163, 2249, 131.161, 132.293, 1.132, 11264, 0, 132.293, 134.555, 2.262, 1650, 134.555, 135.579, 1.024, 14336, 0,    14.579,
 122, 278, 122, 122, 124.1, 2.1, 14336, 0, 124.1, 131.629, 7.529, 2148, 131.629, 133.317, 1.688, 10240, 0, 133.317, 135.369, 2.052, 1500, 135.369, 136.537, 1.168, 13312, 0,    14.537,
 123, 278, 123, 123, 124.894, 1.894, 10240, 0, 124.894, 132.789, 7.895, 1588, 132.789, 134.041, 1.252, 7168, 0, 134.041, 135.995, 1.954, 1050, 135.995, 137.196, 1.201, 9216, 0,    14.196,
 124, 278, 124, 124, 126.075, 2.075, 15360, 0, 126.075, 133.978, 7.902, 2288, 133.978, 135.174, 1.196, 11264, 0, 135.174, 137.631, 2.457, 1650, 137.631, 138.655, 1.024, 14336, 0,    14.655,
 125, 278, 125, 125, 126.943, 1.943, 11264, 0, 126.943, 134.566, 7.623, 1733, 134.566, 135.995, 1.429, 8192, 0, 135.995, 137.641, 1.646, 1200, 137.641, 139.394, 1.753, 10240, 0,    14.394,
 126, 278, 126, 126, 127.731, 1.731, 10240, 0, 127.731, 138.107, 10.377, 1644, 138.107, 138.941, 0.834, 8192, 0, 138.941, 140.572, 1.631, 1200, 140.572, 141.304, 0.732, 10240, 0,    15.304,
 127, 278, 127, 127, 128.834, 1.834, 14336, 0, 128.834, 139.286, 10.452, 2227, 139.286, 140.423, 1.137, 11264, 0, 140.423, 142.669, 2.246, 1650, 142.669, 143.703, 1.034, 14336, 0,    16.703,
 128, 278, 128, 128, 129.779, 1.779, 12288, 0, 129.779, 139.987, 10.208, 1824, 139.987, 141.35, 1.363, 9216, 0, 141.35, 143.205, 1.855, 1350, 143.205, 144.581, 1.376, 12288, 0,    16.581,
 129, 278, 129, 129, 130.645, 1.645, 11264, 0, 130.645, 141.071, 10.426, 1741, 141.071, 142.169, 1.098, 8192, 0, 142.169, 144.314, 2.145, 1200, 144.314, 145.312, 0.998, 10240, 0,    16.312,
 130, 278, 130, 130, 131.751, 1.751, 14336, 0, 131.751, 145.668, 13.917, 2207, 145.668, 146.8, 1.132, 11264, 0, 146.8, 149.057, 2.257, 1650, 149.057, 150.083, 1.026, 14336, 0,    20.083,
 131, 278, 131, 131, 132.698, 1.698, 12288, 0, 132.698, 146.479, 13.782, 1941, 146.479, 147.722, 1.242, 9216, 0, 147.722, 149.566, 1.844, 1350, 149.566, 150.971, 1.405, 12288, 0,    19.971,
 132, 278, 132, 132, 133.88, 1.88, 15360, 0, 133.88, 147.994, 14.113, 2268, 147.994, 149.132, 1.139, 11264, 0, 149.132, 151.383, 2.251, 1650, 151.383, 152.407, 1.024, 14336, 0,    20.407,
 133, 278, 133, 133, 134.983, 1.983, 14336, 0, 134.983, 148.772, 13.789, 2236, 148.772, 150.264, 1.492, 11264, 0, 150.264, 152.524, 2.261, 1650, 152.524, 153.548, 1.024, 14336, 0,    20.548,
 134, 278, 134, 134, 135.936, 1.936, 12288, 0, 135.936, 149.891, 13.955, 1850, 149.891, 151.19, 1.3, 9216, 0, 151.19, 153.231, 2.041, 1350, 153.231, 154.426, 1.195, 12288, 0,    20.426,
 135, 278, 135, 135, 136.882, 1.882, 12288, 0, 136.882, 150.627, 13.745, 1810, 150.627, 152.115, 1.488, 9216, 0, 152.115, 154.38, 2.265, 1350, 154.38, 155.304, 0.925, 12288, 0,    20.304,
 136, 278, 136, 136, 137.837, 1.837, 12288, 0, 137.837, 151.834, 13.997, 1883, 151.834, 153.04, 1.206, 9216, 0, 153.04, 155.088, 2.048, 1350, 155.088, 156.186, 1.098, 12288, 0,    20.186,
 137, 278, 137, 137, 138.625, 1.625, 10240, 0, 138.625, 152.304, 13.679, 1625, 152.304, 153.859, 1.555, 8192, 0, 153.859, 156.027, 2.168, 1200, 156.027, 156.917, 0.891, 10240, 0,    19.917,
 138, 278, 138, 138, 139.734, 1.734, 14336, 0, 139.734, 154.067, 14.333, 2178, 154.067, 155.098, 1.031, 10240, 0, 155.098, 157.151, 2.053, 1500, 157.151, 158.104, 0.953, 13312, 0,    20.104,
 139, 278, 139, 139, 140.605, 1.605, 11264, 0, 140.605, 154.087, 13.482, 1726, 154.087, 155.917, 1.83, 8192, 0, 155.917, 157.671, 1.754, 1200, 157.671, 158.84, 1.169, 10240, 0,    19.840,
 141, 278, 141, 141, 142.501, 1.501, 11264, 0, 142.501, 155.932, 13.431, 1784, 155.932, 156.76, 0.827, 8192, 0, 156.76, 158.809, 2.05, 1200, 158.809, 159.573, 0.763, 10240, 0,    18.573,
 140, 278, 140, 140, 141.629, 1.629, 13312, 0, 141.629, 156.09, 14.461, 1973, 156.09, 157.681, 1.591, 9216, 0, 157.681, 159.532, 1.851, 1350, 159.532, 160.458, 0.925, 12288, 0,    20.458,
 142, 278, 142, 142, 143.368, 1.368, 11264, 0, 143.368, 157.768, 14.401, 1791, 157.768, 158.597, 0.828, 8192, 0, 158.597, 160.463, 1.867, 1200, 160.463, 161.195, 0.731, 10240, 0,    19.195,
 143, 278, 143, 143, 144.399, 1.399, 13312, 0, 144.399, 158.21, 13.811, 2068, 158.21, 159.625, 1.415, 10240, 0, 159.625, 161.69, 2.066, 1500, 161.69, 162.641, 0.951, 13312, 0,    19.641,
 144, 278, 144, 144, 145.426, 1.426, 13312, 0, 145.426, 159.845, 14.42, 2026, 159.845, 160.875, 1.03, 10240, 0, 160.875, 162.927, 2.052, 1500, 162.927, 163.885, 0.958, 13312, 0,    19.885,
 145, 278, 145, 145, 146.302, 1.302, 11264, 0, 146.302, 160.06, 13.758, 1798, 160.06, 161.695, 1.635, 8192, 0, 161.695, 163.332, 1.637, 1200, 163.332, 164.618, 1.286, 10240, 0,    19.618,
 146, 278, 146, 146, 147.173, 1.173, 11264, 0, 147.173, 161.665, 14.492, 1775, 161.665, 162.514, 0.849, 8192, 0, 162.514, 164.572, 2.058, 1200, 164.572, 165.349, 0.777, 10240, 0,    19.349,
 147, 278, 147, 147, 148.049, 1.049, 11264, 0, 148.049, 161.87, 13.821, 1751, 161.87, 163.333, 1.464, 8192, 0, 163.333, 164.974, 1.64, 1200, 164.974, 166.085, 1.112, 10240, 0,    19.085,
 148, 278, 148, 148, 149.001, 1.001, 12288, 0, 149.001, 163.659, 14.659, 1926, 163.659, 164.59, 0.931, 9216, 0, 164.59, 166.43, 1.84, 1350, 166.43, 167.315, 0.886, 12288, 0,    19.315,
 149, 278, 149, 149, 150.111, 1.111, 14336, 0, 150.111, 164.075, 13.964, 2140, 164.075, 165.614, 1.539, 10240, 0, 165.614, 167.667, 2.053, 1500, 167.667, 168.62, 0.953, 13312, 0,    19.620,
 150, 278, 150, 150, 151.298, 1.298, 15360, 0, 151.298, 165.985, 14.688, 2269, 165.985, 167.125, 1.14, 11264, 0, 167.125, 169.386, 2.261, 1650, 169.386, 170.41, 1.024, 14336, 0,    20.410,
 151, 278, 151, 151, 152.401, 1.401, 14336, 0, 152.401, 166.273, 13.872, 2136, 166.273, 168.152, 1.879, 10240, 0, 168.152, 170.205, 2.053, 1500, 170.205, 171.361, 1.156, 13312, 0,    20.361,
 152, 278, 152, 152, 153.268, 1.268, 11264, 0, 153.268, 167.757, 14.489, 1728, 167.757, 168.978, 1.221, 8192, 0, 168.978, 171.029, 2.051, 1200, 171.029, 172.093, 1.064, 10240, 0,    20.093,
 153, 278, 153, 153, 154.454, 1.454, 15360, 0, 154.454, 168.623, 14.17, 2283, 168.623, 170.114, 1.491, 11264, 0, 170.114, 172.461, 2.347, 1650, 172.461, 173.491, 1.03, 14336, 0,    20.491,
 154, 278, 154, 154, 155.642, 1.642, 15360, 0, 155.642, 170.145, 14.503, 2329, 170.145, 171.283, 1.138, 11264, 0, 171.283, 173.533, 2.25, 1650, 173.533, 174.56, 1.026, 14336, 0,    20.560,
 155, 278, 155, 155, 156.746, 1.746, 14336, 0, 156.746, 170.79, 14.044, 2105, 170.79, 172.307, 1.517, 10240, 0, 172.307, 174.519, 2.212, 1500, 174.519, 175.516, 0.997, 13312, 0,    20.516,
 156, 278, 156, 156, 157.85, 1.85, 14336, 0, 157.85, 172.343, 14.493, 2136, 172.343, 173.381, 1.038, 10240, 0, 173.381, 175.587, 2.206, 1500, 175.587, 176.538, 0.951, 13312, 0,    20.538,
 157, 278, 157, 157, 158.959, 1.959, 14336, 0, 158.959, 173.053, 14.094, 2207, 173.053, 174.509, 1.456, 11264, 0, 174.509, 176.776, 2.268, 1650, 176.776, 177.801, 1.024, 14336, 0,    20.801,
 158, 278, 158, 158, 159.904, 1.904, 12288, 0, 159.904, 174.294, 14.39, 1903, 174.294, 175.43, 1.136, 9216, 0, 175.43, 177.443, 2.013, 1350, 177.443, 178.678, 1.236, 12288, 0,    20.678,
 159, 278, 159, 159, 161.008, 2.008, 14336, 0, 161.008, 175.322, 14.315, 2214, 175.322, 176.557, 1.234, 11264, 0, 176.557, 179.035, 2.479, 1650, 179.035, 180.061, 1.026, 14336, 0,    21.061,
 160, 278, 160, 160, 161.795, 1.795, 10240, 0, 161.795, 175.954, 14.158, 1604, 175.954, 177.385, 1.432, 8192, 0, 177.385, 179.085, 1.7, 1200, 179.085, 180.797, 1.712, 10240, 0,    20.797,
 161, 278, 161, 161, 162.977, 1.977, 15360, 0, 162.977, 177.706, 14.729, 2325, 177.706, 178.845, 1.139, 11264, 0, 178.845, 181.301, 2.455, 1650, 181.301, 182.335, 1.034, 14336, 0,    21.335,
 162, 278, 162, 162, 163.929, 1.929, 12288, 0, 163.929, 177.813, 13.884, 1814, 177.813, 179.766, 1.953, 9216, 0, 179.766, 181.612, 1.846, 1350, 181.612, 183.214, 1.602, 12288, 0,    21.214,
 163, 278, 163, 163, 164.796, 1.796, 11264, 0, 164.796, 179.475, 14.679, 1725, 179.475, 180.586, 1.111, 8192, 0, 180.586, 182.941, 2.355, 1200, 182.941, 183.953, 1.012, 10240, 0,    20.953,
 164, 278, 164, 164, 165.662, 1.662, 11264, 0, 165.662, 179.623, 13.96, 1765, 179.623, 181.405, 1.782, 8192, 0, 181.405, 183.261, 1.856, 1200, 183.261, 184.685, 1.423, 10240, 0,    20.685,
 165, 278, 165, 165, 166.767, 1.767, 14336, 0, 166.767, 183.824, 17.057, 2189, 183.824, 184.86, 1.036, 10240, 0, 184.86, 186.919, 2.059, 1500, 186.919, 187.87, 0.951, 13312, 0,    22.870,
 166, 278, 166, 166, 167.792, 1.792, 13312, 0, 167.792, 183.868, 16.076, 2087, 183.868, 185.889, 2.021, 10240, 0, 185.889, 187.936, 2.046, 1500, 187.936, 188.887, 0.951, 13312, 0,    22.887,
 168, 278, 168, 168, 169.923, 1.923, 13312, 0, 169.923, 185.875, 15.952, 1954, 185.875, 186.814, 0.939, 9216, 0, 186.814, 188.778, 1.964, 1350, 188.778, 189.765, 0.987, 12288, 0,    21.765,
 167, 278, 167, 167, 168.894, 1.894, 14336, 0, 168.894, 186.034, 17.14, 2152, 186.034, 187.84, 1.806, 10240, 0, 187.84, 189.988, 2.147, 1500, 189.988, 190.939, 0.951, 13312, 0,    23.939,
 169, 278, 169, 169, 170.79, 1.79, 11264, 0, 170.79, 187.682, 16.892, 1748, 187.682, 188.66, 0.977, 8192, 0, 188.66, 190.422, 1.763, 1200, 190.422, 191.671, 1.249, 10240, 0,    22.671,
 170, 278, 170, 170, 171.578, 1.578, 10240, 0, 171.578, 187.714, 16.136, 1639, 187.714, 189.488, 1.774, 8192, 0, 189.488, 191.631, 2.143, 1200, 191.631, 192.405, 0.774, 10240, 0,    22.405,
 172, 278, 172, 172, 173.235, 1.235, 10240, 0, 173.235, 189.33, 16.094, 1576, 189.33, 190.21, 0.88, 7168, 0, 190.21, 191.865, 1.655, 1050, 191.865, 193.063, 1.198, 9216, 0,    21.063,
 171, 278, 171, 171, 172.447, 1.447, 11264, 0, 172.447, 189.482, 17.035, 1751, 189.482, 191.029, 1.547, 8192, 0, 191.029, 193.275, 2.246, 1200, 193.275, 194.012, 0.737, 10240, 0,    23.012,
 174, 278, 174, 174, 175.22, 1.22, 12288, 0, 175.22, 191.371, 16.151, 1843, 191.371, 192.304, 0.933, 9216, 0, 192.304, 194.158, 1.854, 1350, 194.158, 195.04, 0.882, 12288, 0,    21.040,
 173, 278, 173, 173, 174.266, 1.266, 13312, 0, 174.266, 191.391, 17.126, 1992, 191.391, 193.226, 1.834, 9216, 0, 193.226, 195.121, 1.895, 1350, 195.121, 195.999, 0.879, 12288, 0,    22.999,
 176, 278, 176, 176, 177.349, 1.349, 13312, 0, 177.349, 193.497, 16.148, 2042, 193.497, 194.527, 1.03, 10240, 0, 194.527, 196.584, 2.057, 1500, 196.584, 197.535, 0.951, 13312, 0,    21.535,
 175, 278, 175, 175, 176.323, 1.323, 14336, 0, 176.323, 193.644, 17.321, 2217, 193.644, 195.654, 2.009, 11264, 0, 195.654, 197.914, 2.26, 1650, 197.914, 198.938, 1.025, 14336, 0,    23.938,
 178, 278, 178, 178, 179.087, 1.087, 10240, 0, 179.087, 195.251, 16.163, 1567, 195.251, 196.375, 1.125, 7168, 0, 196.375, 198.022, 1.646, 1050, 198.022, 199.597, 1.575, 9216, 0,    21.597,
 177, 278, 177, 177, 178.3, 1.3, 12288, 0, 178.3, 195.361, 17.062, 1818, 195.361, 197.301, 1.94, 9216, 0, 197.301, 199.766, 2.465, 1350, 199.766, 200.65, 0.884, 12288, 0,    23.650,
 180, 278, 180, 180, 181.303, 1.303, 13312, 0, 181.303, 197.519, 16.217, 2094, 197.519, 198.553, 1.034, 10240, 0, 198.553, 200.599, 2.046, 1500, 200.599, 201.601, 1.002, 13312, 0,    21.601,
 179, 278, 179, 179, 180.279, 1.279, 15360, 0, 180.279, 197.595, 17.316, 2286, 197.595, 199.682, 2.087, 11264, 0, 199.682, 202.025, 2.343, 1650, 202.025, 203.05, 1.025, 14336, 0,    24.050,
 182, 278, 182, 182, 183.046, 1.046, 11264, 0, 183.046, 199.354, 16.308, 1716, 199.354, 200.509, 1.156, 8192, 0, 200.509, 202.24, 1.731, 1200, 202.24, 203.782, 1.541, 10240, 0,    21.782,
 181, 278, 181, 181, 182.172, 1.172, 11264, 0, 182.172, 199.374, 17.202, 1790, 199.374, 201.328, 1.955, 8192, 0, 201.328, 203.683, 2.355, 1200, 203.683, 204.519, 0.836, 10240, 0,    23.519,
 184, 278, 184, 184, 184.797, 0.797, 10240, 0, 184.797, 201.055, 16.258, 1640, 201.055, 202.151, 1.096, 8192, 0, 202.151, 203.881, 1.73, 1200, 203.881, 205.253, 1.372, 10240, 0,    21.253,
 183, 278, 183, 183, 184.001, 1.001, 12288, 0, 184.001, 201.233, 17.232, 1833, 201.233, 203.074, 1.841, 9216, 0, 203.074, 205.531, 2.457, 1350, 205.531, 206.409, 0.878, 12288, 0,    23.409,
 185, 278, 185, 185, 185.875, 0.875, 11264, 0, 185.875, 202.832, 16.957, 1734, 202.832, 203.901, 1.069, 8192, 0, 203.901, 205.541, 1.64, 1200, 205.541, 207.143, 1.602, 10240, 0,    22.143,
 186, 278, 186, 186, 186.951, 0.951, 12288, 0, 186.951, 203.176, 16.224, 1895, 203.176, 204.831, 1.655, 9216, 0, 204.831, 207.394, 2.563, 1350, 207.394, 208.275, 0.881, 12288, 0,    22.275,
 187, 278, 187, 187, 188.114, 1.114, 14336, 0, 188.114, 205.134, 17.02, 2245, 205.134, 206.27, 1.136, 11264, 0, 206.27, 208.527, 2.257, 1650, 208.527, 209.551, 1.024, 14336, 0,    22.551,
 188, 278, 188, 188, 189.217, 1.217, 14336, 0, 189.217, 205.398, 16.182, 2168, 205.398, 207.294, 1.895, 10240, 0, 207.294, 209.451, 2.157, 1500, 209.451, 210.508, 1.057, 13312, 0,    22.508,
 190, 278, 190, 190, 191.265, 1.265, 12288, 0, 191.265, 207.348, 16.083, 1902, 207.348, 208.285, 0.937, 9216, 0, 208.285, 210.373, 2.088, 1350, 210.373, 211.386, 1.013, 12288, 0,    21.386,
 189, 278, 189, 189, 190.319, 1.319, 14336, 0, 190.319, 207.433, 17.114, 2239, 207.433, 209.417, 1.984, 11264, 0, 209.417, 211.71, 2.293, 1650, 211.71, 212.744, 1.034, 14336, 0,    23.744,
 191, 278, 191, 191, 192.054, 1.054, 10240, 0, 192.054, 209.012, 16.958, 1616, 209.012, 210.24, 1.228, 8192, 0, 210.24, 212.018, 1.778, 1200, 212.018, 213.475, 1.458, 10240, 0,    22.475,
 192, 278, 192, 192, 193.082, 1.082, 13312, 0, 193.082, 209.54, 16.459, 2055, 209.54, 211.264, 1.724, 10240, 0, 211.264, 213.763, 2.499, 1500, 213.763, 214.722, 0.958, 13312, 0,    22.722,
 193, 278, 193, 193, 194.033, 1.033, 12288, 0, 194.033, 210.926, 16.894, 1867, 210.926, 212.192, 1.266, 9216, 0, 212.192, 214.04, 1.848, 1350, 214.04, 215.6, 1.56, 12288, 0,    22.600,
 194, 278, 194, 194, 195.066, 1.066, 13312, 0, 195.066, 211.569, 16.503, 1978, 211.569, 213.118, 1.549, 9216, 0, 213.118, 215.615, 2.497, 1350, 215.615, 216.493, 0.878, 12288, 0,    22.493,
 195, 278, 195, 195, 196.172, 1.172, 14336, 0, 196.172, 213.163, 16.991, 2182, 213.163, 214.198, 1.035, 10240, 0, 214.198, 216.259, 2.061, 1500, 216.259, 217.444, 1.184, 13312, 0,    22.444,
 196, 278, 196, 196, 196.96, 0.96, 10240, 0, 196.96, 213.185, 16.225, 1576, 213.185, 214.915, 1.73, 7168, 0, 214.915, 217.056, 2.141, 1050, 217.056, 218.111, 1.055, 9216, 0,    22.111,
 198, 278, 198, 198, 199.148, 1.148, 12288, 0, 199.148, 215.169, 16.021, 1935, 215.169, 216.096, 0.928, 9216, 0, 216.096, 218.111, 2.014, 1350, 218.111, 218.998, 0.888, 12288, 0,    20.998,
 197, 278, 197, 197, 198.193, 1.193, 15360, 0, 198.193, 215.526, 17.333, 2305, 215.526, 217.229, 1.702, 11264, 0, 217.229, 219.488, 2.26, 1650, 219.488, 220.513, 1.024, 14336, 0,    23.513,
 199, 278, 199, 199, 200.172, 1.172, 13312, 0, 200.172, 217.245, 17.073, 2022, 217.245, 218.282, 1.038, 10240, 0, 218.282, 220.336, 2.054, 1500, 220.336, 221.472, 1.137, 13312, 0,    22.472,
 200, 278, 201, 201, 202.036, 1.036, 13312, 0, 202.036, 217.674, 15.638, 2095, 217.674, 219.306, 1.632, 10240, 0, 219.306, 221.542, 2.236, 1500, 221.542, 222.493, 0.951, 13312, 0,    21.493,
 201, 278, 202, 202, 203.145, 1.145, 14336, 0, 203.145, 219.504, 16.36, 2187, 219.504, 220.542, 1.038, 10240, 0, 220.542, 222.594, 2.052, 1500, 222.594, 223.547, 0.952, 13312, 0,    21.547,
 202, 278, 203, 203, 204.09, 1.09, 12288, 0, 204.09, 219.561, 15.472, 1835, 219.561, 221.464, 1.902, 9216, 0, 221.464, 223.392, 1.928, 1350, 223.392, 224.433, 1.041, 12288, 0,    21.433,
 204, 278, 205, 205, 205.995, 0.995, 12288, 0, 205.995, 221.475, 15.48, 1867, 221.475, 222.411, 0.936, 9216, 0, 222.411, 224.443, 2.032, 1350, 224.443, 225.326, 0.883, 12288, 0,    20.326,
 203, 278, 204, 204, 205.045, 1.045, 12288, 0, 205.045, 221.515, 16.471, 1943, 221.515, 223.342, 1.827, 9216, 0, 223.342, 225.244, 1.902, 1350, 225.244, 226.211, 0.967, 12288, 0,    22.211,
 205, 278, 206, 206, 206.875, 0.875, 11264, 0, 206.875, 223.202, 16.326, 1684, 223.202, 224.167, 0.965, 8192, 0, 224.167, 226.09, 1.923, 1200, 226.09, 226.948, 0.858, 10240, 0,    20.948,
 206, 278, 207, 207, 208.188, 1.188, 15360, 0, 208.188, 223.888, 15.701, 2314, 223.888, 225.293, 1.405, 11264, 0, 225.293, 227.552, 2.259, 1650, 227.552, 228.576, 1.024, 14336, 0,    21.576,
 207, 278, 208, 208, 209.211, 1.211, 13312, 0, 209.211, 225.226, 16.015, 1973, 225.226, 226.221, 0.995, 9216, 0, 226.221, 228.066, 1.846, 1350, 228.066, 229.457, 1.39, 12288, 0,    21.457,
 208, 278, 209, 209, 210.082, 1.082, 11264, 0, 210.082, 225.631, 15.548, 1699, 225.631, 227.04, 1.409, 8192, 0, 227.04, 229.206, 2.166, 1200, 229.206, 230.191, 0.985, 10240, 0,    21.191,
 209, 278, 210, 210, 211.034, 1.034, 12288, 0, 211.034, 227.161, 16.127, 1887, 227.161, 228.096, 0.936, 9216, 0, 228.096, 229.949, 1.853, 1350, 229.949, 231.069, 1.12, 12288, 0,    21.069,
 210, 278, 211, 211, 212.138, 1.138, 14336, 0, 212.138, 227.798, 15.66, 2114, 227.798, 229.127, 1.329, 10240, 0, 229.127, 231.261, 2.134, 1500, 231.261, 232.221, 0.959, 13312, 0,    21.221,
 211, 278, 212, 212, 213.25, 1.25, 14336, 0, 213.25, 229.421, 16.172, 2204, 229.421, 230.561, 1.14, 11264, 0, 230.561, 232.825, 2.264, 1650, 232.825, 233.859, 1.034, 14336, 0,    21.859,
 212, 278, 213, 213, 214.116, 1.116, 11264, 0, 214.116, 229.56, 15.444, 1711, 229.56, 231.38, 1.821, 8192, 0, 231.38, 233.018, 1.637, 1200, 233.018, 234.59, 1.573, 10240, 0,    21.590,
 214, 278, 215, 215, 216.17, 1.17, 12288, 0, 216.17, 231.464, 15.294, 1853, 231.464, 232.394, 0.93, 9216, 0, 232.394, 234.675, 2.281, 1350, 234.675, 235.553, 0.878, 12288, 0,    20.553,
 213, 278, 214, 214, 215.219, 1.219, 14336, 0, 215.219, 231.734, 16.516, 2246, 231.734, 233.524, 1.789, 11264, 0, 233.524, 235.791, 2.267, 1650, 235.791, 236.815, 1.024, 14336, 0,    22.815,
 216, 278, 217, 217, 218.149, 1.149, 10240, 0, 218.149, 233.355, 15.207, 1581, 233.355, 234.247, 0.892, 7168, 0, 234.247, 236.11, 1.863, 1050, 236.11, 237.479, 1.369, 9216, 0,    20.479,
 215, 278, 216, 216, 217.352, 1.352, 15360, 0, 217.352, 233.784, 16.432, 2258, 233.784, 235.374, 1.59, 11264, 0, 235.374, 238.05, 2.677, 1650, 238.05, 239.076, 1.025, 14336, 0,    23.076,
 217, 278, 218, 218, 219.095, 1.095, 12288, 0, 219.095, 235.342, 16.247, 1938, 235.342, 236.295, 0.953, 9216, 0, 236.295, 238.135, 1.84, 1350, 238.135, 239.955, 1.82, 12288, 0,    21.955,
 218, 278, 219, 219, 219.883, 0.883, 10240, 0, 219.883, 235.419, 15.537, 1595, 235.419, 237.022, 1.602, 7168, 0, 237.022, 239.485, 2.464, 1050, 239.485, 240.619, 1.133, 9216, 0,    21.619,
 219, 278, 220, 220, 221.105, 1.105, 14336, 0, 221.105, 237.621, 16.517, 2223, 237.621, 238.76, 1.139, 11264, 0, 238.76, 241.017, 2.256, 1650, 241.017, 242.041, 1.024, 14336, 0,    22.041,
 220, 278, 221, 221, 222.291, 1.291, 15360, 0, 222.291, 237.789, 15.497, 2311, 237.789, 239.887, 2.098, 11264, 0, 239.887, 242.15, 2.263, 1650, 242.15, 243.174, 1.024, 14336, 0,    22.174,
 222, 278, 223, 223, 224.344, 1.344, 12288, 0, 224.344, 239.721, 15.376, 1885, 239.721, 240.809, 1.088, 9216, 0, 240.809, 242.871, 2.063, 1350, 242.871, 244.057, 1.186, 12288, 0,    21.057,
 221, 278, 222, 222, 223.399, 1.399, 14336, 0, 223.399, 239.862, 16.463, 2185, 239.862, 241.835, 1.973, 10240, 0, 241.835, 244.203, 2.368, 1500, 244.203, 245.155, 0.952, 13312, 0,    23.155,
 224, 278, 225, 225, 226.477, 1.477, 12288, 0, 226.477, 241.865, 15.388, 1945, 241.865, 242.793, 0.928, 9216, 0, 242.793, 244.719, 1.926, 1350, 244.719, 246.033, 1.314, 12288, 0,    21.033,
 223, 278, 224, 224, 225.53, 1.53, 15360, 0, 225.53, 242.095, 16.565, 2316, 242.095, 243.927, 1.832, 11264, 0, 243.927, 246.464, 2.536, 1650, 246.464, 247.496, 1.032, 14336, 0,    23.496,
 225, 278, 226, 226, 227.505, 1.505, 13312, 0, 227.505, 243.869, 16.364, 1954, 243.869, 244.853, 0.985, 9216, 0, 244.853, 246.699, 1.846, 1350, 246.699, 248.382, 1.682, 12288, 0,    22.382,
 226, 278, 227, 227, 228.611, 1.611, 14336, 0, 228.611, 244.325, 15.714, 2175, 244.325, 245.882, 1.557, 10240, 0, 245.882, 248.514, 2.632, 1500, 248.514, 249.467, 0.953, 13312, 0,    22.467,
 227, 278, 228, 228, 229.714, 1.714, 14336, 0, 229.714, 246.17, 16.456, 2245, 246.17, 247.311, 1.14, 11264, 0, 247.311, 249.565, 2.255, 1650, 249.565, 250.594, 1.028, 14336, 0,    22.594,
 228, 278, 229, 229, 230.659, 1.659, 12288, 0, 230.659, 246.247, 15.588, 1870, 246.247, 248.236, 1.988, 9216, 0, 248.236, 250.366, 2.131, 1350, 250.366, 251.472, 1.105, 12288, 0,    22.472,
 230, 278, 231, 231, 232.628, 1.628, 12288, 0, 232.628, 248.111, 15.482, 1810, 248.111, 249.167, 1.056, 9216, 0, 249.167, 251.418, 2.251, 1350, 251.418, 252.353, 0.935, 12288, 0,    21.353,
 229, 278, 230, 230, 231.683, 1.683, 13312, 0, 231.683, 248.29, 16.606, 2060, 248.29, 250.191, 1.901, 10240, 0, 250.191, 252.417, 2.226, 1500, 252.417, 253.371, 0.954, 13312, 0,    23.371,
 231, 278, 232, 232, 233.574, 1.574, 12288, 0, 233.574, 250.019, 16.445, 1861, 250.019, 251.123, 1.104, 9216, 0, 251.123, 253.271, 2.149, 1350, 253.271, 254.254, 0.983, 12288, 0,    22.254,
