Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 308, 115, 115, 116.044, 1.044, 9216, 0, 116.044, 120.466, 4.421, 1461, 120.466, 121.269, 0.803, 7168, 0, 121.269, 123.624, 2.355, 1050, 123.624, 124.412, 0.788, 9216, 0,     9.412,
 116, 308, 116, 116, 117.17, 1.17, 12288, 0, 117.17, 121.511, 4.341, 1934, 121.511, 122.546, 1.036, 9216, 0, 122.546, 124.725, 2.179, 1350, 124.725, 125.752, 1.027, 12288, 0,     9.752,
 117, 308, 117, 117, 118.017, 1.017, 9216, 0, 118.017, 122.2, 4.183, 1432, 122.2, 123.345, 1.145, 7168, 0, 123.345, 125.322, 1.977, 1050, 125.322, 126.521, 1.199, 9216, 0,     9.521,
 118, 308, 118, 118, 118.948, 0.948, 10240, 0, 118.948, 123.359, 4.412, 1518, 123.359, 124.171, 0.812, 7168, 0, 124.171, 126.432, 2.261, 1050, 126.432, 127.289, 0.857, 9216, 0,     9.289,
 119, 308, 119, 119, 119.934, 0.934, 10240, 0, 119.934, 124.054, 4.12, 1530, 124.054, 124.971, 0.917, 7168, 0, 124.971, 127.027, 2.057, 1050, 127.027, 128.063, 1.036, 9216, 0,     9.063,
 120, 308, 120, 120, 121.032, 1.032, 11264, 0, 121.032, 125.395, 4.363, 1680, 125.395, 126.311, 0.916, 8192, 0, 126.311, 128.376, 2.065, 1200, 128.376, 129.232, 0.856, 10240, 0,     9.232,
 121, 308, 121, 121, 121.964, 0.964, 10240, 0, 121.964, 125.883, 3.919, 1510, 125.883, 127.113, 1.23, 7168, 0, 127.113, 128.815, 1.702, 1050, 128.815, 130.002, 1.187, 9216, 0,     9.002,
 122, 308, 122, 122, 122.84, 0.84, 9216, 0, 122.84, 127.139, 4.299, 1425, 127.139, 127.941, 0.802, 7168, 0, 127.941, 130.077, 2.136, 1050, 130.077, 130.853, 0.776, 9216, 0,     8.853,
 123, 308, 123, 123, 124.026, 1.026, 11264, 0, 124.026, 128.011, 3.985, 1749, 128.011, 128.935, 0.925, 8192, 0, 128.935, 130.882, 1.946, 1200, 130.882, 131.741, 0.859, 10240, 0,     8.741,
 124, 308, 124, 124, 124.868, 0.868, 9216, 0, 124.868, 128.78, 3.912, 1354, 128.78, 129.618, 0.838, 6144, 0, 129.618, 131.533, 1.915, 900, 131.533, 132.425, 0.892, 8192, 0,     8.425,
 125, 308, 125, 125, 126.026, 1.026, 11264, 0, 126.026, 130.115, 4.089, 1737, 130.115, 131.04, 0.925, 8192, 0, 131.04, 132.981, 1.941, 1200, 132.981, 133.843, 0.862, 10240, 0,     8.843,
 126, 308, 126, 126, 126.864, 0.864, 9216, 0, 126.864, 130.489, 3.625, 1410, 130.489, 131.836, 1.348, 7168, 0, 131.836, 133.531, 1.695, 1050, 133.531, 134.611, 1.08, 9216, 0,     8.611,
 127, 308, 127, 127, 128.036, 1.036, 11264, 0, 128.036, 132.167, 4.131, 1685, 132.167, 133.084, 0.917, 8192, 0, 133.084, 135.018, 1.934, 1200, 135.018, 135.875, 0.857, 10240, 0,     8.875,
 128, 308, 128, 128, 129.161, 1.161, 12288, 0, 129.161, 132.773, 3.613, 1885, 132.773, 134.118, 1.345, 9216, 0, 134.118, 136.304, 2.186, 1350, 136.304, 137.33, 1.026, 12288, 0,     9.330,
 129, 308, 129, 129, 129.998, 0.998, 9216, 0, 129.998, 133.867, 3.868, 1390, 133.867, 134.809, 0.942, 6144, 0, 134.809, 136.474, 1.665, 900, 136.474, 138.014, 1.54, 8192, 0,     9.014,
 131, 308, 131, 131, 131.874, 0.874, 9216, 0, 131.874, 135.686, 3.812, 1489, 135.686, 136.524, 0.838, 7168, 0, 136.524, 138.221, 1.697, 1050, 138.221, 139, 0.779, 9216, 0,     8.000,
 130, 308, 130, 130, 131.036, 1.036, 11264, 0, 131.036, 134.807, 3.771, 1665, 134.807, 135.723, 0.916, 8192, 0, 135.723, 138.251, 2.528, 1200, 138.251, 139.859, 1.607, 10240, 0,     9.859,
 132, 308, 132, 132, 133.032, 1.032, 11264, 0, 133.032, 136.84, 3.808, 1678, 136.84, 137.761, 0.921, 8192, 0, 137.761, 140.162, 2.401, 1200, 140.162, 141.017, 0.855, 10240, 0,     9.017,
 133, 308, 133, 133, 133.879, 0.879, 9216, 0, 133.879, 137.388, 3.509, 1405, 137.388, 138.557, 1.17, 7168, 0, 138.557, 140.25, 1.693, 1050, 140.25, 141.785, 1.535, 9216, 0,     8.785,
 134, 308, 134, 134, 135.125, 1.125, 12288, 0, 135.125, 139.04, 3.915, 1816, 139.04, 140.07, 1.03, 9216, 0, 140.07, 142.347, 2.277, 1350, 142.347, 143.381, 1.034, 12288, 0,     9.381,
 135, 308, 135, 135, 135.963, 0.963, 9216, 0, 135.963, 139.115, 3.152, 1418, 139.115, 140.867, 1.753, 7168, 0, 140.867, 142.566, 1.699, 1050, 142.566, 144.149, 1.583, 9216, 0,     9.149,
 136, 308, 136, 136, 136.747, 0.747, 8192, 0, 136.747, 140.656, 3.91, 1327, 140.656, 141.559, 0.902, 6144, 0, 141.559, 143.804, 2.245, 900, 143.804, 144.838, 1.034, 8192, 0,     8.838,
 137, 308, 137, 137, 138.121, 1.121, 12288, 0, 138.121, 141.465, 3.344, 1931, 141.465, 142.583, 1.117, 9216, 0, 142.583, 144.767, 2.185, 1350, 144.767, 145.864, 1.097, 12288, 0,     8.864,
 138, 308, 138, 138, 139.146, 1.146, 11264, 0, 139.146, 142.814, 3.668, 1780, 142.814, 143.731, 0.917, 8192, 0, 143.731, 145.752, 2.021, 1200, 145.752, 146.724, 0.973, 10240, 0,     8.724,
 139, 308, 139, 139, 140.271, 1.271, 12288, 0, 140.271, 143.671, 3.4, 1820, 143.671, 144.755, 1.084, 9216, 0, 144.755, 146.952, 2.197, 1350, 146.952, 147.979, 1.026, 12288, 0,     8.979,
 140, 308, 140, 140, 141.109, 1.109, 9216, 0, 141.109, 144.526, 3.418, 1414, 144.526, 145.551, 1.025, 7168, 0, 145.551, 147.455, 1.904, 1050, 147.455, 148.746, 1.292, 9216, 0,     8.746,
 141, 308, 141, 141, 141.853, 0.853, 8192, 0, 141.853, 145.298, 3.445, 1343, 145.298, 146.236, 0.938, 6144, 0, 146.236, 148.409, 2.173, 900, 148.409, 149.429, 1.021, 8192, 0,     8.429,
 142, 308, 142, 142, 142.84, 0.84, 9216, 0, 142.84, 146.247, 3.407, 1408, 146.247, 147.055, 0.809, 7168, 0, 147.055, 149.155, 2.099, 1050, 149.155, 150.203, 1.048, 9216, 0,     8.203,
 143, 308, 143, 143, 144.12, 1.12, 12288, 0, 144.12, 147.521, 3.401, 1835, 147.521, 148.552, 1.031, 9216, 0, 148.552, 150.74, 2.189, 1350, 150.74, 151.774, 1.034, 12288, 0,     8.774,
 144, 308, 144, 144, 145.051, 1.051, 10240, 0, 145.051, 148.155, 3.103, 1571, 148.155, 149.348, 1.193, 7168, 0, 149.348, 151.04, 1.692, 1050, 151.04, 152.544, 1.504, 9216, 0,     8.544,
 145, 308, 145, 145, 146.075, 1.075, 11264, 0, 146.075, 149.527, 3.452, 1656, 149.527, 150.448, 0.921, 8192, 0, 150.448, 152.681, 2.232, 1200, 152.681, 153.539, 0.859, 10240, 0,     8.539,
 146, 308, 146, 146, 147.105, 1.105, 11264, 0, 147.105, 150.242, 3.137, 1709, 150.242, 151.368, 1.126, 8192, 0, 151.368, 153.313, 1.945, 1200, 153.313, 154.402, 1.089, 10240, 0,     8.402,
 147, 308, 147, 147, 148.229, 1.229, 12288, 0, 148.229, 151.887, 3.657, 1947, 151.887, 152.918, 1.031, 9216, 0, 152.918, 155.102, 2.184, 1350, 155.102, 156.128, 1.026, 12288, 0,     9.128,
 148, 308, 148, 148, 149.354, 1.354, 12288, 0, 149.354, 152.56, 3.206, 1904, 152.56, 153.944, 1.383, 9216, 0, 153.944, 156.126, 2.182, 1350, 156.126, 157.152, 1.026, 12288, 0,     9.152,
 149, 308, 149, 149, 150.474, 1.474, 12288, 0, 150.474, 154.101, 3.626, 1827, 154.101, 155.139, 1.038, 9216, 0, 155.139, 157.338, 2.199, 1350, 157.338, 158.374, 1.036, 12288, 0,     9.374,
 150, 308, 150, 150, 151.504, 1.504, 11264, 0, 151.504, 154.59, 3.087, 1675, 154.59, 156.057, 1.467, 8192, 0, 156.057, 158.074, 2.016, 1200, 158.074, 159.23, 1.156, 10240, 0,     9.230,
 151, 308, 151, 151, 152.345, 1.345, 9216, 0, 152.345, 155.833, 3.488, 1430, 155.833, 156.854, 1.021, 7168, 0, 156.854, 159.04, 2.186, 1050, 159.04, 160.002, 0.962, 9216, 0,     9.002,
 152, 308, 152, 152, 153.369, 1.369, 11264, 0, 153.369, 156.617, 3.248, 1673, 156.617, 157.766, 1.149, 8192, 0, 157.766, 160.018, 2.252, 1200, 160.018, 160.878, 0.86, 10240, 0,     8.878,
 153, 308, 153, 153, 154.486, 1.486, 12288, 0, 154.486, 158.17, 3.684, 1929, 158.17, 159.207, 1.037, 9216, 0, 159.207, 161.398, 2.191, 1350, 161.398, 162.429, 1.031, 12288, 0,     9.429,
 154, 308, 154, 154, 155.514, 1.514, 11264, 0, 155.514, 158.674, 3.161, 1698, 158.674, 160.118, 1.444, 8192, 0, 160.118, 162.057, 1.939, 1200, 162.057, 163.282, 1.225, 10240, 0,     9.282,
 155, 308, 155, 155, 156.544, 1.544, 11264, 0, 156.544, 160.25, 3.707, 1717, 160.25, 161.171, 0.921, 8192, 0, 161.171, 163.339, 2.167, 1200, 163.339, 164.198, 0.86, 10240, 0,     9.198,
 156, 308, 156, 156, 157.574, 1.574, 11264, 0, 157.574, 160.831, 3.258, 1780, 160.831, 162.082, 1.25, 8192, 0, 162.082, 164.018, 1.936, 1200, 164.018, 165.061, 1.043, 10240, 0,     9.061,
 157, 308, 157, 157, 158.598, 1.598, 11264, 0, 158.598, 162.383, 3.785, 1760, 162.383, 163.3, 0.917, 8192, 0, 163.3, 165.28, 1.98, 1200, 165.28, 166.137, 0.857, 10240, 0,     9.137,
 158, 308, 158, 158, 159.622, 1.622, 11264, 0, 159.622, 162.997, 3.375, 1784, 162.997, 164.21, 1.214, 8192, 0, 164.21, 166.154, 1.943, 1200, 166.154, 167.017, 0.863, 10240, 0,     9.017,
 159, 308, 159, 159, 160.553, 1.553, 10240, 0, 160.553, 164.232, 3.679, 1526, 164.232, 165.034, 0.802, 7168, 0, 165.034, 166.987, 1.953, 1050, 166.987, 167.789, 0.801, 9216, 0,     8.789,
 160, 308, 160, 160, 161.581, 1.581, 11264, 0, 161.581, 165.068, 3.488, 1697, 165.068, 165.985, 0.917, 8192, 0, 165.985, 168.1, 2.115, 1200, 168.1, 168.956, 0.856, 10240, 0,     8.956,
 161, 308, 161, 161, 162.605, 1.605, 11264, 0, 162.605, 166.252, 3.648, 1668, 166.252, 167.176, 0.924, 8192, 0, 167.176, 169.125, 1.948, 1200, 169.125, 169.988, 0.863, 10240, 0,     8.988,
 162, 308, 162, 162, 163.629, 1.629, 11264, 0, 163.629, 167.106, 3.477, 1682, 167.106, 168.088, 0.982, 8192, 0, 168.088, 170.05, 1.962, 1200, 170.05, 170.911, 0.861, 10240, 0,     8.911,
 163, 308, 163, 163, 164.559, 1.559, 10240, 0, 164.559, 168.251, 3.691, 1637, 168.251, 169.167, 0.916, 8192, 0, 169.167, 171.11, 1.943, 1200, 171.11, 171.969, 0.859, 10240, 0,     8.969,
 164, 308, 164, 164, 165.397, 1.397, 9216, 0, 165.397, 168.879, 3.481, 1463, 168.879, 169.966, 1.087, 7168, 0, 169.966, 171.754, 1.788, 1050, 171.754, 172.742, 0.988, 9216, 0,     8.742,
 165, 308, 165, 165, 166.235, 1.235, 9216, 0, 166.235, 169.952, 3.717, 1390, 169.952, 170.649, 0.697, 6144, 0, 170.649, 172.573, 1.924, 900, 172.573, 173.425, 0.852, 8192, 0,     8.425,
 166, 308, 166, 166, 167.08, 1.08, 9216, 0, 167.08, 170.552, 3.472, 1381, 170.552, 171.332, 0.78, 6144, 0, 171.332, 173.209, 1.878, 900, 173.209, 174.114, 0.904, 8192, 0,     8.114,
 167, 308, 167, 167, 168.104, 1.104, 11264, 0, 168.104, 172.106, 4.002, 1778, 172.106, 173.025, 0.918, 8192, 0, 173.025, 174.968, 1.943, 1200, 174.968, 175.825, 0.857, 10240, 0,     8.825,
 168, 308, 168, 168, 168.851, 0.851, 8192, 0, 168.851, 172.168, 3.317, 1334, 172.168, 173.716, 1.548, 6144, 0, 173.716, 175.17, 1.454, 900, 175.17, 176.508, 1.338, 8192, 0,     8.508,
 170, 308, 170, 170, 171.248, 1.248, 12288, 0, 171.248, 174.373, 3.125, 1820, 174.373, 175.403, 1.03, 9216, 0, 175.403, 177.583, 2.18, 1350, 177.583, 178.609, 1.026, 12288, 0,     8.609,
 169, 308, 169, 169, 170.121, 1.121, 12288, 0, 170.121, 174.416, 4.295, 1906, 174.416, 176.427, 2.011, 9216, 0, 176.427, 178.615, 2.188, 1350, 178.615, 179.643, 1.028, 12288, 0,    10.643,
 171, 308, 171, 171, 171.995, 0.995, 8192, 0, 171.995, 175.995, 4, 1339, 175.995, 177.116, 1.121, 6144, 0, 177.116, 179.046, 1.93, 900, 179.046, 180.335, 1.289, 8192, 0,     9.335,
 172, 308, 172, 172, 173.027, 1.027, 11264, 0, 173.027, 176.421, 3.394, 1655, 176.421, 178.027, 1.606, 8192, 0, 178.027, 180.561, 2.534, 1200, 180.561, 181.419, 0.858, 10240, 0,     9.419,
 173, 308, 173, 173, 173.963, 0.963, 10240, 0, 173.963, 177.841, 3.878, 1512, 177.841, 178.829, 0.988, 7168, 0, 178.829, 180.75, 1.921, 1050, 180.75, 182.193, 1.443, 9216, 0,     9.193,
 175, 308, 175, 175, 176.16, 1.16, 10240, 0, 176.16, 179.71, 3.55, 1542, 179.71, 180.659, 0.949, 7168, 0, 180.659, 182.451, 1.792, 1050, 182.451, 183.222, 0.771, 9216, 0,     8.222,
 174, 308, 174, 174, 175.221, 1.221, 13312, 0, 175.221, 178.79, 3.569, 1954, 178.79, 179.855, 1.065, 9216, 0, 179.855, 182.746, 2.891, 1350, 182.746, 184.252, 1.506, 12288, 0,    10.252,
 176, 308, 176, 176, 177.189, 1.189, 11264, 0, 177.189, 180.915, 3.726, 1740, 180.915, 181.836, 0.921, 8192, 0, 181.836, 184.392, 2.556, 1200, 184.392, 185.248, 0.855, 10240, 0,     9.248,
 177, 308, 177, 177, 178.125, 1.125, 10240, 0, 178.125, 181.648, 3.523, 1600, 181.648, 182.746, 1.098, 8192, 0, 182.746, 184.687, 1.941, 1200, 184.687, 186.101, 1.414, 10240, 0,     9.101,
 178, 308, 178, 178, 179.056, 1.056, 10240, 0, 179.056, 182.819, 3.764, 1572, 182.819, 183.625, 0.806, 7168, 0, 183.625, 186.097, 2.472, 1050, 186.097, 186.869, 0.773, 9216, 0,     8.869,
 179, 308, 179, 179, 180.083, 1.083, 11264, 0, 180.083, 183.67, 3.587, 1669, 183.67, 184.596, 0.926, 8192, 0, 184.596, 186.636, 2.04, 1200, 186.636, 187.725, 1.089, 10240, 0,     8.725,
 180, 308, 180, 180, 181.199, 1.199, 12288, 0, 181.199, 185.023, 3.823, 1810, 185.023, 186.053, 1.03, 9216, 0, 186.053, 188.284, 2.231, 1350, 188.284, 189.31, 1.026, 12288, 0,     9.310,
 181, 308, 181, 181, 182.318, 1.318, 12288, 0, 182.318, 185.968, 3.65, 1895, 185.968, 187.077, 1.109, 9216, 0, 187.077, 189.265, 2.188, 1350, 189.265, 190.337, 1.072, 12288, 0,     9.337,
 182, 308, 182, 182, 183.439, 1.439, 12288, 0, 183.439, 187.229, 3.79, 1821, 187.229, 188.259, 1.03, 9216, 0, 188.259, 190.472, 2.213, 1350, 190.472, 191.505, 1.034, 12288, 0,     9.505,
 183, 308, 183, 183, 184.372, 1.372, 10240, 0, 184.372, 187.839, 3.467, 1533, 187.839, 189.062, 1.223, 7168, 0, 189.062, 190.973, 1.911, 1050, 190.973, 192.278, 1.305, 9216, 0,     9.278,
 184, 308, 184, 184, 185.303, 1.303, 10240, 0, 185.303, 189.16, 3.857, 1594, 189.16, 189.963, 0.803, 7168, 0, 189.963, 192.176, 2.213, 1050, 192.176, 193.048, 0.872, 9216, 0,     9.048,
 185, 308, 185, 185, 186.141, 1.141, 9216, 0, 186.141, 189.504, 3.363, 1358, 189.504, 190.646, 1.142, 6144, 0, 190.646, 192.431, 1.785, 900, 192.431, 193.733, 1.302, 8192, 0,     8.733,
 187, 308, 187, 187, 188.196, 1.196, 10240, 0, 188.196, 191.324, 3.128, 1503, 191.324, 192.136, 0.812, 7168, 0, 192.136, 193.875, 1.738, 1050, 193.875, 194.645, 0.77, 9216, 0,     7.645,
 186, 308, 186, 186, 187.258, 1.258, 12288, 0, 187.258, 191.409, 4.151, 1856, 191.409, 193.161, 1.752, 9216, 0, 193.161, 195.338, 2.177, 1350, 195.338, 196.371, 1.033, 12288, 0,    10.371,
 189, 308, 189, 189, 189.973, 0.973, 9216, 0, 189.973, 193.097, 3.124, 1381, 193.097, 193.847, 0.75, 6144, 0, 193.847, 195.338, 1.491, 900, 195.338, 197.063, 1.725, 8192, 0,     8.063,
 190, 308, 190, 190, 190.747, 0.747, 8192, 0, 190.747, 194.696, 3.949, 1320, 194.696, 195.384, 0.688, 6144, 0, 195.384, 196.838, 1.454, 900, 196.838, 197.747, 0.909, 8192, 0,     7.747,
 188, 308, 188, 188, 189.127, 1.127, 10240, 0, 189.127, 193.166, 4.038, 1520, 193.166, 194.65, 1.484, 7168, 0, 194.65, 197.044, 2.394, 1050, 197.044, 198.515, 1.471, 9216, 0,    10.515,
 191, 308, 191, 191, 192.122, 1.122, 12288, 0, 192.122, 195.36, 3.238, 1811, 195.36, 196.415, 1.055, 9216, 0, 196.415, 199.03, 2.616, 1350, 199.03, 200.062, 1.031, 12288, 0,     9.062,
 192, 308, 192, 192, 193.146, 1.146, 11264, 0, 193.146, 196.867, 3.721, 1792, 196.867, 197.783, 0.916, 8192, 0, 197.783, 199.727, 1.944, 1200, 199.727, 200.915, 1.188, 10240, 0,     8.915,
 193, 308, 193, 193, 194.171, 1.171, 11264, 0, 194.171, 197.439, 3.268, 1715, 197.439, 198.694, 1.255, 8192, 0, 198.694, 200.975, 2.282, 1200, 200.975, 201.837, 0.862, 10240, 0,     8.837,
 194, 308, 194, 194, 195.289, 1.289, 12288, 0, 195.289, 199.133, 3.844, 1870, 199.133, 200.162, 1.03, 9216, 0, 200.162, 202.361, 2.198, 1350, 202.361, 203.387, 1.026, 12288, 0,     9.387,
 195, 308, 195, 195, 196.313, 1.313, 11264, 0, 196.313, 199.445, 3.133, 1656, 199.445, 201.073, 1.628, 8192, 0, 201.073, 203.019, 1.946, 1200, 203.019, 204.242, 1.223, 10240, 0,     9.242,
 196, 308, 196, 196, 197.154, 1.154, 9216, 0, 197.154, 200.879, 3.725, 1441, 200.879, 201.872, 0.993, 7168, 0, 201.872, 204.062, 2.19, 1050, 204.062, 205.018, 0.955, 9216, 0,     9.018,
 197, 308, 197, 197, 198.185, 1.185, 11264, 0, 198.185, 201.545, 3.36, 1732, 201.545, 202.785, 1.24, 8192, 0, 202.785, 204.961, 2.177, 1200, 204.961, 205.871, 0.91, 10240, 0,     8.871,
 198, 308, 198, 198, 199.209, 1.209, 11264, 0, 199.209, 202.905, 3.695, 1672, 202.905, 203.82, 0.916, 8192, 0, 203.82, 206.004, 2.184, 1200, 206.004, 206.865, 0.861, 10240, 0,     8.865,
 199, 308, 199, 199, 200.327, 1.327, 12288, 0, 200.327, 203.761, 3.435, 1829, 203.761, 204.845, 1.083, 9216, 0, 204.845, 207.153, 2.308, 1350, 207.153, 208.183, 1.03, 12288, 0,     9.183,
 200, 308, 201, 201, 201.934, 0.934, 10240, 0, 201.934, 204.74, 2.806, 1505, 204.74, 205.641, 0.901, 7168, 0, 205.641, 207.704, 2.063, 1050, 207.704, 208.952, 1.248, 9216, 0,     7.952,
 201, 308, 202, 202, 202.936, 0.936, 10240, 0, 202.936, 205.628, 2.692, 1541, 205.628, 206.438, 0.809, 7168, 0, 206.438, 208.859, 2.421, 1050, 208.859, 209.72, 0.861, 9216, 0,     7.720,
 202, 308, 203, 203, 204.119, 1.119, 12288, 0, 204.119, 207.015, 2.896, 1877, 207.015, 208.05, 1.035, 9216, 0, 208.05, 210.234, 2.184, 1350, 210.234, 211.26, 1.026, 12288, 0,     8.260,
 203, 308, 204, 204, 205.237, 1.237, 12288, 0, 205.237, 207.918, 2.681, 1890, 207.918, 209.074, 1.156, 9216, 0, 209.074, 211.258, 2.184, 1350, 211.258, 212.284, 1.026, 12288, 0,     8.284,
 204, 308, 205, 205, 206.267, 1.267, 11264, 0, 206.267, 209.126, 2.859, 1742, 209.126, 210.042, 0.916, 8192, 0, 210.042, 212.176, 2.134, 1200, 212.176, 213.137, 0.961, 10240, 0,     8.137,
 205, 308, 206, 206, 207.301, 1.301, 11264, 0, 207.301, 210.09, 2.789, 1793, 210.09, 211.007, 0.917, 8192, 0, 211.007, 213.201, 2.193, 1200, 213.201, 214.056, 0.855, 10240, 0,     8.056,
 206, 308, 207, 207, 208.143, 1.143, 9216, 0, 208.143, 210.783, 2.64, 1368, 210.783, 211.696, 0.913, 6144, 0, 211.696, 213.632, 1.936, 900, 213.632, 214.739, 1.107, 8192, 0,     7.739,
 208, 308, 209, 209, 210.007, 1.007, 8192, 0, 210.007, 212.386, 2.38, 1320, 212.386, 214.084, 1.697, 6144, 0, 214.084, 215.54, 1.456, 900, 215.54, 216.227, 0.687, 8192, 0,     7.227,
 207, 308, 208, 208, 209.262, 1.262, 12288, 0, 209.262, 212.367, 3.105, 1879, 212.367, 213.396, 1.03, 9216, 0, 213.396, 215.58, 2.184, 1350, 215.58, 217.254, 1.674, 12288, 0,     9.254,
 209, 308, 210, 210, 210.937, 0.937, 10240, 0, 210.937, 214.186, 3.249, 1502, 214.186, 214.995, 0.809, 7168, 0, 214.995, 217.241, 2.245, 1050, 217.241, 218.023, 0.782, 9216, 0,     8.023,
 210, 308, 211, 211, 211.933, 0.933, 10240, 0, 211.933, 214.393, 2.46, 1642, 214.393, 215.909, 1.516, 8192, 0, 215.909, 217.85, 1.941, 1200, 217.85, 218.876, 1.027, 10240, 0,     7.876,
 211, 308, 212, 212, 213.124, 1.124, 12288, 0, 213.124, 216.398, 3.273, 1825, 216.398, 217.43, 1.033, 9216, 0, 217.43, 219.613, 2.183, 1350, 219.613, 220.64, 1.027, 12288, 0,     8.640,
 212, 308, 213, 213, 214.149, 1.149, 11264, 0, 214.149, 216.411, 2.262, 1658, 216.411, 218.348, 1.937, 8192, 0, 218.348, 220.292, 1.944, 1200, 220.292, 221.497, 1.205, 10240, 0,     8.497,
 213, 308, 214, 214, 214.991, 0.991, 9216, 0, 214.991, 218.169, 3.177, 1462, 218.169, 219.15, 0.982, 7168, 0, 219.15, 221.316, 2.165, 1050, 221.316, 222.265, 0.949, 9216, 0,     8.265,
 214, 308, 215, 215, 216.124, 1.124, 12288, 0, 216.124, 218.627, 2.502, 1828, 218.627, 220.182, 1.555, 9216, 0, 220.182, 222.475, 2.293, 1350, 222.475, 223.504, 1.029, 12288, 0,     8.504,
 216, 308, 217, 217, 218.084, 1.084, 9216, 0, 218.084, 220.382, 2.297, 1442, 220.382, 221.184, 0.802, 7168, 0, 221.184, 223.023, 1.839, 1050, 223.023, 224.278, 1.255, 9216, 0,     7.278,
 217, 308, 218, 218, 218.923, 0.923, 9216, 0, 218.923, 222.031, 3.108, 1361, 222.031, 222.901, 0.871, 6144, 0, 222.901, 224.478, 1.577, 900, 224.478, 225.167, 0.689, 8192, 0,     7.167,
 215, 308, 216, 216, 217.247, 1.247, 12288, 0, 217.247, 220.404, 3.157, 1845, 220.404, 222.212, 1.808, 9216, 0, 222.212, 224.661, 2.449, 1350, 224.661, 226.193, 1.532, 12288, 0,    10.193,
 219, 308, 220, 220, 220.957, 0.957, 10240, 0, 220.957, 223.911, 2.953, 1552, 223.911, 224.714, 0.804, 7168, 0, 224.714, 226.414, 1.7, 1050, 226.414, 227.194, 0.78, 9216, 0,     7.194,
 218, 308, 219, 219, 220.026, 1.026, 11264, 0, 220.026, 222.466, 2.44, 1702, 222.466, 223.821, 1.354, 8192, 0, 223.821, 226.424, 2.604, 1200, 226.424, 228.052, 1.628, 10240, 0,     9.052,
 220, 308, 221, 221, 221.747, 0.747, 8192, 0, 221.747, 224.104, 2.357, 1348, 224.104, 225.397, 1.294, 6144, 0, 225.397, 227.87, 2.472, 900, 227.87, 228.743, 0.874, 8192, 0,     7.743,
 221, 308, 222, 222, 222.933, 0.933, 10240, 0, 222.933, 225.779, 2.846, 1529, 225.779, 226.582, 0.802, 7168, 0, 226.582, 228.277, 1.695, 1050, 228.277, 229.519, 1.242, 9216, 0,     7.519,
 222, 308, 223, 223, 223.935, 0.935, 10240, 0, 223.935, 225.956, 2.02, 1529, 225.956, 227.378, 1.422, 7168, 0, 227.378, 229.57, 2.192, 1050, 229.57, 230.346, 0.776, 9216, 0,     7.346,
 223, 308, 224, 224, 225.125, 1.125, 12288, 0, 225.125, 228.02, 2.895, 1835, 228.02, 229.056, 1.036, 9216, 0, 229.056, 231.246, 2.19, 1350, 231.246, 232.279, 1.032, 12288, 0,     8.279,
 224, 308, 225, 225, 226.247, 1.247, 12288, 0, 226.247, 228.472, 2.225, 1831, 228.472, 230.084, 1.612, 9216, 0, 230.084, 232.269, 2.184, 1350, 232.269, 233.303, 1.034, 12288, 0,     8.303,
 225, 308, 226, 226, 227.089, 1.089, 9216, 0, 227.089, 229.822, 2.732, 1487, 229.822, 230.881, 1.059, 7168, 0, 230.881, 232.948, 2.067, 1050, 232.948, 234.076, 1.128, 9216, 0,     8.076,
 226, 308, 227, 227, 227.927, 0.927, 9216, 0, 227.927, 230.188, 2.261, 1403, 230.188, 231.68, 1.492, 7168, 0, 231.68, 233.968, 2.287, 1050, 233.968, 234.844, 0.877, 9216, 0,     7.844,
 227, 308, 228, 228, 229.119, 1.119, 12288, 0, 229.119, 232.014, 2.894, 1805, 232.014, 233.05, 1.036, 9216, 0, 233.05, 235.238, 2.188, 1350, 235.238, 236.272, 1.034, 12288, 0,     8.272,
 228, 308, 229, 229, 230.05, 1.05, 10240, 0, 230.05, 232.139, 2.089, 1610, 232.139, 233.969, 1.83, 8192, 0, 233.969, 235.92, 1.952, 1200, 235.92, 237.129, 1.209, 10240, 0,     8.129,
 229, 308, 230, 230, 230.888, 0.888, 9216, 0, 230.888, 233.768, 2.88, 1433, 233.768, 234.765, 0.997, 7168, 0, 234.765, 236.941, 2.176, 1050, 236.941, 237.901, 0.96, 9216, 0,     7.901,
 230, 308, 231, 231, 231.933, 0.933, 10240, 0, 231.933, 234.071, 2.138, 1581, 234.071, 235.564, 1.493, 7168, 0, 235.564, 237.624, 2.061, 1050, 237.624, 238.669, 1.045, 9216, 0,     7.669,
 232, 308, 233, 233, 233.965, 0.965, 9216, 0, 233.965, 235.724, 1.759, 1364, 235.724, 236.413, 0.689, 6144, 0, 236.413, 238.403, 1.991, 900, 238.403, 239.352, 0.948, 8192, 0,     6.352,
