Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 281, 730, 730, 731.716, 1.716, 11264, 0, 731.716, 735.563, 3.847, 1127, 735.563, 736.315, 0.752, 11264, 0,     6.315,
 726, 281, 729, 729, 730.903, 1.903, 15360, 0, 730.903, 735.782, 4.879, 1524, 735.782, 737.339, 1.557, 15360, 0,     8.339,
 728, 281, 731, 731, 732.593, 1.593, 12288, 0, 732.593, 737.332, 4.739, 1237, 737.332, 738.165, 0.833, 12288, 0,     7.165,
 729, 281, 732, 732, 733.69, 1.69, 15360, 0, 733.69, 738.019, 4.329, 1562, 738.019, 739.19, 1.171, 15360, 0,     7.190,
 730, 281, 733, 733, 734.641, 1.641, 13312, 0, 734.641, 739.22, 4.579, 1319, 739.22, 740.108, 0.888, 13312, 0,     7.108,
 731, 281, 734, 734, 735.812, 1.812, 16384, 0, 735.812, 740.402, 4.59, 1666, 740.402, 741.502, 1.1, 16384, 0,     7.502,
 732, 281, 735, 735, 736.844, 1.844, 14336, 0, 736.844, 741.331, 4.487, 1476, 741.331, 742.461, 1.129, 14336, 0,     7.461,
 733, 281, 736, 736, 737.726, 1.726, 12288, 0, 737.726, 742.133, 4.407, 1206, 742.133, 743.28, 1.147, 12288, 0,     7.280,
 734, 281, 737, 737, 738.75, 1.75, 14336, 0, 738.75, 743.474, 4.725, 1490, 743.474, 744.431, 0.957, 14336, 0,     7.431,
 735, 281, 738, 738, 739.774, 1.774, 14336, 0, 739.774, 744.244, 4.47, 1476, 744.244, 745.39, 1.146, 14336, 0,     7.390,
 736, 281, 739, 739, 740.878, 1.878, 15360, 0, 740.878, 745.665, 4.787, 1533, 745.665, 746.69, 1.025, 15360, 0,     7.690,
 737, 281, 740, 740, 741.904, 1.904, 14336, 0, 741.904, 746.37, 4.466, 1482, 746.37, 747.653, 1.283, 14336, 0,     7.653,
 738, 281, 741, 741, 743.006, 2.006, 15360, 0, 743.006, 747.889, 4.883, 1556, 747.889, 748.918, 1.029, 15360, 0,     7.918,
 739, 281, 742, 742, 743.957, 1.957, 13312, 0, 743.957, 748.306, 4.348, 1356, 748.306, 749.806, 1.5, 13312, 0,     7.806,
 740, 281, 743, 743, 745.064, 2.064, 15360, 0, 745.064, 750.069, 5.004, 1523, 750.069, 751.098, 1.03, 15360, 0,     8.098,
 741, 281, 744, 744, 745.952, 1.952, 12288, 0, 745.952, 750.116, 4.165, 1268, 750.116, 751.917, 1.801, 12288, 0,     7.917,
 742, 281, 745, 745, 747.05, 2.05, 15360, 0, 747.05, 752.333, 5.283, 1577, 752.333, 753.357, 1.024, 15360, 0,     8.357,
 743, 281, 746, 746, 748.229, 2.229, 16384, 0, 748.229, 752.403, 4.174, 1600, 752.403, 754.45, 2.047, 16384, 0,     8.450,
 744, 281, 747, 747, 749.184, 2.184, 13312, 0, 749.184, 754.197, 5.013, 1301, 754.197, 755.338, 1.141, 13312, 0,     8.338,
 745, 281, 748, 748, 750.362, 2.362, 16384, 0, 750.362, 754.721, 4.359, 1617, 754.721, 756.43, 1.709, 16384, 0,     8.430,
 746, 281, 749, 749, 751.537, 2.537, 16384, 0, 751.537, 756.53, 4.993, 1629, 756.53, 757.627, 1.097, 16384, 0,     8.627,
 747, 281, 750, 750, 752.635, 2.635, 15360, 0, 752.635, 756.877, 4.243, 1507, 756.877, 758.652, 1.775, 15360, 0,     8.652,
 749, 281, 752, 752, 754.691, 2.691, 12288, 0, 754.691, 758.656, 3.965, 1246, 758.656, 759.475, 0.819, 12288, 0,     7.475,
 748, 281, 751, 751, 753.805, 2.805, 16384, 0, 753.805, 758.858, 5.053, 1630, 758.858, 760.568, 1.711, 16384, 0,     9.568,
 750, 281, 753, 753, 755.569, 2.569, 12288, 0, 755.569, 760.424, 4.856, 1235, 760.424, 761.387, 0.963, 12288, 0,     8.387,
 751, 281, 754, 754, 756.45, 2.45, 12288, 0, 756.45, 760.611, 4.161, 1227, 760.611, 762.207, 1.596, 12288, 0,     8.207,
 752, 281, 755, 755, 757.328, 2.328, 12288, 0, 757.328, 762.213, 4.884, 1250, 762.213, 763.04, 0.828, 12288, 0,     8.040,
 753, 281, 756, 756, 758.206, 2.206, 12288, 0, 758.206, 762.399, 4.193, 1249, 762.399, 763.869, 1.47, 12288, 0,     7.869,
 754, 281, 757, 757, 759.09, 2.09, 12288, 0, 759.09, 764.021, 4.931, 1261, 764.021, 764.843, 0.822, 12288, 0,     7.843,
 755, 281, 758, 758, 759.969, 1.969, 12288, 0, 759.969, 764.135, 4.166, 1216, 764.135, 765.663, 1.529, 12288, 0,     7.663,
 757, 281, 760, 760, 762.02, 2.02, 12288, 0, 762.02, 765.905, 3.886, 1240, 765.905, 766.731, 0.825, 12288, 0,     6.731,
 756, 281, 759, 759, 761.139, 2.139, 16384, 0, 761.139, 766.312, 5.173, 1600, 766.312, 767.825, 1.513, 16384, 0,     8.825,
 758, 281, 761, 761, 763.192, 2.192, 16384, 0, 763.192, 768.246, 5.054, 1639, 768.246, 769.344, 1.098, 16384, 0,     8.344,
 759, 281, 762, 762, 764.216, 2.216, 14336, 0, 764.216, 768.372, 4.156, 1443, 768.372, 770.302, 1.93, 14336, 0,     8.302,
 760, 281, 763, 763, 765.167, 2.167, 13312, 0, 765.167, 770.179, 5.012, 1348, 770.179, 771.193, 1.014, 13312, 0,     8.193,
 761, 281, 764, 764, 766.126, 2.126, 13312, 0, 766.126, 770.316, 4.19, 1361, 770.316, 772.084, 1.768, 13312, 0,     8.084,
 763, 281, 766, 766, 768.264, 2.264, 14336, 0, 768.264, 772.368, 4.104, 1436, 772.368, 773.323, 0.956, 14336, 0,     7.323,
 762, 281, 765, 765, 767.231, 2.231, 15360, 0, 767.231, 772.451, 5.22, 1590, 772.451, 774.353, 1.902, 15360, 0,     9.353,
 764, 281, 767, 767, 769.075, 2.075, 11264, 0, 769.075, 774.073, 4.998, 1189, 774.073, 775.111, 1.038, 11264, 0,     8.111,
 765, 281, 768, 768, 769.961, 1.961, 12288, 0, 769.961, 774.303, 4.342, 1295, 774.303, 775.937, 1.634, 12288, 0,     7.937,
 766, 281, 769, 769, 770.766, 1.766, 11264, 0, 770.766, 775.68, 4.914, 1123, 775.68, 776.691, 1.011, 11264, 0,     7.691,
 767, 281, 770, 770, 771.572, 1.572, 11264, 0, 771.572, 776.011, 4.439, 1192, 776.011, 777.447, 1.436, 11264, 0,     7.447,
 769, 281, 772, 772, 773.547, 1.547, 12288, 0, 773.547, 777.853, 4.306, 1290, 777.853, 778.673, 0.819, 12288, 0,     6.673,
 768, 281, 771, 771, 772.669, 1.669, 15360, 0, 772.669, 777.883, 5.214, 1541, 777.883, 779.697, 1.813, 15360, 0,     8.697,
 770, 281, 773, 773, 774.498, 1.498, 13312, 0, 774.498, 779.738, 5.24, 1320, 779.738, 780.625, 0.888, 13312, 0,     7.625,
 771, 281, 774, 774, 775.668, 1.668, 16384, 0, 775.668, 780.201, 4.533, 1623, 780.201, 781.718, 1.517, 16384, 0,     7.718,
 772, 281, 775, 775, 776.842, 1.842, 16384, 0, 776.842, 782.09, 5.248, 1643, 782.09, 783.186, 1.096, 16384, 0,     8.186,
 773, 281, 776, 776, 777.874, 1.874, 14336, 0, 777.874, 782.256, 4.382, 1438, 782.256, 784.144, 1.888, 14336, 0,     8.144,
 774, 281, 777, 777, 778.757, 1.757, 12288, 0, 778.757, 783.843, 5.086, 1225, 783.843, 784.966, 1.123, 12288, 0,     7.966,
 775, 281, 778, 778, 779.93, 1.93, 16384, 0, 779.93, 784.638, 4.707, 1660, 784.638, 786.065, 1.428, 16384, 0,     8.065,
 776, 281, 779, 779, 780.954, 1.954, 14336, 0, 780.954, 785.957, 5.003, 1480, 785.957, 787.022, 1.064, 14336, 0,     8.022,
 777, 281, 780, 780, 781.832, 1.832, 12288, 0, 781.832, 786.435, 4.603, 1256, 786.435, 787.848, 1.412, 12288, 0,     7.848,
 778, 281, 781, 781, 782.639, 1.639, 11264, 0, 782.639, 787.618, 4.978, 1163, 787.618, 788.606, 0.988, 11264, 0,     7.606,
 779, 281, 782, 782, 783.81, 1.81, 16384, 0, 783.81, 788.75, 4.941, 1621, 788.75, 789.849, 1.099, 16384, 0,     7.849,
 780, 281, 783, 783, 784.614, 1.614, 11264, 0, 784.614, 789.256, 4.642, 1147, 789.256, 790.602, 1.346, 11264, 0,     7.602,
 781, 281, 784, 784, 785.419, 1.419, 11264, 0, 785.419, 790.36, 4.942, 1127, 790.36, 791.357, 0.996, 11264, 0,     7.357,
 782, 281, 785, 785, 786.443, 1.443, 14336, 0, 786.443, 791.314, 4.871, 1437, 791.314, 792.319, 1.005, 14336, 0,     7.319,
 783, 281, 786, 786, 787.257, 1.257, 11264, 0, 787.257, 791.981, 4.724, 1131, 791.981, 793.08, 1.099, 11264, 0,     7.080,
 784, 281, 787, 787, 788.284, 1.284, 14336, 0, 788.284, 793.373, 5.089, 1437, 793.373, 794.331, 0.957, 14336, 0,     7.331,
 785, 281, 788, 788, 789.162, 1.162, 12288, 0, 789.162, 793.711, 4.549, 1201, 793.711, 795.15, 1.439, 12288, 0,     7.150,
 786, 281, 789, 789, 789.968, 0.968, 11264, 0, 789.968, 794.989, 5.021, 1128, 794.989, 795.901, 0.912, 11264, 0,     6.901,
 787, 281, 790, 790, 790.889, 0.889, 12288, 0, 790.889, 795.45, 4.561, 1214, 795.45, 796.72, 1.27, 12288, 0,     6.720,
 788, 281, 791, 791, 791.81, 0.81, 11264, 0, 791.81, 796.657, 4.846, 1162, 796.657, 797.474, 0.817, 11264, 0,     6.474,
 789, 281, 792, 792, 792.81, 0.81, 11264, 0, 792.81, 797.117, 4.306, 1162, 797.117, 798.225, 1.108, 11264, 0,     6.225,
 790, 281, 793, 793, 794.031, 1.031, 14336, 0, 794.031, 798.772, 4.74, 1475, 798.772, 799.728, 0.956, 14336, 0,     6.728,
 791, 281, 794, 794, 794.84, 0.84, 11264, 0, 794.84, 798.829, 3.989, 1194, 798.829, 800.482, 1.653, 11264, 0,     6.482,
 792, 281, 795, 795, 795.81, 0.81, 11264, 0, 795.81, 800.415, 4.604, 1148, 800.415, 801.237, 0.822, 11264, 0,     6.237,
 793, 281, 796, 796, 797.107, 1.107, 15360, 0, 797.107, 801.056, 3.95, 1559, 801.056, 802.266, 1.21, 15360, 0,     6.266,
 794, 281, 797, 797, 798.208, 1.208, 15360, 0, 798.208, 802.63, 4.422, 1551, 802.63, 803.659, 1.03, 15360, 0,     6.659,
 795, 281, 798, 798, 799.309, 1.309, 15360, 0, 799.309, 803.24, 3.931, 1526, 803.24, 804.683, 1.443, 15360, 0,     6.683,
 796, 281, 799, 799, 800.114, 1.114, 11264, 0, 800.114, 804.237, 4.123, 1121, 804.237, 805.44, 1.203, 11264, 0,     6.440,
 797, 281, 800, 800, 801.138, 1.138, 14336, 0, 801.138, 805.288, 4.15, 1434, 805.288, 806.397, 1.109, 14336, 0,     6.397,
 798, 281, 801, 801, 802.167, 1.167, 14336, 0, 802.167, 806.373, 4.205, 1494, 806.373, 807.36, 0.987, 14336, 0,     6.360,
 799, 281, 802, 802, 803.344, 1.344, 16384, 0, 803.344, 807.646, 4.301, 1643, 807.646, 808.743, 1.097, 16384, 0,     6.743,
 800, 281, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 808.171, 3.288, 1256, 808.171, 809.569, 1.397, 12288, 0,     5.569,
 801, 281, 805, 805, 805.887, 0.887, 12288, 0, 805.887, 809.477, 3.59, 1280, 809.477, 810.395, 0.918, 12288, 0,     5.395,
 802, 281, 806, 806, 807.176, 1.176, 16384, 0, 807.176, 810.56, 3.383, 1672, 810.56, 811.654, 1.094, 16384, 0,     5.654,
 803, 281, 807, 807, 808.274, 1.274, 15360, 0, 808.274, 811.72, 3.446, 1570, 811.72, 812.744, 1.024, 15360, 0,     5.744,
 804, 281, 808, 808, 809.155, 1.155, 12288, 0, 809.155, 812.369, 3.214, 1265, 812.369, 813.563, 1.195, 12288, 0,     5.563,
 805, 281, 809, 809, 810.179, 1.179, 14336, 0, 810.179, 813.74, 3.561, 1415, 813.74, 814.704, 0.964, 14336, 0,     5.704,
 806, 281, 810, 810, 811.358, 1.358, 16384, 0, 811.358, 814.714, 3.356, 1637, 814.714, 815.807, 1.093, 16384, 0,     5.807,
 807, 281, 811, 811, 812.243, 1.243, 12288, 0, 812.243, 815.555, 3.312, 1260, 815.555, 816.635, 1.08, 12288, 0,     5.635,
 808, 281, 812, 812, 813.34, 1.34, 15360, 0, 813.34, 816.982, 3.641, 1584, 816.982, 818.006, 1.024, 15360, 0,     6.006,
 809, 281, 813, 813, 814.218, 1.218, 12288, 0, 814.218, 817.407, 3.189, 1297, 817.407, 818.83, 1.423, 12288, 0,     5.830,
 810, 281, 814, 814, 815.391, 1.391, 16384, 0, 815.391, 819.327, 3.936, 1632, 819.327, 820.419, 1.092, 16384, 0,     6.419,
 811, 281, 815, 815, 816.561, 1.561, 16384, 0, 816.561, 819.702, 3.141, 1605, 819.702, 821.518, 1.816, 16384, 0,     6.518,
 812, 281, 816, 816, 817.512, 1.512, 13312, 0, 817.512, 821.31, 3.798, 1381, 821.31, 822.405, 1.095, 13312, 0,     6.405,
 813, 281, 817, 817, 818.395, 1.395, 12288, 0, 818.395, 821.429, 3.034, 1210, 821.429, 823.225, 1.795, 12288, 0,     6.225,
 815, 281, 819, 819, 820.443, 1.443, 12288, 0, 820.443, 823.225, 2.782, 1254, 823.225, 824.047, 0.821, 12288, 0,     5.047,
 814, 281, 818, 818, 819.566, 1.566, 16384, 0, 819.566, 823.665, 4.099, 1636, 823.665, 825.145, 1.48, 16384, 0,     7.145,
 816, 281, 820, 820, 821.543, 1.543, 15360, 0, 821.543, 825.441, 3.899, 1549, 825.441, 826.465, 1.024, 15360, 0,     6.465,
 817, 281, 821, 821, 822.42, 1.42, 12288, 0, 822.42, 825.451, 3.031, 1250, 825.451, 827.289, 1.838, 12288, 0,     6.289,
 819, 281, 823, 823, 824.55, 1.55, 14336, 0, 824.55, 827.477, 2.927, 1416, 827.477, 828.439, 0.962, 14336, 0,     5.439,
 818, 281, 822, 822, 823.526, 1.526, 15360, 0, 823.526, 827.706, 4.18, 1584, 827.706, 829.463, 1.757, 15360, 0,     7.463,
 821, 281, 825, 825, 826.606, 1.606, 12288, 0, 826.606, 829.487, 2.882, 1246, 829.487, 830.311, 0.824, 12288, 0,     5.311,
 820, 281, 824, 824, 825.72, 1.72, 16384, 0, 825.72, 829.79, 4.07, 1613, 829.79, 831.404, 1.614, 16384, 0,     7.404,
 822, 281, 826, 826, 827.415, 1.415, 11264, 0, 827.415, 831.124, 3.708, 1136, 831.124, 832.155, 1.031, 11264, 0,     6.155,
 823, 281, 827, 827, 828.373, 1.373, 13312, 0, 828.373, 831.794, 3.421, 1396, 831.794, 833.047, 1.253, 13312, 0,     6.047,
 824, 281, 828, 828, 829.543, 1.543, 16384, 0, 829.543, 833.453, 3.91, 1626, 833.453, 834.554, 1.101, 16384, 0,     6.554,
 825, 281, 829, 829, 830.642, 1.642, 15360, 0, 830.642, 834.076, 3.434, 1596, 834.076, 835.579, 1.503, 15360, 0,     6.579,
 826, 281, 830, 830, 831.455, 1.455, 11264, 0, 831.455, 835.076, 3.621, 1133, 835.076, 836.33, 1.254, 11264, 0,     6.330,
 827, 281, 831, 831, 832.413, 1.413, 13312, 0, 832.413, 836, 3.587, 1347, 836, 837.217, 1.218, 13312, 0,     6.217,
 828, 281, 832, 832, 833.291, 1.291, 12288, 0, 833.291, 836.9, 3.609, 1271, 836.9, 838.037, 1.137, 12288, 0,     6.037,
 829, 281, 833, 833, 834.098, 1.098, 11264, 0, 834.098, 837.654, 3.556, 1156, 837.654, 838.788, 1.134, 11264, 0,     5.788,
 830, 281, 834, 834, 835.201, 1.201, 15360, 0, 835.201, 839.167, 3.966, 1582, 839.167, 840.196, 1.03, 15360, 0,     6.196,
 831, 281, 835, 835, 836.225, 1.225, 14336, 0, 836.225, 839.723, 3.498, 1447, 839.723, 841.152, 1.429, 14336, 0,     6.152,
 833, 281, 837, 837, 838.199, 1.199, 11264, 0, 838.199, 841.423, 3.223, 1190, 841.423, 842.178, 0.755, 11264, 0,     5.178,
 832, 281, 836, 836, 837.395, 1.395, 16384, 0, 837.395, 841.491, 4.096, 1621, 841.491, 843.27, 1.779, 16384, 0,     7.270,
 834, 281, 838, 838, 839.004, 1.004, 11264, 0, 839.004, 843.054, 4.05, 1141, 843.054, 844.025, 0.97, 11264, 0,     6.025,
 835, 281, 839, 839, 840.103, 1.103, 15360, 0, 840.103, 843.737, 3.633, 1573, 843.737, 845.05, 1.313, 15360, 0,     6.050,
 836, 281, 840, 840, 841.133, 1.133, 14336, 0, 841.133, 845.13, 3.997, 1454, 845.13, 846.086, 0.956, 14336, 0,     6.086,
 837, 281, 841, 841, 842.235, 1.235, 15360, 0, 842.235, 845.938, 3.703, 1537, 845.938, 847.11, 1.172, 15360, 0,     6.110,
 838, 281, 842, 842, 843.337, 1.337, 15360, 0, 843.337, 847.346, 4.009, 1552, 847.346, 848.371, 1.025, 15360, 0,     6.371,
 839, 281, 843, 843, 844.44, 1.44, 15360, 0, 844.44, 848.15, 3.71, 1546, 848.15, 849.397, 1.247, 15360, 0,     6.397,
 840, 281, 844, 844, 845.537, 1.537, 15360, 0, 845.537, 849.527, 3.99, 1527, 849.527, 850.559, 1.032, 15360, 0,     6.559,
 841, 281, 845, 845, 846.423, 1.423, 12288, 0, 846.423, 849.956, 3.532, 1265, 849.956, 851.378, 1.422, 12288, 0,     6.378,
 842, 281, 846, 846, 847.301, 1.301, 12288, 0, 847.301, 851.306, 4.005, 1244, 851.306, 852.197, 0.891, 12288, 0,     6.197,
 843, 281, 847, 847, 848.185, 1.185, 12288, 0, 848.185, 851.76, 3.576, 1264, 851.76, 853.018, 1.257, 12288, 0,     6.018,
 844, 281, 848, 848, 849.063, 1.063, 12288, 0, 849.063, 853.038, 3.975, 1211, 853.038, 853.864, 0.826, 12288, 0,     5.864,
 845, 281, 849, 849, 849.941, 0.941, 12288, 0, 849.941, 853.503, 3.561, 1217, 853.503, 854.683, 1.18, 12288, 0,     5.683,
 846, 281, 850, 850, 851.111, 1.111, 15360, 0, 851.111, 855.215, 4.104, 1522, 855.215, 856.246, 1.031, 15360, 0,     6.246,
 847, 281, 851, 851, 852.142, 1.142, 14336, 0, 852.142, 855.595, 3.453, 1460, 855.595, 857.209, 1.614, 14336, 0,     6.209,
 848, 281, 852, 852, 853.245, 1.245, 15360, 0, 853.245, 857.376, 4.132, 1509, 857.376, 858.404, 1.028, 15360, 0,     6.404,
 849, 281, 853, 853, 854.415, 1.415, 16384, 0, 854.415, 857.895, 3.48, 1610, 857.895, 859.497, 1.602, 16384, 0,     6.497,
 850, 281, 854, 854, 855.293, 1.293, 12288, 0, 855.293, 859.101, 3.809, 1201, 859.101, 860.325, 1.224, 12288, 0,     6.325,
 851, 281, 855, 855, 856.463, 1.463, 16384, 0, 856.463, 860.238, 3.775, 1636, 860.238, 861.418, 1.18, 16384, 0,     6.418,
 852, 281, 856, 856, 857.414, 1.414, 13312, 0, 857.414, 861.04, 3.626, 1354, 861.04, 862.314, 1.274, 13312, 0,     6.314,
 853, 281, 857, 857, 858.584, 1.584, 16384, 0, 858.584, 862.585, 4, 1638, 862.585, 863.679, 1.094, 16384, 0,     6.679,
 854, 281, 858, 858, 859.462, 1.462, 12288, 0, 859.462, 862.773, 3.312, 1210, 862.773, 864.498, 1.725, 12288, 0,     6.498,
 855, 281, 859, 859, 860.486, 1.486, 14336, 0, 860.486, 864.606, 4.121, 1408, 864.606, 865.562, 0.956, 14336, 0,     6.562,
 856, 281, 860, 860, 861.584, 1.584, 15360, 0, 861.584, 864.978, 3.395, 1541, 864.978, 866.595, 1.617, 15360, 0,     6.595,
 857, 281, 861, 861, 862.608, 1.608, 14336, 0, 862.608, 866.621, 4.012, 1404, 866.621, 867.577, 0.957, 14336, 0,     6.577,
 858, 281, 862, 862, 863.486, 1.486, 12288, 0, 863.486, 866.714, 3.228, 1214, 866.714, 868.396, 1.683, 12288, 0,     6.396,
 859, 281, 863, 863, 864.29, 1.29, 11264, 0, 864.29, 868.307, 4.017, 1176, 868.307, 869.149, 0.842, 11264, 0,     6.149,
 860, 281, 864, 864, 865.095, 1.095, 11264, 0, 865.095, 868.432, 3.337, 1199, 868.432, 869.9, 1.468, 11264, 0,     5.900,
 861, 281, 865, 865, 865.977, 0.977, 12288, 0, 865.977, 870.022, 4.045, 1201, 870.022, 870.841, 0.819, 12288, 0,     5.841,
 862, 281, 866, 866, 866.893, 0.893, 12288, 0, 866.893, 870.265, 3.372, 1276, 870.265, 871.671, 1.406, 12288, 0,     5.671,
 864, 281, 868, 868, 869.14, 1.14, 13312, 0, 869.14, 872.254, 3.113, 1389, 872.254, 873.141, 0.888, 13312, 0,     5.141,
 863, 281, 867, 867, 868.18, 1.18, 16384, 0, 868.18, 872.327, 4.148, 1613, 872.327, 874.238, 1.911, 16384, 0,     7.238,
 866, 281, 870, 870, 871.2, 1.2, 12288, 0, 871.2, 874.047, 2.848, 1203, 874.047, 875.057, 1.01, 12288, 0,     5.057,
 865, 281, 869, 869, 870.313, 1.313, 16384, 0, 870.313, 874.638, 4.325, 1666, 874.638, 876.154, 1.516, 16384, 0,     7.154,
 867, 281, 871, 871, 872.234, 1.234, 14336, 0, 872.234, 876.127, 3.893, 1455, 876.127, 877.114, 0.987, 14336, 0,     6.114,
 868, 281, 872, 872, 873.121, 1.121, 12288, 0, 873.121, 876.433, 3.312, 1254, 876.433, 877.934, 1.501, 12288, 0,     5.934,
 869, 281, 873, 873, 873.998, 0.998, 12288, 0, 873.998, 877.864, 3.866, 1215, 877.864, 878.753, 0.889, 12288, 0,     5.753,
 870, 281, 874, 874, 874.888, 0.888, 12288, 0, 874.888, 878.279, 3.391, 1289, 878.279, 879.577, 1.298, 12288, 0,     5.577,
 871, 281, 875, 875, 876.108, 1.108, 15360, 0, 876.108, 880.086, 3.978, 1554, 880.086, 881.111, 1.024, 15360, 0,     6.111,
 872, 281, 876, 876, 877.064, 1.064, 13312, 0, 877.064, 880.266, 3.202, 1390, 880.266, 881.998, 1.732, 13312, 0,     5.998,
 873, 281, 877, 877, 878.019, 1.019, 13312, 0, 878.019, 882.058, 4.039, 1379, 882.058, 882.945, 0.888, 13312, 0,     5.945,
 874, 281, 878, 878, 879.195, 1.195, 16384, 0, 879.195, 882.653, 3.459, 1667, 882.653, 884.048, 1.394, 16384, 0,     6.048,
 875, 281, 879, 879, 880.146, 1.146, 13312, 0, 880.146, 884.048, 3.901, 1393, 884.048, 884.937, 0.89, 13312, 0,     5.937,
 876, 281, 880, 880, 881.244, 1.244, 15360, 0, 881.244, 884.904, 3.661, 1576, 884.904, 885.961, 1.057, 15360, 0,     5.961,
 877, 281, 881, 881, 882.204, 1.204, 13312, 0, 882.204, 885.971, 3.767, 1336, 885.971, 886.861, 0.889, 13312, 0,     5.861,
 878, 281, 882, 882, 883.009, 1.009, 11264, 0, 883.009, 886.563, 3.554, 1162, 886.563, 887.614, 1.051, 11264, 0,     5.614,
 879, 281, 883, 883, 883.962, 0.962, 13312, 0, 883.962, 887.858, 3.896, 1318, 887.858, 888.745, 0.888, 13312, 0,     5.745,
 880, 281, 884, 884, 885.182, 1.182, 16384, 0, 885.182, 888.873, 3.691, 1607, 888.873, 889.966, 1.093, 16384, 0,     5.966,
 881, 281, 885, 885, 885.991, 0.991, 11264, 0, 885.991, 889.5, 3.509, 1150, 889.5, 890.72, 1.22, 11264, 0,     5.720,
 882, 281, 886, 886, 887.04, 1.04, 14336, 0, 887.04, 890.93, 3.89, 1436, 890.93, 891.886, 0.956, 14336, 0,     5.886,
 883, 281, 887, 887, 887.991, 0.991, 13312, 0, 887.991, 891.481, 3.49, 1385, 891.481, 892.78, 1.299, 13312, 0,     5.780,
 884, 281, 888, 888, 889.112, 1.112, 15360, 0, 889.112, 893.099, 3.987, 1519, 893.099, 894.123, 1.024, 15360, 0,     6.123,
 885, 281, 889, 889, 890.07, 1.07, 13312, 0, 890.07, 893.421, 3.352, 1359, 893.421, 895.013, 1.592, 13312, 0,     6.013,
 886, 281, 890, 890, 891.028, 1.028, 13312, 0, 891.028, 895.056, 4.028, 1371, 895.056, 895.944, 0.888, 13312, 0,     5.944,
 887, 281, 891, 891, 891.979, 0.979, 13312, 0, 891.979, 895.424, 3.445, 1398, 895.424, 896.833, 1.409, 13312, 0,     5.833,
 889, 281, 893, 893, 894.14, 1.14, 13312, 0, 894.14, 897.31, 3.17, 1315, 897.31, 898.197, 0.887, 13312, 0,     5.197,
 888, 281, 892, 892, 893.186, 1.186, 16384, 0, 893.186, 897.453, 4.267, 1678, 897.453, 899.293, 1.84, 16384, 0,     7.293,
 890, 281, 894, 894, 895.099, 1.099, 13312, 0, 895.099, 899.274, 4.175, 1369, 899.274, 900.185, 0.911, 13312, 0,     6.185,
 891, 281, 895, 895, 896.196, 1.196, 15360, 0, 896.196, 899.685, 3.489, 1560, 899.685, 901.218, 1.533, 15360, 0,     6.218,
 892, 281, 896, 896, 897.296, 1.296, 15360, 0, 897.296, 901.554, 4.258, 1591, 901.554, 902.581, 1.027, 15360, 0,     6.581,
 893, 281, 897, 897, 898.466, 1.466, 16384, 0, 898.466, 902.01, 3.544, 1628, 902.01, 903.676, 1.666, 16384, 0,     6.676,
 894, 281, 898, 898, 899.421, 1.421, 13312, 0, 899.421, 903.444, 4.023, 1323, 903.444, 904.563, 1.12, 13312, 0,     6.563,
 895, 281, 899, 899, 900.518, 1.518, 15360, 0, 900.518, 904.18, 3.663, 1518, 904.18, 905.588, 1.407, 15360, 0,     6.588,
 896, 281, 900, 900, 901.33, 1.33, 11264, 0, 901.33, 905.106, 3.776, 1161, 905.106, 906.341, 1.235, 11264, 0,     6.341,
 897, 281, 901, 901, 902.503, 1.503, 16384, 0, 902.503, 906.509, 4.006, 1628, 906.509, 907.611, 1.102, 16384, 0,     6.611,
 898, 281, 902, 902, 903.673, 1.673, 16384, 0, 903.673, 907.466, 3.794, 1645, 907.466, 908.704, 1.237, 16384, 0,     6.704,
 899, 281, 903, 903, 904.624, 1.624, 13312, 0, 904.624, 908.49, 3.866, 1382, 908.49, 909.596, 1.106, 13312, 0,     6.596,
 900, 281, 904, 904, 905.721, 1.721, 15360, 0, 905.721, 909.676, 3.955, 1547, 909.676, 910.7, 1.024, 15360, 0,     6.700,
 901, 281, 905, 905, 906.745, 1.745, 14336, 0, 906.745, 910.543, 3.799, 1437, 910.543, 911.656, 1.113, 14336, 0,     6.656,
 902, 281, 906, 906, 907.696, 1.696, 13312, 0, 907.696, 911.648, 3.952, 1376, 911.648, 912.544, 0.896, 13312, 0,     6.544,
 903, 281, 907, 907, 908.721, 1.721, 14336, 0, 908.721, 912.618, 3.896, 1452, 912.618, 913.574, 0.956, 14336, 0,     6.574,
 904, 281, 908, 908, 909.891, 1.891, 16384, 0, 909.891, 914.047, 4.155, 1678, 914.047, 915.147, 1.1, 16384, 0,     7.147,
 905, 281, 909, 909, 910.989, 1.989, 15360, 0, 910.989, 914.847, 3.858, 1555, 914.847, 916.172, 1.325, 15360, 0,     7.172,
 906, 281, 910, 910, 911.875, 1.875, 12288, 0, 911.875, 915.795, 3.92, 1224, 915.795, 916.996, 1.2, 12288, 0,     6.996,
 907, 281, 911, 911, 913.05, 2.05, 16384, 0, 913.05, 917.2, 4.15, 1640, 917.2, 918.297, 1.097, 16384, 0,     7.297,
