Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 281, 730, 730, 731.725, 1.725, 11264, 0, 731.725, 735.62, 3.895, 1127, 735.62, 736.372, 0.752, 11264, 0,     6.372,
 726, 281, 729, 729, 730.921, 1.921, 15360, 0, 730.921, 735.874, 4.953, 1524, 735.874, 737.398, 1.524, 15360, 0,     8.398,
 728, 281, 731, 731, 732.603, 1.603, 12288, 0, 732.603, 737.39, 4.787, 1237, 737.39, 738.217, 0.828, 12288, 0,     7.217,
 729, 281, 732, 732, 733.7, 1.7, 15360, 0, 733.7, 738.107, 4.407, 1562, 738.107, 739.241, 1.134, 15360, 0,     7.241,
 730, 281, 733, 733, 734.66, 1.66, 13312, 0, 734.66, 739.279, 4.619, 1319, 739.279, 740.172, 0.893, 13312, 0,     7.172,
 731, 281, 734, 734, 735.835, 1.835, 16384, 0, 735.835, 740.492, 4.657, 1666, 740.492, 741.584, 1.092, 16384, 0,     7.584,
 732, 281, 735, 735, 736.859, 1.859, 14336, 0, 736.859, 741.389, 4.53, 1476, 741.389, 742.545, 1.156, 14336, 0,     7.545,
 733, 281, 736, 736, 737.737, 1.737, 12288, 0, 737.737, 742.213, 4.477, 1206, 742.213, 743.364, 1.151, 12288, 0,     7.364,
 734, 281, 737, 737, 738.761, 1.761, 14336, 0, 738.761, 743.519, 4.758, 1490, 743.519, 744.481, 0.963, 14336, 0,     7.481,
 735, 281, 738, 738, 739.785, 1.785, 14336, 0, 739.785, 744.322, 4.538, 1476, 744.322, 745.439, 1.117, 14336, 0,     7.439,
 736, 281, 739, 739, 740.885, 1.885, 15360, 0, 740.885, 745.71, 4.825, 1533, 745.71, 746.738, 1.028, 15360, 0,     7.738,
 737, 281, 740, 740, 741.916, 1.916, 14336, 0, 741.916, 746.438, 4.522, 1482, 746.438, 747.694, 1.256, 14336, 0,     7.694,
 738, 281, 741, 741, 743.014, 2.014, 15360, 0, 743.014, 747.937, 4.924, 1556, 747.937, 748.97, 1.033, 15360, 0,     7.970,
 739, 281, 742, 742, 743.965, 1.965, 13312, 0, 743.965, 748.378, 4.414, 1356, 748.378, 749.858, 1.48, 13312, 0,     7.858,
 740, 281, 743, 743, 745.071, 2.071, 15360, 0, 745.071, 750.115, 5.045, 1523, 750.115, 751.14, 1.024, 15360, 0,     8.140,
 741, 281, 744, 744, 745.948, 1.948, 12288, 0, 745.948, 750.193, 4.245, 1268, 750.193, 751.961, 1.768, 12288, 0,     7.961,
 742, 281, 745, 745, 747.045, 2.045, 15360, 0, 747.045, 752.374, 5.329, 1577, 752.374, 753.406, 1.032, 15360, 0,     8.406,
 743, 281, 746, 746, 748.218, 2.218, 16384, 0, 748.218, 752.484, 4.266, 1600, 752.484, 754.502, 2.018, 16384, 0,     8.502,
 744, 281, 747, 747, 749.172, 2.172, 13312, 0, 749.172, 754.232, 5.06, 1301, 754.232, 755.39, 1.158, 13312, 0,     8.390,
 745, 281, 748, 748, 750.344, 2.344, 16384, 0, 750.344, 754.798, 4.454, 1617, 754.798, 756.488, 1.69, 16384, 0,     8.488,
 746, 281, 749, 749, 751.519, 2.519, 16384, 0, 751.519, 756.558, 5.04, 1629, 756.558, 757.651, 1.092, 16384, 0,     8.651,
 747, 281, 750, 750, 752.621, 2.621, 15360, 0, 752.621, 756.958, 4.336, 1507, 756.958, 758.675, 1.717, 15360, 0,     8.675,
 749, 281, 752, 752, 754.684, 2.684, 12288, 0, 754.684, 758.744, 4.06, 1246, 758.744, 759.563, 0.819, 12288, 0,     7.563,
 748, 281, 751, 751, 753.8, 2.8, 16384, 0, 753.8, 758.886, 5.086, 1630, 758.886, 760.666, 1.779, 16384, 0,     9.666,
 750, 281, 753, 753, 755.566, 2.566, 12288, 0, 755.566, 760.507, 4.941, 1235, 760.507, 761.485, 0.978, 12288, 0,     8.485,
 751, 281, 754, 754, 756.453, 2.453, 12288, 0, 756.453, 760.642, 4.189, 1227, 760.642, 762.304, 1.663, 12288, 0,     8.304,
 752, 281, 755, 755, 757.331, 2.331, 12288, 0, 757.331, 762.297, 4.966, 1250, 762.297, 763.129, 0.832, 12288, 0,     8.129,
 753, 281, 756, 756, 758.214, 2.214, 12288, 0, 758.214, 762.426, 4.213, 1249, 762.426, 763.951, 1.525, 12288, 0,     7.951,
 754, 281, 757, 757, 759.091, 2.091, 12288, 0, 759.091, 764.102, 5.01, 1261, 764.102, 764.924, 0.822, 12288, 0,     7.924,
 755, 281, 758, 758, 759.976, 1.976, 12288, 0, 759.976, 764.165, 4.189, 1216, 764.165, 765.747, 1.581, 12288, 0,     7.747,
 757, 281, 760, 760, 762.032, 2.032, 12288, 0, 762.032, 765.936, 3.905, 1240, 765.936, 766.764, 0.827, 12288, 0,     6.764,
 756, 281, 759, 759, 761.147, 2.147, 16384, 0, 761.147, 766.39, 5.243, 1600, 766.39, 767.861, 1.471, 16384, 0,     8.861,
 758, 281, 761, 761, 763.212, 2.212, 16384, 0, 763.212, 768.281, 5.069, 1639, 768.281, 769.378, 1.098, 16384, 0,     8.378,
 759, 281, 762, 762, 764.243, 2.243, 14336, 0, 764.243, 768.453, 4.209, 1443, 768.453, 770.344, 1.891, 14336, 0,     8.344,
 760, 281, 763, 763, 765.201, 2.201, 13312, 0, 765.201, 770.215, 5.014, 1348, 770.215, 771.232, 1.018, 13312, 0,     8.232,
 761, 281, 764, 764, 766.153, 2.153, 13312, 0, 766.153, 770.415, 4.263, 1361, 770.415, 772.12, 1.705, 13312, 0,     8.120,
 763, 281, 766, 766, 768.276, 2.276, 14336, 0, 768.276, 772.466, 4.189, 1436, 772.466, 773.429, 0.963, 14336, 0,     7.429,
 762, 281, 765, 765, 767.251, 2.251, 15360, 0, 767.251, 772.486, 5.235, 1590, 772.486, 774.453, 1.967, 15360, 0,     9.453,
 764, 281, 767, 767, 769.084, 2.084, 11264, 0, 769.084, 774.173, 5.089, 1189, 774.173, 775.209, 1.036, 11264, 0,     8.209,
 765, 281, 768, 768, 769.961, 1.961, 12288, 0, 769.961, 774.337, 4.376, 1295, 774.337, 776.029, 1.692, 12288, 0,     8.029,
 766, 281, 769, 769, 770.766, 1.766, 11264, 0, 770.766, 775.792, 5.027, 1123, 775.792, 776.789, 0.997, 11264, 0,     7.789,
 767, 281, 770, 770, 771.57, 1.57, 11264, 0, 771.57, 776.039, 4.469, 1192, 776.039, 777.544, 1.505, 11264, 0,     7.544,
 769, 281, 772, 772, 773.545, 1.545, 12288, 0, 773.545, 777.884, 4.339, 1290, 777.884, 778.704, 0.82, 12288, 0,     6.704,
 768, 281, 771, 771, 772.667, 1.667, 15360, 0, 772.667, 777.994, 5.326, 1541, 777.994, 779.728, 1.734, 15360, 0,     8.728,
 770, 281, 773, 773, 774.496, 1.496, 13312, 0, 774.496, 779.769, 5.273, 1320, 779.769, 780.657, 0.888, 13312, 0,     7.657,
 771, 281, 774, 774, 775.674, 1.674, 16384, 0, 775.674, 780.32, 4.645, 1623, 780.32, 781.749, 1.429, 16384, 0,     7.749,
 772, 281, 775, 775, 776.854, 1.854, 16384, 0, 776.854, 782.116, 5.262, 1643, 782.116, 783.209, 1.093, 16384, 0,     8.209,
 773, 281, 776, 776, 777.878, 1.878, 14336, 0, 777.878, 782.379, 4.501, 1438, 782.379, 784.173, 1.794, 14336, 0,     8.173,
 774, 281, 777, 777, 778.765, 1.765, 12288, 0, 778.765, 783.874, 5.109, 1225, 783.874, 784.997, 1.123, 12288, 0,     7.997,
 775, 281, 778, 778, 779.937, 1.937, 16384, 0, 779.937, 784.753, 4.815, 1660, 784.753, 786.094, 1.342, 16384, 0,     8.094,
 776, 281, 779, 779, 780.962, 1.962, 14336, 0, 780.962, 785.987, 5.026, 1480, 785.987, 787.053, 1.065, 14336, 0,     8.053,
 777, 281, 780, 780, 781.839, 1.839, 12288, 0, 781.839, 786.564, 4.725, 1256, 786.564, 787.875, 1.311, 12288, 0,     7.875,
 778, 281, 781, 781, 782.644, 1.644, 11264, 0, 782.644, 787.648, 5.004, 1163, 787.648, 788.626, 0.978, 11264, 0,     7.626,
 779, 281, 782, 782, 783.814, 1.814, 16384, 0, 783.814, 788.885, 5.071, 1621, 788.885, 789.978, 1.092, 16384, 0,     7.978,
 780, 281, 783, 783, 784.619, 1.619, 11264, 0, 784.619, 789.289, 4.671, 1147, 789.289, 790.73, 1.441, 11264, 0,     7.730,
 781, 281, 784, 784, 785.425, 1.425, 11264, 0, 785.425, 790.5, 5.075, 1127, 790.5, 791.485, 0.985, 11264, 0,     7.485,
 782, 281, 785, 785, 786.449, 1.449, 14336, 0, 786.449, 791.349, 4.899, 1437, 791.349, 792.443, 1.095, 14336, 0,     7.443,
 783, 281, 786, 786, 787.257, 1.257, 11264, 0, 787.257, 792.123, 4.866, 1131, 792.123, 793.202, 1.079, 11264, 0,     7.202,
 784, 281, 787, 787, 788.285, 1.285, 14336, 0, 788.285, 793.4, 5.115, 1437, 793.4, 794.356, 0.956, 14336, 0,     7.356,
 785, 281, 788, 788, 789.167, 1.167, 12288, 0, 789.167, 793.851, 4.684, 1201, 793.851, 795.182, 1.332, 12288, 0,     7.182,
 786, 281, 789, 789, 789.972, 0.972, 11264, 0, 789.972, 795.011, 5.04, 1128, 795.011, 795.94, 0.929, 11264, 0,     6.940,
 787, 281, 790, 790, 790.889, 0.889, 12288, 0, 790.889, 795.588, 4.699, 1214, 795.588, 796.767, 1.179, 12288, 0,     6.767,
 788, 281, 791, 791, 791.812, 0.812, 11264, 0, 791.812, 796.67, 4.858, 1162, 796.67, 797.519, 0.849, 11264, 0,     6.519,
 789, 281, 792, 792, 792.811, 0.811, 11264, 0, 792.811, 797.253, 4.443, 1162, 797.253, 798.271, 1.017, 11264, 0,     6.271,
 790, 281, 793, 793, 794.035, 1.035, 14336, 0, 794.035, 798.784, 4.749, 1475, 798.784, 799.742, 0.958, 14336, 0,     6.742,
 791, 281, 794, 794, 794.839, 0.839, 11264, 0, 794.839, 798.97, 4.13, 1194, 798.97, 800.493, 1.523, 11264, 0,     6.493,
 792, 281, 795, 795, 795.812, 0.812, 11264, 0, 795.812, 800.425, 4.613, 1148, 800.425, 801.244, 0.819, 11264, 0,     6.244,
 793, 281, 796, 796, 797.103, 1.103, 15360, 0, 797.103, 801.201, 4.098, 1559, 801.201, 802.274, 1.073, 15360, 0,     6.274,
 794, 281, 797, 797, 798.207, 1.207, 15360, 0, 798.207, 802.645, 4.438, 1551, 802.645, 803.671, 1.026, 15360, 0,     6.671,
 795, 281, 798, 798, 799.307, 1.307, 15360, 0, 799.307, 803.389, 4.082, 1526, 803.389, 804.695, 1.306, 15360, 0,     6.695,
 796, 281, 799, 799, 800.112, 1.112, 11264, 0, 800.112, 804.255, 4.144, 1121, 804.255, 805.455, 1.2, 11264, 0,     6.455,
 797, 281, 800, 800, 801.136, 1.136, 14336, 0, 801.136, 805.445, 4.309, 1434, 805.445, 806.417, 0.972, 14336, 0,     6.417,
 798, 281, 801, 801, 802.16, 1.16, 14336, 0, 802.16, 806.396, 4.236, 1494, 806.396, 807.382, 0.987, 14336, 0,     6.382,
 799, 281, 802, 802, 803.33, 1.33, 16384, 0, 803.33, 807.809, 4.479, 1643, 807.809, 808.905, 1.096, 16384, 0,     6.905,
 800, 281, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 808.189, 3.305, 1256, 808.189, 809.727, 1.538, 12288, 0,     5.727,
 801, 281, 805, 805, 805.888, 0.888, 12288, 0, 805.888, 809.636, 3.749, 1280, 809.636, 810.554, 0.917, 12288, 0,     5.554,
 802, 281, 806, 806, 807.185, 1.185, 16384, 0, 807.185, 810.593, 3.408, 1672, 810.593, 811.686, 1.092, 16384, 0,     5.686,
 803, 281, 807, 807, 808.289, 1.289, 15360, 0, 808.289, 811.878, 3.589, 1570, 811.878, 812.904, 1.026, 15360, 0,     5.904,
 804, 281, 808, 808, 809.168, 1.168, 12288, 0, 809.168, 812.404, 3.236, 1265, 812.404, 813.723, 1.319, 12288, 0,     5.723,
 805, 281, 809, 809, 810.196, 1.196, 14336, 0, 810.196, 813.898, 3.702, 1415, 813.898, 814.856, 0.958, 14336, 0,     5.856,
 806, 281, 810, 810, 811.372, 1.372, 16384, 0, 811.372, 814.75, 3.379, 1637, 814.75, 815.949, 1.198, 16384, 0,     5.949,
 807, 281, 811, 811, 812.254, 1.254, 12288, 0, 812.254, 815.705, 3.451, 1260, 815.705, 816.769, 1.064, 12288, 0,     5.769,
 808, 281, 812, 812, 813.351, 1.351, 15360, 0, 813.351, 817.015, 3.664, 1584, 817.015, 818.049, 1.034, 15360, 0,     6.049,
 809, 281, 813, 813, 814.231, 1.231, 12288, 0, 814.231, 817.566, 3.335, 1297, 817.566, 818.871, 1.305, 12288, 0,     5.871,
 810, 281, 814, 814, 815.408, 1.408, 16384, 0, 815.408, 819.351, 3.943, 1632, 819.351, 820.444, 1.093, 16384, 0,     6.444,
 811, 281, 815, 815, 816.588, 1.588, 16384, 0, 816.588, 819.858, 3.27, 1605, 819.858, 821.537, 1.679, 16384, 0,     6.537,
 812, 281, 816, 816, 817.539, 1.539, 13312, 0, 817.539, 821.33, 3.79, 1381, 821.33, 822.432, 1.102, 13312, 0,     6.432,
 813, 281, 817, 817, 818.422, 1.422, 12288, 0, 818.422, 821.588, 3.166, 1210, 821.588, 823.251, 1.663, 12288, 0,     6.251,
 815, 281, 819, 819, 820.47, 1.47, 12288, 0, 820.47, 823.383, 2.913, 1254, 823.383, 824.202, 0.819, 12288, 0,     5.202,
 814, 281, 818, 818, 819.592, 1.592, 16384, 0, 819.592, 823.666, 4.073, 1636, 823.666, 825.294, 1.629, 16384, 0,     7.294,
 817, 281, 821, 821, 822.454, 1.454, 12288, 0, 822.454, 825.451, 2.997, 1250, 825.451, 826.271, 0.82, 12288, 0,     5.271,
 816, 281, 820, 820, 821.577, 1.577, 15360, 0, 821.577, 825.596, 4.019, 1549, 825.596, 827.305, 1.709, 15360, 0,     7.305,
 819, 281, 823, 823, 824.575, 1.575, 14336, 0, 824.575, 827.622, 3.047, 1416, 827.622, 828.581, 0.959, 14336, 0,     5.581,
 818, 281, 822, 822, 823.551, 1.551, 15360, 0, 823.551, 827.713, 4.162, 1584, 827.713, 829.605, 1.892, 15360, 0,     7.605,
 821, 281, 825, 825, 826.623, 1.623, 12288, 0, 826.623, 829.496, 2.873, 1246, 829.496, 830.426, 0.93, 12288, 0,     5.426,
 820, 281, 824, 824, 825.745, 1.745, 16384, 0, 825.745, 829.926, 4.181, 1613, 829.926, 831.518, 1.592, 16384, 0,     7.518,
 822, 281, 826, 826, 827.43, 1.43, 11264, 0, 827.43, 831.121, 3.691, 1136, 831.121, 832.271, 1.15, 11264, 0,     6.271,
 823, 281, 827, 827, 828.38, 1.38, 13312, 0, 828.38, 831.919, 3.539, 1396, 831.919, 833.161, 1.242, 13312, 0,     6.161,
 824, 281, 828, 828, 829.554, 1.554, 16384, 0, 829.554, 833.446, 3.892, 1626, 833.446, 834.544, 1.098, 16384, 0,     6.544,
 825, 281, 829, 829, 830.659, 1.659, 15360, 0, 830.659, 834.205, 3.546, 1596, 834.205, 835.575, 1.37, 15360, 0,     6.575,
 826, 281, 830, 830, 831.471, 1.471, 11264, 0, 831.471, 835.073, 3.602, 1133, 835.073, 836.328, 1.255, 11264, 0,     6.328,
 827, 281, 831, 831, 832.432, 1.432, 13312, 0, 832.432, 836.137, 3.705, 1347, 836.137, 837.216, 1.078, 13312, 0,     6.216,
 828, 281, 832, 832, 833.313, 1.313, 12288, 0, 833.313, 836.888, 3.575, 1271, 836.888, 838.039, 1.151, 12288, 0,     6.039,
 829, 281, 833, 833, 834.118, 1.118, 11264, 0, 834.118, 837.789, 3.671, 1156, 837.789, 838.794, 1.004, 11264, 0,     5.794,
 830, 281, 834, 834, 835.215, 1.215, 15360, 0, 835.215, 839.151, 3.935, 1582, 839.151, 840.176, 1.026, 15360, 0,     6.176,
 831, 281, 835, 835, 836.239, 1.239, 14336, 0, 836.239, 839.858, 3.619, 1447, 839.858, 841.137, 1.278, 14336, 0,     6.137,
 832, 281, 836, 836, 837.41, 1.41, 16384, 0, 837.41, 841.467, 4.057, 1621, 841.467, 842.56, 1.094, 16384, 0,     6.560,
 833, 281, 837, 837, 838.214, 1.214, 11264, 0, 838.214, 841.558, 3.344, 1190, 841.558, 843.314, 1.756, 11264, 0,     6.314,
 834, 281, 838, 838, 839.029, 1.029, 11264, 0, 839.029, 843.097, 4.069, 1141, 843.097, 844.065, 0.968, 11264, 0,     6.065,
 835, 281, 839, 839, 840.126, 1.126, 15360, 0, 840.126, 843.808, 3.682, 1573, 843.808, 845.089, 1.281, 15360, 0,     6.089,
 836, 281, 840, 840, 841.152, 1.152, 14336, 0, 841.152, 845.177, 4.026, 1454, 845.177, 846.134, 0.957, 14336, 0,     6.134,
 837, 281, 841, 841, 842.249, 1.249, 15360, 0, 842.249, 846.012, 3.763, 1537, 846.012, 847.164, 1.152, 15360, 0,     6.164,
 838, 281, 842, 842, 843.346, 1.346, 15360, 0, 843.346, 847.398, 4.052, 1552, 847.398, 848.424, 1.026, 15360, 0,     6.424,
 839, 281, 843, 843, 844.448, 1.448, 15360, 0, 844.448, 848.222, 3.774, 1546, 848.222, 849.448, 1.226, 15360, 0,     6.448,
 840, 281, 844, 844, 845.546, 1.546, 15360, 0, 845.546, 849.578, 4.033, 1527, 849.578, 850.603, 1.025, 15360, 0,     6.603,
 841, 281, 845, 845, 846.429, 1.429, 12288, 0, 846.429, 850.028, 3.599, 1265, 850.028, 851.428, 1.399, 12288, 0,     6.428,
 842, 281, 846, 846, 847.317, 1.317, 12288, 0, 847.317, 851.359, 4.042, 1244, 851.359, 852.247, 0.888, 12288, 0,     6.247,
 843, 281, 847, 847, 848.195, 1.195, 12288, 0, 848.195, 851.834, 3.64, 1264, 851.834, 853.069, 1.234, 12288, 0,     6.069,
 844, 281, 848, 848, 849.072, 1.072, 12288, 0, 849.072, 853.089, 4.017, 1211, 853.089, 853.917, 0.828, 12288, 0,     5.917,
 845, 281, 849, 849, 849.953, 0.953, 12288, 0, 849.953, 853.577, 3.624, 1217, 853.577, 854.737, 1.16, 12288, 0,     5.737,
 846, 281, 850, 850, 851.112, 1.112, 15360, 0, 851.112, 855.273, 4.161, 1522, 855.273, 856.297, 1.024, 15360, 0,     6.297,
 847, 281, 851, 851, 852.143, 1.143, 14336, 0, 852.143, 855.667, 3.524, 1460, 855.667, 857.257, 1.59, 14336, 0,     6.257,
 848, 281, 852, 852, 853.245, 1.245, 15360, 0, 853.245, 857.431, 4.185, 1509, 857.431, 858.455, 1.024, 15360, 0,     6.455,
 849, 281, 853, 853, 854.416, 1.416, 16384, 0, 854.416, 857.969, 3.553, 1610, 857.969, 859.548, 1.58, 16384, 0,     6.548,
 850, 281, 854, 854, 855.293, 1.293, 12288, 0, 855.293, 859.145, 3.852, 1201, 859.145, 860.375, 1.23, 12288, 0,     6.375,
 851, 281, 855, 855, 856.463, 1.463, 16384, 0, 856.463, 860.315, 3.852, 1636, 860.315, 861.468, 1.152, 16384, 0,     6.468,
 852, 281, 856, 856, 857.421, 1.421, 13312, 0, 857.421, 861.079, 3.658, 1354, 861.079, 862.356, 1.277, 13312, 0,     6.356,
 853, 281, 857, 857, 858.591, 1.591, 16384, 0, 858.591, 862.654, 4.063, 1638, 862.654, 863.752, 1.098, 16384, 0,     6.752,
 854, 281, 858, 858, 859.47, 1.47, 12288, 0, 859.47, 862.81, 3.34, 1210, 862.81, 864.573, 1.763, 12288, 0,     6.573,
 855, 281, 859, 859, 860.494, 1.494, 14336, 0, 860.494, 864.678, 4.183, 1408, 864.678, 865.634, 0.956, 14336, 0,     6.634,
 856, 281, 860, 860, 861.596, 1.596, 15360, 0, 861.596, 865.016, 3.419, 1541, 865.016, 866.664, 1.648, 15360, 0,     6.664,
 857, 281, 861, 861, 862.621, 1.621, 14336, 0, 862.621, 866.69, 4.068, 1404, 866.69, 867.649, 0.96, 14336, 0,     6.649,
 858, 281, 862, 862, 863.501, 1.501, 12288, 0, 863.501, 866.75, 3.249, 1214, 866.75, 868.477, 1.727, 12288, 0,     6.477,
 859, 281, 863, 863, 864.307, 1.307, 11264, 0, 864.307, 868.373, 4.066, 1176, 868.373, 869.228, 0.855, 11264, 0,     6.228,
 860, 281, 864, 864, 865.112, 1.112, 11264, 0, 865.112, 868.467, 3.355, 1199, 868.467, 869.987, 1.52, 11264, 0,     5.987,
 861, 281, 865, 865, 865.99, 0.99, 12288, 0, 865.99, 870.097, 4.108, 1201, 870.097, 870.917, 0.819, 12288, 0,     5.917,
 862, 281, 866, 866, 866.893, 0.893, 12288, 0, 866.893, 870.303, 3.41, 1276, 870.303, 871.736, 1.433, 12288, 0,     5.736,
 864, 281, 868, 868, 869.132, 1.132, 13312, 0, 869.132, 872.292, 3.161, 1389, 872.292, 873.18, 0.888, 13312, 0,     5.180,
 863, 281, 867, 867, 868.18, 1.18, 16384, 0, 868.18, 872.412, 4.232, 1613, 872.412, 874.275, 1.863, 16384, 0,     7.275,
 866, 281, 870, 870, 871.183, 1.183, 12288, 0, 871.183, 874.131, 2.948, 1203, 874.131, 875.096, 0.964, 12288, 0,     5.096,
 865, 281, 869, 869, 870.304, 1.304, 16384, 0, 870.304, 874.674, 4.371, 1666, 874.674, 876.195, 1.521, 16384, 0,     7.195,
 867, 281, 871, 871, 872.211, 1.211, 14336, 0, 872.211, 876.209, 3.998, 1455, 876.209, 877.172, 0.962, 14336, 0,     6.172,
 868, 281, 872, 872, 873.09, 1.09, 12288, 0, 873.09, 876.472, 3.382, 1254, 876.472, 877.998, 1.527, 12288, 0,     5.998,
 869, 281, 873, 873, 873.968, 0.968, 12288, 0, 873.968, 877.948, 3.98, 1215, 877.948, 878.821, 0.873, 12288, 0,     5.821,
 870, 281, 874, 874, 874.884, 0.884, 12288, 0, 874.884, 878.314, 3.429, 1289, 878.314, 879.64, 1.326, 12288, 0,     5.640,
 871, 281, 875, 875, 876.108, 1.108, 15360, 0, 876.108, 880.174, 4.065, 1554, 880.174, 881.202, 1.029, 15360, 0,     6.202,
 872, 281, 876, 876, 877.064, 1.064, 13312, 0, 877.064, 880.307, 3.243, 1390, 880.307, 882.09, 1.783, 13312, 0,     6.090,
 873, 281, 877, 877, 878.016, 1.016, 13312, 0, 878.016, 882.145, 4.13, 1379, 882.145, 883.035, 0.89, 13312, 0,     6.035,
 874, 281, 878, 878, 879.194, 1.194, 16384, 0, 879.194, 882.688, 3.494, 1667, 882.688, 884.128, 1.44, 16384, 0,     6.128,
 875, 281, 879, 879, 880.153, 1.153, 13312, 0, 880.153, 884.142, 3.989, 1393, 884.142, 885.04, 0.898, 13312, 0,     6.040,
 876, 281, 880, 880, 881.25, 1.25, 15360, 0, 881.25, 884.942, 3.692, 1576, 884.942, 886.069, 1.127, 15360, 0,     6.069,
 877, 281, 881, 881, 882.209, 1.209, 13312, 0, 882.209, 886.052, 3.844, 1336, 886.052, 886.957, 0.904, 13312, 0,     5.957,
 878, 281, 882, 882, 883.013, 1.013, 11264, 0, 883.013, 886.611, 3.598, 1162, 886.611, 887.708, 1.097, 11264, 0,     5.708,
 879, 281, 883, 883, 883.969, 0.969, 13312, 0, 883.969, 887.935, 3.965, 1318, 887.935, 888.826, 0.891, 13312, 0,     5.826,
 880, 281, 884, 884, 885.184, 1.184, 16384, 0, 885.184, 888.905, 3.722, 1607, 888.905, 889.998, 1.093, 16384, 0,     5.998,
 881, 281, 885, 885, 885.989, 0.989, 11264, 0, 885.989, 889.577, 3.589, 1150, 889.577, 890.754, 1.177, 11264, 0,     5.754,
 882, 281, 886, 886, 887.033, 1.033, 14336, 0, 887.033, 890.956, 3.923, 1436, 890.956, 891.92, 0.964, 14336, 0,     5.920,
 883, 281, 887, 887, 887.984, 0.984, 13312, 0, 887.984, 891.563, 3.579, 1385, 891.563, 892.815, 1.252, 13312, 0,     5.815,
 884, 281, 888, 888, 889.111, 1.111, 15360, 0, 889.111, 893.129, 4.018, 1519, 893.129, 894.153, 1.024, 15360, 0,     6.153,
 885, 281, 889, 889, 890.066, 1.066, 13312, 0, 890.066, 893.504, 3.438, 1359, 893.504, 895.042, 1.538, 13312, 0,     6.042,
 886, 281, 890, 890, 891.025, 1.025, 13312, 0, 891.025, 895.086, 4.061, 1371, 895.086, 895.982, 0.896, 13312, 0,     5.982,
 887, 281, 891, 891, 891.977, 0.977, 13312, 0, 891.977, 895.502, 3.526, 1398, 895.502, 896.875, 1.373, 13312, 0,     5.875,
 889, 281, 893, 893, 894.136, 1.136, 13312, 0, 894.136, 897.381, 3.245, 1315, 897.381, 898.274, 0.893, 13312, 0,     5.274,
 888, 281, 892, 892, 893.179, 1.179, 16384, 0, 893.179, 897.485, 4.306, 1678, 897.485, 899.367, 1.882, 16384, 0,     7.367,
 890, 281, 894, 894, 895.087, 1.087, 13312, 0, 895.087, 899.345, 4.258, 1369, 899.345, 900.261, 0.916, 13312, 0,     6.261,
 891, 281, 895, 895, 896.191, 1.191, 15360, 0, 896.191, 899.714, 3.524, 1560, 899.714, 901.285, 1.57, 15360, 0,     6.285,
 892, 281, 896, 896, 897.292, 1.292, 15360, 0, 897.292, 901.616, 4.324, 1591, 901.616, 902.641, 1.024, 15360, 0,     6.641,
 893, 281, 897, 897, 898.462, 1.462, 16384, 0, 898.462, 902.04, 3.578, 1628, 902.04, 903.736, 1.696, 16384, 0,     6.736,
 894, 281, 898, 898, 899.413, 1.413, 13312, 0, 899.413, 903.507, 4.094, 1323, 903.507, 904.626, 1.119, 13312, 0,     6.626,
 895, 281, 899, 899, 900.513, 1.513, 15360, 0, 900.513, 904.214, 3.7, 1518, 904.214, 905.65, 1.436, 15360, 0,     6.650,
 896, 281, 900, 900, 901.324, 1.324, 11264, 0, 901.324, 905.169, 3.845, 1161, 905.169, 906.401, 1.233, 11264, 0,     6.401,
 897, 281, 901, 901, 902.495, 1.495, 16384, 0, 902.495, 906.545, 4.051, 1628, 906.545, 907.642, 1.097, 16384, 0,     6.642,
 898, 281, 902, 902, 903.672, 1.672, 16384, 0, 903.672, 907.525, 3.853, 1645, 907.525, 908.741, 1.216, 16384, 0,     6.741,
 899, 281, 903, 903, 904.63, 1.63, 13312, 0, 904.63, 908.522, 3.892, 1382, 908.522, 909.631, 1.109, 13312, 0,     6.631,
 900, 281, 904, 904, 905.727, 1.727, 15360, 0, 905.727, 909.741, 4.013, 1547, 909.741, 910.773, 1.032, 15360, 0,     6.773,
 901, 281, 905, 905, 906.751, 1.751, 14336, 0, 906.751, 910.58, 3.828, 1437, 910.58, 911.728, 1.149, 14336, 0,     6.728,
 902, 281, 906, 906, 907.708, 1.708, 13312, 0, 907.708, 911.717, 4.008, 1376, 911.717, 912.625, 0.908, 13312, 0,     6.625,
 903, 281, 907, 907, 908.733, 1.733, 14336, 0, 908.733, 912.656, 3.923, 1452, 912.656, 913.619, 0.963, 14336, 0,     6.619,
 904, 281, 908, 908, 909.903, 1.903, 16384, 0, 909.903, 914.118, 4.215, 1678, 914.118, 915.211, 1.093, 16384, 0,     7.211,
 905, 281, 909, 909, 911.002, 2.002, 15360, 0, 911.002, 914.879, 3.877, 1555, 914.879, 916.24, 1.36, 15360, 0,     7.240,
 906, 281, 910, 910, 911.888, 1.888, 12288, 0, 911.888, 915.869, 3.981, 1224, 915.869, 917.061, 1.192, 12288, 0,     7.061,
 907, 281, 911, 911, 913.058, 2.058, 16384, 0, 913.058, 917.226, 4.168, 1640, 917.226, 918.319, 1.092, 16384, 0,     7.319,
