Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 328, 84, 84, 85.411, 1.411, 11264, 0, 85.411, 88.01, 2.599, 1140, 88.01, 89.597, 1.587, 11264, 0, 89.597, 91.622, 2.025, 1650, 91.622, 92.831, 1.21, 8192, 0, 92.831, 94.772, 1.94, 1200, 94.772, 95.928, 1.157, 10240, 0,    11.928,
 86, 328, 86, 86, 87.374, 1.374, 9216, 0, 87.374, 89.721, 2.347, 933, 89.721, 90.497, 0.775, 9216, 0, 90.497, 92.74, 2.243, 1350, 92.74, 93.522, 0.781, 6144, 0, 93.522, 95.66, 2.138, 900, 95.66, 96.62, 0.96, 8192, 0,    10.620,
 85, 328, 85, 85, 86.528, 1.528, 12288, 0, 86.528, 90.15, 3.622, 1294, 90.15, 91.521, 1.371, 12288, 0, 91.521, 93.803, 2.282, 1800, 93.803, 94.836, 1.033, 9216, 0, 94.836, 97.022, 2.186, 1350, 97.022, 98.046, 1.024, 12288, 0,    13.046,
 87, 328, 87, 87, 88.305, 1.305, 10240, 0, 88.305, 91.544, 3.239, 1001, 91.544, 92.4, 0.856, 10240, 0, 92.4, 94.563, 2.163, 1500, 94.563, 95.632, 1.069, 7168, 0, 95.632, 97.365, 1.733, 1050, 97.365, 98.821, 1.457, 9216, 0,    11.821,
 88, 328, 88, 88, 89.236, 1.236, 10240, 0, 89.236, 92.141, 2.906, 1094, 92.141, 93.253, 1.111, 10240, 0, 93.253, 95.62, 2.367, 1500, 95.62, 96.429, 0.81, 7168, 0, 96.429, 98.72, 2.29, 1050, 98.72, 99.589, 0.87, 9216, 0,    11.589,
 89, 328, 89, 89, 90.261, 1.261, 11264, 0, 90.261, 93.673, 3.412, 1169, 93.673, 94.614, 0.941, 11264, 0, 94.614, 96.619, 2.005, 1650, 96.619, 97.532, 0.913, 8192, 0, 97.532, 99.475, 1.943, 1200, 99.475, 100.446, 0.971, 10240, 0,    11.446,
 90, 328, 90, 90, 91.38, 1.38, 12288, 0, 91.38, 94.451, 3.071, 1269, 94.451, 95.647, 1.196, 12288, 0, 95.647, 97.83, 2.183, 1800, 97.83, 98.859, 1.029, 9216, 0, 98.859, 101.042, 2.183, 1350, 101.042, 102.072, 1.03, 12288, 0,    12.072,
 92, 328, 92, 92, 93.435, 1.435, 9216, 0, 93.435, 96.186, 2.751, 947, 96.186, 97.929, 1.743, 9216, 0, 97.929, 99.565, 1.636, 1350, 99.565, 101.235, 1.67, 6144, 0, 101.235, 102.69, 1.455, 900, 102.69, 103.377, 0.687, 8192, 0,    11.377,
 91, 328, 91, 91, 92.59, 1.59, 13312, 0, 92.59, 96.05, 3.459, 1304, 96.05, 97.161, 1.112, 13312, 0, 97.161, 99.525, 2.364, 1950, 99.525, 100.552, 1.027, 9216, 0, 100.552, 102.74, 2.188, 1350, 102.74, 104.403, 1.664, 12288, 0,    13.403,
 94, 328, 94, 94, 95.394, 1.394, 9216, 0, 95.394, 97.891, 2.497, 934, 97.891, 98.699, 0.808, 9216, 0, 98.699, 101.161, 2.463, 1350, 101.161, 101.918, 0.756, 6144, 0, 101.918, 104.147, 2.229, 900, 104.147, 105.09, 0.943, 8192, 0,    11.090,
 93, 328, 93, 93, 94.556, 1.556, 12288, 0, 94.556, 98.386, 3.831, 1280, 98.386, 99.725, 1.339, 12288, 0, 99.725, 101.907, 2.182, 1800, 101.907, 102.948, 1.041, 9216, 0, 102.948, 105.133, 2.185, 1350, 105.133, 106.159, 1.026, 12288, 0,    13.159,
 95, 328, 95, 95, 96.325, 1.325, 10240, 0, 96.325, 99.745, 3.42, 1019, 99.745, 100.606, 0.861, 10240, 0, 100.606, 102.983, 2.377, 1500, 102.983, 103.788, 0.805, 7168, 0, 103.788, 105.845, 2.056, 1050, 105.845, 106.927, 1.083, 9216, 0,    11.927,
 96, 328, 96, 96, 97.168, 1.168, 9216, 0, 97.168, 100.189, 3.02, 992, 100.189, 101.38, 1.191, 9216, 0, 101.38, 103.558, 2.178, 1350, 103.558, 104.471, 0.913, 6144, 0, 104.471, 106.593, 2.122, 900, 106.593, 107.61, 1.017, 8192, 0,    11.610,
 97, 328, 97, 97, 98.006, 1.006, 9216, 0, 98.006, 101.496, 3.49, 960, 101.496, 102.269, 0.773, 9216, 0, 102.269, 104.624, 2.355, 1350, 104.624, 105.318, 0.694, 6144, 0, 105.318, 107.31, 1.992, 900, 107.31, 108.302, 0.993, 8192, 0,    11.302,
 98, 328, 98, 98, 98.937, 0.937, 10240, 0, 98.937, 102.135, 3.198, 1071, 102.135, 103.123, 0.988, 10240, 0, 103.123, 105.378, 2.255, 1500, 105.378, 106.176, 0.798, 7168, 0, 106.176, 108.291, 2.115, 1050, 108.291, 109.079, 0.788, 9216, 0,    11.079,
 99, 328, 99, 99, 99.849, 0.849, 9216, 0, 99.849, 103.163, 3.314, 911, 103.163, 103.932, 0.769, 9216, 0, 103.932, 106.265, 2.333, 1350, 106.265, 106.956, 0.691, 6144, 0, 106.956, 108.766, 1.811, 900, 108.766, 109.762, 0.996, 8192, 0,    10.762,
 100, 328, 100, 100, 101.123, 1.123, 12288, 0, 101.123, 104.479, 3.356, 1286, 104.479, 105.503, 1.024, 12288, 0, 105.503, 107.69, 2.186, 1800, 107.69, 108.716, 1.026, 9216, 0, 108.716, 110.893, 2.177, 1350, 110.893, 111.917, 1.024, 12288, 0,    11.917,
 101, 328, 101, 101, 102.242, 1.242, 12288, 0, 102.242, 105.483, 3.241, 1274, 105.483, 106.535, 1.052, 12288, 0, 106.535, 108.716, 2.182, 1800, 108.716, 109.748, 1.031, 9216, 0, 109.748, 111.929, 2.181, 1350, 111.929, 112.954, 1.025, 12288, 0,    11.954,
 102, 328, 102, 102, 103.081, 1.081, 9216, 0, 103.081, 106.133, 3.052, 908, 106.133, 107.309, 1.176, 9216, 0, 107.309, 109.325, 2.016, 1350, 109.325, 110.433, 1.108, 6144, 0, 110.433, 112.357, 1.924, 900, 112.357, 113.641, 1.284, 8192, 0,    11.641,
 103, 328, 103, 103, 104.207, 1.207, 12288, 0, 104.207, 107.836, 3.629, 1295, 107.836, 108.86, 1.024, 12288, 0, 108.86, 111.034, 2.174, 1800, 111.034, 112.065, 1.031, 9216, 0, 112.065, 114.252, 2.187, 1350, 114.252, 115.28, 1.029, 12288, 0,    12.280,
 104, 328, 104, 104, 105.233, 1.233, 11264, 0, 105.233, 108.271, 3.039, 1174, 108.271, 109.803, 1.532, 11264, 0, 109.803, 111.808, 2.005, 1650, 111.808, 112.976, 1.168, 8192, 0, 112.976, 114.929, 1.953, 1200, 114.929, 116.134, 1.205, 10240, 0,    12.134,
 105, 328, 105, 105, 106.173, 1.173, 10240, 0, 106.173, 109.74, 3.567, 1048, 109.74, 110.657, 0.916, 10240, 0, 110.657, 112.859, 2.202, 1500, 112.859, 113.779, 0.92, 7168, 0, 113.779, 115.95, 2.171, 1050, 115.95, 116.911, 0.96, 9216, 0,    11.911,
 106, 328, 106, 106, 107.011, 1.011, 9216, 0, 107.011, 110.081, 3.07, 993, 110.081, 111.426, 1.345, 9216, 0, 111.426, 113.443, 2.017, 1350, 113.443, 114.462, 1.019, 6144, 0, 114.462, 116.39, 1.928, 900, 116.39, 117.599, 1.208, 8192, 0,    11.599,
 107, 328, 107, 107, 107.856, 0.856, 9216, 0, 107.856, 111.495, 3.639, 961, 111.495, 112.269, 0.775, 9216, 0, 112.269, 114.495, 2.226, 1350, 114.495, 115.189, 0.694, 6144, 0, 115.189, 117.408, 2.219, 900, 117.408, 118.288, 0.88, 8192, 0,    11.288,
 108, 328, 108, 108, 109.04, 1.04, 11264, 0, 109.04, 112.139, 3.099, 1127, 112.139, 113.21, 1.072, 11264, 0, 113.21, 115.443, 2.232, 1650, 115.443, 116.358, 0.915, 8192, 0, 116.358, 118.333, 1.975, 1200, 118.333, 119.188, 0.855, 10240, 0,    11.188,
 109, 328, 109, 109, 109.788, 0.788, 8192, 0, 109.788, 113.115, 3.328, 890, 113.115, 113.893, 0.778, 8192, 0, 113.893, 115.95, 2.057, 1200, 115.95, 117.041, 1.091, 6144, 0, 117.041, 118.875, 1.834, 900, 118.875, 119.871, 0.996, 8192, 0,    10.871,
 110, 328, 110, 110, 110.844, 0.844, 9216, 0, 110.844, 113.877, 3.034, 953, 113.877, 114.663, 0.785, 9216, 0, 114.663, 117.081, 2.418, 1350, 117.081, 117.766, 0.685, 6144, 0, 117.766, 119.792, 2.025, 900, 119.792, 120.562, 0.77, 8192, 0,    10.562,
 111, 328, 111, 111, 112.035, 1.035, 11264, 0, 112.035, 115.22, 3.185, 1156, 115.22, 116.163, 0.943, 11264, 0, 116.163, 118.171, 2.008, 1650, 118.171, 119.093, 0.922, 8192, 0, 119.093, 121.027, 1.934, 1200, 121.027, 121.883, 0.856, 10240, 0,    10.883,
 112, 328, 112, 112, 113.155, 1.155, 12288, 0, 113.155, 116.213, 3.058, 1285, 116.213, 117.244, 1.031, 12288, 0, 117.244, 119.415, 2.172, 1800, 119.415, 120.445, 1.03, 9216, 0, 120.445, 122.635, 2.191, 1350, 122.635, 123.659, 1.024, 12288, 0,    11.659,
 113, 328, 113, 113, 114.187, 1.187, 11264, 0, 114.187, 117.224, 3.038, 1100, 117.224, 118.191, 0.967, 11264, 0, 118.191, 120.19, 1.999, 1650, 120.19, 121.356, 1.166, 8192, 0, 121.356, 123.303, 1.948, 1200, 123.303, 124.514, 1.21, 10240, 0,    11.514,
 114, 328, 114, 114, 115.304, 1.304, 12288, 0, 115.304, 118.559, 3.255, 1287, 118.559, 119.586, 1.027, 12288, 0, 119.586, 121.769, 2.182, 1800, 121.769, 122.8, 1.031, 9216, 0, 122.8, 124.981, 2.182, 1350, 124.981, 126.008, 1.027, 12288, 0,    12.008,
 115, 328, 115, 115, 116.235, 1.235, 10240, 0, 116.235, 119.188, 2.953, 1081, 119.188, 120.443, 1.255, 10240, 0, 120.443, 122.253, 1.811, 1500, 122.253, 123.596, 1.343, 7168, 0, 123.596, 125.3, 1.703, 1050, 125.3, 126.779, 1.48, 9216, 0,    11.779,
 116, 328, 116, 116, 117.174, 1.174, 10240, 0, 117.174, 120.501, 3.327, 1069, 120.501, 121.357, 0.856, 10240, 0, 121.357, 123.594, 2.237, 1500, 123.594, 124.402, 0.808, 7168, 0, 124.402, 126.679, 2.277, 1050, 126.679, 127.549, 0.869, 9216, 0,    11.549,
 117, 328, 117, 117, 118.021, 1.021, 9216, 0, 118.021, 120.977, 2.957, 982, 120.977, 122.135, 1.157, 9216, 0, 122.135, 123.9, 1.766, 1350, 123.9, 125.086, 1.186, 6144, 0, 125.086, 126.758, 1.672, 900, 126.758, 128.236, 1.478, 8192, 0,    11.236,
 118, 328, 118, 118, 118.858, 0.858, 9216, 0, 118.858, 122.288, 3.43, 982, 122.288, 123.056, 0.768, 9216, 0, 123.056, 125.23, 2.173, 1350, 125.23, 125.914, 0.684, 6144, 0, 125.914, 128.137, 2.223, 900, 128.137, 128.918, 0.781, 8192, 0,    10.918,
 119, 328, 119, 119, 119.844, 0.844, 9216, 0, 119.844, 122.694, 2.85, 944, 122.694, 123.824, 1.13, 9216, 0, 123.824, 125.54, 1.716, 1350, 125.54, 126.596, 1.056, 6144, 0, 126.596, 128.219, 1.623, 900, 128.219, 129.601, 1.381, 8192, 0,    10.601,
 120, 328, 120, 120, 121.124, 1.124, 12288, 0, 121.124, 124.505, 3.381, 1219, 124.505, 125.529, 1.024, 12288, 0, 125.529, 127.707, 2.177, 1800, 127.707, 128.735, 1.028, 9216, 0, 128.735, 130.923, 2.189, 1350, 130.923, 131.951, 1.028, 12288, 0,    11.951,
 121, 328, 121, 121, 122.055, 1.055, 10240, 0, 122.055, 124.6, 2.545, 1048, 124.6, 126.391, 1.791, 10240, 0, 126.391, 128.209, 1.819, 1500, 128.209, 129.532, 1.323, 7168, 0, 129.532, 131.231, 1.699, 1050, 131.231, 132.723, 1.493, 9216, 0,    11.723,
 122, 328, 122, 122, 123.273, 1.273, 13312, 0, 123.273, 126.877, 3.603, 1301, 126.877, 127.992, 1.115, 13312, 0, 127.992, 130.358, 2.366, 1950, 130.358, 131.385, 1.027, 9216, 0, 131.385, 133.575, 2.189, 1350, 133.575, 134.599, 1.024, 12288, 0,    12.599,
 123, 328, 123, 123, 124.483, 1.483, 13312, 0, 124.483, 126.967, 2.484, 1301, 126.967, 129.11, 2.143, 13312, 0, 129.11, 131.476, 2.365, 1950, 131.476, 132.504, 1.028, 9216, 0, 132.504, 134.69, 2.187, 1350, 134.69, 135.716, 1.026, 12288, 0,    12.716,
 124, 328, 124, 124, 125.414, 1.414, 10240, 0, 125.414, 128.845, 3.431, 1083, 128.845, 129.966, 1.12, 10240, 0, 129.966, 132.184, 2.218, 1500, 132.184, 133.3, 1.116, 7168, 0, 133.3, 135.275, 1.975, 1050, 135.275, 136.484, 1.209, 9216, 0,    12.484,
 125, 328, 125, 125, 126.351, 1.351, 10240, 0, 126.351, 128.955, 2.605, 1089, 128.955, 130.819, 1.864, 10240, 0, 130.819, 133.297, 2.478, 1500, 133.297, 134.096, 0.799, 7168, 0, 134.096, 136.404, 2.308, 1050, 136.404, 137.261, 0.856, 9216, 0,    12.261,
 126, 328, 126, 126, 127.38, 1.38, 11264, 0, 127.38, 130.923, 3.543, 1140, 130.923, 131.864, 0.941, 11264, 0, 131.864, 134.192, 2.328, 1650, 134.192, 135.107, 0.915, 8192, 0, 135.107, 137.216, 2.109, 1200, 137.216, 138.122, 0.905, 10240, 0,    12.122,
 127, 328, 127, 127, 128.498, 1.498, 12288, 0, 128.498, 131.241, 2.743, 1256, 131.241, 132.89, 1.649, 12288, 0, 132.89, 135.488, 2.598, 1800, 135.488, 136.516, 1.028, 9216, 0, 136.516, 138.699, 2.183, 1350, 138.699, 139.728, 1.029, 12288, 0,    12.728,
 128, 328, 128, 128, 129.436, 1.436, 10240, 0, 129.436, 132.882, 3.446, 1075, 132.882, 133.749, 0.867, 10240, 0, 133.749, 136.01, 2.261, 1500, 136.01, 137.312, 1.302, 7168, 0, 137.312, 139.01, 1.698, 1050, 139.01, 140.503, 1.493, 9216, 0,    12.503,
 129, 328, 129, 129, 130.274, 1.274, 9216, 0, 130.274, 132.922, 2.648, 920, 132.922, 134.519, 1.597, 9216, 0, 134.519, 137.132, 2.614, 1350, 137.132, 137.997, 0.864, 6144, 0, 137.997, 140.162, 2.166, 900, 140.162, 141.186, 1.024, 8192, 0,    12.186,
 130, 328, 130, 130, 131.119, 1.119, 9216, 0, 131.119, 134.549, 3.43, 914, 134.549, 135.317, 0.768, 9216, 0, 135.317, 137.649, 2.332, 1350, 137.649, 138.68, 1.032, 6144, 0, 138.68, 140.465, 1.785, 900, 140.465, 141.87, 1.404, 8192, 0,    11.870,
 131, 328, 131, 131, 132.05, 1.05, 10240, 0, 132.05, 134.75, 2.7, 1006, 134.75, 136.17, 1.42, 10240, 0, 136.17, 138.95, 2.78, 1500, 138.95, 139.75, 0.8, 7168, 0, 139.75, 141.869, 2.119, 1050, 141.869, 142.645, 0.775, 9216, 0,    11.645,
 132, 328, 132, 132, 133.074, 1.074, 11264, 0, 133.074, 136.653, 3.578, 1158, 136.653, 137.599, 0.946, 11264, 0, 137.599, 139.648, 2.05, 1650, 139.648, 140.665, 1.017, 8192, 0, 140.665, 142.606, 1.941, 1200, 142.606, 143.502, 0.896, 10240, 0,    11.502,
 133, 328, 133, 133, 134.098, 1.098, 11264, 0, 134.098, 136.864, 2.766, 1162, 136.864, 138.54, 1.676, 11264, 0, 138.54, 140.952, 2.412, 1650, 140.952, 141.869, 0.917, 8192, 0, 141.869, 143.814, 1.944, 1200, 143.814, 144.667, 0.853, 10240, 0,    11.667,
 134, 328, 134, 134, 135.215, 1.215, 12288, 0, 135.215, 138.91, 3.695, 1241, 138.91, 139.939, 1.028, 12288, 0, 139.939, 142.123, 2.184, 1800, 142.123, 143.149, 1.026, 9216, 0, 143.149, 145.335, 2.186, 1350, 145.335, 146.364, 1.029, 12288, 0,    12.364,
 135, 328, 135, 135, 136.339, 1.339, 12288, 0, 136.339, 139.149, 2.809, 1253, 139.149, 140.963, 1.814, 12288, 0, 140.963, 143.149, 2.186, 1800, 143.149, 144.175, 1.026, 9216, 0, 144.175, 146.359, 2.184, 1350, 146.359, 147.395, 1.036, 12288, 0,    12.395,
 136, 328, 136, 136, 137.27, 1.27, 10240, 0, 137.27, 140.867, 3.597, 1077, 140.867, 141.816, 0.949, 10240, 0, 141.816, 143.94, 2.124, 1500, 143.94, 144.979, 1.039, 7168, 0, 144.979, 147.032, 2.053, 1050, 147.032, 148.163, 1.131, 9216, 0,    12.163,
 137, 328, 137, 137, 138.294, 1.294, 11264, 0, 138.294, 141.221, 2.926, 1137, 141.221, 142.755, 1.534, 11264, 0, 142.755, 145.156, 2.401, 1650, 145.156, 146.069, 0.914, 8192, 0, 146.069, 148.304, 2.234, 1200, 148.304, 149.162, 0.858, 10240, 0,    12.162,
 139, 328, 139, 139, 140.255, 1.255, 9216, 0, 140.255, 143.016, 2.761, 988, 143.016, 143.794, 0.778, 9216, 0, 143.794, 145.581, 1.787, 1350, 145.581, 146.753, 1.172, 6144, 0, 146.753, 148.493, 1.74, 900, 148.493, 149.848, 1.355, 8192, 0,    10.848,
 138, 328, 138, 138, 139.416, 1.416, 12288, 0, 139.416, 143.219, 3.803, 1291, 143.219, 144.828, 1.609, 12288, 0, 144.828, 147.34, 2.512, 1800, 147.34, 148.366, 1.026, 9216, 0, 148.366, 150.548, 2.183, 1350, 150.548, 151.581, 1.032, 12288, 0,    13.581,
 141, 328, 141, 141, 142.218, 1.218, 10240, 0, 142.218, 145.105, 2.887, 1035, 145.105, 145.959, 0.854, 10240, 0, 145.959, 147.772, 1.814, 1500, 147.772, 149.164, 1.391, 7168, 0, 149.164, 150.858, 1.695, 1050, 150.858, 152.359, 1.5, 9216, 0,    11.359,
 140, 328, 140, 140, 141.281, 1.281, 11264, 0, 141.281, 145.175, 3.895, 1178, 145.175, 146.901, 1.726, 11264, 0, 146.901, 149.34, 2.438, 1650, 149.34, 150.252, 0.913, 8192, 0, 150.252, 152.492, 2.239, 1200, 152.492, 153.345, 0.853, 10240, 0,    13.345,
 143, 328, 143, 143, 144.266, 1.266, 10240, 0, 144.266, 147.159, 2.893, 1091, 147.159, 148.022, 0.863, 10240, 0, 148.022, 149.833, 1.811, 1500, 149.833, 151.052, 1.219, 7168, 0, 151.052, 152.765, 1.713, 1050, 152.765, 154.122, 1.357, 9216, 0,    11.122,
 144, 328, 144, 144, 145.105, 1.105, 9216, 0, 145.105, 148.803, 3.698, 903, 148.803, 149.823, 1.019, 9216, 0, 149.823, 151.469, 1.647, 1350, 151.469, 152.154, 0.685, 6144, 0, 152.154, 153.952, 1.798, 900, 153.952, 154.806, 0.854, 8192, 0,    10.806,
 142, 328, 142, 142, 143.335, 1.335, 12288, 0, 143.335, 147.362, 4.027, 1242, 147.362, 149.055, 1.693, 12288, 0, 149.055, 151.528, 2.473, 1800, 151.528, 153.178, 1.65, 9216, 0, 153.178, 155.362, 2.184, 1350, 155.362, 156.39, 1.028, 12288, 0,    14.390,
 145, 328, 145, 145, 146.129, 1.129, 11264, 0, 146.129, 149.483, 3.353, 1163, 149.483, 150.762, 1.279, 11264, 0, 150.762, 153.469, 2.708, 1650, 153.469, 154.382, 0.912, 8192, 0, 154.382, 156.319, 1.937, 1200, 156.319, 157.244, 0.925, 10240, 0,    12.244,
 146, 328, 146, 146, 147.159, 1.159, 11264, 0, 147.159, 150.841, 3.681, 1119, 150.841, 151.783, 0.942, 11264, 0, 151.783, 153.781, 1.998, 1650, 153.781, 155.296, 1.515, 8192, 0, 155.296, 157.303, 2.008, 1200, 157.303, 158.157, 0.854, 10240, 0,    12.157,
 147, 328, 147, 147, 148.277, 1.277, 12288, 0, 148.277, 151.773, 3.496, 1255, 151.773, 152.813, 1.04, 12288, 0, 152.813, 155.651, 2.839, 1800, 155.651, 156.677, 1.026, 9216, 0, 156.677, 158.861, 2.183, 1350, 158.861, 159.894, 1.033, 12288, 0,    12.894,
 148, 328, 148, 148, 149.308, 1.308, 11264, 0, 149.308, 152.868, 3.56, 1116, 152.868, 153.81, 0.942, 11264, 0, 153.81, 155.811, 2.001, 1650, 155.811, 157.588, 1.777, 8192, 0, 157.588, 159.523, 1.935, 1200, 159.523, 160.747, 1.224, 10240, 0,    12.747,
 149, 328, 149, 149, 150.334, 1.334, 11264, 0, 150.334, 153.844, 3.509, 1139, 153.844, 154.784, 0.94, 11264, 0, 154.784, 157.651, 2.867, 1650, 157.651, 158.565, 0.914, 8192, 0, 158.565, 160.803, 2.238, 1200, 160.803, 161.656, 0.853, 10240, 0,    12.656,
 150, 328, 150, 150, 151.358, 1.358, 11264, 0, 151.358, 155.052, 3.694, 1198, 155.052, 155.992, 0.94, 11264, 0, 155.992, 157.989, 1.997, 1650, 157.989, 159.475, 1.486, 8192, 0, 159.475, 161.466, 1.991, 1200, 161.466, 162.509, 1.043, 10240, 0,    12.509,
 151, 328, 151, 151, 152.384, 1.384, 11264, 0, 152.384, 155.976, 3.591, 1169, 155.976, 156.939, 0.963, 11264, 0, 156.939, 159.652, 2.713, 1650, 159.652, 160.564, 0.912, 8192, 0, 160.564, 162.752, 2.188, 1200, 162.752, 163.613, 0.861, 10240, 0,    12.613,
 152, 328, 152, 152, 153.323, 1.323, 10240, 0, 153.323, 157.02, 3.697, 1074, 157.02, 157.874, 0.854, 10240, 0, 157.874, 159.814, 1.94, 1500, 159.814, 161.36, 1.546, 7168, 0, 161.36, 163.167, 1.806, 1050, 163.167, 164.39, 1.223, 9216, 0,    12.390,
 153, 328, 153, 153, 154.348, 1.348, 11264, 0, 154.348, 157.989, 3.642, 1107, 157.989, 158.928, 0.939, 11264, 0, 158.928, 161.652, 2.724, 1650, 161.652, 162.574, 0.922, 8192, 0, 162.574, 164.697, 2.123, 1200, 164.697, 165.553, 0.856, 10240, 0,    12.553,
 154, 328, 154, 154, 155.381, 1.381, 11264, 0, 155.381, 159.05, 3.669, 1113, 159.05, 159.992, 0.942, 11264, 0, 159.992, 161.997, 2.005, 1650, 161.997, 163.486, 1.489, 8192, 0, 163.486, 165.429, 1.943, 1200, 165.429, 166.407, 0.978, 10240, 0,    12.407,
 155, 328, 155, 155, 156.499, 1.499, 12288, 0, 156.499, 160.266, 3.767, 1248, 160.266, 161.291, 1.025, 12288, 0, 161.291, 163.838, 2.547, 1800, 163.838, 164.867, 1.029, 9216, 0, 164.867, 167.045, 2.179, 1350, 167.045, 168.07, 1.025, 12288, 0,    13.070,
 156, 328, 156, 156, 157.434, 1.434, 10240, 0, 157.434, 160.927, 3.493, 1033, 160.927, 162.146, 1.219, 10240, 0, 162.146, 163.961, 1.815, 1500, 163.961, 165.671, 1.71, 7168, 0, 165.671, 167.367, 1.696, 1050, 167.367, 168.838, 1.471, 9216, 0,    12.838,
 158, 328, 158, 158, 159.3, 1.3, 9216, 0, 159.3, 162.595, 3.295, 918, 162.595, 164.11, 1.516, 9216, 0, 164.11, 165.752, 1.641, 1350, 165.752, 166.446, 0.694, 6144, 0, 166.446, 168.502, 2.056, 900, 168.502, 169.521, 1.019, 8192, 0,    11.521,
 157, 328, 157, 157, 158.457, 1.457, 11264, 0, 158.457, 162.4, 3.943, 1175, 162.4, 163.339, 0.939, 11264, 0, 163.339, 165.837, 2.498, 1650, 165.837, 167.363, 1.527, 8192, 0, 167.363, 169.313, 1.949, 1200, 169.313, 170.383, 1.071, 10240, 0,    13.383,
 160, 328, 160, 160, 160.976, 0.976, 8192, 0, 160.976, 164.21, 3.235, 889, 164.21, 164.894, 0.683, 8192, 0, 164.894, 167.207, 2.313, 1200, 167.207, 168.046, 0.839, 6144, 0, 168.046, 169.966, 1.92, 900, 169.966, 171.07, 1.104, 8192, 0,    11.070,
 159, 328, 159, 159, 160.231, 1.231, 10240, 0, 160.231, 164.295, 4.064, 1041, 164.295, 165.752, 1.457, 10240, 0, 165.752, 167.66, 1.908, 1500, 167.66, 168.85, 1.191, 7168, 0, 168.85, 171.017, 2.166, 1050, 171.017, 171.839, 0.822, 9216, 0,    12.839,
 161, 328, 161, 161, 161.938, 0.938, 10240, 0, 161.938, 166.164, 4.226, 1075, 166.164, 167.025, 0.861, 10240, 0, 167.025, 169.025, 2, 1500, 169.025, 169.824, 0.799, 7168, 0, 169.824, 171.663, 1.84, 1050, 171.663, 172.616, 0.952, 9216, 0,    11.616,
 162, 328, 162, 162, 163.03, 1.03, 11264, 0, 163.03, 166.407, 3.377, 1162, 166.407, 167.967, 1.56, 11264, 0, 167.967, 169.966, 1.999, 1650, 169.966, 170.878, 0.912, 8192, 0, 170.878, 172.964, 2.086, 1200, 172.964, 173.817, 0.854, 10240, 0,    11.817,
 164, 328, 164, 164, 164.852, 0.852, 9216, 0, 164.852, 168.1, 3.248, 930, 168.1, 168.868, 0.768, 9216, 0, 168.868, 170.661, 1.792, 1350, 170.661, 171.56, 0.9, 6144, 0, 171.56, 173.125, 1.565, 900, 173.125, 174.5, 1.375, 8192, 0,    10.500,
 163, 328, 163, 163, 163.961, 0.961, 10240, 0, 163.961, 168.13, 4.169, 1077, 168.13, 169.729, 1.599, 10240, 0, 169.729, 171.784, 2.055, 1500, 171.784, 172.585, 0.801, 7168, 0, 172.585, 174.664, 2.079, 1050, 174.664, 175.438, 0.774, 9216, 0,    12.438,
 165, 328, 165, 165, 165.937, 0.937, 10240, 0, 165.937, 170.03, 4.093, 1056, 170.03, 170.886, 0.856, 10240, 0, 170.886, 172.71, 1.824, 1500, 172.71, 173.509, 0.798, 7168, 0, 173.509, 175.2, 1.691, 1050, 175.2, 176.211, 1.011, 9216, 0,    11.211,
 167, 328, 167, 167, 167.87, 0.87, 8192, 0, 167.87, 171.663, 3.793, 899, 171.663, 172.596, 0.932, 8192, 0, 172.596, 174.173, 1.577, 1200, 174.173, 175.815, 1.642, 6144, 0, 175.815, 177.274, 1.459, 900, 177.274, 177.957, 0.683, 8192, 0,    10.957,
 166, 328, 166, 166, 167.125, 1.125, 12288, 0, 167.125, 170.367, 3.241, 1226, 170.367, 171.913, 1.546, 12288, 0, 171.913, 174.098, 2.185, 1800, 174.098, 175.125, 1.027, 9216, 0, 175.125, 177.314, 2.189, 1350, 177.314, 178.984, 1.67, 12288, 0,    12.984,
 168, 328, 168, 168, 168.938, 0.938, 10240, 0, 168.938, 172.192, 3.254, 1001, 172.192, 173.449, 1.258, 10240, 0, 173.449, 175.925, 2.476, 1500, 175.925, 176.733, 0.807, 7168, 0, 176.733, 178.974, 2.241, 1050, 178.974, 179.754, 0.78, 9216, 0,    11.754,
 169, 328, 169, 169, 170.03, 1.03, 11264, 0, 170.03, 173.708, 3.678, 1124, 173.708, 174.654, 0.946, 11264, 0, 174.654, 176.657, 2.003, 1650, 176.657, 177.643, 0.986, 8192, 0, 177.643, 179.581, 1.938, 1200, 179.581, 180.614, 1.033, 10240, 0,    11.614,
