Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 321, 115, 115, 116.219, 1.219, 14336, 0, 116.219, 118.5, 2.281, 2214, 118.5, 119.856, 1.356, 11264, 0, 119.856, 122.115, 2.259, 1650, 122.115, 123.144, 1.03, 14336, 0,     8.144,
 116, 321, 116, 116, 117.09, 1.09, 11264, 0, 117.09, 119.531, 2.441, 1786, 119.531, 120.675, 1.144, 8192, 0, 120.675, 122.433, 1.758, 1200, 122.433, 123.879, 1.446, 10240, 0,     7.879,
 117, 321, 117, 117, 117.878, 0.878, 10240, 0, 117.878, 120.122, 2.245, 1583, 120.122, 121.392, 1.269, 7168, 0, 121.392, 123.556, 2.165, 1050, 123.556, 124.539, 0.983, 9216, 0,     7.539,
 118, 321, 118, 118, 119.105, 1.105, 14336, 0, 119.105, 121.787, 2.682, 2194, 121.787, 122.817, 1.03, 10240, 0, 122.817, 124.866, 2.049, 1500, 124.866, 125.817, 0.951, 13312, 0,     7.817,
 119, 321, 119, 119, 120.129, 1.129, 13312, 0, 120.129, 122.234, 2.105, 2060, 122.234, 123.845, 1.611, 10240, 0, 123.845, 125.888, 2.043, 1500, 125.888, 126.847, 0.958, 13312, 0,     7.847,
 120, 321, 120, 120, 121.153, 1.153, 13312, 0, 121.153, 123.851, 2.698, 2002, 123.851, 124.888, 1.037, 10240, 0, 124.888, 126.947, 2.059, 1500, 126.947, 127.901, 0.954, 13312, 0,     7.901,
 121, 321, 121, 121, 122.256, 1.256, 14336, 0, 122.256, 124.409, 2.154, 2101, 124.409, 125.912, 1.502, 10240, 0, 125.912, 127.957, 2.046, 1500, 127.957, 128.909, 0.952, 13312, 0,     7.909,
 123, 321, 123, 123, 124.316, 1.316, 11264, 0, 124.316, 126.112, 1.796, 1661, 126.112, 126.947, 0.835, 8192, 0, 126.947, 128.587, 1.641, 1200, 128.587, 129.641, 1.053, 10240, 0,     6.641,
 124, 321, 124, 124, 125.104, 1.104, 10240, 0, 125.104, 127.741, 2.637, 1581, 127.741, 128.798, 1.058, 7168, 0, 128.798, 130.232, 1.434, 1050, 130.232, 130.895, 0.663, 9216, 0,     6.895,
 122, 321, 122, 122, 123.442, 1.442, 15360, 0, 123.442, 126.206, 2.764, 2297, 126.206, 128.073, 1.867, 11264, 0, 128.073, 130.343, 2.27, 1650, 130.343, 131.927, 1.583, 14336, 0,     9.927,
 125, 321, 125, 125, 125.977, 0.977, 11264, 0, 125.977, 127.905, 1.927, 1656, 127.905, 129.62, 1.715, 8192, 0, 129.62, 131.88, 2.26, 1200, 131.88, 132.658, 0.778, 10240, 0,     7.658,
 126, 321, 126, 126, 126.873, 0.873, 11264, 0, 126.873, 129.563, 2.691, 1765, 129.563, 130.442, 0.878, 8192, 0, 130.442, 132.083, 1.641, 1200, 132.083, 133.392, 1.309, 10240, 0,     7.392,
 127, 321, 127, 127, 127.87, 0.87, 11264, 0, 127.87, 129.663, 1.793, 1715, 129.663, 131.261, 1.598, 8192, 0, 131.261, 133.539, 2.278, 1200, 133.539, 134.279, 0.74, 10240, 0,     7.279,
 128, 321, 128, 128, 128.877, 0.877, 11264, 0, 128.877, 131.299, 2.422, 1693, 131.299, 132.124, 0.825, 8192, 0, 132.124, 133.776, 1.652, 1200, 133.776, 135.012, 1.237, 10240, 0,     7.012,
 129, 321, 129, 129, 129.79, 0.79, 10240, 0, 129.79, 131.401, 1.611, 1572, 131.401, 132.845, 1.444, 7168, 0, 132.845, 134.984, 2.139, 1050, 134.984, 135.671, 0.687, 9216, 0,     6.671,
 130, 321, 130, 130, 131.108, 1.108, 14336, 0, 131.108, 133.591, 2.483, 2235, 133.591, 134.723, 1.132, 11264, 0, 134.723, 136.983, 2.26, 1650, 136.983, 138.009, 1.026, 14336, 0,     8.009,
 131, 321, 131, 131, 132.059, 1.059, 12288, 0, 132.059, 134.02, 1.961, 1899, 134.02, 135.653, 1.633, 9216, 0, 135.653, 137.495, 1.842, 1350, 137.495, 138.892, 1.397, 12288, 0,     7.892,
 132, 321, 132, 132, 132.934, 0.934, 11264, 0, 132.934, 135.324, 2.39, 1677, 135.324, 136.474, 1.15, 8192, 0, 136.474, 138.625, 2.151, 1200, 138.625, 139.623, 0.999, 10240, 0,     7.623,
 133, 321, 133, 133, 134.188, 1.188, 15360, 0, 134.188, 136.498, 2.31, 2253, 136.498, 137.641, 1.142, 11264, 0, 137.641, 139.905, 2.265, 1650, 139.905, 140.937, 1.032, 14336, 0,     7.937,
 134, 321, 134, 134, 135.294, 1.294, 14336, 0, 135.294, 137.52, 2.226, 2139, 137.52, 138.664, 1.144, 10240, 0, 138.664, 140.715, 2.051, 1500, 140.715, 141.892, 1.176, 13312, 0,     7.892,
 135, 321, 135, 135, 136.082, 1.082, 10240, 0, 136.082, 138.166, 2.085, 1627, 138.166, 139.483, 1.317, 8192, 0, 139.483, 141.554, 2.071, 1200, 141.554, 142.63, 1.076, 10240, 0,     7.630,
 136, 321, 136, 136, 137.106, 1.106, 13312, 0, 137.106, 139.593, 2.487, 2013, 139.593, 140.623, 1.03, 10240, 0, 140.623, 142.766, 2.143, 1500, 142.766, 143.719, 0.953, 13312, 0,     7.719,
 137, 321, 137, 137, 138.056, 1.056, 12288, 0, 138.056, 140.138, 2.082, 1923, 140.138, 141.554, 1.416, 9216, 0, 141.554, 143.406, 1.852, 1350, 143.406, 144.597, 1.191, 12288, 0,     7.597,
 138, 321, 138, 138, 139.08, 1.08, 13312, 0, 139.08, 141.74, 2.66, 2094, 141.74, 142.775, 1.035, 10240, 0, 142.775, 144.825, 2.05, 1500, 144.825, 145.777, 0.951, 13312, 0,     7.777,
 139, 321, 139, 139, 139.869, 0.869, 10240, 0, 139.869, 141.788, 1.918, 1609, 141.788, 143.595, 1.807, 8192, 0, 143.595, 145.236, 1.641, 1200, 145.236, 146.508, 1.272, 10240, 0,     7.508,
 141, 321, 141, 141, 141.815, 0.815, 10240, 0, 141.815, 143.452, 1.637, 1604, 143.452, 144.414, 0.962, 8192, 0, 144.414, 146.474, 2.059, 1200, 146.474, 147.241, 0.767, 10240, 0,     6.241,
 140, 321, 140, 140, 141.027, 1.027, 13312, 0, 141.027, 143.776, 2.749, 1972, 143.776, 145.336, 1.56, 9216, 0, 145.336, 147.187, 1.851, 1350, 147.187, 148.118, 0.932, 12288, 0,     8.118,
 142, 321, 142, 142, 142.876, 0.876, 11264, 0, 142.876, 145.148, 2.272, 1654, 145.148, 146.155, 1.008, 8192, 0, 146.155, 148.115, 1.96, 1200, 148.115, 148.853, 0.738, 10240, 0,     6.853,
 143, 321, 143, 143, 144.184, 1.184, 15360, 0, 144.184, 146.546, 2.362, 2286, 146.546, 147.678, 1.132, 11264, 0, 147.678, 149.926, 2.248, 1650, 149.926, 150.951, 1.024, 14336, 0,     7.951,
 144, 321, 144, 144, 145.06, 1.06, 11264, 0, 145.06, 146.975, 1.915, 1779, 146.975, 148.497, 1.522, 8192, 0, 148.497, 150.139, 1.642, 1200, 150.139, 151.69, 1.551, 10240, 0,     7.690,
 145, 321, 145, 145, 146.251, 1.251, 15360, 0, 146.251, 148.918, 2.667, 2314, 148.918, 150.05, 1.132, 11264, 0, 150.05, 152.303, 2.252, 1650, 152.303, 153.331, 1.028, 14336, 0,     8.331,
 146, 321, 146, 146, 147.124, 1.124, 11264, 0, 147.124, 148.938, 1.814, 1761, 148.938, 150.869, 1.931, 8192, 0, 150.869, 152.514, 1.645, 1200, 152.514, 154.063, 1.548, 10240, 0,     8.063,
 147, 321, 147, 147, 148.151, 1.151, 13312, 0, 148.151, 150.988, 2.836, 2019, 150.988, 152.022, 1.034, 10240, 0, 152.022, 154.36, 2.337, 1500, 154.36, 155.314, 0.955, 13312, 0,     8.314,
 148, 321, 148, 148, 149.259, 1.259, 14336, 0, 149.259, 151.512, 2.253, 2193, 151.512, 153.05, 1.538, 10240, 0, 153.05, 155.108, 2.058, 1500, 155.108, 156.265, 1.158, 13312, 0,     8.265,
 149, 321, 149, 149, 150.362, 1.362, 14336, 0, 150.362, 153.26, 2.899, 2213, 153.26, 154.392, 1.132, 11264, 0, 154.392, 156.651, 2.258, 1650, 156.651, 157.685, 1.034, 14336, 0,     8.685,
 150, 321, 150, 150, 151.228, 1.228, 11264, 0, 151.228, 153.329, 2.101, 1773, 153.329, 155.212, 1.882, 8192, 0, 155.212, 156.853, 1.642, 1200, 156.853, 158.422, 1.569, 10240, 0,     8.422,
 151, 321, 151, 151, 152.173, 1.173, 12288, 0, 152.173, 155.183, 3.01, 1863, 155.183, 156.136, 0.952, 9216, 0, 156.136, 158.505, 2.369, 1350, 158.505, 159.391, 0.886, 12288, 0,     8.391,
 152, 321, 152, 152, 153.2, 1.2, 13312, 0, 153.2, 155.463, 2.263, 2081, 155.463, 157.159, 1.696, 10240, 0, 157.159, 159.21, 2.051, 1500, 159.21, 160.344, 1.135, 13312, 0,     8.344,
 153, 321, 153, 153, 154.305, 1.305, 14336, 0, 154.305, 157.412, 3.107, 2174, 157.412, 158.444, 1.032, 10240, 0, 158.444, 160.564, 2.119, 1500, 160.564, 161.518, 0.954, 13312, 0,     8.518,
 154, 321, 154, 154, 155.329, 1.329, 13312, 0, 155.329, 157.598, 2.269, 2082, 157.598, 159.468, 1.87, 10240, 0, 159.468, 161.512, 2.044, 1500, 161.512, 162.474, 0.962, 13312, 0,     8.474,
 156, 321, 156, 156, 157.298, 1.298, 12288, 0, 157.298, 159.477, 2.179, 1833, 159.477, 160.406, 0.929, 9216, 0, 160.406, 162.415, 2.009, 1350, 162.415, 163.352, 0.936, 12288, 0,     7.352,
 155, 321, 155, 155, 156.353, 1.353, 13312, 0, 156.353, 159.497, 3.144, 2033, 159.497, 161.43, 1.933, 10240, 0, 161.43, 163.563, 2.133, 1500, 163.563, 164.522, 0.959, 13312, 0,     9.522,
 158, 321, 158, 158, 159.196, 1.196, 11264, 0, 159.196, 161.208, 2.012, 1668, 161.208, 162.25, 1.042, 8192, 0, 162.25, 164.064, 1.814, 1200, 164.064, 165.254, 1.19, 10240, 0,     7.254,
 157, 321, 157, 157, 158.322, 1.322, 13312, 0, 158.322, 161.625, 3.303, 2095, 161.625, 163.28, 1.655, 10240, 0, 163.28, 165.624, 2.344, 1500, 165.624, 166.576, 0.952, 13312, 0,     9.576,
 159, 321, 159, 159, 160.07, 1.07, 11264, 0, 160.07, 162.909, 2.839, 1660, 162.909, 164.101, 1.192, 8192, 0, 164.101, 165.744, 1.643, 1200, 165.744, 167.315, 1.572, 10240, 0,     8.315,
 160, 321, 160, 160, 161.174, 1.174, 14336, 0, 161.174, 163.789, 2.615, 2110, 163.789, 165.125, 1.336, 10240, 0, 165.125, 167.677, 2.552, 1500, 167.677, 168.63, 0.953, 13312, 0,     8.630,
 161, 321, 161, 161, 162.128, 1.128, 12288, 0, 162.128, 164.792, 2.664, 1836, 164.792, 166.047, 1.255, 9216, 0, 166.047, 167.884, 1.837, 1350, 167.884, 169.517, 1.634, 12288, 0,     8.517,
 162, 321, 162, 162, 163.077, 1.077, 12288, 0, 163.077, 165.659, 2.583, 1811, 165.659, 166.972, 1.312, 9216, 0, 166.972, 169.523, 2.551, 1350, 169.523, 170.4, 0.878, 12288, 0,     8.400,
 163, 321, 163, 163, 164.022, 1.022, 12288, 0, 164.022, 166.709, 2.687, 1870, 166.709, 167.894, 1.184, 9216, 0, 167.894, 169.732, 1.839, 1350, 169.732, 171.278, 1.546, 12288, 0,     8.278,
 164, 321, 164, 164, 165.131, 1.131, 14336, 0, 165.131, 167.845, 2.714, 2117, 167.845, 168.918, 1.074, 10240, 0, 168.918, 171.579, 2.661, 1500, 171.579, 172.537, 0.958, 13312, 0,     8.537,
 165, 321, 165, 165, 166.313, 1.313, 15360, 0, 166.313, 169.092, 2.779, 2306, 169.092, 170.229, 1.137, 11264, 0, 170.229, 172.481, 2.253, 1650, 172.481, 173.562, 1.08, 14336, 0,     8.562,
 166, 321, 166, 166, 167.258, 1.258, 12288, 0, 167.258, 169.719, 2.461, 1828, 169.719, 171.15, 1.432, 9216, 0, 171.15, 173.435, 2.285, 1350, 173.435, 174.44, 1.004, 12288, 0,     8.440,
 167, 321, 167, 167, 168.439, 1.439, 15360, 0, 168.439, 171.481, 3.042, 2324, 171.481, 172.614, 1.132, 11264, 0, 172.614, 174.868, 2.254, 1650, 174.868, 175.893, 1.024, 14336, 0,     8.893,
 168, 321, 168, 168, 169.384, 1.384, 12288, 0, 169.384, 171.614, 2.229, 1848, 171.614, 173.535, 1.922, 9216, 0, 173.535, 175.379, 1.843, 1350, 175.379, 176.776, 1.398, 12288, 0,     8.776,
 169, 321, 169, 169, 170.255, 1.255, 11264, 0, 170.255, 173.253, 2.999, 1721, 173.253, 174.355, 1.101, 8192, 0, 174.355, 176.509, 2.155, 1200, 176.509, 177.517, 1.008, 10240, 0,     8.517,
 170, 321, 170, 170, 171.359, 1.359, 14336, 0, 171.359, 173.866, 2.507, 2197, 173.866, 175.379, 1.513, 10240, 0, 175.379, 177.429, 2.051, 1500, 177.429, 178.468, 1.039, 13312, 0,     8.468,
 171, 321, 171, 171, 172.54, 1.54, 15360, 0, 172.54, 175.617, 3.077, 2305, 175.617, 176.751, 1.134, 11264, 0, 176.751, 179.005, 2.254, 1650, 179.005, 180.035, 1.03, 14336, 0,     9.035,
 172, 321, 172, 172, 173.486, 1.486, 12288, 0, 173.486, 175.855, 2.369, 1939, 175.855, 177.673, 1.818, 9216, 0, 177.673, 179.521, 1.848, 1350, 179.521, 180.913, 1.392, 12288, 0,     8.913,
 173, 321, 173, 173, 174.276, 1.276, 10240, 0, 174.276, 177.302, 3.026, 1638, 177.302, 178.5, 1.198, 8192, 0, 178.5, 180.655, 2.156, 1200, 180.655, 181.649, 0.994, 10240, 0,     8.649,
 174, 321, 174, 174, 175.457, 1.457, 15360, 0, 175.457, 178.215, 2.757, 2300, 178.215, 179.626, 1.412, 11264, 0, 179.626, 181.883, 2.257, 1650, 181.883, 182.913, 1.03, 14336, 0,     8.913,
 175, 321, 175, 175, 176.333, 1.333, 11264, 0, 176.333, 179.043, 2.71, 1697, 179.043, 180.453, 1.41, 8192, 0, 180.453, 182.297, 1.845, 1200, 182.297, 183.652, 1.355, 10240, 0,     8.652,
 176, 321, 176, 176, 177.514, 1.514, 15360, 0, 177.514, 180.573, 3.058, 2300, 180.573, 181.706, 1.133, 11264, 0, 181.706, 184.144, 2.438, 1650, 184.144, 185.169, 1.025, 14336, 0,     9.169,
 177, 321, 177, 177, 178.381, 1.381, 11264, 0, 178.381, 180.821, 2.44, 1734, 180.821, 182.525, 1.704, 8192, 0, 182.525, 184.166, 1.641, 1200, 184.166, 185.905, 1.739, 10240, 0,     8.905,
 179, 321, 179, 179, 180.199, 1.199, 11264, 0, 180.199, 182.666, 2.467, 1799, 182.666, 184.274, 1.608, 8192, 0, 184.274, 185.921, 1.647, 1200, 185.921, 186.659, 0.738, 10240, 0,     7.659,
 178, 321, 178, 178, 179.332, 1.332, 12288, 0, 179.332, 182.463, 3.131, 1844, 182.463, 183.453, 0.99, 9216, 0, 183.453, 185.989, 2.537, 1350, 185.989, 187.541, 1.552, 12288, 0,     9.541,
 180, 321, 180, 180, 181.075, 1.075, 11264, 0, 181.075, 184.184, 3.11, 1679, 184.184, 185.099, 0.915, 8192, 0, 185.099, 187.571, 2.472, 1200, 187.571, 188.308, 0.736, 10240, 0,     8.308,
 181, 321, 181, 181, 182.263, 1.263, 15360, 0, 182.263, 185.033, 2.769, 2307, 185.033, 186.226, 1.194, 11264, 0, 186.226, 188.482, 2.256, 1650, 188.482, 189.507, 1.024, 14336, 0,     8.507,
 182, 321, 182, 182, 183.133, 1.133, 11264, 0, 183.133, 185.959, 2.825, 1715, 185.959, 187.05, 1.091, 8192, 0, 187.05, 189.218, 2.168, 1200, 189.218, 190.239, 1.021, 10240, 0,     8.239,
 183, 321, 183, 183, 184.315, 1.315, 15360, 0, 184.315, 187.378, 3.063, 2287, 187.378, 188.51, 1.132, 11264, 0, 188.51, 190.774, 2.264, 1650, 190.774, 191.798, 1.024, 14336, 0,     8.798,
 184, 321, 184, 184, 185.105, 1.105, 10240, 0, 185.105, 187.649, 2.543, 1648, 187.649, 189.329, 1.681, 8192, 0, 189.329, 190.98, 1.651, 1200, 190.98, 192.531, 1.551, 10240, 0,     8.531,
 185, 321, 185, 185, 186.135, 1.135, 13312, 0, 186.135, 189.442, 3.307, 2013, 189.442, 190.473, 1.032, 10240, 0, 190.473, 192.825, 2.351, 1500, 192.825, 193.776, 0.951, 13312, 0,     8.776,
 186, 321, 186, 186, 187.159, 1.159, 13312, 0, 187.159, 189.747, 2.588, 2038, 189.747, 191.497, 1.75, 10240, 0, 191.497, 193.551, 2.054, 1500, 193.551, 194.735, 1.183, 13312, 0,     8.735,
 187, 321, 187, 187, 188.114, 1.114, 12288, 0, 188.114, 191.371, 3.257, 1882, 191.371, 192.419, 1.048, 9216, 0, 192.419, 194.67, 2.252, 1350, 194.67, 195.62, 0.949, 12288, 0,     8.620,
 188, 321, 188, 188, 189.217, 1.217, 14336, 0, 189.217, 191.932, 2.715, 2130, 191.932, 193.445, 1.513, 10240, 0, 193.445, 195.612, 2.167, 1500, 195.612, 196.578, 0.967, 13312, 0,     8.578,
 190, 321, 190, 190, 191.187, 1.187, 10240, 0, 191.187, 193.59, 2.403, 1617, 193.59, 194.425, 0.835, 8192, 0, 194.425, 196.317, 1.892, 1200, 196.317, 197.312, 0.995, 10240, 0,     7.312,
 189, 321, 189, 189, 190.398, 1.398, 15360, 0, 190.398, 193.705, 3.307, 2276, 193.705, 195.552, 1.847, 11264, 0, 195.552, 197.874, 2.322, 1650, 197.874, 198.898, 1.025, 14336, 0,     9.898,
 191, 321, 191, 191, 192.054, 1.054, 11264, 0, 192.054, 195.42, 3.366, 1785, 195.42, 196.375, 0.955, 8192, 0, 196.375, 198.014, 1.638, 1200, 198.014, 199.631, 1.618, 10240, 0,     8.631,
 192, 321, 192, 192, 192.92, 0.92, 11264, 0, 192.92, 195.452, 2.532, 1699, 195.452, 197.194, 1.742, 8192, 0, 197.194, 199.515, 2.32, 1200, 199.515, 200.365, 0.85, 10240, 0,     8.365,
 193, 321, 193, 193, 193.947, 0.947, 12288, 0, 193.947, 197.335, 3.388, 1849, 197.335, 198.266, 0.931, 9216, 0, 198.266, 200.11, 1.844, 1350, 200.11, 201.253, 1.142, 12288, 0,     8.253,
 194, 321, 194, 194, 195.036, 1.036, 13312, 0, 195.036, 197.499, 2.463, 1997, 197.499, 199.193, 1.694, 9216, 0, 199.193, 201.363, 2.17, 1350, 201.363, 202.241, 0.878, 12288, 0,     8.241,
 195, 321, 195, 195, 195.981, 0.981, 12288, 0, 195.981, 199.261, 3.279, 1869, 199.261, 200.196, 0.935, 9216, 0, 200.196, 202.047, 1.852, 1350, 202.047, 203.119, 1.071, 12288, 0,     8.119,
 196, 321, 196, 196, 196.947, 0.947, 12288, 0, 196.947, 199.425, 2.478, 1878, 199.425, 201.117, 1.692, 9216, 0, 201.117, 203.209, 2.091, 1350, 203.209, 204.086, 0.878, 12288, 0,     8.086,
 197, 321, 197, 197, 197.79, 0.79, 10240, 0, 197.79, 200.911, 3.122, 1610, 200.911, 201.941, 1.03, 8192, 0, 201.941, 203.703, 1.762, 1200, 203.703, 204.818, 1.115, 10240, 0,     7.818,
 198, 321, 198, 198, 198.947, 0.947, 12288, 0, 198.947, 201.38, 2.433, 1893, 201.38, 202.864, 1.484, 9216, 0, 202.864, 205.055, 2.191, 1350, 205.055, 205.935, 0.88, 12288, 0,     7.935,
 199, 321, 199, 199, 199.79, 0.79, 10240, 0, 199.79, 202.54, 2.751, 1589, 202.54, 203.58, 1.04, 7168, 0, 203.58, 205.143, 1.563, 1050, 205.143, 206.595, 1.452, 9216, 0,     7.595,
 200, 321, 201, 201, 201.957, 0.957, 12288, 0, 201.957, 203.915, 1.958, 1909, 203.915, 204.843, 0.928, 9216, 0, 204.843, 206.909, 2.067, 1350, 206.909, 207.787, 0.878, 12288, 0,     6.787,
 201, 321, 202, 202, 202.957, 0.957, 12288, 0, 202.957, 204.846, 1.89, 1845, 204.846, 205.774, 0.928, 9216, 0, 205.774, 207.632, 1.858, 1350, 207.632, 208.666, 1.034, 12288, 0,     6.666,
 202, 321, 203, 203, 204.185, 1.185, 15360, 0, 204.185, 206.531, 2.346, 2271, 206.531, 207.663, 1.132, 11264, 0, 207.663, 209.915, 2.252, 1650, 209.915, 210.939, 1.024, 14336, 0,     7.939,
 203, 321, 204, 204, 205.288, 1.288, 14336, 0, 205.288, 207.6, 2.312, 2237, 207.6, 208.789, 1.189, 11264, 0, 208.789, 211.048, 2.258, 1650, 211.048, 212.078, 1.03, 14336, 0,     8.078,
 204, 321, 205, 205, 206.316, 1.316, 13312, 0, 206.316, 208.661, 2.345, 2078, 208.661, 209.813, 1.152, 10240, 0, 209.813, 211.985, 2.172, 1500, 211.985, 213.029, 1.044, 13312, 0,     8.029,
 205, 321, 206, 206, 207.504, 1.504, 15360, 0, 207.504, 209.91, 2.407, 2253, 209.91, 211.048, 1.137, 11264, 0, 211.048, 213.309, 2.261, 1650, 213.309, 214.333, 1.024, 14336, 0,     8.333,
 206, 321, 207, 207, 208.291, 1.291, 10240, 0, 208.291, 210.336, 2.045, 1634, 210.336, 211.867, 1.531, 8192, 0, 211.867, 213.631, 1.764, 1200, 213.631, 215.067, 1.436, 10240, 0,     8.067,
 207, 321, 208, 208, 209.315, 1.315, 13312, 0, 209.315, 211.927, 2.612, 1967, 211.927, 212.855, 0.927, 9216, 0, 212.855, 215.158, 2.303, 1350, 215.158, 216.037, 0.88, 12288, 0,     8.037,
 208, 321, 209, 209, 210.183, 1.183, 11264, 0, 210.183, 212.168, 1.985, 1779, 212.168, 213.674, 1.506, 8192, 0, 213.674, 215.319, 1.644, 1200, 215.319, 216.77, 1.452, 10240, 0,     7.770,
 210, 321, 211, 211, 212.158, 1.158, 11264, 0, 212.158, 213.864, 1.706, 1654, 213.864, 214.692, 0.828, 8192, 0, 214.692, 216.8, 2.108, 1200, 216.8, 217.54, 0.74, 10240, 0,     6.540,
 209, 321, 210, 210, 211.29, 1.29, 14336, 0, 211.29, 214.222, 2.932, 2232, 214.222, 215.821, 1.6, 11264, 0, 215.821, 218.081, 2.26, 1650, 218.081, 219.109, 1.028, 14336, 0,     9.109,
 211, 321, 212, 212, 213.104, 1.104, 12288, 0, 213.104, 215.849, 2.745, 1936, 215.849, 216.78, 0.931, 9216, 0, 216.78, 218.646, 1.866, 1350, 218.646, 219.996, 1.35, 12288, 0,     7.996,
 212, 321, 213, 213, 214.056, 1.056, 12288, 0, 214.056, 216.078, 2.022, 1811, 216.078, 217.702, 1.623, 9216, 0, 217.702, 219.927, 2.226, 1350, 219.927, 220.877, 0.95, 12288, 0,     7.877,
 213, 321, 214, 214, 215.002, 1.002, 12288, 0, 215.002, 217.695, 2.693, 1801, 217.695, 218.623, 0.929, 9216, 0, 218.623, 220.498, 1.875, 1350, 220.498, 221.765, 1.266, 12288, 0,     7.765,
 214, 321, 215, 215, 215.796, 0.796, 10240, 0, 215.796, 217.726, 1.93, 1605, 217.726, 219.448, 1.722, 8192, 0, 219.448, 221.572, 2.124, 1200, 221.572, 222.503, 0.93, 10240, 0,     7.503,
 215, 321, 216, 216, 216.79, 0.79, 10240, 0, 216.79, 219.328, 2.538, 1588, 219.328, 220.165, 0.837, 7168, 0, 220.165, 221.935, 1.77, 1050, 221.935, 223.162, 1.227, 9216, 0,     7.162,
 216, 321, 217, 217, 218.036, 1.036, 13312, 0, 218.036, 220.161, 2.125, 2060, 220.161, 221.197, 1.036, 10240, 0, 221.197, 223.643, 2.445, 1500, 223.643, 224.593, 0.951, 13312, 0,     7.593,
 217, 321, 218, 218, 219.223, 1.223, 15360, 0, 219.223, 221.652, 2.428, 2267, 221.652, 222.784, 1.132, 11264, 0, 222.784, 225.046, 2.261, 1650, 225.046, 226.074, 1.029, 14336, 0,     8.074,
 218, 321, 219, 219, 220.332, 1.332, 14336, 0, 220.332, 222.592, 2.26, 2204, 222.592, 223.911, 1.319, 11264, 0, 223.911, 226.173, 2.262, 1650, 226.173, 227.198, 1.025, 14336, 0,     8.198,
 219, 321, 220, 220, 221.517, 1.517, 15360, 0, 221.517, 224.035, 2.518, 2314, 224.035, 225.177, 1.142, 11264, 0, 225.177, 227.435, 2.259, 1650, 227.435, 228.46, 1.024, 14336, 0,     8.460,
 220, 321, 221, 221, 222.626, 1.626, 14336, 0, 222.626, 224.802, 2.177, 2123, 224.802, 226.201, 1.399, 10240, 0, 226.201, 228.246, 2.046, 1500, 228.246, 229.411, 1.164, 13312, 0,     8.411,
 221, 321, 222, 222, 223.492, 1.492, 11264, 0, 223.492, 225.866, 2.374, 1784, 225.866, 227.02, 1.154, 8192, 0, 227.02, 229.08, 2.06, 1200, 229.08, 230.143, 1.063, 10240, 0,     8.143,
 222, 321, 223, 223, 224.437, 1.437, 12288, 0, 224.437, 226.751, 2.314, 1901, 226.751, 227.942, 1.191, 9216, 0, 227.942, 230.093, 2.151, 1350, 230.093, 231.02, 0.927, 12288, 0,     8.020,
 223, 321, 224, 224, 225.304, 1.304, 11264, 0, 225.304, 227.683, 2.379, 1772, 227.683, 228.761, 1.079, 8192, 0, 228.761, 230.727, 1.966, 1200, 230.727, 231.756, 1.029, 10240, 0,     7.756,
 224, 321, 225, 225, 226.258, 1.258, 12288, 0, 226.258, 228.683, 2.426, 1885, 228.683, 229.683, 1, 9216, 0, 229.683, 231.948, 2.265, 1350, 231.948, 232.834, 0.886, 12288, 0,     7.834,
 225, 321, 226, 226, 227.282, 1.282, 13312, 0, 227.282, 229.765, 2.484, 2021, 229.765, 230.795, 1.03, 10240, 0, 230.795, 232.845, 2.049, 1500, 232.845, 233.799, 0.954, 13312, 0,     7.799,
 226, 321, 227, 227, 228.463, 1.463, 15360, 0, 228.463, 231.031, 2.567, 2289, 231.031, 232.169, 1.139, 11264, 0, 232.169, 234.425, 2.256, 1650, 234.425, 235.456, 1.031, 14336, 0,     8.456,
 227, 321, 228, 228, 229.33, 1.33, 11264, 0, 229.33, 231.574, 2.244, 1764, 231.574, 232.988, 1.414, 8192, 0, 232.988, 234.635, 1.646, 1200, 234.635, 236.187, 1.552, 10240, 0,     8.187,
 228, 321, 229, 229, 230.354, 1.354, 13312, 0, 230.354, 233.149, 2.796, 2064, 233.149, 234.187, 1.038, 10240, 0, 234.187, 236.476, 2.289, 1500, 236.476, 237.427, 0.951, 13312, 0,     8.427,
 229, 321, 230, 230, 231.302, 1.302, 12288, 0, 231.302, 233.465, 2.163, 1826, 233.465, 235.109, 1.643, 9216, 0, 235.109, 236.973, 1.864, 1350, 236.973, 238.305, 1.332, 12288, 0,     8.305,
 230, 321, 231, 231, 232.326, 1.326, 13312, 0, 232.326, 235.163, 2.836, 1964, 235.163, 236.09, 0.928, 9216, 0, 236.09, 238.322, 2.232, 1350, 238.322, 239.204, 0.881, 12288, 0,     8.204,
 231, 321, 232, 232, 233.272, 1.272, 12288, 0, 233.272, 235.472, 2.201, 1939, 235.472, 237.012, 1.539, 9216, 0, 237.012, 238.859, 1.847, 1350, 238.859, 240.083, 1.224, 12288, 0,     8.083,
