Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 298, 86, 86, 86.868, 0.868, 9216, 0, 86.868, 89.462, 2.594, 962, 89.462, 90.235, 0.774, 9216, 0, 90.235, 91.864, 1.629, 1350, 91.864, 92.554, 0.69, 6144, 0, 92.554, 94.12, 1.566, 900, 94.12, 94.806, 0.686, 8192, 0,     8.806,
 85, 298, 85, 85, 86.03, 1.03, 11264, 0, 86.03, 88.323, 2.293, 1163, 88.323, 89.423, 1.1, 11264, 0, 89.423, 92.067, 2.643, 1650, 92.067, 93.467, 1.4, 8192, 0, 93.467, 95.41, 1.943, 1200, 95.41, 96.266, 0.855, 10240, 0,    11.266,
 88, 298, 88, 88, 88.879, 0.879, 9216, 0, 88.879, 91.194, 2.314, 953, 91.194, 92.091, 0.898, 9216, 0, 92.091, 93.733, 1.641, 1350, 93.733, 94.417, 0.684, 6144, 0, 94.417, 95.881, 1.464, 900, 95.881, 96.948, 1.067, 8192, 0,     8.948,
 87, 298, 87, 87, 88.04, 1.04, 11264, 0, 88.04, 90.384, 2.344, 1134, 90.384, 91.324, 0.94, 11264, 0, 91.324, 93.868, 2.544, 1650, 93.868, 95.327, 1.46, 8192, 0, 95.327, 97.355, 2.027, 1200, 97.355, 98.21, 0.855, 10240, 0,    11.210,
 89, 298, 89, 89, 89.844, 0.844, 9216, 0, 89.844, 92.057, 2.213, 918, 92.057, 92.861, 0.804, 9216, 0, 92.861, 95.37, 2.51, 1350, 95.37, 96.055, 0.684, 6144, 0, 96.055, 97.504, 1.45, 900, 97.504, 98.901, 1.397, 8192, 0,     9.901,
 91, 298, 91, 91, 91.971, 0.971, 9216, 0, 91.971, 93.843, 1.872, 980, 93.843, 95.319, 1.476, 9216, 0, 95.319, 97.012, 1.693, 1350, 97.012, 98.433, 1.421, 6144, 0, 98.433, 99.885, 1.452, 900, 99.885, 100.578, 0.693, 8192, 0,     9.578,
 90, 298, 90, 90, 91.123, 1.123, 12288, 0, 91.123, 93.52, 2.396, 1279, 93.52, 94.544, 1.024, 12288, 0, 94.544, 96.724, 2.18, 1800, 96.724, 97.75, 1.026, 9216, 0, 97.75, 99.935, 2.185, 1350, 99.935, 101.604, 1.669, 12288, 0,    11.604,
 93, 298, 93, 93, 93.965, 0.965, 9216, 0, 93.965, 95.735, 1.77, 970, 95.735, 96.509, 0.775, 9216, 0, 96.509, 98.366, 1.857, 1350, 98.366, 99.115, 0.749, 6144, 0, 99.115, 101.34, 2.225, 900, 101.34, 102.291, 0.951, 8192, 0,     9.291,
 94, 298, 94, 94, 94.751, 0.751, 8192, 0, 94.751, 97.365, 2.614, 896, 97.365, 98.223, 0.858, 8192, 0, 98.223, 99.825, 1.602, 1200, 99.825, 101.44, 1.615, 6144, 0, 101.44, 102.887, 1.447, 900, 102.887, 103.579, 0.692, 8192, 0,     9.579,
 92, 298, 92, 92, 93.123, 1.123, 12288, 0, 93.123, 95.768, 2.645, 1236, 95.768, 97.54, 1.772, 12288, 0, 97.54, 99.725, 2.185, 1800, 99.725, 100.757, 1.032, 9216, 0, 100.757, 102.946, 2.189, 1350, 102.946, 104.603, 1.657, 12288, 0,    12.603,
 96, 298, 96, 96, 96.962, 0.962, 9216, 0, 96.962, 99.018, 2.057, 908, 99.018, 100.162, 1.144, 9216, 0, 100.162, 101.801, 1.639, 1350, 101.801, 102.492, 0.691, 6144, 0, 102.492, 104.344, 1.852, 900, 104.344, 105.291, 0.948, 8192, 0,     9.291,
 95, 298, 95, 95, 96.124, 1.124, 12288, 0, 96.124, 98.366, 2.243, 1234, 98.366, 99.393, 1.026, 12288, 0, 99.393, 101.913, 2.521, 1800, 101.913, 103.518, 1.604, 9216, 0, 103.518, 105.701, 2.183, 1350, 105.701, 106.734, 1.033, 12288, 0,    11.734,
 97, 298, 97, 97, 97.752, 0.752, 8192, 0, 97.752, 99.975, 2.223, 885, 99.975, 100.845, 0.87, 8192, 0, 100.845, 103.258, 2.413, 1200, 103.258, 104.208, 0.95, 6144, 0, 104.208, 105.805, 1.597, 900, 105.805, 107.421, 1.616, 8192, 0,    10.421,
 98, 298, 98, 98, 98.845, 0.845, 9216, 0, 98.845, 100.691, 1.846, 919, 100.691, 101.615, 0.925, 9216, 0, 101.615, 103.558, 1.942, 1350, 103.558, 104.891, 1.333, 6144, 0, 104.891, 107.161, 2.27, 900, 107.161, 108.108, 0.947, 8192, 0,    10.108,
 99, 298, 99, 99, 100.129, 1.129, 12288, 0, 100.129, 102.366, 2.237, 1233, 102.366, 103.393, 1.027, 12288, 0, 103.393, 105.58, 2.187, 1800, 105.58, 106.61, 1.03, 9216, 0, 106.61, 108.794, 2.185, 1350, 108.794, 109.829, 1.034, 12288, 0,    10.829,
 100, 298, 100, 100, 101.06, 1.06, 10240, 0, 101.06, 103.016, 1.956, 1079, 103.016, 104.246, 1.23, 10240, 0, 104.246, 106.065, 1.819, 1500, 106.065, 107.411, 1.347, 7168, 0, 107.411, 109.113, 1.702, 1050, 109.113, 110.606, 1.493, 9216, 0,    10.606,
 101, 298, 101, 101, 101.897, 0.897, 9216, 0, 101.897, 104.083, 2.186, 945, 104.083, 105.017, 0.934, 9216, 0, 105.017, 107.221, 2.204, 1350, 107.221, 108.098, 0.877, 6144, 0, 108.098, 110.249, 2.151, 900, 110.249, 111.289, 1.04, 8192, 0,    10.289,
 102, 298, 102, 102, 103.123, 1.123, 12288, 0, 103.123, 105.318, 2.195, 1206, 105.318, 106.343, 1.025, 12288, 0, 106.343, 108.525, 2.182, 1800, 108.525, 109.56, 1.035, 9216, 0, 109.56, 111.741, 2.181, 1350, 111.741, 112.767, 1.026, 12288, 0,    10.767,
 103, 298, 103, 103, 104.334, 1.334, 13312, 0, 104.334, 106.716, 2.383, 1307, 106.716, 107.831, 1.114, 13312, 0, 107.831, 110.212, 2.382, 1950, 110.212, 111.238, 1.026, 9216, 0, 111.238, 113.424, 2.185, 1350, 113.424, 114.452, 1.029, 12288, 0,    11.452,
 104, 298, 104, 104, 105.269, 1.269, 10240, 0, 105.269, 107.31, 2.041, 1091, 107.31, 108.693, 1.384, 10240, 0, 108.693, 110.505, 1.812, 1500, 110.505, 112.035, 1.529, 7168, 0, 112.035, 113.727, 1.692, 1050, 113.727, 115.221, 1.495, 9216, 0,    11.221,
 105, 298, 105, 105, 106.302, 1.302, 11264, 0, 106.302, 108.822, 2.52, 1159, 108.822, 109.761, 0.939, 11264, 0, 109.761, 112.219, 2.458, 1650, 112.219, 113.132, 0.913, 8192, 0, 113.132, 115.365, 2.233, 1200, 115.365, 116.225, 0.86, 10240, 0,    11.225,
 106, 298, 106, 106, 107.514, 1.514, 13312, 0, 107.514, 109.903, 2.388, 1310, 109.903, 111.018, 1.116, 13312, 0, 111.018, 113.377, 2.358, 1950, 113.377, 114.402, 1.026, 9216, 0, 114.402, 116.582, 2.18, 1350, 116.582, 117.61, 1.028, 12288, 0,    11.610,
 107, 298, 107, 107, 108.633, 1.633, 12288, 0, 108.633, 111.166, 2.533, 1285, 111.166, 112.198, 1.032, 12288, 0, 112.198, 114.405, 2.207, 1800, 114.405, 115.431, 1.026, 9216, 0, 115.431, 117.611, 2.18, 1350, 117.611, 118.645, 1.034, 12288, 0,    11.645,
 108, 298, 108, 108, 109.471, 1.471, 9216, 0, 109.471, 111.677, 2.207, 972, 111.677, 112.974, 1.297, 9216, 0, 112.974, 115.019, 2.045, 1350, 115.019, 116.114, 1.094, 6144, 0, 116.114, 118.041, 1.927, 900, 118.041, 119.328, 1.287, 8192, 0,    11.328,
 109, 298, 109, 109, 110.495, 1.495, 11264, 0, 110.495, 113.304, 2.809, 1175, 113.304, 114.243, 0.939, 11264, 0, 114.243, 116.404, 2.162, 1650, 116.404, 117.316, 0.912, 8192, 0, 117.316, 119.551, 2.235, 1200, 119.551, 120.414, 0.863, 10240, 0,    11.414,
 110, 298, 110, 110, 111.426, 1.426, 10240, 0, 111.426, 113.594, 2.168, 1052, 113.594, 115.096, 1.502, 10240, 0, 115.096, 116.911, 1.815, 1500, 116.911, 118.117, 1.206, 7168, 0, 118.117, 119.815, 1.699, 1050, 119.815, 121.182, 1.367, 9216, 0,    11.182,
 112, 298, 112, 112, 113.2, 1.2, 8192, 0, 113.2, 115.22, 2.02, 887, 115.22, 115.903, 0.683, 8192, 0, 115.903, 117.858, 1.956, 1200, 117.858, 118.8, 0.941, 6144, 0, 118.8, 121.006, 2.206, 900, 121.006, 121.865, 0.859, 8192, 0,     9.865,
 111, 298, 111, 111, 112.451, 1.451, 11264, 0, 112.451, 115.342, 2.891, 1122, 115.342, 116.849, 1.507, 11264, 0, 116.849, 118.91, 2.061, 1650, 118.91, 119.827, 0.917, 8192, 0, 119.827, 121.77, 1.943, 1200, 121.77, 122.721, 0.95, 10240, 0,    11.721,
 114, 298, 114, 114, 114.975, 0.975, 9216, 0, 114.975, 116.994, 2.019, 909, 116.994, 117.768, 0.774, 9216, 0, 117.768, 119.499, 1.731, 1350, 119.499, 120.51, 1.011, 6144, 0, 120.51, 122.47, 1.961, 900, 122.47, 123.41, 0.94, 8192, 0,     9.410,
 113, 298, 113, 113, 114.135, 1.135, 10240, 0, 114.135, 117.137, 3.002, 1055, 117.137, 118.623, 1.486, 10240, 0, 118.623, 120.736, 2.113, 1500, 120.736, 121.539, 0.803, 7168, 0, 121.539, 123.476, 1.937, 1050, 123.476, 124.252, 0.776, 9216, 0,    11.252,
 115, 298, 115, 115, 116.037, 1.037, 11264, 0, 116.037, 119.129, 3.092, 1169, 119.129, 120.068, 0.939, 11264, 0, 120.068, 122.065, 1.997, 1650, 122.065, 122.983, 0.918, 8192, 0, 122.983, 124.928, 1.945, 1200, 124.928, 125.785, 0.857, 10240, 0,    10.785,
 116, 298, 116, 116, 117.163, 1.163, 12288, 0, 117.163, 119.389, 2.225, 1215, 119.389, 121.098, 1.71, 12288, 0, 121.098, 123.281, 2.183, 1800, 123.281, 124.312, 1.031, 9216, 0, 124.312, 126.498, 2.186, 1350, 126.498, 127.526, 1.028, 12288, 0,    11.526,
 117, 298, 117, 117, 118.283, 1.283, 12288, 0, 118.283, 121.427, 3.144, 1265, 121.427, 122.451, 1.024, 12288, 0, 122.451, 124.63, 2.178, 1800, 124.63, 125.656, 1.026, 9216, 0, 125.656, 127.845, 2.189, 1350, 127.845, 128.871, 1.026, 12288, 0,    11.871,
 118, 298, 118, 118, 119.307, 1.307, 11264, 0, 119.307, 121.447, 2.14, 1130, 121.447, 123.398, 1.951, 11264, 0, 123.398, 125.399, 2.001, 1650, 125.399, 126.566, 1.167, 8192, 0, 126.566, 128.507, 1.942, 1200, 128.507, 129.725, 1.218, 10240, 0,    11.725,
 120, 298, 120, 120, 121.468, 1.468, 11264, 0, 121.468, 123.626, 2.159, 1186, 123.626, 124.569, 0.943, 11264, 0, 124.569, 126.632, 2.063, 1650, 126.632, 127.546, 0.914, 8192, 0, 127.546, 129.793, 2.247, 1200, 129.793, 130.649, 0.856, 10240, 0,    10.649,
 119, 298, 119, 119, 120.434, 1.434, 12288, 0, 120.434, 123.747, 3.313, 1276, 123.747, 125.594, 1.847, 12288, 0, 125.594, 127.775, 2.181, 1800, 127.775, 128.803, 1.028, 9216, 0, 128.803, 130.98, 2.177, 1350, 130.98, 132.008, 1.028, 12288, 0,    13.008,
 121, 298, 121, 121, 122.492, 1.492, 11264, 0, 122.492, 125.743, 3.251, 1162, 125.743, 126.682, 0.939, 11264, 0, 126.682, 128.679, 1.997, 1650, 128.679, 129.715, 1.037, 8192, 0, 129.715, 131.745, 2.03, 1200, 131.745, 132.861, 1.116, 10240, 0,    11.861,
 122, 298, 122, 122, 123.609, 1.609, 12288, 0, 123.609, 126.098, 2.489, 1290, 126.098, 127.715, 1.617, 12288, 0, 127.715, 129.962, 2.247, 1800, 129.962, 130.988, 1.026, 9216, 0, 130.988, 133.167, 2.178, 1350, 133.167, 134.199, 1.032, 12288, 0,    12.199,
 123, 298, 123, 123, 124.633, 1.633, 11264, 0, 124.633, 127.795, 3.162, 1122, 127.795, 128.734, 0.939, 11264, 0, 128.734, 130.73, 1.997, 1650, 130.73, 131.899, 1.168, 8192, 0, 131.899, 133.831, 1.932, 1200, 133.831, 135.053, 1.223, 10240, 0,    12.053,
 124, 298, 124, 124, 125.75, 1.75, 12288, 0, 125.75, 128.447, 2.697, 1289, 128.447, 129.763, 1.316, 12288, 0, 129.763, 132.143, 2.38, 1800, 132.143, 133.169, 1.026, 9216, 0, 133.169, 135.356, 2.187, 1350, 135.356, 136.383, 1.026, 12288, 0,    12.383,
 125, 298, 125, 125, 126.867, 1.867, 12288, 0, 126.867, 130.027, 3.16, 1228, 130.027, 131.051, 1.024, 12288, 0, 131.051, 133.236, 2.185, 1800, 133.236, 134.264, 1.028, 9216, 0, 134.264, 136.451, 2.187, 1350, 136.451, 137.478, 1.027, 12288, 0,    12.478,
 126, 298, 126, 126, 127.798, 1.798, 10240, 0, 127.798, 130.271, 2.473, 1004, 130.271, 131.907, 1.636, 10240, 0, 131.907, 133.962, 2.055, 1500, 133.962, 135.061, 1.1, 7168, 0, 135.061, 137.06, 1.999, 1050, 137.06, 138.246, 1.186, 9216, 0,    12.246,
 127, 298, 127, 127, 128.728, 1.728, 10240, 0, 128.728, 131.89, 3.162, 1024, 131.89, 132.764, 0.873, 10240, 0, 132.764, 135.059, 2.296, 1500, 135.059, 135.858, 0.798, 7168, 0, 135.858, 138.15, 2.292, 1050, 138.15, 139.016, 0.866, 9216, 0,    12.016,
 128, 298, 128, 128, 129.659, 1.659, 10240, 0, 129.659, 132.088, 2.428, 1000, 132.088, 133.617, 1.53, 10240, 0, 133.617, 135.798, 2.181, 1500, 135.798, 136.654, 0.855, 7168, 0, 136.654, 138.759, 2.106, 1050, 138.759, 139.786, 1.027, 9216, 0,    11.786,
 129, 298, 129, 129, 130.784, 1.784, 12288, 0, 130.784, 134.173, 3.389, 1256, 134.173, 135.197, 1.024, 12288, 0, 135.197, 137.38, 2.183, 1800, 137.38, 138.406, 1.026, 9216, 0, 138.406, 140.59, 2.184, 1350, 140.59, 141.624, 1.034, 12288, 0,    12.624,
 130, 298, 130, 130, 131.816, 1.816, 11264, 0, 131.816, 134.197, 2.381, 1161, 134.197, 136.137, 1.941, 11264, 0, 136.137, 138.14, 2.003, 1650, 138.14, 139.318, 1.178, 8192, 0, 139.318, 141.256, 1.938, 1200, 141.256, 142.487, 1.23, 10240, 0,    12.487,
 132, 298, 132, 132, 133.781, 1.781, 10240, 0, 133.781, 136.177, 2.396, 1085, 136.177, 137.031, 0.854, 10240, 0, 137.031, 139.198, 2.167, 1500, 139.198, 140.115, 0.917, 7168, 0, 140.115, 142.289, 2.175, 1050, 142.289, 143.255, 0.966, 9216, 0,    11.255,
 131, 298, 131, 131, 132.84, 1.84, 11264, 0, 132.84, 136.227, 3.387, 1129, 136.227, 137.969, 1.742, 11264, 0, 137.969, 140.143, 2.173, 1650, 140.143, 141.056, 0.913, 8192, 0, 141.056, 143.205, 2.149, 1200, 143.205, 144.111, 0.906, 10240, 0,    13.111,
 133, 298, 133, 133, 134.814, 1.814, 11264, 0, 134.814, 138.322, 3.508, 1178, 138.322, 139.26, 0.939, 11264, 0, 139.26, 141.268, 2.007, 1650, 141.268, 142.181, 0.913, 8192, 0, 142.181, 144.24, 2.058, 1200, 144.24, 145.097, 0.857, 10240, 0,    12.097,
 134, 298, 134, 134, 135.93, 1.93, 12288, 0, 135.93, 138.536, 2.606, 1270, 138.536, 140.286, 1.75, 12288, 0, 140.286, 142.465, 2.178, 1800, 142.465, 143.491, 1.026, 9216, 0, 143.491, 145.674, 2.183, 1350, 145.674, 146.706, 1.032, 12288, 0,    12.706,
 135, 298, 135, 135, 136.959, 1.959, 11264, 0, 136.959, 140.456, 3.497, 1174, 140.456, 141.402, 0.946, 11264, 0, 141.402, 143.406, 2.004, 1650, 143.406, 144.401, 0.995, 8192, 0, 144.401, 146.333, 1.932, 1200, 146.333, 147.564, 1.231, 10240, 0,    12.564,
 136, 298, 136, 136, 138.076, 2.076, 12288, 0, 138.076, 140.745, 2.67, 1211, 140.745, 142.428, 1.682, 12288, 0, 142.428, 144.647, 2.219, 1800, 144.647, 145.676, 1.029, 9216, 0, 145.676, 147.875, 2.199, 1350, 147.875, 148.901, 1.026, 12288, 0,    12.901,
 137, 298, 137, 137, 139.107, 2.107, 11264, 0, 139.107, 142.498, 3.39, 1122, 142.498, 143.442, 0.944, 11264, 0, 143.442, 145.435, 1.993, 1650, 145.435, 146.591, 1.156, 8192, 0, 146.591, 148.541, 1.95, 1200, 148.541, 149.754, 1.213, 10240, 0,    12.754,
 138, 298, 138, 138, 139.945, 1.945, 9216, 0, 139.945, 142.528, 2.583, 978, 142.528, 144.212, 1.684, 9216, 0, 144.212, 146.283, 2.071, 1350, 146.283, 147.282, 0.999, 6144, 0, 147.282, 149.333, 2.051, 900, 149.333, 150.441, 1.108, 8192, 0,    12.441,
 140, 298, 140, 140, 142.099, 2.099, 11264, 0, 142.099, 144.593, 2.494, 1132, 144.593, 145.534, 0.94, 11264, 0, 145.534, 147.54, 2.006, 1650, 147.54, 148.453, 0.913, 8192, 0, 148.453, 150.483, 2.03, 1200, 150.483, 151.338, 0.855, 10240, 0,    11.338,
 139, 298, 139, 139, 141.067, 2.067, 12288, 0, 141.067, 144.793, 3.726, 1260, 144.793, 146.558, 1.765, 12288, 0, 146.558, 148.736, 2.178, 1800, 148.736, 149.764, 1.028, 9216, 0, 149.764, 151.951, 2.187, 1350, 151.951, 152.977, 1.026, 12288, 0,    13.977,
 142, 298, 142, 142, 144.349, 2.349, 11264, 0, 144.349, 146.81, 2.461, 1106, 146.81, 147.749, 0.939, 11264, 0, 147.749, 149.753, 2.004, 1650, 149.753, 150.683, 0.93, 8192, 0, 150.683, 152.622, 1.939, 1200, 152.622, 153.833, 1.211, 10240, 0,    11.833,
 144, 298, 144, 144, 146.035, 2.035, 8192, 0, 146.035, 148.598, 2.563, 882, 148.598, 149.546, 0.948, 8192, 0, 149.546, 151.21, 1.664, 1200, 151.21, 151.9, 0.689, 6144, 0, 151.9, 153.408, 1.508, 900, 153.408, 154.516, 1.108, 8192, 0,    10.516,
 141, 298, 141, 141, 143.316, 2.316, 13312, 0, 143.316, 146.995, 3.679, 1318, 146.995, 148.863, 1.868, 13312, 0, 148.863, 151.23, 2.368, 1950, 151.23, 152.923, 1.693, 9216, 0, 152.923, 155.108, 2.184, 1350, 155.108, 156.138, 1.03, 12288, 0,    15.138,
 143, 298, 143, 143, 145.282, 2.282, 10240, 0, 145.282, 148.706, 3.424, 1043, 148.706, 150.399, 1.693, 10240, 0, 150.399, 153.03, 2.63, 1500, 153.03, 153.828, 0.798, 7168, 0, 153.828, 155.526, 1.698, 1050, 155.526, 156.908, 1.381, 9216, 0,    13.908,
 145, 298, 145, 145, 147.064, 2.064, 11264, 0, 147.064, 150.74, 3.676, 1177, 150.74, 151.68, 0.94, 11264, 0, 151.68, 153.68, 2, 1650, 153.68, 154.74, 1.06, 8192, 0, 154.74, 157.051, 2.311, 1200, 157.051, 157.906, 0.855, 10240, 0,    12.906,
 146, 298, 146, 146, 148.093, 2.093, 11264, 0, 148.093, 150.78, 2.687, 1132, 150.78, 152.62, 1.84, 11264, 0, 152.62, 155.042, 2.422, 1650, 155.042, 155.959, 0.917, 8192, 0, 155.959, 157.903, 1.945, 1200, 157.903, 158.759, 0.856, 10240, 0,    12.759,
 147, 298, 147, 147, 149.122, 2.122, 11264, 0, 149.122, 152.835, 3.713, 1146, 152.835, 153.779, 0.944, 11264, 0, 153.779, 155.778, 1.999, 1650, 155.778, 156.869, 1.091, 8192, 0, 156.869, 158.993, 2.124, 1200, 158.993, 159.849, 0.856, 10240, 0,    12.849,
 148, 298, 148, 148, 150.149, 2.149, 11264, 0, 150.149, 152.936, 2.787, 1183, 152.936, 154.724, 1.788, 11264, 0, 154.724, 157.041, 2.317, 1650, 157.041, 157.953, 0.912, 8192, 0, 157.953, 159.888, 1.935, 1200, 159.888, 160.743, 0.855, 10240, 0,    12.743,
 149, 298, 149, 149, 151.081, 2.081, 10240, 0, 151.081, 154.79, 3.709, 1076, 154.79, 155.645, 0.855, 10240, 0, 155.645, 157.599, 1.954, 1500, 157.599, 158.749, 1.151, 7168, 0, 158.749, 160.693, 1.944, 1050, 160.693, 161.514, 0.821, 9216, 0,    12.514,
 150, 298, 150, 150, 152.105, 2.105, 11264, 0, 152.105, 155.108, 3.003, 1194, 155.108, 156.586, 1.478, 11264, 0, 156.586, 159.04, 2.454, 1650, 159.04, 159.954, 0.914, 8192, 0, 159.954, 161.893, 1.939, 1200, 161.893, 162.751, 0.858, 10240, 0,    12.751,
 151, 298, 151, 151, 153.04, 2.04, 10240, 0, 153.04, 156.661, 3.621, 1026, 156.661, 157.517, 0.856, 10240, 0, 157.517, 159.416, 1.899, 1500, 159.416, 160.753, 1.338, 7168, 0, 160.753, 162.464, 1.711, 1050, 162.464, 163.519, 1.055, 9216, 0,    12.519,
 152, 298, 152, 152, 154.064, 2.064, 11264, 0, 154.064, 157.216, 3.152, 1157, 157.216, 158.462, 1.247, 11264, 0, 158.462, 161.039, 2.577, 1650, 161.039, 161.96, 0.921, 8192, 0, 161.96, 163.899, 1.939, 1200, 163.899, 164.756, 0.857, 10240, 0,    12.756,
 153, 298, 153, 153, 155.088, 2.088, 11264, 0, 155.088, 158.716, 3.628, 1122, 158.716, 159.658, 0.943, 11264, 0, 159.658, 161.654, 1.996, 1650, 161.654, 162.871, 1.217, 8192, 0, 162.871, 164.81, 1.939, 1200, 164.81, 165.666, 0.856, 10240, 0,    12.666,
 154, 298, 154, 154, 155.927, 1.927, 9216, 0, 155.927, 159.019, 3.092, 991, 159.019, 160.429, 1.411, 9216, 0, 160.429, 162.674, 2.245, 1350, 162.674, 163.553, 0.879, 6144, 0, 163.553, 165.355, 1.802, 900, 165.355, 166.349, 0.994, 8192, 0,    12.349,
 155, 298, 155, 155, 156.858, 1.858, 10240, 0, 156.858, 160.688, 3.83, 1083, 160.688, 161.55, 0.863, 10240, 0, 161.55, 163.478, 1.928, 1500, 163.478, 164.355, 0.876, 7168, 0, 164.355, 166.517, 2.162, 1050, 166.517, 167.287, 0.77, 9216, 0,    12.287,
 156, 298, 156, 156, 157.975, 1.975, 12288, 0, 157.975, 161.246, 3.271, 1223, 161.246, 162.582, 1.336, 12288, 0, 162.582, 164.857, 2.275, 1800, 164.857, 165.891, 1.034, 9216, 0, 165.891, 168.072, 2.181, 1350, 168.072, 169.101, 1.028, 12288, 0,    13.101,
 157, 298, 157, 157, 158.999, 1.999, 11264, 0, 158.999, 162.745, 3.746, 1131, 162.745, 163.683, 0.939, 11264, 0, 163.683, 165.674, 1.991, 1650, 165.674, 166.809, 1.135, 8192, 0, 166.809, 168.75, 1.941, 1200, 168.75, 169.954, 1.204, 10240, 0,    12.954,
 158, 298, 158, 158, 160.031, 2.031, 11264, 0, 160.031, 163.415, 3.384, 1194, 163.415, 164.628, 1.213, 11264, 0, 164.628, 166.857, 2.229, 1650, 166.857, 167.775, 0.918, 8192, 0, 167.775, 170.013, 2.239, 1200, 170.013, 170.869, 0.855, 10240, 0,    12.869,
 159, 298, 159, 159, 161.055, 2.055, 11264, 0, 161.055, 164.81, 3.755, 1134, 164.81, 165.75, 0.94, 11264, 0, 165.75, 167.747, 1.997, 1650, 167.747, 168.686, 0.939, 8192, 0, 168.686, 170.694, 2.008, 1200, 170.694, 171.722, 1.029, 10240, 0,    12.722,
 160, 298, 160, 160, 162.086, 2.086, 11264, 0, 162.086, 165.425, 3.339, 1104, 165.425, 166.695, 1.27, 11264, 0, 166.695, 168.865, 2.17, 1650, 168.865, 169.783, 0.918, 8192, 0, 169.783, 171.962, 2.179, 1200, 171.962, 172.818, 0.855, 10240, 0,    12.818,
 161, 298, 161, 161, 163.109, 2.109, 11264, 0, 163.109, 166.825, 3.716, 1108, 166.825, 167.773, 0.948, 11264, 0, 167.773, 169.773, 2, 1650, 169.773, 170.694, 0.92, 8192, 0, 170.694, 172.634, 1.94, 1200, 172.634, 173.677, 1.044, 10240, 0,    12.677,
 163, 298, 163, 163, 165.064, 2.064, 9216, 0, 165.064, 168.644, 3.58, 999, 168.644, 169.569, 0.925, 9216, 0, 169.569, 171.413, 1.844, 1350, 171.413, 172.758, 1.345, 6144, 0, 172.758, 174.206, 1.449, 900, 174.206, 174.9, 0.693, 8192, 0,    11.900,
 162, 298, 162, 162, 164.226, 2.226, 12288, 0, 164.226, 167.697, 3.47, 1249, 167.697, 168.801, 1.104, 12288, 0, 168.801, 171.049, 2.248, 1800, 171.049, 172.075, 1.026, 9216, 0, 172.075, 174.26, 2.185, 1350, 174.26, 175.926, 1.666, 12288, 0,    13.926,
 164, 298, 164, 164, 165.902, 1.902, 9216, 0, 165.902, 169.376, 3.474, 923, 169.376, 170.344, 0.967, 9216, 0, 170.344, 172.685, 2.342, 1350, 172.685, 173.443, 0.758, 6144, 0, 173.443, 175.667, 2.225, 900, 175.667, 176.609, 0.941, 8192, 0,    12.609,
 165, 298, 165, 165, 166.928, 1.928, 11264, 0, 166.928, 170.726, 3.799, 1142, 170.726, 171.665, 0.939, 11264, 0, 171.665, 173.669, 2.004, 1650, 173.669, 174.581, 0.912, 8192, 0, 174.581, 176.519, 1.939, 1200, 176.519, 177.465, 0.946, 10240, 0,    12.465,
 166, 298, 166, 166, 168.045, 2.045, 12288, 0, 168.045, 171.676, 3.632, 1266, 171.676, 172.7, 1.024, 12288, 0, 172.7, 174.88, 2.179, 1800, 174.88, 175.906, 1.026, 9216, 0, 175.906, 178.086, 2.181, 1350, 178.086, 179.119, 1.033, 12288, 0,    13.119,
 167, 298, 167, 167, 169.076, 2.076, 11264, 0, 169.076, 172.803, 3.727, 1143, 172.803, 173.742, 0.939, 11264, 0, 173.742, 175.747, 2.006, 1650, 175.747, 176.817, 1.069, 8192, 0, 176.817, 178.774, 1.958, 1200, 178.774, 179.973, 1.199, 10240, 0,    12.973,
 168, 298, 168, 168, 170.006, 2.006, 10240, 0, 170.006, 173.533, 3.527, 1020, 173.533, 174.599, 1.066, 10240, 0, 174.599, 176.706, 2.108, 1500, 176.706, 177.621, 0.915, 7168, 0, 177.621, 179.784, 2.163, 1050, 179.784, 180.742, 0.958, 9216, 0,    12.742,
 170, 298, 170, 170, 171.972, 1.972, 9216, 0, 171.972, 175.26, 3.288, 950, 175.26, 176.844, 1.584, 9216, 0, 176.844, 178.479, 1.635, 1350, 178.479, 179.963, 1.484, 6144, 0, 179.963, 181.42, 1.457, 900, 181.42, 182.108, 0.688, 8192, 0,    12.108,
 169, 298, 169, 169, 171.133, 2.133, 12288, 0, 171.133, 175.045, 3.912, 1232, 175.045, 176.069, 1.024, 12288, 0, 176.069, 178.242, 2.172, 1800, 178.242, 179.276, 1.034, 9216, 0, 179.276, 181.45, 2.174, 1350, 181.45, 183.132, 1.682, 12288, 0,    14.132,
