Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 313, 734, 734, 814.4, 80.4, 12288, 0, 814.4, 825.988, 11.588, 1258, 825.988, 827.506, 1.518, 12288, 0,    93.506,
 733, 313, 736, 736, 816.025, 80.025, 12288, 0, 816.025, 827.421, 11.396, 1243, 827.421, 828.396, 0.975, 12288, 0,    92.396,
 734, 313, 737, 737, 817.498, 80.498, 15360, 0, 817.498, 828.45, 10.952, 1517, 828.45, 829.561, 1.111, 15360, 0,    92.561,
 735, 313, 738, 738, 818.627, 80.627, 11264, 0, 818.627, 829.144, 10.517, 1164, 829.144, 830.309, 1.166, 11264, 0,    92.309,
 736, 313, 739, 739, 819.627, 80.627, 12288, 0, 819.627, 830.377, 10.75, 1213, 830.377, 831.392, 1.015, 12288, 0,    92.392,
 737, 313, 740, 740, 820.653, 80.653, 13312, 0, 820.653, 831.337, 10.684, 1349, 831.337, 832.505, 1.169, 13312, 0,    92.505,
 738, 313, 741, 741, 821.768, 80.768, 11264, 0, 821.768, 832.155, 10.387, 1197, 832.155, 833.297, 1.142, 11264, 0,    92.297,
 739, 313, 742, 742, 823.15, 81.15, 16384, 0, 823.15, 833.79, 10.64, 1656, 833.79, 834.823, 1.033, 16384, 0,    92.823,
 740, 313, 743, 743, 824.32, 81.32, 14336, 0, 824.32, 834.327, 10.007, 1488, 834.327, 835.733, 1.406, 14336, 0,    92.733,
 742, 313, 745, 745, 826.365, 81.365, 11264, 0, 826.365, 836.107, 9.742, 1168, 836.107, 836.943, 0.836, 11264, 0,    91.943,
 741, 313, 744, 744, 825.536, 81.536, 16384, 0, 825.536, 836.254, 10.718, 1626, 836.254, 838.217, 1.963, 16384, 0,    94.217,
 744, 313, 747, 747, 828.704, 81.704, 13312, 0, 828.704, 839.023, 10.319, 1318, 839.023, 840.22, 1.197, 13312, 0,    93.220,
 743, 313, 746, 746, 827.723, 81.723, 14336, 0, 827.723, 839.073, 11.35, 1455, 839.073, 841.526, 2.454, 14336, 0,    95.526,
 745, 313, 748, 748, 829.781, 81.781, 14336, 0, 829.781, 841.547, 11.766, 1460, 841.547, 842.556, 1.009, 14336, 0,    94.556,
 746, 313, 749, 749, 831.12, 82.12, 15360, 0, 831.12, 841.791, 10.671, 1594, 841.791, 843.638, 1.847, 15360, 0,    94.638,
 757, 313, 760, 760, 844.475, 84.475, 12288, 0, 844.475, 844.475, 0, 1255,TimeOut
 747, 313, 750, 750, 832.606, 82.606, 15360, 0, 832.606, 844.542, 11.936, 1518, 844.542, 845.691, 1.15, 15360, 0,    95.691,
 748, 313, 751, 751, 834.327, 83.327, 16384, 0, 834.327, 844.894, 10.566, 1617, 844.894, 846.822, 1.928, 16384, 0,    95.822,
 749, 313, 752, 752, 835.393, 83.393, 14336, 0, 835.393, 846.826, 11.433, 1474, 846.826, 847.779, 0.953, 14336, 0,    95.779,
 750, 313, 753, 753, 836.744, 83.744, 16384, 0, 836.744, 847.431, 10.687, 1601, 847.431, 849.211, 1.78, 16384, 0,    96.211,
 751, 313, 754, 754, 838.035, 84.035, 14336, 0, 838.035, 849.131, 11.096, 1400, 849.131, 850.165, 1.033, 14336, 0,    96.165,
 752, 313, 755, 755, 839.079, 84.079, 15360, 0, 839.079, 849.94, 10.861, 1544, 849.94, 851.224, 1.284, 15360, 0,    96.224,
 753, 313, 756, 756, 840.334, 84.334, 16384, 0, 840.334, 851.74, 11.407, 1652, 851.74, 852.8, 1.059, 16384, 0,    96.800,
 754, 313, 757, 757, 841.276, 84.276, 13312, 0, 841.276, 852.302, 11.026, 1392, 852.302, 853.756, 1.454, 13312, 0,    96.756,
 755, 313, 758, 758, 842.611, 84.611, 16384, 0, 842.611, 854.301, 11.69, 1631, 854.301, 855.449, 1.148, 16384, 0,    97.449,
 756, 313, 759, 759, 843.591, 84.591, 14336, 0, 843.591, 854.502, 10.911, 1496, 854.502, 856.791, 2.289, 14336, 0,    97.791,
 758, 313, 761, 761, 845.458, 84.458, 14336, 0, 845.458, 856.383, 10.925, 1451, 856.383, 857.915, 1.532, 14336, 0,    96.915,
 759, 313, 762, 762, 846.438, 84.438, 13312, 0, 846.438, 856.398, 9.96, 1312, 856.398, 858.798, 2.4, 13312, 0,    96.798,
 761, 313, 764, 764, 848.083, 84.083, 11264, 0, 848.083, 858.611, 10.528, 1188, 858.611, 859.646, 1.035, 11264, 0,    95.646,
 760, 313, 763, 763, 847.271, 84.271, 12288, 0, 847.271, 858.723, 11.451, 1242, 858.723, 860.737, 2.015, 12288, 0,    97.737,
 762, 313, 765, 765, 849.014, 84.014, 11264, 0, 849.014, 860.918, 11.904, 1178, 860.918, 861.875, 0.957, 11264, 0,    96.875,
 763, 313, 766, 766, 850.133, 84.133, 13312, 0, 850.133, 861.166, 11.033, 1307, 861.166, 863.022, 1.856, 13312, 0,    97.022,
 764, 313, 767, 767, 851.097, 84.097, 12288, 0, 851.097, 862.822, 11.726, 1276, 862.822, 863.87, 1.048, 12288, 0,    96.870,
 765, 313, 768, 768, 852.163, 84.163, 14336, 0, 852.163, 863.257, 11.093, 1401, 863.257, 864.78, 1.523, 14336, 0,    96.780,
 766, 313, 769, 769, 853.201, 84.201, 13312, 0, 853.201, 864.677, 11.476, 1308, 864.677, 865.705, 1.028, 13312, 0,    96.705,
 767, 313, 770, 770, 854.556, 84.556, 16384, 0, 854.556, 865.86, 11.304, 1670, 865.86, 866.989, 1.13, 16384, 0,    96.989,
 768, 313, 771, 771, 855.683, 84.683, 14336, 0, 855.683, 867.322, 11.64, 1427, 867.322, 868.429, 1.106, 14336, 0,    97.429,
 769, 313, 772, 772, 857.003, 85.003, 15360, 0, 857.003, 868.843, 11.841, 1518, 868.843, 869.992, 1.149, 15360, 0,    97.992,
 770, 313, 773, 773, 858.425, 85.425, 16384, 0, 858.425, 870.296, 11.871, 1616, 870.296, 871.542, 1.246, 16384, 0,    98.542,
 771, 313, 774, 774, 859.824, 85.824, 14336, 0, 859.824, 871.441, 11.617, 1411, 871.441, 872.772, 1.332, 14336, 0,    98.772,
 772, 313, 775, 775, 861.215, 86.215, 15360, 0, 861.215, 873.15, 11.935, 1567, 873.15, 874.587, 1.437, 15360, 0,    99.587,
 773, 313, 776, 776, 862.568, 86.568, 12288, 0, 862.568, 873.499, 10.93, 1274, 873.499, 875.522, 2.023, 12288, 0,    99.522,
 774, 313, 777, 777, 864.003, 87.003, 15360, 0, 864.003, 875.416, 11.413, 1553, 875.416, 876.619, 1.202, 15360, 0,    99.619,
 775, 313, 778, 778, 865.184, 87.184, 13312, 0, 865.184, 875.434, 10.25, 1333, 875.434, 877.577, 2.143, 13312, 0,    99.577,
 777, 313, 780, 780, 867.45, 87.45, 11264, 0, 867.45, 877.546, 10.096, 1189, 877.546, 878.39, 0.843, 11264, 0,    98.390,
 776, 313, 779, 779, 866.475, 87.475, 15360, 0, 866.475, 878.044, 11.57, 1516, 878.044, 879.456, 1.412, 15360, 0,   100.456,
 778, 313, 781, 781, 868.594, 87.594, 15360, 0, 868.594, 880.652, 12.058, 1568, 880.652, 881.735, 1.083, 15360, 0,   100.735,
 779, 313, 782, 782, 869.595, 87.595, 13312, 0, 869.595, 880.828, 11.234, 1351, 880.828, 882.868, 2.039, 13312, 0,   100.868,
 791, 313, 794, 794, 882.994, 88.994, 11264, 0, 882.994, 882.994, 0, 1147,TimeOut
 781, 313, 784, 784, 872.162, 88.162, 14336, 0, 872.162, 883.948, 11.786, 1495, 883.948, 885.214, 1.266, 14336, 0,   101.214,
 794, 313, 797, 797, 886.076, 89.076, 11264, 0, 886.076, 886.076, 0, 1134,TimeOut
 780, 313, 783, 783, 870.919, 87.919, 16384, 0, 870.919, 884.089, 13.169, 1676, 884.089, 886.221, 2.132, 16384, 0,   103.221,
 782, 313, 785, 785, 873.205, 88.205, 14336, 0, 873.205, 886.384, 13.179, 1470, 886.384, 887.501, 1.117, 14336, 0,   102.501,
 783, 313, 786, 786, 874.376, 88.376, 16384, 0, 874.376, 886.803, 12.427, 1649, 886.803, 888.824, 2.021, 16384, 0,   102.824,
 784, 313, 787, 787, 875.341, 88.341, 11264, 0, 875.341, 888.062, 12.721, 1144, 888.062, 889.585, 1.523, 11264, 0,   102.585,
 785, 313, 788, 788, 876.463, 88.463, 15360, 0, 876.463, 889.2, 12.737, 1569, 889.2, 890.788, 1.589, 15360, 0,   102.788,
 786, 313, 789, 789, 877.643, 88.643, 16384, 0, 877.643, 891.019, 13.375, 1645, 891.019, 892.253, 1.234, 16384, 0,   103.253,
 787, 313, 790, 790, 878.6, 88.6, 12288, 0, 878.6, 891.676, 13.076, 1282, 891.676, 893.272, 1.596, 12288, 0,   103.272,
 788, 313, 791, 791, 879.702, 88.702, 14336, 0, 879.702, 893.336, 13.634, 1479, 893.336, 894.566, 1.23, 14336, 0,   103.566,
 802, 313, 806, 806, 895.095, 89.095, 16384, 0, 895.095, 895.095, 0, 1618,TimeOut
 789, 313, 792, 792, 880.874, 88.874, 15360, 0, 880.874, 893.935, 13.062, 1582, 893.935, 895.63, 1.695, 15360, 0,   103.630,
 790, 313, 793, 793, 881.924, 88.924, 14336, 0, 881.924, 895.35, 13.426, 1424, 895.35, 896.589, 1.239, 14336, 0,   103.589,
 792, 313, 795, 795, 884.087, 89.087, 13312, 0, 884.087, 895.853, 11.767, 1390, 895.853, 897.589, 1.735, 13312, 0,   102.589,
 793, 313, 796, 796, 885.15, 89.15, 13312, 0, 885.15, 897.439, 12.288, 1389, 897.439, 898.53, 1.091, 13312, 0,   102.530,
 795, 313, 798, 798, 887.117, 89.117, 15360, 0, 887.117, 898.538, 11.422, 1556, 898.538, 899.571, 1.033, 15360, 0,   101.571,
 796, 313, 799, 799, 888.536, 89.536, 16384, 0, 888.536, 900.66, 12.125, 1665, 900.66, 901.949, 1.289, 16384, 0,   102.949,
 797, 313, 800, 800, 889.514, 89.514, 12288, 0, 889.514, 900.849, 11.335, 1205, 900.849, 902.741, 1.892, 12288, 0,   102.741,
 799, 313, 802, 802, 891.506, 89.506, 12288, 0, 891.506, 902.888, 11.382, 1207, 902.888, 903.714, 0.826, 12288, 0,   101.714,
 798, 313, 801, 801, 890.64, 89.64, 15360, 0, 890.64, 903.436, 12.796, 1549, 903.436, 905.216, 1.78, 15360, 0,   104.216,
 812, 313, 816, 816, 905.665, 89.665, 13312, 0, 905.665, 905.665, 0, 1338,TimeOut
 800, 313, 804, 804, 892.655, 88.655, 15360, 0, 892.655, 905.981, 13.326, 1595, 905.981, 907.074, 1.093, 15360, 0,   103.074,
 801, 313, 805, 805, 893.812, 88.812, 16384, 0, 893.812, 906.619, 12.806, 1648, 906.619, 908.445, 1.826, 16384, 0,   103.445,
 803, 313, 807, 807, 895.928, 88.928, 11264, 0, 895.928, 907.919, 11.991, 1186, 907.919, 909.182, 1.263, 11264, 0,   102.182,
 804, 313, 808, 808, 896.907, 88.907, 12288, 0, 896.907, 908.679, 11.772, 1273, 908.679, 910.102, 1.422, 12288, 0,   102.102,
 805, 313, 809, 809, 898.227, 89.227, 14336, 0, 898.227, 910.376, 12.149, 1479, 910.376, 911.35, 0.973, 14336, 0,   102.350,
 806, 313, 810, 810, 899.499, 89.499, 13312, 0, 899.499, 910.847, 11.348, 1344, 910.847, 912.235, 1.388, 13312, 0,   102.235,
 808, 313, 812, 812, 901.411, 89.411, 11264, 0, 901.411, 912.85, 11.439, 1159, 912.85, 913.564, 0.715, 11264, 0,   101.564,
 807, 313, 811, 811, 900.665, 89.665, 16384, 0, 900.665, 913.379, 12.714, 1648, 913.379, 915.001, 1.622, 16384, 0,   104.001,
 810, 313, 814, 814, 903.477, 89.477, 11264, 0, 903.477, 915.073, 11.596, 1146, 915.073, 915.909, 0.835, 11264, 0,   101.909,
 809, 313, 813, 813, 902.52, 89.52, 15360, 0, 902.52, 915.324, 12.804, 1592, 915.324, 916.916, 1.592, 15360, 0,   103.916,
 813, 313, 817, 817, 906.847, 89.847, 12288, 0, 906.847, 917.093, 10.246, 1240, 917.093, 918.431, 1.338, 12288, 0,   101.431,
 811, 313, 815, 815, 904.548, 89.548, 14336, 0, 904.548, 917.178, 12.63, 1457, 917.178, 919.683, 2.505, 14336, 0,   104.683,
 815, 313, 819, 819, 909.178, 90.178, 12288, 0, 909.178, 919.181, 10.003, 1214, 919.181, 920.767, 1.586, 12288, 0,   101.767,
 814, 313, 818, 818, 908.322, 90.322, 16384, 0, 908.322, 919.673, 11.351, 1608, 919.673, 921.904, 2.231, 16384, 0,   103.904,
 816, 313, 820, 820, 910.361, 90.361, 12288, 0, 910.361, 921.576, 11.216, 1227, 921.576, 922.702, 1.125, 12288, 0,   102.702,
 828, 313, 832, 832, 923.061, 91.061, 15360, 0, 923.061, 923.061, 0, 1507,TimeOut
 817, 313, 821, 821, 911.35, 90.35, 12288, 0, 911.35, 922.269, 10.919, 1208, 922.269, 923.54, 1.271, 12288, 0,   102.540,
 818, 313, 822, 822, 912.267, 90.267, 12288, 0, 912.267, 924, 11.732, 1284, 924, 924.864, 0.864, 12288, 0,   102.864,
 819, 313, 823, 823, 913.105, 90.105, 12288, 0, 913.105, 924.493, 11.388, 1287, 924.493, 926.13, 1.637, 12288, 0,   103.130,
 820, 313, 824, 824, 914.23, 90.23, 16384, 0, 914.23, 926.777, 12.547, 1665, 926.777, 928.217, 1.441, 16384, 0,   104.217,
 834, 313, 838, 838, 928.831, 90.831, 15360, 0, 928.831, 928.831, 0, 1592,TimeOut
 821, 313, 825, 825, 915.26, 90.26, 15360, 0, 915.26, 927.089, 11.828, 1520, 927.089, 929.317, 2.229, 15360, 0,   104.317,
 822, 313, 826, 826, 916.358, 90.358, 13312, 0, 916.358, 929.3, 12.942, 1345, 929.3, 930.151, 0.851, 13312, 0,   104.151,
 823, 313, 827, 827, 917.533, 90.533, 14336, 0, 917.533, 929.678, 12.145, 1410, 929.678, 931.068, 1.391, 14336, 0,   104.068,
 837, 313, 841, 841, 932.024, 91.024, 14336, 0, 932.024, 932.024, 0, 1494,TimeOut
 824, 313, 828, 828, 918.662, 90.662, 15360, 0, 918.662, 932.193, 13.532, 1565, 932.193, 933.243, 1.049, 15360, 0,   105.243,
 825, 313, 829, 829, 919.753, 90.753, 13312, 0, 919.753, 932.294, 12.541, 1363, 932.294, 934.056, 1.762, 13312, 0,   105.056,
 827, 313, 831, 831, 921.828, 90.828, 13312, 0, 921.828, 934.967, 13.139, 1318, 934.967, 935.926, 0.959, 13312, 0,   104.926,
 826, 313, 830, 830, 920.872, 90.872, 15360, 0, 920.872, 935.178, 14.306, 1505, 935.178, 936.869, 1.691, 15360, 0,   106.869,
 830, 313, 834, 834, 924.934, 90.934, 11264, 0, 924.934, 937.289, 12.354, 1155, 937.289, 938.072, 0.783, 11264, 0,   104.072,
 829, 313, 833, 833, 924.145, 91.145, 13312, 0, 924.145, 937.445, 13.3, 1393, 937.445, 939.168, 1.723, 13312, 0,   106.168,
 831, 313, 835, 835, 925.772, 90.772, 12288, 0, 925.772, 939.262, 13.49, 1234, 939.262, 940.014, 0.753, 12288, 0,   105.014,
 832, 313, 836, 836, 926.971, 90.971, 16384, 0, 926.971, 939.961, 12.989, 1602, 939.961, 941.19, 1.229, 16384, 0,   105.190,
 833, 313, 837, 837, 927.717, 90.717, 11264, 0, 927.717, 941.417, 13.7, 1198, 941.417, 942.275, 0.858, 11264, 0,   105.275,
 835, 313, 839, 839, 929.756, 90.756, 13312, 0, 929.756, 942.225, 12.469, 1369, 942.225, 943.258, 1.033, 13312, 0,   104.258,
 836, 313, 840, 840, 930.67, 90.67, 13312, 0, 930.67, 943.201, 12.531, 1392, 943.201, 944.251, 1.049, 13312, 0,   104.251,
 838, 313, 842, 842, 932.942, 90.942, 11264, 0, 932.942, 943.729, 10.787, 1163, 943.729, 944.997, 1.268, 11264, 0,   102.997,
 839, 313, 843, 843, 933.963, 90.963, 12288, 0, 933.963, 945.333, 11.37, 1280, 945.333, 946.098, 0.765, 12288, 0,   103.098,
 840, 313, 844, 844, 935.024, 91.024, 12288, 0, 935.024, 946.053, 11.029, 1233, 946.053, 947.096, 1.043, 12288, 0,   103.096,
 852, 313, 856, 856, 947.693, 91.693, 11264, 0, 947.693, 947.693, 0, 1124,TimeOut
 842, 313, 846, 846, 937.059, 91.059, 11264, 0, 937.059, 947.705, 10.645, 1155, 947.705, 948.406, 0.701, 11264, 0,   102.406,
 841, 313, 845, 845, 936.187, 91.187, 15360, 0, 936.187, 947.794, 11.607, 1557, 947.794, 949.457, 1.663, 15360, 0,   104.457,
 843, 313, 847, 847, 937.968, 90.968, 12288, 0, 937.968, 949.932, 11.964, 1248, 949.932, 950.708, 0.776, 12288, 0,   103.708,
 844, 313, 848, 848, 939.066, 91.066, 15360, 0, 939.066, 950.423, 11.357, 1534, 950.423, 951.865, 1.442, 15360, 0,   103.865,
 845, 313, 849, 849, 940.2, 91.2, 13312, 0, 940.2, 951.789, 11.588, 1366, 951.789, 952.961, 1.172, 13312, 0,   103.961,
 846, 313, 850, 850, 941.291, 91.291, 11264, 0, 941.291, 951.961, 10.67, 1147, 951.961, 953.932, 1.971, 11264, 0,   103.932,
 847, 313, 851, 851, 942.546, 91.546, 13312, 0, 942.546, 954.181, 11.635, 1395, 954.181, 955.366, 1.184, 13312, 0,   104.366,
 848, 313, 852, 852, 943.552, 91.552, 13312, 0, 943.552, 954.255, 10.703, 1320, 954.255, 956.628, 2.373, 13312, 0,   104.628,
 850, 313, 854, 854, 945.76, 91.76, 13312, 0, 945.76, 956.269, 10.509, 1348, 956.269, 957.834, 1.565, 13312, 0,   103.834,
 849, 313, 853, 853, 944.568, 91.568, 14336, 0, 944.568, 956.316, 11.748, 1434, 956.316, 959.066, 2.75, 14336, 0,   106.066,
 851, 313, 855, 855, 946.933, 91.933, 14336, 0, 946.933, 958.681, 11.747, 1456, 958.681, 960.082, 1.402, 14336, 0,   105.082,
 853, 313, 857, 857, 948.907, 91.907, 14336, 0, 948.907, 958.735, 9.828, 1457, 958.735, 961.203, 2.469, 14336, 0,   104.203,
 854, 313, 858, 858, 950.049, 92.049, 11264, 0, 950.049, 960.428, 10.38, 1133, 960.428, 962.041, 1.613, 11264, 0,   104.041,
 855, 313, 859, 859, 950.989, 91.989, 13312, 0, 950.989, 960.883, 9.895, 1391, 960.883, 963.396, 2.513, 13312, 0,   104.396,
 856, 313, 860, 860, 951.937, 91.937, 11264, 0, 951.937, 962.209, 10.272, 1127, 962.209, 964.272, 2.063, 11264, 0,   104.272,
 857, 313, 861, 861, 953.358, 92.358, 16384, 0, 953.358, 963.375, 10.017, 1602, 963.375, 965.576, 2.201, 16384, 0,   104.576,
 858, 313, 862, 862, 954.384, 92.384, 13312, 0, 954.384, 964.119, 9.736, 1311, 964.119, 966.433, 2.314, 13312, 0,   104.433,
 859, 313, 863, 863, 955.498, 92.498, 16384, 0, 955.498, 966.095, 10.597, 1601, 966.095, 967.565, 1.47, 16384, 0,   104.565,
 860, 313, 864, 864, 956.692, 92.692, 16384, 0, 956.692, 967.316, 10.623, 1601, 967.316, 968.734, 1.418, 16384, 0,   104.734,
 872, 313, 876, 876, 969.084, 93.084, 11264, 0, 969.084, 969.084, 0, 1145,TimeOut
 861, 313, 865, 865, 957.888, 92.888, 15360, 0, 957.888, 969.094, 11.205, 1518, 969.094, 970.366, 1.273, 15360, 0,   105.366,
 862, 313, 866, 866, 958.906, 92.906, 15360, 0, 958.906, 969.767, 10.861, 1518, 969.767, 971.58, 1.812, 15360, 0,   105.580,
 863, 313, 867, 867, 959.73, 92.73, 11264, 0, 959.73, 970.718, 10.988, 1190, 970.718, 972.402, 1.684, 11264, 0,   105.402,
 864, 313, 868, 868, 960.734, 92.734, 12288, 0, 960.734, 971.827, 11.094, 1221, 971.827, 973.405, 1.578, 12288, 0,   105.405,
 865, 313, 869, 869, 961.757, 92.757, 13312, 0, 961.757, 973.362, 11.604, 1376, 973.362, 974.389, 1.027, 13312, 0,   105.389,
 866, 313, 870, 870, 962.916, 92.916, 16384, 0, 962.916, 974.461, 11.545, 1656, 974.461, 975.541, 1.08, 16384, 0,   105.541,
 867, 313, 871, 871, 964.006, 93.006, 13312, 0, 964.006, 975.154, 11.148, 1322, 975.154, 976.586, 1.432, 13312, 0,   105.586,
 868, 313, 872, 872, 964.923, 92.923, 13312, 0, 964.923, 976.899, 11.976, 1397, 976.899, 977.734, 0.835, 13312, 0,   105.734,
 869, 313, 873, 873, 965.736, 92.736, 12288, 0, 965.736, 977.378, 11.641, 1214, 977.378, 978.887, 1.509, 12288, 0,   105.887,
 870, 313, 874, 874, 966.777, 92.777, 15360, 0, 966.777, 979.12, 12.343, 1531, 979.12, 980.275, 1.155, 15360, 0,   106.275,
 871, 313, 875, 875, 968.061, 93.061, 13312, 0, 968.061, 979.363, 11.302, 1385, 979.363, 981.34, 1.977, 13312, 0,   106.340,
 873, 313, 877, 877, 970.28, 93.28, 14336, 0, 970.28, 981.616, 11.336, 1467, 981.616, 982.638, 1.022, 14336, 0,   105.638,
 874, 313, 878, 878, 971.563, 93.563, 16384, 0, 971.563, 982.193, 10.63, 1648, 982.193, 983.673, 1.48, 16384, 0,   105.673,
 875, 313, 879, 879, 972.648, 93.648, 13312, 0, 972.648, 983.884, 11.237, 1355, 983.884, 984.75, 0.866, 13312, 0,   105.750,
 876, 313, 880, 880, 973.567, 93.567, 11264, 0, 973.567, 984.173, 10.607, 1191, 984.173, 985.462, 1.288, 11264, 0,   105.462,
 877, 313, 881, 881, 975.123, 94.123, 15360, 0, 975.123, 986.588, 11.465, 1547, 986.588, 987.543, 0.955, 15360, 0,   106.543,
 878, 313, 882, 882, 976.341, 94.341, 16384, 0, 976.341, 987.017, 10.677, 1648, 987.017, 988.748, 1.731, 16384, 0,   106.748,
 879, 313, 883, 883, 977.643, 94.643, 15360, 0, 977.643, 988.858, 11.215, 1514, 988.858, 990.1, 1.242, 15360, 0,   107.100,
 880, 313, 884, 884, 978.987, 94.987, 16384, 0, 978.987, 989.478, 10.491, 1652, 989.478, 991.226, 1.748, 16384, 0,   107.226,
 881, 313, 885, 885, 979.881, 94.881, 13312, 0, 979.881, 991.07, 11.189, 1397, 991.07, 992.299, 1.228, 13312, 0,   107.299,
 882, 313, 886, 886, 980.756, 94.756, 12288, 0, 980.756, 991.657, 10.901, 1263, 991.657, 993.353, 1.696, 12288, 0,   107.353,
 883, 313, 887, 887, 981.65, 94.65, 11264, 0, 981.65, 993.455, 11.805, 1170, 993.455, 994.248, 0.793, 11264, 0,   107.248,
 884, 313, 888, 888, 982.65, 94.65, 13312, 0, 982.65, 994.081, 11.43, 1394, 994.081, 995.243, 1.162, 13312, 0,   107.243,
 885, 313, 889, 889, 983.816, 94.816, 14336, 0, 983.816, 995.88, 12.064, 1486, 995.88, 996.856, 0.975, 14336, 0,   107.856,
 897, 313, 901, 901, 997.391, 96.391, 14336, 0, 997.391, 997.391, 0, 1452,TimeOut
 886, 313, 890, 890, 984.817, 94.817, 12288, 0, 984.817, 996.187, 11.37, 1207, 996.187, 997.74, 1.554, 12288, 0,   107.740,
 898, 313, 902, 902, 998.36, 96.36, 12288, 0, 998.36, 998.36, 0, 1238,TimeOut
 888, 313, 892, 892, 986.767, 94.767, 11264, 0, 986.767, 998.569, 11.802, 1127, 998.569, 999.504, 0.935, 11264, 0,   107.504,
 887, 313, 891, 891, 985.95, 94.95, 14336, 0, 985.95, 998.816, 12.865, 1490, 998.816, 1000.846, 2.031, 14336, 0,   109.846,
 889, 313, 893, 893, 987.68, 94.68, 13312, 0, 987.68, 1000.525, 12.845, 1376, 1000.525, 1001.867, 1.342, 13312, 0,   108.867,
 890, 313, 894, 894, 989.221, 95.221, 16384, 0, 989.221, 1001.119, 11.898, 1661, 1001.119, 1003.015, 1.896, 16384, 0,   109.015,
 891, 313, 895, 895, 990.441, 95.441, 15360, 0, 990.441, 1002.959, 12.518, 1551, 1002.959, 1004.067, 1.109, 15360, 0,   109.067,
 892, 313, 896, 896, 991.391, 95.391, 12288, 0, 991.391, 1003.252, 11.861, 1291, 1003.252, 1004.901, 1.649, 12288, 0,   108.901,
 893, 313, 897, 897, 992.705, 95.705, 16384, 0, 992.705, 1005.514, 12.809, 1648, 1005.514, 1007.093, 1.579, 16384, 0,   110.093,
 894, 313, 898, 898, 993.866, 95.866, 16384, 0, 993.866, 1005.789, 11.923, 1643, 1005.789, 1008.395, 2.607, 16384, 0,   110.395,
 895, 313, 899, 899, 994.928, 95.928, 15360, 0, 994.928, 1007.898, 12.969, 1580, 1007.898, 1009.382, 1.484, 15360, 0,   110.382,
 896, 313, 900, 900, 996.355, 96.355, 14336, 0, 996.355, 1007.944, 11.589, 1439, 1007.944, 1010.3, 2.356, 14336, 0,   110.300,
 900, 313, 904, 904, 1000.625, 96.625, 12288, 0, 1000.625, 1010.182, 9.557, 1251, 1010.182, 1011.124, 0.943, 12288, 0,   107.124,
 899, 313, 903, 903, 999.669, 96.669, 15360, 0, 999.669, 1010.568, 10.899, 1539, 1010.568, 1012.216, 1.648, 15360, 0,   109.216,
 901, 313, 905, 905, 1001.648, 96.648, 11264, 0, 1001.648, 1012.1, 10.452, 1175, 1012.1, 1013.068, 0.969, 11264, 0,   108.068,
 902, 313, 906, 906, 1002.932, 96.932, 16384, 0, 1002.932, 1013.011, 10.079, 1607, 1013.011, 1014.245, 1.234, 16384, 0,   108.245,
 903, 313, 907, 907, 1003.929, 96.929, 14336, 0, 1003.929, 1014.396, 10.467, 1420, 1014.396, 1015.46, 1.064, 14336, 0,   108.460,
 904, 313, 908, 908, 1005.206, 97.206, 14336, 0, 1005.206, 1015.857, 10.652, 1424, 1015.857, 1016.798, 0.94, 14336, 0,   108.798,
 905, 313, 909, 909, 1006.289, 97.289, 14336, 0, 1006.289, 1017.067, 10.778, 1443, 1017.067, 1018.216, 1.149, 14336, 0,   109.216,
 906, 313, 910, 910, 1007.096, 97.096, 12288, 0, 1007.096, 1017.778, 10.681, 1217, 1017.778, 1019.108, 1.33, 12288, 0,   109.108,
 907, 313, 911, 911, 1007.848, 96.848, 11264, 0, 1007.848, 1019.044, 11.196, 1171, 1019.044, 1020.178, 1.134, 11264, 0,   109.178,
 908, 313, 912, 912, 1009.02, 97.02, 15360, 0, 1009.02, 1020.485, 11.465, 1529, 1020.485, 1021.553, 1.067, 15360, 0,   109.553,
 909, 313, 913, 913, 1010.022, 97.022, 13312, 0, 1010.022, 1021.643, 11.621, 1335, 1021.643, 1022.791, 1.148, 13312, 0,   109.791,
 910, 313, 914, 914, 1011.076, 97.076, 14336, 0, 1011.076, 1023.175, 12.098, 1475, 1023.175, 1024.196, 1.021, 14336, 0,   110.196,
 911, 313, 915, 915, 1012.132, 97.132, 11264, 0, 1012.132, 1023.496, 11.365, 1176, 1023.496, 1024.895, 1.399, 11264, 0,   109.895,
 912, 313, 916, 916, 1013.306, 97.306, 15360, 0, 1013.306, 1025.732, 12.426, 1564, 1025.732, 1026.799, 1.067, 15360, 0,   110.799,
 913, 313, 917, 917, 1014.266, 97.266, 14336, 0, 1014.266, 1025.876, 11.61, 1440, 1025.876, 1028.102, 2.226, 14336, 0,   111.102,
 914, 313, 918, 918, 1015.454, 97.454, 11264, 0, 1015.454, 1027.88, 12.427, 1174, 1027.88, 1028.86, 0.98, 11264, 0,   110.860,
 915, 313, 919, 919, 1016.692, 97.692, 16384, 0, 1016.692, 1028.847, 12.154, 1633, 1028.847, 1029.989, 1.143, 16384, 0,   110.989,
