Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 329, 115, 115, 116.031, 1.031, 13312, 0, 116.031, 118.119, 2.088, 2022, 118.119, 119.159, 1.04, 10240, 0, 119.159, 121.228, 2.069, 1500, 121.228, 122.181, 0.953, 13312, 0,     7.181,
 116, 329, 116, 116, 117.059, 1.059, 13312, 0, 117.059, 119.185, 2.126, 2074, 119.185, 120.216, 1.03, 10240, 0, 120.216, 122.27, 2.054, 1500, 122.27, 123.228, 0.958, 13312, 0,     7.228,
 117, 329, 117, 117, 117.926, 0.926, 11264, 0, 117.926, 119.922, 1.996, 1758, 119.922, 121.042, 1.121, 8192, 0, 121.042, 122.868, 1.826, 1200, 122.868, 123.967, 1.099, 10240, 0,     6.967,
 118, 329, 118, 118, 118.788, 0.788, 10240, 0, 118.788, 120.819, 2.031, 1591, 120.819, 121.76, 0.941, 7168, 0, 121.76, 123.707, 1.947, 1050, 123.707, 124.632, 0.925, 9216, 0,     6.632,
 119, 329, 119, 119, 120.103, 1.103, 14336, 0, 120.103, 122.374, 2.271, 2210, 122.374, 123.516, 1.141, 11264, 0, 123.516, 125.763, 2.248, 1650, 125.763, 126.798, 1.035, 14336, 0,     7.798,
 120, 329, 120, 120, 121.212, 1.212, 14336, 0, 121.212, 123.365, 2.153, 2100, 123.365, 124.54, 1.175, 10240, 0, 124.54, 126.592, 2.053, 1500, 126.592, 127.754, 1.161, 13312, 0,     7.754,
 121, 329, 121, 121, 122.24, 1.24, 13312, 0, 122.24, 124.494, 2.254, 2067, 124.494, 125.564, 1.069, 10240, 0, 125.564, 127.815, 2.251, 1500, 127.815, 128.774, 0.959, 13312, 0,     7.774,
 122, 329, 122, 122, 123.269, 1.269, 13312, 0, 123.269, 125.421, 2.152, 2006, 125.421, 126.587, 1.166, 10240, 0, 126.587, 128.649, 2.062, 1500, 128.649, 129.725, 1.076, 13312, 0,     7.725,
 123, 329, 123, 123, 124.135, 1.135, 11264, 0, 124.135, 126.294, 2.158, 1755, 126.294, 127.412, 1.119, 8192, 0, 127.412, 129.46, 2.048, 1200, 129.46, 130.464, 1.004, 10240, 0,     7.464,
 124, 329, 124, 124, 125.159, 1.159, 13312, 0, 125.159, 127.457, 2.298, 1972, 127.457, 128.384, 0.928, 9216, 0, 128.384, 130.496, 2.111, 1350, 130.496, 131.377, 0.881, 12288, 0,     7.377,
 125, 329, 125, 125, 126.112, 1.112, 12288, 0, 126.112, 128.285, 2.173, 1942, 128.285, 129.313, 1.028, 9216, 0, 129.313, 131.312, 1.999, 1350, 131.312, 132.26, 0.948, 12288, 0,     7.260,
 126, 329, 126, 126, 127.215, 1.215, 14336, 0, 127.215, 129.626, 2.411, 2115, 129.626, 130.659, 1.033, 10240, 0, 130.659, 132.712, 2.053, 1500, 132.712, 133.665, 0.953, 13312, 0,     7.665,
 127, 329, 127, 127, 128.003, 1.003, 10240, 0, 128.003, 129.9, 1.897, 1573, 129.9, 131.381, 1.481, 7168, 0, 131.381, 132.82, 1.439, 1050, 132.82, 134.333, 1.512, 9216, 0,     7.333,
 128, 329, 128, 128, 128.875, 0.875, 11264, 0, 128.875, 131.329, 2.454, 1661, 131.329, 132.202, 0.873, 8192, 0, 132.202, 134.362, 2.16, 1200, 134.362, 135.101, 0.739, 10240, 0,     7.101,
 129, 329, 129, 129, 130.032, 1.032, 13312, 0, 130.032, 132.109, 2.077, 2011, 132.109, 133.226, 1.117, 10240, 0, 133.226, 135.276, 2.05, 1500, 135.276, 136.229, 0.953, 13312, 0,     7.229,
 130, 329, 130, 130, 131.214, 1.214, 15360, 0, 131.214, 133.72, 2.506, 2332, 133.72, 134.854, 1.134, 11264, 0, 134.854, 137.111, 2.257, 1650, 137.111, 138.142, 1.031, 14336, 0,     8.142,
 131, 329, 131, 131, 132.087, 1.087, 11264, 0, 132.087, 133.808, 1.721, 1657, 133.808, 135.673, 1.865, 8192, 0, 135.673, 137.315, 1.642, 1200, 137.315, 138.874, 1.559, 10240, 0,     7.874,
 132, 329, 132, 132, 132.954, 0.954, 11264, 0, 132.954, 135.414, 2.46, 1652, 135.414, 136.494, 1.08, 8192, 0, 136.494, 138.759, 2.266, 1200, 138.759, 139.605, 0.846, 10240, 0,     7.605,
 133, 329, 133, 133, 133.869, 0.869, 11264, 0, 133.869, 135.688, 1.819, 1783, 135.688, 137.318, 1.631, 8192, 0, 137.318, 138.961, 1.643, 1200, 138.961, 140.337, 1.375, 10240, 0,     7.337,
 134, 329, 134, 134, 135.033, 1.033, 13312, 0, 135.033, 137.445, 2.411, 1981, 137.445, 138.378, 0.933, 9216, 0, 138.378, 140.609, 2.231, 1350, 140.609, 141.489, 0.88, 12288, 0,     7.489,
 135, 329, 135, 135, 136.14, 1.14, 14336, 0, 136.14, 138.378, 2.238, 2183, 138.378, 139.408, 1.03, 10240, 0, 139.408, 141.458, 2.051, 1500, 141.458, 142.44, 0.981, 13312, 0,     7.440,
 136, 329, 136, 136, 137.015, 1.015, 11264, 0, 137.015, 139.229, 2.214, 1741, 139.229, 140.228, 0.999, 8192, 0, 140.228, 142.249, 2.021, 1200, 142.249, 143.174, 0.924, 10240, 0,     7.174,
 137, 329, 137, 137, 137.966, 0.966, 12288, 0, 137.966, 140.345, 2.38, 1919, 140.345, 141.276, 0.931, 9216, 0, 141.276, 143.31, 2.034, 1350, 143.31, 144.196, 0.886, 12288, 0,     7.196,
 138, 329, 138, 138, 139.111, 1.111, 14336, 0, 139.111, 141.462, 2.35, 2177, 141.462, 142.495, 1.034, 10240, 0, 142.495, 144.54, 2.045, 1500, 144.54, 145.503, 0.963, 13312, 0,     7.503,
 139, 329, 139, 139, 140.057, 1.057, 12288, 0, 140.057, 142.263, 2.206, 1870, 142.263, 143.418, 1.155, 9216, 0, 143.418, 145.269, 1.852, 1350, 145.269, 146.381, 1.111, 12288, 0,     7.381,
 140, 329, 140, 140, 141.005, 1.005, 12288, 0, 141.005, 143.387, 2.382, 1878, 143.387, 144.349, 0.962, 9216, 0, 144.349, 146.393, 2.044, 1350, 146.393, 147.282, 0.889, 12288, 0,     7.282,
 141, 329, 141, 141, 141.794, 0.794, 10240, 0, 141.794, 143.914, 2.12, 1611, 143.914, 145.177, 1.262, 8192, 0, 145.177, 146.915, 1.739, 1200, 146.915, 148.015, 1.1, 10240, 0,     7.015,
 142, 329, 142, 142, 142.946, 0.946, 12288, 0, 142.946, 145.278, 2.332, 1843, 145.278, 146.211, 0.933, 9216, 0, 146.211, 148.239, 2.028, 1350, 148.239, 149.119, 0.88, 12288, 0,     7.119,
 143, 329, 143, 143, 144.034, 1.034, 13312, 0, 144.034, 146.182, 2.148, 2095, 146.182, 147.243, 1.061, 10240, 0, 147.243, 149.303, 2.06, 1500, 149.303, 150.256, 0.953, 13312, 0,     7.256,
 144, 329, 144, 144, 144.901, 0.901, 11264, 0, 144.901, 146.975, 2.074, 1655, 146.975, 148.063, 1.088, 8192, 0, 148.063, 149.886, 1.824, 1200, 149.886, 150.989, 1.103, 10240, 0,     6.989,
 145, 329, 145, 145, 146.182, 1.182, 15360, 0, 146.182, 148.514, 2.332, 2275, 148.514, 149.646, 1.132, 11264, 0, 149.646, 151.9, 2.253, 1650, 151.9, 152.928, 1.028, 14336, 0,     7.928,
 146, 329, 146, 146, 147.048, 1.048, 11264, 0, 147.048, 148.792, 1.743, 1683, 148.792, 150.473, 1.681, 8192, 0, 150.473, 152.115, 1.642, 1200, 152.115, 153.666, 1.551, 10240, 0,     7.666,
 147, 329, 147, 147, 147.839, 0.839, 10240, 0, 147.839, 150.194, 2.356, 1639, 150.194, 151.292, 1.097, 8192, 0, 151.292, 153.553, 2.261, 1200, 153.553, 154.397, 0.844, 10240, 0,     7.397,
 148, 329, 148, 148, 149.032, 1.032, 13312, 0, 149.032, 151.054, 2.022, 1958, 151.054, 152.214, 1.16, 9216, 0, 152.214, 154.062, 1.847, 1350, 154.062, 155.28, 1.218, 12288, 0,     7.280,
 149, 329, 149, 149, 150.143, 1.143, 14336, 0, 150.143, 152.399, 2.256, 2138, 152.399, 153.429, 1.03, 10240, 0, 153.429, 155.608, 2.179, 1500, 155.608, 156.563, 0.955, 13312, 0,     7.563,
 150, 329, 150, 150, 151.175, 1.175, 13312, 0, 151.175, 153.22, 2.046, 1985, 153.22, 154.36, 1.139, 9216, 0, 154.36, 156.205, 1.845, 1350, 156.205, 157.441, 1.236, 12288, 0,     7.441,
 151, 329, 151, 151, 152.199, 1.199, 13312, 0, 152.199, 154.5, 2.302, 2035, 154.5, 155.531, 1.03, 10240, 0, 155.531, 157.659, 2.129, 1500, 157.659, 158.612, 0.953, 13312, 0,     7.612,
 152, 329, 152, 152, 153.302, 1.302, 14336, 0, 153.302, 155.607, 2.306, 2234, 155.607, 156.74, 1.132, 11264, 0, 156.74, 158.993, 2.253, 1650, 158.993, 160.028, 1.035, 14336, 0,     8.028,
 153, 329, 153, 153, 154.247, 1.247, 12288, 0, 154.247, 156.367, 2.12, 1820, 156.367, 157.661, 1.294, 9216, 0, 157.661, 159.512, 1.851, 1350, 159.512, 160.906, 1.393, 12288, 0,     7.906,
 154, 329, 154, 154, 155.122, 1.122, 11264, 0, 155.122, 157.37, 2.249, 1719, 157.37, 158.481, 1.111, 8192, 0, 158.481, 160.634, 2.153, 1200, 160.634, 161.637, 1.003, 10240, 0,     7.637,
 155, 329, 155, 155, 156.15, 1.15, 13312, 0, 156.15, 158.475, 2.325, 2056, 158.475, 159.512, 1.037, 10240, 0, 159.512, 161.571, 2.059, 1500, 161.571, 162.594, 1.022, 13312, 0,     7.594,
 156, 329, 156, 156, 157.104, 1.104, 12288, 0, 157.104, 159.358, 2.254, 1939, 159.358, 160.437, 1.079, 9216, 0, 160.437, 162.484, 2.047, 1350, 162.484, 163.472, 0.987, 12288, 0,     7.472,
 157, 329, 157, 157, 158.138, 1.138, 13312, 0, 158.138, 160.532, 2.394, 2006, 160.532, 161.571, 1.04, 10240, 0, 161.571, 163.623, 2.052, 1500, 163.623, 164.578, 0.955, 13312, 0,     7.578,
 158, 329, 158, 158, 159.319, 1.319, 15360, 0, 159.319, 161.7, 2.381, 2284, 161.7, 162.835, 1.135, 11264, 0, 162.835, 165.095, 2.26, 1650, 165.095, 166.125, 1.03, 14336, 0,     8.125,
 159, 329, 159, 159, 160.423, 1.423, 14336, 0, 160.423, 162.752, 2.329, 2165, 162.752, 163.859, 1.107, 10240, 0, 163.859, 165.919, 2.06, 1500, 165.919, 167.08, 1.16, 13312, 0,     8.080,
 160, 329, 160, 160, 161.297, 1.297, 11264, 0, 161.297, 163.479, 2.182, 1735, 163.479, 164.686, 1.207, 8192, 0, 164.686, 166.74, 2.054, 1200, 166.74, 167.817, 1.077, 10240, 0,     7.817,
 161, 329, 161, 161, 162.488, 1.488, 15360, 0, 162.488, 165.08, 2.591, 2270, 165.08, 166.215, 1.135, 11264, 0, 166.215, 168.473, 2.258, 1650, 168.473, 169.499, 1.026, 14336, 0,     8.499,
 162, 329, 162, 162, 163.67, 1.67, 15360, 0, 163.67, 166.024, 2.355, 2296, 166.024, 167.341, 1.317, 11264, 0, 167.341, 169.598, 2.256, 1650, 169.598, 170.624, 1.026, 14336, 0,     8.624,
 163, 329, 163, 163, 164.773, 1.773, 14336, 0, 164.773, 167.301, 2.529, 2167, 167.301, 168.371, 1.07, 10240, 0, 168.371, 170.531, 2.16, 1500, 170.531, 171.574, 1.044, 13312, 0,     8.574,
 164, 329, 164, 164, 165.639, 1.639, 11264, 0, 165.639, 167.825, 2.185, 1756, 167.825, 169.191, 1.366, 8192, 0, 169.191, 171.24, 2.049, 1200, 171.24, 172.315, 1.075, 10240, 0,     8.315,
 165, 329, 165, 165, 166.427, 1.427, 10240, 0, 166.427, 168.908, 2.48, 1567, 168.908, 169.907, 1, 7168, 0, 169.907, 171.972, 2.065, 1050, 171.972, 172.974, 1.001, 9216, 0,     7.974,
 166, 329, 166, 166, 167.618, 1.618, 15360, 0, 167.618, 170.165, 2.547, 2274, 170.165, 171.303, 1.138, 11264, 0, 171.303, 173.557, 2.254, 1650, 173.557, 174.591, 1.034, 14336, 0,     8.591,
 167, 329, 167, 167, 168.642, 1.642, 13312, 0, 168.642, 170.956, 2.314, 1998, 170.956, 172.224, 1.268, 9216, 0, 172.224, 174.07, 1.846, 1350, 174.07, 175.471, 1.401, 12288, 0,     8.471,
 168, 329, 168, 168, 169.592, 1.592, 12288, 0, 169.592, 172.023, 2.431, 1812, 172.023, 173.146, 1.123, 9216, 0, 173.146, 175.409, 2.263, 1350, 175.409, 176.354, 0.945, 12288, 0,     8.354,
 169, 329, 169, 169, 170.616, 1.616, 13312, 0, 170.616, 172.993, 2.377, 1986, 172.993, 174.076, 1.083, 9216, 0, 174.076, 175.919, 1.843, 1350, 175.919, 177.232, 1.313, 12288, 0,     8.232,
 170, 329, 170, 170, 171.49, 1.49, 11264, 0, 171.49, 173.765, 2.276, 1700, 173.765, 174.903, 1.138, 8192, 0, 174.903, 177.049, 2.146, 1200, 177.049, 177.964, 0.914, 10240, 0,     7.964,
 171, 329, 171, 171, 172.435, 1.435, 12288, 0, 172.435, 174.853, 2.418, 1814, 174.853, 175.831, 0.979, 9216, 0, 175.831, 177.771, 1.94, 1350, 177.771, 178.842, 1.071, 12288, 0,     7.842,
 172, 329, 172, 172, 173.626, 1.626, 15360, 0, 173.626, 176.088, 2.463, 2266, 176.088, 177.221, 1.133, 11264, 0, 177.221, 179.476, 2.255, 1650, 179.476, 180.502, 1.026, 14336, 0,     8.502,
 173, 329, 173, 173, 174.581, 1.581, 12288, 0, 174.581, 176.747, 2.166, 1848, 176.747, 178.15, 1.403, 9216, 0, 178.15, 180.003, 1.852, 1350, 180.003, 181.38, 1.377, 12288, 0,     8.380,
 174, 329, 174, 174, 175.762, 1.762, 15360, 0, 175.762, 178.462, 2.7, 2312, 178.462, 179.603, 1.141, 11264, 0, 179.603, 181.86, 2.256, 1650, 181.86, 182.895, 1.035, 14336, 0,     8.895,
 175, 329, 175, 175, 176.629, 1.629, 11264, 0, 176.629, 178.482, 1.853, 1692, 178.482, 180.422, 1.94, 8192, 0, 180.422, 182.058, 1.636, 1200, 182.058, 183.629, 1.571, 10240, 0,     8.629,
 176, 329, 176, 176, 177.584, 1.584, 12288, 0, 177.584, 180.396, 2.812, 1886, 180.396, 181.349, 0.953, 9216, 0, 181.349, 183.712, 2.363, 1350, 183.712, 184.597, 0.885, 12288, 0,     8.597,
 177, 329, 177, 177, 178.765, 1.765, 15360, 0, 178.765, 181.118, 2.353, 2294, 181.118, 182.475, 1.358, 11264, 0, 182.475, 184.733, 2.258, 1650, 184.733, 185.76, 1.027, 14336, 0,     8.760,
 178, 329, 178, 178, 179.947, 1.947, 15360, 0, 179.947, 182.73, 2.784, 2277, 182.73, 183.869, 1.139, 11264, 0, 183.869, 186.134, 2.265, 1650, 186.134, 187.16, 1.026, 14336, 0,     9.160,
 179, 329, 179, 179, 180.898, 1.898, 12288, 0, 180.898, 183.034, 2.136, 1867, 183.034, 184.791, 1.757, 9216, 0, 184.791, 186.638, 1.847, 1350, 186.638, 188.038, 1.4, 12288, 0,     9.038,
 180, 329, 180, 180, 182, 2, 14336, 0, 182, 184.891, 2.891, 2108, 184.891, 185.921, 1.03, 10240, 0, 185.921, 188.188, 2.266, 1500, 188.188, 189.15, 0.962, 13312, 0,     9.150,
 181, 329, 181, 181, 183.112, 2.112, 14336, 0, 183.112, 185.414, 2.302, 2229, 185.414, 187.05, 1.636, 11264, 0, 187.05, 189.308, 2.258, 1650, 189.308, 190.336, 1.028, 14336, 0,     9.336,
 182, 329, 182, 182, 184.219, 2.219, 14336, 0, 184.219, 187.109, 2.89, 2163, 187.109, 188.148, 1.039, 10240, 0, 188.148, 190.239, 2.091, 1500, 190.239, 191.289, 1.05, 13312, 0,     9.289,
 183, 329, 183, 183, 185.323, 2.323, 14336, 0, 185.323, 187.662, 2.34, 2193, 187.662, 189.172, 1.51, 10240, 0, 189.172, 191.361, 2.189, 1500, 191.361, 192.316, 0.955, 13312, 0,     9.316,
 184, 329, 184, 184, 186.504, 2.504, 15360, 0, 186.504, 189.462, 2.958, 2294, 189.462, 190.598, 1.136, 11264, 0, 190.598, 192.856, 2.259, 1650, 192.856, 193.885, 1.028, 14336, 0,     9.885,
 185, 329, 185, 185, 187.607, 2.607, 14336, 0, 187.607, 189.848, 2.241, 2125, 189.848, 191.63, 1.782, 10240, 0, 191.63, 193.69, 2.06, 1500, 193.69, 194.844, 1.154, 13312, 0,     9.844,
 186, 329, 186, 186, 188.633, 2.633, 13312, 0, 188.633, 191.496, 2.863, 1984, 191.496, 192.561, 1.065, 9216, 0, 192.561, 194.703, 2.142, 1350, 194.703, 195.722, 1.019, 12288, 0,     9.722,
 187, 329, 187, 187, 189.814, 2.814, 15360, 0, 189.814, 192.18, 2.366, 2270, 192.18, 193.69, 1.51, 11264, 0, 193.69, 195.952, 2.262, 1650, 195.952, 196.978, 1.026, 14336, 0,     9.978,
 188, 329, 188, 188, 190.917, 2.917, 14336, 0, 190.917, 193.806, 2.889, 2242, 193.806, 194.938, 1.132, 11264, 0, 194.938, 197.197, 2.26, 1650, 197.197, 198.229, 1.031, 14336, 0,    10.229,
 189, 329, 189, 189, 191.862, 2.862, 12288, 0, 191.862, 194.125, 2.263, 1897, 194.125, 195.86, 1.735, 9216, 0, 195.86, 197.804, 1.944, 1350, 197.804, 199.114, 1.31, 12288, 0,    10.114,
 191, 329, 191, 191, 193.674, 2.674, 10240, 0, 193.674, 195.788, 2.114, 1613, 195.788, 196.687, 0.899, 8192, 0, 196.687, 198.838, 2.151, 1200, 198.838, 199.847, 1.008, 10240, 0,     8.847,
 190, 329, 190, 190, 192.886, 2.886, 13312, 0, 192.886, 195.956, 3.07, 2096, 195.956, 197.711, 1.756, 10240, 0, 197.711, 199.855, 2.144, 1500, 199.855, 200.81, 0.955, 13312, 0,    10.810,
 192, 329, 192, 192, 194.776, 2.776, 14336, 0, 194.776, 198.087, 3.311, 2242, 198.087, 199.225, 1.138, 11264, 0, 199.225, 201.483, 2.259, 1650, 201.483, 202.513, 1.03, 14336, 0,    10.513,
 193, 329, 193, 193, 195.884, 2.884, 14336, 0, 195.884, 198.223, 2.34, 2212, 198.223, 200.351, 2.128, 11264, 0, 200.351, 202.608, 2.257, 1650, 202.608, 203.637, 1.03, 14336, 0,    10.637,
 194, 329, 194, 194, 196.75, 2.75, 11264, 0, 196.75, 199.88, 3.13, 1749, 199.88, 201.17, 1.29, 8192, 0, 201.17, 203.129, 1.959, 1200, 203.129, 204.369, 1.24, 10240, 0,    10.369,
 195, 329, 195, 195, 197.695, 2.695, 12288, 0, 197.695, 200.219, 2.523, 1946, 200.219, 202.091, 1.873, 9216, 0, 202.091, 204.463, 2.372, 1350, 204.463, 205.35, 0.887, 12288, 0,    10.350,
 196, 329, 196, 196, 198.567, 2.567, 11264, 0, 198.567, 201.583, 3.016, 1650, 201.583, 202.911, 1.328, 8192, 0, 202.911, 204.773, 1.861, 1200, 204.773, 206.082, 1.309, 10240, 0,    10.082,
 197, 329, 197, 197, 199.512, 2.512, 12288, 0, 199.512, 202.125, 2.613, 1857, 202.125, 203.841, 1.716, 9216, 0, 203.841, 206.31, 2.469, 1350, 206.31, 207.192, 0.882, 12288, 0,    10.192,
 198, 329, 198, 198, 200.465, 2.465, 12288, 0, 200.465, 203.459, 2.994, 1829, 203.459, 204.773, 1.314, 9216, 0, 204.773, 206.625, 1.852, 1350, 206.625, 208.07, 1.445, 12288, 0,    10.070,
 199, 329, 199, 199, 201.253, 2.253, 10240, 0, 201.253, 203.789, 2.536, 1622, 203.789, 205.592, 1.803, 8192, 0, 205.592, 207.951, 2.359, 1200, 207.951, 208.805, 0.854, 10240, 0,     9.805,
 200, 329, 201, 201, 202.277, 1.277, 13312, 0, 202.277, 205.546, 3.269, 2022, 205.546, 206.616, 1.07, 10240, 0, 206.616, 208.678, 2.062, 1500, 208.678, 209.759, 1.082, 13312, 0,     8.759,
 201, 329, 202, 202, 203.222, 1.222, 12288, 0, 203.222, 205.662, 2.44, 1827, 205.662, 207.538, 1.875, 9216, 0, 207.538, 209.805, 2.267, 1350, 209.805, 210.685, 0.881, 12288, 0,     8.685,
 203, 329, 204, 204, 205.196, 1.196, 11264, 0, 205.196, 207.421, 2.225, 1716, 207.421, 208.357, 0.935, 8192, 0, 208.357, 210.319, 1.962, 1200, 210.319, 211.418, 1.099, 10240, 0,     7.418,
 202, 329, 203, 203, 204.33, 1.33, 14336, 0, 204.33, 207.816, 3.486, 2204, 207.816, 209.483, 1.667, 11264, 0, 209.483, 212.064, 2.581, 1650, 212.064, 213.092, 1.028, 14336, 0,    10.092,
 204, 329, 205, 205, 206.304, 1.304, 14336, 0, 206.304, 209.608, 3.304, 2133, 209.608, 210.641, 1.032, 10240, 0, 210.641, 212.694, 2.053, 1500, 212.694, 214.048, 1.354, 13312, 0,     9.048,
 205, 329, 206, 206, 207.328, 1.328, 13312, 0, 207.328, 209.93, 2.602, 2044, 209.93, 211.665, 1.735, 10240, 0, 211.665, 214.12, 2.456, 1500, 214.12, 215.079, 0.959, 13312, 0,     9.079,
 206, 329, 207, 207, 208.279, 1.279, 12288, 0, 208.279, 211.459, 3.181, 1806, 211.459, 212.596, 1.136, 9216, 0, 212.596, 214.539, 1.944, 1350, 214.539, 215.956, 1.417, 12288, 0,     8.956,
 207, 329, 208, 208, 209.381, 1.381, 14336, 0, 209.381, 212.086, 2.705, 2103, 212.086, 213.621, 1.535, 10240, 0, 213.621, 216.173, 2.551, 1500, 216.173, 217.135, 0.962, 13312, 0,     9.135,
 208, 329, 209, 209, 210.406, 1.406, 13312, 0, 210.406, 213.463, 3.057, 1954, 213.463, 214.551, 1.089, 9216, 0, 214.551, 216.412, 1.861, 1350, 216.412, 218.013, 1.6, 12288, 0,     9.013,
 209, 329, 210, 210, 211.587, 1.587, 15360, 0, 211.587, 214.48, 2.893, 2335, 214.48, 215.678, 1.197, 11264, 0, 215.678, 218.429, 2.751, 1650, 218.429, 219.456, 1.027, 14336, 0,     9.456,
 210, 329, 211, 211, 212.532, 1.532, 12288, 0, 212.532, 215.342, 2.809, 1832, 215.342, 216.599, 1.258, 9216, 0, 216.599, 218.447, 1.848, 1350, 218.447, 220.334, 1.887, 12288, 0,     9.334,
 212, 329, 213, 213, 214.352, 1.352, 11264, 0, 214.352, 217.162, 2.809, 1773, 217.162, 218.341, 1.179, 8192, 0, 218.341, 220.088, 1.747, 1200, 220.088, 221.065, 0.977, 10240, 0,     8.065,
 211, 329, 212, 212, 213.477, 1.477, 12288, 0, 213.477, 216.344, 2.866, 1818, 216.344, 217.521, 1.177, 9216, 0, 217.521, 220.277, 2.756, 1350, 220.277, 221.947, 1.67, 12288, 0,     9.947,
 213, 329, 214, 214, 215.303, 1.303, 12288, 0, 215.303, 218.219, 2.916, 1829, 218.219, 219.268, 1.05, 9216, 0, 219.268, 221.945, 2.677, 1350, 221.945, 222.825, 0.88, 12288, 0,     8.825,
 214, 329, 215, 215, 216.248, 1.248, 12288, 0, 216.248, 219.046, 2.798, 1821, 219.046, 220.195, 1.149, 9216, 0, 220.195, 222.132, 1.937, 1350, 222.132, 223.704, 1.572, 12288, 0,     8.704,
 215, 329, 216, 216, 217.36, 1.36, 14336, 0, 217.36, 220.495, 3.135, 2220, 220.495, 221.627, 1.132, 11264, 0, 221.627, 224.201, 2.574, 1650, 224.201, 225.229, 1.028, 14336, 0,     9.229,
 216, 329, 217, 217, 218.305, 1.305, 12288, 0, 218.305, 221.041, 2.736, 1946, 221.041, 222.549, 1.508, 9216, 0, 222.549, 224.393, 1.843, 1350, 224.393, 226.107, 1.714, 12288, 0,     9.107,
 217, 329, 218, 218, 219.18, 1.18, 11264, 0, 219.18, 222.31, 3.13, 1770, 222.31, 223.368, 1.059, 8192, 0, 223.368, 225.842, 2.474, 1200, 225.842, 226.841, 0.999, 10240, 0,     8.841,
 218, 329, 219, 219, 220.366, 1.366, 15360, 0, 220.366, 223.397, 3.031, 2298, 223.397, 224.53, 1.132, 11264, 0, 224.53, 226.786, 2.256, 1650, 226.786, 227.872, 1.086, 14336, 0,     8.872,
 219, 329, 220, 220, 221.548, 1.548, 15360, 0, 221.548, 224.686, 3.138, 2318, 224.686, 225.818, 1.132, 11264, 0, 225.818, 228.106, 2.288, 1650, 228.106, 229.142, 1.036, 14336, 0,     9.142,
 220, 329, 221, 221, 222.335, 1.335, 10240, 0, 222.335, 225.011, 2.676, 1571, 225.011, 226.54, 1.528, 7168, 0, 226.54, 228.225, 1.686, 1050, 228.225, 229.803, 1.578, 9216, 0,     8.803,
 221, 329, 222, 222, 223.281, 1.281, 12288, 0, 223.281, 226.64, 3.36, 1906, 226.64, 227.572, 0.932, 9216, 0, 227.572, 229.959, 2.387, 1350, 229.959, 230.839, 0.88, 12288, 0,     8.839,
 222, 329, 223, 223, 224.387, 1.387, 14336, 0, 224.387, 227.201, 2.814, 2124, 227.201, 228.605, 1.404, 10240, 0, 228.605, 230.664, 2.059, 1500, 230.664, 231.794, 1.13, 13312, 0,     8.794,
 223, 329, 224, 224, 225.411, 1.411, 13312, 0, 225.411, 228.698, 3.287, 2007, 228.698, 229.728, 1.03, 10240, 0, 229.728, 232.018, 2.29, 1500, 232.018, 232.974, 0.956, 13312, 0,     8.974,
 224, 329, 225, 225, 226.286, 1.286, 11264, 0, 226.286, 228.937, 2.651, 1694, 228.937, 230.551, 1.614, 8192, 0, 230.551, 232.311, 1.76, 1200, 232.311, 233.707, 1.396, 10240, 0,     8.707,
 225, 329, 226, 226, 227.231, 1.231, 12288, 0, 227.231, 230.643, 3.412, 1898, 230.643, 231.571, 0.928, 9216, 0, 231.571, 233.864, 2.292, 1350, 233.864, 234.744, 0.88, 12288, 0,     8.744,
 226, 329, 227, 227, 228.417, 1.417, 15360, 0, 228.417, 231.271, 2.854, 2276, 231.271, 232.698, 1.427, 11264, 0, 232.698, 234.951, 2.253, 1650, 234.951, 235.978, 1.028, 14336, 0,     8.978,
 227, 329, 228, 228, 229.52, 1.52, 14336, 0, 229.52, 232.805, 3.285, 2108, 232.805, 233.835, 1.03, 10240, 0, 233.835, 235.923, 2.088, 1500, 235.923, 236.929, 1.006, 13312, 0,     8.929,
 228, 329, 229, 229, 230.393, 1.393, 11264, 0, 230.393, 233.086, 2.693, 1771, 233.086, 234.655, 1.568, 8192, 0, 234.655, 236.591, 1.936, 1200, 236.591, 237.663, 1.072, 10240, 0,     8.663,
 229, 329, 230, 230, 231.259, 1.259, 11264, 0, 231.259, 234.54, 3.281, 1692, 234.54, 235.478, 0.938, 8192, 0, 235.478, 237.569, 2.091, 1200, 237.569, 238.402, 0.833, 10240, 0,     8.402,
 230, 329, 231, 231, 232.205, 1.205, 12288, 0, 232.205, 235.057, 2.852, 1922, 235.057, 236.406, 1.349, 9216, 0, 236.406, 238.442, 2.036, 1350, 238.442, 239.329, 0.887, 12288, 0,     8.329,
 231, 329, 232, 232, 233.238, 1.238, 13312, 0, 233.238, 236.609, 3.37, 2003, 236.609, 237.639, 1.03, 10240, 0, 237.639, 239.687, 2.049, 1500, 239.687, 240.643, 0.955, 13312, 0,     8.643,
