Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 289, 730, 730, 731.25, 1.25, 13312, 0, 731.25, 733.641, 2.391, 1318, 733.641, 734.814, 1.173, 13312, 0,     4.814,
 728, 289, 731, 731, 732.095, 1.095, 9216, 0, 732.095, 734.517, 2.422, 968, 734.517, 735.583, 1.066, 9216, 0,     4.583,
 729, 289, 732, 732, 733.026, 1.026, 10240, 0, 733.026, 735.636, 2.61, 1095, 735.636, 736.489, 0.853, 10240, 0,     4.489,
 730, 289, 733, 733, 733.963, 0.963, 10240, 0, 733.963, 736.432, 2.469, 1049, 736.432, 737.349, 0.917, 10240, 0,     4.349,
 731, 289, 734, 734, 735.126, 1.126, 12288, 0, 735.126, 738.001, 2.874, 1297, 738.001, 739.033, 1.032, 12288, 0,     5.033,
 732, 289, 735, 735, 736.337, 1.337, 13312, 0, 736.337, 738.822, 2.485, 1305, 738.822, 740.142, 1.32, 13312, 0,     5.142,
 733, 289, 736, 736, 737.271, 1.271, 10240, 0, 737.271, 739.929, 2.658, 1061, 739.929, 741, 1.071, 10240, 0,     5.000,
 734, 289, 737, 737, 738.393, 1.393, 12288, 0, 738.393, 741.128, 2.735, 1269, 741.128, 742.153, 1.024, 12288, 0,     5.153,
 735, 289, 738, 738, 739.232, 1.232, 9216, 0, 739.232, 741.688, 2.456, 963, 741.688, 742.928, 1.24, 9216, 0,     4.928,
 736, 289, 739, 739, 740.262, 1.262, 11264, 0, 740.262, 743.218, 2.955, 1145, 743.218, 744.156, 0.939, 11264, 0,     5.156,
 737, 289, 740, 740, 741.108, 1.108, 9216, 0, 741.108, 743.363, 2.255, 918, 743.363, 744.924, 1.561, 9216, 0,     4.924,
 738, 289, 741, 741, 742.226, 1.226, 12288, 0, 742.226, 745.448, 3.222, 1227, 745.448, 746.472, 1.024, 12288, 0,     5.472,
 739, 289, 742, 742, 743.348, 1.348, 12288, 0, 743.348, 745.614, 2.265, 1234, 745.614, 747.495, 1.882, 12288, 0,     5.495,
 740, 289, 743, 743, 744.284, 1.284, 10240, 0, 744.284, 747.301, 3.017, 1020, 747.301, 748.354, 1.054, 10240, 0,     5.354,
 741, 289, 744, 744, 745.401, 1.401, 12288, 0, 745.401, 747.807, 2.406, 1207, 747.807, 749.381, 1.575, 12288, 0,     5.381,
 742, 289, 745, 745, 746.239, 1.239, 9216, 0, 746.239, 749.105, 2.865, 992, 749.105, 750.154, 1.05, 9216, 0,     5.154,
 743, 289, 746, 746, 747.263, 1.263, 11264, 0, 747.263, 749.942, 2.679, 1173, 749.942, 751.098, 1.156, 11264, 0,     5.098,
 744, 289, 747, 747, 748.101, 1.101, 9216, 0, 748.101, 750.85, 2.749, 956, 750.85, 751.874, 1.024, 9216, 0,     4.874,
 745, 289, 748, 748, 748.939, 0.939, 9216, 0, 748.939, 751.611, 2.672, 919, 751.611, 752.642, 1.031, 9216, 0,     4.642,
 746, 289, 749, 749, 749.85, 0.85, 9216, 0, 749.85, 752.571, 2.722, 943, 752.571, 753.414, 0.843, 9216, 0,     4.414,
 747, 289, 750, 750, 751.03, 1.03, 11264, 0, 751.03, 753.657, 2.627, 1125, 753.657, 754.596, 0.939, 11264, 0,     4.596,
 748, 289, 751, 751, 751.875, 0.875, 9216, 0, 751.875, 754.257, 2.382, 928, 754.257, 755.364, 1.107, 9216, 0,     4.364,
 749, 289, 752, 752, 753.03, 1.03, 11264, 0, 753.03, 755.774, 2.744, 1165, 755.774, 756.712, 0.939, 11264, 0,     4.712,
 750, 289, 753, 753, 753.875, 0.875, 9216, 0, 753.875, 755.935, 2.06, 923, 755.935, 757.481, 1.545, 9216, 0,     4.481,
 751, 289, 754, 754, 755.123, 1.123, 12288, 0, 755.123, 758.104, 2.981, 1282, 758.104, 759.138, 1.034, 12288, 0,     5.138,
 752, 289, 755, 755, 756.24, 1.24, 12288, 0, 756.24, 758.52, 2.28, 1250, 758.52, 760.162, 1.642, 12288, 0,     5.162,
 753, 289, 756, 756, 757.265, 1.265, 11264, 0, 757.265, 760.177, 2.912, 1138, 760.177, 761.119, 0.942, 11264, 0,     5.119,
 754, 289, 757, 757, 758.29, 1.29, 11264, 0, 758.29, 760.571, 2.281, 1129, 760.571, 762.06, 1.489, 11264, 0,     5.060,
 755, 289, 758, 758, 759.13, 1.13, 9216, 0, 759.13, 761.817, 2.687, 900, 761.817, 762.828, 1.011, 9216, 0,     4.828,
 756, 289, 759, 759, 760.247, 1.247, 12288, 0, 760.247, 762.927, 2.68, 1287, 762.927, 763.952, 1.025, 12288, 0,     4.952,
 757, 289, 760, 760, 760.992, 0.992, 8192, 0, 760.992, 763.421, 2.429, 882, 763.421, 764.635, 1.214, 8192, 0,     4.635,
 758, 289, 761, 761, 762.216, 1.216, 13312, 0, 762.216, 765.326, 3.11, 1315, 765.326, 766.435, 1.11, 13312, 0,     5.435,
 759, 289, 762, 762, 763.24, 1.24, 11264, 0, 763.24, 765.501, 2.262, 1144, 765.501, 767.379, 1.878, 11264, 0,     5.379,
 760, 289, 763, 763, 764.173, 1.173, 10240, 0, 764.173, 767.251, 3.078, 1060, 767.251, 768.233, 0.981, 10240, 0,     5.233,
 761, 289, 764, 764, 765.113, 1.113, 10240, 0, 765.113, 767.431, 2.318, 1058, 767.431, 769.09, 1.658, 10240, 0,     5.090,
 763, 289, 766, 766, 767.069, 1.069, 9216, 0, 767.069, 769.228, 2.16, 987, 769.228, 769.997, 0.768, 9216, 0,     3.997,
 762, 289, 765, 765, 766.23, 1.23, 12288, 0, 766.23, 769.461, 3.231, 1214, 769.461, 771.021, 1.56, 12288, 0,     6.021,
 764, 289, 767, 767, 768.186, 1.186, 12288, 0, 768.186, 771.535, 3.349, 1266, 771.535, 772.56, 1.026, 12288, 0,     5.560,
 765, 289, 768, 768, 769.303, 1.303, 12288, 0, 769.303, 771.742, 2.439, 1253, 771.742, 773.592, 1.851, 12288, 0,     5.592,
 766, 289, 769, 769, 770.239, 1.239, 10240, 0, 770.239, 773.396, 3.157, 1020, 773.396, 774.45, 1.054, 10240, 0,     5.450,
 767, 289, 770, 770, 771.269, 1.269, 11264, 0, 771.269, 773.847, 2.578, 1154, 773.847, 775.398, 1.551, 11264, 0,     5.398,
 768, 289, 771, 771, 772.299, 1.299, 11264, 0, 772.299, 775.449, 3.15, 1126, 775.449, 776.393, 0.944, 11264, 0,     5.393,
 769, 289, 772, 772, 773.323, 1.323, 11264, 0, 773.323, 775.965, 2.642, 1166, 775.965, 777.331, 1.366, 11264, 0,     5.331,
 770, 289, 773, 773, 774.256, 1.256, 10240, 0, 774.256, 777.331, 3.075, 1032, 777.331, 778.185, 0.853, 10240, 0,     5.185,
 771, 289, 774, 774, 775.373, 1.373, 12288, 0, 775.373, 778.269, 2.897, 1264, 778.269, 779.299, 1.03, 12288, 0,     5.299,
 772, 289, 775, 775, 776.583, 1.583, 13312, 0, 776.583, 779.728, 3.145, 1316, 779.728, 780.84, 1.112, 13312, 0,     5.840,
 773, 289, 776, 776, 777.331, 1.331, 8192, 0, 777.331, 779.888, 2.557, 891, 779.888, 781.529, 1.641, 8192, 0,     5.529,
 775, 289, 778, 778, 779.387, 1.387, 9216, 0, 779.387, 781.565, 2.179, 923, 781.565, 782.333, 0.768, 9216, 0,     4.333,
 774, 289, 777, 777, 778.549, 1.549, 13312, 0, 778.549, 782.1, 3.551, 1304, 782.1, 783.449, 1.349, 13312, 0,     6.449,
 776, 289, 779, 779, 780.505, 1.505, 12288, 0, 780.505, 783.788, 3.283, 1223, 783.788, 784.815, 1.027, 12288, 0,     5.815,
 777, 289, 780, 780, 781.626, 1.626, 12288, 0, 781.626, 784.362, 2.736, 1242, 784.362, 785.844, 1.482, 12288, 0,     5.844,
 778, 289, 781, 781, 782.464, 1.464, 9216, 0, 782.464, 785.502, 3.038, 941, 785.502, 786.617, 1.115, 9216, 0,     5.617,
 779, 289, 782, 782, 783.303, 1.303, 9216, 0, 783.303, 786.085, 2.782, 949, 786.085, 787.386, 1.301, 9216, 0,     5.386,
 780, 289, 783, 783, 784.42, 1.42, 12288, 0, 784.42, 787.81, 3.389, 1270, 787.81, 788.834, 1.024, 12288, 0,     5.834,
 781, 289, 784, 784, 785.351, 1.351, 10240, 0, 785.351, 787.94, 2.589, 1012, 787.94, 789.688, 1.748, 10240, 0,     5.688,
 782, 289, 785, 785, 786.377, 1.377, 11264, 0, 786.377, 789.826, 3.45, 1110, 789.826, 790.774, 0.947, 11264, 0,     5.774,
 783, 289, 786, 786, 787.493, 1.493, 12288, 0, 787.493, 790.16, 2.667, 1220, 790.16, 791.802, 1.642, 12288, 0,     5.802,
 784, 289, 787, 787, 788.431, 1.431, 10240, 0, 788.431, 791.82, 3.39, 1097, 791.82, 792.674, 0.854, 10240, 0,     5.674,
 785, 289, 788, 788, 789.548, 1.548, 12288, 0, 789.548, 792.417, 2.869, 1240, 792.417, 793.698, 1.281, 12288, 0,     5.698,
 786, 289, 789, 789, 790.479, 1.479, 10240, 0, 790.479, 793.738, 3.259, 1055, 793.738, 794.6, 0.862, 10240, 0,     5.600,
 787, 289, 790, 790, 791.317, 1.317, 9216, 0, 791.317, 794.102, 2.785, 924, 794.102, 795.373, 1.271, 9216, 0,     5.373,
 788, 289, 791, 791, 792.251, 1.251, 10240, 0, 792.251, 795.675, 3.424, 1064, 795.675, 796.533, 0.858, 10240, 0,     5.533,
 789, 289, 792, 792, 793.28, 1.28, 11264, 0, 793.28, 796.247, 2.967, 1181, 796.247, 797.474, 1.226, 11264, 0,     5.474,
 790, 289, 793, 793, 794.118, 1.118, 9216, 0, 794.118, 797.454, 3.336, 979, 797.454, 798.242, 0.788, 9216, 0,     5.242,
 791, 289, 794, 794, 795.239, 1.239, 12288, 0, 795.239, 798.491, 3.252, 1230, 798.491, 799.517, 1.026, 12288, 0,     5.517,
 792, 289, 795, 795, 796.357, 1.357, 12288, 0, 796.357, 799.809, 3.452, 1287, 799.809, 800.841, 1.032, 12288, 0,     5.841,
 793, 289, 796, 796, 797.381, 1.381, 11264, 0, 797.381, 800.583, 3.202, 1149, 800.583, 801.783, 1.201, 11264, 0,     5.783,
 794, 289, 797, 797, 798.498, 1.498, 12288, 0, 798.498, 802.155, 3.656, 1287, 802.155, 803.179, 1.024, 12288, 0,     6.179,
 795, 289, 798, 798, 799.429, 1.429, 10240, 0, 799.429, 802.508, 3.079, 1056, 802.508, 804.032, 1.524, 10240, 0,     6.032,
 796, 289, 799, 799, 800.36, 1.36, 10240, 0, 800.36, 804.088, 3.728, 1058, 804.088, 804.944, 0.856, 10240, 0,     5.944,
 797, 289, 800, 800, 801.386, 1.386, 11264, 0, 801.386, 804.607, 3.221, 1153, 804.607, 805.883, 1.276, 11264, 0,     5.883,
 798, 289, 801, 801, 802.41, 1.41, 11264, 0, 802.41, 806.196, 3.786, 1155, 806.196, 807.141, 0.945, 11264, 0,     6.141,
 799, 289, 802, 802, 803.344, 1.344, 10240, 0, 803.344, 806.575, 3.23, 1079, 806.575, 807.999, 1.424, 10240, 0,     5.999,
 800, 289, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 807.879, 3.034, 924, 807.879, 808.777, 0.898, 9216, 0,     4.777,
 801, 289, 805, 805, 806.126, 1.126, 12288, 0, 806.126, 808.828, 2.702, 1237, 808.828, 809.852, 1.024, 12288, 0,     4.852,
 802, 289, 806, 806, 807.244, 1.244, 12288, 0, 807.244, 810.22, 2.976, 1288, 810.22, 811.253, 1.033, 12288, 0,     5.253,
 803, 289, 807, 807, 808.362, 1.362, 12288, 0, 808.362, 811.1, 2.738, 1247, 811.1, 812.277, 1.177, 12288, 0,     5.277,
 804, 289, 808, 808, 809.392, 1.392, 11264, 0, 809.392, 812.319, 2.927, 1151, 812.319, 813.257, 0.939, 11264, 0,     5.257,
 805, 289, 809, 809, 810.234, 1.234, 9216, 0, 810.234, 812.788, 2.555, 928, 812.788, 814.028, 1.24, 9216, 0,     5.028,
 806, 289, 810, 810, 811.167, 1.167, 10240, 0, 811.167, 814.293, 3.125, 1086, 814.293, 815.153, 0.861, 10240, 0,     5.153,
 807, 289, 811, 811, 812.005, 1.005, 9216, 0, 812.005, 814.601, 2.596, 998, 814.601, 815.923, 1.321, 9216, 0,     4.923,
 808, 289, 812, 812, 812.845, 0.845, 9216, 0, 812.845, 815.987, 3.142, 932, 815.987, 816.761, 0.774, 9216, 0,     4.761,
 809, 289, 813, 813, 814.03, 1.03, 11264, 0, 814.03, 816.742, 2.712, 1177, 816.742, 817.7, 0.959, 11264, 0,     4.700,
 810, 289, 814, 814, 815.24, 1.24, 13312, 0, 815.24, 818.384, 3.143, 1315, 818.384, 819.494, 1.111, 13312, 0,     5.494,
 811, 289, 815, 815, 816.08, 1.08, 9216, 0, 816.08, 818.575, 2.495, 999, 818.575, 820.262, 1.687, 9216, 0,     5.262,
 812, 289, 816, 816, 817.018, 1.018, 10240, 0, 817.018, 820.36, 3.342, 1088, 820.36, 821.214, 0.854, 10240, 0,     5.214,
 813, 289, 817, 817, 817.949, 0.949, 10240, 0, 817.949, 820.44, 2.491, 1025, 820.44, 822.067, 1.627, 10240, 0,     5.067,
 814, 289, 818, 818, 818.852, 0.852, 9216, 0, 818.852, 822.165, 3.313, 990, 822.165, 822.941, 0.777, 9216, 0,     4.941,
 815, 289, 819, 819, 820.039, 1.039, 11264, 0, 820.039, 822.585, 2.546, 1180, 822.585, 823.887, 1.302, 11264, 0,     4.887,
 816, 289, 820, 820, 820.973, 0.973, 10240, 0, 820.973, 824.101, 3.128, 1063, 824.101, 824.954, 0.854, 10240, 0,     4.954,
 817, 289, 821, 821, 822.03, 1.03, 11264, 0, 822.03, 824.642, 2.612, 1132, 824.642, 825.894, 1.252, 11264, 0,     4.894,
 818, 289, 822, 822, 823.056, 1.056, 11264, 0, 823.056, 826.139, 3.084, 1122, 826.139, 827.087, 0.947, 11264, 0,     5.087,
 819, 289, 823, 823, 824.08, 1.08, 11264, 0, 824.08, 826.727, 2.647, 1146, 826.727, 828.025, 1.299, 11264, 0,     5.025,
 820, 289, 824, 824, 824.917, 0.917, 9216, 0, 824.917, 827.886, 2.969, 958, 827.886, 828.799, 0.913, 9216, 0,     4.799,
 821, 289, 825, 825, 825.938, 0.938, 10240, 0, 825.938, 828.615, 2.677, 1039, 828.615, 829.652, 1.037, 10240, 0,     4.652,
 822, 289, 826, 826, 826.942, 0.942, 10240, 0, 826.942, 829.82, 2.877, 1061, 829.82, 830.681, 0.862, 10240, 0,     4.681,
 823, 289, 827, 827, 827.937, 0.937, 10240, 0, 827.937, 830.622, 2.685, 1097, 830.622, 831.535, 0.913, 10240, 0,     4.535,
 824, 289, 828, 828, 829.131, 1.131, 12288, 0, 829.131, 832.133, 3.002, 1268, 832.133, 833.157, 1.024, 12288, 0,     5.157,
 825, 289, 829, 829, 830.254, 1.254, 12288, 0, 830.254, 832.924, 2.67, 1264, 832.924, 834.183, 1.26, 12288, 0,     5.183,
 826, 289, 830, 830, 831.465, 1.465, 13312, 0, 831.465, 834.522, 3.057, 1315, 834.522, 835.637, 1.115, 13312, 0,     5.637,
 827, 289, 831, 831, 832.493, 1.493, 11264, 0, 832.493, 835.066, 2.572, 1178, 835.066, 836.577, 1.512, 11264, 0,     5.577,
 828, 289, 832, 832, 833.427, 1.427, 10240, 0, 833.427, 836.35, 2.924, 1002, 836.35, 837.437, 1.087, 10240, 0,     5.437,
 829, 289, 833, 833, 834.172, 1.172, 8192, 0, 834.172, 836.696, 2.523, 897, 836.696, 838.127, 1.431, 8192, 0,     5.127,
 830, 289, 834, 834, 835.296, 1.296, 12288, 0, 835.296, 838.633, 3.337, 1256, 838.633, 839.662, 1.029, 12288, 0,     5.662,
 831, 289, 835, 835, 836.32, 1.32, 11264, 0, 836.32, 838.767, 2.447, 1140, 838.767, 840.6, 1.833, 11264, 0,     5.600,
 832, 289, 836, 836, 837.166, 1.166, 9216, 0, 837.166, 840.326, 3.16, 931, 840.326, 841.372, 1.046, 9216, 0,     5.372,
 833, 289, 837, 837, 838.292, 1.292, 12288, 0, 838.292, 841.03, 2.737, 1242, 841.03, 842.405, 1.375, 12288, 0,     5.405,
 834, 289, 838, 838, 839.316, 1.316, 11264, 0, 839.316, 842.433, 3.117, 1156, 842.433, 843.373, 0.94, 11264, 0,     5.373,
 835, 289, 839, 839, 840.162, 1.162, 9216, 0, 840.162, 842.803, 2.642, 975, 842.803, 844.149, 1.346, 9216, 0,     5.149,
 836, 289, 840, 840, 841.287, 1.287, 12288, 0, 841.287, 844.653, 3.366, 1217, 844.653, 845.686, 1.033, 12288, 0,     5.686,
 837, 289, 841, 841, 842.225, 1.225, 10240, 0, 842.225, 844.763, 2.537, 1078, 844.763, 846.545, 1.782, 10240, 0,     5.545,
 839, 289, 843, 843, 844.279, 1.279, 9216, 0, 844.279, 846.524, 2.245, 966, 846.524, 847.314, 0.79, 9216, 0,     4.314,
 838, 289, 842, 842, 843.441, 1.441, 13312, 0, 843.441, 847.045, 3.604, 1315, 847.045, 848.428, 1.383, 13312, 0,     6.428,
 840, 289, 844, 844, 845.311, 1.311, 11264, 0, 845.311, 848.607, 3.296, 1141, 848.607, 849.546, 0.939, 11264, 0,     5.546,
 841, 289, 845, 845, 846.152, 1.152, 9216, 0, 846.152, 848.738, 2.585, 930, 848.738, 850.316, 1.578, 9216, 0,     5.316,
 843, 289, 847, 847, 847.926, 0.926, 9216, 0, 847.926, 850.5, 2.574, 967, 850.5, 851.272, 0.772, 9216, 0,     4.272,
 842, 289, 846, 846, 847.083, 1.083, 10240, 0, 847.083, 850.52, 3.436, 1050, 850.52, 852.126, 1.606, 10240, 0,     6.126,
 844, 289, 848, 848, 848.844, 0.844, 9216, 0, 848.844, 852.248, 3.404, 960, 852.248, 853.016, 0.768, 9216, 0,     5.016,
 845, 289, 849, 849, 850.035, 1.035, 11264, 0, 850.035, 852.65, 2.616, 1169, 852.65, 853.957, 1.307, 11264, 0,     4.957,
 847, 289, 851, 851, 851.99, 0.99, 9216, 0, 851.99, 854.435, 2.445, 979, 854.435, 855.203, 0.768, 9216, 0,     4.203,
 846, 289, 850, 850, 851.153, 1.153, 12288, 0, 851.153, 854.565, 3.412, 1274, 854.565, 856.236, 1.672, 12288, 0,     6.236,
 849, 289, 853, 853, 853.844, 0.844, 9216, 0, 853.844, 856.283, 2.439, 945, 856.283, 857.051, 0.768, 9216, 0,     4.051,
 848, 289, 852, 852, 852.938, 0.938, 10240, 0, 852.938, 856.386, 3.448, 1070, 856.386, 857.904, 1.518, 10240, 0,     5.904,
 850, 289, 854, 854, 855.125, 1.125, 12288, 0, 855.125, 858.55, 3.425, 1247, 858.55, 859.577, 1.026, 12288, 0,     5.577,
 851, 289, 855, 855, 856.156, 1.156, 11264, 0, 856.156, 858.57, 2.414, 1199, 858.57, 860.516, 1.945, 11264, 0,     5.516,
 852, 289, 856, 856, 857.19, 1.19, 11264, 0, 857.19, 860.723, 3.533, 1195, 860.723, 861.662, 0.939, 11264, 0,     5.662,
 853, 289, 857, 857, 858.31, 1.31, 12288, 0, 858.31, 860.921, 2.611, 1292, 860.921, 862.686, 1.765, 12288, 0,     5.686,
 854, 289, 858, 858, 859.055, 1.055, 8192, 0, 859.055, 862.33, 3.274, 882, 862.33, 863.369, 1.039, 8192, 0,     5.369,
 855, 289, 859, 859, 860.271, 1.271, 13312, 0, 860.271, 863.32, 3.049, 1318, 863.32, 864.484, 1.164, 13312, 0,     5.484,
 856, 289, 860, 860, 861.391, 1.391, 12288, 0, 861.391, 864.679, 3.288, 1289, 864.679, 865.705, 1.026, 12288, 0,     5.705,
 857, 289, 861, 861, 862.509, 1.509, 12288, 0, 862.509, 865.604, 3.095, 1257, 865.604, 866.729, 1.125, 12288, 0,     5.729,
 858, 289, 862, 862, 863.44, 1.44, 10240, 0, 863.44, 866.641, 3.2, 1078, 866.641, 867.587, 0.947, 10240, 0,     5.587,
 859, 289, 863, 863, 864.38, 1.38, 10240, 0, 864.38, 867.491, 3.111, 1035, 867.491, 868.442, 0.951, 10240, 0,     5.442,
 860, 289, 864, 864, 865.497, 1.497, 12288, 0, 865.497, 868.98, 3.483, 1286, 868.98, 870.01, 1.03, 12288, 0,     6.010,
 861, 289, 865, 865, 866.339, 1.339, 9216, 0, 866.339, 869.149, 2.809, 912, 869.149, 870.778, 1.63, 9216, 0,     5.778,
 862, 289, 866, 866, 867.373, 1.373, 11264, 0, 867.373, 871.124, 3.75, 1175, 871.124, 872.068, 0.944, 11264, 0,     6.068,
 863, 289, 867, 867, 868.491, 1.491, 12288, 0, 868.491, 871.409, 2.918, 1244, 871.409, 873.092, 1.682, 12288, 0,     6.092,
 864, 289, 868, 868, 869.703, 1.703, 13312, 0, 869.703, 873.509, 3.806, 1308, 873.509, 874.619, 1.11, 13312, 0,     6.619,
 865, 289, 869, 869, 870.826, 1.826, 12288, 0, 870.826, 873.658, 2.832, 1235, 873.658, 875.643, 1.985, 12288, 0,     6.643,
 867, 289, 871, 871, 872.785, 1.785, 9216, 0, 872.785, 875.394, 2.608, 953, 875.394, 876.411, 1.017, 9216, 0,     5.411,
 866, 289, 870, 870, 871.948, 1.948, 12288, 0, 871.948, 875.868, 3.921, 1293, 875.868, 877.438, 1.57, 12288, 0,     7.438,
 868, 289, 872, 872, 873.722, 1.722, 10240, 0, 873.722, 877.245, 3.523, 1019, 877.245, 878.292, 1.047, 10240, 0,     6.292,
 869, 289, 873, 873, 874.559, 1.559, 9216, 0, 874.559, 877.538, 2.979, 918, 877.538, 879.061, 1.523, 9216, 0,     6.061,
 870, 289, 874, 874, 875.676, 1.676, 12288, 0, 875.676, 879.487, 3.811, 1232, 879.487, 880.521, 1.033, 12288, 0,     6.521,
 871, 289, 875, 875, 876.701, 1.701, 11264, 0, 876.701, 879.688, 2.987, 1180, 879.688, 881.459, 1.771, 11264, 0,     6.459,
 872, 289, 876, 876, 877.725, 1.725, 11264, 0, 877.725, 881.619, 3.894, 1169, 881.619, 882.558, 0.939, 11264, 0,     6.558,
 873, 289, 877, 877, 878.665, 1.665, 10240, 0, 878.665, 881.619, 2.955, 1059, 881.619, 883.412, 1.792, 10240, 0,     6.412,
 874, 289, 878, 878, 879.784, 1.784, 12288, 0, 879.784, 883.938, 4.154, 1271, 883.938, 884.967, 1.03, 12288, 0,     6.967,
 875, 289, 879, 879, 880.996, 1.996, 13312, 0, 880.996, 883.998, 3.002, 1305, 883.998, 886.084, 2.086, 13312, 0,     7.084,
 877, 289, 881, 881, 883.242, 2.242, 11264, 0, 883.242, 886.146, 2.904, 1179, 886.146, 887.085, 0.939, 11264, 0,     6.085,
 876, 289, 880, 880, 882.214, 2.214, 13312, 0, 882.214, 886.337, 4.122, 1319, 886.337, 888.195, 1.859, 13312, 0,     8.195,
 878, 289, 882, 882, 884.182, 2.182, 10240, 0, 884.182, 887.968, 3.786, 1003, 887.968, 889.058, 1.09, 10240, 0,     7.058,
 879, 289, 883, 883, 885.3, 2.3, 12288, 0, 885.3, 888.537, 3.237, 1203, 888.537, 890.09, 1.553, 12288, 0,     7.090,
 880, 289, 884, 884, 886.146, 2.146, 9216, 0, 886.146, 889.776, 3.63, 991, 889.776, 890.865, 1.089, 9216, 0,     6.865,
 881, 289, 885, 885, 887.263, 2.263, 12288, 0, 887.263, 890.739, 3.476, 1212, 890.739, 891.896, 1.157, 12288, 0,     6.896,
 882, 289, 886, 886, 888.008, 2.008, 8192, 0, 888.008, 891.4, 3.392, 890, 891.4, 892.578, 1.179, 8192, 0,     6.578,
 883, 289, 887, 887, 889.04, 2.04, 11264, 0, 889.04, 892.849, 3.809, 1161, 892.849, 893.787, 0.939, 11264, 0,     6.787,
 884, 289, 888, 888, 890.07, 2.07, 11264, 0, 890.07, 893.401, 3.332, 1101, 893.401, 894.726, 1.325, 11264, 0,     6.726,
 885, 289, 889, 889, 891.094, 2.094, 11264, 0, 891.094, 894.911, 3.817, 1133, 894.911, 895.853, 0.943, 11264, 0,     6.853,
 886, 289, 890, 890, 892.211, 2.211, 12288, 0, 892.211, 895.762, 3.551, 1294, 895.762, 896.877, 1.116, 12288, 0,     6.877,
 887, 289, 891, 891, 893.146, 2.146, 10240, 0, 893.146, 896.797, 3.651, 1033, 896.797, 897.734, 0.937, 10240, 0,     6.734,
 888, 289, 892, 892, 894.176, 2.176, 11264, 0, 894.176, 897.933, 3.757, 1193, 897.933, 898.873, 0.94, 11264, 0,     6.873,
 889, 289, 893, 893, 895.293, 2.293, 12288, 0, 895.293, 899.144, 3.851, 1287, 899.144, 900.168, 1.024, 12288, 0,     7.168,
 890, 289, 894, 894, 896.226, 2.226, 10240, 0, 896.226, 899.868, 3.643, 1061, 899.868, 901.022, 1.153, 10240, 0,     7.022,
 891, 289, 895, 895, 897.25, 2.25, 11264, 0, 897.25, 901.285, 4.035, 1178, 901.285, 902.229, 0.944, 11264, 0,     7.229,
 892, 289, 896, 896, 898.377, 2.377, 12288, 0, 898.377, 902.09, 3.713, 1218, 902.09, 903.256, 1.166, 12288, 0,     7.256,
 893, 289, 897, 897, 899.223, 2.223, 9216, 0, 899.223, 902.971, 3.748, 924, 902.971, 904.03, 1.059, 9216, 0,     7.030,
 894, 289, 898, 898, 900.067, 2.067, 9216, 0, 900.067, 903.881, 3.814, 980, 903.881, 904.798, 0.917, 9216, 0,     6.798,
 895, 289, 899, 899, 901.091, 2.091, 11264, 0, 901.091, 905.086, 3.995, 1164, 905.086, 906.025, 0.939, 11264, 0,     7.025,
 896, 289, 900, 900, 901.836, 1.836, 8192, 0, 901.836, 905.516, 3.68, 899, 905.516, 906.707, 1.191, 8192, 0,     6.707,
 897, 289, 901, 901, 902.674, 1.674, 9216, 0, 902.674, 906.775, 4.101, 927, 906.775, 907.544, 0.768, 9216, 0,     6.544,
 898, 289, 902, 902, 903.792, 1.792, 12288, 0, 903.792, 907.747, 3.956, 1226, 907.747, 908.775, 1.028, 12288, 0,     6.775,
 899, 289, 903, 903, 904.634, 1.634, 9216, 0, 904.634, 908.531, 3.897, 966, 908.531, 909.545, 1.014, 9216, 0,     6.545,
 900, 289, 904, 904, 905.658, 1.658, 11264, 0, 905.658, 909.901, 4.244, 1182, 909.901, 910.84, 0.939, 11264, 0,     6.840,
 901, 289, 905, 905, 906.589, 1.589, 10240, 0, 906.589, 910.442, 3.854, 1052, 910.442, 911.696, 1.254, 10240, 0,     6.696,
 902, 289, 906, 906, 907.706, 1.706, 12288, 0, 907.706, 912.094, 4.388, 1205, 912.094, 913.126, 1.032, 12288, 0,     7.126,
 903, 289, 907, 907, 908.543, 1.543, 9216, 0, 908.543, 912.134, 3.591, 931, 912.134, 913.898, 1.764, 9216, 0,     6.898,
 904, 289, 908, 908, 909.567, 1.567, 11264, 0, 909.567, 914.211, 4.644, 1162, 914.211, 915.157, 0.945, 11264, 0,     7.157,
 905, 289, 909, 909, 910.69, 1.69, 12288, 0, 910.69, 914.361, 3.671, 1221, 914.361, 916.182, 1.821, 12288, 0,     7.182,
 906, 289, 910, 910, 911.538, 1.538, 9216, 0, 911.538, 916.016, 4.478, 992, 916.016, 916.957, 0.941, 9216, 0,     6.957,
 907, 289, 911, 911, 912.654, 1.654, 12288, 0, 912.654, 916.615, 3.96, 1236, 916.615, 917.982, 1.367, 12288, 0,     6.982,
 908, 289, 912, 912, 913.586, 1.586, 10240, 0, 913.586, 917.995, 4.409, 1089, 917.995, 918.848, 0.854, 10240, 0,     6.848,
