Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 295, 85, 85, 95.79, 10.79, 13312, 0, 95.79, 101.978, 6.189, 1373, 101.978, 103.87, 1.891, 13312, 0, 103.87, 108.623, 4.753, 1950, 108.623, 109.772, 1.149, 9216, 0, 109.772, 112.308, 2.536, 1350, 112.308, 113.387, 1.078, 12288, 0,    28.387,
 84, 295, 84, 84, 94.847, 10.847, 15360, 0, 94.847, 101.978, 7.131, 1530, 101.978, 103.043, 1.065, 15360, 0, 103.043, 106.956, 3.913, 2250, 106.956, 108.888, 1.932, 11264, 0, 108.888, 112.464, 3.576, 1650, 112.464, 114.264, 1.8, 14336, 0,    30.264,
 87, 295, 87, 87, 98.012, 11.012, 11264, 0, 98.012, 103.603, 5.59, 1173, 103.603, 104.685, 1.083, 11264, 0, 104.685, 108.752, 4.067, 1650, 108.752, 110.592, 1.84, 8192, 0, 110.592, 113.662, 3.07, 1200, 113.662, 114.896, 1.233, 10240, 0,    27.896,
 86, 295, 86, 86, 97.098, 11.098, 16384, 0, 97.098, 104.307, 7.208, 1625, 104.307, 106.135, 1.828, 16384, 0, 106.135, 111.282, 5.147, 2400, 111.282, 112.509, 1.227, 12288, 0, 112.509, 114.764, 2.255, 1800, 114.764, 116.074, 1.31, 16384, 0,    30.074,
 88, 295, 88, 88, 99.04, 11.04, 13312, 0, 99.04, 105.789, 6.749, 1322, 105.789, 107.2, 1.411, 13312, 0, 107.2, 112.252, 5.052, 1950, 112.252, 113.375, 1.123, 9216, 0, 113.375, 115.589, 2.214, 1350, 115.589, 116.949, 1.36, 12288, 0,    28.949,
 89, 295, 89, 89, 100.014, 11.014, 14336, 0, 100.014, 106.551, 6.536, 1475, 106.551, 108.181, 1.63, 14336, 0, 108.181, 112.781, 4.6, 2100, 112.781, 114.296, 1.515, 10240, 0, 114.296, 116.729, 2.433, 1500, 116.729, 118.059, 1.331, 13312, 0,    29.059,
 90, 295, 90, 90, 100.861, 10.861, 12288, 0, 100.861, 107.448, 6.586, 1202, 107.448, 109.106, 1.659, 12288, 0, 109.106, 115.145, 6.039, 1800, 115.145, 116.176, 1.031, 9216, 0, 116.176, 117.984, 1.808, 1350, 117.984, 119.107, 1.122, 12288, 0,    29.107,
 91, 295, 91, 91, 101.849, 10.849, 13312, 0, 101.849, 108.556, 6.707, 1387, 108.556, 110.157, 1.601, 13312, 0, 110.157, 116.215, 6.058, 1950, 116.215, 117.421, 1.205, 9216, 0, 117.421, 119.05, 1.629, 1350, 119.05, 120.098, 1.048, 12288, 0,    29.098,
 92, 295, 92, 92, 102.799, 10.799, 12288, 0, 102.799, 109.256, 6.457, 1204, 109.256, 110.921, 1.665, 12288, 0, 110.921, 116.292, 5.371, 1800, 116.292, 118.444, 2.151, 9216, 0, 118.444, 120.126, 1.682, 1350, 120.126, 120.92, 0.794, 12288, 0,    28.920,
 93, 295, 93, 93, 103.808, 10.808, 11264, 0, 103.808, 110.826, 7.018, 1173, 110.826, 111.703, 0.877, 11264, 0, 111.703, 117.609, 5.906, 1650, 117.609, 119.259, 1.65, 8192, 0, 119.259, 121.108, 1.849, 1200, 121.108, 121.752, 0.644, 10240, 0,    28.752,
 95, 295, 95, 95, 106.054, 11.054, 11264, 0, 106.054, 112.711, 6.657, 1166, 112.711, 113.602, 0.891, 11264, 0, 113.602, 118.903, 5.301, 1650, 118.903, 120.046, 1.143, 8192, 0, 120.046, 122.224, 2.178, 1200, 122.224, 122.957, 0.733, 10240, 0,    27.957,
 94, 295, 94, 94, 105.092, 11.092, 14336, 0, 105.092, 111.824, 6.732, 1451, 111.824, 112.823, 1, 14336, 0, 112.823, 119.686, 6.862, 2100, 119.686, 121.336, 1.65, 10240, 0, 121.336, 123.989, 2.653, 1500, 123.989, 124.859, 0.871, 13312, 0,    30.859,
 96, 295, 96, 96, 107.022, 11.022, 12288, 0, 107.022, 113.947, 6.924, 1283, 113.947, 115.163, 1.217, 12288, 0, 115.163, 120.789, 5.626, 1800, 120.789, 122.184, 1.394, 9216, 0, 122.184, 124.832, 2.648, 1350, 124.832, 125.62, 0.788, 12288, 0,    29.620,
 97, 295, 97, 97, 107.868, 10.868, 12288, 0, 107.868, 114.924, 7.056, 1288, 114.924, 116.32, 1.397, 12288, 0, 116.32, 122.077, 5.756, 1800, 122.077, 123.081, 1.004, 9216, 0, 123.081, 126.523, 3.442, 1350, 126.523, 127.618, 1.095, 12288, 0,    30.618,
 98, 295, 98, 98, 108.812, 10.812, 14336, 0, 108.812, 116.332, 7.521, 1499, 116.332, 117.463, 1.131, 14336, 0, 117.463, 123.022, 5.56, 2100, 123.022, 123.959, 0.936, 10240, 0, 123.959, 127.314, 3.356, 1500, 127.314, 128.854, 1.54, 13312, 0,    30.854,
 99, 295, 99, 99, 109.627, 10.627, 11264, 0, 109.627, 116.522, 6.895, 1163, 116.522, 118.276, 1.754, 11264, 0, 118.276, 123.466, 5.19, 1650, 123.466, 124.654, 1.188, 8192, 0, 124.654, 128.321, 3.667, 1200, 128.321, 129.694, 1.372, 10240, 0,    30.694,
 100, 295, 100, 100, 110.829, 10.829, 15360, 0, 110.829, 118.532, 7.703, 1587, 118.532, 119.764, 1.232, 15360, 0, 119.764, 125.94, 6.176, 2250, 125.94, 126.961, 1.021, 11264, 0, 126.961, 129.622, 2.662, 1650, 129.622, 130.636, 1.014, 14336, 0,    30.636,
 103, 295, 103, 103, 113.841, 10.841, 11264, 0, 113.841, 120.446, 6.604, 1142, 120.446, 121.634, 1.188, 11264, 0, 121.634, 126.445, 4.811, 1650, 126.445, 127.72, 1.274, 8192, 0, 127.72, 129.895, 2.175, 1200, 129.895, 131.478, 1.584, 10240, 0,    28.478,
 101, 295, 101, 101, 112.028, 11.028, 15360, 0, 112.028, 118.741, 6.713, 1596, 118.741, 120.803, 2.062, 15360, 0, 120.803, 126.975, 6.172, 2250, 126.975, 128.813, 1.837, 11264, 0, 128.813, 131.536, 2.723, 1650, 131.536, 132.536, 0.999, 14336, 0,    31.536,
 102, 295, 102, 102, 112.998, 10.998, 13312, 0, 112.998, 120.611, 7.613, 1398, 120.611, 122.804, 2.193, 13312, 0, 122.804, 129.391, 6.587, 1950, 129.391, 130.455, 1.065, 9216, 0, 130.455, 132.056, 1.601, 1350, 132.056, 133.524, 1.468, 12288, 0,    31.524,
 104, 295, 104, 104, 115.125, 11.125, 13312, 0, 115.125, 122.319, 7.194, 1362, 122.319, 123.8, 1.48, 13312, 0, 123.8, 129.998, 6.199, 1950, 129.998, 131.231, 1.233, 9216, 0, 131.231, 133.567, 2.336, 1350, 133.567, 134.345, 0.778, 12288, 0,    30.345,
 105, 295, 105, 105, 116.336, 11.336, 16384, 0, 116.336, 122.797, 6.461, 1628, 122.797, 125.263, 2.466, 16384, 0, 125.263, 131.576, 6.313, 2400, 131.576, 133.041, 1.464, 12288, 0, 133.041, 135.503, 2.462, 1800, 135.503, 136.666, 1.164, 16384, 0,    31.666,
 106, 295, 106, 106, 117.494, 11.494, 13312, 0, 117.494, 124.307, 6.813, 1382, 124.307, 126.307, 2, 13312, 0, 126.307, 132.901, 6.594, 1950, 132.901, 133.989, 1.088, 9216, 0, 133.989, 135.675, 1.686, 1350, 135.675, 137.538, 1.863, 12288, 0,    31.538,
 107, 295, 107, 107, 118.442, 11.442, 11264, 0, 118.442, 124.469, 6.027, 1133, 124.469, 127.314, 2.845, 11264, 0, 127.314, 133.031, 5.716, 1650, 133.031, 134.756, 1.725, 8192, 0, 134.756, 136.998, 2.242, 1200, 136.998, 138.432, 1.434, 10240, 0,    31.432,
 109, 295, 109, 109, 120.643, 11.643, 11264, 0, 120.643, 126.135, 5.492, 1170, 126.135, 128.572, 2.437, 11264, 0, 128.572, 134.529, 5.956, 1650, 134.529, 135.797, 1.268, 8192, 0, 135.797, 137.507, 1.71, 1200, 137.507, 139.2, 1.694, 10240, 0,    30.200,
 110, 295, 110, 110, 122.057, 12.057, 12288, 0, 122.057, 128.254, 6.198, 1202, 128.254, 130.586, 2.332, 12288, 0, 130.586, 136.319, 5.732, 1800, 136.319, 137.182, 0.863, 9216, 0, 137.182, 139.16, 1.978, 1350, 139.16, 140.239, 1.079, 12288, 0,    30.239,
 108, 295, 108, 108, 119.711, 11.711, 15360, 0, 119.711, 126.578, 6.867, 1591, 126.578, 129.817, 3.239, 15360, 0, 129.817, 136.853, 7.036, 2250, 136.853, 138.298, 1.445, 11264, 0, 138.298, 140.721, 2.423, 1650, 140.721, 141.648, 0.927, 14336, 0,    33.648,
 111, 295, 111, 111, 123.406, 12.406, 16384, 0, 123.406, 129.539, 6.132, 1674, 129.539, 131.825, 2.286, 16384, 0, 131.825, 138.92, 7.094, 2400, 138.92, 140.139, 1.219, 12288, 0, 140.139, 142.761, 2.622, 1800, 142.761, 144.216, 1.455, 16384, 0,    33.216,
 112, 295, 112, 112, 124.297, 12.297, 13312, 0, 124.297, 130.423, 6.126, 1365, 130.423, 133.092, 2.669, 13312, 0, 133.092, 139.81, 6.718, 1950, 139.81, 141.229, 1.419, 9216, 0, 141.229, 143.485, 2.256, 1350, 143.485, 145.428, 1.944, 12288, 0,    33.428,
 113, 295, 113, 113, 125.353, 12.353, 13312, 0, 125.353, 131.813, 6.459, 1381, 131.813, 134.131, 2.318, 13312, 0, 134.131, 140.774, 6.644, 1950, 140.774, 142.392, 1.617, 9216, 0, 142.392, 144.773, 2.381, 1350, 144.773, 146.468, 1.695, 12288, 0,    33.468,
 114, 295, 114, 114, 126.542, 12.542, 16384, 0, 126.542, 132.991, 6.448, 1645, 132.991, 135.185, 2.195, 16384, 0, 135.185, 143.207, 8.022, 2400, 143.207, 144.314, 1.107, 12288, 0, 144.314, 147.119, 2.805, 1800, 147.119, 148.252, 1.133, 16384, 0,    34.252,
 115, 295, 115, 115, 127.52, 12.52, 14336, 0, 127.52, 134.097, 6.576, 1406, 134.097, 136.181, 2.084, 14336, 0, 136.181, 143.635, 7.454, 2100, 143.635, 145.168, 1.533, 10240, 0, 145.168, 147.628, 2.459, 1500, 147.628, 149.501, 1.873, 13312, 0,    34.501,
 117, 295, 117, 117, 129.502, 12.502, 11264, 0, 129.502, 135.681, 6.178, 1156, 135.681, 138.327, 2.646, 11264, 0, 138.327, 145.951, 7.624, 1650, 145.951, 147.438, 1.487, 8192, 0, 147.438, 149.673, 2.234, 1200, 149.673, 150.367, 0.695, 10240, 0,    33.367,
 116, 295, 116, 116, 128.644, 12.644, 16384, 0, 128.644, 135.627, 6.982, 1654, 135.627, 137.343, 1.716, 16384, 0, 137.343, 144.773, 7.43, 2400, 144.773, 146.576, 1.803, 12288, 0, 146.576, 150.082, 3.507, 1800, 150.082, 151.521, 1.438, 16384, 0,    35.521,
 118, 295, 118, 118, 130.663, 12.663, 11264, 0, 130.663, 137.295, 6.632, 1196, 137.295, 139.435, 2.141, 11264, 0, 139.435, 146.343, 6.908, 1650, 146.343, 148.295, 1.952, 8192, 0, 148.295, 151.267, 2.972, 1200, 151.267, 152.18, 0.913, 10240, 0,    34.180,
 119, 295, 119, 119, 131.99, 12.99, 15360, 0, 131.99, 137.977, 5.987, 1573, 137.977, 140.478, 2.501, 15360, 0, 140.478, 148.168, 7.69, 2250, 148.168, 149.547, 1.379, 11264, 0, 149.547, 152.402, 2.855, 1650, 152.402, 153.565, 1.163, 14336, 0,    34.565,
 120, 295, 120, 120, 132.898, 12.898, 12288, 0, 132.898, 139.298, 6.4, 1253, 139.298, 141.301, 2.003, 12288, 0, 141.301, 148.526, 7.225, 1800, 148.526, 150.587, 2.061, 9216, 0, 150.587, 153.514, 2.928, 1350, 153.514, 154.42, 0.905, 12288, 0,    34.420,
 121, 295, 121, 121, 133.875, 12.875, 13312, 0, 133.875, 139.991, 6.116, 1351, 139.991, 142.186, 2.195, 13312, 0, 142.186, 149.206, 7.021, 1950, 149.206, 151.433, 2.226, 9216, 0, 151.433, 154.678, 3.246, 1350, 154.678, 155.648, 0.969, 12288, 0,    34.648,
 122, 295, 122, 122, 134.724, 12.724, 12288, 0, 134.724, 140.954, 6.23, 1232, 140.954, 143.007, 2.054, 12288, 0, 143.007, 150.875, 7.867, 1800, 150.875, 152.268, 1.393, 9216, 0, 152.268, 155.597, 3.329, 1350, 155.597, 156.435, 0.838, 12288, 0,    34.435,
 123, 295, 123, 123, 135.668, 12.668, 11264, 0, 135.668, 141.682, 6.014, 1170, 141.682, 143.826, 2.144, 11264, 0, 143.826, 150.975, 7.149, 1650, 150.975, 153.217, 2.243, 8192, 0, 153.217, 156.403, 3.186, 1200, 156.403, 157.097, 0.694, 10240, 0,    34.097,
 124, 295, 124, 124, 136.714, 12.714, 14336, 0, 136.714, 143.387, 6.673, 1491, 143.387, 144.943, 1.556, 14336, 0, 144.943, 152.111, 7.168, 2100, 152.111, 154.144, 2.032, 10240, 0, 154.144, 157.637, 3.494, 1500, 157.637, 158.492, 0.855, 13312, 0,    34.492,
 125, 295, 125, 125, 137.842, 12.842, 12288, 0, 137.842, 143.685, 5.842, 1243, 143.685, 145.849, 2.164, 12288, 0, 145.849, 153.554, 7.705, 1800, 153.554, 154.972, 1.418, 9216, 0, 154.972, 158.257, 3.285, 1350, 158.257, 159.641, 1.385, 12288, 0,    34.641,
 127, 295, 127, 127, 140.143, 13.143, 13312, 0, 140.143, 145.522, 5.378, 1366, 145.522, 146.878, 1.356, 13312, 0, 146.878, 153.937, 7.058, 1950, 153.937, 156.147, 2.21, 9216, 0, 156.147, 159.6, 3.453, 1350, 159.6, 160.844, 1.243, 12288, 0,    33.844,
 126, 295, 126, 126, 139.056, 13.056, 15360, 0, 139.056, 145.542, 6.486, 1581, 145.542, 147.988, 2.446, 15360, 0, 147.988, 155.82, 7.833, 2250, 155.82, 157.657, 1.837, 11264, 0, 157.657, 160.888, 3.231, 1650, 160.888, 161.864, 0.976, 14336, 0,    35.864,
 128, 295, 128, 128, 141.232, 13.232, 11264, 0, 141.232, 147.528, 6.296, 1122, 147.528, 148.948, 1.42, 11264, 0, 148.948, 156.214, 7.266, 1650, 156.214, 158.51, 2.296, 8192, 0, 158.51, 161.505, 2.995, 1200, 161.505, 162.515, 1.01, 10240, 0,    34.515,
 129, 295, 129, 129, 142.232, 13.232, 12288, 0, 142.232, 147.725, 5.493, 1237, 147.725, 149.786, 2.061, 12288, 0, 149.786, 156.719, 6.933, 1800, 156.719, 159.531, 2.812, 9216, 0, 159.531, 162.64, 3.109, 1350, 162.64, 163.564, 0.924, 12288, 0,    34.564,
 131, 295, 131, 131, 144.27, 13.27, 11264, 0, 144.27, 150.315, 6.046, 1173, 150.315, 151.144, 0.828, 11264, 0, 151.144, 158.66, 7.516, 1650, 158.66, 160.626, 1.966, 8192, 0, 160.626, 163.059, 2.433, 1200, 163.059, 164.295, 1.236, 10240, 0,    33.295,
 130, 295, 130, 130, 143.387, 13.387, 16384, 0, 143.387, 150.914, 7.527, 1647, 150.914, 152.2, 1.286, 16384, 0, 152.2, 160.104, 7.904, 2400, 160.104, 161.935, 1.832, 12288, 0, 161.935, 164.979, 3.043, 1800, 164.979, 166.323, 1.344, 16384, 0,    36.323,
 132, 295, 132, 132, 145.454, 13.454, 15360, 0, 145.454, 152.651, 7.197, 1582, 152.651, 153.744, 1.093, 15360, 0, 153.744, 160.44, 6.696, 2250, 160.44, 163, 2.561, 11264, 0, 163, 165.179, 2.179, 1650, 165.179, 167.299, 2.119, 14336, 0,    35.299,
 133, 295, 133, 133, 146.616, 13.616, 13312, 0, 146.616, 152.784, 6.168, 1354, 152.784, 154.823, 2.039, 13312, 0, 154.823, 161.646, 6.823, 1950, 161.646, 163.924, 2.277, 9216, 0, 163.924, 167.02, 3.096, 1350, 167.02, 168.164, 1.144, 12288, 0,    35.164,
 134, 295, 134, 134, 147.687, 13.687, 15360, 0, 147.687, 155.299, 7.611, 1544, 155.299, 156.675, 1.377, 15360, 0, 156.675, 163.558, 6.883, 2250, 163.558, 165.233, 1.675, 11264, 0, 165.233, 167.629, 2.396, 1650, 167.629, 169.278, 1.649, 14336, 0,    35.278,
 137, 295, 137, 137, 151.589, 14.589, 11264, 0, 151.589, 157.357, 5.768, 1143, 157.357, 158.708, 1.351, 11264, 0, 158.708, 164.003, 5.295, 1650, 164.003, 166.046, 2.043, 8192, 0, 166.046, 168.78, 2.734, 1200, 168.78, 170.011, 1.231, 10240, 0,    33.011,
 135, 295, 135, 135, 149.315, 14.315, 16384, 0, 149.315, 155.593, 6.278, 1618, 155.593, 157.798, 2.204, 16384, 0, 157.798, 164.043, 6.245, 2400, 164.043, 167.277, 3.234, 12288, 0, 167.277, 170.302, 3.025, 1800, 170.302, 171.513, 1.211, 16384, 0,    36.513,
 138, 295, 138, 138, 152.507, 14.507, 11264, 0, 152.507, 159.07, 6.563, 1182, 159.07, 160.784, 1.715, 11264, 0, 160.784, 166.501, 5.716, 1650, 166.501, 168.324, 1.823, 8192, 0, 168.324, 170.513, 2.19, 1200, 170.513, 172.183, 1.669, 10240, 0,    34.183,
 136, 295, 136, 136, 150.533, 14.533, 15360, 0, 150.533, 157.627, 7.095, 1535, 157.627, 159.918, 2.291, 15360, 0, 159.918, 166.849, 6.93, 2250, 166.849, 169.556, 2.707, 11264, 0, 169.556, 173.27, 3.714, 1650, 173.27, 174.323, 1.053, 14336, 0,    38.323,
 139, 295, 139, 139, 153.651, 14.651, 15360, 0, 153.651, 160.384, 6.733, 1578, 160.384, 162.131, 1.747, 15360, 0, 162.131, 167.538, 5.407, 2250, 167.538, 170.788, 3.25, 11264, 0, 170.788, 173.709, 2.921, 1650, 173.709, 175.341, 1.631, 14336, 0,    36.341,
 140, 295, 140, 140, 154.856, 14.856, 14336, 0, 154.856, 162.106, 7.249, 1471, 162.106, 163.147, 1.041, 14336, 0, 163.147, 169.989, 6.842, 2100, 169.989, 171.938, 1.949, 10240, 0, 171.938, 175.633, 3.695, 1500, 175.633, 176.581, 0.949, 13312, 0,    36.581,
 141, 295, 141, 141, 156.19, 15.19, 13312, 0, 156.19, 163.087, 6.897, 1374, 163.087, 164.086, 0.999, 13312, 0, 164.086, 170.163, 6.077, 1950, 170.163, 172.839, 2.677, 9216, 0, 172.839, 175.748, 2.909, 1350, 175.748, 177.413, 1.665, 12288, 0,    36.413,
 144, 295, 144, 144, 159.707, 15.707, 13312, 0, 159.707, 167.252, 7.546, 1317, 167.252, 168.338, 1.086, 13312, 0, 168.338, 173.26, 4.922, 1950, 173.26, 174.922, 1.663, 9216, 0, 174.922, 177.495, 2.573, 1350, 177.495, 178.441, 0.946, 12288, 0,    34.441,
 142, 295, 142, 142, 157.54, 15.54, 16384, 0, 157.54, 164.94, 7.401, 1611, 164.94, 166.128, 1.188, 16384, 0, 166.128, 171.407, 5.279, 2400, 171.407, 174.016, 2.609, 12288, 0, 174.016, 178.042, 4.026, 1800, 178.042, 179.566, 1.524, 16384, 0,    37.566,
 143, 295, 143, 143, 158.588, 15.588, 14336, 0, 158.588, 165.653, 7.065, 1455, 165.653, 167.084, 1.431, 14336, 0, 167.084, 173.31, 6.225, 2100, 173.31, 176.013, 2.704, 10240, 0, 176.013, 179.841, 3.827, 1500, 179.841, 180.673, 0.832, 13312, 0,    37.673,
 145, 295, 145, 145, 160.768, 15.768, 13312, 0, 160.768, 167.868, 7.1, 1393, 167.868, 169.415, 1.546, 13312, 0, 169.415, 174.443, 5.029, 1950, 174.443, 176.987, 2.544, 9216, 0, 176.987, 180.107, 3.12, 1350, 180.107, 181.45, 1.343, 12288, 0,    36.450,
 146, 295, 146, 146, 161.817, 15.817, 15360, 0, 161.817, 170.214, 8.398, 1566, 170.214, 171.467, 1.253, 15360, 0, 171.467, 176.489, 5.021, 2250, 176.489, 178.022, 1.533, 11264, 0, 178.022, 182.166, 4.144, 1650, 182.166, 183.406, 1.24, 14336, 0,    37.406,
 147, 295, 147, 147, 163.18, 16.18, 16384, 0, 163.18, 171.184, 8.004, 1660, 171.184, 172.644, 1.46, 16384, 0, 172.644, 176.81, 4.167, 2400, 176.81, 179.443, 2.633, 12288, 0, 179.443, 182.676, 3.233, 1800, 182.676, 184.544, 1.868, 16384, 0,    37.544,
 148, 295, 148, 148, 164.158, 16.158, 14336, 0, 164.158, 173.22, 9.061, 1485, 173.22, 174.196, 0.977, 14336, 0, 174.196, 177.643, 3.446, 2100, 177.643, 180.437, 2.794, 10240, 0, 180.437, 184.192, 3.755, 1500, 184.192, 185.731, 1.54, 13312, 0,    37.731,
 149, 295, 149, 149, 165.138, 16.138, 14336, 0, 165.138, 173.881, 8.742, 1404, 173.881, 175.197, 1.316, 14336, 0, 175.197, 179.926, 4.729, 2100, 179.926, 181.385, 1.459, 10240, 0, 181.385, 184.601, 3.216, 1500, 184.601, 186.815, 2.215, 13312, 0,    37.815,
 151, 295, 151, 151, 167.29, 16.29, 12288, 0, 167.29, 176.21, 8.919, 1241, 176.21, 178.347, 2.137, 12288, 0, 178.347, 181.16, 2.813, 1800, 181.16, 182.18, 1.02, 9216, 0, 182.18, 185.941, 3.761, 1350, 185.941, 187.669, 1.728, 12288, 0,    36.669,
 150, 295, 150, 150, 166.471, 16.471, 16384, 0, 166.471, 176.19, 9.719, 1661, 176.19, 177.486, 1.297, 16384, 0, 177.486, 181.31, 3.823, 2400, 181.31, 183.509, 2.2, 12288, 0, 183.509, 187.066, 3.557, 1800, 187.066, 188.975, 1.909, 16384, 0,    38.975,
 153, 295, 153, 153, 169.226, 16.226, 12288, 0, 169.226, 178.184, 8.958, 1209, 178.184, 179.191, 1.007, 12288, 0, 179.191, 182.55, 3.359, 1800, 182.55, 184.62, 2.069, 9216, 0, 184.62, 188.112, 3.492, 1350, 188.112, 189.924, 1.812, 12288, 0,    36.924,
 154, 295, 154, 154, 170.479, 16.479, 11264, 0, 170.479, 180.754, 10.275, 1188, 180.754, 181.461, 0.707, 11264, 0, 181.461, 183.825, 2.363, 1650, 183.825, 185.77, 1.945, 8192, 0, 185.77, 189.089, 3.32, 1200, 189.089, 190.738, 1.649, 10240, 0,    36.738,
 152, 295, 152, 152, 168.233, 16.233, 13312, 0, 168.233, 178.568, 10.336, 1373, 178.568, 180.358, 1.79, 13312, 0, 180.358, 183.995, 3.637, 1950, 183.995, 186.618, 2.623, 9216, 0, 186.618, 190.092, 3.475, 1350, 190.092, 191.64, 1.548, 12288, 0,    39.640,
 155, 295, 155, 155, 171.719, 16.719, 13312, 0, 171.719, 181.547, 9.828, 1357, 181.547, 182.405, 0.859, 13312, 0, 182.405, 185.406, 3.001, 1950, 185.406, 187.512, 2.106, 9216, 0, 187.512, 191.118, 3.606, 1350, 191.118, 192.482, 1.364, 12288, 0,    37.482,
 156, 295, 156, 156, 172.675, 16.675, 11264, 0, 172.675, 183.161, 10.485, 1155, 183.161, 183.918, 0.757, 11264, 0, 183.918, 186.238, 2.32, 1650, 186.238, 188.381, 2.143, 8192, 0, 188.381, 192.085, 3.704, 1200, 192.085, 193.23, 1.145, 10240, 0,    37.230,
 157, 295, 157, 157, 174.258, 17.258, 16384, 0, 174.258, 184.472, 10.214, 1642, 184.472, 185.698, 1.226, 16384, 0, 185.698, 189.983, 4.285, 2400, 189.983, 191.058, 1.075, 12288, 0, 191.058, 193.924, 2.866, 1800, 193.924, 195.039, 1.115, 16384, 0,    38.039,
 158, 295, 158, 158, 175.507, 17.507, 13312, 0, 175.507, 185.226, 9.718, 1358, 185.226, 186.545, 1.319, 13312, 0, 186.545, 190.17, 3.626, 1950, 190.17, 192.059, 1.889, 9216, 0, 192.059, 194.126, 2.068, 1350, 194.126, 195.987, 1.86, 12288, 0,    37.987,
 159, 295, 159, 159, 176.752, 17.752, 14336, 0, 176.752, 186.805, 10.052, 1448, 186.805, 187.74, 0.935, 14336, 0, 187.74, 191.37, 3.63, 2100, 191.37, 193.317, 1.947, 10240, 0, 193.317, 196.553, 3.236, 1500, 196.553, 197.666, 1.112, 13312, 0,    38.666,
 161, 295, 161, 161, 178.849, 17.849, 14336, 0, 178.849, 189.518, 10.668, 1477, 189.518, 190.445, 0.927, 14336, 0, 190.445, 193.661, 3.216, 2100, 193.661, 194.719, 1.059, 10240, 0, 194.719, 197.223, 2.504, 1500, 197.223, 198.577, 1.353, 13312, 0,    37.577,
 160, 295, 160, 160, 177.88, 17.88, 16384, 0, 177.88, 188.196, 10.316, 1608, 188.196, 189.498, 1.302, 16384, 0, 189.498, 193.681, 4.183, 2400, 193.681, 195.793, 2.112, 12288, 0, 195.793, 199.072, 3.279, 1800, 199.072, 200.341, 1.269, 16384, 0,    40.341,
 162, 295, 162, 162, 179.946, 17.946, 14336, 0, 179.946, 190.455, 10.509, 1420, 190.455, 191.444, 0.989, 14336, 0, 191.444, 194.489, 3.045, 2100, 194.489, 196.996, 2.507, 10240, 0, 196.996, 199.282, 2.286, 1500, 199.282, 201.277, 1.995, 13312, 0,    39.277,
 163, 295, 163, 163, 180.956, 17.956, 12288, 0, 180.956, 191.467, 10.511, 1287, 191.467, 192.307, 0.84, 12288, 0, 192.307, 196.302, 3.995, 1800, 196.302, 198.05, 1.748, 9216, 0, 198.05, 200.958, 2.909, 1350, 200.958, 202.082, 1.124, 12288, 0,    39.082,
 164, 295, 164, 164, 181.926, 17.926, 12288, 0, 181.926, 192.704, 10.777, 1273, 192.704, 193.65, 0.946, 12288, 0, 193.65, 196.322, 2.672, 1800, 196.322, 199.033, 2.711, 9216, 0, 199.033, 201.094, 2.061, 1350, 201.094, 202.871, 1.777, 12288, 0,    38.871,
 165, 295, 165, 165, 182.823, 17.823, 11264, 0, 182.823, 193.628, 10.804, 1199, 193.628, 194.527, 0.9, 11264, 0, 194.527, 197.183, 2.656, 1650, 197.183, 199.717, 2.534, 8192, 0, 199.717, 203.089, 3.372, 1200, 203.089, 203.786, 0.697, 10240, 0,    38.786,
 166, 295, 166, 166, 184.001, 18.001, 16384, 0, 184.001, 195.677, 11.677, 1617, 195.677, 196.73, 1.052, 16384, 0, 196.73, 200.82, 4.091, 2400, 200.82, 202.183, 1.363, 12288, 0, 202.183, 204.855, 2.672, 1800, 204.855, 206.37, 1.515, 16384, 0,    40.370,
 167, 295, 167, 167, 184.932, 17.932, 13312, 0, 184.932, 196.086, 11.154, 1371, 196.086, 197.564, 1.478, 13312, 0, 197.564, 200.908, 3.345, 1950, 200.908, 203.168, 2.259, 9216, 0, 203.168, 205.069, 1.902, 1350, 205.069, 207.376, 2.307, 12288, 0,    40.376,
 168, 295, 168, 168, 185.754, 17.754, 11264, 0, 185.754, 197.223, 11.47, 1167, 197.223, 198.328, 1.105, 11264, 0, 198.328, 201.203, 2.875, 1650, 201.203, 203.904, 2.701, 8192, 0, 203.904, 206.608, 2.704, 1200, 206.608, 208.054, 1.445, 10240, 0,    40.054,
 170, 295, 170, 170, 187.766, 17.766, 13312, 0, 187.766, 199.357, 11.591, 1330, 199.357, 200.948, 1.591, 13312, 0, 200.948, 204.361, 3.413, 1950, 204.361, 205.131, 0.77, 9216, 0, 205.131, 207.041, 1.91, 1350, 207.041, 208.836, 1.795, 12288, 0,    38.836,
