Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 280, 729, 729, 730.318, 1.318, 10240, 0, 730.318, 734.457, 4.139, 1085, 734.457, 735.481, 1.024, 10240, 0,     6.481,
 727, 280, 730, 730, 731.442, 1.442, 12288, 0, 731.442, 735.961, 4.52, 1297, 735.961, 736.99, 1.029, 12288, 0,     6.990,
 728, 280, 731, 731, 732.376, 1.376, 10240, 0, 732.376, 736.394, 4.017, 1065, 736.394, 737.849, 1.456, 10240, 0,     6.849,
 729, 280, 732, 732, 733.214, 1.214, 9216, 0, 733.214, 737.768, 4.554, 994, 737.768, 738.625, 0.857, 9216, 0,     6.625,
 730, 280, 733, 733, 734.148, 1.148, 10240, 0, 734.148, 738.311, 4.164, 1052, 738.311, 739.478, 1.167, 10240, 0,     6.478,
 731, 280, 734, 734, 735.172, 1.172, 11264, 0, 735.172, 739.797, 4.625, 1113, 739.797, 740.742, 0.944, 11264, 0,     6.742,
 732, 280, 735, 735, 736.104, 1.104, 10240, 0, 736.104, 740.244, 4.14, 1062, 740.244, 741.601, 1.357, 10240, 0,     6.601,
 734, 280, 737, 737, 737.966, 0.966, 8192, 0, 737.966, 741.859, 3.893, 889, 741.859, 742.547, 0.688, 8192, 0,     5.547,
 733, 280, 736, 736, 737.221, 1.221, 12288, 0, 737.221, 742.123, 4.901, 1279, 742.123, 743.581, 1.459, 12288, 0,     7.581,
 735, 280, 738, 738, 738.852, 0.852, 9216, 0, 738.852, 743.664, 4.812, 993, 743.664, 744.443, 0.779, 9216, 0,     6.443,
 736, 280, 739, 739, 740.03, 1.03, 11264, 0, 740.03, 744.211, 4.181, 1149, 744.211, 745.382, 1.17, 11264, 0,     6.382,
 737, 280, 740, 740, 740.868, 0.868, 9216, 0, 740.868, 745.406, 4.538, 957, 745.406, 746.176, 0.77, 9216, 0,     6.176,
 738, 280, 741, 741, 742.125, 1.125, 12288, 0, 742.125, 746.41, 4.285, 1205, 746.41, 747.445, 1.035, 12288, 0,     6.445,
 739, 280, 742, 742, 742.969, 0.969, 9216, 0, 742.969, 747.143, 4.174, 946, 747.143, 748.216, 1.073, 9216, 0,     6.216,
 740, 280, 743, 743, 743.945, 0.945, 10240, 0, 743.945, 748.332, 4.387, 1055, 748.332, 749.196, 0.863, 10240, 0,     6.196,
 741, 280, 744, 744, 744.937, 0.937, 10240, 0, 744.937, 749.125, 4.188, 1089, 749.125, 750.051, 0.926, 10240, 0,     6.051,
 742, 280, 745, 745, 746.216, 1.216, 13312, 0, 746.216, 750.709, 4.493, 1308, 750.709, 751.826, 1.117, 13312, 0,     6.826,
 743, 280, 746, 746, 747.427, 1.427, 13312, 0, 747.427, 751.494, 4.068, 1304, 751.494, 752.945, 1.45, 13312, 0,     6.945,
 744, 280, 747, 747, 748.45, 1.45, 11264, 0, 748.45, 752.76, 4.31, 1129, 752.76, 753.893, 1.133, 11264, 0,     6.893,
 745, 280, 748, 748, 749.386, 1.386, 10240, 0, 749.386, 753.378, 3.992, 1032, 753.378, 754.751, 1.373, 10240, 0,     6.751,
 746, 280, 749, 749, 750.41, 1.41, 11264, 0, 750.41, 754.858, 4.448, 1151, 754.858, 755.799, 0.941, 11264, 0,     6.799,
 747, 280, 750, 750, 751.349, 1.349, 10240, 0, 751.349, 755.289, 3.94, 1047, 755.289, 756.657, 1.367, 10240, 0,     6.657,
 748, 280, 751, 751, 752.285, 1.285, 10240, 0, 752.285, 756.819, 4.535, 1076, 756.819, 757.681, 0.861, 10240, 0,     6.681,
 749, 280, 752, 752, 753.03, 1.03, 8192, 0, 753.03, 756.917, 3.887, 891, 756.917, 758.366, 1.449, 8192, 0,     6.366,
 750, 280, 753, 753, 753.971, 0.971, 10240, 0, 753.971, 758.744, 4.773, 1055, 758.744, 759.6, 0.855, 10240, 0,     6.600,
 751, 280, 754, 754, 755.123, 1.123, 12288, 0, 755.123, 759.213, 4.09, 1259, 759.213, 760.63, 1.417, 12288, 0,     6.630,
 752, 280, 755, 755, 755.961, 0.961, 9216, 0, 755.961, 760.434, 4.473, 925, 760.434, 761.399, 0.965, 9216, 0,     6.399,
 753, 280, 756, 756, 756.751, 0.751, 8192, 0, 756.751, 760.838, 4.088, 892, 760.838, 762.089, 1.251, 8192, 0,     6.089,
 754, 280, 757, 757, 758.04, 1.04, 11264, 0, 758.04, 762.565, 4.525, 1168, 762.565, 763.513, 0.948, 11264, 0,     6.513,
 755, 280, 758, 758, 758.971, 0.971, 10240, 0, 758.971, 762.707, 3.736, 1027, 762.707, 764.375, 1.668, 10240, 0,     6.375,
 756, 280, 759, 759, 759.937, 0.937, 10240, 0, 759.937, 764.541, 4.604, 1085, 764.541, 765.396, 0.855, 10240, 0,     6.396,
 757, 280, 760, 760, 761.036, 1.036, 11264, 0, 761.036, 764.777, 3.741, 1135, 764.777, 766.335, 1.558, 11264, 0,     6.335,
 759, 280, 762, 762, 763.09, 1.09, 10240, 0, 763.09, 766.754, 3.664, 1088, 766.754, 767.617, 0.863, 10240, 0,     5.617,
 758, 280, 761, 761, 762.153, 1.153, 12288, 0, 762.153, 766.841, 4.688, 1262, 766.841, 768.641, 1.8, 12288, 0,     7.641,
 761, 280, 764, 764, 765.147, 1.147, 10240, 0, 765.147, 768.676, 3.529, 1009, 768.676, 769.532, 0.857, 10240, 0,     5.532,
 760, 280, 763, 763, 764.216, 1.216, 12288, 0, 764.216, 769.114, 4.898, 1295, 769.114, 770.559, 1.445, 12288, 0,     7.559,
 762, 280, 765, 765, 766.176, 1.176, 11264, 0, 766.176, 770.814, 4.637, 1175, 770.814, 771.754, 0.941, 11264, 0,     6.754,
 763, 280, 766, 766, 767.201, 1.201, 11264, 0, 767.201, 771.146, 3.944, 1113, 771.146, 772.693, 1.548, 11264, 0,     6.693,
 764, 280, 767, 767, 768.225, 1.225, 11264, 0, 768.225, 772.886, 4.66, 1137, 772.886, 773.827, 0.941, 11264, 0,     6.827,
 765, 280, 768, 768, 769.258, 1.258, 11264, 0, 769.258, 773.253, 3.995, 1152, 773.253, 774.766, 1.513, 11264, 0,     6.766,
 766, 280, 769, 769, 770.282, 1.282, 11264, 0, 770.282, 774.95, 4.668, 1136, 774.95, 775.891, 0.94, 11264, 0,     6.891,
 767, 280, 770, 770, 771.223, 1.223, 10240, 0, 771.223, 775.166, 3.943, 1048, 775.166, 776.746, 1.58, 10240, 0,     6.746,
 768, 280, 771, 771, 771.968, 0.968, 8192, 0, 771.968, 776.561, 4.593, 886, 776.561, 777.429, 0.868, 8192, 0,     6.429,
 769, 280, 772, 772, 773.124, 1.124, 12288, 0, 773.124, 777.519, 4.396, 1292, 777.519, 778.551, 1.032, 12288, 0,     6.551,
 770, 280, 773, 773, 773.97, 0.97, 9216, 0, 773.97, 778.249, 4.279, 927, 778.249, 779.321, 1.072, 9216, 0,     6.321,
 771, 280, 774, 774, 774.844, 0.844, 9216, 0, 774.844, 779.203, 4.359, 927, 779.203, 780.09, 0.886, 9216, 0,     6.090,
 772, 280, 775, 775, 775.937, 0.937, 10240, 0, 775.937, 780.118, 4.181, 1022, 780.118, 780.973, 0.856, 10240, 0,     5.973,
 773, 280, 776, 776, 776.852, 0.852, 9216, 0, 776.852, 781.013, 4.161, 996, 781.013, 781.789, 0.777, 9216, 0,     5.789,
 774, 280, 777, 777, 777.937, 0.937, 10240, 0, 777.937, 782.012, 4.075, 1038, 782.012, 782.867, 0.855, 10240, 0,     5.867,
 775, 280, 778, 778, 778.945, 0.945, 10240, 0, 778.945, 782.974, 4.029, 1079, 782.974, 783.835, 0.861, 10240, 0,     5.835,
 776, 280, 779, 779, 780.04, 1.04, 11264, 0, 780.04, 784.115, 4.075, 1154, 784.115, 785.055, 0.941, 11264, 0,     6.055,
 777, 280, 780, 780, 780.885, 0.885, 9216, 0, 780.885, 784.718, 3.832, 955, 784.718, 785.827, 1.11, 9216, 0,     5.827,
 778, 280, 781, 781, 781.941, 0.941, 10240, 0, 781.941, 786.075, 4.135, 1076, 786.075, 786.931, 0.856, 10240, 0,     5.931,
 779, 280, 782, 782, 783.034, 1.034, 11264, 0, 783.034, 786.814, 3.78, 1151, 786.814, 787.872, 1.058, 11264, 0,     5.872,
 780, 280, 783, 783, 784.067, 1.067, 11264, 0, 784.067, 788.145, 4.078, 1139, 788.145, 789.094, 0.949, 11264, 0,     6.094,
 781, 280, 784, 784, 785.001, 1.001, 10240, 0, 785.001, 788.687, 3.686, 1027, 788.687, 789.95, 1.263, 10240, 0,     5.950,
 783, 280, 786, 786, 786.968, 0.968, 9216, 0, 786.968, 790.43, 3.462, 959, 790.43, 791.2, 0.77, 9216, 0,     5.200,
 782, 280, 785, 785, 786.124, 1.124, 12288, 0, 786.124, 790.46, 4.335, 1271, 790.46, 792.232, 1.772, 12288, 0,     7.232,
 784, 280, 787, 787, 787.844, 0.844, 9216, 0, 787.844, 792.143, 4.299, 943, 792.143, 793.002, 0.859, 9216, 0,     6.002,
 785, 280, 788, 788, 789.129, 1.129, 12288, 0, 789.129, 792.765, 3.636, 1260, 792.765, 794.031, 1.266, 12288, 0,     6.031,
 786, 280, 789, 789, 790.154, 1.154, 11264, 0, 790.154, 794.182, 4.028, 1119, 794.182, 795.122, 0.941, 11264, 0,     6.122,
 787, 280, 790, 790, 790.992, 0.992, 9216, 0, 790.992, 794.418, 3.426, 910, 794.418, 795.89, 1.472, 9216, 0,     5.890,
 788, 280, 791, 791, 791.85, 0.85, 9216, 0, 791.85, 795.836, 3.986, 908, 795.836, 796.658, 0.822, 9216, 0,     5.658,
 789, 280, 792, 792, 792.844, 0.844, 9216, 0, 792.844, 796.11, 3.266, 931, 796.11, 797.426, 1.316, 9216, 0,     5.426,
 790, 280, 793, 793, 794.031, 1.031, 11264, 0, 794.031, 797.994, 3.963, 1184, 797.994, 798.934, 0.941, 11264, 0,     5.934,
 791, 280, 794, 794, 794.969, 0.969, 10240, 0, 794.969, 798.071, 3.102, 1078, 798.071, 799.789, 1.717, 10240, 0,     5.789,
 792, 280, 795, 795, 795.85, 0.85, 9216, 0, 795.85, 799.641, 3.79, 902, 799.641, 800.559, 0.918, 9216, 0,     5.559,
 793, 280, 796, 796, 796.844, 0.844, 9216, 0, 796.844, 799.791, 2.947, 946, 799.791, 801.327, 1.536, 9216, 0,     5.327,
 794, 280, 797, 797, 797.844, 0.844, 9216, 0, 797.844, 801.346, 3.502, 935, 801.346, 802.126, 0.78, 9216, 0,     5.126,
 795, 280, 798, 798, 798.844, 0.844, 9216, 0, 798.844, 801.61, 2.766, 994, 801.61, 802.895, 1.285, 9216, 0,     4.895,
 796, 280, 799, 799, 799.94, 0.94, 10240, 0, 799.94, 803.18, 3.24, 1009, 803.18, 804.044, 0.864, 10240, 0,     5.044,
 797, 280, 800, 800, 801.038, 1.038, 11264, 0, 801.038, 803.679, 2.641, 1134, 803.679, 804.983, 1.304, 11264, 0,     4.983,
 799, 280, 802, 802, 803.19, 1.19, 10240, 0, 803.19, 805.509, 2.318, 1003, 805.509, 806.369, 0.86, 10240, 0,     4.369,
 798, 280, 801, 801, 802.25, 1.25, 13312, 0, 802.25, 805.577, 3.327, 1319, 805.577, 807.478, 1.901, 13312, 0,     6.478,
 800, 280, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 807.256, 2.411, 960, 807.256, 808.246, 0.99, 9216, 0,     4.246,
 801, 280, 805, 805, 806.126, 1.126, 12288, 0, 806.126, 808.486, 2.36, 1299, 808.486, 809.519, 1.033, 12288, 0,     4.519,
 802, 280, 806, 806, 806.967, 0.967, 9216, 0, 806.967, 809, 2.033, 951, 809, 810.29, 1.29, 9216, 0,     4.290,
 804, 280, 808, 808, 808.969, 0.969, 9216, 0, 808.969, 810.65, 1.681, 908, 810.65, 811.425, 0.775, 9216, 0,     3.425,
 803, 280, 807, 807, 808.131, 1.131, 12288, 0, 808.131, 810.786, 2.656, 1266, 810.786, 812.449, 1.663, 12288, 0,     5.449,
 805, 280, 809, 809, 809.844, 0.844, 9216, 0, 809.844, 812.299, 2.455, 903, 812.299, 813.217, 0.918, 9216, 0,     4.217,
 806, 280, 810, 810, 810.852, 0.852, 9216, 0, 810.852, 812.551, 1.699, 938, 812.551, 813.985, 1.434, 9216, 0,     3.985,
 807, 280, 811, 811, 812.221, 1.221, 13312, 0, 812.221, 814.674, 2.453, 1307, 814.674, 815.786, 1.111, 13312, 0,     4.786,
 808, 280, 812, 812, 813.153, 1.153, 10240, 0, 813.153, 815.002, 1.849, 1016, 815.002, 816.645, 1.643, 10240, 0,     4.645,
 809, 280, 813, 813, 814.183, 1.183, 11264, 0, 814.183, 816.781, 2.598, 1154, 816.781, 817.722, 0.941, 11264, 0,     4.722,
 810, 280, 814, 814, 815.212, 1.212, 11264, 0, 815.212, 817.326, 2.113, 1162, 817.326, 818.661, 1.335, 11264, 0,     4.661,
 811, 280, 815, 815, 816.143, 1.143, 10240, 0, 816.143, 818.649, 2.506, 1028, 818.649, 819.516, 0.867, 10240, 0,     4.516,
 812, 280, 816, 816, 816.982, 0.982, 9216, 0, 816.982, 819.037, 2.056, 941, 819.037, 820.284, 1.247, 9216, 0,     4.284,
 813, 280, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 820.34, 2.496, 927, 820.34, 821.114, 0.774, 9216, 0,     4.114,
 814, 280, 818, 818, 818.852, 0.852, 9216, 0, 818.852, 820.781, 1.929, 952, 820.781, 821.882, 1.101, 9216, 0,     3.882,
 815, 280, 819, 819, 819.844, 0.844, 9216, 0, 819.844, 822.031, 2.187, 929, 822.031, 822.805, 0.773, 9216, 0,     3.805,
 816, 280, 820, 820, 821.123, 1.123, 12288, 0, 821.123, 823.446, 2.323, 1278, 823.446, 824.472, 1.026, 12288, 0,     4.472,
 817, 280, 821, 821, 822.249, 1.249, 12288, 0, 822.249, 824.523, 2.275, 1254, 824.523, 825.549, 1.026, 12288, 0,     4.549,
 818, 280, 822, 822, 823.459, 1.459, 13312, 0, 823.459, 825.854, 2.395, 1316, 825.854, 826.974, 1.12, 13312, 0,     4.974,
 819, 280, 823, 823, 824.39, 1.39, 10240, 0, 824.39, 826.39, 2, 1024, 826.39, 827.835, 1.446, 10240, 0,     4.835,
 820, 280, 824, 824, 825.414, 1.414, 11264, 0, 825.414, 827.989, 2.575, 1175, 827.989, 828.929, 0.941, 11264, 0,     4.929,
 821, 280, 825, 825, 826.531, 1.531, 12288, 0, 826.531, 828.722, 2.191, 1203, 828.722, 829.962, 1.24, 12288, 0,     4.962,
 822, 280, 826, 826, 827.462, 1.462, 10240, 0, 827.462, 829.932, 2.47, 1065, 829.932, 830.818, 0.886, 10240, 0,     4.818,
 823, 280, 827, 827, 828.3, 1.3, 9216, 0, 828.3, 830.502, 2.202, 980, 830.502, 831.595, 1.093, 9216, 0,     4.595,
 824, 280, 828, 828, 829.417, 1.417, 12288, 0, 829.417, 832.267, 2.85, 1281, 832.267, 833.293, 1.026, 12288, 0,     5.293,
 825, 280, 829, 829, 830.534, 1.534, 12288, 0, 830.534, 832.842, 2.308, 1263, 832.842, 834.318, 1.476, 12288, 0,     5.318,
 826, 280, 830, 830, 831.558, 1.558, 11264, 0, 831.558, 834.353, 2.795, 1148, 834.353, 835.294, 0.941, 11264, 0,     5.294,
 827, 280, 831, 831, 832.493, 1.493, 10240, 0, 832.493, 834.824, 2.33, 1089, 834.824, 836.147, 1.323, 10240, 0,     5.147,
 828, 280, 832, 832, 833.61, 1.61, 12288, 0, 833.61, 836.636, 3.026, 1253, 836.636, 837.662, 1.026, 12288, 0,     5.662,
 829, 280, 833, 833, 834.549, 1.549, 10240, 0, 834.549, 836.806, 2.257, 1086, 836.806, 838.524, 1.718, 10240, 0,     5.524,
 830, 280, 834, 834, 835.666, 1.666, 12288, 0, 835.666, 838.893, 3.227, 1242, 838.893, 839.919, 1.026, 12288, 0,     5.919,
 831, 280, 835, 835, 836.792, 1.792, 12288, 0, 836.792, 839.087, 2.295, 1255, 839.087, 840.944, 1.857, 12288, 0,     5.944,
 832, 280, 836, 836, 837.63, 1.63, 9216, 0, 837.63, 840.572, 2.943, 914, 840.572, 841.714, 1.141, 9216, 0,     5.714,
 833, 280, 837, 837, 838.654, 1.654, 11264, 0, 838.654, 841.183, 2.529, 1153, 841.183, 842.653, 1.47, 11264, 0,     5.653,
 834, 280, 838, 838, 839.678, 1.678, 11264, 0, 839.678, 842.749, 3.071, 1195, 842.749, 843.69, 0.941, 11264, 0,     5.690,
 835, 280, 839, 839, 840.614, 1.614, 10240, 0, 840.614, 843.166, 2.552, 1089, 843.166, 844.548, 1.381, 10240, 0,     5.548,
 837, 280, 841, 841, 842.663, 1.663, 10240, 0, 842.663, 845.09, 2.426, 1054, 845.09, 845.95, 0.86, 10240, 0,     4.950,
 836, 280, 840, 840, 841.731, 1.731, 12288, 0, 841.731, 845.11, 3.379, 1294, 845.11, 846.979, 1.869, 12288, 0,     6.979,
 839, 280, 843, 843, 844.808, 1.808, 11264, 0, 844.808, 847.224, 2.416, 1161, 847.224, 848.165, 0.941, 11264, 0,     5.165,
 838, 280, 842, 842, 843.784, 1.784, 12288, 0, 843.784, 847.324, 3.54, 1229, 847.324, 849.189, 1.865, 12288, 0,     7.189,
 841, 280, 845, 845, 846.764, 1.764, 10240, 0, 846.764, 849.173, 2.409, 1015, 849.173, 850.042, 0.869, 10240, 0,     5.042,
 840, 280, 844, 844, 845.834, 1.834, 11264, 0, 845.834, 849.233, 3.399, 1102, 849.233, 850.981, 1.748, 11264, 0,     6.981,
 842, 280, 846, 846, 847.509, 1.509, 8192, 0, 847.509, 850.799, 3.29, 895, 850.799, 851.665, 0.866, 8192, 0,     5.665,
 843, 280, 847, 847, 848.44, 1.44, 10240, 0, 848.44, 851.113, 2.673, 1032, 851.113, 852.518, 1.405, 10240, 0,     5.518,
 845, 280, 849, 849, 850.215, 1.215, 8192, 0, 850.215, 852.751, 2.536, 899, 852.751, 853.445, 0.693, 8192, 0,     4.445,
 844, 280, 848, 848, 849.467, 1.467, 11264, 0, 849.467, 852.968, 3.501, 1193, 852.968, 854.393, 1.425, 11264, 0,     6.393,
 847, 280, 851, 851, 852.275, 1.275, 10240, 0, 852.275, 854.811, 2.536, 1010, 854.811, 855.669, 0.858, 10240, 0,     4.669,
 846, 280, 850, 850, 851.339, 1.339, 12288, 0, 851.339, 854.974, 3.635, 1223, 854.974, 856.698, 1.725, 12288, 0,     6.698,
 849, 280, 853, 853, 854.044, 1.044, 9216, 0, 854.044, 856.633, 2.589, 912, 856.633, 857.473, 0.84, 9216, 0,     4.473,
 848, 280, 852, 852, 853.206, 1.206, 10240, 0, 853.206, 856.688, 3.482, 1032, 856.688, 858.332, 1.644, 10240, 0,     6.332,
 851, 280, 855, 855, 856.19, 1.19, 11264, 0, 856.19, 858.752, 2.563, 1129, 858.752, 859.693, 0.941, 11264, 0,     4.693,
 850, 280, 854, 854, 855.165, 1.165, 12288, 0, 855.165, 858.902, 3.737, 1245, 858.902, 860.722, 1.82, 12288, 0,     6.722,
 852, 280, 856, 856, 857.029, 1.029, 9216, 0, 857.029, 860.408, 3.379, 910, 860.408, 861.49, 1.082, 9216, 0,     5.490,
 853, 280, 857, 857, 857.961, 0.961, 10240, 0, 857.961, 860.748, 2.786, 1015, 860.748, 862.344, 1.596, 10240, 0,     5.344,
 854, 280, 858, 858, 859.216, 1.216, 13312, 0, 859.216, 862.793, 3.577, 1313, 862.793, 863.91, 1.116, 13312, 0,     5.910,
 855, 280, 859, 859, 860.24, 1.24, 11264, 0, 860.24, 862.919, 2.679, 1188, 862.919, 864.849, 1.929, 11264, 0,     5.849,
 856, 280, 860, 860, 861.171, 1.171, 10240, 0, 861.171, 864.701, 3.53, 1048, 864.701, 865.706, 1.005, 10240, 0,     5.706,
 857, 280, 861, 861, 862.294, 1.294, 12288, 0, 862.294, 865.132, 2.838, 1215, 865.132, 866.731, 1.599, 12288, 0,     5.731,
 859, 280, 863, 863, 864.162, 1.162, 9216, 0, 864.162, 866.834, 2.672, 937, 866.834, 867.612, 0.778, 9216, 0,     4.612,
 858, 280, 862, 862, 863.325, 1.325, 11264, 0, 863.325, 866.861, 3.537, 1187, 866.861, 868.558, 1.697, 11264, 0,     6.558,
 860, 280, 864, 864, 865.001, 1.001, 9216, 0, 865.001, 868.511, 3.509, 921, 868.511, 869.333, 0.822, 9216, 0,     5.333,
 861, 280, 865, 865, 865.937, 0.937, 10240, 0, 865.937, 868.825, 2.888, 1079, 868.825, 870.186, 1.361, 10240, 0,     5.186,
 862, 280, 866, 866, 867.04, 1.04, 11264, 0, 867.04, 870.536, 3.496, 1110, 870.536, 871.481, 0.945, 11264, 0,     5.481,
 863, 280, 867, 867, 867.879, 0.879, 9216, 0, 867.879, 870.63, 2.751, 990, 870.63, 872.249, 1.62, 9216, 0,     5.249,
 864, 280, 868, 868, 869.039, 1.039, 11264, 0, 869.039, 872.555, 3.517, 1107, 872.555, 873.499, 0.944, 11264, 0,     5.499,
 865, 280, 869, 869, 870.072, 1.072, 11264, 0, 870.072, 872.723, 2.651, 1146, 872.723, 874.445, 1.721, 11264, 0,     5.445,
 866, 280, 870, 870, 871.19, 1.19, 12288, 0, 871.19, 874.822, 3.632, 1244, 874.822, 875.848, 1.026, 12288, 0,     5.848,
 867, 280, 871, 871, 872.312, 1.312, 12288, 0, 872.312, 875.076, 2.765, 1295, 875.076, 876.872, 1.795, 12288, 0,     5.872,
 868, 280, 872, 872, 873.336, 1.336, 11264, 0, 873.336, 876.946, 3.61, 1167, 876.946, 877.887, 0.941, 11264, 0,     5.887,
 869, 280, 873, 873, 874.453, 1.453, 12288, 0, 874.453, 877.401, 2.948, 1278, 877.401, 878.914, 1.513, 12288, 0,     5.914,
 870, 280, 874, 874, 875.384, 1.384, 10240, 0, 875.384, 878.894, 3.51, 1067, 878.894, 879.773, 0.88, 10240, 0,     5.773,
 871, 280, 875, 875, 876.32, 1.32, 10240, 0, 876.32, 879.332, 3.013, 1063, 879.332, 880.627, 1.294, 10240, 0,     5.627,
 872, 280, 876, 876, 877.344, 1.344, 11264, 0, 877.344, 881.006, 3.662, 1160, 881.006, 881.956, 0.95, 11264, 0,     5.956,
 873, 280, 877, 877, 878.368, 1.368, 11264, 0, 878.368, 881.409, 3.042, 1138, 881.409, 882.895, 1.486, 11264, 0,     5.895,
 874, 280, 878, 878, 879.487, 1.487, 12288, 0, 879.487, 883.355, 3.868, 1288, 883.355, 884.381, 1.026, 12288, 0,     6.381,
 875, 280, 879, 879, 880.611, 1.611, 12288, 0, 880.611, 883.73, 3.119, 1276, 883.73, 885.405, 1.675, 12288, 0,     6.405,
 876, 280, 880, 880, 881.64, 1.64, 11264, 0, 881.64, 885.513, 3.873, 1184, 885.513, 886.455, 0.942, 11264, 0,     6.455,
 877, 280, 881, 881, 882.666, 1.666, 11264, 0, 882.666, 885.845, 3.178, 1162, 885.845, 887.402, 1.558, 11264, 0,     6.402,
 878, 280, 882, 882, 883.597, 1.597, 10240, 0, 883.597, 887.479, 3.882, 1077, 887.479, 888.337, 0.858, 10240, 0,     6.337,
 879, 280, 883, 883, 884.536, 1.536, 10240, 0, 884.536, 887.828, 3.291, 1087, 887.828, 889.194, 1.366, 10240, 0,     6.194,
 880, 280, 884, 884, 885.475, 1.475, 10240, 0, 885.475, 889.304, 3.83, 1001, 889.304, 890.159, 0.855, 10240, 0,     6.159,
 881, 280, 885, 885, 886.597, 1.597, 12288, 0, 886.597, 890.03, 3.432, 1212, 890.03, 891.19, 1.16, 12288, 0,     6.190,
 882, 280, 886, 886, 887.808, 1.808, 13312, 0, 887.808, 891.674, 3.866, 1301, 891.674, 892.786, 1.113, 13312, 0,     6.786,
 883, 280, 887, 887, 888.645, 1.645, 9216, 0, 888.645, 891.714, 3.068, 926, 891.714, 893.558, 1.844, 9216, 0,     6.558,
 885, 280, 889, 889, 890.605, 1.605, 9216, 0, 890.605, 893.368, 2.763, 909, 893.368, 894.326, 0.958, 9216, 0,     5.326,
 884, 280, 888, 888, 889.762, 1.762, 12288, 0, 889.762, 893.865, 4.103, 1202, 893.865, 895.35, 1.485, 12288, 0,     7.350,
 886, 280, 890, 890, 891.722, 1.722, 12288, 0, 891.722, 895.586, 3.864, 1215, 895.586, 896.618, 1.032, 12288, 0,     6.618,
 887, 280, 891, 891, 892.56, 1.56, 9216, 0, 892.56, 895.616, 3.056, 964, 895.616, 897.39, 1.773, 9216, 0,     6.390,
 888, 280, 892, 892, 893.494, 1.494, 10240, 0, 893.494, 897.464, 3.97, 1028, 897.464, 898.322, 0.858, 10240, 0,     6.322,
 889, 280, 893, 893, 894.61, 1.61, 12288, 0, 894.61, 897.907, 3.296, 1260, 897.907, 899.356, 1.449, 12288, 0,     6.356,
 890, 280, 894, 894, 895.45, 1.45, 9216, 0, 895.45, 899.105, 3.655, 901, 899.105, 900.124, 1.018, 9216, 0,     6.124,
 891, 280, 895, 895, 896.291, 1.291, 9216, 0, 896.291, 899.579, 3.288, 920, 899.579, 900.893, 1.314, 9216, 0,     5.893,
 892, 280, 896, 896, 897.129, 1.129, 9216, 0, 897.129, 900.789, 3.66, 924, 900.789, 901.665, 0.877, 9216, 0,     5.665,
 893, 280, 897, 897, 897.967, 0.967, 9216, 0, 897.967, 901.325, 3.358, 960, 901.325, 902.44, 1.115, 9216, 0,     5.440,
 895, 280, 899, 899, 900.067, 1.067, 9216, 0, 900.067, 903.051, 2.984, 945, 903.051, 903.828, 0.776, 9216, 0,     4.828,
 894, 280, 898, 898, 899.223, 1.223, 13312, 0, 899.223, 903.158, 3.935, 1301, 903.158, 904.938, 1.78, 13312, 0,     6.938,
 896, 280, 900, 900, 900.912, 0.912, 9216, 0, 900.912, 904.724, 3.811, 918, 904.724, 905.71, 0.986, 9216, 0,     5.710,
 897, 280, 901, 901, 902.13, 1.13, 12288, 0, 902.13, 905.435, 3.305, 1251, 905.435, 906.739, 1.305, 12288, 0,     5.739,
 898, 280, 902, 902, 903.068, 1.068, 10240, 0, 903.068, 906.609, 3.541, 1036, 906.609, 907.593, 0.984, 10240, 0,     5.593,
 899, 280, 903, 903, 904.192, 1.192, 12288, 0, 904.192, 907.788, 3.597, 1293, 907.788, 908.82, 1.031, 12288, 0,     5.820,
 900, 280, 904, 904, 905.036, 1.036, 9216, 0, 905.036, 908.411, 3.375, 988, 908.411, 909.588, 1.177, 9216, 0,     5.588,
 901, 280, 905, 905, 905.967, 0.967, 10240, 0, 905.967, 909.716, 3.749, 1060, 909.716, 910.575, 0.86, 10240, 0,     5.575,
 902, 280, 906, 906, 907.035, 1.035, 11264, 0, 907.035, 910.543, 3.509, 1170, 910.543, 911.52, 0.976, 11264, 0,     5.520,
 903, 280, 907, 907, 908.152, 1.152, 12288, 0, 908.152, 912.024, 3.872, 1267, 912.024, 913.052, 1.028, 12288, 0,     6.052,
 904, 280, 908, 908, 909.083, 1.083, 10240, 0, 909.083, 912.533, 3.45, 1092, 912.533, 913.91, 1.377, 10240, 0,     5.910,
 905, 280, 909, 909, 910.107, 1.107, 11264, 0, 910.107, 914.163, 4.055, 1173, 914.163, 915.109, 0.946, 11264, 0,     6.109,
 906, 280, 910, 910, 911.043, 1.043, 10240, 0, 911.043, 914.401, 3.358, 1023, 914.401, 915.964, 1.563, 10240, 0,     5.964,
 907, 280, 911, 911, 911.885, 0.885, 9216, 0, 911.885, 915.882, 3.997, 946, 915.882, 916.734, 0.852, 9216, 0,     5.734,
