Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 311, 115, 115, 115.953, 0.953, 13312, 0, 115.953, 120.717, 4.764, 1971, 120.717, 121.567, 0.85, 9216, 0, 121.567, 123.283, 1.717, 1350, 123.283, 124.302, 1.019, 12288, 0,     9.302,
 116, 311, 116, 116, 116.96, 0.96, 13312, 0, 116.96, 121.163, 4.203, 1993, 121.163, 122.413, 1.25, 9216, 0, 122.413, 124.385, 1.972, 1350, 124.385, 125.21, 0.825, 12288, 0,     9.210,
 117, 311, 117, 117, 118.099, 1.099, 15360, 0, 118.099, 122.503, 4.404, 2280, 122.503, 123.536, 1.033, 11264, 0, 123.536, 125.629, 2.094, 1650, 125.629, 126.587, 0.957, 14336, 0,     9.587,
 118, 311, 118, 118, 119.125, 1.125, 14336, 0, 119.125, 123.921, 4.796, 2243, 123.921, 124.951, 1.03, 11264, 0, 124.951, 127.047, 2.096, 1650, 127.047, 128.008, 0.961, 14336, 0,    10.008,
 119, 311, 119, 119, 120.076, 1.076, 13312, 0, 120.076, 124.148, 4.072, 2082, 124.148, 125.889, 1.74, 10240, 0, 125.889, 127.795, 1.906, 1500, 127.795, 128.901, 1.107, 13312, 0,     9.901,
 120, 311, 120, 120, 121.1, 1.1, 14336, 0, 121.1, 125.718, 4.618, 2242, 125.718, 126.912, 1.194, 11264, 0, 126.912, 129.147, 2.235, 1650, 129.147, 130.112, 0.965, 14336, 0,    10.112,
 122, 311, 122, 122, 123.08, 1.08, 11264, 0, 123.08, 126.612, 3.531, 1725, 126.612, 127.661, 1.05, 8192, 0, 127.661, 129.323, 1.661, 1200, 129.323, 130.794, 1.471, 10240, 0,     8.794,
 121, 311, 121, 121, 122.276, 1.276, 16384, 0, 122.276, 127.417, 5.141, 2448, 127.417, 128.778, 1.361, 12288, 0, 128.778, 131.433, 2.655, 1800, 131.433, 132.527, 1.094, 16384, 0,    11.527,
 123, 311, 123, 123, 124.184, 1.184, 15360, 0, 124.184, 129.153, 4.969, 2394, 129.153, 130.191, 1.038, 11264, 0, 130.191, 132.288, 2.097, 1650, 132.288, 133.483, 1.195, 14336, 0,    10.483,
 124, 311, 124, 124, 125.07, 1.07, 12288, 0, 125.07, 129.296, 4.226, 1880, 129.296, 131.031, 1.735, 9216, 0, 131.031, 133.157, 2.126, 1350, 133.157, 134.312, 1.155, 12288, 0,    10.312,
 125, 311, 125, 125, 125.875, 0.875, 11264, 0, 125.875, 129.89, 4.015, 1728, 129.89, 131.776, 1.886, 8192, 0, 131.776, 133.821, 2.045, 1200, 133.821, 134.994, 1.173, 10240, 0,     9.994,
 126, 311, 126, 126, 126.807, 0.807, 11264, 0, 126.807, 131.668, 4.862, 1760, 131.668, 132.524, 0.856, 8192, 0, 132.524, 134.687, 2.162, 1200, 134.687, 135.681, 0.994, 10240, 0,     9.681,
 127, 311, 127, 127, 127.806, 0.806, 11264, 0, 127.806, 131.821, 4.015, 1768, 131.821, 133.276, 1.455, 8192, 0, 133.276, 135.356, 2.08, 1200, 135.356, 136.364, 1.008, 10240, 0,     9.364,
 128, 311, 128, 128, 128.807, 0.807, 11264, 0, 128.807, 132.34, 3.533, 1716, 132.34, 134.021, 1.681, 8192, 0, 134.021, 136.217, 2.197, 1200, 136.217, 137.052, 0.835, 10240, 0,     9.052,
 129, 311, 129, 129, 129.88, 0.88, 12288, 0, 129.88, 134.318, 4.439, 1856, 134.318, 135.164, 0.845, 9216, 0, 135.164, 137.071, 1.907, 1350, 137.071, 137.892, 0.821, 12288, 0,     8.892,
 130, 311, 130, 130, 131.027, 1.027, 14336, 0, 131.027, 134.83, 3.803, 2102, 134.83, 136.096, 1.265, 10240, 0, 136.096, 138.13, 2.035, 1500, 138.13, 139.026, 0.896, 13312, 0,     9.026,
 131, 311, 131, 131, 131.985, 0.985, 13312, 0, 131.985, 135.304, 3.319, 2071, 135.304, 137.031, 1.727, 10240, 0, 137.031, 138.981, 1.951, 1500, 138.981, 139.914, 0.933, 13312, 0,     8.914,
 132, 311, 132, 132, 132.806, 0.806, 11264, 0, 132.806, 136.818, 4.011, 1750, 136.818, 137.775, 0.958, 8192, 0, 137.775, 139.655, 1.88, 1200, 139.655, 140.601, 0.946, 10240, 0,     8.601,
 133, 311, 133, 133, 134.099, 1.099, 15360, 0, 134.099, 138.067, 3.968, 2267, 138.067, 139.097, 1.03, 11264, 0, 139.097, 141.193, 2.095, 1650, 141.193, 142.15, 0.958, 14336, 0,     9.150,
 134, 311, 134, 134, 135.05, 1.05, 13312, 0, 135.05, 138.223, 3.173, 2044, 138.223, 140.033, 1.81, 10240, 0, 140.033, 141.944, 1.911, 1500, 141.944, 143.045, 1.101, 13312, 0,     9.045,
 135, 311, 135, 135, 135.854, 0.854, 11264, 0, 135.854, 139.306, 3.451, 1731, 139.306, 140.782, 1.476, 8192, 0, 140.782, 142.721, 1.939, 1200, 142.721, 143.735, 1.014, 10240, 0,     8.735,
 137, 311, 137, 137, 137.807, 0.807, 11264, 0, 137.807, 140.8, 2.993, 1799, 140.8, 141.554, 0.755, 8192, 0, 141.554, 143.476, 1.922, 1200, 143.476, 144.423, 0.947, 10240, 0,     7.423,
 136, 311, 136, 136, 136.955, 0.955, 13312, 0, 136.955, 140.949, 3.994, 2018, 140.949, 142.485, 1.536, 10240, 0, 142.485, 144.629, 2.144, 1500, 144.629, 145.526, 0.897, 13312, 0,     9.526,
 138, 311, 138, 138, 138.957, 0.957, 13312, 0, 138.957, 142.237, 3.28, 2040, 142.237, 143.418, 1.18, 10240, 0, 143.418, 145.382, 1.964, 1500, 145.382, 146.413, 1.031, 13312, 0,     8.413,
 140, 311, 140, 140, 140.977, 0.977, 12288, 0, 140.977, 143.736, 2.759, 1931, 143.736, 144.583, 0.848, 9216, 0, 144.583, 146.351, 1.768, 1350, 146.351, 147.232, 0.881, 12288, 0,     7.232,
 139, 311, 139, 139, 140.099, 1.099, 15360, 0, 140.099, 144.058, 3.959, 2282, 144.058, 145.614, 1.556, 11264, 0, 145.614, 147.716, 2.102, 1650, 147.716, 148.676, 0.96, 14336, 0,     9.676,
 141, 311, 141, 141, 142.105, 1.105, 15360, 0, 142.105, 145.652, 3.547, 2391, 145.652, 146.682, 1.03, 11264, 0, 146.682, 148.776, 2.094, 1650, 148.776, 149.734, 0.958, 14336, 0,     8.734,
 143, 311, 143, 143, 143.952, 0.952, 11264, 0, 143.952, 146.526, 2.574, 1723, 146.526, 147.427, 0.901, 8192, 0, 147.427, 149.248, 1.821, 1200, 149.248, 150.421, 1.174, 10240, 0,     7.421,
 144, 311, 144, 144, 144.811, 0.811, 11264, 0, 144.811, 148.082, 3.271, 1695, 148.082, 149.2, 1.118, 8192, 0, 149.2, 150.78, 1.579, 1200, 150.78, 151.465, 0.686, 10240, 0,     7.465,
 142, 311, 142, 142, 143.138, 1.138, 14336, 0, 143.138, 146.952, 3.813, 2244, 146.952, 148.451, 1.499, 11264, 0, 148.451, 150.878, 2.427, 1650, 150.878, 152.425, 1.547, 14336, 0,    10.425,
 145, 311, 145, 145, 146.104, 1.104, 15360, 0, 146.104, 149.757, 3.653, 2254, 149.757, 150.786, 1.03, 11264, 0, 150.786, 152.886, 2.099, 1650, 152.886, 153.848, 0.962, 14336, 0,     8.848,
 146, 311, 146, 146, 147.134, 1.134, 14336, 0, 147.134, 150.226, 3.092, 2162, 150.226, 151.722, 1.496, 10240, 0, 151.722, 153.63, 1.908, 1500, 153.63, 154.736, 1.106, 13312, 0,     8.736,
 147, 311, 147, 147, 148.161, 1.161, 14336, 0, 148.161, 151.215, 3.053, 2137, 151.215, 152.653, 1.438, 10240, 0, 152.653, 154.8, 2.147, 1500, 154.8, 155.698, 0.898, 13312, 0,     8.698,
 149, 311, 149, 149, 150.216, 1.216, 12288, 0, 150.216, 153.02, 2.804, 1949, 153.02, 153.869, 0.849, 9216, 0, 153.869, 155.586, 1.717, 1350, 155.586, 156.517, 0.931, 12288, 0,     7.517,
 148, 311, 148, 148, 149.334, 1.334, 16384, 0, 149.334, 153.24, 3.907, 2429, 153.24, 154.994, 1.754, 12288, 0, 154.994, 157.282, 2.288, 1800, 157.282, 158.38, 1.098, 16384, 0,    10.380,
 150, 311, 150, 150, 151.24, 1.24, 14336, 0, 151.24, 154.438, 3.198, 2239, 154.438, 156.018, 1.58, 11264, 0, 156.018, 158.114, 2.095, 1650, 158.114, 159.336, 1.222, 14336, 0,     9.336,
 151, 311, 151, 151, 152.052, 1.052, 11264, 0, 152.052, 155.463, 3.411, 1711, 155.463, 156.77, 1.306, 8192, 0, 156.77, 158.809, 2.04, 1200, 158.809, 160.028, 1.219, 10240, 0,     9.028,
 152, 311, 152, 152, 153.15, 1.15, 15360, 0, 153.15, 156.601, 3.451, 2353, 156.601, 157.794, 1.193, 11264, 0, 157.794, 160.21, 2.417, 1650, 160.21, 161.168, 0.957, 14336, 0,     9.168,
 153, 311, 153, 153, 154.326, 1.326, 16384, 0, 154.326, 158.023, 3.697, 2510, 158.023, 159.153, 1.13, 12288, 0, 159.153, 161.44, 2.287, 1800, 161.44, 162.536, 1.096, 16384, 0,     9.536,
 154, 311, 154, 154, 155.359, 1.359, 14336, 0, 155.359, 158.571, 3.212, 2176, 158.571, 160.084, 1.513, 10240, 0, 160.084, 162.116, 2.032, 1500, 162.116, 163.424, 1.308, 13312, 0,     9.424,
 155, 311, 155, 155, 156.384, 1.384, 14336, 0, 156.384, 159.63, 3.246, 2121, 159.63, 161.022, 1.391, 10240, 0, 161.022, 163.352, 2.33, 1500, 163.352, 164.316, 0.964, 13312, 0,     9.316,
 156, 311, 156, 156, 157.189, 1.189, 11264, 0, 157.189, 160.551, 3.362, 1770, 160.551, 161.766, 1.216, 8192, 0, 161.766, 163.643, 1.877, 1200, 163.643, 165.002, 1.359, 10240, 0,     9.002,
 157, 311, 157, 157, 158.363, 1.363, 16384, 0, 158.363, 162.026, 3.663, 2419, 162.026, 163.149, 1.124, 12288, 0, 163.149, 165.644, 2.495, 1800, 165.644, 166.742, 1.099, 16384, 0,     9.742,
 158, 311, 158, 158, 159.241, 1.241, 12288, 0, 159.241, 162.299, 3.058, 1869, 162.299, 163.996, 1.697, 9216, 0, 163.996, 165.714, 1.718, 1350, 165.714, 167.569, 1.855, 12288, 0,     9.569,
 159, 311, 159, 159, 160.047, 1.047, 11264, 0, 160.047, 162.974, 2.927, 1685, 162.974, 164.747, 1.773, 8192, 0, 164.747, 167.169, 2.421, 1200, 167.169, 168.252, 1.083, 10240, 0,     9.252,
 160, 311, 160, 160, 160.998, 0.998, 13312, 0, 160.998, 164.994, 3.996, 2076, 164.994, 165.931, 0.937, 10240, 0, 165.931, 167.835, 1.905, 1500, 167.835, 169.144, 1.309, 13312, 0,     9.144,
 161, 311, 161, 161, 161.953, 0.953, 13312, 0, 161.953, 165.151, 3.198, 1991, 165.151, 166.771, 1.62, 9216, 0, 166.771, 168.885, 2.114, 1350, 168.885, 169.964, 1.079, 12288, 0,     8.964,
 162, 311, 162, 162, 162.807, 0.807, 11264, 0, 162.807, 165.417, 2.61, 1710, 165.417, 167.516, 2.099, 8192, 0, 167.516, 169.366, 1.85, 1200, 169.366, 170.647, 1.281, 10240, 0,     8.647,
 164, 311, 164, 164, 164.984, 0.984, 11264, 0, 164.984, 167.638, 2.655, 1742, 167.638, 168.389, 0.751, 8192, 0, 168.389, 170.415, 2.026, 1200, 170.415, 171.329, 0.915, 10240, 0,     7.329,
 163, 311, 163, 163, 164.172, 1.172, 16384, 0, 164.172, 168.545, 4.372, 2486, 168.545, 169.668, 1.123, 12288, 0, 169.668, 171.946, 2.278, 1800, 171.946, 173.045, 1.099, 16384, 0,    10.045,
 165, 311, 165, 165, 165.957, 0.957, 13312, 0, 165.957, 168.782, 2.825, 1978, 168.782, 170.505, 1.724, 9216, 0, 170.505, 172.224, 1.719, 1350, 172.224, 173.865, 1.641, 12288, 0,     8.865,
 166, 311, 166, 166, 166.88, 0.88, 12288, 0, 166.88, 170.265, 3.385, 1835, 170.265, 171.343, 1.078, 9216, 0, 171.343, 173.662, 2.319, 1350, 173.662, 174.684, 1.022, 12288, 0,     8.684,
 167, 311, 167, 167, 167.812, 0.812, 11264, 0, 167.812, 170.956, 3.144, 1689, 170.956, 172.094, 1.138, 8192, 0, 172.094, 173.753, 1.659, 1200, 173.753, 175.368, 1.615, 10240, 0,     8.368,
 168, 311, 168, 168, 169.108, 1.108, 15360, 0, 169.108, 172.522, 3.414, 2381, 172.522, 173.557, 1.035, 11264, 0, 173.557, 175.757, 2.2, 1650, 175.757, 176.718, 0.961, 14336, 0,     8.718,
 169, 311, 169, 169, 169.913, 0.913, 11264, 0, 169.913, 172.773, 2.86, 1756, 172.773, 174.31, 1.537, 8192, 0, 174.31, 175.831, 1.522, 1200, 175.831, 177.403, 1.572, 10240, 0,     8.403,
 170, 311, 170, 170, 171.099, 1.099, 15360, 0, 171.099, 174.476, 3.376, 2364, 174.476, 175.506, 1.03, 11264, 0, 175.506, 177.854, 2.348, 1650, 177.854, 178.819, 0.965, 14336, 0,     8.819,
 171, 311, 171, 171, 172.196, 1.196, 15360, 0, 172.196, 175.918, 3.722, 2368, 175.918, 176.95, 1.032, 11264, 0, 176.95, 179.045, 2.095, 1650, 179.045, 180.005, 0.959, 14336, 0,     9.005,
 172, 311, 172, 172, 173.367, 1.367, 16384, 0, 173.367, 176.84, 3.473, 2421, 176.84, 178.076, 1.236, 12288, 0, 178.076, 180.372, 2.295, 1800, 180.372, 181.471, 1.099, 16384, 0,     9.471,
 173, 311, 173, 173, 174.245, 1.245, 12288, 0, 174.245, 177.222, 2.977, 1923, 177.222, 178.914, 1.693, 9216, 0, 178.914, 180.774, 1.86, 1350, 180.774, 182.29, 1.516, 12288, 0,     9.290,
 174, 311, 174, 174, 175.269, 1.269, 14336, 0, 175.269, 179.023, 3.754, 2174, 179.023, 179.963, 0.94, 10240, 0, 179.963, 182.277, 2.315, 1500, 182.277, 183.177, 0.9, 13312, 0,     9.177,
 176, 311, 176, 176, 177.171, 1.171, 12288, 0, 177.171, 179.85, 2.679, 1840, 179.85, 180.808, 0.958, 9216, 0, 180.808, 182.525, 1.717, 1350, 182.525, 183.999, 1.474, 12288, 0,     7.999,
 175, 311, 175, 175, 176.293, 1.293, 14336, 0, 176.293, 179.944, 3.651, 2172, 179.944, 181.739, 1.795, 10240, 0, 181.739, 184.186, 2.447, 1500, 184.186, 185.075, 0.889, 13312, 0,    10.075,
 177, 311, 177, 177, 178.341, 1.341, 16384, 0, 178.341, 182.505, 4.163, 2438, 182.505, 183.628, 1.123, 12288, 0, 183.628, 185.921, 2.294, 1800, 185.921, 187.022, 1.1, 16384, 0,    10.022,
 178, 311, 178, 178, 179.365, 1.365, 14336, 0, 179.365, 182.947, 3.582, 2161, 182.947, 184.56, 1.613, 10240, 0, 184.56, 186.472, 1.912, 1500, 186.472, 187.918, 1.446, 13312, 0,     9.918,
 179, 311, 179, 179, 180.469, 1.469, 15360, 0, 180.469, 183.801, 3.332, 2333, 183.801, 185.584, 1.783, 11264, 0, 185.584, 188.023, 2.439, 1650, 188.023, 188.981, 0.958, 14336, 0,     9.981,
 180, 311, 180, 180, 181.355, 1.355, 12288, 0, 181.355, 185.229, 3.875, 1899, 185.229, 186.422, 1.192, 9216, 0, 186.422, 188.188, 1.766, 1350, 188.188, 189.8, 1.612, 12288, 0,     9.800,
 181, 311, 181, 181, 182.162, 1.162, 11264, 0, 182.162, 185.454, 3.292, 1745, 185.454, 187.173, 1.719, 8192, 0, 187.173, 189.551, 2.378, 1200, 189.551, 190.483, 0.932, 10240, 0,     9.483,
 182, 311, 182, 182, 183.113, 1.113, 13312, 0, 183.113, 186.617, 3.504, 1961, 186.617, 188.013, 1.396, 9216, 0, 188.013, 189.908, 1.895, 1350, 189.908, 191.309, 1.401, 12288, 0,     9.309,
 183, 311, 183, 183, 184.142, 1.142, 14336, 0, 184.142, 188.407, 4.265, 2225, 188.407, 189.442, 1.035, 11264, 0, 189.442, 191.651, 2.209, 1650, 191.651, 192.611, 0.96, 14336, 0,     9.611,
 184, 311, 184, 184, 185.168, 1.168, 14336, 0, 185.168, 188.644, 3.476, 2234, 188.644, 190.473, 1.829, 11264, 0, 190.473, 192.571, 2.098, 1650, 192.571, 193.567, 0.996, 14336, 0,     9.567,
 185, 311, 185, 185, 186.202, 1.202, 14336, 0, 186.202, 189.781, 3.579, 2215, 189.781, 191.502, 1.721, 11264, 0, 191.502, 193.753, 2.251, 1650, 193.753, 194.717, 0.964, 14336, 0,     9.717,
 186, 311, 186, 186, 187.378, 1.378, 16384, 0, 187.378, 191.957, 4.58, 2486, 191.957, 193.086, 1.128, 12288, 0, 193.086, 195.374, 2.288, 1800, 195.374, 196.468, 1.094, 16384, 0,    10.468,
 187, 311, 187, 187, 188.475, 1.475, 15360, 0, 188.475, 192.052, 3.577, 2377, 192.052, 194.117, 2.065, 11264, 0, 194.117, 196.217, 2.1, 1650, 196.217, 197.433, 1.216, 14336, 0,    10.433,
 188, 311, 188, 188, 189.352, 1.352, 12288, 0, 189.352, 192.38, 3.027, 1820, 192.38, 194.955, 2.575, 9216, 0, 194.955, 197.097, 2.143, 1350, 197.097, 198.253, 1.155, 12288, 0,    10.253,
 189, 311, 189, 189, 190.231, 1.231, 12288, 0, 190.231, 194.646, 4.415, 1882, 194.646, 195.794, 1.147, 9216, 0, 195.794, 197.934, 2.14, 1350, 197.934, 199.082, 1.148, 12288, 0,    10.082,
 190, 311, 190, 190, 191.402, 1.402, 16384, 0, 191.402, 195.632, 4.23, 2507, 195.632, 196.911, 1.279, 12288, 0, 196.911, 199.388, 2.477, 1800, 199.388, 200.488, 1.099, 16384, 0,    10.488,
 191, 311, 191, 191, 192.581, 1.581, 16384, 0, 192.581, 196.107, 3.526, 2469, 196.107, 198.034, 1.927, 12288, 0, 198.034, 200.32, 2.286, 1800, 200.32, 201.58, 1.26, 16384, 0,    10.580,
 192, 311, 192, 192, 193.686, 1.686, 15360, 0, 193.686, 197.891, 4.205, 2272, 197.891, 199.062, 1.171, 11264, 0, 199.062, 201.493, 2.431, 1650, 201.493, 202.536, 1.043, 14336, 0,    10.536,
 193, 311, 193, 193, 194.636, 1.636, 13312, 0, 194.636, 198.555, 3.919, 2047, 198.555, 199.998, 1.443, 10240, 0, 199.998, 202.225, 2.227, 1500, 202.225, 203.424, 1.199, 13312, 0,    10.424,
 194, 311, 194, 194, 195.442, 1.442, 11264, 0, 195.442, 198.636, 3.194, 1771, 198.636, 200.742, 2.107, 8192, 0, 200.742, 203.019, 2.277, 1200, 203.019, 204.108, 1.089, 10240, 0,    10.108,
 195, 311, 195, 195, 196.402, 1.402, 13312, 0, 196.402, 200.787, 4.385, 2028, 200.787, 201.732, 0.945, 10240, 0, 201.732, 204.135, 2.403, 1500, 204.135, 205.028, 0.894, 13312, 0,    10.028,
 196, 311, 196, 196, 197.282, 1.282, 12288, 0, 197.282, 201.275, 3.994, 1905, 201.275, 202.569, 1.294, 9216, 0, 202.569, 204.733, 2.164, 1350, 204.733, 205.855, 1.121, 12288, 0,     9.855,
 197, 311, 197, 197, 198.159, 1.159, 12288, 0, 198.159, 201.415, 3.255, 1946, 201.415, 203.407, 1.993, 9216, 0, 203.407, 205.855, 2.448, 1350, 205.855, 206.677, 0.821, 12288, 0,     9.677,
 200, 311, 201, 201, 201.811, 0.811, 11264, 0, 201.811, 204.215, 2.404, 1682, 204.215, 204.966, 0.751, 8192, 0, 204.966, 206.486, 1.52, 1200, 206.486, 207.359, 0.873, 10240, 0,     6.359,
 198, 311, 198, 198, 199.329, 1.329, 16384, 0, 199.329, 204.306, 4.976, 2464, 204.306, 206.092, 1.787, 12288, 0, 206.092, 208.384, 2.292, 1800, 208.384, 209.482, 1.098, 16384, 0,    11.482,
 199, 311, 199, 199, 200.434, 1.434, 15360, 0, 200.434, 204.624, 4.19, 2344, 204.624, 207.123, 2.499, 11264, 0, 207.123, 209.219, 2.096, 1650, 209.219, 210.439, 1.22, 14336, 0,    11.439,
 201, 311, 202, 202, 202.814, 0.814, 11264, 0, 202.814, 206.656, 3.842, 1708, 206.656, 207.868, 1.212, 8192, 0, 207.868, 209.915, 2.047, 1200, 209.915, 211.122, 1.207, 10240, 0,     9.122,
 202, 311, 203, 203, 203.887, 0.887, 12288, 0, 203.887, 207.07, 3.182, 1935, 207.07, 208.706, 1.636, 9216, 0, 208.706, 210.935, 2.229, 1350, 210.935, 211.941, 1.005, 12288, 0,     8.941,
 203, 311, 204, 204, 204.807, 0.807, 11264, 0, 204.807, 207.235, 2.429, 1693, 207.235, 209.451, 2.215, 8192, 0, 209.451, 211.442, 1.991, 1200, 211.442, 212.623, 1.182, 10240, 0,     8.623,
 204, 311, 205, 205, 205.888, 0.888, 12288, 0, 205.888, 209.242, 3.353, 1808, 209.242, 210.289, 1.047, 9216, 0, 210.289, 212.668, 2.38, 1350, 212.668, 213.49, 0.821, 12288, 0,     8.490,
 205, 311, 206, 206, 207.027, 1.027, 14336, 0, 207.027, 210.246, 3.219, 2224, 210.246, 211.312, 1.066, 11264, 0, 211.312, 213.537, 2.225, 1650, 213.537, 214.496, 0.959, 14336, 0,     8.496,
 206, 311, 207, 207, 208.198, 1.198, 16384, 0, 208.198, 211.655, 3.458, 2421, 211.655, 212.778, 1.123, 12288, 0, 212.778, 215.068, 2.289, 1800, 215.068, 216.164, 1.096, 16384, 0,     9.164,
 207, 311, 208, 208, 209.368, 1.368, 16384, 0, 209.368, 212.963, 3.595, 2517, 212.963, 214.086, 1.123, 12288, 0, 214.086, 216.38, 2.294, 1800, 216.38, 217.475, 1.095, 16384, 0,     9.475,
 208, 311, 209, 209, 210.248, 1.248, 12288, 0, 210.248, 213.018, 2.77, 1941, 213.018, 214.925, 1.907, 9216, 0, 214.925, 216.79, 1.865, 1350, 216.79, 218.294, 1.504, 12288, 0,     9.294,
 209, 311, 210, 210, 211.418, 1.418, 16384, 0, 211.418, 215.18, 3.762, 2468, 215.18, 216.304, 1.124, 12288, 0, 216.304, 218.666, 2.362, 1800, 218.666, 219.761, 1.094, 16384, 0,     9.761,
 210, 311, 211, 211, 212.372, 1.372, 13312, 0, 212.372, 215.893, 3.521, 2043, 215.893, 217.239, 1.346, 10240, 0, 217.239, 219.144, 1.906, 1500, 219.144, 220.651, 1.507, 13312, 0,     9.651,
 211, 311, 212, 212, 213.396, 1.396, 14336, 0, 213.396, 216.517, 3.121, 2176, 216.517, 218.173, 1.656, 10240, 0, 218.173, 220.571, 2.399, 1500, 220.571, 221.544, 0.973, 13312, 0,     9.544,
 212, 311, 213, 213, 214.493, 1.493, 15360, 0, 214.493, 218.434, 3.941, 2267, 218.434, 219.468, 1.034, 11264, 0, 219.468, 221.572, 2.104, 1650, 221.572, 222.531, 0.959, 14336, 0,     9.531,
 214, 311, 215, 215, 216.402, 1.402, 11264, 0, 216.402, 218.933, 2.531, 1689, 218.933, 220.213, 1.28, 8192, 0, 220.213, 222.111, 1.899, 1200, 222.111, 223.214, 1.103, 10240, 0,     8.214,
 213, 311, 214, 214, 215.591, 1.591, 15360, 0, 215.591, 219.296, 3.705, 2383, 219.296, 221.244, 1.948, 11264, 0, 221.244, 223.672, 2.429, 1650, 223.672, 224.635, 0.963, 14336, 0,    10.635,
 215, 311, 216, 216, 217.28, 1.28, 12288, 0, 217.28, 221.171, 3.891, 1916, 221.171, 222.082, 0.911, 9216, 0, 222.082, 223.829, 1.747, 1350, 223.829, 225.454, 1.626, 12288, 0,     9.454,
 217, 311, 218, 218, 219.254, 1.254, 12288, 0, 219.254, 221.949, 2.695, 1846, 221.949, 222.919, 0.97, 9216, 0, 222.919, 225.387, 2.467, 1350, 225.387, 226.281, 0.895, 12288, 0,     8.281,
 216, 311, 217, 217, 218.377, 1.377, 15360, 0, 218.377, 222.214, 3.838, 2284, 222.214, 223.947, 1.732, 11264, 0, 223.947, 226.04, 2.093, 1650, 226.04, 227.237, 1.197, 14336, 0,    10.237,
 218, 311, 219, 219, 220.278, 1.278, 14336, 0, 220.278, 224.184, 3.905, 2110, 224.184, 225.122, 0.938, 10240, 0, 225.122, 227.296, 2.173, 1500, 227.296, 228.185, 0.889, 13312, 0,     9.185,
 219, 311, 220, 220, 221.376, 1.376, 15360, 0, 221.376, 225.226, 3.85, 2290, 225.226, 226.262, 1.036, 11264, 0, 226.262, 228.36, 2.098, 1650, 228.36, 229.318, 0.958, 14336, 0,     9.318,
 220, 311, 221, 221, 222.482, 1.482, 15360, 0, 222.482, 225.866, 3.384, 2359, 225.866, 227.286, 1.42, 11264, 0, 227.286, 229.407, 2.121, 1650, 229.407, 230.372, 0.965, 14336, 0,     9.372,
 221, 311, 222, 222, 223.506, 1.506, 14336, 0, 223.506, 227.231, 3.724, 2133, 227.231, 228.225, 0.995, 10240, 0, 228.225, 230.265, 2.04, 1500, 230.265, 231.259, 0.994, 13312, 0,     9.259,
 222, 311, 223, 223, 224.603, 1.603, 15360, 0, 224.603, 228.523, 3.919, 2308, 228.523, 229.553, 1.03, 11264, 0, 229.553, 231.647, 2.095, 1650, 231.647, 232.609, 0.961, 14336, 0,     9.609,
 223, 311, 224, 224, 225.556, 1.556, 13312, 0, 225.556, 228.818, 3.262, 2067, 228.818, 230.484, 1.666, 10240, 0, 230.484, 232.383, 1.9, 1500, 232.383, 233.496, 1.113, 13312, 0,     9.496,
 224, 311, 225, 225, 226.579, 1.579, 14336, 0, 226.579, 230.342, 3.763, 2179, 230.342, 231.415, 1.073, 10240, 0, 231.415, 233.553, 2.138, 1500, 233.553, 234.447, 0.894, 13312, 0,     9.447,
 225, 311, 226, 226, 227.385, 1.385, 11264, 0, 227.385, 230.942, 3.556, 1694, 230.942, 232.159, 1.218, 8192, 0, 232.159, 233.907, 1.748, 1200, 233.907, 235.135, 1.228, 10240, 0,     9.135,
 226, 311, 227, 227, 228.263, 1.263, 12288, 0, 228.263, 231.594, 3.331, 1932, 231.594, 232.998, 1.404, 9216, 0, 232.998, 235.275, 2.276, 1350, 235.275, 236.096, 0.821, 12288, 0,     9.096,
 227, 311, 228, 228, 229.076, 1.076, 11264, 0, 229.076, 232.894, 3.818, 1787, 232.894, 233.743, 0.849, 8192, 0, 233.743, 235.431, 1.688, 1200, 235.431, 236.785, 1.354, 10240, 0,     8.785,
 228, 311, 229, 229, 230.027, 1.027, 13312, 0, 230.027, 233.933, 3.907, 2095, 233.933, 234.871, 0.937, 10240, 0, 234.871, 237.18, 2.31, 1500, 237.18, 238.072, 0.892, 13312, 0,     9.072,
 229, 311, 230, 230, 231.056, 1.056, 14336, 0, 231.056, 234.649, 3.593, 2139, 234.649, 235.802, 1.153, 10240, 0, 235.802, 237.706, 1.905, 1500, 237.706, 238.959, 1.253, 13312, 0,     8.959,
 230, 311, 231, 231, 232.227, 1.227, 16384, 0, 232.227, 236.372, 4.145, 2435, 236.372, 237.496, 1.124, 12288, 0, 237.496, 239.781, 2.286, 1800, 239.781, 240.876, 1.095, 16384, 0,     9.876,
 231, 311, 232, 232, 233.105, 1.105, 12288, 0, 233.105, 236.673, 3.568, 1918, 236.673, 238.337, 1.664, 9216, 0, 238.337, 240.057, 1.721, 1350, 240.057, 241.704, 1.646, 12288, 0,     9.704,
