Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 316, 85, 85, 87.122, 2.122, 13312, 0, 87.122, 89.462, 2.339, 1344, 89.462, 90.302, 0.84, 13312, 0, 90.302, 92.975, 2.673, 1950, 92.975, 94.399, 1.424, 9216, 0, 94.399, 96.838, 2.439, 1350, 96.838, 97.802, 0.964, 12288, 0,    12.802,
 87, 316, 87, 87, 89.105, 2.105, 12288, 0, 89.105, 91.443, 2.338, 1255, 91.443, 92.211, 0.768, 12288, 0, 92.211, 94.949, 2.738, 1800, 94.949, 95.725, 0.776, 9216, 0, 95.725, 97.334, 1.609, 1350, 97.334, 98.57, 1.236, 12288, 0,    11.570,
 84, 316, 84, 84, 86.235, 2.235, 16384, 0, 86.235, 89.77, 3.536, 1674, 89.77, 91.334, 1.563, 16384, 0, 91.334, 94.952, 3.619, 2400, 94.952, 96.749, 1.796, 12288, 0, 96.749, 98.973, 2.225, 1800, 98.973, 99.999, 1.026, 16384, 0,    15.999,
 86, 316, 86, 86, 88.286, 2.286, 17408, 0, 88.286, 91.842, 3.557, 1786, 91.842, 93.303, 1.46, 17408, 0, 93.303, 96.694, 3.391, 2550, 96.694, 97.773, 1.079, 12288, 0, 97.773, 99.903, 2.131, 1800, 99.903, 101.023, 1.12, 16384, 0,    15.023,
 89, 316, 89, 89, 91.019, 2.019, 12288, 0, 91.019, 93.544, 2.525, 1276, 93.544, 94.313, 0.769, 12288, 0, 94.313, 97.355, 3.041, 1800, 97.355, 98.544, 1.19, 9216, 0, 98.544, 100.576, 2.031, 1350, 100.576, 101.791, 1.215, 12288, 0,    12.791,
 88, 316, 88, 88, 90.197, 2.197, 16384, 0, 90.197, 93.621, 3.424, 1633, 93.621, 95.338, 1.717, 16384, 0, 95.338, 98.544, 3.206, 2400, 98.544, 99.576, 1.032, 12288, 0, 99.576, 102.039, 2.463, 1800, 102.039, 103.065, 1.026, 16384, 0,    15.065,
 90, 316, 90, 90, 92.047, 2.047, 15360, 0, 92.047, 95.63, 3.583, 1560, 95.63, 96.6, 0.97, 15360, 0, 96.6, 99.7, 3.1, 2250, 99.7, 100.641, 0.941, 11264, 0, 100.641, 102.602, 1.961, 1650, 102.602, 103.961, 1.359, 14336, 0,    13.961,
 91, 316, 91, 91, 93.207, 2.207, 17408, 0, 93.207, 95.978, 2.771, 1769, 95.978, 97.688, 1.709, 17408, 0, 97.688, 101.092, 3.405, 2550, 101.092, 102.122, 1.03, 12288, 0, 102.122, 104.257, 2.135, 1800, 104.257, 105.283, 1.026, 16384, 0,    14.283,
 92, 316, 92, 92, 94.163, 2.163, 14336, 0, 94.163, 97.602, 3.439, 1469, 97.602, 98.588, 0.987, 14336, 0, 98.588, 101.38, 2.791, 2100, 101.38, 102.983, 1.604, 10240, 0, 102.983, 104.764, 1.781, 1500, 104.764, 106.115, 1.351, 13312, 0,    14.115,
 93, 316, 93, 93, 95.189, 2.189, 15360, 0, 95.189, 98.053, 2.864, 1551, 98.053, 99.556, 1.504, 15360, 0, 99.556, 102.7, 3.144, 2250, 102.7, 103.926, 1.226, 11264, 0, 103.926, 106.215, 2.288, 1650, 106.215, 107.116, 0.901, 14336, 0,    14.116,
 94, 316, 94, 94, 96.349, 2.349, 17408, 0, 96.349, 99.955, 3.606, 1763, 99.955, 101.048, 1.093, 17408, 0, 101.048, 104.499, 3.451, 2550, 104.499, 105.523, 1.024, 12288, 0, 105.523, 107.66, 2.136, 1800, 107.66, 108.685, 1.026, 16384, 0,    14.685,
 95, 316, 95, 95, 97.442, 2.442, 16384, 0, 97.442, 100.308, 2.867, 1691, 100.308, 102.072, 1.764, 16384, 0, 102.072, 105.273, 3.2, 2400, 105.273, 106.556, 1.283, 12288, 0, 106.556, 108.706, 2.15, 1800, 108.706, 109.738, 1.031, 16384, 0,    14.738,
 96, 316, 96, 96, 98.397, 2.397, 14336, 0, 98.397, 101.883, 3.486, 1444, 101.883, 102.973, 1.09, 14336, 0, 102.973, 105.775, 2.802, 2100, 105.775, 107.412, 1.636, 10240, 0, 107.412, 109.441, 2.03, 1500, 109.441, 110.571, 1.13, 13312, 0,    14.571,
 97, 316, 97, 97, 99.353, 2.353, 14336, 0, 99.353, 102.192, 2.838, 1410, 102.192, 103.872, 1.681, 14336, 0, 103.872, 107.299, 3.427, 2100, 107.299, 108.265, 0.966, 10240, 0, 108.265, 110.491, 2.226, 1500, 110.491, 111.403, 0.912, 13312, 0,    14.403,
 98, 316, 98, 98, 100.179, 2.179, 12288, 0, 100.179, 103.608, 3.429, 1288, 103.608, 104.644, 1.036, 12288, 0, 104.644, 107.679, 3.034, 1800, 107.679, 109.033, 1.354, 9216, 0, 109.033, 111.044, 2.011, 1350, 111.044, 112.18, 1.135, 12288, 0,    14.180,
 99, 316, 99, 99, 101.271, 2.271, 16384, 0, 101.271, 104.417, 3.146, 1666, 104.417, 105.671, 1.254, 16384, 0, 105.671, 108.977, 3.307, 2400, 108.977, 110.061, 1.084, 12288, 0, 110.061, 112.635, 2.574, 1800, 112.635, 113.661, 1.026, 16384, 0,    14.661,
 101, 316, 101, 101, 103.321, 2.321, 13312, 0, 103.321, 106.244, 2.923, 1367, 106.244, 107.821, 1.577, 13312, 0, 107.821, 110.421, 2.6, 1950, 110.421, 111.189, 0.768, 9216, 0, 111.189, 112.786, 1.597, 1350, 112.786, 114.432, 1.646, 12288, 0,    13.432,
 102, 316, 102, 102, 104.217, 2.217, 13312, 0, 104.217, 107.7, 3.482, 1353, 107.7, 108.653, 0.953, 13312, 0, 108.653, 111.585, 2.932, 1950, 111.585, 112.993, 1.408, 9216, 0, 112.993, 114.606, 1.613, 1350, 114.606, 115.383, 0.777, 12288, 0,    13.383,
 100, 316, 100, 100, 102.432, 2.432, 17408, 0, 102.432, 105.892, 3.461, 1712, 105.892, 106.98, 1.088, 17408, 0, 106.98, 110.698, 3.718, 2550, 110.698, 112.218, 1.52, 12288, 0, 112.218, 114.769, 2.552, 1800, 114.769, 116.409, 1.639, 16384, 0,    16.409,
 103, 316, 103, 103, 105.173, 2.173, 14336, 0, 105.173, 108.133, 2.96, 1404, 108.133, 109.558, 1.425, 14336, 0, 109.558, 113.22, 3.662, 2100, 113.22, 114.074, 0.854, 10240, 0, 114.074, 116.39, 2.316, 1500, 116.39, 117.245, 0.855, 13312, 0,    14.245,
 104, 316, 104, 104, 106.265, 2.265, 16384, 0, 106.265, 109.853, 3.588, 1611, 109.853, 110.88, 1.027, 16384, 0, 110.88, 114.086, 3.206, 2400, 114.086, 115.116, 1.03, 12288, 0, 115.116, 117.254, 2.138, 1800, 117.254, 118.28, 1.026, 16384, 0,    14.280,
 105, 316, 105, 105, 107.227, 2.227, 14336, 0, 107.227, 110.121, 2.894, 1489, 110.121, 111.776, 1.654, 14336, 0, 111.776, 114.574, 2.799, 2100, 114.574, 115.973, 1.398, 10240, 0, 115.973, 118.171, 2.198, 1500, 118.171, 119.112, 0.942, 13312, 0,    14.112,
 107, 316, 107, 107, 109.074, 2.074, 12288, 0, 109.074, 111.818, 2.744, 1269, 111.818, 112.589, 0.771, 12288, 0, 112.589, 115.624, 3.035, 1800, 115.624, 116.744, 1.12, 9216, 0, 116.744, 118.854, 2.111, 1350, 118.854, 119.883, 1.028, 12288, 0,    12.883,
 106, 316, 106, 106, 108.251, 2.251, 15360, 0, 108.251, 111.953, 3.701, 1574, 111.953, 113.554, 1.601, 15360, 0, 113.554, 117.091, 3.537, 2250, 117.091, 118.03, 0.939, 11264, 0, 118.03, 120.135, 2.105, 1650, 120.135, 121.039, 0.904, 14336, 0,    15.039,
 109, 316, 109, 109, 111.126, 2.126, 13312, 0, 111.126, 113.817, 2.692, 1397, 113.817, 114.653, 0.835, 13312, 0, 114.653, 117.254, 2.602, 1950, 117.254, 118.8, 1.546, 9216, 0, 118.8, 120.466, 1.666, 1350, 120.466, 121.809, 1.344, 12288, 0,    12.809,
 108, 316, 108, 108, 110.234, 2.234, 17408, 0, 110.234, 114.123, 3.888, 1729, 114.123, 115.744, 1.621, 17408, 0, 115.744, 119.149, 3.405, 2550, 119.149, 120.173, 1.024, 12288, 0, 120.173, 122.299, 2.126, 1800, 122.299, 123.325, 1.026, 16384, 0,    15.325,
 111, 316, 111, 111, 112.904, 1.904, 12288, 0, 112.904, 115.847, 2.944, 1291, 115.847, 117.419, 1.571, 12288, 0, 117.419, 119.825, 2.406, 1800, 119.825, 120.947, 1.122, 9216, 0, 120.947, 122.54, 1.593, 1350, 122.54, 124.1, 1.56, 12288, 0,    13.100,
 110, 316, 110, 110, 112.084, 2.084, 14336, 0, 112.084, 115.703, 3.619, 1415, 115.703, 116.641, 0.938, 14336, 0, 116.641, 119.895, 3.254, 2100, 119.895, 121.807, 1.912, 10240, 0, 121.807, 124.08, 2.273, 1500, 124.08, 124.932, 0.852, 13312, 0,    14.932,
 113, 316, 113, 113, 114.815, 1.815, 12288, 0, 114.815, 117.551, 2.735, 1271, 117.551, 118.319, 0.768, 12288, 0, 118.319, 121.549, 3.23, 1800, 121.549, 122.58, 1.031, 9216, 0, 122.58, 124.177, 1.597, 1350, 124.177, 125.7, 1.523, 12288, 0,    12.700,
 112, 316, 112, 112, 113.996, 1.996, 16384, 0, 113.996, 117.872, 3.875, 1623, 117.872, 119.342, 1.471, 16384, 0, 119.342, 123.024, 3.682, 2400, 123.024, 124.048, 1.024, 12288, 0, 124.048, 126.217, 2.169, 1800, 126.217, 127.243, 1.026, 16384, 0,    15.243,
 114, 316, 114, 114, 115.839, 1.839, 15360, 0, 115.839, 119.575, 3.736, 1516, 119.575, 120.543, 0.968, 15360, 0, 120.543, 123.546, 3.004, 2250, 123.546, 124.987, 1.44, 11264, 0, 124.987, 126.934, 1.947, 1650, 126.934, 128.139, 1.205, 14336, 0,    14.139,
 115, 316, 115, 115, 117, 2, 17408, 0, 117, 120.226, 3.226, 1764, 120.226, 121.636, 1.41, 17408, 0, 121.636, 125.044, 3.409, 2550, 125.044, 126.068, 1.024, 12288, 0, 126.068, 128.357, 2.288, 1800, 128.357, 129.382, 1.026, 16384, 0,    14.382,
 116, 316, 116, 116, 117.828, 1.828, 12288, 0, 117.828, 121.29, 3.462, 1286, 121.29, 122.413, 1.123, 12288, 0, 122.413, 125.43, 3.017, 1800, 125.43, 126.837, 1.406, 9216, 0, 126.837, 128.537, 1.701, 1350, 128.537, 130.158, 1.621, 12288, 0,    14.158,
 117, 316, 117, 117, 118.648, 1.648, 12288, 0, 118.648, 121.937, 3.29, 1284, 121.937, 123.185, 1.248, 12288, 0, 123.185, 125.945, 2.76, 1800, 125.945, 127.608, 1.663, 9216, 0, 127.608, 129.962, 2.354, 1350, 129.962, 130.926, 0.964, 12288, 0,    13.926,
 118, 316, 118, 118, 119.469, 1.469, 12288, 0, 119.469, 122.971, 3.502, 1256, 122.971, 123.956, 0.984, 12288, 0, 123.956, 127.443, 3.488, 1800, 127.443, 128.377, 0.934, 9216, 0, 128.377, 130.139, 1.762, 1350, 130.139, 131.696, 1.557, 12288, 0,    13.696,
 119, 316, 119, 119, 120.561, 1.561, 16384, 0, 120.561, 124.1, 3.539, 1619, 124.1, 125.124, 1.024, 16384, 0, 125.124, 128.629, 3.505, 2400, 128.629, 129.662, 1.032, 12288, 0, 129.662, 132.103, 2.441, 1800, 132.103, 133.129, 1.026, 16384, 0,    14.129,
 120, 316, 120, 120, 121.73, 1.73, 17408, 0, 121.73, 125.26, 3.53, 1714, 125.26, 126.354, 1.094, 17408, 0, 126.354, 129.748, 3.394, 2550, 129.748, 130.772, 1.024, 12288, 0, 130.772, 132.923, 2.151, 1800, 132.923, 134.155, 1.232, 16384, 0,    14.155,
 121, 316, 121, 121, 122.754, 1.754, 15360, 0, 122.754, 126.228, 3.474, 1589, 126.228, 127.322, 1.094, 15360, 0, 127.322, 130.452, 3.13, 2250, 130.452, 131.711, 1.259, 11264, 0, 131.711, 134.061, 2.35, 1650, 134.061, 135.053, 0.992, 14336, 0,    14.053,
 122, 316, 122, 122, 123.581, 1.581, 12288, 0, 123.581, 126.987, 3.406, 1293, 126.987, 128.099, 1.112, 12288, 0, 128.099, 131.031, 2.932, 1800, 131.031, 132.485, 1.454, 9216, 0, 132.485, 134.533, 2.048, 1350, 134.533, 135.826, 1.293, 12288, 0,    13.826,
 123, 316, 123, 123, 124.606, 1.606, 15360, 0, 124.606, 128.256, 3.651, 1520, 128.256, 129.216, 0.96, 15360, 0, 129.216, 132.752, 3.536, 2250, 132.752, 133.693, 0.941, 11264, 0, 133.693, 136.025, 2.332, 1650, 136.025, 136.923, 0.898, 14336, 0,    13.923,
 124, 316, 124, 124, 125.629, 1.629, 15360, 0, 125.629, 129.086, 3.456, 1572, 129.086, 130.177, 1.091, 15360, 0, 130.177, 133.451, 3.274, 2250, 133.451, 134.632, 1.181, 11264, 0, 134.632, 136.598, 1.966, 1650, 136.598, 137.819, 1.22, 14336, 0,    13.819,
 125, 316, 125, 125, 126.522, 1.522, 13312, 0, 126.522, 130.088, 3.566, 1375, 130.088, 131.008, 0.92, 13312, 0, 131.008, 133.637, 2.629, 1950, 133.637, 135.403, 1.766, 9216, 0, 135.403, 137.633, 2.23, 1350, 137.633, 138.586, 0.953, 12288, 0,    13.586,
 126, 316, 126, 126, 127.412, 1.412, 13312, 0, 127.412, 130.916, 3.504, 1373, 130.916, 131.847, 0.931, 13312, 0, 131.847, 135.356, 3.509, 1950, 135.356, 136.177, 0.821, 9216, 0, 136.177, 138.2, 2.023, 1350, 138.2, 139.357, 1.157, 12288, 0,    13.357,
 127, 316, 127, 127, 128.436, 1.436, 15360, 0, 128.436, 132.202, 3.766, 1586, 132.202, 133.162, 0.96, 15360, 0, 133.162, 136.451, 3.289, 2250, 136.451, 137.392, 0.94, 11264, 0, 137.392, 139.593, 2.202, 1650, 139.593, 140.491, 0.898, 14336, 0,    13.491,
 128, 316, 128, 128, 129.46, 1.46, 15360, 0, 129.46, 132.98, 3.519, 1547, 132.98, 134.123, 1.144, 15360, 0, 134.123, 137.131, 3.008, 2250, 137.131, 138.332, 1.201, 11264, 0, 138.332, 140.293, 1.961, 1650, 140.293, 141.39, 1.098, 14336, 0,    13.390,
 129, 316, 129, 129, 130.622, 1.622, 17408, 0, 130.622, 134.533, 3.911, 1735, 134.533, 135.629, 1.096, 17408, 0, 135.629, 139.034, 3.405, 2550, 139.034, 140.06, 1.026, 12288, 0, 140.06, 142.199, 2.14, 1800, 142.199, 143.225, 1.026, 16384, 0,    14.225,
 130, 316, 130, 130, 131.786, 1.786, 17408, 0, 131.786, 135.286, 3.501, 1731, 135.286, 136.716, 1.43, 17408, 0, 136.716, 140.113, 3.396, 2550, 140.113, 141.141, 1.029, 12288, 0, 141.141, 143.28, 2.139, 1800, 143.28, 144.309, 1.029, 16384, 0,    14.309,
 131, 316, 131, 131, 132.682, 1.682, 13312, 0, 132.682, 136.391, 3.71, 1394, 136.391, 137.549, 1.157, 13312, 0, 137.549, 140.153, 2.604, 1950, 140.153, 141.914, 1.761, 9216, 0, 141.914, 143.805, 1.892, 1350, 143.805, 145.077, 1.272, 12288, 0,    14.077,
 132, 316, 132, 132, 133.842, 1.842, 17408, 0, 133.842, 137.569, 3.726, 1709, 137.569, 138.659, 1.09, 17408, 0, 138.659, 142.438, 3.779, 2550, 142.438, 143.462, 1.024, 12288, 0, 143.462, 145.594, 2.132, 1800, 145.594, 146.62, 1.026, 16384, 0,    14.620,
 134, 316, 134, 134, 135.903, 1.903, 13312, 0, 135.903, 139.386, 3.483, 1363, 139.386, 140.59, 1.204, 13312, 0, 140.59, 143.192, 2.602, 1950, 143.192, 144.24, 1.048, 9216, 0, 144.24, 145.849, 1.61, 1350, 145.849, 147.394, 1.544, 12288, 0,    13.394,
 133, 316, 133, 133, 135.006, 2.006, 17408, 0, 135.006, 138.669, 3.663, 1704, 138.669, 139.758, 1.09, 17408, 0, 139.758, 143.515, 3.757, 2550, 143.515, 145.27, 1.754, 12288, 0, 145.27, 147.736, 2.467, 1800, 147.736, 148.762, 1.026, 16384, 0,    15.762,
 136, 316, 136, 136, 137.821, 1.821, 12288, 0, 137.821, 141.051, 3.23, 1248, 141.051, 142.682, 1.631, 12288, 0, 142.682, 145.594, 2.912, 1800, 145.594, 146.363, 0.769, 9216, 0, 146.363, 147.965, 1.602, 1350, 147.965, 149.538, 1.572, 12288, 0,    13.538,
 137, 316, 137, 137, 138.649, 1.649, 12288, 0, 138.649, 142.538, 3.889, 1235, 142.538, 143.452, 0.914, 12288, 0, 143.452, 145.918, 2.466, 1800, 145.918, 148.163, 2.246, 9216, 0, 148.163, 149.764, 1.601, 1350, 149.764, 150.539, 0.774, 12288, 0,    13.539,
 135, 316, 135, 135, 136.997, 1.997, 16384, 0, 136.997, 140.888, 3.89, 1659, 140.888, 141.914, 1.026, 16384, 0, 141.914, 145.644, 3.73, 2400, 145.644, 147.392, 1.748, 12288, 0, 147.392, 149.876, 2.485, 1800, 149.876, 151.568, 1.691, 16384, 0,    16.568,
 138, 316, 138, 138, 139.809, 1.809, 17408, 0, 139.809, 143.396, 3.587, 1757, 143.396, 144.54, 1.144, 17408, 0, 144.54, 148.993, 4.454, 2550, 148.993, 150.017, 1.024, 12288, 0, 150.017, 152.157, 2.14, 1800, 152.157, 153.183, 1.026, 16384, 0,    15.183,
 140, 316, 140, 140, 141.79, 1.79, 12288, 0, 141.79, 145.099, 3.308, 1277, 145.099, 146.725, 1.626, 12288, 0, 146.725, 149.115, 2.39, 1800, 149.115, 150.786, 1.671, 9216, 0, 150.786, 152.381, 1.595, 1350, 152.381, 153.959, 1.578, 12288, 0,    13.959,
 139, 316, 139, 139, 140.971, 1.971, 17408, 0, 140.971, 144.855, 3.884, 1735, 144.855, 145.949, 1.094, 17408, 0, 145.949, 149.353, 3.404, 2550, 149.353, 151.813, 2.46, 12288, 0, 151.813, 154.297, 2.484, 1800, 154.297, 155.326, 1.029, 16384, 0,    16.326,
 141, 316, 141, 141, 142.755, 1.755, 14336, 0, 142.755, 146.81, 4.055, 1457, 146.81, 147.706, 0.896, 14336, 0, 147.706, 151.806, 4.1, 2100, 151.806, 152.666, 0.86, 10240, 0, 152.666, 154.446, 1.78, 1500, 154.446, 156.163, 1.717, 13312, 0,    15.163,
 142, 316, 142, 142, 143.853, 1.853, 16384, 0, 143.853, 147.281, 3.428, 1636, 147.281, 148.736, 1.456, 16384, 0, 148.736, 152.314, 3.578, 2400, 152.314, 153.69, 1.376, 12288, 0, 153.69, 156.435, 2.745, 1800, 156.435, 157.461, 1.026, 16384, 0,    15.461,
 143, 316, 143, 143, 145.013, 2.013, 17408, 0, 145.013, 149.147, 4.134, 1752, 149.147, 150.243, 1.096, 17408, 0, 150.243, 153.65, 3.407, 2550, 153.65, 154.714, 1.064, 12288, 0, 154.714, 156.853, 2.139, 1800, 156.853, 158.494, 1.641, 16384, 0,    15.494,
 144, 316, 144, 144, 146.108, 2.108, 16384, 0, 146.108, 149.513, 3.405, 1672, 149.513, 151.269, 1.756, 16384, 0, 151.269, 155.006, 3.737, 2400, 155.006, 156.037, 1.03, 12288, 0, 156.037, 158.569, 2.533, 1800, 158.569, 159.602, 1.032, 16384, 0,    15.602,
 145, 316, 145, 145, 147.273, 2.273, 17408, 0, 147.273, 151.422, 4.149, 1706, 151.422, 152.514, 1.093, 17408, 0, 152.514, 155.913, 3.399, 2550, 155.913, 157.07, 1.157, 12288, 0, 157.07, 159.2, 2.13, 1800, 159.2, 160.626, 1.426, 16384, 0,    15.626,
 146, 316, 146, 146, 148.433, 2.433, 17408, 0, 148.433, 151.806, 3.373, 1709, 151.806, 153.61, 1.804, 17408, 0, 153.61, 157.051, 3.441, 2550, 157.051, 158.094, 1.043, 12288, 0, 158.094, 160.708, 2.614, 1800, 160.708, 161.733, 1.026, 16384, 0,    15.733,
 147, 316, 147, 147, 149.328, 2.328, 13312, 0, 149.328, 153.211, 3.883, 1336, 153.211, 154.446, 1.235, 13312, 0, 154.446, 157.609, 3.162, 1950, 157.609, 158.87, 1.261, 9216, 0, 158.87, 160.811, 1.94, 1350, 160.811, 162.511, 1.7, 12288, 0,    15.511,
 148, 316, 148, 148, 150.427, 2.427, 16384, 0, 150.427, 154.012, 3.585, 1649, 154.012, 155.476, 1.464, 16384, 0, 155.476, 159.12, 3.644, 2400, 159.12, 160.151, 1.031, 12288, 0, 160.151, 162.845, 2.694, 1800, 162.845, 163.871, 1.027, 16384, 0,    15.871,
 149, 316, 149, 149, 151.519, 2.519, 16384, 0, 151.519, 155.373, 3.854, 1609, 155.373, 156.5, 1.127, 16384, 0, 156.5, 160.257, 3.757, 2400, 160.257, 161.281, 1.024, 12288, 0, 161.281, 163.435, 2.154, 1800, 163.435, 164.901, 1.466, 16384, 0,    15.901,
 150, 316, 150, 150, 152.612, 2.612, 16384, 0, 152.612, 156.266, 3.654, 1689, 156.266, 157.527, 1.26, 16384, 0, 157.527, 160.811, 3.284, 2400, 160.811, 162.311, 1.501, 12288, 0, 162.311, 164.984, 2.672, 1800, 164.984, 166.01, 1.026, 16384, 0,    16.010,
 151, 316, 151, 151, 153.499, 2.499, 13312, 0, 153.499, 157.151, 3.651, 1321, 157.151, 158.358, 1.208, 13312, 0, 158.358, 161.726, 3.368, 1950, 161.726, 163.086, 1.36, 9216, 0, 163.086, 165.036, 1.95, 1350, 165.036, 166.778, 1.742, 12288, 0,    15.778,
 153, 316, 153, 153, 155.636, 2.636, 14336, 0, 155.636, 159.035, 3.399, 1411, 159.035, 160.604, 1.569, 14336, 0, 160.604, 163.613, 3.01, 2100, 163.613, 164.471, 0.858, 10240, 0, 164.471, 166.763, 2.292, 1500, 166.763, 167.61, 0.847, 13312, 0,    14.610,
 152, 316, 152, 152, 154.67, 2.67, 17408, 0, 154.67, 158.613, 3.943, 1757, 158.613, 159.701, 1.088, 17408, 0, 159.701, 163.663, 3.962, 2550, 163.663, 165.495, 1.832, 12288, 0, 165.495, 167.637, 2.142, 1800, 167.637, 168.663, 1.026, 16384, 0,    16.663,
 154, 316, 154, 154, 156.455, 2.455, 12288, 0, 156.455, 160.309, 3.854, 1273, 160.309, 161.372, 1.063, 12288, 0, 161.372, 164.134, 2.762, 1800, 164.134, 166.265, 2.131, 9216, 0, 166.265, 168.37, 2.105, 1350, 168.37, 169.435, 1.065, 12288, 0,    15.435,
 156, 316, 156, 156, 158.434, 2.434, 13312, 0, 158.434, 162.066, 3.632, 1315, 162.066, 163.231, 1.165, 13312, 0, 163.231, 166.265, 3.034, 1950, 166.265, 167.034, 0.769, 9216, 0, 167.034, 169.237, 2.204, 1350, 169.237, 170.207, 0.97, 12288, 0,    14.207,
 155, 316, 155, 155, 157.547, 2.547, 16384, 0, 157.547, 161.244, 3.697, 1654, 161.244, 162.396, 1.152, 16384, 0, 162.396, 166.817, 4.421, 2400, 166.817, 168.061, 1.245, 12288, 0, 168.061, 170.505, 2.444, 1800, 170.505, 171.534, 1.029, 16384, 0,    16.534,
 157, 316, 157, 157, 159.532, 2.532, 16384, 0, 159.532, 163.415, 3.883, 1628, 163.415, 164.439, 1.024, 16384, 0, 164.439, 167.644, 3.205, 2400, 167.644, 169.092, 1.448, 12288, 0, 169.092, 171.381, 2.289, 1800, 171.381, 172.559, 1.178, 16384, 0,    15.559,
 159, 316, 159, 159, 161.581, 2.581, 13312, 0, 161.581, 165.165, 3.583, 1308, 165.165, 166.364, 1.199, 13312, 0, 166.364, 169.416, 3.052, 1950, 169.416, 170.185, 0.769, 9216, 0, 170.185, 172.106, 1.921, 1350, 172.106, 173.33, 1.224, 12288, 0,    14.330,
 158, 316, 158, 158, 160.693, 2.693, 17408, 0, 160.693, 164.337, 3.644, 1704, 164.337, 165.527, 1.19, 17408, 0, 165.527, 169.668, 4.141, 2550, 169.668, 171.217, 1.549, 12288, 0, 171.217, 173.523, 2.306, 1800, 173.523, 174.551, 1.028, 16384, 0,    16.551,
 160, 316, 160, 160, 162.605, 2.605, 15360, 0, 162.605, 166.478, 3.873, 1593, 166.478, 167.438, 0.96, 15360, 0, 167.438, 170.652, 3.214, 2250, 170.652, 172.156, 1.504, 11264, 0, 172.156, 174.11, 1.954, 1650, 174.11, 175.448, 1.338, 14336, 0,    15.448,
 162, 316, 162, 162, 164.59, 2.59, 12288, 0, 164.59, 168.198, 3.608, 1289, 168.198, 169.305, 1.107, 12288, 0, 169.305, 172.074, 2.769, 1800, 172.074, 172.924, 0.85, 9216, 0, 172.924, 175.125, 2.201, 1350, 175.125, 176.218, 1.093, 12288, 0,    14.218,
 161, 316, 161, 161, 163.771, 2.771, 17408, 0, 163.771, 167.432, 3.661, 1701, 167.432, 168.532, 1.1, 17408, 0, 168.532, 172.823, 4.291, 2550, 172.823, 173.952, 1.129, 12288, 0, 173.952, 176.246, 2.294, 1800, 176.246, 177.272, 1.026, 16384, 0,    16.272,
 163, 316, 163, 163, 165.546, 2.546, 14336, 0, 165.546, 169.436, 3.89, 1497, 169.436, 170.334, 0.897, 14336, 0, 170.334, 173.45, 3.117, 2100, 173.45, 174.805, 1.355, 10240, 0, 174.805, 176.909, 2.103, 1500, 176.909, 178.104, 1.195, 13312, 0,    15.104,
 164, 316, 164, 164, 166.64, 2.64, 16384, 0, 166.64, 170.343, 3.704, 1605, 170.343, 171.371, 1.028, 16384, 0, 171.371, 175.291, 3.92, 2400, 175.291, 176.322, 1.03, 12288, 0, 176.322, 178.459, 2.137, 1800, 178.459, 179.488, 1.029, 16384, 0,    15.488,
 165, 316, 165, 165, 167.806, 2.806, 17408, 0, 167.806, 171.78, 3.974, 1755, 171.78, 172.868, 1.088, 17408, 0, 172.868, 176.266, 3.397, 2550, 176.266, 177.346, 1.08, 12288, 0, 177.346, 179.496, 2.151, 1800, 179.496, 180.522, 1.026, 16384, 0,    15.522,
 166, 316, 166, 166, 168.83, 2.83, 15360, 0, 168.83, 172.481, 3.651, 1590, 172.481, 173.828, 1.347, 15360, 0, 173.828, 176.827, 2.998, 2250, 176.827, 178.284, 1.458, 11264, 0, 178.284, 180.422, 2.138, 1650, 180.422, 181.422, 0.999, 14336, 0,    15.422,
 167, 316, 167, 167, 169.993, 2.993, 17408, 0, 169.993, 174.148, 4.155, 1776, 174.148, 175.238, 1.089, 17408, 0, 175.238, 178.706, 3.468, 2550, 178.706, 179.732, 1.026, 12288, 0, 179.732, 181.873, 2.14, 1800, 181.873, 182.9, 1.027, 16384, 0,    15.900,
 168, 316, 168, 168, 170.949, 2.949, 14336, 0, 170.949, 174.4, 3.451, 1434, 174.4, 176.133, 1.734, 14336, 0, 176.133, 179.065, 2.932, 2100, 179.065, 180.595, 1.53, 10240, 0, 180.595, 182.383, 1.788, 1500, 182.383, 183.732, 1.349, 13312, 0,    15.732,
 169, 316, 169, 169, 171.913, 2.913, 14336, 0, 171.913, 176.131, 4.218, 1482, 176.131, 177.029, 0.898, 14336, 0, 177.029, 179.835, 2.805, 2100, 179.835, 181.449, 1.614, 10240, 0, 181.449, 183.662, 2.213, 1500, 183.662, 184.571, 0.909, 13312, 0,    15.571,
