Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 304, 729, 729, 731.607, 2.607, 15360, 0, 731.607, 735.018, 3.411, 1527, 735.018, 736.045, 1.028, 15360, 0,     7.045,
 727, 304, 730, 730, 732.777, 2.777, 16384, 0, 732.777, 735.492, 2.715, 1677, 735.492, 737.146, 1.655, 16384, 0,     7.146,
 728, 304, 731, 731, 733.877, 2.877, 15360, 0, 733.877, 737.195, 3.318, 1525, 737.195, 738.229, 1.033, 15360, 0,     7.229,
 729, 304, 732, 732, 734.685, 2.685, 11264, 0, 734.685, 737.195, 2.51, 1193, 737.195, 738.98, 1.784, 11264, 0,     6.980,
 731, 304, 734, 734, 736.587, 2.587, 13312, 0, 736.587, 739.058, 2.471, 1300, 739.058, 739.947, 0.889, 13312, 0,     5.947,
 730, 304, 733, 733, 735.636, 2.636, 13312, 0, 735.636, 739.068, 3.431, 1311, 739.068, 740.837, 1.77, 13312, 0,     7.837,
 732, 304, 735, 735, 737.538, 2.538, 13312, 0, 737.538, 740.929, 3.391, 1308, 740.929, 741.822, 0.893, 13312, 0,     6.822,
 733, 304, 736, 736, 738.489, 2.489, 13312, 0, 738.489, 741.057, 2.568, 1393, 741.057, 742.716, 1.659, 13312, 0,     6.716,
 735, 304, 738, 738, 740.256, 2.256, 11264, 0, 740.256, 742.716, 2.46, 1161, 742.716, 743.471, 0.754, 11264, 0,     5.471,
 734, 304, 737, 737, 739.448, 2.448, 13312, 0, 739.448, 742.837, 3.389, 1330, 742.837, 744.364, 1.528, 13312, 0,     7.364,
 736, 304, 739, 739, 741.214, 2.214, 13312, 0, 741.214, 744.646, 3.433, 1347, 744.646, 745.536, 0.89, 13312, 0,     6.536,
 737, 304, 740, 740, 742.169, 2.169, 13312, 0, 742.169, 744.764, 2.594, 1344, 744.764, 746.432, 1.668, 13312, 0,     6.432,
 739, 304, 742, 742, 744.072, 2.072, 11264, 0, 744.072, 746.469, 2.397, 1192, 746.469, 747.224, 0.755, 11264, 0,     5.224,
 738, 304, 741, 741, 743.267, 2.267, 15360, 0, 743.267, 746.805, 3.538, 1509, 746.805, 748.248, 1.443, 15360, 0,     7.248,
 741, 304, 744, 744, 745.908, 1.908, 11264, 0, 745.908, 748.418, 2.51, 1125, 748.418, 749.171, 0.753, 11264, 0,     5.171,
 740, 304, 743, 743, 745.096, 2.096, 14336, 0, 745.096, 748.488, 3.392, 1410, 748.488, 750.127, 1.639, 14336, 0,     7.127,
 742, 304, 745, 745, 746.938, 1.938, 14336, 0, 746.938, 750.518, 3.58, 1468, 750.518, 751.485, 0.968, 14336, 0,     6.485,
 743, 304, 746, 746, 747.971, 1.971, 14336, 0, 747.971, 750.548, 2.576, 1437, 750.548, 752.441, 1.894, 14336, 0,     6.441,
 745, 304, 748, 748, 750.095, 2.095, 14336, 0, 750.095, 752.611, 2.516, 1445, 752.611, 753.571, 0.96, 14336, 0,     5.571,
 744, 304, 747, 747, 749.069, 2.069, 15360, 0, 749.069, 752.718, 3.65, 1541, 752.718, 754.595, 1.877, 15360, 0,     7.595,
 747, 304, 750, 750, 752.225, 2.225, 13312, 0, 752.225, 754.599, 2.374, 1317, 754.599, 755.496, 0.898, 13312, 0,     5.496,
 746, 304, 749, 749, 751.267, 2.267, 16384, 0, 751.267, 754.997, 3.729, 1670, 754.997, 756.59, 1.593, 16384, 0,     7.590,
 748, 304, 751, 751, 753.11, 2.11, 12288, 0, 753.11, 756.335, 3.225, 1214, 756.335, 757.416, 1.08, 12288, 0,     6.416,
 749, 304, 752, 752, 754.282, 2.282, 16384, 0, 754.282, 757.354, 3.072, 1651, 757.354, 758.508, 1.154, 16384, 0,     6.508,
 750, 304, 753, 753, 755.16, 2.16, 12288, 0, 755.16, 758.197, 3.037, 1299, 758.197, 759.335, 1.138, 12288, 0,     6.335,
 751, 304, 754, 754, 756.26, 2.26, 15360, 0, 756.26, 759.638, 3.377, 1598, 759.638, 760.668, 1.03, 15360, 0,     6.668,
 752, 304, 755, 755, 757.211, 2.211, 13312, 0, 757.211, 760.134, 2.923, 1353, 760.134, 761.555, 1.421, 13312, 0,     6.555,
 753, 304, 756, 756, 758.016, 2.016, 11264, 0, 758.016, 761.265, 3.249, 1140, 761.265, 762.306, 1.041, 11264, 0,     6.306,
 754, 304, 757, 757, 758.895, 1.895, 12288, 0, 758.895, 761.863, 2.968, 1208, 761.863, 763.131, 1.268, 12288, 0,     6.131,
 755, 304, 758, 758, 759.926, 1.926, 14336, 0, 759.926, 763.397, 3.471, 1487, 763.397, 764.356, 0.959, 14336, 0,     6.356,
 756, 304, 759, 759, 760.952, 1.952, 14336, 0, 760.952, 763.984, 3.031, 1475, 763.984, 765.312, 1.329, 14336, 0,     6.312,
 757, 304, 760, 760, 761.907, 1.907, 13312, 0, 761.907, 765.296, 3.388, 1321, 765.296, 766.206, 0.91, 13312, 0,     6.206,
 758, 304, 761, 761, 762.793, 1.793, 12288, 0, 762.793, 765.72, 2.927, 1204, 765.72, 767.025, 1.305, 12288, 0,     6.025,
 759, 304, 762, 762, 763.89, 1.89, 15360, 0, 763.89, 767.566, 3.676, 1587, 767.566, 768.592, 1.026, 15360, 0,     6.592,
 760, 304, 763, 763, 765.064, 2.064, 16384, 0, 765.064, 768.11, 3.046, 1670, 768.11, 769.688, 1.579, 16384, 0,     6.688,
 761, 304, 764, 764, 765.949, 1.949, 12288, 0, 765.949, 769.334, 3.385, 1238, 769.334, 770.514, 1.18, 12288, 0,     6.514,
 762, 304, 765, 765, 766.975, 1.975, 14336, 0, 766.975, 770.235, 3.26, 1482, 770.235, 771.474, 1.24, 14336, 0,     6.474,
 763, 304, 766, 766, 768.077, 2.077, 15360, 0, 768.077, 771.538, 3.461, 1539, 771.538, 772.568, 1.03, 15360, 0,     6.568,
 764, 304, 767, 767, 768.957, 1.957, 12288, 0, 768.957, 771.991, 3.034, 1229, 771.991, 773.393, 1.402, 12288, 0,     6.393,
 765, 304, 768, 768, 769.834, 1.834, 12288, 0, 769.834, 773.293, 3.459, 1229, 773.293, 774.215, 0.921, 12288, 0,     6.215,
 766, 304, 769, 769, 770.937, 1.937, 15360, 0, 770.937, 774.143, 3.205, 1505, 774.143, 775.246, 1.104, 15360, 0,     6.246,
 767, 304, 770, 770, 772.108, 2.108, 16384, 0, 772.108, 775.602, 3.494, 1616, 775.602, 776.696, 1.094, 16384, 0,     6.696,
 768, 304, 771, 771, 773.206, 2.206, 15360, 0, 773.206, 776.326, 3.12, 1528, 776.326, 777.72, 1.395, 15360, 0,     6.720,
 769, 304, 772, 772, 774.38, 2.38, 16384, 0, 774.38, 777.994, 3.613, 1673, 777.994, 779.096, 1.103, 16384, 0,     7.096,
 770, 304, 773, 773, 775.477, 2.477, 15360, 0, 775.477, 778.504, 3.027, 1524, 778.504, 780.121, 1.617, 15360, 0,     7.121,
 771, 304, 774, 774, 776.437, 2.437, 13312, 0, 776.437, 779.951, 3.514, 1370, 779.951, 781.016, 1.065, 13312, 0,     7.016,
 772, 304, 775, 775, 777.242, 2.242, 11264, 0, 777.242, 780.191, 2.949, 1179, 780.191, 781.772, 1.581, 11264, 0,     6.772,
 773, 304, 776, 776, 778.197, 2.197, 13312, 0, 778.197, 781.849, 3.653, 1329, 781.849, 782.744, 0.895, 13312, 0,     6.744,
 774, 304, 777, 777, 779.074, 2.074, 12288, 0, 779.074, 782.036, 2.962, 1291, 782.036, 783.563, 1.527, 12288, 0,     6.563,
 776, 304, 779, 779, 781.06, 2.06, 11264, 0, 781.06, 783.762, 2.702, 1199, 783.762, 784.524, 0.763, 11264, 0,     5.524,
 775, 304, 778, 778, 780.25, 2.25, 16384, 0, 780.25, 784.193, 3.943, 1635, 784.193, 785.617, 1.424, 16384, 0,     7.617,
 777, 304, 780, 780, 782.011, 2.011, 13312, 0, 782.011, 785.699, 3.688, 1349, 785.699, 786.596, 0.897, 13312, 0,     6.596,
 778, 304, 781, 781, 783.181, 2.181, 16384, 0, 783.181, 786.581, 3.4, 1673, 786.581, 787.688, 1.107, 16384, 0,     6.688,
 779, 304, 782, 782, 784.278, 2.278, 15360, 0, 784.278, 787.971, 3.693, 1591, 787.971, 788.997, 1.026, 15360, 0,     6.997,
 780, 304, 783, 783, 785.307, 2.307, 14336, 0, 785.307, 788.685, 3.378, 1470, 788.685, 789.953, 1.267, 14336, 0,     6.953,
 781, 304, 784, 784, 786.404, 2.404, 15360, 0, 786.404, 790.242, 3.838, 1587, 790.242, 791.271, 1.028, 15360, 0,     7.271,
 782, 304, 785, 785, 787.282, 2.282, 12288, 0, 787.282, 790.45, 3.169, 1231, 790.45, 792.09, 1.639, 12288, 0,     7.090,
 784, 304, 787, 787, 789.343, 2.343, 12288, 0, 789.343, 792.233, 2.89, 1244, 792.233, 793.058, 0.825, 12288, 0,     6.058,
 783, 304, 786, 786, 788.459, 2.459, 16384, 0, 788.459, 792.562, 4.104, 1618, 792.562, 794.153, 1.591, 16384, 0,     8.153,
 785, 304, 788, 788, 790.44, 2.44, 15360, 0, 790.44, 794.522, 4.081, 1597, 794.522, 795.558, 1.036, 15360, 0,     7.558,
 786, 304, 789, 789, 791.541, 2.541, 15360, 0, 791.541, 794.743, 3.201, 1523, 794.743, 796.582, 1.84, 15360, 0,     7.582,
 787, 304, 790, 790, 792.718, 2.718, 16384, 0, 792.718, 796.834, 4.116, 1616, 796.834, 797.928, 1.094, 16384, 0,     7.928,
 788, 304, 791, 791, 793.888, 2.888, 16384, 0, 793.888, 797.057, 3.169, 1615, 797.057, 799.028, 1.971, 16384, 0,     8.028,
 789, 304, 792, 792, 794.692, 2.692, 11264, 0, 794.692, 798.471, 3.778, 1144, 798.471, 799.78, 1.31, 11264, 0,     7.780,
 790, 304, 793, 793, 795.792, 2.792, 15360, 0, 795.792, 799.22, 3.429, 1512, 799.22, 800.806, 1.586, 15360, 0,     7.806,
 791, 304, 794, 794, 796.968, 2.968, 16384, 0, 796.968, 800.764, 3.797, 1602, 800.764, 801.901, 1.136, 16384, 0,     7.901,
 792, 304, 795, 795, 797.992, 2.992, 14336, 0, 797.992, 801.288, 3.296, 1448, 801.288, 802.857, 1.569, 14336, 0,     7.857,
 793, 304, 796, 796, 799.166, 3.166, 16384, 0, 799.166, 803.117, 3.951, 1645, 803.117, 804.214, 1.097, 16384, 0,     8.214,
 794, 304, 797, 797, 800.05, 3.05, 12288, 0, 800.05, 803.142, 3.092, 1296, 803.142, 805.041, 1.899, 12288, 0,     8.041,
 796, 304, 799, 799, 801.957, 2.957, 12288, 0, 801.957, 804.877, 2.92, 1215, 804.877, 805.86, 0.983, 12288, 0,     6.860,
 795, 304, 798, 798, 801.08, 3.08, 14336, 0, 801.08, 805.183, 4.103, 1442, 805.183, 806.826, 1.643, 14336, 0,     8.826,
 797, 304, 800, 800, 802.762, 2.762, 11264, 0, 802.762, 806.525, 3.763, 1150, 806.525, 807.577, 1.052, 11264, 0,     7.577,
 798, 304, 801, 801, 803.861, 2.861, 15360, 0, 803.861, 807.345, 3.485, 1513, 807.345, 808.605, 1.259, 15360, 0,     7.605,
 799, 304, 802, 802, 804.667, 2.667, 11264, 0, 804.667, 808.162, 3.495, 1141, 808.162, 809.357, 1.196, 11264, 0,     7.357,
 800, 304, 804, 804, 805.472, 1.472, 11264, 0, 805.472, 808.969, 3.498, 1132, 808.969, 810.109, 1.14, 11264, 0,     6.109,
 801, 304, 805, 805, 806.276, 1.276, 11264, 0, 806.276, 809.855, 3.579, 1183, 809.855, 810.86, 1.005, 11264, 0,     5.860,
 802, 304, 806, 806, 807.373, 1.373, 15360, 0, 807.373, 811.143, 3.77, 1522, 811.143, 812.169, 1.026, 15360, 0,     6.169,
 803, 304, 807, 807, 808.324, 1.324, 13312, 0, 808.324, 811.761, 3.437, 1334, 811.761, 813.062, 1.301, 13312, 0,     6.062,
 804, 304, 808, 808, 809.208, 1.208, 12288, 0, 809.208, 812.971, 3.763, 1278, 812.971, 813.883, 0.912, 12288, 0,     5.883,
 805, 304, 809, 809, 810.166, 1.166, 13312, 0, 810.166, 813.629, 3.462, 1308, 813.629, 814.777, 1.148, 13312, 0,     5.777,
 806, 304, 810, 810, 811.337, 1.337, 16384, 0, 811.337, 815.267, 3.93, 1607, 815.267, 816.365, 1.098, 16384, 0,     6.365,
 807, 304, 811, 811, 812.144, 1.144, 11264, 0, 812.144, 815.287, 3.143, 1160, 815.287, 817.116, 1.829, 11264, 0,     6.116,
 809, 304, 813, 813, 813.974, 0.974, 12288, 0, 813.974, 817.015, 3.042, 1207, 817.015, 817.935, 0.92, 12288, 0,     4.935,
 808, 304, 812, 812, 813.095, 1.095, 13312, 0, 813.095, 817.148, 4.053, 1313, 817.148, 818.823, 1.675, 13312, 0,     6.823,
 810, 304, 814, 814, 814.964, 0.964, 13312, 0, 814.964, 819.014, 4.05, 1395, 819.014, 819.905, 0.891, 13312, 0,     5.905,
 811, 304, 815, 815, 816.112, 1.112, 15360, 0, 816.112, 819.362, 3.25, 1546, 819.362, 820.929, 1.567, 15360, 0,     5.929,
 812, 304, 816, 816, 817.068, 1.068, 13312, 0, 817.068, 820.885, 3.817, 1305, 820.885, 821.82, 0.935, 13312, 0,     5.820,
 813, 304, 817, 817, 818.165, 1.165, 15360, 0, 818.165, 821.528, 3.363, 1514, 821.528, 822.844, 1.316, 15360, 0,     5.844,
 814, 304, 818, 818, 818.976, 0.976, 11264, 0, 818.976, 822.532, 3.556, 1150, 822.532, 823.595, 1.063, 11264, 0,     5.595,
 815, 304, 819, 819, 819.884, 0.884, 12288, 0, 819.884, 823.323, 3.439, 1250, 823.323, 824.42, 1.097, 12288, 0,     5.420,
 816, 304, 820, 820, 821.182, 1.182, 16384, 0, 821.182, 824.911, 3.728, 1665, 824.911, 826.005, 1.094, 16384, 0,     6.005,
 817, 304, 821, 821, 821.995, 0.995, 11264, 0, 821.995, 824.941, 2.945, 1128, 824.941, 826.758, 1.817, 11264, 0,     5.758,
 819, 304, 823, 823, 824.274, 1.274, 15360, 0, 824.274, 827.2, 2.926, 1578, 827.2, 828.236, 1.036, 15360, 0,     5.236,
 818, 304, 822, 822, 823.176, 1.176, 16384, 0, 823.176, 827.29, 4.114, 1663, 827.29, 829.328, 2.038, 16384, 0,     7.328,
 821, 304, 825, 825, 826.112, 1.112, 12288, 0, 826.112, 829.025, 2.913, 1209, 829.025, 830.153, 1.128, 12288, 0,     5.153,
 820, 304, 824, 824, 825.228, 1.228, 13312, 0, 825.228, 829.137, 3.91, 1354, 829.137, 831.041, 1.904, 13312, 0,     7.041,
 822, 304, 826, 826, 826.916, 0.916, 11264, 0, 826.916, 830.71, 3.794, 1174, 830.71, 831.795, 1.085, 11264, 0,     5.795,
 823, 304, 827, 827, 828.103, 1.103, 15360, 0, 828.103, 831.365, 3.262, 1559, 831.365, 832.826, 1.46, 15360, 0,     5.826,
 824, 304, 828, 828, 829.21, 1.21, 15360, 0, 829.21, 832.92, 3.71, 1545, 832.92, 833.949, 1.029, 15360, 0,     5.949,
 825, 304, 829, 829, 830.383, 1.383, 16384, 0, 830.383, 833.754, 3.37, 1668, 833.754, 835.041, 1.288, 16384, 0,     6.041,
 826, 304, 830, 830, 831.342, 1.342, 13312, 0, 831.342, 834.784, 3.442, 1305, 834.784, 835.928, 1.145, 13312, 0,     5.928,
 827, 304, 831, 831, 832.293, 1.293, 13312, 0, 832.293, 835.728, 3.435, 1381, 835.728, 836.816, 1.088, 13312, 0,     5.816,
 828, 304, 832, 832, 833.246, 1.246, 13312, 0, 833.246, 836.735, 3.489, 1366, 836.735, 837.711, 0.976, 13312, 0,     5.711,
 829, 304, 833, 833, 834.277, 1.277, 14336, 0, 834.277, 837.809, 3.533, 1453, 837.809, 838.767, 0.958, 14336, 0,     5.767,
 830, 304, 834, 834, 835.447, 1.447, 16384, 0, 835.447, 839.099, 3.652, 1649, 839.099, 840.201, 1.102, 16384, 0,     6.201,
 831, 304, 835, 835, 836.398, 1.398, 13312, 0, 836.398, 839.791, 3.393, 1381, 839.791, 841.096, 1.305, 13312, 0,     6.096,
 832, 304, 836, 836, 837.431, 1.431, 14336, 0, 837.431, 841.147, 3.716, 1430, 841.147, 842.106, 0.959, 14336, 0,     6.106,
 833, 304, 837, 837, 838.236, 1.236, 11264, 0, 838.236, 841.417, 3.181, 1139, 841.417, 842.857, 1.44, 11264, 0,     5.857,
 834, 304, 838, 838, 839.114, 1.114, 12288, 0, 839.114, 842.951, 3.837, 1261, 842.951, 843.777, 0.826, 12288, 0,     5.777,
 835, 304, 839, 839, 840.146, 1.146, 14336, 0, 840.146, 843.483, 3.337, 1442, 843.483, 844.734, 1.251, 14336, 0,     5.734,
 836, 304, 840, 840, 841.249, 1.249, 15360, 0, 841.249, 845.207, 3.958, 1576, 845.207, 846.234, 1.026, 15360, 0,     6.234,
 837, 304, 841, 841, 842.425, 1.425, 16384, 0, 842.425, 845.782, 3.357, 1608, 845.782, 847.328, 1.545, 16384, 0,     6.328,
 838, 304, 842, 842, 843.382, 1.382, 13312, 0, 843.382, 847.176, 3.794, 1378, 847.176, 848.217, 1.04, 13312, 0,     6.217,
 839, 304, 843, 843, 844.341, 1.341, 13312, 0, 844.341, 847.698, 3.357, 1337, 847.698, 849.109, 1.411, 13312, 0,     6.109,
 840, 304, 844, 844, 845.296, 1.296, 13312, 0, 845.296, 849.092, 3.796, 1340, 849.092, 849.998, 0.906, 13312, 0,     5.998,
 841, 304, 845, 845, 846.248, 1.248, 13312, 0, 846.248, 849.663, 3.415, 1366, 849.663, 850.886, 1.223, 13312, 0,     5.886,
 842, 304, 846, 846, 847.126, 1.126, 12288, 0, 847.126, 850.849, 3.724, 1224, 850.849, 851.712, 0.863, 12288, 0,     5.712,
 843, 304, 847, 847, 848.226, 1.226, 15360, 0, 848.226, 851.894, 3.668, 1560, 851.894, 852.92, 1.026, 15360, 0,     5.920,
 844, 304, 848, 848, 849.25, 1.25, 14336, 0, 849.25, 852.988, 3.737, 1497, 852.988, 853.946, 0.958, 14336, 0,     5.946,
 845, 304, 849, 849, 850.354, 1.354, 15360, 0, 850.354, 854.08, 3.725, 1529, 854.08, 855.106, 1.026, 15360, 0,     6.106,
 846, 304, 850, 850, 851.379, 1.379, 14336, 0, 851.379, 855.001, 3.622, 1405, 855.001, 856.062, 1.061, 14336, 0,     6.062,
 847, 304, 851, 851, 852.403, 1.403, 14336, 0, 852.403, 856.108, 3.705, 1419, 856.108, 857.076, 0.968, 14336, 0,     6.076,
 848, 304, 852, 852, 853.285, 1.285, 12288, 0, 853.285, 856.815, 3.529, 1258, 856.815, 857.895, 1.08, 12288, 0,     5.895,
 849, 304, 853, 853, 854.385, 1.385, 15360, 0, 854.385, 858.401, 4.016, 1595, 858.401, 859.427, 1.026, 15360, 0,     6.427,
 850, 304, 854, 854, 855.41, 1.41, 14336, 0, 855.41, 858.835, 3.425, 1410, 858.835, 860.387, 1.552, 14336, 0,     6.387,
 851, 304, 855, 855, 856.361, 1.361, 13312, 0, 856.361, 860.358, 3.997, 1365, 860.358, 861.276, 0.918, 13312, 0,     6.276,
 852, 304, 856, 856, 857.531, 1.531, 16384, 0, 857.531, 861.184, 3.653, 1645, 861.184, 862.368, 1.184, 16384, 0,     6.368,
 853, 304, 857, 857, 858.559, 1.559, 14336, 0, 858.559, 862.396, 3.837, 1424, 862.396, 863.354, 0.958, 14336, 0,     6.354,
 854, 304, 858, 858, 859.656, 1.656, 15360, 0, 859.656, 863.382, 3.726, 1538, 863.382, 864.409, 1.027, 15360, 0,     6.409,
 855, 304, 859, 859, 860.833, 1.833, 16384, 0, 860.833, 864.717, 3.883, 1623, 864.717, 865.814, 1.097, 16384, 0,     6.814,
 856, 304, 860, 860, 861.637, 1.637, 11264, 0, 861.637, 865.086, 3.449, 1189, 865.086, 866.565, 1.479, 11264, 0,     6.565,
 857, 304, 861, 861, 862.516, 1.516, 12288, 0, 862.516, 866.454, 3.938, 1211, 866.454, 867.384, 0.93, 12288, 0,     6.384,
 858, 304, 862, 862, 863.547, 1.547, 14336, 0, 863.547, 867.15, 3.603, 1440, 867.15, 868.34, 1.19, 14336, 0,     6.340,
 859, 304, 863, 863, 864.723, 1.723, 16384, 0, 864.723, 868.82, 4.097, 1657, 868.82, 869.922, 1.102, 16384, 0,     6.922,
 860, 304, 864, 864, 865.601, 1.601, 12288, 0, 865.601, 868.889, 3.289, 1214, 868.889, 870.741, 1.852, 12288, 0,     6.741,
 862, 304, 866, 866, 867.365, 1.365, 11264, 0, 867.365, 870.523, 3.158, 1139, 870.523, 871.497, 0.974, 11264, 0,     5.497,
 861, 304, 865, 865, 866.557, 1.557, 13312, 0, 866.557, 870.697, 4.14, 1312, 870.697, 872.387, 1.689, 13312, 0,     7.387,
 863, 304, 867, 867, 868.17, 1.17, 11264, 0, 868.17, 872.133, 3.963, 1127, 872.133, 873.142, 1.008, 11264, 0,     6.142,
 864, 304, 868, 868, 869.05, 1.05, 12288, 0, 869.05, 872.49, 3.44, 1253, 872.49, 873.961, 1.471, 12288, 0,     5.961,
 865, 304, 869, 869, 869.856, 0.856, 11264, 0, 869.856, 873.815, 3.959, 1173, 873.815, 874.714, 0.9, 11264, 0,     5.714,
 866, 304, 870, 870, 871.183, 1.183, 16384, 0, 871.183, 874.877, 3.694, 1667, 874.877, 875.977, 1.099, 16384, 0,     5.977,
 867, 304, 871, 871, 872.282, 1.282, 15360, 0, 872.282, 876.075, 3.793, 1582, 876.075, 877.101, 1.026, 15360, 0,     6.101,
 868, 304, 872, 872, 873.462, 1.462, 16384, 0, 873.462, 877.258, 3.796, 1661, 877.258, 878.352, 1.095, 16384, 0,     6.352,
 869, 304, 873, 873, 874.341, 1.341, 12288, 0, 874.341, 877.913, 3.572, 1287, 877.913, 879.171, 1.258, 12288, 0,     6.171,
 870, 304, 874, 874, 875.519, 1.519, 16384, 0, 875.519, 879.556, 4.038, 1608, 879.556, 880.651, 1.095, 16384, 0,     6.651,
 871, 304, 875, 875, 876.543, 1.543, 14336, 0, 876.543, 879.997, 3.455, 1454, 879.997, 881.611, 1.614, 14336, 0,     6.611,
 873, 304, 877, 877, 878.523, 1.523, 12288, 0, 878.523, 881.721, 3.198, 1201, 881.721, 882.543, 0.821, 12288, 0,     5.543,
 872, 304, 876, 876, 877.639, 1.639, 15360, 0, 877.639, 881.751, 4.112, 1536, 881.751, 883.568, 1.817, 15360, 0,     7.568,
 874, 304, 878, 878, 879.401, 1.401, 12288, 0, 879.401, 883.443, 4.043, 1205, 883.443, 884.389, 0.945, 12288, 0,     6.389,
 875, 304, 879, 879, 880.352, 1.352, 13312, 0, 880.352, 883.629, 3.278, 1311, 883.629, 885.279, 1.65, 13312, 0,     6.279,
 877, 304, 881, 881, 882.333, 1.333, 11264, 0, 882.333, 885.31, 2.977, 1171, 885.31, 886.064, 0.755, 11264, 0,     5.064,
 876, 304, 880, 880, 881.522, 1.522, 16384, 0, 881.522, 885.799, 4.277, 1646, 885.799, 887.165, 1.366, 16384, 0,     7.165,
 878, 304, 882, 882, 883.137, 1.137, 11264, 0, 883.137, 887.014, 3.876, 1188, 887.014, 887.916, 0.902, 11264, 0,     5.916,
 879, 304, 883, 883, 884.311, 1.311, 16384, 0, 884.311, 888.168, 3.857, 1655, 888.168, 889.262, 1.095, 16384, 0,     6.262,
 880, 304, 884, 884, 885.267, 1.267, 13312, 0, 885.267, 888.905, 3.638, 1316, 888.905, 890.151, 1.245, 13312, 0,     6.151,
 881, 304, 885, 885, 886.366, 1.366, 15360, 0, 886.366, 890.346, 3.98, 1521, 890.346, 891.378, 1.031, 15360, 0,     6.378,
 882, 304, 886, 886, 887.176, 1.176, 11264, 0, 887.176, 890.547, 3.371, 1150, 890.547, 892.131, 1.584, 11264, 0,     6.131,
 884, 304, 888, 888, 889.091, 1.091, 11264, 0, 889.091, 892.149, 3.058, 1121, 892.149, 892.902, 0.753, 11264, 0,     4.902,
 883, 304, 887, 887, 888.281, 1.281, 15360, 0, 888.281, 892.526, 4.246, 1521, 892.526, 893.926, 1.4, 15360, 0,     6.926,
 885, 304, 889, 889, 890.115, 1.115, 14336, 0, 890.115, 894.196, 4.081, 1430, 894.196, 895.154, 0.958, 14336, 0,     6.154,
 886, 304, 890, 890, 890.993, 0.993, 12288, 0, 890.993, 894.293, 3.301, 1237, 894.293, 895.974, 1.68, 12288, 0,     5.974,
 888, 304, 892, 892, 893.208, 1.208, 14336, 0, 893.208, 896.384, 3.176, 1464, 896.384, 897.342, 0.958, 14336, 0,     5.342,
 887, 304, 891, 891, 892.184, 1.184, 16384, 0, 892.184, 896.517, 4.332, 1621, 896.517, 898.441, 1.924, 16384, 0,     7.441,
 889, 304, 893, 893, 894.166, 1.166, 13312, 0, 894.166, 898.366, 4.2, 1385, 898.366, 899.328, 0.962, 13312, 0,     6.328,
 890, 304, 894, 894, 895.19, 1.19, 14336, 0, 895.19, 898.56, 3.37, 1422, 898.56, 900.284, 1.724, 14336, 0,     6.284,
 891, 304, 895, 895, 896.288, 1.288, 15360, 0, 896.288, 900.571, 4.283, 1538, 900.571, 901.598, 1.026, 15360, 0,     6.598,
 892, 304, 896, 896, 897.465, 1.465, 16384, 0, 897.465, 900.918, 3.453, 1650, 900.918, 902.69, 1.772, 16384, 0,     6.690,
 893, 304, 897, 897, 898.269, 1.269, 11264, 0, 898.269, 902.243, 3.974, 1171, 902.243, 903.441, 1.198, 11264, 0,     6.441,
 894, 304, 898, 898, 899.083, 1.083, 11264, 0, 899.083, 902.629, 3.546, 1193, 902.629, 904.195, 1.566, 11264, 0,     6.195,
 896, 304, 900, 900, 900.918, 0.918, 11264, 0, 900.918, 904.295, 3.377, 1167, 904.295, 905.048, 0.753, 11264, 0,     5.048,
 895, 304, 899, 899, 900.113, 1.113, 14336, 0, 900.113, 904.352, 4.239, 1474, 904.352, 906.008, 1.656, 14336, 0,     7.008,
 897, 304, 901, 901, 902.103, 1.103, 15360, 0, 902.103, 906.571, 4.468, 1594, 906.571, 907.6, 1.029, 15360, 0,     6.600,
 898, 304, 902, 902, 903.274, 1.274, 16384, 0, 903.274, 906.659, 3.386, 1610, 906.659, 908.693, 2.033, 16384, 0,     6.693,
 899, 304, 903, 903, 904.158, 1.158, 12288, 0, 904.158, 908.369, 4.211, 1259, 908.369, 909.515, 1.146, 12288, 0,     6.515,
 900, 304, 904, 904, 905.329, 1.329, 16384, 0, 905.329, 908.985, 3.656, 1627, 908.985, 910.612, 1.626, 16384, 0,     6.612,
 901, 304, 905, 905, 906.362, 1.362, 14336, 0, 906.362, 910.438, 4.076, 1446, 910.438, 911.57, 1.132, 14336, 0,     6.570,
 902, 304, 906, 906, 907.391, 1.391, 14336, 0, 907.391, 911.107, 3.715, 1472, 911.107, 912.533, 1.426, 14336, 0,     6.533,
 903, 304, 907, 907, 908.197, 1.197, 11264, 0, 908.197, 912.14, 3.943, 1190, 912.14, 913.284, 1.143, 11264, 0,     6.284,
 904, 304, 908, 908, 909.367, 1.367, 16384, 0, 909.367, 913.397, 4.029, 1604, 913.397, 914.492, 1.095, 16384, 0,     6.492,
 905, 304, 909, 909, 910.318, 1.318, 13312, 0, 910.318, 914.138, 3.82, 1395, 914.138, 915.388, 1.25, 13312, 0,     6.388,
 906, 304, 910, 910, 911.415, 1.415, 15360, 0, 911.415, 915.626, 4.211, 1558, 915.626, 916.652, 1.026, 15360, 0,     6.652,
 907, 304, 911, 911, 912.295, 1.295, 12288, 0, 912.295, 915.929, 3.634, 1254, 915.929, 917.473, 1.544, 12288, 0,     6.473,
