Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 284, 729, 729, 730.566, 1.566, 14336, 0, 730.566, 735.951, 5.385, 1404, 735.951, 737.074, 1.123, 14336, 0,     8.074,
 727, 284, 730, 730, 731.517, 1.517, 13312, 0, 731.517, 737.166, 5.649, 1309, 737.166, 738.062, 0.895, 13312, 0,     8.062,
 728, 284, 731, 731, 732.619, 1.619, 15360, 0, 732.619, 738.175, 5.556, 1557, 738.175, 739.205, 1.031, 15360, 0,     8.205,
 729, 284, 732, 732, 733.57, 1.57, 13312, 0, 733.57, 739.08, 5.51, 1340, 739.08, 740.1, 1.021, 13312, 0,     8.100,
 730, 284, 733, 733, 734.522, 1.522, 13312, 0, 734.522, 740.05, 5.528, 1313, 740.05, 740.993, 0.943, 13312, 0,     7.993,
 731, 284, 734, 734, 735.473, 1.473, 13312, 0, 735.473, 741.05, 5.577, 1380, 741.05, 741.944, 0.894, 13312, 0,     7.944,
 732, 284, 735, 735, 736.286, 1.286, 11264, 0, 736.286, 741.77, 5.484, 1192, 741.77, 742.698, 0.928, 11264, 0,     7.698,
 733, 284, 736, 736, 737.391, 1.391, 15360, 0, 737.391, 743.238, 5.846, 1532, 743.238, 744.264, 1.027, 15360, 0,     8.264,
 734, 284, 737, 737, 738.276, 1.276, 12288, 0, 738.276, 743.494, 5.218, 1208, 743.494, 745.093, 1.598, 12288, 0,     8.093,
 736, 284, 739, 739, 740.334, 1.334, 12288, 0, 740.334, 745.258, 4.924, 1232, 745.258, 746.08, 0.822, 12288, 0,     7.080,
 735, 284, 738, 738, 739.446, 1.446, 16384, 0, 739.446, 745.599, 6.153, 1641, 745.599, 747.172, 1.573, 16384, 0,     9.172,
 737, 284, 740, 740, 741.217, 1.217, 12288, 0, 741.217, 747.108, 5.89, 1290, 747.108, 747.991, 0.883, 12288, 0,     7.991,
 738, 284, 741, 741, 742.103, 1.103, 12288, 0, 742.103, 747.334, 5.231, 1215, 747.334, 748.81, 1.477, 12288, 0,     7.810,
 740, 284, 743, 743, 744.155, 1.155, 12288, 0, 744.155, 749.105, 4.949, 1237, 749.105, 749.926, 0.821, 12288, 0,     6.926,
 739, 284, 742, 742, 743.278, 1.278, 16384, 0, 743.278, 749.415, 6.137, 1616, 749.415, 751.019, 1.604, 16384, 0,     9.019,
 741, 284, 744, 744, 745.179, 1.179, 14336, 0, 745.179, 751.23, 6.051, 1488, 751.23, 752.188, 0.958, 14336, 0,     8.188,
 742, 284, 745, 745, 746.35, 1.35, 16384, 0, 746.35, 751.755, 5.405, 1638, 751.755, 753.28, 1.526, 16384, 0,     8.280,
 743, 284, 746, 746, 747.447, 1.447, 15360, 0, 747.447, 753.448, 6.001, 1552, 753.448, 754.475, 1.027, 15360, 0,     8.475,
 744, 284, 747, 747, 748.252, 1.252, 11264, 0, 748.252, 753.468, 5.216, 1199, 753.468, 755.235, 1.767, 11264, 0,     8.235,
 746, 284, 749, 749, 750.226, 1.226, 13312, 0, 750.226, 755.469, 5.242, 1396, 755.469, 756.358, 0.89, 13312, 0,     7.358,
 745, 284, 748, 748, 749.276, 1.276, 14336, 0, 749.276, 755.549, 6.273, 1466, 755.549, 757.321, 1.772, 14336, 0,     9.321,
 747, 284, 750, 750, 751.177, 1.177, 13312, 0, 751.177, 757.34, 6.163, 1311, 757.34, 758.231, 0.891, 13312, 0,     8.231,
 748, 284, 751, 751, 752.202, 1.202, 14336, 0, 752.202, 757.607, 5.406, 1441, 757.607, 759.194, 1.586, 14336, 0,     8.194,
 749, 284, 752, 752, 753.299, 1.299, 15360, 0, 753.299, 759.607, 6.308, 1583, 759.607, 760.64, 1.033, 15360, 0,     8.640,
 750, 284, 753, 753, 754.323, 1.323, 14336, 0, 754.323, 759.697, 5.374, 1459, 759.697, 761.598, 1.901, 14336, 0,     8.598,
 751, 284, 754, 754, 755.355, 1.355, 14336, 0, 755.355, 761.634, 6.279, 1416, 761.634, 762.597, 0.963, 14336, 0,     8.597,
 752, 284, 755, 755, 756.379, 1.379, 14336, 0, 756.379, 761.716, 5.338, 1413, 761.716, 763.553, 1.836, 14336, 0,     8.553,
 753, 284, 756, 756, 757.183, 1.183, 11264, 0, 757.183, 763.262, 6.078, 1134, 763.262, 764.304, 1.042, 11264, 0,     8.304,
 754, 284, 757, 757, 758.28, 1.28, 15360, 0, 758.28, 763.951, 5.67, 1564, 763.951, 765.328, 1.377, 15360, 0,     8.328,
 755, 284, 758, 758, 759.453, 1.453, 16384, 0, 759.453, 765.627, 6.174, 1657, 765.627, 766.723, 1.095, 16384, 0,     8.723,
 756, 284, 759, 759, 760.404, 1.404, 13312, 0, 760.404, 765.951, 5.547, 1397, 765.951, 767.617, 1.665, 13312, 0,     8.617,
 757, 284, 760, 760, 761.209, 1.209, 11264, 0, 761.209, 767.231, 6.023, 1121, 767.231, 768.369, 1.137, 11264, 0,     8.369,
 758, 284, 761, 761, 762.379, 1.379, 16384, 0, 762.379, 768.342, 5.963, 1669, 768.342, 769.463, 1.121, 16384, 0,     8.463,
 759, 284, 762, 762, 763.413, 1.413, 14336, 0, 763.413, 769.333, 5.92, 1472, 769.333, 770.423, 1.089, 14336, 0,     8.423,
 760, 284, 763, 763, 764.363, 1.363, 13312, 0, 764.363, 770.342, 5.979, 1396, 770.342, 771.31, 0.968, 13312, 0,     8.310,
 761, 284, 764, 764, 765.315, 1.315, 13312, 0, 765.315, 771.213, 5.898, 1316, 771.213, 772.198, 0.985, 13312, 0,     8.198,
 762, 284, 765, 765, 766.487, 1.487, 16384, 0, 766.487, 772.651, 6.164, 1612, 772.651, 773.745, 1.094, 16384, 0,     8.745,
 763, 284, 766, 766, 767.511, 1.511, 14336, 0, 767.511, 773.233, 5.723, 1405, 773.233, 774.701, 1.468, 14336, 0,     8.701,
 764, 284, 767, 767, 768.318, 1.318, 11264, 0, 768.318, 774.333, 6.015, 1177, 774.333, 775.452, 1.119, 11264, 0,     8.452,
 765, 284, 768, 768, 769.488, 1.488, 16384, 0, 769.488, 775.625, 6.137, 1671, 775.625, 776.725, 1.1, 16384, 0,     8.725,
 766, 284, 769, 769, 770.658, 1.658, 16384, 0, 770.658, 776.737, 6.079, 1678, 776.737, 777.835, 1.097, 16384, 0,     8.835,
 767, 284, 770, 770, 771.682, 1.682, 14336, 0, 771.682, 777.653, 5.971, 1420, 777.653, 778.793, 1.14, 14336, 0,     8.793,
 768, 284, 771, 771, 772.856, 1.856, 16384, 0, 772.856, 779.04, 6.185, 1612, 779.04, 780.142, 1.102, 16384, 0,     9.142,
 769, 284, 772, 772, 773.663, 1.663, 11264, 0, 773.663, 779.359, 5.696, 1193, 779.359, 780.893, 1.534, 11264, 0,     8.893,
 770, 284, 773, 773, 774.614, 1.614, 13312, 0, 774.614, 780.934, 6.32, 1320, 780.934, 781.823, 0.889, 13312, 0,     8.823,
 771, 284, 774, 774, 775.645, 1.645, 14336, 0, 775.645, 781.501, 5.855, 1496, 781.501, 782.786, 1.285, 14336, 0,     8.786,
 772, 284, 775, 775, 776.747, 1.747, 15360, 0, 776.747, 783.185, 6.438, 1572, 783.185, 784.214, 1.028, 15360, 0,     9.214,
 773, 284, 776, 776, 777.552, 1.552, 11264, 0, 777.552, 783.205, 5.654, 1192, 783.205, 784.968, 1.763, 11264, 0,     8.968,
 775, 284, 778, 778, 779.161, 1.161, 11264, 0, 779.161, 784.815, 5.654, 1122, 784.815, 785.728, 0.913, 11264, 0,     7.728,
 774, 284, 777, 777, 778.356, 1.356, 11264, 0, 778.356, 784.835, 6.479, 1153, 784.835, 786.487, 1.652, 11264, 0,     9.487,
 776, 284, 779, 779, 779.965, 0.965, 11264, 0, 779.965, 786.513, 6.547, 1189, 786.513, 787.266, 0.753, 11264, 0,     8.266,
 777, 284, 780, 780, 781.037, 1.037, 14336, 0, 781.037, 786.905, 5.868, 1443, 786.905, 788.222, 1.317, 14336, 0,     8.222,
 778, 284, 781, 781, 781.842, 0.842, 11264, 0, 781.842, 788.23, 6.388, 1198, 788.23, 788.985, 0.755, 11264, 0,     7.985,
 779, 284, 782, 782, 782.811, 0.811, 11264, 0, 782.811, 788.527, 5.717, 1133, 788.527, 789.741, 1.214, 11264, 0,     7.741,
 780, 284, 783, 783, 783.957, 0.957, 13312, 0, 783.957, 790.22, 6.263, 1388, 790.22, 791.11, 0.89, 13312, 0,     8.110,
 781, 284, 784, 784, 785.176, 1.176, 16384, 0, 785.176, 790.881, 5.705, 1644, 790.881, 792.206, 1.324, 16384, 0,     8.206,
 782, 284, 785, 785, 786.351, 1.351, 16384, 0, 786.351, 792.525, 6.175, 1605, 792.525, 793.626, 1.101, 16384, 0,     8.626,
 783, 284, 786, 786, 787.381, 1.381, 14336, 0, 787.381, 793.005, 5.624, 1483, 793.005, 794.583, 1.578, 14336, 0,     8.583,
 784, 284, 787, 787, 788.264, 1.264, 12288, 0, 788.264, 794.362, 6.098, 1286, 794.362, 795.404, 1.042, 12288, 0,     8.404,
 785, 284, 788, 788, 789.07, 1.07, 11264, 0, 789.07, 794.614, 5.544, 1123, 794.614, 796.155, 1.541, 11264, 0,     8.155,
 786, 284, 789, 789, 789.874, 0.874, 11264, 0, 789.874, 796.03, 6.155, 1163, 796.03, 796.91, 0.88, 11264, 0,     7.910,
 787, 284, 790, 790, 790.957, 0.957, 13312, 0, 790.957, 796.607, 5.65, 1392, 796.607, 797.797, 1.19, 13312, 0,     7.797,
 788, 284, 791, 791, 792.036, 1.036, 14336, 0, 792.036, 798.033, 5.998, 1400, 798.033, 799, 0.966, 14336, 0,     8.000,
 789, 284, 792, 792, 793.206, 1.206, 16384, 0, 793.206, 798.938, 5.732, 1632, 798.938, 800.092, 1.154, 16384, 0,     8.092,
 790, 284, 793, 793, 794.376, 1.376, 16384, 0, 794.376, 800.364, 5.988, 1632, 800.364, 801.465, 1.102, 16384, 0,     8.465,
 791, 284, 794, 794, 795.181, 1.181, 11264, 0, 795.181, 800.543, 5.362, 1122, 800.543, 802.216, 1.674, 11264, 0,     8.216,
 792, 284, 795, 795, 796.058, 1.058, 12288, 0, 796.058, 802.165, 6.106, 1259, 802.165, 803.036, 0.871, 12288, 0,     8.036,
 793, 284, 796, 796, 796.865, 0.865, 11264, 0, 796.865, 802.25, 5.385, 1194, 802.25, 803.79, 1.539, 11264, 0,     7.790,
 795, 284, 798, 798, 798.988, 0.988, 12288, 0, 798.988, 804.068, 5.08, 1273, 804.068, 804.889, 0.821, 12288, 0,     6.889,
 794, 284, 797, 797, 798.103, 1.103, 15360, 0, 798.103, 804.34, 6.237, 1521, 804.34, 805.916, 1.576, 15360, 0,     8.916,
 797, 284, 800, 800, 800.913, 0.913, 12288, 0, 800.913, 806.106, 5.193, 1237, 806.106, 806.929, 0.823, 12288, 0,     6.929,
 796, 284, 799, 799, 800.035, 1.035, 14336, 0, 800.035, 806.136, 6.101, 1445, 806.136, 807.886, 1.75, 14336, 0,     8.886,
 799, 284, 802, 802, 802.908, 0.908, 11264, 0, 802.908, 807.761, 4.853, 1132, 807.761, 808.639, 0.878, 11264, 0,     6.639,
 798, 284, 801, 801, 802.103, 1.103, 15360, 0, 802.103, 808.362, 6.259, 1572, 808.362, 809.668, 1.306, 15360, 0,     8.668,
 800, 284, 804, 804, 805.112, 1.112, 15360, 0, 805.112, 809.967, 4.855, 1542, 809.967, 810.995, 1.028, 15360, 0,     6.995,
 801, 284, 805, 805, 805.927, 0.927, 11264, 0, 805.927, 810.067, 4.141, 1188, 810.067, 811.746, 1.679, 11264, 0,     6.746,
 803, 284, 807, 807, 807.835, 0.835, 11264, 0, 807.835, 811.677, 3.842, 1127, 811.677, 812.504, 0.828, 11264, 0,     5.504,
 802, 284, 806, 806, 807.03, 1.03, 14336, 0, 807.03, 812.055, 5.025, 1455, 812.055, 813.469, 1.414, 14336, 0,     7.469,
 804, 284, 808, 808, 808.889, 0.889, 12288, 0, 808.889, 813.437, 4.548, 1233, 813.437, 814.289, 0.851, 12288, 0,     6.289,
 805, 284, 809, 809, 809.957, 0.957, 13312, 0, 809.957, 814.04, 4.083, 1390, 814.04, 815.177, 1.137, 13312, 0,     6.177,
 806, 284, 810, 810, 811.112, 1.112, 15360, 0, 811.112, 815.728, 4.617, 1597, 815.728, 816.757, 1.028, 15360, 0,     6.757,
 807, 284, 811, 811, 812.135, 1.135, 14336, 0, 812.135, 816.1, 3.965, 1441, 816.1, 817.716, 1.616, 14336, 0,     6.716,
 808, 284, 812, 812, 813.091, 1.091, 13312, 0, 813.091, 817.722, 4.631, 1394, 817.722, 818.617, 0.895, 13312, 0,     6.617,
 809, 284, 813, 813, 814.119, 1.119, 14336, 0, 814.119, 818.208, 4.09, 1476, 818.208, 819.574, 1.365, 14336, 0,     6.574,
 810, 284, 814, 814, 814.923, 0.923, 11264, 0, 814.923, 819.434, 4.511, 1193, 819.434, 820.327, 0.892, 11264, 0,     6.327,
 811, 284, 815, 815, 816.176, 1.176, 16384, 0, 816.176, 820.57, 4.394, 1648, 820.57, 821.669, 1.099, 16384, 0,     6.669,
 812, 284, 816, 816, 817.06, 1.06, 12288, 0, 817.06, 821.247, 4.187, 1266, 821.247, 822.488, 1.241, 12288, 0,     6.488,
 813, 284, 817, 817, 818.088, 1.088, 14336, 0, 818.088, 822.661, 4.573, 1464, 822.661, 823.624, 0.963, 14336, 0,     6.624,
 814, 284, 818, 818, 819.04, 1.04, 13312, 0, 819.04, 823.245, 4.205, 1397, 823.245, 824.511, 1.266, 13312, 0,     6.511,
 815, 284, 819, 819, 819.991, 0.991, 13312, 0, 819.991, 824.537, 4.545, 1312, 824.537, 825.431, 0.895, 13312, 0,     6.431,
 816, 284, 820, 820, 820.963, 0.963, 13312, 0, 820.963, 825.244, 4.281, 1399, 825.244, 826.328, 1.084, 13312, 0,     6.328,
 817, 284, 821, 821, 822.032, 1.032, 14336, 0, 822.032, 826.655, 4.623, 1483, 826.655, 827.619, 0.963, 14336, 0,     6.619,
 818, 284, 822, 822, 822.915, 0.915, 12288, 0, 822.915, 826.983, 4.068, 1215, 826.983, 828.441, 1.458, 12288, 0,     6.441,
 820, 284, 824, 824, 825.134, 1.134, 13312, 0, 825.134, 828.876, 3.743, 1326, 828.876, 829.769, 0.893, 13312, 0,     5.769,
 819, 284, 823, 823, 824.178, 1.178, 16384, 0, 824.178, 829.053, 4.874, 1679, 829.053, 830.862, 1.809, 16384, 0,     7.862,
 822, 284, 826, 826, 826.816, 0.816, 11264, 0, 826.816, 830.702, 3.886, 1150, 830.702, 831.615, 0.914, 11264, 0,     5.615,
 821, 284, 825, 825, 826.011, 1.011, 12288, 0, 826.011, 830.722, 4.71, 1291, 830.722, 832.435, 1.713, 12288, 0,     7.435,
 824, 284, 828, 828, 828.844, 0.844, 11264, 0, 828.844, 832.413, 3.568, 1178, 832.413, 833.186, 0.773, 11264, 0,     5.186,
 823, 284, 827, 827, 828.04, 1.04, 14336, 0, 828.04, 832.842, 4.802, 1490, 832.842, 834.145, 1.303, 14336, 0,     7.145,
 825, 284, 829, 829, 829.957, 0.957, 13312, 0, 829.957, 834.379, 4.422, 1377, 834.379, 835.268, 0.89, 13312, 0,     6.268,
 826, 284, 830, 830, 830.957, 0.957, 13312, 0, 830.957, 834.814, 3.857, 1380, 834.814, 836.157, 1.343, 13312, 0,     6.157,
 827, 284, 831, 831, 832.103, 1.103, 15360, 0, 832.103, 836.585, 4.482, 1541, 836.585, 837.616, 1.031, 15360, 0,     6.616,
 828, 284, 832, 832, 833.054, 1.054, 13312, 0, 833.054, 836.786, 3.732, 1381, 836.786, 838.504, 1.718, 13312, 0,     6.504,
 829, 284, 833, 833, 833.864, 0.864, 11264, 0, 833.864, 838.294, 4.43, 1192, 838.294, 839.262, 0.969, 11264, 0,     6.262,
 830, 284, 834, 834, 834.814, 0.814, 11264, 0, 834.814, 838.482, 3.668, 1188, 838.482, 840.021, 1.539, 11264, 0,     6.021,
 831, 284, 835, 835, 835.884, 0.884, 12288, 0, 835.884, 840.123, 4.239, 1277, 840.123, 840.949, 0.826, 12288, 0,     5.949,
 832, 284, 836, 836, 837.176, 1.176, 16384, 0, 837.176, 840.792, 3.615, 1611, 840.792, 842.051, 1.259, 16384, 0,     6.051,
 833, 284, 837, 837, 838.346, 1.346, 16384, 0, 838.346, 842.433, 4.087, 1617, 842.433, 843.529, 1.096, 16384, 0,     6.529,
 834, 284, 838, 838, 839.37, 1.37, 14336, 0, 839.37, 842.819, 3.448, 1416, 842.819, 844.487, 1.668, 14336, 0,     6.487,
 835, 284, 839, 839, 840.394, 1.394, 14336, 0, 840.394, 844.485, 4.091, 1437, 844.485, 845.444, 0.958, 14336, 0,     6.444,
 836, 284, 840, 840, 841.491, 1.491, 15360, 0, 841.491, 845.08, 3.589, 1578, 845.08, 846.471, 1.391, 15360, 0,     6.471,
 837, 284, 841, 841, 842.369, 1.369, 12288, 0, 842.369, 846.241, 3.871, 1227, 846.241, 847.291, 1.05, 12288, 0,     6.291,
 838, 284, 842, 842, 843.327, 1.327, 13312, 0, 843.327, 846.984, 3.657, 1322, 846.984, 848.178, 1.194, 13312, 0,     6.178,
 839, 284, 843, 843, 844.134, 1.134, 11264, 0, 844.134, 847.906, 3.772, 1163, 847.906, 848.929, 1.023, 11264, 0,     5.929,
 840, 284, 844, 844, 845.232, 1.232, 15360, 0, 845.232, 849.163, 3.931, 1520, 849.163, 850.189, 1.026, 15360, 0,     6.189,
 841, 284, 845, 845, 846.402, 1.402, 16384, 0, 846.402, 850.215, 3.813, 1615, 850.215, 851.313, 1.097, 16384, 0,     6.313,
 842, 284, 846, 846, 847.574, 1.574, 16384, 0, 847.574, 851.46, 3.886, 1605, 851.46, 852.56, 1.1, 16384, 0,     6.560,
 843, 284, 847, 847, 848.452, 1.452, 12288, 0, 848.452, 851.954, 3.502, 1217, 851.954, 853.381, 1.427, 12288, 0,     6.381,
 844, 284, 848, 848, 849.407, 1.407, 13312, 0, 849.407, 853.443, 4.035, 1388, 853.443, 854.332, 0.89, 13312, 0,     6.332,
 845, 284, 849, 849, 850.359, 1.359, 13312, 0, 850.359, 853.843, 3.484, 1319, 853.843, 855.22, 1.376, 13312, 0,     6.220,
 846, 284, 850, 850, 851.383, 1.383, 14336, 0, 851.383, 855.501, 4.117, 1436, 855.501, 856.458, 0.958, 14336, 0,     6.458,
 847, 284, 851, 851, 852.265, 1.265, 12288, 0, 852.265, 855.604, 3.339, 1232, 855.604, 857.278, 1.674, 12288, 0,     6.278,
 849, 284, 853, 853, 854.02, 1.02, 11264, 0, 854.02, 857.258, 3.237, 1156, 857.258, 858.029, 0.771, 11264, 0,     5.029,
 848, 284, 852, 852, 853.216, 1.216, 13312, 0, 853.216, 857.406, 4.19, 1335, 857.406, 858.916, 1.51, 13312, 0,     6.916,
 850, 284, 854, 854, 854.971, 0.971, 13312, 0, 854.971, 859.183, 4.211, 1348, 859.183, 860.075, 0.892, 13312, 0,     6.075,
 851, 284, 855, 855, 856.103, 1.103, 15360, 0, 856.103, 859.69, 3.587, 1593, 859.69, 861.1, 1.409, 15360, 0,     6.100,
 852, 284, 856, 856, 857.059, 1.059, 13312, 0, 857.059, 861.157, 4.099, 1380, 861.157, 862.052, 0.895, 13312, 0,     6.052,
 853, 284, 857, 857, 858.163, 1.163, 15360, 0, 858.163, 861.87, 3.707, 1522, 861.87, 863.083, 1.213, 15360, 0,     6.083,
 854, 284, 858, 858, 859.333, 1.333, 16384, 0, 859.333, 863.5, 4.166, 1639, 863.5, 864.594, 1.094, 16384, 0,     6.594,
 855, 284, 859, 859, 860.438, 1.438, 15360, 0, 860.438, 864.023, 3.585, 1502, 864.023, 865.618, 1.595, 15360, 0,     6.618,
 857, 284, 861, 861, 862.35, 1.35, 11264, 0, 862.35, 865.695, 3.345, 1168, 865.695, 866.448, 0.753, 11264, 0,     5.448,
 856, 284, 860, 860, 861.535, 1.535, 15360, 0, 861.535, 865.745, 4.209, 1566, 865.745, 867.472, 1.727, 15360, 0,     7.472,
 859, 284, 863, 863, 864.41, 1.41, 12288, 0, 864.41, 867.541, 3.131, 1254, 867.541, 868.362, 0.821, 12288, 0,     5.362,
 858, 284, 862, 862, 863.523, 1.523, 16384, 0, 863.523, 868.094, 4.571, 1676, 868.094, 869.455, 1.36, 16384, 0,     7.455,
 860, 284, 864, 864, 865.296, 1.296, 12288, 0, 865.296, 869.377, 4.081, 1284, 869.377, 870.274, 0.897, 12288, 0,     6.274,
 861, 284, 865, 865, 866.466, 1.466, 16384, 0, 866.466, 870.426, 3.96, 1629, 870.426, 871.521, 1.095, 16384, 0,     6.521,
 862, 284, 866, 866, 867.28, 1.28, 11264, 0, 867.28, 871.034, 3.753, 1156, 871.034, 872.276, 1.242, 11264, 0,     6.276,
 863, 284, 867, 867, 868.094, 1.094, 11264, 0, 868.094, 872.04, 3.946, 1127, 872.04, 873.027, 0.987, 11264, 0,     6.027,
 864, 284, 868, 868, 869.191, 1.191, 15360, 0, 869.191, 873.309, 4.118, 1593, 873.309, 874.335, 1.026, 15360, 0,     6.335,
 865, 284, 869, 869, 870.371, 1.371, 16384, 0, 870.371, 874.329, 3.958, 1602, 874.329, 875.432, 1.103, 16384, 0,     6.432,
 866, 284, 870, 870, 871.329, 1.329, 13312, 0, 871.329, 875.298, 3.969, 1393, 875.298, 876.323, 1.025, 13312, 0,     6.323,
 867, 284, 871, 871, 872.142, 1.142, 11264, 0, 872.142, 876.047, 3.905, 1198, 876.047, 877.076, 1.029, 11264, 0,     6.076,
 868, 284, 872, 872, 872.949, 0.949, 11264, 0, 872.949, 876.936, 3.987, 1138, 876.936, 877.833, 0.897, 11264, 0,     5.833,
 869, 284, 873, 873, 874.186, 1.186, 16384, 0, 874.186, 878.368, 4.181, 1624, 878.368, 879.469, 1.101, 16384, 0,     6.469,
 870, 284, 874, 874, 875.286, 1.286, 15360, 0, 875.286, 879.185, 3.899, 1572, 879.185, 880.493, 1.308, 15360, 0,     6.493,
 871, 284, 875, 875, 876.244, 1.244, 13312, 0, 876.244, 880.226, 3.982, 1301, 880.226, 881.38, 1.154, 13312, 0,     6.380,
 872, 284, 876, 876, 877.195, 1.195, 13312, 0, 877.195, 881.166, 3.971, 1382, 881.166, 882.268, 1.102, 13312, 0,     6.268,
 873, 284, 877, 877, 878.005, 1.005, 11264, 0, 878.005, 881.889, 3.884, 1164, 881.889, 883.021, 1.132, 11264, 0,     6.021,
 874, 284, 878, 878, 879.04, 1.04, 14336, 0, 879.04, 883.249, 4.209, 1458, 883.249, 884.214, 0.965, 14336, 0,     6.214,
 875, 284, 879, 879, 880.138, 1.138, 15360, 0, 880.138, 884.156, 4.018, 1588, 884.156, 885.244, 1.088, 15360, 0,     6.244,
 876, 284, 880, 880, 881.016, 1.016, 12288, 0, 881.016, 885.075, 4.059, 1276, 885.075, 886.063, 0.988, 12288, 0,     6.063,
 877, 284, 881, 881, 881.894, 0.894, 12288, 0, 881.894, 885.938, 4.044, 1246, 885.938, 886.882, 0.945, 12288, 0,     5.882,
 878, 284, 882, 882, 882.884, 0.884, 12288, 0, 882.884, 886.831, 3.947, 1225, 886.831, 887.704, 0.873, 12288, 0,     5.704,
 879, 284, 883, 883, 884.032, 1.032, 14336, 0, 884.032, 888.008, 3.976, 1445, 888.008, 888.966, 0.958, 14336, 0,     5.966,
 880, 284, 884, 884, 884.984, 0.984, 13312, 0, 884.984, 888.704, 3.72, 1312, 888.704, 889.858, 1.154, 13312, 0,     5.858,
 881, 284, 885, 885, 886.103, 1.103, 15360, 0, 886.103, 890.223, 4.12, 1545, 890.223, 891.249, 1.026, 15360, 0,     6.249,
 882, 284, 886, 886, 887.274, 1.274, 16384, 0, 887.274, 891.003, 3.73, 1606, 891.003, 892.351, 1.348, 16384, 0,     6.351,
 883, 284, 887, 887, 888.444, 1.444, 16384, 0, 888.444, 892.555, 4.111, 1633, 892.555, 893.657, 1.103, 16384, 0,     6.657,
 884, 284, 888, 888, 889.404, 1.404, 13312, 0, 889.404, 892.936, 3.532, 1352, 892.936, 894.55, 1.614, 13312, 0,     6.550,
 885, 284, 889, 889, 890.284, 1.284, 12288, 0, 890.284, 894.388, 4.104, 1284, 894.388, 895.371, 0.983, 12288, 0,     6.371,
 886, 284, 890, 890, 891.456, 1.456, 16384, 0, 891.456, 895.317, 3.861, 1663, 895.317, 896.463, 1.146, 16384, 0,     6.463,
 887, 284, 891, 891, 892.337, 1.337, 12288, 0, 892.337, 896.213, 3.876, 1274, 896.213, 897.284, 1.071, 12288, 0,     6.284,
 888, 284, 892, 892, 893.361, 1.361, 14336, 0, 893.361, 897.419, 4.058, 1469, 897.419, 898.377, 0.957, 14336, 0,     6.377,
 889, 284, 893, 893, 894.538, 1.538, 16384, 0, 894.538, 898.541, 4.002, 1627, 898.541, 899.643, 1.102, 16384, 0,     6.643,
 890, 284, 894, 894, 895.635, 1.635, 15360, 0, 895.635, 899.642, 4.007, 1556, 899.642, 900.673, 1.031, 15360, 0,     6.673,
 891, 284, 895, 895, 896.44, 1.44, 11264, 0, 896.44, 900.169, 3.729, 1140, 900.169, 901.426, 1.257, 11264, 0,     6.426,
 892, 284, 896, 896, 897.464, 1.464, 14336, 0, 897.464, 901.735, 4.272, 1466, 901.735, 902.693, 0.958, 14336, 0,     6.693,
 893, 284, 897, 897, 898.268, 1.268, 11264, 0, 898.268, 901.882, 3.614, 1198, 901.882, 903.446, 1.563, 11264, 0,     6.446,
 894, 284, 898, 898, 899.146, 1.146, 12288, 0, 899.146, 903.501, 4.355, 1234, 903.501, 904.323, 0.822, 12288, 0,     6.323,
 895, 284, 899, 899, 900.031, 1.031, 12288, 0, 900.031, 903.707, 3.676, 1278, 903.707, 905.146, 1.439, 12288, 0,     6.146,
 897, 284, 901, 901, 902.018, 1.018, 12288, 0, 902.018, 905.526, 3.508, 1272, 905.526, 906.349, 0.824, 12288, 0,     5.349,
 896, 284, 900, 900, 901.133, 1.133, 15360, 0, 901.133, 905.71, 4.577, 1540, 905.71, 907.373, 1.663, 15360, 0,     7.373,
 898, 284, 902, 902, 903.115, 1.115, 15360, 0, 903.115, 907.711, 4.596, 1525, 907.711, 908.747, 1.036, 15360, 0,     6.747,
 899, 284, 903, 903, 904.212, 1.212, 15360, 0, 904.212, 907.899, 3.687, 1529, 907.899, 909.771, 1.872, 15360, 0,     6.771,
 900, 284, 904, 904, 905.026, 1.026, 11264, 0, 905.026, 909.336, 4.31, 1138, 909.336, 910.526, 1.19, 11264, 0,     6.526,
 901, 284, 905, 905, 906.049, 1.049, 14336, 0, 906.049, 909.952, 3.902, 1435, 909.952, 911.481, 1.53, 14336, 0,     6.481,
 902, 284, 906, 906, 907.005, 1.005, 13312, 0, 907.005, 911.31, 4.306, 1378, 911.31, 912.369, 1.059, 13312, 0,     6.369,
 903, 284, 907, 907, 907.888, 0.888, 12288, 0, 907.888, 911.802, 3.914, 1289, 911.802, 913.19, 1.388, 12288, 0,     6.190,
 905, 284, 909, 909, 909.908, 0.908, 11264, 0, 909.908, 913.43, 3.522, 1140, 913.43, 914.185, 0.756, 11264, 0,     5.185,
 904, 284, 908, 908, 909.103, 1.103, 15360, 0, 909.103, 913.46, 4.356, 1505, 913.46, 915.209, 1.75, 15360, 0,     7.209,
 907, 284, 911, 911, 912.065, 1.065, 14336, 0, 912.065, 915.495, 3.43, 1414, 915.495, 916.459, 0.963, 14336, 0,     5.459,
 906, 284, 910, 910, 911.033, 1.033, 14336, 0, 911.033, 915.57, 4.537, 1499, 915.57, 917.418, 1.848, 14336, 0,     7.418,
