Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 280, 729, 729, 730.309, 1.309, 10240, 0, 730.309, 734.485, 4.176, 1085, 734.485, 735.546, 1.061, 10240, 0,     6.546,
 727, 280, 730, 730, 731.426, 1.426, 12288, 0, 731.426, 736.033, 4.608, 1297, 736.033, 737.059, 1.026, 12288, 0,     7.059,
 728, 280, 731, 731, 732.357, 1.357, 10240, 0, 732.357, 736.421, 4.064, 1065, 736.421, 737.914, 1.493, 10240, 0,     6.914,
 729, 280, 732, 732, 733.197, 1.197, 9216, 0, 733.197, 737.84, 4.643, 994, 737.84, 738.692, 0.852, 9216, 0,     6.692,
 730, 280, 733, 733, 734.132, 1.132, 10240, 0, 734.132, 738.339, 4.206, 1052, 738.339, 739.555, 1.216, 10240, 0,     6.555,
 731, 280, 734, 734, 735.156, 1.156, 11264, 0, 735.156, 739.862, 4.706, 1113, 739.862, 740.807, 0.945, 11264, 0,     6.807,
 732, 280, 735, 735, 736.087, 1.087, 10240, 0, 736.087, 740.276, 4.188, 1062, 740.276, 741.666, 1.39, 10240, 0,     6.666,
 734, 280, 737, 737, 737.95, 0.95, 8192, 0, 737.95, 741.9, 3.95, 889, 741.9, 742.584, 0.685, 8192, 0,     5.584,
 733, 280, 736, 736, 737.205, 1.205, 12288, 0, 737.205, 742.191, 4.985, 1279, 742.191, 743.614, 1.423, 12288, 0,     7.614,
 735, 280, 738, 738, 738.844, 0.844, 9216, 0, 738.844, 743.707, 4.863, 993, 743.707, 744.483, 0.777, 9216, 0,     6.483,
 736, 280, 739, 739, 740.03, 1.03, 11264, 0, 740.03, 744.281, 4.252, 1149, 744.281, 745.424, 1.142, 11264, 0,     6.424,
 737, 280, 740, 740, 740.875, 0.875, 9216, 0, 740.875, 745.45, 4.576, 957, 745.45, 746.22, 0.77, 9216, 0,     6.220,
 738, 280, 741, 741, 742.123, 1.123, 12288, 0, 742.123, 746.472, 4.349, 1205, 746.472, 747.499, 1.027, 12288, 0,     6.499,
 739, 280, 742, 742, 742.971, 0.971, 9216, 0, 742.971, 747.17, 4.199, 946, 747.17, 748.269, 1.099, 9216, 0,     6.269,
 740, 280, 743, 743, 743.945, 0.945, 10240, 0, 743.945, 748.398, 4.454, 1055, 748.398, 749.26, 0.861, 10240, 0,     6.260,
 741, 280, 744, 744, 744.937, 0.937, 10240, 0, 744.937, 749.152, 4.215, 1089, 749.152, 750.113, 0.961, 10240, 0,     6.113,
 742, 280, 745, 745, 746.224, 1.224, 13312, 0, 746.224, 750.779, 4.554, 1308, 750.779, 751.898, 1.119, 13312, 0,     6.898,
 743, 280, 746, 746, 747.442, 1.442, 13312, 0, 747.442, 751.522, 4.08, 1304, 751.522, 753.012, 1.49, 13312, 0,     7.012,
 744, 280, 747, 747, 748.474, 1.474, 11264, 0, 748.474, 752.833, 4.359, 1129, 752.833, 753.958, 1.125, 11264, 0,     6.958,
 745, 280, 748, 748, 749.414, 1.414, 10240, 0, 749.414, 753.397, 3.983, 1032, 753.397, 754.814, 1.417, 10240, 0,     6.814,
 746, 280, 749, 749, 750.443, 1.443, 11264, 0, 750.443, 754.927, 4.483, 1151, 754.927, 755.867, 0.941, 11264, 0,     6.867,
 747, 280, 750, 750, 751.382, 1.382, 10240, 0, 751.382, 755.3, 3.918, 1047, 755.3, 756.73, 1.43, 10240, 0,     6.730,
 748, 280, 751, 751, 752.314, 1.314, 10240, 0, 752.314, 756.882, 4.567, 1076, 756.882, 757.737, 0.855, 10240, 0,     6.737,
 749, 280, 752, 752, 753.064, 1.064, 8192, 0, 753.064, 756.922, 3.858, 891, 756.922, 758.42, 1.497, 8192, 0,     6.420,
 750, 280, 753, 753, 753.995, 0.995, 10240, 0, 753.995, 758.812, 4.817, 1055, 758.812, 759.668, 0.856, 10240, 0,     6.668,
 751, 280, 754, 754, 755.129, 1.129, 12288, 0, 755.129, 759.217, 4.088, 1259, 759.217, 760.693, 1.477, 12288, 0,     6.693,
 752, 280, 755, 755, 755.967, 0.967, 9216, 0, 755.967, 760.492, 4.525, 925, 760.492, 761.462, 0.969, 9216, 0,     6.462,
 753, 280, 756, 756, 756.751, 0.751, 8192, 0, 756.751, 760.838, 4.087, 892, 760.838, 762.154, 1.316, 8192, 0,     6.154,
 754, 280, 757, 757, 758.036, 1.036, 11264, 0, 758.036, 762.626, 4.59, 1168, 762.626, 763.567, 0.941, 11264, 0,     6.567,
 755, 280, 758, 758, 758.967, 0.967, 10240, 0, 758.967, 762.709, 3.742, 1027, 762.709, 764.42, 1.711, 10240, 0,     6.420,
 756, 280, 759, 759, 759.946, 0.946, 10240, 0, 759.946, 764.603, 4.657, 1085, 764.603, 765.464, 0.862, 10240, 0,     6.464,
 757, 280, 760, 760, 761.04, 1.04, 11264, 0, 761.04, 764.773, 3.733, 1135, 764.773, 766.404, 1.631, 11264, 0,     6.404,
 759, 280, 762, 762, 763.088, 1.088, 10240, 0, 763.088, 766.753, 3.665, 1088, 766.753, 767.608, 0.855, 10240, 0,     5.608,
 758, 280, 761, 761, 762.157, 1.157, 12288, 0, 762.157, 766.904, 4.747, 1262, 766.904, 768.636, 1.732, 12288, 0,     7.636,
 761, 280, 764, 764, 765.152, 1.152, 10240, 0, 765.152, 768.736, 3.584, 1009, 768.736, 769.598, 0.861, 10240, 0,     5.598,
 760, 280, 763, 763, 764.213, 1.213, 12288, 0, 764.213, 769.114, 4.9, 1295, 769.114, 770.623, 1.509, 12288, 0,     7.623,
 762, 280, 765, 765, 766.181, 1.181, 11264, 0, 766.181, 770.878, 4.697, 1175, 770.878, 771.819, 0.941, 11264, 0,     6.819,
 763, 280, 766, 766, 767.211, 1.211, 11264, 0, 767.211, 771.142, 3.931, 1113, 771.142, 772.758, 1.616, 11264, 0,     6.758,
 764, 280, 767, 767, 768.237, 1.237, 11264, 0, 768.237, 772.95, 4.714, 1137, 772.95, 773.891, 0.941, 11264, 0,     6.891,
 765, 280, 768, 768, 769.269, 1.269, 11264, 0, 769.269, 773.248, 3.979, 1152, 773.248, 774.837, 1.589, 11264, 0,     6.837,
 766, 280, 769, 769, 770.299, 1.299, 11264, 0, 770.299, 775.02, 4.721, 1136, 775.02, 775.961, 0.941, 11264, 0,     6.961,
 767, 280, 770, 770, 771.231, 1.231, 10240, 0, 771.231, 775.161, 3.931, 1048, 775.161, 776.821, 1.66, 10240, 0,     6.821,
 768, 280, 771, 771, 771.981, 0.981, 8192, 0, 771.981, 776.639, 4.658, 886, 776.639, 777.514, 0.875, 8192, 0,     6.514,
 769, 280, 772, 772, 773.123, 1.123, 12288, 0, 773.123, 777.517, 4.394, 1292, 777.517, 778.548, 1.03, 12288, 0,     6.548,
 770, 280, 773, 773, 773.965, 0.965, 9216, 0, 773.965, 778.323, 4.358, 927, 778.323, 779.326, 1.003, 9216, 0,     6.326,
 771, 280, 774, 774, 774.845, 0.845, 9216, 0, 774.845, 779.206, 4.36, 927, 779.206, 780.101, 0.895, 9216, 0,     6.101,
 772, 280, 775, 775, 775.938, 0.938, 10240, 0, 775.938, 780.181, 4.243, 1022, 780.181, 781.036, 0.855, 10240, 0,     6.036,
 773, 280, 776, 776, 776.844, 0.844, 9216, 0, 776.844, 781.034, 4.19, 996, 781.034, 781.804, 0.77, 9216, 0,     5.804,
 774, 280, 777, 777, 777.946, 0.946, 10240, 0, 777.946, 782.068, 4.122, 1038, 782.068, 782.931, 0.863, 10240, 0,     5.931,
 775, 280, 778, 778, 778.944, 0.944, 10240, 0, 778.944, 782.998, 4.054, 1079, 782.998, 783.853, 0.855, 10240, 0,     5.853,
 776, 280, 779, 779, 780.04, 1.04, 11264, 0, 780.04, 784.173, 4.133, 1154, 784.173, 785.12, 0.947, 11264, 0,     6.120,
 777, 280, 780, 780, 780.885, 0.885, 9216, 0, 780.885, 784.733, 3.847, 955, 784.733, 785.888, 1.155, 9216, 0,     5.888,
 778, 280, 781, 781, 781.937, 0.937, 10240, 0, 781.937, 786.134, 4.197, 1076, 786.134, 786.99, 0.856, 10240, 0,     5.990,
 779, 280, 782, 782, 783.04, 1.04, 11264, 0, 783.04, 786.832, 3.792, 1151, 786.832, 787.938, 1.106, 11264, 0,     5.938,
 780, 280, 783, 783, 784.074, 1.074, 11264, 0, 784.074, 788.205, 4.131, 1139, 788.205, 789.153, 0.948, 11264, 0,     6.153,
 781, 280, 784, 784, 785.006, 1.006, 10240, 0, 785.006, 788.705, 3.699, 1027, 788.705, 790.008, 1.303, 10240, 0,     6.008,
 783, 280, 786, 786, 786.968, 0.968, 9216, 0, 786.968, 790.45, 3.483, 959, 790.45, 791.221, 0.77, 9216, 0,     5.221,
 782, 280, 785, 785, 786.124, 1.124, 12288, 0, 786.124, 790.514, 4.39, 1271, 790.514, 792.245, 1.73, 12288, 0,     7.245,
 784, 280, 787, 787, 787.844, 0.844, 9216, 0, 787.844, 792.173, 4.329, 943, 792.173, 793.018, 0.845, 9216, 0,     6.018,
 785, 280, 788, 788, 789.129, 1.129, 12288, 0, 789.129, 792.811, 3.682, 1260, 792.811, 794.042, 1.231, 12288, 0,     6.042,
 786, 280, 789, 789, 790.153, 1.153, 11264, 0, 790.153, 794.21, 4.058, 1119, 794.21, 795.154, 0.944, 11264, 0,     6.154,
 787, 280, 790, 790, 790.991, 0.991, 9216, 0, 790.991, 794.471, 3.48, 910, 794.471, 795.922, 1.451, 9216, 0,     5.922,
 788, 280, 791, 791, 791.844, 0.844, 9216, 0, 791.844, 795.862, 4.018, 908, 795.862, 796.691, 0.83, 9216, 0,     5.691,
 789, 280, 792, 792, 792.844, 0.844, 9216, 0, 792.844, 796.163, 3.319, 931, 796.163, 797.459, 1.296, 9216, 0,     5.459,
 790, 280, 793, 793, 794.035, 1.035, 11264, 0, 794.035, 798.022, 3.987, 1184, 798.022, 798.965, 0.943, 11264, 0,     5.965,
 791, 280, 794, 794, 794.971, 0.971, 10240, 0, 794.971, 798.122, 3.151, 1078, 798.122, 799.824, 1.702, 10240, 0,     5.824,
 792, 280, 795, 795, 795.852, 0.852, 9216, 0, 795.852, 799.662, 3.81, 902, 799.662, 800.595, 0.933, 9216, 0,     5.595,
 793, 280, 796, 796, 796.844, 0.844, 9216, 0, 796.844, 799.842, 2.998, 946, 799.842, 801.363, 1.522, 9216, 0,     5.363,
 794, 280, 797, 797, 797.85, 0.85, 9216, 0, 797.85, 801.368, 3.518, 935, 801.368, 802.14, 0.772, 9216, 0,     5.140,
 795, 280, 798, 798, 798.844, 0.844, 9216, 0, 798.844, 801.653, 2.809, 994, 801.653, 802.908, 1.255, 9216, 0,     4.908,
 796, 280, 799, 799, 799.94, 0.94, 10240, 0, 799.94, 803.218, 3.278, 1009, 803.218, 804.075, 0.857, 10240, 0,     5.075,
 797, 280, 800, 800, 801.034, 1.034, 11264, 0, 801.034, 803.718, 2.684, 1134, 803.718, 805.021, 1.302, 11264, 0,     5.021,
 799, 280, 802, 802, 803.176, 1.176, 10240, 0, 803.176, 805.554, 2.378, 1003, 805.554, 806.419, 0.865, 10240, 0,     4.419,
 798, 280, 801, 801, 802.245, 1.245, 13312, 0, 802.245, 805.622, 3.378, 1319, 805.622, 807.533, 1.91, 13312, 0,     6.533,
 800, 280, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 807.305, 2.46, 960, 807.305, 808.301, 0.995, 9216, 0,     4.301,
 801, 280, 805, 805, 806.128, 1.128, 12288, 0, 806.128, 808.493, 2.364, 1299, 808.493, 809.519, 1.026, 12288, 0,     4.519,
 802, 280, 806, 806, 806.966, 0.966, 9216, 0, 806.966, 809.033, 2.066, 951, 809.033, 810.293, 1.26, 9216, 0,     4.293,
 804, 280, 808, 808, 808.97, 0.97, 9216, 0, 808.97, 810.682, 1.712, 908, 810.682, 811.452, 0.77, 9216, 0,     3.452,
 803, 280, 807, 807, 808.132, 1.132, 12288, 0, 808.132, 810.795, 2.663, 1266, 810.795, 812.476, 1.682, 12288, 0,     5.476,
 805, 280, 809, 809, 809.845, 0.845, 9216, 0, 809.845, 812.324, 2.479, 903, 812.324, 813.244, 0.92, 9216, 0,     4.244,
 806, 280, 810, 810, 810.845, 0.845, 9216, 0, 810.845, 812.554, 1.709, 938, 812.554, 814.017, 1.463, 9216, 0,     4.017,
 807, 280, 811, 811, 812.217, 1.217, 13312, 0, 812.217, 814.7, 2.483, 1307, 814.7, 815.815, 1.114, 13312, 0,     4.815,
 808, 280, 812, 812, 813.153, 1.153, 10240, 0, 813.153, 814.996, 1.843, 1016, 814.996, 816.674, 1.678, 10240, 0,     4.674,
 809, 280, 813, 813, 814.186, 1.186, 11264, 0, 814.186, 816.801, 2.615, 1154, 816.801, 817.741, 0.941, 11264, 0,     4.741,
 810, 280, 814, 814, 815.218, 1.218, 11264, 0, 815.218, 817.322, 2.105, 1162, 817.322, 818.683, 1.361, 11264, 0,     4.683,
 811, 280, 815, 815, 816.154, 1.154, 10240, 0, 816.154, 818.673, 2.519, 1028, 818.673, 819.546, 0.873, 10240, 0,     4.546,
 812, 280, 816, 816, 816.992, 0.992, 9216, 0, 816.992, 819.048, 2.056, 941, 819.048, 820.314, 1.266, 9216, 0,     4.314,
 813, 280, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 820.364, 2.521, 927, 820.364, 821.134, 0.77, 9216, 0,     4.134,
 814, 280, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 820.78, 1.936, 952, 820.78, 821.902, 1.122, 9216, 0,     3.902,
 815, 280, 819, 819, 819.845, 0.845, 9216, 0, 819.845, 822.06, 2.215, 929, 822.06, 822.831, 0.771, 9216, 0,     3.831,
 816, 280, 820, 820, 821.128, 1.128, 12288, 0, 821.128, 823.461, 2.334, 1278, 823.461, 824.488, 1.026, 12288, 0,     4.488,
 817, 280, 821, 821, 822.251, 1.251, 12288, 0, 822.251, 824.53, 2.279, 1254, 824.53, 825.562, 1.032, 12288, 0,     4.562,
 818, 280, 822, 822, 823.461, 1.461, 13312, 0, 823.461, 825.854, 2.393, 1316, 825.854, 826.967, 1.113, 13312, 0,     4.967,
 819, 280, 823, 823, 824.392, 1.392, 10240, 0, 824.392, 826.396, 2.004, 1024, 826.396, 827.821, 1.425, 10240, 0,     4.821,
 820, 280, 824, 824, 825.416, 1.416, 11264, 0, 825.416, 827.995, 2.579, 1175, 827.995, 828.937, 0.942, 11264, 0,     4.937,
 821, 280, 825, 825, 826.534, 1.534, 12288, 0, 826.534, 828.722, 2.188, 1203, 828.722, 829.962, 1.24, 12288, 0,     4.962,
 822, 280, 826, 826, 827.465, 1.465, 10240, 0, 827.465, 829.938, 2.473, 1065, 829.938, 830.815, 0.877, 10240, 0,     4.815,
 823, 280, 827, 827, 828.303, 1.303, 9216, 0, 828.303, 830.505, 2.203, 980, 830.505, 831.583, 1.078, 9216, 0,     4.583,
 824, 280, 828, 828, 829.42, 1.42, 12288, 0, 829.42, 832.271, 2.851, 1281, 832.271, 833.298, 1.028, 12288, 0,     5.298,
 825, 280, 829, 829, 830.543, 1.543, 12288, 0, 830.543, 832.839, 2.296, 1263, 832.839, 834.322, 1.483, 12288, 0,     5.322,
 826, 280, 830, 830, 831.567, 1.567, 11264, 0, 831.567, 834.358, 2.791, 1148, 834.358, 835.299, 0.941, 11264, 0,     5.299,
 827, 280, 831, 831, 832.498, 1.498, 10240, 0, 832.498, 834.821, 2.323, 1089, 834.821, 836.154, 1.333, 10240, 0,     5.154,
 828, 280, 832, 832, 833.615, 1.615, 12288, 0, 833.615, 836.635, 3.02, 1253, 836.635, 837.661, 1.026, 12288, 0,     5.661,
 829, 280, 833, 833, 834.546, 1.546, 10240, 0, 834.546, 836.8, 2.254, 1086, 836.8, 838.516, 1.717, 10240, 0,     5.516,
 830, 280, 834, 834, 835.663, 1.663, 12288, 0, 835.663, 838.892, 3.229, 1242, 838.892, 839.918, 1.026, 12288, 0,     5.918,
 831, 280, 835, 835, 836.78, 1.78, 12288, 0, 836.78, 839.089, 2.309, 1255, 839.089, 840.949, 1.86, 12288, 0,     5.949,
 832, 280, 836, 836, 837.618, 1.618, 9216, 0, 837.618, 840.557, 2.939, 914, 840.557, 841.721, 1.164, 9216, 0,     5.721,
 833, 280, 837, 837, 838.642, 1.642, 11264, 0, 838.642, 841.187, 2.545, 1153, 841.187, 842.664, 1.477, 11264, 0,     5.664,
 834, 280, 838, 838, 839.666, 1.666, 11264, 0, 839.666, 842.729, 3.063, 1195, 842.729, 843.669, 0.94, 11264, 0,     5.669,
 835, 280, 839, 839, 840.596, 1.596, 10240, 0, 840.596, 843.171, 2.575, 1089, 843.171, 844.523, 1.352, 10240, 0,     5.523,
 836, 280, 840, 840, 841.719, 1.719, 12288, 0, 841.719, 845.08, 3.361, 1294, 845.08, 846.106, 1.026, 12288, 0,     6.106,
 837, 280, 841, 841, 842.65, 1.65, 10240, 0, 842.65, 845.09, 2.44, 1054, 845.09, 846.959, 1.869, 10240, 0,     5.959,
 839, 280, 843, 843, 844.806, 1.806, 11264, 0, 844.806, 847.208, 2.402, 1161, 847.208, 848.149, 0.941, 11264, 0,     5.149,
 838, 280, 842, 842, 843.775, 1.775, 12288, 0, 843.775, 847.318, 3.544, 1229, 847.318, 849.174, 1.856, 12288, 0,     7.174,
 841, 280, 845, 845, 846.763, 1.763, 10240, 0, 846.763, 849.17, 2.406, 1015, 849.17, 850.027, 0.858, 10240, 0,     5.027,
 840, 280, 844, 844, 845.832, 1.832, 11264, 0, 845.832, 849.22, 3.387, 1102, 849.22, 850.966, 1.746, 11264, 0,     6.966,
 842, 280, 846, 846, 847.51, 1.51, 8192, 0, 847.51, 850.803, 3.293, 895, 850.803, 851.652, 0.848, 8192, 0,     5.652,
 843, 280, 847, 847, 848.441, 1.441, 10240, 0, 848.441, 851.097, 2.655, 1032, 851.097, 852.51, 1.413, 10240, 0,     5.510,
 845, 280, 849, 849, 850.212, 1.212, 8192, 0, 850.212, 852.735, 2.522, 899, 852.735, 853.425, 0.691, 8192, 0,     4.425,
 844, 280, 848, 848, 849.466, 1.466, 11264, 0, 849.466, 852.978, 3.512, 1193, 852.978, 854.366, 1.388, 11264, 0,     6.366,
 847, 280, 851, 851, 852.27, 1.27, 10240, 0, 852.27, 854.826, 2.556, 1010, 854.826, 855.681, 0.855, 10240, 0,     4.681,
 846, 280, 850, 850, 851.339, 1.339, 12288, 0, 851.339, 854.961, 3.622, 1223, 854.961, 856.713, 1.753, 12288, 0,     6.713,
 849, 280, 853, 853, 854.05, 1.05, 9216, 0, 854.05, 856.622, 2.572, 912, 856.622, 857.487, 0.865, 9216, 0,     4.487,
 848, 280, 852, 852, 853.206, 1.206, 10240, 0, 853.206, 856.702, 3.495, 1032, 856.702, 858.342, 1.641, 10240, 0,     6.342,
 851, 280, 855, 855, 856.191, 1.191, 11264, 0, 856.191, 858.758, 2.567, 1129, 858.758, 859.701, 0.943, 11264, 0,     4.701,
 850, 280, 854, 854, 855.167, 1.167, 12288, 0, 855.167, 858.885, 3.718, 1245, 858.885, 860.727, 1.842, 12288, 0,     6.727,
 852, 280, 856, 856, 857.029, 1.029, 9216, 0, 857.029, 860.414, 3.386, 910, 860.414, 861.5, 1.085, 9216, 0,     5.500,
 853, 280, 857, 857, 857.969, 0.969, 10240, 0, 857.969, 860.738, 2.77, 1015, 860.738, 862.356, 1.618, 10240, 0,     5.356,
 854, 280, 858, 858, 859.217, 1.217, 13312, 0, 859.217, 862.801, 3.585, 1313, 862.801, 863.921, 1.12, 13312, 0,     5.921,
 855, 280, 859, 859, 860.243, 1.243, 11264, 0, 860.243, 862.897, 2.653, 1188, 862.897, 864.86, 1.963, 11264, 0,     5.860,
 856, 280, 860, 860, 861.174, 1.174, 10240, 0, 861.174, 864.713, 3.538, 1048, 864.713, 865.718, 1.005, 10240, 0,     5.718,
 857, 280, 861, 861, 862.298, 1.298, 12288, 0, 862.298, 865.106, 2.808, 1215, 865.106, 866.742, 1.636, 12288, 0,     5.742,
 859, 280, 863, 863, 864.17, 1.17, 9216, 0, 864.17, 866.81, 2.64, 937, 866.81, 867.58, 0.77, 9216, 0,     4.580,
 858, 280, 862, 862, 863.323, 1.323, 11264, 0, 863.323, 866.87, 3.547, 1187, 866.87, 868.519, 1.649, 11264, 0,     6.519,
 860, 280, 864, 864, 865.008, 1.008, 9216, 0, 865.008, 868.487, 3.479, 921, 868.487, 869.287, 0.8, 9216, 0,     5.287,
 861, 280, 865, 865, 865.942, 0.942, 10240, 0, 865.942, 868.84, 2.898, 1079, 868.84, 870.141, 1.301, 10240, 0,     5.141,
 862, 280, 866, 866, 867.03, 1.03, 11264, 0, 867.03, 870.513, 3.483, 1110, 870.513, 871.454, 0.941, 11264, 0,     5.454,
 863, 280, 867, 867, 867.869, 0.869, 9216, 0, 867.869, 870.647, 2.778, 990, 870.647, 872.224, 1.577, 9216, 0,     5.224,
 864, 280, 868, 868, 869.031, 1.031, 11264, 0, 869.031, 872.53, 3.498, 1107, 872.53, 873.47, 0.941, 11264, 0,     5.470,
 865, 280, 869, 869, 870.056, 1.056, 11264, 0, 870.056, 872.737, 2.681, 1146, 872.737, 874.41, 1.673, 11264, 0,     5.410,
 866, 280, 870, 870, 871.173, 1.173, 12288, 0, 871.173, 874.792, 3.619, 1244, 874.792, 875.82, 1.027, 12288, 0,     5.820,
 867, 280, 871, 871, 872.292, 1.292, 12288, 0, 872.292, 875.096, 2.804, 1295, 875.096, 876.844, 1.748, 12288, 0,     5.844,
 868, 280, 872, 872, 873.323, 1.323, 11264, 0, 873.323, 876.927, 3.604, 1167, 876.927, 877.868, 0.941, 11264, 0,     5.868,
 869, 280, 873, 873, 874.44, 1.44, 12288, 0, 874.44, 877.427, 2.987, 1278, 877.427, 878.892, 1.465, 12288, 0,     5.892,
 870, 280, 874, 874, 875.377, 1.377, 10240, 0, 875.377, 878.871, 3.494, 1067, 878.871, 879.754, 0.884, 10240, 0,     5.754,
 871, 280, 875, 875, 876.317, 1.317, 10240, 0, 876.317, 879.368, 3.05, 1063, 879.368, 880.608, 1.24, 10240, 0,     5.608,
 872, 280, 876, 876, 877.341, 1.341, 11264, 0, 877.341, 880.978, 3.636, 1160, 880.978, 881.923, 0.945, 11264, 0,     5.923,
 873, 280, 877, 877, 878.366, 1.366, 11264, 0, 878.366, 881.439, 3.073, 1138, 881.439, 882.87, 1.431, 11264, 0,     5.870,
 874, 280, 878, 878, 879.49, 1.49, 12288, 0, 879.49, 883.323, 3.833, 1288, 883.323, 884.353, 1.03, 12288, 0,     6.353,
 875, 280, 879, 879, 880.607, 1.607, 12288, 0, 880.607, 883.765, 3.158, 1276, 883.765, 885.377, 1.612, 12288, 0,     6.377,
 876, 280, 880, 880, 881.64, 1.64, 11264, 0, 881.64, 885.477, 3.838, 1184, 885.477, 886.421, 0.944, 11264, 0,     6.421,
 877, 280, 881, 881, 882.664, 1.664, 11264, 0, 882.664, 885.882, 3.218, 1162, 885.882, 887.363, 1.48, 11264, 0,     6.363,
 878, 280, 882, 882, 883.595, 1.595, 10240, 0, 883.595, 887.443, 3.847, 1077, 887.443, 888.298, 0.855, 10240, 0,     6.298,
 879, 280, 883, 883, 884.527, 1.527, 10240, 0, 884.527, 887.858, 3.331, 1087, 887.858, 889.157, 1.299, 10240, 0,     6.157,
 880, 280, 884, 884, 885.467, 1.467, 10240, 0, 885.467, 889.262, 3.795, 1001, 889.262, 890.121, 0.858, 10240, 0,     6.121,
 881, 280, 885, 885, 886.585, 1.585, 12288, 0, 886.585, 890.066, 3.481, 1212, 890.066, 891.145, 1.079, 12288, 0,     6.145,
 882, 280, 886, 886, 887.804, 1.804, 13312, 0, 887.804, 891.635, 3.832, 1301, 891.635, 892.747, 1.111, 13312, 0,     6.747,
 883, 280, 887, 887, 888.65, 1.65, 9216, 0, 888.65, 891.755, 3.105, 926, 891.755, 893.518, 1.762, 9216, 0,     6.518,
 885, 280, 889, 889, 890.614, 1.614, 9216, 0, 890.614, 893.416, 2.802, 909, 893.416, 894.285, 0.869, 9216, 0,     5.285,
 884, 280, 888, 888, 889.767, 1.767, 12288, 0, 889.767, 893.825, 4.058, 1202, 893.825, 895.309, 1.484, 12288, 0,     7.309,
 887, 280, 891, 891, 892.569, 1.569, 9216, 0, 892.569, 895.58, 3.011, 964, 895.58, 896.355, 0.775, 9216, 0,     5.355,
 886, 280, 890, 890, 891.731, 1.731, 12288, 0, 891.731, 895.626, 3.895, 1215, 895.626, 897.382, 1.756, 12288, 0,     7.382,
 888, 280, 892, 892, 893.5, 1.5, 10240, 0, 893.5, 897.455, 3.954, 1028, 897.455, 898.315, 0.86, 10240, 0,     6.315,
 889, 280, 893, 893, 894.617, 1.617, 12288, 0, 894.617, 897.924, 3.306, 1260, 897.924, 899.347, 1.423, 12288, 0,     6.347,
 890, 280, 894, 894, 895.46, 1.46, 9216, 0, 895.46, 899.092, 3.632, 901, 899.092, 900.115, 1.023, 9216, 0,     6.115,
 891, 280, 895, 895, 896.298, 1.298, 9216, 0, 896.298, 899.595, 3.297, 920, 899.595, 900.887, 1.292, 9216, 0,     5.887,
 892, 280, 896, 896, 897.139, 1.139, 9216, 0, 897.139, 900.785, 3.646, 924, 900.785, 901.661, 0.876, 9216, 0,     5.661,
 893, 280, 897, 897, 897.978, 0.978, 9216, 0, 897.978, 901.347, 3.369, 960, 901.347, 902.43, 1.083, 9216, 0,     5.430,
 895, 280, 899, 899, 900.055, 1.055, 9216, 0, 900.055, 903.071, 3.017, 945, 903.071, 903.851, 0.78, 9216, 0,     4.851,
 894, 280, 898, 898, 899.216, 1.216, 13312, 0, 899.216, 903.154, 3.937, 1301, 903.154, 904.961, 1.807, 13312, 0,     6.961,
 896, 280, 900, 900, 900.893, 0.893, 9216, 0, 900.893, 904.74, 3.847, 918, 904.74, 905.729, 0.989, 9216, 0,     5.729,
 897, 280, 901, 901, 902.123, 1.123, 12288, 0, 902.123, 905.44, 3.317, 1251, 905.44, 906.753, 1.313, 12288, 0,     5.753,
 898, 280, 902, 902, 903.061, 1.061, 10240, 0, 903.061, 906.629, 3.568, 1036, 906.629, 907.614, 0.985, 10240, 0,     5.614,
 899, 280, 903, 903, 904.179, 1.179, 12288, 0, 904.179, 907.798, 3.619, 1293, 907.798, 908.834, 1.036, 12288, 0,     5.834,
 900, 280, 904, 904, 905.024, 1.024, 9216, 0, 905.024, 908.431, 3.408, 988, 908.431, 909.608, 1.177, 9216, 0,     5.608,
 901, 280, 905, 905, 905.956, 0.956, 10240, 0, 905.956, 909.727, 3.77, 1060, 909.727, 910.582, 0.856, 10240, 0,     5.582,
 902, 280, 906, 906, 907.03, 1.03, 11264, 0, 907.03, 910.56, 3.53, 1170, 910.56, 911.531, 0.971, 11264, 0,     5.531,
 903, 280, 907, 907, 908.147, 1.147, 12288, 0, 908.147, 912.038, 3.891, 1267, 912.038, 913.072, 1.035, 12288, 0,     6.072,
 904, 280, 908, 908, 909.078, 1.078, 10240, 0, 909.078, 912.551, 3.473, 1092, 912.551, 913.928, 1.377, 10240, 0,     5.928,
 905, 280, 909, 909, 910.102, 1.102, 11264, 0, 910.102, 914.17, 4.068, 1173, 914.17, 915.116, 0.946, 11264, 0,     6.116,
 906, 280, 910, 910, 911.039, 1.039, 10240, 0, 911.039, 914.416, 3.377, 1023, 914.416, 915.975, 1.559, 10240, 0,     5.975,
 907, 280, 911, 911, 911.878, 0.878, 9216, 0, 911.878, 915.889, 4.011, 946, 915.889, 916.743, 0.854, 9216, 0,     5.743,
