Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 314, 83, 83, 85.206, 2.206, 17408, 0, 85.206, 88.112, 2.906, 1703, 88.112, 89.577, 1.465, 17408, 0, 89.577, 92.975, 3.398, 2550, 92.975, 94.09, 1.115, 12288, 0, 94.09, 96.229, 2.139, 1800, 96.229, 97.261, 1.032, 16384, 0,    14.261,
 85, 314, 85, 85, 86.915, 1.915, 13312, 0, 86.915, 89.559, 2.643, 1395, 89.559, 90.409, 0.85, 13312, 0, 90.409, 93.868, 3.459, 1950, 93.868, 94.867, 0.999, 9216, 0, 94.867, 96.807, 1.941, 1350, 96.807, 98.028, 1.221, 12288, 0,    13.028,
 86, 314, 86, 86, 87.737, 1.737, 12288, 0, 87.737, 89.77, 2.033, 1241, 89.77, 91.177, 1.407, 12288, 0, 91.177, 93.975, 2.798, 1800, 93.975, 95.637, 1.663, 9216, 0, 95.637, 97.841, 2.203, 1350, 97.841, 98.797, 0.956, 12288, 0,    12.797,
 87, 314, 87, 87, 88.83, 1.83, 16384, 0, 88.83, 91.817, 2.987, 1685, 91.817, 92.841, 1.024, 16384, 0, 92.841, 96.186, 3.346, 2400, 96.186, 97.212, 1.026, 12288, 0, 97.212, 99.351, 2.139, 1800, 99.351, 100.377, 1.026, 16384, 0,    13.377,
 88, 314, 88, 88, 89.922, 1.922, 16384, 0, 89.922, 92.121, 2.2, 1650, 92.121, 93.868, 1.746, 16384, 0, 93.868, 97.072, 3.204, 2400, 97.072, 98.236, 1.164, 12288, 0, 98.236, 100.377, 2.141, 1800, 100.377, 101.404, 1.027, 16384, 0,    13.404,
 89, 314, 89, 89, 90.818, 1.818, 13312, 0, 90.818, 93.641, 2.823, 1364, 93.641, 94.704, 1.063, 13312, 0, 94.704, 97.305, 2.6, 1950, 97.305, 99.004, 1.7, 9216, 0, 99.004, 100.957, 1.953, 1350, 100.957, 102.172, 1.215, 12288, 0,    13.172,
 90, 314, 90, 90, 91.646, 1.646, 12288, 0, 91.646, 93.723, 2.077, 1200, 93.723, 95.472, 1.749, 12288, 0, 95.472, 98.589, 3.117, 1800, 98.589, 99.773, 1.184, 9216, 0, 99.773, 101.98, 2.207, 1350, 101.98, 102.94, 0.96, 12288, 0,    12.940,
 92, 314, 92, 92, 93.626, 1.626, 14336, 0, 93.626, 95.637, 2.012, 1434, 95.637, 96.539, 0.902, 14336, 0, 96.539, 99.875, 3.336, 2100, 99.875, 100.735, 0.86, 10240, 0, 100.735, 102.74, 2.005, 1500, 102.74, 103.776, 1.036, 13312, 0,    11.776,
 91, 314, 91, 91, 92.67, 1.67, 15360, 0, 92.67, 95.709, 3.039, 1552, 95.709, 97.505, 1.795, 15360, 0, 97.505, 100.509, 3.004, 2250, 100.509, 101.674, 1.165, 11264, 0, 101.674, 103.936, 2.262, 1650, 103.936, 104.834, 0.898, 14336, 0,    13.834,
 93, 314, 93, 93, 94.513, 1.513, 13312, 0, 94.513, 97.493, 2.98, 1387, 97.493, 98.336, 0.843, 13312, 0, 98.336, 101.196, 2.86, 1950, 101.196, 102.442, 1.246, 9216, 0, 102.442, 104.347, 1.905, 1350, 104.347, 105.602, 1.255, 12288, 0,    12.602,
 94, 314, 94, 94, 95.537, 1.537, 15360, 0, 95.537, 97.821, 2.284, 1578, 97.821, 99.305, 1.484, 15360, 0, 99.305, 102.877, 3.571, 2250, 102.877, 103.816, 0.94, 11264, 0, 103.816, 105.892, 2.076, 1650, 105.892, 106.788, 0.896, 14336, 0,    12.788,
 95, 314, 95, 95, 96.637, 1.637, 16384, 0, 96.637, 99.755, 3.118, 1691, 99.755, 100.779, 1.024, 16384, 0, 100.779, 103.976, 3.197, 2400, 103.976, 105, 1.024, 12288, 0, 105, 107.131, 2.13, 1800, 107.131, 108.157, 1.027, 16384, 0,    13.157,
 96, 314, 96, 96, 97.667, 1.667, 15360, 0, 97.667, 99.839, 2.172, 1512, 99.839, 101.739, 1.9, 15360, 0, 101.739, 104.734, 2.995, 2250, 104.734, 105.948, 1.214, 11264, 0, 105.948, 107.91, 1.962, 1650, 107.91, 109.059, 1.149, 14336, 0,    13.059,
 97, 314, 97, 97, 98.559, 1.559, 13312, 0, 98.559, 101.524, 2.965, 1327, 101.524, 102.571, 1.047, 13312, 0, 102.571, 105.483, 2.912, 1950, 105.483, 106.717, 1.234, 9216, 0, 106.717, 108.736, 2.02, 1350, 108.736, 109.837, 1.1, 12288, 0,    12.837,
 98, 314, 98, 98, 99.652, 1.652, 16384, 0, 99.652, 102.072, 2.421, 1676, 102.072, 103.597, 1.525, 16384, 0, 103.597, 107.181, 3.584, 2400, 107.181, 108.205, 1.024, 12288, 0, 108.205, 110.336, 2.131, 1800, 110.336, 111.369, 1.032, 16384, 0,    13.369,
 99, 314, 99, 99, 100.607, 1.607, 14336, 0, 100.607, 103.402, 2.795, 1406, 103.402, 104.498, 1.096, 14336, 0, 104.498, 107.534, 3.036, 2100, 107.534, 109.059, 1.525, 10240, 0, 109.059, 110.835, 1.775, 1500, 110.835, 112.208, 1.373, 13312, 0,    13.208,
 100, 314, 100, 100, 101.563, 1.563, 14336, 0, 101.563, 103.946, 2.383, 1404, 103.946, 105.401, 1.455, 14336, 0, 105.401, 108.291, 2.89, 2100, 108.291, 109.913, 1.622, 10240, 0, 109.913, 112.119, 2.206, 1500, 112.119, 113.044, 0.925, 13312, 0,    13.044,
 101, 314, 101, 101, 102.452, 1.452, 13312, 0, 102.452, 105.263, 2.811, 1396, 105.263, 106.241, 0.978, 13312, 0, 106.241, 109.782, 3.541, 1950, 109.782, 110.681, 0.899, 9216, 0, 110.681, 112.44, 1.759, 1350, 112.44, 113.812, 1.372, 12288, 0,    12.812,
 102, 314, 102, 102, 103.476, 1.476, 15360, 0, 103.476, 106.045, 2.569, 1574, 106.045, 107.201, 1.156, 15360, 0, 107.201, 110.541, 3.34, 2250, 110.541, 111.625, 1.084, 11264, 0, 111.625, 114.076, 2.451, 1650, 114.076, 114.982, 0.906, 14336, 0,    12.982,
 103, 314, 103, 103, 104.636, 1.636, 17408, 0, 104.636, 107.534, 2.898, 1703, 107.534, 108.622, 1.088, 17408, 0, 108.622, 112.019, 3.397, 2550, 112.019, 113.044, 1.025, 12288, 0, 113.044, 115.189, 2.145, 1800, 115.189, 116.214, 1.025, 16384, 0,    13.214,
 104, 314, 104, 104, 105.463, 1.463, 12288, 0, 105.463, 107.752, 2.289, 1279, 107.752, 109.391, 1.639, 12288, 0, 109.391, 112.187, 2.795, 1800, 112.187, 113.818, 1.631, 9216, 0, 113.818, 115.681, 1.864, 1350, 115.681, 116.982, 1.301, 12288, 0,    12.982,
 105, 314, 105, 105, 106.555, 1.555, 16384, 0, 106.555, 109.748, 3.192, 1656, 109.748, 110.773, 1.026, 16384, 0, 110.773, 113.964, 3.191, 2400, 113.964, 114.992, 1.028, 12288, 0, 114.992, 117.329, 2.337, 1800, 117.329, 118.353, 1.024, 16384, 0,    13.353,
 106, 314, 106, 106, 107.583, 1.583, 15360, 0, 107.583, 109.772, 2.189, 1509, 109.772, 111.733, 1.961, 15360, 0, 111.733, 115.019, 3.286, 2250, 115.019, 115.961, 0.941, 11264, 0, 115.961, 117.922, 1.961, 1650, 117.922, 119.248, 1.327, 14336, 0,    13.248,
 108, 314, 108, 108, 109.7, 1.7, 15360, 0, 109.7, 111.899, 2.199, 1595, 111.899, 112.859, 0.96, 15360, 0, 112.859, 115.859, 3, 2250, 115.859, 116.901, 1.041, 11264, 0, 116.901, 119.292, 2.391, 1650, 119.292, 120.188, 0.896, 14336, 0,    12.188,
 107, 314, 107, 107, 108.675, 1.675, 16384, 0, 108.675, 111.969, 3.293, 1666, 111.969, 113.883, 1.915, 16384, 0, 113.883, 117.163, 3.28, 2400, 117.163, 118.192, 1.029, 12288, 0, 118.192, 120.325, 2.133, 1800, 120.325, 121.35, 1.025, 16384, 0,    14.350,
 110, 314, 110, 110, 111.485, 1.485, 12288, 0, 111.485, 113.66, 2.175, 1269, 113.66, 114.653, 0.992, 12288, 0, 114.653, 117.419, 2.766, 1800, 117.419, 118.96, 1.542, 9216, 0, 118.96, 120.893, 1.932, 1350, 120.893, 122.118, 1.225, 12288, 0,    12.118,
 109, 314, 109, 109, 110.665, 1.665, 14336, 0, 110.665, 113.779, 3.115, 1411, 113.779, 115.548, 1.769, 14336, 0, 115.548, 118.663, 3.115, 2100, 118.663, 119.815, 1.152, 10240, 0, 119.815, 122.105, 2.289, 1500, 122.105, 122.958, 0.853, 13312, 0,    13.958,
 112, 314, 112, 112, 113.402, 1.402, 13312, 0, 113.402, 115.544, 2.142, 1321, 115.544, 116.38, 0.837, 13312, 0, 116.38, 119.765, 3.385, 1950, 119.765, 120.583, 0.818, 9216, 0, 120.583, 122.5, 1.917, 1350, 122.5, 123.727, 1.227, 12288, 0,    11.727,
 111, 314, 111, 111, 112.509, 1.509, 15360, 0, 112.509, 115.773, 3.264, 1581, 115.773, 117.344, 1.571, 15360, 0, 117.344, 120.418, 3.074, 2250, 120.418, 121.527, 1.109, 11264, 0, 121.527, 124.064, 2.537, 1650, 124.064, 124.96, 0.896, 14336, 0,    13.960,
 113, 314, 113, 113, 114.426, 1.426, 15360, 0, 114.426, 117.551, 3.125, 1504, 117.551, 118.512, 0.962, 15360, 0, 118.512, 121.668, 3.155, 2250, 121.668, 122.61, 0.942, 11264, 0, 122.61, 124.569, 1.959, 1650, 124.569, 125.856, 1.287, 14336, 0,    12.856,
 114, 314, 114, 114, 115.387, 1.387, 14336, 0, 115.387, 117.675, 2.287, 1422, 117.675, 119.408, 1.734, 14336, 0, 119.408, 122.572, 3.164, 2100, 122.572, 123.467, 0.895, 10240, 0, 123.467, 125.846, 2.379, 1500, 125.846, 126.692, 0.846, 13312, 0,    12.692,
 115, 314, 115, 115, 116.343, 1.343, 14336, 0, 116.343, 119.549, 3.206, 1494, 119.549, 120.452, 0.903, 14336, 0, 120.452, 123.253, 2.801, 2100, 123.253, 124.321, 1.067, 10240, 0, 124.321, 126.357, 2.036, 1500, 126.357, 127.524, 1.167, 13312, 0,    12.524,
 116, 314, 116, 116, 117.299, 1.299, 14336, 0, 117.299, 119.559, 2.26, 1409, 119.559, 121.35, 1.791, 14336, 0, 121.35, 124.467, 3.117, 2100, 124.467, 125.329, 0.862, 10240, 0, 125.329, 127.626, 2.298, 1500, 127.626, 128.458, 0.832, 13312, 0,    12.458,
 118, 314, 118, 118, 119.347, 1.347, 15360, 0, 119.347, 121.615, 2.268, 1538, 121.615, 122.58, 0.965, 15360, 0, 122.58, 125.575, 2.995, 2250, 125.575, 126.514, 0.939, 11264, 0, 126.514, 128.468, 1.954, 1650, 128.468, 129.365, 0.897, 14336, 0,    11.365,
 117, 314, 117, 117, 118.323, 1.323, 15360, 0, 118.323, 121.688, 3.365, 1592, 121.688, 123.547, 1.859, 15360, 0, 123.547, 126.552, 3.006, 2250, 126.552, 127.491, 0.939, 11264, 0, 127.491, 129.583, 2.092, 1650, 129.583, 130.479, 0.896, 14336, 0,    13.479,
 120, 314, 120, 120, 121.272, 1.272, 13312, 0, 121.272, 123.536, 2.265, 1383, 123.536, 124.379, 0.842, 13312, 0, 124.379, 127.067, 2.688, 1950, 127.067, 128.259, 1.192, 9216, 0, 128.259, 130.078, 1.819, 1350, 130.078, 131.247, 1.169, 12288, 0,    11.247,
 119, 314, 119, 119, 120.376, 1.376, 15360, 0, 120.376, 123.648, 3.272, 1525, 123.648, 125.339, 1.691, 15360, 0, 125.339, 128.577, 3.239, 2250, 128.577, 129.517, 0.939, 11264, 0, 129.517, 131.548, 2.032, 1650, 131.548, 132.449, 0.901, 14336, 0,    13.449,
 121, 314, 121, 121, 122.236, 1.236, 14336, 0, 122.236, 125.46, 3.224, 1443, 125.46, 126.357, 0.897, 14336, 0, 126.357, 129.363, 3.006, 2100, 129.363, 130.371, 1.009, 10240, 0, 130.371, 132.153, 1.782, 1500, 132.153, 133.281, 1.128, 13312, 0,    12.281,
 122, 314, 122, 122, 123.201, 1.201, 14336, 0, 123.201, 125.634, 2.433, 1487, 125.634, 127.253, 1.619, 14336, 0, 127.253, 130.057, 2.804, 2100, 130.057, 131.225, 1.168, 10240, 0, 131.225, 133.333, 2.109, 1500, 133.333, 134.166, 0.833, 13312, 0,    12.166,
 123, 314, 123, 123, 124.157, 1.157, 14336, 0, 124.157, 127.441, 3.285, 1481, 127.441, 128.337, 0.896, 14336, 0, 128.337, 131.391, 3.054, 2100, 131.391, 132.248, 0.857, 10240, 0, 132.248, 134.031, 1.783, 1500, 134.031, 135, 0.969, 13312, 0,    12.000,
 124, 314, 124, 124, 125.19, 1.19, 15360, 0, 125.19, 127.715, 2.525, 1554, 127.715, 129.299, 1.583, 15360, 0, 129.299, 132.364, 3.065, 2250, 132.364, 133.303, 0.939, 11264, 0, 133.303, 135.296, 1.993, 1650, 135.296, 136.197, 0.901, 14336, 0,    12.197,
 125, 314, 125, 125, 126.009, 1.009, 12288, 0, 126.009, 129.074, 3.064, 1225, 129.074, 130.067, 0.993, 12288, 0, 130.067, 132.457, 2.39, 1800, 132.457, 134.071, 1.614, 9216, 0, 134.071, 135.673, 1.602, 1350, 135.673, 136.971, 1.298, 12288, 0,    11.971,
 126, 314, 126, 126, 127.173, 1.173, 17408, 0, 127.173, 130.028, 2.855, 1735, 130.028, 131.155, 1.126, 17408, 0, 131.155, 134.79, 3.635, 2550, 134.79, 135.814, 1.024, 12288, 0, 135.814, 137.955, 2.141, 1800, 137.955, 138.981, 1.026, 16384, 0,    12.981,
 127, 314, 127, 127, 128.061, 1.061, 13312, 0, 128.061, 130.864, 2.803, 1342, 130.864, 131.989, 1.125, 13312, 0, 131.989, 134.964, 2.975, 1950, 134.964, 136.582, 1.618, 9216, 0, 136.582, 138.19, 1.608, 1350, 138.19, 139.752, 1.562, 12288, 0,    12.752,
 128, 314, 128, 128, 129.157, 1.157, 16384, 0, 129.157, 132.212, 3.055, 1634, 132.212, 133.236, 1.024, 16384, 0, 133.236, 136.431, 3.195, 2400, 136.431, 137.613, 1.182, 12288, 0, 137.613, 140.093, 2.479, 1800, 140.093, 141.121, 1.029, 16384, 0,    13.121,
 129, 314, 129, 129, 130.191, 1.191, 15360, 0, 130.191, 132.966, 2.775, 1577, 132.966, 134.197, 1.231, 15360, 0, 134.197, 137.789, 3.592, 2250, 137.789, 138.728, 0.939, 11264, 0, 138.728, 140.693, 1.965, 1650, 140.693, 142.017, 1.324, 14336, 0,    13.017,
 130, 314, 130, 130, 131.152, 1.152, 14336, 0, 131.152, 134.123, 2.971, 1428, 134.123, 135.093, 0.97, 14336, 0, 135.093, 137.902, 2.809, 2100, 137.902, 139.581, 1.679, 10240, 0, 139.581, 141.871, 2.29, 1500, 141.871, 142.849, 0.978, 13312, 0,    12.849,
 131, 314, 131, 131, 131.971, 0.971, 12288, 0, 131.971, 134.647, 2.676, 1260, 134.647, 135.866, 1.219, 12288, 0, 135.866, 138.834, 2.968, 1800, 138.834, 140.355, 1.521, 9216, 0, 140.355, 142.299, 1.945, 1350, 142.299, 143.625, 1.325, 12288, 0,    12.625,
 132, 314, 132, 132, 132.97, 0.97, 14336, 0, 132.97, 136.126, 3.156, 1498, 136.126, 137.031, 0.905, 14336, 0, 137.031, 140.589, 3.558, 2100, 140.589, 141.445, 0.857, 10240, 0, 141.445, 143.653, 2.208, 1500, 143.653, 144.49, 0.837, 13312, 0,    12.490,
 133, 314, 133, 133, 133.962, 0.962, 14336, 0, 133.962, 136.629, 2.667, 1481, 136.629, 137.932, 1.303, 14336, 0, 137.932, 140.725, 2.794, 2100, 140.725, 142.299, 1.574, 10240, 0, 142.299, 144.083, 1.783, 1500, 144.083, 145.322, 1.24, 13312, 0,    12.322,
 134, 314, 134, 134, 135.039, 1.039, 15360, 0, 135.039, 138.23, 3.191, 1573, 138.23, 139.19, 0.96, 15360, 0, 139.19, 142.189, 2.999, 2250, 142.189, 143.243, 1.054, 11264, 0, 143.243, 145.614, 2.37, 1650, 145.614, 146.518, 0.904, 14336, 0,    12.518,
 135, 314, 135, 135, 136.063, 1.063, 15360, 0, 136.063, 138.664, 2.601, 1524, 138.664, 140.153, 1.489, 15360, 0, 140.153, 143.588, 3.435, 2250, 143.588, 144.527, 0.939, 11264, 0, 144.527, 146.484, 1.957, 1650, 146.484, 147.415, 0.931, 14336, 0,    12.415,
 136, 314, 136, 136, 136.959, 0.959, 13312, 0, 136.959, 140.052, 3.093, 1362, 140.052, 140.99, 0.938, 13312, 0, 140.99, 143.595, 2.605, 1950, 143.595, 145.295, 1.7, 9216, 0, 145.295, 147.223, 1.928, 1350, 147.223, 148.183, 0.96, 12288, 0,    12.183,
 137, 314, 137, 137, 137.831, 0.831, 12288, 0, 137.831, 140.392, 2.562, 1291, 140.392, 141.758, 1.365, 12288, 0, 141.758, 144.593, 2.836, 1800, 144.593, 146.063, 1.469, 9216, 0, 146.063, 148.093, 2.03, 1350, 148.093, 148.958, 0.865, 12288, 0,    11.958,
 138, 314, 138, 138, 139.107, 1.107, 16384, 0, 139.107, 142.266, 3.159, 1659, 142.266, 143.29, 1.024, 16384, 0, 143.29, 146.796, 3.506, 2400, 146.796, 147.821, 1.024, 12288, 0, 147.821, 149.951, 2.13, 1800, 149.951, 150.981, 1.03, 16384, 0,    12.981,
 139, 314, 139, 139, 140.268, 1.268, 17408, 0, 140.268, 142.785, 2.517, 1793, 142.785, 144.379, 1.593, 17408, 0, 144.379, 147.776, 3.397, 2550, 147.776, 148.853, 1.077, 12288, 0, 148.853, 150.987, 2.134, 1800, 150.987, 152.021, 1.034, 16384, 0,    13.021,
 140, 314, 140, 140, 141.232, 1.232, 14336, 0, 141.232, 144.257, 3.024, 1490, 144.257, 145.283, 1.027, 14336, 0, 145.283, 148.083, 2.8, 2100, 148.083, 149.706, 1.623, 10240, 0, 149.706, 151.732, 2.026, 1500, 151.732, 152.855, 1.123, 13312, 0,    12.855,
 141, 314, 141, 141, 142.126, 1.126, 13312, 0, 142.126, 144.653, 2.528, 1399, 144.653, 146.122, 1.468, 13312, 0, 146.122, 149.403, 3.281, 1950, 149.403, 150.474, 1.071, 9216, 0, 150.474, 152.59, 2.116, 1350, 152.59, 153.623, 1.033, 12288, 0,    12.623,
 142, 314, 142, 142, 143.152, 1.152, 15360, 0, 143.152, 146.283, 3.131, 1515, 146.283, 147.251, 0.967, 15360, 0, 147.251, 150.78, 3.529, 2250, 150.78, 151.72, 0.94, 11264, 0, 151.72, 153.69, 1.97, 1650, 153.69, 154.586, 0.896, 14336, 0,    12.586,
 143, 314, 143, 143, 144.109, 1.109, 14336, 0, 144.109, 146.607, 2.498, 1462, 146.607, 148.153, 1.546, 14336, 0, 148.153, 150.958, 2.804, 2100, 150.958, 152.573, 1.615, 10240, 0, 152.573, 154.37, 1.797, 1500, 154.37, 155.419, 1.05, 13312, 0,    12.419,
 144, 314, 144, 144, 145.133, 1.133, 15360, 0, 145.133, 148.304, 3.171, 1510, 148.304, 149.264, 0.96, 15360, 0, 149.264, 152.403, 3.139, 2250, 152.403, 153.514, 1.111, 11264, 0, 153.514, 155.648, 2.134, 1650, 155.648, 156.551, 0.903, 14336, 0,    12.551,
 145, 314, 145, 145, 146.098, 1.098, 14336, 0, 146.098, 148.561, 2.463, 1463, 148.561, 150.16, 1.599, 14336, 0, 150.16, 153.58, 3.42, 2100, 153.58, 154.436, 0.856, 10240, 0, 154.436, 156.211, 1.774, 1500, 156.211, 157.383, 1.172, 13312, 0,    12.383,
 146, 314, 146, 146, 147.2, 1.2, 16384, 0, 147.2, 150.554, 3.354, 1687, 150.554, 151.578, 1.024, 16384, 0, 151.578, 154.78, 3.202, 2400, 154.78, 155.804, 1.024, 12288, 0, 155.804, 157.934, 2.13, 1800, 157.934, 158.958, 1.024, 16384, 0,    12.958,
 147, 314, 147, 147, 148.294, 1.294, 16384, 0, 148.294, 150.74, 2.446, 1626, 150.74, 152.61, 1.87, 16384, 0, 152.61, 155.804, 3.194, 2400, 155.804, 156.833, 1.03, 12288, 0, 156.833, 158.972, 2.139, 1800, 158.972, 159.996, 1.024, 16384, 0,    12.996,
 149, 314, 149, 149, 150.483, 1.483, 15360, 0, 150.483, 152.802, 2.319, 1547, 152.802, 153.769, 0.967, 15360, 0, 153.769, 156.768, 2.999, 2250, 156.768, 157.772, 1.004, 11264, 0, 157.772, 159.898, 2.126, 1650, 159.898, 160.892, 0.994, 14336, 0,    11.892,
 150, 314, 150, 150, 151.302, 1.302, 12288, 0, 151.302, 154.479, 3.178, 1259, 154.479, 155.625, 1.145, 12288, 0, 155.625, 158.204, 2.579, 1800, 158.204, 158.972, 0.768, 9216, 0, 158.972, 160.574, 1.601, 1350, 160.574, 161.66, 1.086, 12288, 0,    11.660,
 148, 314, 148, 148, 149.454, 1.454, 17408, 0, 149.454, 152.855, 3.401, 1713, 152.855, 154.857, 2.002, 17408, 0, 154.857, 158.258, 3.401, 2550, 158.258, 159.998, 1.74, 12288, 0, 159.998, 162.136, 2.138, 1800, 162.136, 163.16, 1.024, 16384, 0,    15.160,
 151, 314, 151, 151, 152.328, 1.328, 15360, 0, 152.328, 154.877, 2.549, 1516, 154.877, 156.586, 1.709, 15360, 0, 156.586, 159.766, 3.181, 2250, 159.766, 160.938, 1.171, 11264, 0, 160.938, 162.914, 1.976, 1650, 162.914, 164.064, 1.15, 14336, 0,    13.064,
 153, 314, 153, 153, 154.175, 1.175, 13312, 0, 154.175, 156.661, 2.486, 1337, 156.661, 158.32, 1.659, 13312, 0, 158.32, 160.928, 2.607, 1950, 160.928, 161.706, 0.778, 9216, 0, 161.706, 163.739, 2.033, 1350, 163.739, 164.834, 1.096, 12288, 0,    11.834,
 152, 314, 152, 152, 153.284, 1.284, 14336, 0, 153.284, 156.415, 3.131, 1446, 156.415, 157.488, 1.073, 14336, 0, 157.488, 161.009, 3.521, 2100, 161.009, 162.562, 1.553, 10240, 0, 162.562, 164.694, 2.132, 1500, 164.694, 165.668, 0.974, 13312, 0,    13.668,
 155, 314, 155, 155, 156.231, 1.231, 13312, 0, 156.231, 158.414, 2.184, 1313, 158.414, 159.246, 0.832, 13312, 0, 159.246, 162.366, 3.12, 1950, 162.366, 163.332, 0.965, 9216, 0, 163.332, 165.345, 2.013, 1350, 165.345, 166.438, 1.093, 12288, 0,    11.438,
 154, 314, 154, 154, 155.343, 1.343, 17408, 0, 155.343, 158.696, 3.353, 1711, 158.696, 160.334, 1.639, 17408, 0, 160.334, 164.326, 3.992, 2550, 164.326, 165.355, 1.029, 12288, 0, 165.355, 167.492, 2.137, 1800, 167.492, 168.516, 1.024, 16384, 0,    14.516,
 157, 314, 157, 157, 158.347, 1.347, 14336, 0, 158.347, 160.639, 2.292, 1456, 160.639, 161.54, 0.902, 14336, 0, 161.54, 164.355, 2.814, 2100, 164.355, 166.215, 1.86, 10240, 0, 166.215, 167.997, 1.782, 1500, 167.997, 169.348, 1.351, 13312, 0,    12.348,
 156, 314, 156, 156, 157.391, 1.391, 17408, 0, 157.391, 160.728, 3.336, 1730, 160.728, 162.628, 1.901, 17408, 0, 162.628, 166.03, 3.401, 2550, 166.03, 167.24, 1.21, 12288, 0, 167.24, 169.628, 2.388, 1800, 169.628, 170.652, 1.024, 16384, 0,    14.652,
 159, 314, 159, 159, 160.463, 1.463, 15360, 0, 160.463, 162.795, 2.331, 1545, 162.795, 163.755, 0.96, 15360, 0, 163.755, 167.332, 3.577, 2250, 167.332, 168.271, 0.939, 11264, 0, 168.271, 170.225, 1.954, 1650, 170.225, 171.548, 1.322, 14336, 0,    12.548,
 158, 314, 158, 158, 159.439, 1.439, 16384, 0, 159.439, 162.855, 3.415, 1657, 162.855, 164.778, 1.924, 16384, 0, 164.778, 167.977, 3.198, 2400, 167.977, 169.295, 1.318, 12288, 0, 169.295, 171.77, 2.475, 1800, 171.77, 172.794, 1.024, 16384, 0,    14.794,
 161, 314, 161, 161, 162.655, 1.655, 15360, 0, 162.655, 164.904, 2.249, 1532, 164.904, 165.869, 0.966, 15360, 0, 165.869, 169.028, 3.159, 2250, 169.028, 170.234, 1.206, 11264, 0, 170.234, 172.204, 1.97, 1650, 172.204, 173.696, 1.491, 14336, 0,    12.696,
 160, 314, 160, 160, 161.631, 1.631, 17408, 0, 161.631, 165.185, 3.554, 1793, 165.185, 166.965, 1.78, 17408, 0, 166.965, 170.736, 3.771, 2550, 170.736, 171.76, 1.024, 12288, 0, 171.76, 173.91, 2.15, 1800, 173.91, 174.934, 1.024, 16384, 0,    14.934,
 162, 314, 162, 162, 163.62, 1.62, 14336, 0, 163.62, 166.817, 3.197, 1435, 166.817, 167.862, 1.045, 14336, 0, 167.862, 170.776, 2.914, 2100, 170.776, 172.615, 1.839, 10240, 0, 172.615, 174.4, 1.785, 1500, 174.4, 175.766, 1.366, 13312, 0,    13.766,
 164, 314, 164, 164, 165.676, 1.676, 13312, 0, 165.676, 168.604, 2.928, 1338, 168.604, 169.783, 1.179, 13312, 0, 169.783, 173.338, 3.555, 1950, 173.338, 174.411, 1.073, 9216, 0, 174.411, 176.01, 1.599, 1350, 176.01, 176.786, 0.776, 12288, 0,    12.786,
 163, 314, 163, 163, 164.789, 1.789, 17408, 0, 164.789, 167.531, 2.742, 1751, 167.531, 168.95, 1.419, 17408, 0, 168.95, 172.431, 3.481, 2550, 172.431, 173.642, 1.211, 12288, 0, 173.642, 176.05, 2.408, 1800, 176.05, 177.811, 1.761, 16384, 0,    14.811,
 165, 314, 165, 165, 166.632, 1.632, 14336, 0, 166.632, 169.446, 2.814, 1435, 169.446, 170.679, 1.233, 14336, 0, 170.679, 173.583, 2.904, 2100, 173.583, 175.268, 1.685, 10240, 0, 175.268, 177.807, 2.539, 1500, 177.807, 178.642, 0.836, 13312, 0,    13.642,
 166, 314, 166, 166, 167.724, 1.724, 16384, 0, 167.724, 170.836, 3.112, 1674, 170.836, 171.86, 1.024, 16384, 0, 171.86, 175.63, 3.77, 2400, 175.63, 176.654, 1.024, 12288, 0, 176.654, 178.79, 2.136, 1800, 178.79, 179.814, 1.024, 16384, 0,    13.814,
 167, 314, 167, 167, 168.68, 1.68, 14336, 0, 168.68, 171.381, 2.701, 1451, 171.381, 172.761, 1.38, 14336, 0, 172.761, 176.141, 3.38, 2100, 176.141, 177.507, 1.366, 10240, 0, 177.507, 179.593, 2.086, 1500, 179.593, 180.652, 1.059, 13312, 0,    13.652,
 168, 314, 168, 168, 169.636, 1.636, 14336, 0, 169.636, 172.731, 3.095, 1415, 172.731, 173.662, 0.931, 14336, 0, 173.662, 176.462, 2.8, 2100, 176.462, 178.366, 1.905, 10240, 0, 178.366, 180.585, 2.219, 1500, 180.585, 181.491, 0.906, 13312, 0,    13.491,
 169, 314, 169, 169, 170.728, 1.728, 16384, 0, 170.728, 173.632, 2.904, 1683, 173.632, 174.692, 1.061, 16384, 0, 174.692, 178.83, 4.138, 2400, 178.83, 179.854, 1.024, 12288, 0, 179.854, 181.98, 2.126, 1800, 181.98, 183.011, 1.031, 16384, 0,    14.011,
