Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 322, 115, 115, 116.229, 1.229, 11264, 0, 116.229, 119.496, 3.267, 1711, 119.496, 120.414, 0.918, 8192, 0, 120.414, 122.359, 1.945, 1200, 122.359, 123.213, 0.854, 10240, 0,     8.213,
 116, 322, 116, 116, 117.263, 1.263, 11264, 0, 117.263, 120.566, 3.303, 1653, 120.566, 121.483, 0.917, 8192, 0, 121.483, 123.426, 1.943, 1200, 123.426, 124.279, 0.853, 10240, 0,     8.279,
 117, 322, 117, 117, 118.289, 1.289, 11264, 0, 118.289, 121.62, 3.33, 1753, 121.62, 122.536, 0.916, 8192, 0, 122.536, 124.483, 1.947, 1200, 124.483, 125.338, 0.855, 10240, 0,     8.338,
 118, 322, 118, 118, 119.313, 1.313, 11264, 0, 119.313, 122.653, 3.34, 1711, 122.653, 123.576, 0.923, 8192, 0, 123.576, 125.521, 1.945, 1200, 125.521, 126.381, 0.86, 10240, 0,     8.381,
 119, 322, 119, 119, 120.151, 1.151, 9216, 0, 120.151, 123.391, 3.24, 1462, 123.391, 124.372, 0.981, 7168, 0, 124.372, 126.188, 1.816, 1050, 126.188, 127.153, 0.965, 9216, 0,     8.153,
 120, 322, 120, 120, 121.275, 1.275, 12288, 0, 121.275, 124.921, 3.646, 1871, 124.921, 125.95, 1.03, 9216, 0, 125.95, 128.129, 2.179, 1350, 128.129, 129.155, 1.027, 12288, 0,     9.155,
 121, 322, 121, 121, 122.402, 1.402, 12288, 0, 122.402, 125.68, 3.278, 1889, 125.68, 126.977, 1.297, 9216, 0, 126.977, 129.165, 2.187, 1350, 129.165, 130.196, 1.031, 12288, 0,     9.196,
 122, 322, 122, 122, 123.249, 1.249, 9216, 0, 123.249, 126.581, 3.331, 1358, 126.581, 127.667, 1.086, 6144, 0, 127.667, 129.589, 1.923, 900, 129.589, 130.882, 1.292, 8192, 0,     8.882,
 123, 322, 123, 123, 124.278, 1.278, 11264, 0, 124.278, 127.85, 3.572, 1791, 127.85, 128.775, 0.926, 8192, 0, 128.775, 131.11, 2.334, 1200, 131.11, 131.963, 0.854, 10240, 0,     8.963,
 124, 322, 124, 124, 125.21, 1.21, 10240, 0, 125.21, 128.418, 3.208, 1506, 128.418, 129.572, 1.154, 7168, 0, 129.572, 131.288, 1.716, 1050, 131.288, 132.733, 1.446, 9216, 0,     8.733,
 125, 322, 125, 125, 126.327, 1.327, 12288, 0, 126.327, 130.135, 3.808, 1872, 130.135, 131.174, 1.039, 9216, 0, 131.174, 133.36, 2.186, 1350, 133.36, 134.384, 1.024, 12288, 0,     9.384,
 126, 322, 126, 126, 127.258, 1.258, 10240, 0, 127.258, 130.403, 3.145, 1638, 130.403, 132.084, 1.681, 8192, 0, 132.084, 134.022, 1.937, 1200, 134.022, 135.242, 1.22, 10240, 0,     9.242,
 127, 322, 127, 127, 128.191, 1.191, 10240, 0, 128.191, 132.066, 3.875, 1589, 132.066, 132.882, 0.816, 7168, 0, 132.882, 135.06, 2.178, 1050, 135.06, 136.01, 0.95, 9216, 0,     9.010,
 128, 322, 128, 128, 129.215, 1.215, 11264, 0, 129.215, 132.507, 3.292, 1736, 132.507, 133.792, 1.285, 8192, 0, 133.792, 135.967, 2.175, 1200, 135.967, 136.863, 0.896, 10240, 0,     8.863,
 129, 322, 129, 129, 130.057, 1.057, 9216, 0, 130.057, 133.847, 3.79, 1461, 133.847, 134.65, 0.803, 7168, 0, 134.65, 136.764, 2.114, 1050, 136.764, 137.637, 0.873, 9216, 0,     8.637,
 130, 322, 130, 130, 130.895, 0.895, 9216, 0, 130.895, 134.161, 3.265, 1365, 134.161, 135.334, 1.173, 6144, 0, 135.334, 137.423, 2.089, 900, 137.423, 138.321, 0.898, 8192, 0,     8.321,
 132, 322, 132, 132, 132.868, 0.868, 9216, 0, 132.868, 135.809, 2.941, 1360, 135.809, 136.499, 0.691, 6144, 0, 136.499, 138.221, 1.722, 900, 138.221, 139.009, 0.787, 8192, 0,     7.009,
 131, 322, 131, 131, 132.026, 1.026, 11264, 0, 132.026, 135.883, 3.857, 1676, 135.883, 137.41, 1.527, 8192, 0, 137.41, 139.363, 1.953, 1200, 139.363, 140.223, 0.86, 10240, 0,     9.223,
 134, 322, 134, 134, 134.964, 0.964, 9216, 0, 134.964, 137.682, 2.719, 1485, 137.682, 138.485, 0.802, 7168, 0, 138.485, 140.192, 1.707, 1050, 140.192, 140.991, 0.799, 9216, 0,     6.991,
 133, 322, 133, 133, 134.124, 1.124, 12288, 0, 134.124, 138.107, 3.983, 1897, 138.107, 139.509, 1.402, 9216, 0, 139.509, 141.693, 2.184, 1350, 141.693, 142.717, 1.024, 12288, 0,     9.717,
 135, 322, 135, 135, 135.933, 0.933, 10240, 0, 135.933, 139.568, 3.635, 1556, 139.568, 140.371, 0.802, 7168, 0, 140.371, 142.07, 1.699, 1050, 142.07, 143.492, 1.422, 9216, 0,     8.492,
 136, 322, 136, 136, 137.036, 1.036, 11264, 0, 137.036, 140.281, 3.245, 1794, 140.281, 141.282, 1.001, 8192, 0, 141.282, 143.646, 2.364, 1200, 143.646, 144.503, 0.857, 10240, 0,     8.503,
 137, 322, 137, 137, 137.967, 0.967, 10240, 0, 137.967, 141.396, 3.429, 1509, 141.396, 142.208, 0.811, 7168, 0, 142.208, 143.92, 1.712, 1050, 143.92, 145.275, 1.355, 9216, 0,     8.275,
 138, 322, 138, 138, 138.84, 0.84, 9216, 0, 138.84, 141.989, 3.149, 1410, 141.989, 143.004, 1.015, 7168, 0, 143.004, 145.345, 2.341, 1050, 145.345, 146.113, 0.768, 9216, 0,     8.113,
 140, 322, 140, 140, 140.957, 0.957, 9216, 0, 140.957, 143.691, 2.734, 1393, 143.691, 144.379, 0.689, 6144, 0, 144.379, 145.835, 1.456, 900, 145.835, 146.802, 0.967, 8192, 0,     6.802,
 139, 322, 139, 139, 140.119, 1.119, 12288, 0, 140.119, 143.711, 3.592, 1898, 143.711, 145.403, 1.693, 9216, 0, 145.403, 147.592, 2.189, 1350, 147.592, 148.616, 1.024, 12288, 0,     9.616,
 142, 322, 142, 142, 143.145, 1.145, 11264, 0, 143.145, 145.888, 2.744, 1797, 145.888, 146.805, 0.916, 8192, 0, 146.805, 148.743, 1.939, 1200, 148.743, 149.603, 0.86, 10240, 0,     7.603,
 141, 322, 141, 141, 142.12, 1.12, 12288, 0, 142.12, 145.988, 3.869, 1885, 145.988, 147.829, 1.84, 9216, 0, 147.829, 150.015, 2.186, 1350, 150.015, 151.04, 1.025, 12288, 0,    10.040,
 144, 322, 144, 144, 145.111, 1.111, 9216, 0, 145.111, 147.766, 2.655, 1452, 147.766, 148.625, 0.859, 7168, 0, 148.625, 150.441, 1.816, 1050, 150.441, 151.808, 1.367, 9216, 0,     7.808,
 145, 322, 145, 145, 146.046, 1.046, 10240, 0, 146.046, 149.614, 3.568, 1525, 149.614, 150.448, 0.834, 7168, 0, 150.448, 152.152, 1.704, 1050, 152.152, 152.928, 0.776, 9216, 0,     7.928,
 143, 322, 143, 143, 144.269, 1.269, 12288, 0, 144.269, 148.125, 3.855, 1838, 148.125, 149.651, 1.527, 9216, 0, 149.651, 152.2, 2.549, 1350, 152.2, 153.952, 1.752, 12288, 0,    10.952,
 147, 322, 147, 147, 148.105, 1.105, 10240, 0, 148.105, 151.481, 3.376, 1528, 151.481, 152.289, 0.808, 7168, 0, 152.289, 153.996, 1.707, 1050, 153.996, 154.764, 0.768, 9216, 0,     7.764,
 146, 322, 146, 146, 147.165, 1.165, 12288, 0, 147.165, 150.447, 3.282, 1906, 150.447, 151.487, 1.04, 9216, 0, 151.487, 154.338, 2.851, 1350, 154.338, 155.788, 1.45, 12288, 0,     9.788,
 148, 322, 148, 148, 148.943, 0.943, 9216, 0, 148.943, 152.132, 3.189, 1391, 152.132, 152.972, 0.84, 6144, 0, 152.972, 155.455, 2.483, 900, 155.455, 156.473, 1.018, 8192, 0,     8.473,
 149, 322, 149, 149, 149.84, 0.84, 9216, 0, 149.84, 153.198, 3.358, 1417, 153.198, 154, 0.802, 7168, 0, 154, 156.04, 2.04, 1050, 156.04, 157.244, 1.204, 9216, 0,     8.244,
 150, 322, 150, 150, 150.934, 0.934, 10240, 0, 150.934, 154.02, 3.086, 1558, 154.02, 154.822, 0.802, 7168, 0, 154.822, 157.157, 2.336, 1050, 157.157, 158.014, 0.857, 9216, 0,     8.014,
 151, 322, 151, 151, 151.84, 0.84, 9216, 0, 151.84, 154.944, 3.104, 1430, 154.944, 155.748, 0.805, 7168, 0, 155.748, 157.739, 1.99, 1050, 157.739, 158.789, 1.051, 9216, 0,     7.789,
 152, 322, 152, 152, 152.84, 0.84, 9216, 0, 152.84, 155.759, 2.919, 1435, 155.759, 156.561, 0.802, 7168, 0, 156.561, 158.861, 2.3, 1050, 158.861, 159.632, 0.771, 9216, 0,     7.632,
 154, 322, 154, 154, 154.875, 0.875, 8192, 0, 154.875, 157.36, 2.485, 1322, 157.36, 158.879, 1.519, 6144, 0, 158.879, 160.338, 1.459, 900, 160.338, 161.021, 0.683, 8192, 0,     7.021,
 153, 322, 153, 153, 154.121, 1.121, 12288, 0, 154.121, 157.164, 3.043, 1833, 157.164, 158.196, 1.032, 9216, 0, 158.196, 160.384, 2.188, 1350, 160.384, 162.047, 1.663, 12288, 0,     9.047,
 155, 322, 155, 155, 155.934, 0.934, 10240, 0, 155.934, 159.147, 3.213, 1627, 159.147, 160.071, 0.924, 8192, 0, 160.071, 162.286, 2.215, 1200, 162.286, 163.139, 0.853, 10240, 0,     8.139,
 156, 322, 156, 156, 157.119, 1.119, 12288, 0, 157.119, 159.72, 2.601, 1947, 159.72, 161.095, 1.375, 9216, 0, 161.095, 163.28, 2.185, 1350, 163.28, 164.306, 1.026, 12288, 0,     8.306,
 157, 322, 157, 157, 158.05, 1.05, 10240, 0, 158.05, 161.138, 3.088, 1643, 161.138, 162.054, 0.916, 8192, 0, 162.054, 164.23, 2.176, 1200, 164.23, 165.16, 0.929, 10240, 0,     8.160,
 158, 322, 158, 158, 159.074, 1.074, 11264, 0, 159.074, 161.853, 2.779, 1758, 161.853, 162.971, 1.118, 8192, 0, 162.971, 165.224, 2.254, 1200, 165.224, 166.088, 0.863, 10240, 0,     8.088,
 159, 322, 159, 159, 159.818, 0.818, 8192, 0, 159.818, 162.758, 2.939, 1323, 162.758, 163.655, 0.897, 6144, 0, 163.655, 165.692, 2.037, 900, 165.692, 166.771, 1.079, 8192, 0,     7.771,
 160, 322, 160, 160, 160.84, 0.84, 9216, 0, 160.84, 163.639, 2.799, 1467, 163.639, 164.451, 0.812, 7168, 0, 164.451, 166.926, 2.475, 1050, 166.926, 167.694, 0.768, 9216, 0,     7.694,
 161, 322, 161, 161, 162.026, 1.026, 11264, 0, 162.026, 164.868, 2.842, 1735, 164.868, 165.784, 0.917, 8192, 0, 165.784, 167.724, 1.94, 1200, 167.724, 168.584, 0.859, 10240, 0,     7.584,
 162, 322, 162, 162, 163.05, 1.05, 11264, 0, 163.05, 165.701, 2.652, 1696, 165.701, 166.694, 0.993, 8192, 0, 166.694, 168.867, 2.172, 1200, 168.867, 169.729, 0.862, 10240, 0,     7.729,
 163, 322, 163, 163, 164.074, 1.074, 11264, 0, 164.074, 166.999, 2.925, 1759, 166.999, 167.915, 0.916, 8192, 0, 167.915, 169.857, 1.941, 1200, 169.857, 170.711, 0.855, 10240, 0,     7.711,
 164, 322, 164, 164, 165.005, 1.005, 10240, 0, 165.005, 167.519, 2.514, 1500, 167.519, 168.722, 1.203, 7168, 0, 168.722, 170.571, 1.85, 1050, 170.571, 171.479, 0.908, 9216, 0,     7.479,
 165, 322, 165, 165, 165.85, 0.85, 9216, 0, 165.85, 168.803, 2.953, 1489, 168.803, 169.606, 0.802, 7168, 0, 169.606, 171.556, 1.95, 1050, 171.556, 172.325, 0.769, 9216, 0,     7.325,
 166, 322, 166, 166, 166.747, 0.747, 8192, 0, 166.747, 169.127, 2.381, 1327, 169.127, 170.293, 1.166, 6144, 0, 170.293, 172.027, 1.733, 900, 172.027, 173.012, 0.986, 8192, 0,     7.012,
 168, 322, 168, 168, 169.049, 1.049, 9216, 0, 169.049, 170.913, 1.864, 1474, 170.913, 171.719, 0.806, 7168, 0, 171.719, 173.42, 1.7, 1050, 173.42, 174.188, 0.768, 9216, 0,     6.188,
 167, 322, 167, 167, 168.212, 1.212, 13312, 0, 168.212, 171.184, 2.972, 1965, 171.184, 172.744, 1.56, 9216, 0, 172.744, 174.928, 2.184, 1350, 174.928, 175.961, 1.033, 12288, 0,     8.961,
 170, 322, 170, 170, 171.109, 1.109, 10240, 0, 171.109, 173.019, 1.91, 1504, 173.019, 173.822, 0.803, 7168, 0, 173.822, 175.519, 1.698, 1050, 175.519, 176.731, 1.211, 9216, 0,     6.731,
 169, 322, 169, 169, 170.173, 1.173, 12288, 0, 170.173, 173.195, 3.022, 1883, 173.195, 174.846, 1.651, 9216, 0, 174.846, 177.116, 2.271, 1350, 177.116, 178.14, 1.024, 12288, 0,     9.140,
 171, 322, 171, 171, 172.04, 1.04, 10240, 0, 172.04, 175.02, 2.98, 1638, 175.02, 175.938, 0.918, 8192, 0, 175.938, 177.878, 1.941, 1200, 177.878, 178.997, 1.118, 10240, 0,     7.997,
 172, 322, 172, 172, 173.161, 1.161, 12288, 0, 173.161, 175.471, 2.31, 1879, 175.471, 176.962, 1.491, 9216, 0, 176.962, 179.299, 2.337, 1350, 179.299, 180.333, 1.034, 12288, 0,     8.333,
 173, 322, 173, 173, 173.999, 0.999, 9216, 0, 173.999, 176.746, 2.747, 1424, 176.746, 177.759, 1.013, 7168, 0, 177.759, 179.581, 1.822, 1050, 179.581, 181.101, 1.52, 9216, 0,     8.101,
 174, 322, 174, 174, 174.934, 0.934, 10240, 0, 174.934, 177.368, 2.434, 1561, 177.368, 178.564, 1.196, 7168, 0, 178.564, 181.008, 2.444, 1050, 181.008, 181.869, 0.861, 9216, 0,     7.869,
 175, 322, 175, 175, 175.934, 0.934, 10240, 0, 175.934, 178.713, 2.78, 1624, 178.713, 179.63, 0.916, 8192, 0, 179.63, 181.577, 1.947, 1200, 181.577, 182.722, 1.146, 10240, 0,     7.722,
 176, 322, 176, 176, 177.026, 1.026, 11264, 0, 177.026, 179.439, 2.413, 1710, 179.439, 180.54, 1.101, 8192, 0, 180.54, 182.958, 2.418, 1200, 182.958, 183.817, 0.859, 10240, 0,     7.817,
 177, 322, 177, 177, 178.053, 1.053, 11264, 0, 178.053, 180.781, 2.728, 1706, 180.781, 181.697, 0.916, 8192, 0, 181.697, 183.636, 1.94, 1200, 183.636, 184.67, 1.034, 10240, 0,     7.670,
 178, 322, 178, 178, 178.89, 0.89, 9216, 0, 178.89, 181.09, 2.199, 1359, 181.09, 182.379, 1.29, 6144, 0, 182.379, 184.416, 2.037, 900, 184.416, 185.362, 0.946, 8192, 0,     7.362,
 179, 322, 179, 179, 179.934, 0.934, 10240, 0, 179.934, 182.682, 2.748, 1557, 182.682, 183.493, 0.811, 7168, 0, 183.493, 185.338, 1.845, 1050, 185.338, 186.13, 0.792, 9216, 0,     7.130,
 180, 322, 180, 180, 180.84, 0.84, 9216, 0, 180.84, 182.918, 2.079, 1499, 182.918, 184.292, 1.374, 7168, 0, 184.292, 186.117, 1.824, 1050, 186.117, 186.903, 0.786, 9216, 0,     6.903,
 181, 322, 181, 181, 182.127, 1.127, 12288, 0, 182.127, 184.876, 2.749, 1811, 184.876, 185.906, 1.03, 9216, 0, 185.906, 188.082, 2.176, 1350, 188.082, 189.109, 1.027, 12288, 0,     8.109,
 182, 322, 182, 182, 183.249, 1.249, 12288, 0, 183.249, 185.521, 2.271, 1876, 185.521, 186.937, 1.417, 9216, 0, 186.937, 189.127, 2.189, 1350, 189.127, 190.159, 1.033, 12288, 0,     8.159,
 183, 322, 183, 183, 184.092, 1.092, 9216, 0, 184.092, 186.531, 2.439, 1366, 186.531, 187.62, 1.089, 6144, 0, 187.62, 189.547, 1.927, 900, 189.547, 190.842, 1.295, 8192, 0,     7.842,
 184, 322, 184, 184, 185.023, 1.023, 10240, 0, 185.023, 187.471, 2.448, 1609, 187.471, 188.53, 1.059, 8192, 0, 188.53, 191.074, 2.544, 1200, 191.074, 191.933, 0.859, 10240, 0,     7.933,
 185, 322, 185, 185, 185.865, 0.865, 9216, 0, 185.865, 188.306, 2.44, 1465, 188.306, 189.327, 1.021, 7168, 0, 189.327, 191.247, 1.92, 1050, 191.247, 192.704, 1.457, 9216, 0,     7.704,
 186, 322, 186, 186, 186.84, 0.84, 9216, 0, 186.84, 189.18, 2.34, 1395, 189.18, 190.017, 0.837, 6144, 0, 190.017, 192.531, 2.514, 900, 192.531, 193.387, 0.856, 8192, 0,     7.387,
 187, 322, 187, 187, 187.841, 0.841, 9216, 0, 187.841, 190.063, 2.222, 1445, 190.063, 190.866, 0.803, 7168, 0, 190.866, 192.954, 2.088, 1050, 192.954, 194.155, 1.201, 9216, 0,     7.155,
 188, 322, 188, 188, 188.941, 0.941, 10240, 0, 188.941, 191.034, 2.093, 1530, 191.034, 191.845, 0.811, 7168, 0, 191.845, 194.235, 2.389, 1050, 194.235, 195.003, 0.768, 9216, 0,     7.003,
 189, 322, 189, 189, 189.84, 0.84, 9216, 0, 189.84, 191.764, 1.924, 1404, 191.764, 192.642, 0.878, 7168, 0, 192.642, 194.653, 2.011, 1050, 194.653, 195.771, 1.118, 9216, 0,     6.771,
 190, 322, 190, 190, 191.036, 1.036, 11264, 0, 191.036, 193.097, 2.061, 1689, 193.097, 194.02, 0.923, 8192, 0, 194.02, 196.184, 2.164, 1200, 196.184, 197.041, 0.857, 10240, 0,     7.041,
 191, 322, 191, 191, 192.062, 1.062, 11264, 0, 192.062, 194.181, 2.118, 1743, 194.181, 195.102, 0.922, 8192, 0, 195.102, 197.044, 1.942, 1200, 197.044, 197.902, 0.858, 10240, 0,     6.902,
 192, 322, 192, 192, 192.909, 0.909, 9216, 0, 192.909, 194.847, 1.938, 1440, 194.847, 195.899, 1.051, 7168, 0, 195.899, 197.885, 1.986, 1050, 197.885, 198.672, 0.787, 9216, 0,     6.672,
 193, 322, 193, 193, 193.75, 0.75, 8192, 0, 193.75, 195.793, 2.043, 1330, 195.793, 196.582, 0.789, 6144, 0, 196.582, 198.506, 1.924, 900, 198.506, 199.358, 0.852, 8192, 0,     6.358,
 194, 322, 194, 194, 195.036, 1.036, 11264, 0, 195.036, 197.111, 2.075, 1713, 197.111, 198.032, 0.921, 8192, 0, 198.032, 199.977, 1.945, 1200, 199.977, 200.832, 0.855, 10240, 0,     6.832,
 195, 322, 195, 195, 196.067, 1.067, 11264, 0, 196.067, 198.074, 2.008, 1657, 198.074, 198.99, 0.916, 8192, 0, 198.99, 200.931, 1.941, 1200, 200.931, 201.79, 0.858, 10240, 0,     6.790,
 196, 322, 196, 196, 197.277, 1.277, 13312, 0, 197.277, 199.683, 2.406, 1974, 199.683, 200.715, 1.032, 9216, 0, 200.715, 202.899, 2.184, 1350, 202.899, 203.923, 1.024, 12288, 0,     7.923,
 197, 322, 197, 197, 198.121, 1.121, 9216, 0, 198.121, 199.871, 1.75, 1446, 199.871, 201.512, 1.641, 7168, 0, 201.512, 203.209, 1.697, 1050, 203.209, 204.701, 1.492, 9216, 0,     7.701,
 199, 322, 199, 199, 200.076, 1.076, 9216, 0, 200.076, 201.783, 1.707, 1409, 201.783, 202.591, 0.808, 7168, 0, 202.591, 204.604, 2.012, 1050, 204.604, 205.475, 0.871, 9216, 0,     6.475,
 198, 322, 198, 198, 199.238, 1.238, 12288, 0, 199.238, 201.995, 2.757, 1908, 201.995, 203.615, 1.62, 9216, 0, 203.615, 205.804, 2.188, 1350, 205.804, 206.833, 1.029, 12288, 0,     8.833,
 200, 322, 201, 201, 202.026, 1.026, 11264, 0, 202.026, 204.077, 2.051, 1688, 204.077, 205.001, 0.924, 8192, 0, 205.001, 206.951, 1.95, 1200, 206.951, 207.809, 0.858, 10240, 0,     6.809,
 201, 322, 202, 202, 202.771, 0.771, 8192, 0, 202.771, 204.39, 1.619, 1337, 204.39, 205.684, 1.294, 6144, 0, 205.684, 207.259, 1.575, 900, 207.259, 208.496, 1.237, 8192, 0,     6.496,
 202, 322, 203, 203, 203.84, 0.84, 9216, 0, 203.84, 205.839, 2, 1443, 205.839, 206.642, 0.802, 7168, 0, 206.642, 208.659, 2.017, 1050, 208.659, 209.433, 0.774, 9216, 0,     6.433,
 203, 322, 204, 204, 204.841, 0.841, 9216, 0, 204.841, 206.654, 1.813, 1498, 206.654, 207.457, 0.802, 7168, 0, 207.457, 209.16, 1.703, 1050, 209.16, 210.201, 1.041, 9216, 0,     6.201,
 204, 322, 205, 205, 205.84, 0.84, 9216, 0, 205.84, 207.592, 1.752, 1435, 207.592, 208.395, 0.802, 7168, 0, 208.395, 210.358, 1.963, 1050, 210.358, 211.133, 0.776, 9216, 0,     6.133,
 206, 322, 207, 207, 207.963, 0.963, 9216, 0, 207.963, 209.621, 1.659, 1369, 209.621, 211.039, 1.417, 6144, 0, 211.039, 212.494, 1.455, 900, 212.494, 213.176, 0.683, 8192, 0,     6.176,
 205, 322, 206, 206, 207.119, 1.119, 12288, 0, 207.119, 209.318, 2.198, 1814, 209.318, 210.348, 1.03, 9216, 0, 210.348, 212.532, 2.184, 1350, 212.532, 214.205, 1.673, 12288, 0,     8.205,
 207, 322, 208, 208, 209.026, 1.026, 11264, 0, 209.026, 211.389, 2.363, 1710, 211.389, 212.306, 0.916, 8192, 0, 212.306, 214.442, 2.137, 1200, 214.442, 215.296, 0.854, 10240, 0,     7.296,
 208, 322, 209, 209, 209.964, 0.964, 10240, 0, 209.964, 211.827, 1.863, 1537, 211.827, 213.105, 1.278, 7168, 0, 213.105, 214.805, 1.7, 1050, 214.805, 216.067, 1.261, 9216, 0,     7.067,
 209, 322, 210, 210, 211.035, 1.035, 11264, 0, 211.035, 213.476, 2.441, 1706, 213.476, 214.399, 0.923, 8192, 0, 214.399, 216.383, 1.984, 1200, 216.383, 217.236, 0.853, 10240, 0,     7.236,
 210, 322, 211, 211, 211.966, 0.966, 10240, 0, 211.966, 213.829, 1.864, 1538, 213.829, 215.2, 1.371, 7168, 0, 215.2, 216.896, 1.696, 1050, 216.896, 218.006, 1.11, 9216, 0,     7.006,
 211, 322, 212, 212, 213.036, 1.036, 11264, 0, 213.036, 215.604, 2.569, 1745, 215.604, 216.523, 0.919, 8192, 0, 216.523, 218.462, 1.938, 1200, 218.462, 219.32, 0.859, 10240, 0,     7.320,
 212, 322, 213, 213, 214.159, 1.159, 12288, 0, 214.159, 216.51, 2.351, 1940, 216.51, 217.547, 1.037, 9216, 0, 217.547, 219.736, 2.188, 1350, 219.736, 220.765, 1.03, 12288, 0,     7.765,
 213, 322, 214, 214, 215.276, 1.276, 12288, 0, 215.276, 217.824, 2.548, 1831, 217.824, 218.855, 1.032, 9216, 0, 218.855, 221.04, 2.185, 1350, 221.04, 222.073, 1.034, 12288, 0,     8.073,
 214, 322, 215, 215, 216.211, 1.211, 10240, 0, 216.211, 218.437, 2.225, 1590, 218.437, 219.655, 1.219, 7168, 0, 219.655, 221.446, 1.79, 1050, 221.446, 222.842, 1.396, 9216, 0,     7.842,
 215, 322, 216, 216, 217.142, 1.142, 10240, 0, 217.142, 219.754, 2.612, 1593, 219.754, 220.557, 0.802, 7168, 0, 220.557, 222.743, 2.186, 1050, 222.743, 223.611, 0.868, 9216, 0,     7.611,
 216, 322, 217, 217, 217.984, 0.984, 9216, 0, 217.984, 220.143, 2.159, 1409, 220.143, 221.356, 1.212, 7168, 0, 221.356, 223.144, 1.789, 1050, 223.144, 224.381, 1.237, 9216, 0,     7.381,
 217, 322, 218, 218, 219.027, 1.027, 11264, 0, 219.027, 221.761, 2.734, 1656, 221.761, 222.677, 0.916, 8192, 0, 222.677, 224.691, 2.014, 1200, 224.691, 225.552, 0.862, 10240, 0,     7.552,
 218, 322, 219, 219, 220.051, 1.051, 11264, 0, 220.051, 222.197, 2.146, 1695, 222.197, 223.588, 1.391, 8192, 0, 223.588, 225.54, 1.953, 1200, 225.54, 226.414, 0.874, 10240, 0,     7.414,
 219, 322, 220, 220, 221.168, 1.168, 12288, 0, 221.168, 224.034, 2.866, 1863, 224.034, 225.07, 1.036, 9216, 0, 225.07, 227.266, 2.196, 1350, 227.266, 228.296, 1.03, 12288, 0,     8.296,
 220, 322, 221, 221, 222.099, 1.099, 10240, 0, 222.099, 224.034, 1.935, 1511, 224.034, 225.867, 1.833, 7168, 0, 225.867, 227.559, 1.692, 1050, 227.559, 229.067, 1.507, 9216, 0,     8.067,
 222, 322, 223, 223, 223.879, 0.879, 9216, 0, 223.879, 225.779, 1.9, 1436, 225.779, 226.663, 0.884, 7168, 0, 226.663, 228.968, 2.305, 1050, 228.968, 229.844, 0.875, 9216, 0,     6.844,
 221, 322, 222, 222, 223.036, 1.036, 10240, 0, 223.036, 225.923, 2.887, 1552, 225.923, 227.46, 1.537, 7168, 0, 227.46, 229.261, 1.801, 1050, 229.261, 230.621, 1.36, 9216, 0,     8.621,
 223, 322, 224, 224, 225.026, 1.026, 11264, 0, 225.026, 227.912, 2.886, 1745, 227.912, 228.828, 0.916, 8192, 0, 228.828, 230.923, 2.094, 1200, 230.923, 231.783, 0.86, 10240, 0,     7.783,
 224, 322, 225, 225, 226.148, 1.148, 12288, 0, 226.148, 228.424, 2.277, 1879, 228.424, 229.856, 1.431, 9216, 0, 229.856, 232.048, 2.192, 1350, 232.048, 233.075, 1.027, 12288, 0,     8.075,
 225, 322, 226, 226, 226.985, 0.985, 9216, 0, 226.985, 229.642, 2.657, 1428, 229.642, 230.656, 1.014, 7168, 0, 230.656, 232.634, 1.978, 1050, 232.634, 233.849, 1.215, 9216, 0,     7.849,
 226, 322, 227, 227, 227.937, 0.937, 10240, 0, 227.937, 230.405, 2.467, 1619, 230.405, 231.566, 1.162, 8192, 0, 231.566, 233.989, 2.423, 1200, 233.989, 234.846, 0.857, 10240, 0,     7.846,
 227, 322, 228, 228, 229.032, 1.032, 11264, 0, 229.032, 231.647, 2.614, 1653, 231.647, 232.563, 0.916, 8192, 0, 232.563, 234.577, 2.014, 1200, 234.577, 235.699, 1.122, 10240, 0,     7.699,
 228, 322, 229, 229, 229.87, 0.87, 9216, 0, 229.87, 232.107, 2.236, 1405, 232.107, 233.359, 1.253, 7168, 0, 233.359, 235.695, 2.335, 1050, 235.695, 236.467, 0.773, 9216, 0,     7.467,
 229, 322, 230, 230, 230.84, 0.84, 9216, 0, 230.84, 233.439, 2.599, 1479, 233.439, 234.244, 0.805, 7168, 0, 234.244, 236.28, 2.036, 1050, 236.28, 237.236, 0.955, 9216, 0,     7.236,
 230, 322, 231, 231, 231.933, 0.933, 10240, 0, 231.933, 234.091, 2.158, 1624, 234.091, 235.154, 1.063, 8192, 0, 235.154, 237.635, 2.481, 1200, 237.635, 238.491, 0.856, 10240, 0,     7.491,
 231, 322, 232, 232, 232.934, 0.934, 10240, 0, 232.934, 235.336, 2.402, 1566, 235.336, 236.138, 0.803, 7168, 0, 236.138, 237.985, 1.846, 1050, 237.985, 239.266, 1.282, 9216, 0,     7.266,
