Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 275, 83, 83, 85.385, 2.385, 15360, 0, 85.385, 89.095, 3.71, 1555, 89.095, 90.622, 1.527, 15360, 0, 90.622, 93.522, 2.9, 2250, 93.522, 94.656, 1.134, 11264, 0, 94.656, 96.91, 2.254, 1650, 96.91, 97.941, 1.031, 14336, 0,    14.941,
 85, 275, 85, 85, 87.354, 2.354, 14336, 0, 87.354, 91.013, 3.658, 1491, 91.013, 92.042, 1.029, 14336, 0, 92.042, 94.19, 2.148, 2100, 94.19, 95.68, 1.49, 10240, 0, 95.68, 97.737, 2.057, 1500, 97.737, 98.892, 1.155, 13312, 0,    13.892,
 86, 275, 86, 86, 88.379, 2.379, 13312, 0, 88.379, 91.143, 2.764, 1329, 91.143, 92.995, 1.852, 13312, 0, 92.995, 95.524, 2.529, 1950, 95.524, 96.602, 1.078, 9216, 0, 96.602, 98.76, 2.158, 1350, 98.76, 99.775, 1.015, 12288, 0,    13.775,
 87, 275, 87, 87, 89.175, 2.175, 10240, 0, 89.175, 92.67, 3.495, 1073, 92.67, 93.726, 1.056, 10240, 0, 93.726, 95.735, 2.008, 1500, 95.735, 97.318, 1.584, 7168, 0, 97.318, 99.178, 1.86, 1050, 99.178, 100.434, 1.256, 9216, 0,    13.434,
 88, 275, 88, 88, 90.13, 2.13, 12288, 0, 90.13, 93.005, 2.875, 1210, 93.005, 94.604, 1.599, 12288, 0, 94.604, 97.375, 2.771, 1800, 97.375, 98.3, 0.925, 9216, 0, 98.3, 100.606, 2.306, 1350, 100.606, 101.488, 0.882, 12288, 0,    13.488,
 89, 275, 89, 89, 90.997, 1.997, 11264, 0, 90.997, 94.461, 3.464, 1161, 94.461, 95.409, 0.948, 11264, 0, 95.409, 97.442, 2.033, 1650, 97.442, 99.125, 1.684, 8192, 0, 99.125, 100.824, 1.698, 1200, 100.824, 102.22, 1.396, 10240, 0,    13.220,
 90, 275, 90, 90, 91.864, 1.864, 11264, 0, 91.864, 94.834, 2.971, 1190, 94.834, 96.222, 1.388, 11264, 0, 96.222, 99.069, 2.847, 1650, 99.069, 99.945, 0.876, 8192, 0, 99.945, 102.252, 2.307, 1200, 102.252, 102.995, 0.743, 10240, 0,    12.995,
 91, 275, 91, 91, 92.891, 1.891, 13312, 0, 92.891, 96.501, 3.61, 1315, 96.501, 97.462, 0.961, 13312, 0, 97.462, 99.465, 2.003, 1950, 99.465, 100.87, 1.405, 9216, 0, 100.87, 102.71, 1.84, 1350, 102.71, 103.874, 1.164, 12288, 0,    12.874,
 92, 275, 92, 92, 93.995, 1.995, 14336, 0, 93.995, 97.122, 3.127, 1487, 97.122, 98.495, 1.373, 14336, 0, 98.495, 101.229, 2.734, 2100, 101.229, 102.261, 1.032, 10240, 0, 102.261, 104.307, 2.046, 1500, 104.307, 105.26, 0.953, 13312, 0,    13.260,
 93, 275, 93, 93, 94.949, 1.949, 12288, 0, 94.949, 98.473, 3.524, 1278, 98.473, 99.383, 0.909, 12288, 0, 99.383, 101.316, 1.933, 1800, 101.316, 103.191, 1.875, 9216, 0, 103.191, 105.036, 1.845, 1350, 105.036, 106.138, 1.101, 12288, 0,    13.138,
 94, 275, 94, 94, 95.979, 1.979, 13312, 0, 95.979, 99.237, 3.258, 1368, 99.237, 100.339, 1.102, 13312, 0, 100.339, 103.228, 2.889, 1950, 103.228, 104.161, 0.932, 9216, 0, 104.161, 106.153, 1.993, 1350, 106.153, 107.033, 0.88, 12288, 0,    13.033,
 95, 275, 95, 95, 97.003, 2.003, 13312, 0, 97.003, 100.563, 3.56, 1359, 100.563, 101.514, 0.951, 13312, 0, 101.514, 103.518, 2.004, 1950, 103.518, 105.082, 1.565, 9216, 0, 105.082, 106.923, 1.84, 1350, 106.923, 107.912, 0.989, 12288, 0,    12.912,
 96, 275, 96, 96, 97.87, 1.87, 11264, 0, 97.87, 101.042, 3.173, 1170, 101.042, 102.321, 1.279, 11264, 0, 102.321, 104.926, 2.605, 1650, 104.926, 105.91, 0.984, 8192, 0, 105.91, 107.8, 1.89, 1200, 107.8, 108.644, 0.844, 10240, 0,    12.644,
 97, 275, 97, 97, 98.825, 1.825, 12288, 0, 98.825, 102.482, 3.657, 1244, 102.482, 103.367, 0.885, 12288, 0, 103.367, 105.373, 2.006, 1800, 105.373, 106.833, 1.46, 9216, 0, 106.833, 108.769, 1.935, 1350, 108.769, 109.648, 0.88, 12288, 0,    12.648,
 98, 275, 98, 98, 99.859, 1.859, 13312, 0, 99.859, 103.149, 3.29, 1370, 103.149, 104.318, 1.169, 13312, 0, 104.318, 106.933, 2.615, 1950, 106.933, 107.863, 0.93, 9216, 0, 107.863, 109.709, 1.846, 1350, 109.709, 110.594, 0.885, 12288, 0,    12.594,
 100, 275, 100, 100, 101.755, 1.755, 10240, 0, 101.755, 104.784, 3.03, 1060, 104.784, 105.523, 0.739, 10240, 0, 105.523, 107.07, 1.547, 1500, 107.07, 108.579, 1.51, 7168, 0, 108.579, 110.212, 1.633, 1050, 110.212, 111.258, 1.045, 9216, 0,    11.258,
 99, 275, 99, 99, 100.967, 1.967, 14336, 0, 100.967, 104.787, 3.82, 1499, 104.787, 106.556, 1.769, 14336, 0, 106.556, 109.096, 2.539, 2100, 109.096, 110.121, 1.026, 10240, 0, 110.121, 112.169, 2.047, 1500, 112.169, 113.122, 0.953, 13312, 0,    14.122,
 102, 275, 102, 102, 103.724, 1.724, 11264, 0, 103.724, 106.61, 2.886, 1176, 106.61, 107.42, 0.81, 11264, 0, 107.42, 109.103, 1.684, 1650, 109.103, 110.942, 1.839, 8192, 0, 110.942, 112.581, 1.638, 1200, 112.581, 113.855, 1.275, 10240, 0,    11.855,
 103, 275, 103, 103, 104.669, 1.669, 12288, 0, 104.669, 108.473, 3.804, 1212, 108.473, 109.351, 0.878, 12288, 0, 109.351, 111.196, 1.845, 1800, 111.196, 112.119, 0.923, 9216, 0, 112.119, 114.016, 1.897, 1350, 114.016, 114.899, 0.883, 12288, 0,    11.899,
 101, 275, 101, 101, 102.857, 1.857, 14336, 0, 102.857, 106.944, 4.086, 1400, 106.944, 108.444, 1.5, 14336, 0, 108.444, 111.256, 2.812, 2100, 111.256, 113.149, 1.893, 10240, 0, 113.149, 115.2, 2.051, 1500, 115.2, 116.156, 0.956, 13312, 0,    15.156,
 104, 275, 104, 104, 105.463, 1.463, 10240, 0, 105.463, 108.608, 3.145, 1081, 108.608, 110.082, 1.474, 10240, 0, 110.082, 112.735, 2.653, 1500, 112.735, 113.869, 1.134, 7168, 0, 113.869, 115.453, 1.583, 1050, 115.453, 116.814, 1.361, 9216, 0,    12.814,
 105, 275, 105, 105, 106.487, 1.487, 13312, 0, 106.487, 110.592, 4.106, 1378, 110.592, 111.543, 0.951, 13312, 0, 111.543, 113.541, 1.998, 1950, 113.541, 114.795, 1.254, 9216, 0, 114.795, 117.051, 2.256, 1350, 117.051, 117.931, 0.88, 12288, 0,    12.931,
 106, 275, 106, 106, 107.668, 1.668, 15360, 0, 107.668, 110.957, 3.289, 1527, 110.957, 112.645, 1.688, 15360, 0, 112.645, 115.053, 2.407, 2250, 115.053, 116.182, 1.129, 11264, 0, 116.182, 118.433, 2.252, 1650, 118.433, 119.463, 1.03, 14336, 0,    13.463,
 108, 275, 108, 108, 109.639, 1.639, 10240, 0, 109.639, 112.645, 3.006, 1093, 112.645, 113.377, 0.732, 10240, 0, 113.377, 115.083, 1.706, 1500, 115.083, 116.903, 1.82, 7168, 0, 116.903, 118.488, 1.586, 1050, 118.488, 120.122, 1.633, 9216, 0,    12.122,
 109, 275, 109, 109, 110.505, 1.505, 11264, 0, 110.505, 114.455, 3.95, 1177, 114.455, 115.29, 0.836, 11264, 0, 115.29, 116.974, 1.683, 1650, 116.974, 117.795, 0.821, 8192, 0, 117.795, 120.08, 2.285, 1200, 120.08, 120.854, 0.774, 10240, 0,    11.854,
 107, 275, 107, 107, 108.851, 1.851, 15360, 0, 108.851, 112.924, 4.072, 1513, 112.924, 114.481, 1.557, 15360, 0, 114.481, 117.369, 2.888, 2250, 117.369, 118.922, 1.554, 11264, 0, 118.922, 121.188, 2.265, 1650, 121.188, 122.222, 1.034, 14336, 0,    15.222,
 110, 275, 110, 110, 111.38, 1.38, 11264, 0, 111.38, 114.692, 3.312, 1149, 114.692, 116.1, 1.408, 11264, 0, 116.1, 118.672, 2.573, 1650, 118.672, 119.746, 1.074, 8192, 0, 119.746, 121.723, 1.977, 1200, 121.723, 122.958, 1.235, 10240, 0,    12.958,
 111, 275, 111, 111, 112.484, 1.484, 14336, 0, 112.484, 116.758, 4.275, 1490, 116.758, 117.782, 1.024, 14336, 0, 117.782, 119.932, 2.149, 2100, 119.932, 120.959, 1.028, 10240, 0, 120.959, 123.253, 2.294, 1500, 123.253, 124.21, 0.957, 13312, 0,    13.210,
 112, 275, 112, 112, 113.665, 1.665, 15360, 0, 113.665, 117.061, 3.396, 1539, 117.061, 118.88, 1.819, 15360, 0, 118.88, 121.188, 2.308, 2250, 121.188, 122.32, 1.132, 11264, 0, 122.32, 124.575, 2.255, 1650, 124.575, 125.606, 1.031, 14336, 0,    13.606,
 114, 275, 114, 114, 115.398, 1.398, 10240, 0, 115.398, 118.672, 3.274, 1044, 118.672, 119.611, 0.939, 10240, 0, 119.611, 121.475, 1.863, 1500, 121.475, 123.037, 1.562, 7168, 0, 123.037, 124.695, 1.659, 1050, 124.695, 126.272, 1.576, 9216, 0,    12.272,
 113, 275, 113, 113, 114.611, 1.611, 12288, 0, 114.611, 118.692, 4.082, 1253, 118.692, 120.489, 1.797, 12288, 0, 120.489, 123.041, 2.552, 1800, 123.041, 123.965, 0.923, 9216, 0, 123.965, 126.422, 2.458, 1350, 126.422, 127.302, 0.88, 12288, 0,    14.302,
 116, 275, 116, 116, 117.45, 1.45, 11264, 0, 117.45, 120.434, 2.984, 1130, 120.434, 121.294, 0.86, 11264, 0, 121.294, 123.17, 1.875, 1650, 123.17, 124.79, 1.62, 8192, 0, 124.79, 126.432, 1.642, 1200, 126.432, 128.043, 1.611, 10240, 0,    12.043,
 117, 275, 117, 117, 118.404, 1.404, 12288, 0, 118.404, 122.293, 3.889, 1205, 122.293, 123.274, 0.98, 12288, 0, 123.274, 125.117, 1.843, 1800, 125.117, 126.04, 0.924, 9216, 0, 126.04, 128.271, 2.231, 1350, 128.271, 129.157, 0.886, 12288, 0,    12.157,
 115, 275, 115, 115, 116.583, 1.583, 15360, 0, 116.583, 121.007, 4.424, 1513, 121.007, 122.396, 1.388, 15360, 0, 122.396, 125.348, 2.952, 2250, 125.348, 127.174, 1.826, 11264, 0, 127.174, 129.428, 2.254, 1650, 129.428, 130.459, 1.031, 14336, 0,    15.459,
 119, 275, 119, 119, 120.381, 1.381, 11264, 0, 120.381, 124.06, 3.678, 1148, 124.06, 125.151, 1.092, 11264, 0, 125.151, 127.04, 1.889, 1650, 127.04, 127.994, 0.954, 8192, 0, 127.994, 129.914, 1.92, 1200, 129.914, 131.193, 1.279, 10240, 0,    12.193,
 118, 275, 118, 118, 119.51, 1.51, 14336, 0, 119.51, 123.32, 3.81, 1498, 123.32, 124.344, 1.024, 14336, 0, 124.344, 127.272, 2.928, 2100, 127.272, 129.018, 1.746, 10240, 0, 129.018, 131.486, 2.468, 1500, 131.486, 132.44, 0.955, 13312, 0,    14.440,
 120, 275, 120, 120, 121.332, 1.332, 12288, 0, 121.332, 125.24, 3.908, 1247, 125.24, 126.118, 0.878, 12288, 0, 126.118, 128.885, 2.768, 1800, 128.885, 129.939, 1.054, 9216, 0, 129.939, 131.781, 1.841, 1350, 131.781, 133.32, 1.539, 12288, 0,    13.320,
 121, 275, 121, 121, 122.284, 1.284, 12288, 0, 122.284, 126.031, 3.747, 1279, 126.031, 126.996, 0.965, 12288, 0, 126.996, 129.12, 2.124, 1800, 129.12, 130.863, 1.743, 9216, 0, 130.863, 133.34, 2.476, 1350, 133.34, 134.219, 0.88, 12288, 0,    13.219,
 122, 275, 122, 122, 123.387, 1.387, 14336, 0, 123.387, 127.394, 4.007, 1400, 127.394, 128.418, 1.024, 14336, 0, 128.418, 131.038, 2.62, 2100, 131.038, 132.064, 1.026, 10240, 0, 132.064, 134.112, 2.048, 1500, 134.112, 135.171, 1.059, 13312, 0,    13.171,
 123, 275, 123, 123, 124.333, 1.333, 12288, 0, 124.333, 127.962, 3.63, 1251, 127.962, 129.296, 1.334, 12288, 0, 129.296, 131.142, 1.846, 1800, 131.142, 132.993, 1.851, 9216, 0, 132.993, 135.189, 2.196, 1350, 135.189, 136.076, 0.887, 12288, 0,    13.076,
 124, 275, 124, 124, 125.361, 1.361, 13312, 0, 125.361, 129.474, 4.113, 1351, 129.474, 130.428, 0.954, 13312, 0, 130.428, 133.047, 2.619, 1950, 133.047, 133.971, 0.924, 9216, 0, 133.971, 135.967, 1.996, 1350, 135.967, 136.96, 0.993, 12288, 0,    12.960,
 125, 275, 125, 125, 126.385, 1.385, 13312, 0, 126.385, 130.024, 3.639, 1340, 130.024, 131.384, 1.36, 13312, 0, 131.384, 133.379, 1.995, 1950, 133.379, 134.896, 1.517, 9216, 0, 134.896, 137.038, 2.142, 1350, 137.038, 137.92, 0.882, 12288, 0,    12.920,
 126, 275, 126, 126, 127.182, 1.182, 10240, 0, 127.182, 131.121, 3.939, 1067, 131.121, 132.115, 0.994, 10240, 0, 132.115, 134.589, 2.474, 1500, 134.589, 135.613, 1.024, 7168, 0, 135.613, 137.403, 1.79, 1050, 137.403, 138.578, 1.175, 9216, 0,    12.578,
 127, 275, 127, 127, 128.209, 1.209, 13312, 0, 128.209, 132.07, 3.861, 1326, 132.07, 133.068, 0.998, 13312, 0, 133.068, 135.379, 2.312, 1950, 135.379, 136.54, 1.161, 9216, 0, 136.54, 138.89, 2.35, 1350, 138.89, 139.778, 0.888, 12288, 0,    12.778,
 128, 275, 128, 128, 129.155, 1.155, 12288, 0, 129.155, 133.118, 3.963, 1295, 133.118, 133.997, 0.879, 12288, 0, 133.997, 136.434, 2.437, 1800, 136.434, 137.462, 1.028, 9216, 0, 137.462, 139.305, 1.843, 1350, 139.305, 140.656, 1.351, 12288, 0,    12.656,
 129, 275, 129, 129, 130.022, 1.022, 11264, 0, 130.022, 133.789, 3.767, 1112, 133.789, 134.802, 1.013, 11264, 0, 134.802, 137.072, 2.269, 1650, 137.072, 138.282, 1.211, 8192, 0, 138.282, 140.538, 2.256, 1200, 140.538, 141.392, 0.854, 10240, 0,    12.392,
 130, 275, 130, 130, 130.889, 0.889, 11264, 0, 130.889, 134.894, 4.005, 1151, 134.894, 135.701, 0.807, 11264, 0, 135.701, 138.135, 2.434, 1650, 138.135, 139.101, 0.966, 8192, 0, 139.101, 140.947, 1.846, 1200, 140.947, 142.125, 1.178, 10240, 0,    12.125,
 131, 275, 131, 131, 131.951, 0.951, 12288, 0, 131.951, 135.736, 3.785, 1259, 135.736, 136.614, 0.878, 12288, 0, 136.614, 138.92, 2.307, 1800, 138.92, 140.023, 1.103, 9216, 0, 140.023, 142.401, 2.378, 1350, 142.401, 143.283, 0.882, 12288, 0,    12.283,
 132, 275, 132, 132, 133.197, 1.197, 15360, 0, 133.197, 137.298, 4.1, 1559, 137.298, 138.4, 1.103, 15360, 0, 138.4, 140.71, 2.31, 2250, 140.71, 141.838, 1.128, 11264, 0, 141.838, 144.095, 2.258, 1650, 144.095, 145.131, 1.036, 14336, 0,    13.131,
 133, 275, 133, 133, 134.231, 1.231, 13312, 0, 134.231, 137.83, 3.599, 1358, 137.83, 139.351, 1.521, 13312, 0, 139.351, 141.36, 2.009, 1950, 141.36, 142.767, 1.407, 9216, 0, 142.767, 144.617, 1.85, 1350, 144.617, 146.011, 1.394, 12288, 0,    13.011,
 134, 275, 134, 134, 135.334, 1.334, 14336, 0, 135.334, 139.472, 4.138, 1410, 139.472, 140.503, 1.032, 14336, 0, 140.503, 142.864, 2.36, 2100, 142.864, 143.89, 1.026, 10240, 0, 143.89, 146.146, 2.256, 1500, 146.146, 147.107, 0.961, 13312, 0,    13.107,
 135, 275, 135, 135, 136.284, 1.284, 12288, 0, 136.284, 139.708, 3.425, 1218, 139.708, 141.384, 1.676, 12288, 0, 141.384, 143.229, 1.845, 1800, 143.229, 144.818, 1.589, 9216, 0, 144.818, 146.662, 1.844, 1350, 146.662, 147.994, 1.332, 12288, 0,    12.994,
 136, 275, 136, 136, 137.072, 1.072, 10240, 0, 137.072, 141.105, 4.034, 1063, 141.105, 142.121, 1.016, 10240, 0, 142.121, 144.409, 2.288, 1500, 144.409, 145.536, 1.127, 7168, 0, 145.536, 147.582, 2.045, 1050, 147.582, 148.657, 1.075, 9216, 0,    12.657,
 137, 275, 137, 137, 138.099, 1.099, 13312, 0, 138.099, 141.825, 3.726, 1372, 141.825, 143.072, 1.247, 13312, 0, 143.072, 145.232, 2.16, 1950, 145.232, 146.458, 1.226, 9216, 0, 146.458, 148.513, 2.055, 1350, 148.513, 149.535, 1.022, 12288, 0,    12.535,
 138, 275, 138, 138, 138.971, 0.971, 11264, 0, 138.971, 142.904, 3.933, 1168, 142.904, 143.877, 0.973, 11264, 0, 143.877, 146.107, 2.23, 1650, 146.107, 147.28, 1.173, 8192, 0, 147.28, 149.227, 1.947, 1200, 149.227, 150.266, 1.039, 10240, 0,    12.266,
 139, 275, 139, 139, 139.794, 0.794, 10240, 0, 139.794, 143.425, 3.631, 1040, 143.425, 144.608, 1.183, 10240, 0, 144.608, 146.772, 2.164, 1500, 146.772, 147.999, 1.226, 7168, 0, 147.999, 149.948, 1.949, 1050, 149.948, 150.93, 0.982, 9216, 0,    11.930,
 140, 275, 140, 140, 141.04, 1.04, 13312, 0, 141.04, 144.944, 3.904, 1322, 144.944, 145.896, 0.953, 13312, 0, 145.896, 148.109, 2.212, 1950, 148.109, 149.038, 0.929, 9216, 0, 149.038, 151.082, 2.044, 1350, 151.082, 151.962, 0.88, 12288, 0,    11.962,
 141, 275, 141, 141, 142.07, 1.07, 13312, 0, 142.07, 145.571, 3.501, 1393, 145.571, 146.847, 1.276, 13312, 0, 146.847, 148.843, 1.997, 1950, 148.843, 149.966, 1.122, 9216, 0, 149.966, 151.813, 1.847, 1350, 151.813, 152.845, 1.032, 12288, 0,    11.845,
 142, 275, 142, 142, 143.26, 1.26, 15360, 0, 143.26, 147.34, 4.08, 1558, 147.34, 148.44, 1.1, 15360, 0, 148.44, 150.74, 2.3, 2250, 150.74, 151.873, 1.132, 11264, 0, 151.873, 154.135, 2.262, 1650, 154.135, 155.161, 1.026, 14336, 0,    13.161,
 143, 275, 143, 143, 144.441, 1.441, 15360, 0, 144.441, 147.91, 3.469, 1521, 147.91, 149.543, 1.633, 15360, 0, 149.543, 151.857, 2.315, 2250, 151.857, 153.002, 1.145, 11264, 0, 153.002, 155.27, 2.268, 1650, 155.27, 156.301, 1.031, 14336, 0,    13.301,
 144, 275, 144, 144, 145.386, 1.386, 12288, 0, 145.386, 149.28, 3.893, 1258, 149.28, 150.423, 1.144, 12288, 0, 150.423, 152.586, 2.163, 1800, 152.586, 153.93, 1.344, 9216, 0, 153.93, 155.986, 2.055, 1350, 155.986, 157.178, 1.193, 12288, 0,    13.178,
 145, 275, 145, 145, 146.413, 1.413, 13312, 0, 146.413, 149.928, 3.514, 1304, 149.928, 151.374, 1.447, 13312, 0, 151.374, 153.863, 2.489, 1950, 153.863, 154.857, 0.993, 9216, 0, 154.857, 157.117, 2.261, 1350, 157.117, 158.065, 0.947, 12288, 0,    13.065,
 146, 275, 146, 146, 147.29, 1.29, 11264, 0, 147.29, 151.116, 3.826, 1190, 151.116, 152.18, 1.064, 11264, 0, 152.18, 154.284, 2.104, 1650, 154.284, 155.676, 1.392, 8192, 0, 155.676, 157.628, 1.952, 1200, 157.628, 158.799, 1.171, 10240, 0,    12.799,
 147, 275, 147, 147, 148.393, 1.393, 14336, 0, 148.393, 152.19, 3.797, 1468, 152.19, 153.216, 1.027, 14336, 0, 153.216, 156.016, 2.8, 2100, 156.016, 157.051, 1.035, 10240, 0, 157.051, 159.173, 2.122, 1500, 159.173, 160.126, 0.953, 13312, 0,    13.126,
 148, 275, 148, 148, 149.417, 1.417, 13312, 0, 149.417, 153.13, 3.713, 1310, 153.13, 154.169, 1.039, 13312, 0, 154.169, 156.286, 2.117, 1950, 156.286, 157.979, 1.694, 9216, 0, 157.979, 159.825, 1.846, 1350, 159.825, 161.012, 1.187, 12288, 0,    13.012,
 149, 275, 149, 149, 150.448, 1.448, 13312, 0, 150.448, 154.224, 3.776, 1320, 154.224, 155.175, 0.951, 13312, 0, 155.175, 158.03, 2.855, 1950, 158.03, 158.96, 0.93, 9216, 0, 158.96, 161.02, 2.06, 1350, 161.02, 161.903, 0.883, 12288, 0,    12.903,
 150, 275, 150, 150, 151.394, 1.394, 12288, 0, 151.394, 155.082, 3.688, 1268, 155.082, 156.056, 0.974, 12288, 0, 156.056, 158.138, 2.082, 1800, 158.138, 159.886, 1.747, 9216, 0, 159.886, 161.739, 1.853, 1350, 161.739, 162.784, 1.045, 12288, 0,    12.784,
 152, 275, 152, 152, 153.214, 1.214, 11264, 0, 153.214, 156.899, 3.685, 1181, 156.899, 157.822, 0.923, 11264, 0, 157.822, 159.842, 2.02, 1650, 159.842, 160.705, 0.863, 8192, 0, 160.705, 162.666, 1.961, 1200, 162.666, 163.516, 0.85, 10240, 0,    11.516,
 151, 275, 151, 151, 152.339, 1.339, 12288, 0, 152.339, 156.13, 3.791, 1239, 156.13, 157.009, 0.879, 12288, 0, 157.009, 159.877, 2.868, 1800, 159.877, 161.63, 1.752, 9216, 0, 161.63, 163.585, 1.955, 1350, 163.585, 164.469, 0.884, 12288, 0,    13.469,
 153, 275, 153, 153, 154.318, 1.318, 14336, 0, 154.318, 158.359, 4.042, 1450, 158.359, 159.385, 1.026, 14336, 0, 159.385, 161.997, 2.612, 2100, 161.997, 163.033, 1.036, 10240, 0, 163.033, 165.082, 2.049, 1500, 165.082, 166.034, 0.953, 13312, 0,    13.034,
 154, 275, 154, 154, 155.425, 1.425, 14336, 0, 155.425, 159.199, 3.774, 1496, 159.199, 160.409, 1.21, 14336, 0, 160.409, 162.562, 2.153, 2100, 162.562, 164.06, 1.498, 10240, 0, 164.06, 166.114, 2.054, 1500, 166.114, 167.076, 0.962, 13312, 0,    13.076,
 155, 275, 155, 155, 156.458, 1.458, 13312, 0, 156.458, 160.494, 4.036, 1386, 160.494, 161.446, 0.952, 13312, 0, 161.446, 163.998, 2.552, 1950, 163.998, 164.981, 0.983, 9216, 0, 164.981, 166.928, 1.946, 1350, 166.928, 167.954, 1.026, 12288, 0,    12.954,
 156, 275, 156, 156, 157.568, 1.568, 14336, 0, 157.568, 161.426, 3.859, 1448, 161.426, 162.473, 1.047, 14336, 0, 162.473, 164.717, 2.244, 2100, 164.717, 166.005, 1.288, 10240, 0, 166.005, 168.166, 2.161, 1500, 168.166, 169.119, 0.953, 13312, 0,    13.119,
 157, 275, 157, 157, 158.522, 1.522, 12288, 0, 158.522, 162.422, 3.9, 1250, 162.422, 163.359, 0.937, 12288, 0, 163.359, 165.844, 2.485, 1800, 165.844, 166.928, 1.084, 9216, 0, 166.928, 168.779, 1.851, 1350, 168.779, 169.998, 1.219, 12288, 0,    12.998,
 158, 275, 158, 158, 159.392, 1.392, 11264, 0, 159.392, 163.26, 3.868, 1188, 163.26, 164.164, 0.904, 11264, 0, 164.164, 166.409, 2.245, 1650, 166.409, 167.747, 1.338, 8192, 0, 167.747, 169.816, 2.069, 1200, 169.816, 170.73, 0.914, 10240, 0,    12.730,
 159, 275, 159, 159, 160.58, 1.58, 15360, 0, 160.58, 164.817, 4.237, 1554, 164.817, 165.916, 1.099, 15360, 0, 165.916, 168.226, 2.311, 2250, 168.226, 169.357, 1.131, 11264, 0, 169.357, 171.615, 2.257, 1650, 171.615, 172.648, 1.033, 14336, 0,    13.648,
 160, 275, 160, 160, 161.762, 1.762, 15360, 0, 161.762, 165.612, 3.85, 1525, 165.612, 167.015, 1.404, 15360, 0, 167.015, 169.323, 2.307, 2250, 169.323, 170.491, 1.169, 11264, 0, 170.491, 172.75, 2.259, 1650, 172.75, 173.777, 1.026, 14336, 0,    13.777,
 161, 275, 161, 161, 162.628, 1.628, 11264, 0, 162.628, 166.514, 3.886, 1103, 166.514, 167.82, 1.305, 11264, 0, 167.82, 169.919, 2.099, 1650, 169.919, 171.319, 1.401, 8192, 0, 171.319, 173.258, 1.939, 1200, 173.258, 174.512, 1.254, 10240, 0,    13.512,
 162, 275, 162, 162, 163.495, 1.495, 11264, 0, 163.495, 167.453, 3.959, 1197, 167.453, 168.624, 1.171, 11264, 0, 168.624, 171.017, 2.392, 1650, 171.017, 172.139, 1.122, 8192, 0, 172.139, 174.391, 2.252, 1200, 174.391, 175.245, 0.854, 10240, 0,    13.245,
 163, 275, 163, 163, 164.363, 1.363, 11264, 0, 164.363, 168.353, 3.99, 1190, 168.353, 169.435, 1.082, 11264, 0, 169.435, 171.616, 2.181, 1650, 171.616, 172.958, 1.342, 8192, 0, 172.958, 174.904, 1.946, 1200, 174.904, 175.978, 1.075, 10240, 0,    12.978,
 164, 275, 164, 164, 165.545, 1.545, 15360, 0, 165.545, 169.836, 4.291, 1548, 169.836, 170.933, 1.098, 15360, 0, 170.933, 173.324, 2.391, 2250, 173.324, 174.452, 1.128, 11264, 0, 174.452, 176.711, 2.258, 1650, 176.711, 177.737, 1.026, 14336, 0,    13.737,
 165, 275, 165, 165, 166.49, 1.49, 12288, 0, 166.49, 170.28, 3.79, 1252, 170.28, 171.811, 1.531, 12288, 0, 171.811, 173.658, 1.847, 1800, 173.658, 175.379, 1.721, 9216, 0, 175.379, 177.228, 1.848, 1350, 177.228, 178.617, 1.389, 12288, 0,    13.617,
 166, 275, 166, 166, 167.671, 1.671, 15360, 0, 167.671, 172.152, 4.481, 1502, 172.152, 173.256, 1.104, 15360, 0, 173.256, 175.637, 2.381, 2250, 175.637, 176.767, 1.13, 11264, 0, 176.767, 179.022, 2.255, 1650, 179.022, 180.054, 1.033, 14336, 0,    14.054,
 167, 275, 167, 167, 168.774, 1.774, 14336, 0, 168.774, 172.543, 3.769, 1467, 172.543, 174.283, 1.74, 14336, 0, 174.283, 176.435, 2.152, 2100, 176.435, 177.791, 1.355, 10240, 0, 177.791, 179.841, 2.05, 1500, 179.841, 181.01, 1.169, 13312, 0,    14.010,
 168, 275, 168, 168, 169.885, 1.885, 14336, 0, 169.885, 174.334, 4.449, 1414, 174.334, 175.359, 1.026, 14336, 0, 175.359, 177.799, 2.439, 2100, 177.799, 178.824, 1.026, 10240, 0, 178.824, 181.074, 2.249, 1500, 181.074, 182.03, 0.957, 13312, 0,    14.030,
 169, 275, 169, 169, 170.913, 1.913, 13312, 0, 170.913, 174.674, 3.761, 1382, 174.674, 176.311, 1.637, 13312, 0, 176.311, 178.434, 2.123, 1950, 178.434, 179.746, 1.312, 9216, 0, 179.746, 181.696, 1.95, 1350, 181.696, 182.915, 1.22, 12288, 0,    13.915,
