Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 311, 115, 115, 115.953, 0.953, 13312, 0, 115.953, 120.718, 4.765, 1971, 120.718, 121.565, 0.847, 9216, 0, 121.565, 123.283, 1.719, 1350, 123.283, 124.301, 1.018, 12288, 0,     9.301,
 116, 311, 116, 116, 116.96, 0.96, 13312, 0, 116.96, 121.15, 4.19, 1993, 121.15, 122.406, 1.256, 9216, 0, 122.406, 124.378, 1.973, 1350, 124.378, 125.2, 0.821, 12288, 0,     9.200,
 117, 311, 117, 117, 118.099, 1.099, 15360, 0, 118.099, 122.484, 4.385, 2280, 122.484, 123.524, 1.04, 11264, 0, 123.524, 125.623, 2.099, 1650, 125.623, 126.58, 0.957, 14336, 0,     9.580,
 118, 311, 118, 118, 119.125, 1.125, 14336, 0, 119.125, 123.921, 4.796, 2243, 123.921, 124.951, 1.03, 11264, 0, 124.951, 127.04, 2.089, 1650, 127.04, 127.998, 0.958, 14336, 0,     9.998,
 119, 311, 119, 119, 120.076, 1.076, 13312, 0, 120.076, 124.124, 4.048, 2082, 124.124, 125.882, 1.758, 10240, 0, 125.882, 127.804, 1.922, 1500, 127.804, 128.887, 1.083, 13312, 0,     9.887,
 120, 311, 120, 120, 121.1, 1.1, 14336, 0, 121.1, 125.7, 4.6, 2242, 125.7, 126.913, 1.213, 11264, 0, 126.913, 129.14, 2.228, 1650, 129.14, 130.099, 0.959, 14336, 0,    10.099,
 122, 311, 122, 122, 123.075, 1.075, 11264, 0, 123.075, 126.601, 3.526, 1725, 126.601, 127.667, 1.066, 8192, 0, 127.667, 129.338, 1.671, 1200, 129.338, 130.782, 1.444, 10240, 0,     8.782,
 121, 311, 121, 121, 122.27, 1.27, 16384, 0, 122.27, 127.418, 5.148, 2448, 127.418, 128.785, 1.368, 12288, 0, 128.785, 131.436, 2.65, 1800, 131.436, 132.53, 1.094, 16384, 0,    11.530,
 123, 311, 123, 123, 124.177, 1.177, 15360, 0, 124.177, 129.118, 4.941, 2394, 129.118, 130.149, 1.03, 11264, 0, 130.149, 132.244, 2.096, 1650, 132.244, 133.485, 1.241, 14336, 0,    10.485,
 124, 311, 124, 124, 125.06, 1.06, 12288, 0, 125.06, 129.285, 4.226, 1880, 129.285, 130.987, 1.701, 9216, 0, 130.987, 133.158, 2.171, 1350, 133.158, 134.311, 1.153, 12288, 0,    10.311,
 125, 311, 125, 125, 125.864, 0.864, 11264, 0, 125.864, 129.89, 4.026, 1728, 129.89, 131.731, 1.842, 8192, 0, 131.731, 133.769, 2.038, 1200, 133.769, 135, 1.231, 10240, 0,    10.000,
 126, 311, 126, 126, 126.807, 0.807, 11264, 0, 126.807, 131.632, 4.825, 1760, 131.632, 132.476, 0.844, 8192, 0, 132.476, 134.69, 2.214, 1200, 134.69, 135.683, 0.992, 10240, 0,     9.683,
 127, 311, 127, 127, 127.811, 0.811, 11264, 0, 127.811, 131.811, 4, 1768, 131.811, 133.221, 1.41, 8192, 0, 133.221, 135.295, 2.074, 1200, 135.295, 136.366, 1.07, 10240, 0,     9.366,
 128, 311, 128, 128, 128.811, 0.811, 11264, 0, 128.811, 132.341, 3.529, 1716, 132.341, 133.972, 1.631, 8192, 0, 133.972, 136.216, 2.245, 1200, 136.216, 137.05, 0.834, 10240, 0,     9.050,
 129, 311, 129, 129, 129.88, 0.88, 12288, 0, 129.88, 134.293, 4.413, 1856, 134.293, 135.139, 0.846, 9216, 0, 135.139, 137.018, 1.879, 1350, 137.018, 137.869, 0.851, 12288, 0,     8.869,
 130, 311, 130, 130, 131.026, 1.026, 14336, 0, 131.026, 134.817, 3.791, 2102, 134.817, 136.074, 1.257, 10240, 0, 136.074, 138.122, 2.047, 1500, 138.122, 139.012, 0.891, 13312, 0,     9.012,
 131, 311, 131, 131, 131.978, 0.978, 13312, 0, 131.978, 135.303, 3.325, 2071, 135.303, 137.006, 1.703, 10240, 0, 137.006, 138.93, 1.924, 1500, 138.93, 139.9, 0.969, 13312, 0,     8.900,
 132, 311, 132, 132, 132.814, 0.814, 11264, 0, 132.814, 136.792, 3.978, 1750, 136.792, 137.751, 0.959, 8192, 0, 137.751, 139.648, 1.898, 1200, 139.648, 140.584, 0.936, 10240, 0,     8.584,
 133, 311, 133, 133, 134.104, 1.104, 15360, 0, 134.104, 138.054, 3.95, 2267, 138.054, 139.089, 1.035, 11264, 0, 139.089, 141.188, 2.099, 1650, 141.188, 142.146, 0.958, 14336, 0,     9.146,
 134, 311, 134, 134, 135.055, 1.055, 13312, 0, 135.055, 138.226, 3.171, 2044, 138.226, 140.022, 1.796, 10240, 0, 140.022, 141.927, 1.905, 1500, 141.927, 143.033, 1.106, 13312, 0,     9.033,
 135, 311, 135, 135, 135.86, 0.86, 11264, 0, 135.86, 139.264, 3.404, 1731, 139.264, 140.767, 1.503, 8192, 0, 140.767, 142.712, 1.945, 1200, 142.712, 143.716, 1.004, 10240, 0,     8.716,
 137, 311, 137, 137, 137.816, 0.816, 11264, 0, 137.816, 140.796, 2.979, 1799, 140.796, 141.549, 0.753, 8192, 0, 141.549, 143.452, 1.903, 1200, 143.452, 144.401, 0.949, 10240, 0,     7.401,
 136, 311, 136, 136, 136.957, 0.957, 13312, 0, 136.957, 140.955, 3.997, 2018, 140.955, 142.48, 1.525, 10240, 0, 142.48, 144.617, 2.137, 1500, 144.617, 145.506, 0.889, 13312, 0,     9.506,
 138, 311, 138, 138, 138.957, 0.957, 13312, 0, 138.957, 142.177, 3.22, 2040, 142.177, 143.411, 1.234, 10240, 0, 143.411, 145.362, 1.951, 1500, 145.362, 146.396, 1.034, 13312, 0,     8.396,
 140, 311, 140, 140, 140.987, 0.987, 12288, 0, 140.987, 143.751, 2.764, 1931, 143.751, 144.597, 0.846, 9216, 0, 144.597, 146.336, 1.739, 1350, 146.336, 147.215, 0.879, 12288, 0,     7.215,
 139, 311, 139, 139, 140.109, 1.109, 15360, 0, 140.109, 144.054, 3.946, 2282, 144.054, 145.631, 1.577, 11264, 0, 145.631, 147.733, 2.101, 1650, 147.733, 148.69, 0.958, 14336, 0,     9.690,
 141, 311, 141, 141, 142.099, 1.099, 15360, 0, 142.099, 145.592, 3.493, 2391, 145.592, 146.665, 1.072, 11264, 0, 146.665, 148.763, 2.099, 1650, 148.763, 149.725, 0.962, 14336, 0,     8.725,
 143, 311, 143, 143, 143.929, 0.929, 11264, 0, 143.929, 146.532, 2.603, 1723, 146.532, 147.409, 0.878, 8192, 0, 147.409, 149.26, 1.85, 1200, 149.26, 150.415, 1.156, 10240, 0,     7.415,
 144, 311, 144, 144, 144.812, 0.812, 11264, 0, 144.812, 148.013, 3.201, 1695, 148.013, 149.187, 1.174, 8192, 0, 149.187, 150.792, 1.604, 1200, 150.792, 151.477, 0.685, 10240, 0,     7.477,
 142, 311, 142, 142, 143.125, 1.125, 14336, 0, 143.125, 146.971, 3.846, 2244, 146.971, 148.44, 1.47, 11264, 0, 148.44, 150.868, 2.428, 1650, 150.868, 152.433, 1.564, 14336, 0,    10.433,
 145, 311, 145, 145, 146.105, 1.105, 15360, 0, 146.105, 149.762, 3.656, 2254, 149.762, 150.792, 1.03, 11264, 0, 150.792, 152.894, 2.103, 1650, 152.894, 153.852, 0.958, 14336, 0,     8.852,
 146, 311, 146, 146, 147.135, 1.135, 14336, 0, 147.135, 150.223, 3.088, 2162, 150.223, 151.727, 1.503, 10240, 0, 151.727, 153.632, 1.905, 1500, 153.632, 154.74, 1.108, 13312, 0,     8.740,
 147, 311, 147, 147, 148.16, 1.16, 14336, 0, 148.16, 151.212, 3.052, 2137, 151.212, 152.658, 1.446, 10240, 0, 152.658, 154.806, 2.148, 1500, 154.806, 155.696, 0.89, 13312, 0,     8.696,
 149, 311, 149, 149, 150.209, 1.209, 12288, 0, 150.209, 153.02, 2.811, 1949, 153.02, 153.873, 0.853, 9216, 0, 153.873, 155.588, 1.714, 1350, 155.588, 156.515, 0.927, 12288, 0,     7.515,
 148, 311, 148, 148, 149.332, 1.332, 16384, 0, 149.332, 153.231, 3.9, 2429, 153.231, 154.993, 1.762, 12288, 0, 154.993, 157.282, 2.289, 1800, 157.282, 158.381, 1.099, 16384, 0,    10.381,
 150, 311, 150, 150, 151.241, 1.241, 14336, 0, 151.241, 154.438, 3.197, 2239, 154.438, 156.017, 1.579, 11264, 0, 156.017, 158.118, 2.101, 1650, 158.118, 159.337, 1.219, 14336, 0,     9.337,
 151, 311, 151, 151, 152.047, 1.047, 11264, 0, 152.047, 155.481, 3.434, 1711, 155.481, 156.763, 1.282, 8192, 0, 156.763, 158.807, 2.044, 1200, 158.807, 160.02, 1.213, 10240, 0,     9.020,
 152, 311, 152, 152, 153.145, 1.145, 15360, 0, 153.145, 156.592, 3.447, 2353, 156.592, 157.787, 1.195, 11264, 0, 157.787, 160.216, 2.429, 1650, 160.216, 161.174, 0.958, 14336, 0,     9.174,
 153, 311, 153, 153, 154.324, 1.324, 16384, 0, 154.324, 158.023, 3.699, 2510, 158.023, 159.153, 1.13, 12288, 0, 159.153, 161.446, 2.293, 1800, 161.446, 162.542, 1.096, 16384, 0,     9.542,
 154, 311, 154, 154, 155.354, 1.354, 14336, 0, 155.354, 158.598, 3.244, 2176, 158.598, 160.091, 1.493, 10240, 0, 160.091, 162.134, 2.042, 1500, 162.134, 163.436, 1.303, 13312, 0,     9.436,
 155, 311, 155, 155, 156.378, 1.378, 14336, 0, 156.378, 159.62, 3.243, 2121, 159.62, 161.026, 1.405, 10240, 0, 161.026, 163.359, 2.333, 1500, 163.359, 164.324, 0.965, 13312, 0,     9.324,
 156, 311, 156, 156, 157.186, 1.186, 11264, 0, 157.186, 160.553, 3.367, 1770, 160.553, 161.772, 1.219, 8192, 0, 161.772, 163.658, 1.886, 1200, 163.658, 165.011, 1.353, 10240, 0,     9.011,
 157, 311, 157, 157, 158.356, 1.356, 16384, 0, 158.356, 162.052, 3.696, 2419, 162.052, 163.178, 1.125, 12288, 0, 163.178, 165.65, 2.472, 1800, 165.65, 166.744, 1.094, 16384, 0,     9.744,
 158, 311, 158, 158, 159.234, 1.234, 12288, 0, 159.234, 162.289, 3.055, 1869, 162.289, 164.02, 1.731, 9216, 0, 164.02, 165.742, 1.722, 1350, 165.742, 167.572, 1.83, 12288, 0,     9.572,
 159, 311, 159, 159, 160.046, 1.046, 11264, 0, 160.046, 162.977, 2.931, 1685, 162.977, 164.768, 1.791, 8192, 0, 164.768, 167.176, 2.409, 1200, 167.176, 168.255, 1.078, 10240, 0,     9.255,
 160, 311, 160, 160, 160.996, 0.996, 13312, 0, 160.996, 165.017, 4.021, 2076, 165.017, 165.957, 0.94, 10240, 0, 165.957, 167.859, 1.902, 1500, 167.859, 169.145, 1.286, 13312, 0,     9.145,
 161, 311, 161, 161, 161.953, 0.953, 13312, 0, 161.953, 165.133, 3.18, 1991, 165.133, 166.795, 1.662, 9216, 0, 166.795, 168.897, 2.102, 1350, 168.897, 169.965, 1.068, 12288, 0,     8.965,
 162, 311, 162, 162, 162.811, 0.811, 11264, 0, 162.811, 165.418, 2.608, 1710, 165.418, 167.54, 2.121, 8192, 0, 167.54, 169.393, 1.853, 1200, 169.393, 170.653, 1.261, 10240, 0,     8.653,
 164, 311, 164, 164, 164.982, 0.982, 11264, 0, 164.982, 167.62, 2.638, 1742, 167.62, 168.37, 0.75, 8192, 0, 168.37, 170.421, 2.051, 1200, 170.421, 171.341, 0.921, 10240, 0,     7.341,
 163, 311, 163, 163, 164.172, 1.172, 16384, 0, 164.172, 168.567, 4.395, 2486, 168.567, 169.696, 1.128, 12288, 0, 169.696, 171.987, 2.291, 1800, 171.987, 173.083, 1.096, 16384, 0,    10.083,
 165, 311, 165, 165, 165.953, 0.953, 13312, 0, 165.953, 168.778, 2.825, 1978, 168.778, 170.534, 1.756, 9216, 0, 170.534, 172.246, 1.713, 1350, 172.246, 173.902, 1.656, 12288, 0,     8.902,
 166, 311, 166, 166, 166.882, 0.882, 12288, 0, 166.882, 170.254, 3.372, 1835, 170.254, 171.373, 1.119, 9216, 0, 171.373, 173.708, 2.335, 1350, 173.708, 174.722, 1.014, 12288, 0,     8.722,
 167, 311, 167, 167, 167.807, 0.807, 11264, 0, 167.807, 170.982, 3.175, 1689, 170.982, 172.118, 1.136, 8192, 0, 172.118, 173.776, 1.658, 1200, 173.776, 175.411, 1.634, 10240, 0,     8.411,
 168, 311, 168, 168, 169.107, 1.107, 15360, 0, 169.107, 172.508, 3.4, 2381, 172.508, 173.538, 1.03, 11264, 0, 173.538, 175.804, 2.266, 1650, 175.804, 176.767, 0.963, 14336, 0,     8.767,
 169, 311, 169, 169, 169.912, 0.912, 11264, 0, 169.912, 172.762, 2.85, 1756, 172.762, 174.284, 1.522, 8192, 0, 174.284, 175.815, 1.531, 1200, 175.815, 177.451, 1.636, 10240, 0,     8.451,
 170, 311, 170, 170, 171.099, 1.099, 15360, 0, 171.099, 174.476, 3.377, 2364, 174.476, 175.506, 1.03, 11264, 0, 175.506, 177.909, 2.403, 1650, 177.909, 178.867, 0.958, 14336, 0,     8.867,
 171, 311, 171, 171, 172.199, 1.199, 15360, 0, 172.199, 175.902, 3.703, 2368, 175.902, 176.94, 1.038, 11264, 0, 176.94, 179.036, 2.096, 1650, 179.036, 179.993, 0.958, 14336, 0,     8.993,
 172, 311, 172, 172, 173.372, 1.372, 16384, 0, 173.372, 176.83, 3.458, 2421, 176.83, 178.067, 1.237, 12288, 0, 178.067, 180.362, 2.296, 1800, 180.362, 181.456, 1.094, 16384, 0,     9.456,
 173, 311, 173, 173, 174.249, 1.249, 12288, 0, 174.249, 177.222, 2.972, 1923, 177.222, 178.904, 1.683, 9216, 0, 178.904, 180.75, 1.846, 1350, 180.75, 182.275, 1.525, 12288, 0,     9.275,
 174, 311, 174, 174, 175.277, 1.277, 14336, 0, 175.277, 179.02, 3.743, 2174, 179.02, 179.957, 0.937, 10240, 0, 179.957, 182.269, 2.312, 1500, 182.269, 183.168, 0.899, 13312, 0,     9.168,
 176, 311, 176, 176, 177.179, 1.179, 12288, 0, 177.179, 179.849, 2.67, 1840, 179.849, 180.801, 0.952, 9216, 0, 180.801, 182.521, 1.72, 1350, 182.521, 183.987, 1.466, 12288, 0,     7.987,
 175, 311, 175, 175, 176.301, 1.301, 14336, 0, 176.301, 179.932, 3.631, 2172, 179.932, 181.732, 1.801, 10240, 0, 181.732, 184.179, 2.447, 1500, 184.179, 185.074, 0.895, 13312, 0,    10.074,
 177, 311, 177, 177, 178.357, 1.357, 16384, 0, 178.357, 182.502, 4.145, 2438, 182.502, 183.625, 1.123, 12288, 0, 183.625, 185.919, 2.294, 1800, 185.919, 187.013, 1.094, 16384, 0,    10.013,
 178, 311, 178, 178, 179.386, 1.386, 14336, 0, 179.386, 182.938, 3.552, 2161, 182.938, 184.556, 1.618, 10240, 0, 184.556, 186.468, 1.912, 1500, 186.468, 187.902, 1.434, 13312, 0,     9.902,
 179, 311, 179, 179, 180.483, 1.483, 15360, 0, 180.483, 183.812, 3.329, 2333, 183.812, 185.581, 1.769, 11264, 0, 185.581, 188.015, 2.433, 1650, 188.015, 188.974, 0.959, 14336, 0,     9.974,
 180, 311, 180, 180, 181.361, 1.361, 12288, 0, 181.361, 185.214, 3.852, 1899, 185.214, 186.419, 1.205, 9216, 0, 186.419, 188.19, 1.771, 1350, 188.19, 189.793, 1.603, 12288, 0,     9.793,
 181, 311, 181, 181, 182.167, 1.167, 11264, 0, 182.167, 185.43, 3.263, 1745, 185.43, 187.164, 1.734, 8192, 0, 187.164, 189.543, 2.379, 1200, 189.543, 190.476, 0.933, 10240, 0,     9.476,
 182, 311, 182, 182, 183.121, 1.121, 13312, 0, 183.121, 186.618, 3.497, 1961, 186.618, 188.002, 1.384, 9216, 0, 188.002, 189.911, 1.909, 1350, 189.911, 191.295, 1.384, 12288, 0,     9.295,
 183, 311, 183, 183, 184.147, 1.147, 14336, 0, 184.147, 188.407, 4.26, 2225, 188.407, 189.437, 1.03, 11264, 0, 189.437, 191.643, 2.206, 1650, 191.643, 192.603, 0.96, 14336, 0,     9.603,
 184, 311, 184, 184, 185.176, 1.176, 14336, 0, 185.176, 188.62, 3.444, 2234, 188.62, 190.462, 1.841, 11264, 0, 190.462, 192.561, 2.099, 1650, 192.561, 193.563, 1.002, 14336, 0,     9.563,
 185, 311, 185, 185, 186.207, 1.207, 14336, 0, 186.207, 189.789, 3.582, 2215, 189.789, 191.486, 1.697, 11264, 0, 191.486, 193.744, 2.258, 1650, 193.744, 194.701, 0.958, 14336, 0,     9.701,
 186, 311, 186, 186, 187.386, 1.386, 16384, 0, 187.386, 191.958, 4.572, 2486, 191.958, 193.083, 1.125, 12288, 0, 193.083, 195.368, 2.285, 1800, 195.368, 196.462, 1.094, 16384, 0,    10.462,
 187, 311, 187, 187, 188.483, 1.483, 15360, 0, 188.483, 192.017, 3.534, 2377, 192.017, 194.107, 2.09, 11264, 0, 194.107, 196.204, 2.097, 1650, 196.204, 197.423, 1.219, 14336, 0,    10.423,
 188, 311, 188, 188, 189.362, 1.362, 12288, 0, 189.362, 192.388, 3.026, 1820, 192.388, 194.951, 2.563, 9216, 0, 194.951, 197.083, 2.132, 1350, 197.083, 198.246, 1.163, 12288, 0,    10.246,
 189, 311, 189, 189, 190.24, 1.24, 12288, 0, 190.24, 194.646, 4.406, 1882, 194.646, 195.789, 1.143, 9216, 0, 195.789, 197.925, 2.136, 1350, 197.925, 199.067, 1.142, 12288, 0,    10.067,
 190, 311, 190, 190, 191.41, 1.41, 16384, 0, 191.41, 195.598, 4.188, 2507, 195.598, 196.906, 1.308, 12288, 0, 196.906, 199.37, 2.464, 1800, 199.37, 200.465, 1.094, 16384, 0,    10.465,
 191, 311, 191, 191, 192.584, 1.584, 16384, 0, 192.584, 196.128, 3.545, 2469, 196.128, 198.032, 1.904, 12288, 0, 198.032, 200.319, 2.287, 1800, 200.319, 201.567, 1.248, 16384, 0,    10.567,
 192, 311, 192, 192, 193.681, 1.681, 15360, 0, 193.681, 197.901, 4.22, 2272, 197.901, 199.056, 1.155, 11264, 0, 199.056, 201.467, 2.411, 1650, 201.467, 202.523, 1.056, 14336, 0,    10.523,
 193, 311, 193, 193, 194.636, 1.636, 13312, 0, 194.636, 198.521, 3.885, 2047, 198.521, 199.995, 1.474, 10240, 0, 199.995, 202.231, 2.236, 1500, 202.231, 203.411, 1.18, 13312, 0,    10.411,
 194, 311, 194, 194, 195.45, 1.45, 11264, 0, 195.45, 198.66, 3.209, 1771, 198.66, 200.74, 2.08, 8192, 0, 200.74, 202.999, 2.259, 1200, 202.999, 204.094, 1.095, 10240, 0,    10.094,
 195, 311, 195, 195, 196.401, 1.401, 13312, 0, 196.401, 200.797, 4.396, 2028, 200.797, 201.734, 0.937, 10240, 0, 201.734, 204.143, 2.41, 1500, 204.143, 205.033, 0.89, 13312, 0,    10.033,
 196, 311, 196, 196, 197.287, 1.287, 12288, 0, 197.287, 201.243, 3.956, 1905, 201.243, 202.571, 1.329, 9216, 0, 202.571, 204.716, 2.145, 1350, 204.716, 205.856, 1.14, 12288, 0,     9.856,
 197, 311, 197, 197, 198.165, 1.165, 12288, 0, 198.165, 201.438, 3.274, 1946, 201.438, 203.409, 1.971, 9216, 0, 203.409, 205.866, 2.457, 1350, 205.866, 206.696, 0.83, 12288, 0,     9.696,
 200, 311, 201, 201, 201.807, 0.807, 11264, 0, 201.807, 204.209, 2.403, 1682, 204.209, 204.961, 0.752, 8192, 0, 204.961, 206.491, 1.53, 1200, 206.491, 207.384, 0.893, 10240, 0,     6.384,
 198, 311, 198, 198, 199.335, 1.335, 16384, 0, 199.335, 204.321, 4.986, 2464, 204.321, 206.084, 1.763, 12288, 0, 206.084, 208.371, 2.287, 1800, 208.371, 209.465, 1.094, 16384, 0,    11.465,
 199, 311, 199, 199, 200.432, 1.432, 15360, 0, 200.432, 204.591, 4.158, 2344, 204.591, 207.113, 2.522, 11264, 0, 207.113, 209.217, 2.104, 1650, 209.217, 210.423, 1.205, 14336, 0,    11.423,
 201, 311, 202, 202, 202.807, 0.807, 11264, 0, 202.807, 206.654, 3.847, 1708, 206.654, 207.858, 1.204, 8192, 0, 207.858, 209.898, 2.04, 1200, 209.898, 211.105, 1.207, 10240, 0,     9.105,
 202, 311, 203, 203, 203.884, 0.884, 12288, 0, 203.884, 207.085, 3.201, 1935, 207.085, 208.706, 1.621, 9216, 0, 208.706, 210.941, 2.235, 1350, 210.941, 211.924, 0.983, 12288, 0,     8.924,
 203, 311, 204, 204, 204.807, 0.807, 11264, 0, 204.807, 207.224, 2.418, 1693, 207.224, 209.457, 2.232, 8192, 0, 209.457, 211.422, 1.965, 1200, 211.422, 212.607, 1.185, 10240, 0,     8.607,
 204, 311, 205, 205, 205.885, 0.885, 12288, 0, 205.885, 209.247, 3.362, 1808, 209.247, 210.294, 1.047, 9216, 0, 210.294, 212.664, 2.37, 1350, 212.664, 213.485, 0.821, 12288, 0,     8.485,
 205, 311, 206, 206, 207.03, 1.03, 14336, 0, 207.03, 210.261, 3.23, 2224, 210.261, 211.321, 1.061, 11264, 0, 211.321, 213.522, 2.201, 1650, 213.522, 214.48, 0.957, 14336, 0,     8.480,
 206, 311, 207, 207, 208.209, 1.209, 16384, 0, 208.209, 211.666, 3.458, 2421, 211.666, 212.792, 1.125, 12288, 0, 212.792, 215.071, 2.279, 1800, 215.071, 216.17, 1.099, 16384, 0,     9.170,
 207, 311, 208, 208, 209.388, 1.388, 16384, 0, 209.388, 212.98, 3.593, 2517, 212.98, 214.112, 1.132, 12288, 0, 214.112, 216.405, 2.293, 1800, 216.405, 217.499, 1.094, 16384, 0,     9.499,
 208, 311, 209, 209, 210.265, 1.265, 12288, 0, 210.265, 213.036, 2.77, 1941, 213.036, 214.95, 1.914, 9216, 0, 214.95, 216.794, 1.844, 1350, 216.794, 218.322, 1.528, 12288, 0,     9.322,
 209, 311, 210, 210, 211.436, 1.436, 16384, 0, 211.436, 215.206, 3.77, 2468, 215.206, 216.329, 1.123, 12288, 0, 216.329, 218.697, 2.368, 1800, 218.697, 219.796, 1.099, 16384, 0,     9.796,
 210, 311, 211, 211, 212.386, 1.386, 13312, 0, 212.386, 215.904, 3.517, 2043, 215.904, 217.261, 1.357, 10240, 0, 217.261, 219.16, 1.899, 1500, 219.16, 220.69, 1.53, 13312, 0,     9.690,
 211, 311, 212, 212, 213.41, 1.41, 14336, 0, 213.41, 216.53, 3.12, 2176, 216.53, 218.192, 1.661, 10240, 0, 218.192, 220.621, 2.43, 1500, 220.621, 221.584, 0.963, 13312, 0,     9.584,
 212, 311, 213, 213, 214.508, 1.508, 15360, 0, 214.508, 218.457, 3.949, 2267, 218.457, 219.491, 1.034, 11264, 0, 219.491, 221.586, 2.096, 1650, 221.586, 222.544, 0.958, 14336, 0,     9.544,
 214, 311, 215, 215, 216.411, 1.411, 11264, 0, 216.411, 218.943, 2.532, 1689, 218.943, 220.242, 1.299, 8192, 0, 220.242, 222.153, 1.912, 1200, 222.153, 223.229, 1.076, 10240, 0,     8.229,
 213, 311, 214, 214, 215.606, 1.606, 15360, 0, 215.606, 219.325, 3.719, 2383, 219.325, 221.266, 1.94, 11264, 0, 221.266, 223.687, 2.421, 1650, 223.687, 224.647, 0.96, 14336, 0,    10.647,
 215, 311, 216, 216, 217.296, 1.296, 12288, 0, 217.296, 221.193, 3.897, 1916, 221.193, 222.113, 0.921, 9216, 0, 222.113, 223.868, 1.754, 1350, 223.868, 225.466, 1.599, 12288, 0,     9.466,
 217, 311, 218, 218, 219.287, 1.287, 12288, 0, 219.287, 221.978, 2.692, 1846, 221.978, 222.957, 0.979, 9216, 0, 222.957, 225.407, 2.45, 1350, 225.407, 226.289, 0.881, 12288, 0,     8.289,
 216, 311, 217, 217, 218.403, 1.403, 15360, 0, 218.403, 222.217, 3.814, 2284, 222.217, 223.981, 1.764, 11264, 0, 223.981, 226.078, 2.097, 1650, 226.078, 227.245, 1.166, 14336, 0,    10.245,
 218, 311, 219, 219, 220.311, 1.311, 14336, 0, 220.311, 224.206, 3.895, 2110, 224.206, 225.149, 0.943, 10240, 0, 225.149, 227.316, 2.167, 1500, 227.316, 228.209, 0.893, 13312, 0,     9.209,
 219, 311, 220, 220, 221.417, 1.417, 15360, 0, 221.417, 225.249, 3.832, 2290, 225.249, 226.281, 1.032, 11264, 0, 226.281, 228.377, 2.096, 1650, 228.377, 229.337, 0.96, 14336, 0,     9.337,
 220, 311, 221, 221, 222.514, 1.514, 15360, 0, 222.514, 225.903, 3.388, 2359, 225.903, 227.306, 1.403, 11264, 0, 227.306, 229.413, 2.107, 1650, 229.413, 230.372, 0.959, 14336, 0,     9.372,
 221, 311, 222, 222, 223.538, 1.538, 14336, 0, 223.538, 227.252, 3.713, 2133, 227.252, 228.237, 0.985, 10240, 0, 228.237, 230.284, 2.047, 1500, 230.284, 231.264, 0.979, 13312, 0,     9.264,
 222, 311, 223, 223, 224.639, 1.639, 15360, 0, 224.639, 228.545, 3.905, 2308, 228.545, 229.575, 1.03, 11264, 0, 229.575, 231.666, 2.091, 1650, 231.666, 232.627, 0.961, 14336, 0,     9.627,
 223, 311, 224, 224, 225.59, 1.59, 13312, 0, 225.59, 228.855, 3.265, 2067, 228.855, 230.506, 1.651, 10240, 0, 230.506, 232.411, 1.905, 1500, 232.411, 233.514, 1.104, 13312, 0,     9.514,
 224, 311, 225, 225, 226.614, 1.614, 14336, 0, 226.614, 230.364, 3.75, 2179, 230.364, 231.438, 1.074, 10240, 0, 231.438, 233.574, 2.136, 1500, 233.574, 234.463, 0.89, 13312, 0,     9.463,
 225, 311, 226, 226, 227.424, 1.424, 11264, 0, 227.424, 230.964, 3.539, 1694, 230.964, 232.182, 1.219, 8192, 0, 232.182, 233.938, 1.755, 1200, 233.938, 235.147, 1.209, 10240, 0,     9.147,
 226, 311, 227, 227, 228.302, 1.302, 12288, 0, 228.302, 231.627, 3.325, 1932, 231.627, 233.02, 1.393, 9216, 0, 233.02, 235.293, 2.273, 1350, 235.293, 236.114, 0.821, 12288, 0,     9.114,
 227, 311, 228, 228, 229.109, 1.109, 11264, 0, 229.109, 232.933, 3.823, 1787, 232.933, 233.774, 0.842, 8192, 0, 233.774, 235.463, 1.689, 1200, 235.463, 236.799, 1.335, 10240, 0,     8.799,
 228, 311, 229, 229, 230.06, 1.06, 13312, 0, 230.06, 233.965, 3.905, 2095, 233.965, 234.906, 0.942, 10240, 0, 234.906, 237.203, 2.297, 1500, 237.203, 238.094, 0.891, 13312, 0,     9.094,
 229, 311, 230, 230, 231.093, 1.093, 14336, 0, 231.093, 234.696, 3.603, 2139, 234.696, 235.847, 1.15, 10240, 0, 235.847, 237.755, 1.908, 1500, 237.755, 238.989, 1.234, 13312, 0,     8.989,
 230, 311, 231, 231, 232.263, 1.263, 16384, 0, 232.263, 236.414, 4.151, 2435, 236.414, 237.537, 1.123, 12288, 0, 237.537, 239.816, 2.278, 1800, 239.816, 240.913, 1.097, 16384, 0,     9.913,
 231, 311, 232, 232, 233.15, 1.15, 12288, 0, 233.15, 236.704, 3.553, 1918, 236.704, 238.383, 1.68, 9216, 0, 238.383, 240.102, 1.719, 1350, 240.102, 241.732, 1.63, 12288, 0,     9.732,
