Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 311, 752, 752, 822.31, 70.31, 16384, 0, 822.31, 826.658, 4.348, 2508, 826.658, 829.562, 2.905, 12288, 0, 829.562, 841.263, 11.7, 1800, 841.263, 842.642, 1.379, 16384, 0,    90.642,
 751, 311, 754, 754, 824.589, 70.589, 14336, 0, 824.589, 827.436, 2.847, 2148, 827.436, 830.542, 3.107, 10240, 0, 830.542, 842.713, 12.17, 1500, 842.713, 843.596, 0.883, 13312, 0,    89.596,
 752, 311, 755, 755, 825.701, 70.701, 15360, 0, 825.701, 829.996, 4.294, 2348, 829.996, 831.501, 1.505, 11264, 0, 831.501, 844.007, 12.506, 1650, 844.007, 845.327, 1.321, 14336, 0,    90.327,
 753, 311, 756, 756, 826.943, 70.943, 15360, 0, 826.943, 830.317, 3.374, 2301, 830.317, 832.55, 2.233, 11264, 0, 832.55, 845.292, 12.742, 1650, 845.292, 846.26, 0.968, 14336, 0,    90.260,
 754, 311, 757, 757, 827.852, 70.852, 11264, 0, 827.852, 830.396, 2.544, 1724, 830.396, 833.523, 3.127, 8192, 0, 833.523, 845.903, 12.379, 1200, 845.903, 846.917, 1.015, 10240, 0,    89.917,
 756, 311, 759, 759, 829.931, 70.931, 12288, 0, 829.931, 833.28, 3.349, 1862, 833.28, 834.443, 1.163, 9216, 0, 834.443, 847.106, 12.663, 1350, 847.106, 847.857, 0.752, 12288, 0,    88.857,
 757, 311, 760, 760, 830.847, 70.847, 11264, 0, 830.847, 833.688, 2.841, 1789, 833.688, 835.157, 1.47, 8192, 0, 835.157, 847.431, 12.274, 1200, 847.431, 848.51, 1.079, 10240, 0,    88.510,
 760, 311, 763, 763, 833.688, 70.688, 11264, 0, 833.688, 836.2, 2.512, 1709, 836.2, 836.953, 0.752, 8192, 0, 836.953, 849.484, 12.532, 1200, 849.484, 850.368, 0.884, 10240, 0,    87.368,
 755, 311, 758, 758, 829.002, 71.002, 16384, 0, 829.002, 833.784, 4.782, 2449, 833.784, 836.204, 2.42, 12288, 0, 836.204, 849.89, 13.686, 1800, 849.89, 851.496, 1.606, 16384, 0,    93.496,
 759, 311, 762, 762, 832.843, 70.843, 12288, 0, 832.843, 836.22, 3.378, 1800, 836.22, 837.971, 1.75, 9216, 0, 837.971, 851.056, 13.085, 1350, 851.056, 852.364, 1.308, 12288, 0,    90.364,
 758, 311, 761, 761, 831.941, 70.941, 15360, 0, 831.941, 836.653, 4.712, 2325, 836.653, 838.976, 2.322, 11264, 0, 838.976, 851.883, 12.908, 1650, 851.883, 853.325, 1.442, 14336, 0,    92.325,
 761, 311, 764, 764, 834.732, 70.732, 11264, 0, 834.732, 839.212, 4.48, 1789, 839.212, 839.906, 0.694, 8192, 0, 839.906, 852.716, 12.811, 1200, 852.716, 854.229, 1.513, 10240, 0,    90.229,
 762, 311, 765, 765, 835.747, 70.747, 14336, 0, 835.747, 839.867, 4.12, 2239, 839.867, 840.951, 1.084, 11264, 0, 840.951, 854.321, 13.37, 1650, 854.321, 855.217, 0.896, 14336, 0,    90.217,
 763, 311, 766, 766, 836.879, 70.879, 14336, 0, 836.879, 840.331, 3.451, 2225, 840.331, 842.282, 1.951, 11264, 0, 842.282, 855.093, 12.811, 1650, 855.093, 856.327, 1.234, 14336, 0,    90.327,
 764, 311, 767, 767, 838.108, 71.108, 15360, 0, 838.108, 842.559, 4.451, 2357, 842.559, 843.64, 1.081, 11264, 0, 843.64, 857.139, 13.499, 1650, 857.139, 858.047, 0.908, 14336, 0,    91.047,
 765, 311, 768, 768, 839.018, 71.018, 12288, 0, 839.018, 842.559, 3.541, 1900, 842.559, 844.766, 2.208, 9216, 0, 844.766, 857.663, 12.896, 1350, 857.663, 859.065, 1.403, 12288, 0,    91.065,
 766, 311, 769, 769, 839.847, 70.847, 11264, 0, 839.847, 842.776, 2.929, 1731, 842.776, 845.819, 3.042, 8192, 0, 845.819, 859.161, 13.342, 1200, 859.161, 859.795, 0.634, 10240, 0,    90.795,
 767, 311, 770, 770, 840.828, 70.828, 11264, 0, 840.828, 844.87, 4.043, 1734, 844.87, 846.665, 1.795, 8192, 0, 846.665, 859.495, 12.83, 1200, 859.495, 860.478, 0.983, 10240, 0,    90.478,
 768, 311, 771, 771, 841.968, 70.968, 11264, 0, 841.968, 844.927, 2.959, 1774, 844.927, 847.671, 2.744, 8192, 0, 847.671, 860.878, 13.208, 1200, 860.878, 861.621, 0.743, 10240, 0,    90.621,
 769, 311, 772, 772, 843.488, 71.488, 16384, 0, 843.488, 846.661, 3.174, 2436, 846.661, 849.088, 2.427, 12288, 0, 849.088, 862.141, 13.053, 1800, 862.141, 863.297, 1.156, 16384, 0,    91.297,
 770, 311, 773, 773, 844.728, 71.728, 16384, 0, 844.728, 848.3, 3.572, 2480, 848.3, 850.208, 1.908, 12288, 0, 850.208, 863.545, 13.336, 1800, 863.545, 864.824, 1.28, 16384, 0,    91.824,
 771, 311, 774, 774, 845.733, 71.733, 12288, 0, 845.733, 848.334, 2.601, 1875, 848.334, 851.188, 2.854, 9216, 0, 851.188, 864.043, 12.855, 1350, 864.043, 865.692, 1.648, 12288, 0,    91.692,
 772, 311, 775, 775, 846.651, 71.651, 11264, 0, 846.651, 849.632, 2.98, 1790, 849.632, 852.153, 2.522, 8192, 0, 852.153, 865.174, 13.021, 1200, 865.174, 866.509, 1.335, 10240, 0,    91.509,
 774, 311, 777, 777, 849.031, 72.031, 11264, 0, 849.031, 851.625, 2.594, 1753, 851.625, 853.151, 1.526, 8192, 0, 853.151, 866.024, 12.873, 1200, 866.024, 867.21, 1.186, 10240, 0,    90.210,
 773, 311, 776, 776, 848.197, 72.197, 16384, 0, 848.197, 852, 3.803, 2415, 852, 854.912, 2.912, 12288, 0, 854.912, 868.635, 13.723, 1800, 868.635, 869.887, 1.252, 16384, 0,    93.887,
 775, 311, 778, 778, 850.254, 72.254, 16384, 0, 850.254, 853.656, 3.402, 2509, 853.656, 856.475, 2.819, 12288, 0, 856.475, 869.402, 12.927, 1800, 869.402, 871.17, 1.767, 16384, 0,    93.170,
 776, 311, 779, 779, 851.441, 72.441, 14336, 0, 851.441, 854.673, 3.233, 2242, 854.673, 857.686, 3.013, 11264, 0, 857.686, 871.548, 13.862, 1650, 871.548, 872.488, 0.939, 14336, 0,    93.488,
 777, 311, 780, 780, 852.68, 72.68, 15360, 0, 852.68, 855.967, 3.287, 2359, 855.967, 859.079, 3.111, 11264, 0, 859.079, 872.134, 13.056, 1650, 872.134, 873.514, 1.38, 14336, 0,    93.514,
 778, 311, 781, 781, 854.095, 73.095, 16384, 0, 854.095, 858.078, 3.983, 2413, 858.078, 860.239, 2.161, 12288, 0, 860.239, 874.752, 14.513, 1800, 874.752, 875.847, 1.095, 16384, 0,    94.847,
 779, 311, 782, 782, 855.328, 73.328, 15360, 0, 855.328, 859.077, 3.748, 2263, 859.077, 861.379, 2.302, 11264, 0, 861.379, 875.123, 13.744, 1650, 875.123, 877.053, 1.93, 14336, 0,    95.053,
 780, 311, 783, 783, 856.566, 73.566, 16384, 0, 856.566, 860.4, 3.834, 2431, 860.4, 862.462, 2.061, 12288, 0, 862.462, 877.487, 15.025, 1800, 877.487, 878.735, 1.248, 16384, 0,    95.735,
 781, 311, 784, 784, 858.161, 74.161, 15360, 0, 858.161, 861.536, 3.375, 2387, 861.536, 863.747, 2.211, 11264, 0, 863.747, 877.683, 13.937, 1650, 877.683, 879.697, 2.014, 14336, 0,    95.697,
 782, 311, 785, 785, 859.188, 74.188, 11264, 0, 859.188, 861.724, 2.535, 1718, 861.724, 864.464, 2.74, 8192, 0, 864.464, 879.092, 14.628, 1200, 879.092, 880.346, 1.254, 10240, 0,    95.346,
 783, 311, 786, 786, 860.065, 74.065, 11264, 0, 860.065, 863.043, 2.978, 1741, 863.043, 865.31, 2.267, 8192, 0, 865.31, 879.232, 13.923, 1200, 879.232, 881.011, 1.779, 10240, 0,    95.011,
 785, 311, 788, 788, 862.364, 74.364, 12288, 0, 862.364, 864.936, 2.572, 1848, 864.936, 866.455, 1.518, 9216, 0, 866.455, 881.197, 14.742, 1350, 881.197, 882.169, 0.972, 12288, 0,    94.169,
 784, 311, 787, 787, 861.332, 74.332, 16384, 0, 861.332, 864.956, 3.624, 2400, 864.956, 867.734, 2.778, 12288, 0, 867.734, 882.237, 14.503, 1800, 882.237, 883.273, 1.037, 16384, 0,    96.273,
 786, 311, 789, 789, 863.485, 74.485, 12288, 0, 863.485, 866.176, 2.691, 1876, 866.176, 868.614, 2.438, 9216, 0, 868.614, 883.381, 14.767, 1350, 883.381, 884.41, 1.029, 12288, 0,    95.410,
 787, 311, 790, 790, 864.404, 74.404, 11264, 0, 864.404, 867.706, 3.302, 1793, 867.706, 869.342, 1.636, 8192, 0, 869.342, 884.026, 14.683, 1200, 884.026, 885.359, 1.334, 10240, 0,    95.359,
 788, 311, 791, 791, 865.862, 74.862, 14336, 0, 865.862, 869.084, 3.222, 2128, 869.084, 870.286, 1.201, 10240, 0, 870.286, 885.641, 15.356, 1500, 885.641, 886.762, 1.121, 13312, 0,    95.762,
 789, 311, 792, 792, 867.34, 75.34, 15360, 0, 867.34, 870.95, 3.61, 2335, 870.95, 872.33, 1.379, 11264, 0, 872.33, 886.324, 13.994, 1650, 886.324, 887.687, 1.363, 14336, 0,    95.687,
 790, 311, 793, 793, 868.268, 75.268, 11264, 0, 868.268, 870.989, 2.721, 1773, 870.989, 873.153, 2.165, 8192, 0, 873.153, 887.164, 14.011, 1200, 887.164, 888.357, 1.192, 10240, 0,    95.357,
 791, 311, 794, 794, 869.313, 75.313, 12288, 0, 869.313, 872.299, 2.986, 1861, 872.299, 874.003, 1.704, 9216, 0, 874.003, 888.192, 14.189, 1350, 888.192, 889.204, 1.012, 12288, 0,    95.204,
 793, 311, 796, 796, 871.403, 75.403, 12288, 0, 871.403, 874.666, 3.262, 1927, 874.666, 875.52, 0.854, 9216, 0, 875.52, 889.083, 13.562, 1350, 889.083, 890.116, 1.033, 12288, 0,    94.116,
 792, 311, 795, 795, 870.474, 75.474, 15360, 0, 870.474, 874.706, 4.232, 2252, 874.706, 876.607, 1.901, 11264, 0, 876.607, 890.568, 13.961, 1650, 890.568, 891.478, 0.91, 14336, 0,    96.478,
 794, 311, 797, 797, 872.518, 75.518, 14336, 0, 872.518, 876, 3.482, 2196, 876, 877.505, 1.506, 10240, 0, 877.505, 891.405, 13.9, 1500, 891.405, 892.716, 1.311, 13312, 0,    95.716,
 795, 311, 798, 798, 873.858, 75.858, 16384, 0, 873.858, 878.556, 4.698, 2485, 878.556, 879.665, 1.109, 12288, 0, 879.665, 894.093, 14.428, 1800, 894.093, 895.123, 1.03, 16384, 0,    97.123,
 796, 311, 799, 799, 875.117, 76.117, 15360, 0, 875.117, 878.921, 3.803, 2375, 878.921, 880.811, 1.891, 11264, 0, 880.811, 894.61, 13.799, 1650, 894.61, 896.035, 1.425, 14336, 0,    97.035,
 797, 311, 800, 800, 876.01, 76.01, 12288, 0, 876.01, 879.049, 3.039, 1849, 879.049, 881.616, 2.568, 9216, 0, 881.616, 896.782, 15.166, 1350, 896.782, 897.599, 0.817, 12288, 0,    97.599,
 798, 311, 801, 801, 877.298, 76.298, 13312, 0, 877.298, 881.81, 4.511, 2002, 881.81, 883.202, 1.392, 10240, 0, 883.202, 897.727, 14.525, 1500, 897.727, 898.659, 0.932, 13312, 0,    97.659,
 799, 311, 802, 802, 878.856, 76.856, 14336, 0, 878.856, 882.379, 3.523, 2183, 882.379, 884.282, 1.902, 10240, 0, 884.282, 899.231, 14.95, 1500, 899.231, 900.05, 0.819, 13312, 0,    98.050,
 800, 311, 804, 804, 880.457, 76.457, 14336, 0, 880.457, 883.607, 3.15, 2137, 883.607, 885.19, 1.583, 10240, 0, 885.19, 899.816, 14.626, 1500, 899.816, 901.075, 1.259, 13312, 0,    97.075,
 801, 311, 805, 805, 881.521, 76.521, 13312, 0, 881.521, 884.652, 3.131, 2093, 884.652, 886.288, 1.636, 10240, 0, 886.288, 901.279, 14.99, 1500, 901.279, 902.168, 0.889, 13312, 0,    97.168,
 802, 311, 806, 806, 882.523, 76.523, 14336, 0, 882.523, 885.675, 3.152, 2153, 885.675, 887.441, 1.766, 10240, 0, 887.441, 901.917, 14.476, 1500, 901.917, 902.996, 1.079, 13312, 0,    96.996,
 803, 311, 807, 807, 883.823, 76.823, 15360, 0, 883.823, 887.259, 3.436, 2291, 887.259, 888.471, 1.213, 11264, 0, 888.471, 903.766, 15.295, 1650, 903.766, 904.712, 0.946, 14336, 0,    97.712,
 804, 311, 808, 808, 884.817, 76.817, 11264, 0, 884.817, 887.448, 2.631, 1700, 887.448, 889.297, 1.849, 8192, 0, 889.297, 903.811, 14.514, 1200, 903.811, 905.423, 1.612, 10240, 0,    97.423,
 806, 311, 810, 810, 887.231, 77.231, 11264, 0, 887.231, 889.845, 2.614, 1788, 889.845, 891.338, 1.493, 8192, 0, 891.338, 905.509, 14.171, 1200, 905.509, 906.309, 0.801, 10240, 0,    96.309,
 805, 311, 809, 809, 886.002, 77.002, 14336, 0, 886.002, 889.085, 3.083, 2212, 889.085, 890.513, 1.427, 11264, 0, 890.513, 906.173, 15.66, 1650, 906.173, 907.526, 1.354, 14336, 0,    98.526,
 807, 311, 811, 811, 888.293, 77.293, 15360, 0, 888.293, 891.726, 3.433, 2385, 891.726, 892.777, 1.051, 11264, 0, 892.777, 908.049, 15.272, 1650, 908.049, 909.062, 1.013, 14336, 0,    98.062,
 808, 311, 812, 812, 889.479, 77.479, 16384, 0, 889.479, 893.249, 3.77, 2419, 893.249, 894.47, 1.221, 12288, 0, 894.47, 908.825, 14.355, 1800, 908.825, 910.275, 1.45, 16384, 0,    98.275,
 809, 311, 813, 813, 890.565, 77.565, 14336, 0, 890.565, 894.063, 3.498, 2148, 894.063, 895.521, 1.458, 10240, 0, 895.521, 909.898, 14.377, 1500, 909.898, 911.193, 1.295, 13312, 0,    98.193,
 810, 311, 814, 814, 891.562, 77.562, 13312, 0, 891.562, 895.051, 3.488, 2086, 895.051, 896.405, 1.354, 10240, 0, 896.405, 910.867, 14.463, 1500, 910.867, 912.048, 1.181, 13312, 0,    98.048,
 811, 311, 815, 815, 892.906, 77.906, 15360, 0, 892.906, 896.755, 3.849, 2316, 896.755, 897.834, 1.079, 11264, 0, 897.834, 912.975, 15.141, 1650, 912.975, 914.265, 1.29, 14336, 0,    99.265,
 812, 311, 816, 816, 894.262, 78.262, 14336, 0, 894.262, 897.366, 3.104, 2155, 897.366, 898.977, 1.611, 10240, 0, 898.977, 913.649, 14.672, 1500, 913.649, 915.57, 1.921, 13312, 0,    99.570,
 813, 311, 817, 817, 895.384, 78.384, 14336, 0, 895.384, 898.531, 3.146, 2123, 898.531, 899.997, 1.466, 10240, 0, 899.997, 914.993, 14.996, 1500, 914.993, 916.636, 1.643, 13312, 0,    99.636,
 814, 311, 818, 818, 896.381, 78.381, 13312, 0, 896.381, 899.722, 3.341, 2029, 899.722, 901.132, 1.41, 10240, 0, 901.132, 915.514, 14.383, 1500, 915.514, 917.799, 2.285, 13312, 0,    99.799,
 815, 311, 819, 819, 897.578, 78.578, 13312, 0, 897.578, 900.545, 2.967, 2057, 900.545, 902.091, 1.546, 10240, 0, 902.091, 917.198, 15.107, 1500, 917.198, 919.2, 2.002, 13312, 0,   100.200,
 816, 311, 820, 820, 898.623, 78.623, 14336, 0, 898.623, 901.661, 3.038, 2147, 901.661, 903.206, 1.545, 10240, 0, 903.206, 917.74, 14.534, 1500, 917.74, 920.19, 2.45, 13312, 0,   100.190,
 817, 311, 821, 821, 899.797, 78.797, 13312, 0, 899.797, 902.624, 2.827, 1965, 902.624, 904.141, 1.518, 9216, 0, 904.141, 919.342, 15.201, 1350, 919.342, 921.148, 1.806, 12288, 0,   100.148,
 818, 311, 822, 822, 901.118, 79.118, 15360, 0, 901.118, 904.981, 3.863, 2379, 904.981, 906.337, 1.357, 11264, 0, 906.337, 920.244, 13.907, 1650, 920.244, 922.28, 2.036, 14336, 0,   100.280,
 819, 311, 823, 823, 902.12, 79.12, 13312, 0, 902.12, 905.459, 3.339, 2058, 905.459, 907.575, 2.115, 10240, 0, 907.575, 921.315, 13.741, 1500, 921.315, 923.153, 1.838, 13312, 0,   100.153,
 820, 311, 824, 824, 903.034, 79.034, 12288, 0, 903.034, 905.911, 2.876, 1945, 905.911, 908.544, 2.633, 9216, 0, 908.544, 922.156, 13.612, 1350, 922.156, 924.013, 1.857, 12288, 0,   100.013,
 821, 311, 825, 825, 903.987, 78.987, 13312, 0, 903.987, 907.687, 3.7, 2069, 907.687, 909.461, 1.773, 10240, 0, 909.461, 923.68, 14.22, 1500, 923.68, 925.09, 1.409, 13312, 0,   100.090,
 822, 311, 826, 826, 904.76, 78.76, 11264, 0, 904.76, 907.763, 3.003, 1749, 907.763, 910.303, 2.541, 8192, 0, 910.303, 924.181, 13.878, 1200, 924.181, 925.726, 1.545, 10240, 0,    99.726,
 823, 311, 827, 827, 905.901, 78.901, 16384, 0, 905.901, 909.179, 3.278, 2435, 909.179, 911.747, 2.568, 12288, 0, 911.747, 926.674, 14.927, 1800, 926.674, 927.733, 1.059, 16384, 0,   100.733,
 824, 311, 828, 828, 907.411, 79.411, 15360, 0, 907.411, 911.011, 3.6, 2381, 911.011, 913.213, 2.202, 11264, 0, 913.213, 926.827, 13.614, 1650, 926.827, 928.906, 2.079, 14336, 0,   100.906,
 825, 311, 829, 829, 908.476, 79.476, 12288, 0, 908.476, 911.031, 2.556, 1802, 911.031, 914.418, 3.386, 9216, 0, 914.418, 928.615, 14.197, 1350, 928.615, 929.652, 1.037, 12288, 0,   100.652,
 826, 311, 830, 830, 909.491, 79.491, 13312, 0, 909.491, 912.51, 3.019, 2065, 912.51, 915.707, 3.197, 10240, 0, 915.707, 929.023, 13.317, 1500, 929.023, 930.95, 1.926, 13312, 0,   100.950,
 827, 311, 831, 831, 910.512, 79.512, 11264, 0, 910.512, 913.514, 3.002, 1692, 913.514, 916.641, 3.127, 8192, 0, 916.641, 930.434, 13.793, 1200, 930.434, 931.827, 1.394, 10240, 0,   100.827,
 828, 311, 832, 832, 911.713, 79.713, 16384, 0, 911.713, 915.254, 3.541, 2429, 915.254, 917.989, 2.734, 12288, 0, 917.989, 931.454, 13.466, 1800, 931.454, 932.986, 1.531, 16384, 0,   100.986,
 829, 311, 833, 833, 912.942, 79.942, 16384, 0, 912.942, 916.442, 3.5, 2451, 916.442, 919.297, 2.855, 12288, 0, 919.297, 933.055, 13.758, 1800, 933.055, 934.094, 1.039, 16384, 0,   101.094,
 830, 311, 834, 834, 913.962, 79.962, 14336, 0, 913.962, 917.02, 3.058, 2147, 917.02, 920.346, 3.327, 10240, 0, 920.346, 933.703, 13.356, 1500, 933.703, 935.083, 1.381, 13312, 0,   101.083,
 831, 311, 835, 835, 914.914, 79.914, 13312, 0, 914.914, 918.344, 3.43, 1976, 918.344, 921.157, 2.812, 9216, 0, 921.157, 935.128, 13.971, 1350, 935.128, 935.896, 0.768, 12288, 0,   100.896,
 832, 311, 836, 836, 915.752, 79.752, 11264, 0, 915.752, 919.455, 3.703, 1794, 919.455, 922.03, 2.576, 8192, 0, 922.03, 935.656, 13.626, 1200, 935.656, 936.661, 1.005, 10240, 0,   100.661,
 833, 311, 837, 837, 916.667, 79.667, 12288, 0, 916.667, 920.063, 3.395, 1839, 920.063, 922.894, 2.832, 9216, 0, 922.894, 937.261, 14.367, 1350, 937.261, 938.246, 0.985, 12288, 0,   101.246,
 834, 311, 838, 838, 917.965, 79.965, 16384, 0, 917.965, 921.826, 3.861, 2404, 921.826, 924.079, 2.253, 12288, 0, 924.079, 938.536, 14.457, 1800, 938.536, 939.614, 1.078, 16384, 0,   101.614,
 835, 311, 839, 839, 919.13, 80.13, 13312, 0, 919.13, 922.267, 3.137, 2013, 922.267, 924.998, 2.731, 10240, 0, 924.998, 939.45, 14.452, 1500, 939.45, 940.422, 0.972, 13312, 0,   101.422,
 836, 311, 840, 840, 920.324, 80.324, 13312, 0, 920.324, 923.202, 2.878, 2044, 923.202, 926, 2.798, 10240, 0, 926, 940.522, 14.522, 1500, 940.522, 941.383, 0.861, 13312, 0,   101.383,
 837, 311, 841, 841, 921.477, 80.477, 13312, 0, 921.477, 924.727, 3.25, 1950, 924.727, 926.829, 2.102, 9216, 0, 926.829, 941.149, 14.32, 1350, 941.149, 942.2, 1.051, 12288, 0,   101.200,
 838, 311, 842, 842, 922.85, 80.85, 15360, 0, 922.85, 926.571, 3.721, 2397, 926.571, 927.862, 1.291, 11264, 0, 927.862, 943.166, 15.304, 1650, 943.166, 944.153, 0.987, 14336, 0,   102.153,
 839, 311, 843, 843, 923.954, 80.954, 13312, 0, 923.954, 926.915, 2.961, 1950, 926.915, 928.944, 2.029, 9216, 0, 928.944, 943.463, 14.519, 1350, 943.463, 945.071, 1.609, 12288, 0,   102.071,
 840, 311, 844, 844, 924.809, 80.809, 12288, 0, 924.809, 927.708, 2.899, 1908, 927.708, 930.263, 2.555, 9216, 0, 930.263, 944.944, 14.681, 1350, 944.944, 945.934, 0.99, 12288, 0,   101.934,
 841, 311, 845, 845, 925.976, 80.976, 14336, 0, 925.976, 930.059, 4.084, 2196, 930.059, 931.303, 1.243, 10240, 0, 931.303, 945.456, 14.153, 1500, 945.456, 947.086, 1.63, 13312, 0,   102.086,
 842, 311, 846, 846, 927.015, 81.015, 13312, 0, 927.015, 930.269, 3.254, 1991, 930.269, 932.391, 2.122, 9216, 0, 932.391, 947.032, 14.641, 1350, 947.032, 947.867, 0.834, 12288, 0,   101.867,
 843, 311, 847, 847, 928.361, 81.361, 16384, 0, 928.361, 932.369, 4.008, 2519, 932.369, 933.488, 1.119, 12288, 0, 933.488, 948.449, 14.961, 1800, 948.449, 949.51, 1.061, 16384, 0,   102.510,
 844, 311, 848, 848, 929.296, 81.296, 12288, 0, 929.296, 932.918, 3.622, 1866, 932.918, 934.311, 1.393, 9216, 0, 934.311, 949.344, 15.033, 1350, 949.344, 950.369, 1.024, 12288, 0,   102.369,
 845, 311, 849, 849, 930.269, 81.269, 13312, 0, 930.269, 933.394, 3.125, 2039, 933.394, 935.341, 1.946, 10240, 0, 935.341, 950.78, 15.44, 1500, 950.78, 951.664, 0.884, 13312, 0,   102.664,
 847, 311, 851, 851, 932.632, 81.632, 11264, 0, 932.632, 935.305, 2.673, 1702, 935.305, 936.177, 0.873, 8192, 0, 936.177, 951.16, 14.983, 1200, 951.16, 952.44, 1.28, 10240, 0,   101.440,
 848, 311, 852, 852, 933.638, 81.638, 12288, 0, 933.638, 936.256, 2.618, 1877, 936.256, 937.979, 1.723, 9216, 0, 937.979, 953.029, 15.05, 1350, 953.029, 954.142, 1.114, 12288, 0,   102.142,
 846, 311, 850, 850, 931.728, 81.728, 15360, 0, 931.728, 935.785, 4.057, 2399, 935.785, 937.173, 1.388, 11264, 0, 937.173, 953.072, 15.899, 1650, 953.072, 955.129, 2.057, 14336, 0,   105.129,
 850, 311, 854, 854, 935.817, 81.817, 13312, 0, 935.817, 939.057, 3.24, 2099, 939.057, 941.068, 2.011, 10240, 0, 941.068, 954.984, 13.917, 1500, 954.984, 956.116, 1.131, 13312, 0,   102.116,
 849, 311, 853, 853, 934.848, 81.848, 15360, 0, 934.848, 938.732, 3.885, 2286, 938.732, 939.941, 1.208, 11264, 0, 939.941, 955.147, 15.207, 1650, 955.147, 957.015, 1.867, 14336, 0,   104.015,
 851, 311, 855, 855, 936.764, 81.764, 13312, 0, 936.764, 939.95, 3.186, 2001, 939.95, 942.002, 2.052, 10240, 0, 942.002, 956.931, 14.929, 1500, 956.931, 958.117, 1.186, 13312, 0,   103.117,
 852, 311, 856, 856, 937.832, 81.832, 13312, 0, 937.832, 941.659, 3.827, 2015, 941.659, 942.979, 1.32, 10240, 0, 942.979, 957.085, 14.105, 1500, 957.085, 959.087, 2.002, 13312, 0,   103.087,
 854, 311, 858, 858, 939.613, 81.613, 11264, 0, 939.613, 942.307, 2.694, 1734, 942.307, 945.122, 2.816, 8192, 0, 945.122, 958.602, 13.48, 1200, 958.602, 960.061, 1.459, 10240, 0,   102.061,
 853, 311, 857, 857, 938.807, 81.807, 14336, 0, 938.807, 942.173, 3.366, 2207, 942.173, 944.314, 2.141, 11264, 0, 944.314, 958.962, 14.648, 1650, 958.962, 961.269, 2.307, 14336, 0,   104.269,
 855, 311, 859, 859, 941.155, 82.155, 14336, 0, 941.155, 944.685, 3.53, 2171, 944.685, 946.186, 1.501, 10240, 0, 946.186, 960.521, 14.335, 1500, 960.521, 962.135, 1.613, 13312, 0,   103.135,
 856, 311, 860, 860, 942.599, 82.599, 15360, 0, 942.599, 945.858, 3.26, 2328, 945.858, 947.547, 1.689, 11264, 0, 947.547, 961.099, 13.552, 1650, 961.099, 963.088, 1.989, 14336, 0,   103.088,
 857, 311, 861, 861, 943.588, 82.588, 13312, 0, 943.588, 946.643, 3.055, 2053, 946.643, 948.749, 2.106, 10240, 0, 948.749, 962.536, 13.787, 1500, 962.536, 964.291, 1.755, 13312, 0,   103.291,
 858, 311, 862, 862, 944.695, 82.695, 16384, 0, 944.695, 948.655, 3.96, 2500, 948.655, 950.222, 1.567, 12288, 0, 950.222, 963.775, 13.554, 1800, 963.775, 965.586, 1.811, 16384, 0,   103.586,
 859, 311, 863, 863, 945.841, 82.841, 15360, 0, 945.841, 949.617, 3.776, 2354, 949.617, 951.415, 1.799, 11264, 0, 951.415, 965.339, 13.924, 1650, 965.339, 966.704, 1.365, 14336, 0,   103.704,
 860, 311, 864, 864, 947.008, 83.008, 13312, 0, 947.008, 950.073, 3.064, 2004, 950.073, 952.641, 2.569, 10240, 0, 952.641, 966.264, 13.623, 1500, 966.264, 967.695, 1.431, 13312, 0,   103.695,
 861, 311, 865, 865, 948.275, 83.275, 14336, 0, 948.275, 951.588, 3.313, 2233, 951.588, 953.807, 2.218, 11264, 0, 953.807, 967.582, 13.775, 1650, 967.582, 968.744, 1.162, 14336, 0,   103.744,
 862, 311, 866, 866, 949.065, 83.065, 11264, 0, 949.065, 951.863, 2.798, 1767, 951.863, 954.787, 2.924, 8192, 0, 954.787, 967.805, 13.017, 1200, 967.805, 969.424, 1.619, 10240, 0,   103.424,
 863, 311, 867, 867, 949.891, 82.891, 11264, 0, 949.891, 952.453, 2.562, 1789, 952.453, 955.908, 3.455, 8192, 0, 955.908, 969.449, 13.541, 1200, 969.449, 970.344, 0.895, 10240, 0,   103.344,
 864, 311, 868, 868, 950.915, 82.915, 12288, 0, 950.915, 954.499, 3.584, 1927, 954.499, 956.811, 2.312, 9216, 0, 956.811, 969.905, 13.094, 1350, 969.905, 971.223, 1.318, 12288, 0,   103.223,
 865, 311, 869, 869, 952.238, 83.238, 14336, 0, 952.238, 955.471, 3.232, 2137, 955.471, 957.751, 2.28, 10240, 0, 957.751, 971.54, 13.789, 1500, 971.54, 972.402, 0.863, 13312, 0,   103.402,
 866, 311, 870, 870, 953.235, 83.235, 12288, 0, 953.235, 955.942, 2.707, 1854, 955.942, 958.817, 2.875, 9216, 0, 958.817, 971.747, 12.931, 1350, 971.747, 973.212, 1.464, 12288, 0,   103.212,
