Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 324, 84, 84, 85.243, 1.243, 11264, 0, 85.243, 88.01, 2.766, 1184, 88.01, 88.951, 0.942, 11264, 0, 88.951, 91.039, 2.088, 1650, 91.039, 91.953, 0.914, 8192, 0, 91.953, 94.08, 2.127, 1200, 94.08, 94.938, 0.858, 10240, 0,    10.938,
 85, 324, 85, 85, 86.176, 1.176, 10240, 0, 86.176, 88.697, 2.521, 1029, 88.697, 89.805, 1.107, 10240, 0, 89.805, 91.781, 1.976, 1500, 91.781, 92.752, 0.972, 7168, 0, 92.752, 94.746, 1.994, 1050, 94.746, 95.709, 0.963, 9216, 0,    10.709,
 86, 324, 86, 86, 87.014, 1.014, 9216, 0, 87.014, 89.692, 2.678, 926, 89.692, 90.574, 0.882, 9216, 0, 90.574, 92.68, 2.106, 1350, 92.68, 93.44, 0.76, 6144, 0, 93.44, 95.537, 2.097, 900, 95.537, 96.393, 0.856, 8192, 0,    10.393,
 87, 324, 87, 87, 88.04, 1.04, 11264, 0, 88.04, 90.828, 2.788, 1169, 90.828, 91.777, 0.949, 11264, 0, 91.777, 93.78, 2.002, 1650, 93.78, 94.696, 0.916, 8192, 0, 94.696, 96.687, 1.99, 1200, 96.687, 97.54, 0.854, 10240, 0,    10.540,
 88, 324, 88, 88, 89.07, 1.07, 11264, 0, 89.07, 91.817, 2.747, 1168, 91.817, 92.762, 0.946, 11264, 0, 92.762, 94.772, 2.009, 1650, 94.772, 95.69, 0.918, 8192, 0, 95.69, 97.632, 1.942, 1200, 97.632, 98.485, 0.853, 10240, 0,    10.485,
 89, 324, 89, 89, 90.096, 1.096, 11264, 0, 90.096, 92.852, 2.756, 1114, 92.852, 93.792, 0.941, 11264, 0, 93.792, 95.798, 2.006, 1650, 95.798, 96.715, 0.917, 8192, 0, 96.715, 98.664, 1.949, 1200, 98.664, 99.517, 0.854, 10240, 0,    10.517,
 90, 324, 90, 90, 91.029, 1.029, 10240, 0, 91.029, 93.673, 2.644, 1018, 93.673, 94.646, 0.973, 10240, 0, 94.646, 96.589, 1.944, 1500, 96.589, 97.517, 0.928, 7168, 0, 97.517, 99.335, 1.818, 1050, 99.335, 100.293, 0.958, 9216, 0,    10.293,
 91, 324, 91, 91, 92.152, 1.152, 12288, 0, 92.152, 95.085, 2.933, 1225, 95.085, 96.118, 1.034, 12288, 0, 96.118, 98.298, 2.18, 1800, 98.298, 99.325, 1.027, 9216, 0, 99.325, 101.514, 2.189, 1350, 101.514, 102.538, 1.024, 12288, 0,    11.538,
 92, 324, 92, 92, 93.183, 1.183, 11264, 0, 93.183, 95.798, 2.615, 1168, 95.798, 97.065, 1.267, 11264, 0, 97.065, 99.065, 2.001, 1650, 99.065, 100.236, 1.17, 8192, 0, 100.236, 102.175, 1.939, 1200, 102.175, 103.393, 1.218, 10240, 0,    11.393,
 93, 324, 93, 93, 94.025, 1.025, 9216, 0, 94.025, 96.724, 2.699, 901, 96.724, 97.842, 1.118, 9216, 0, 97.842, 99.935, 2.093, 1350, 99.935, 100.924, 0.989, 6144, 0, 100.924, 102.973, 2.049, 900, 102.973, 104.075, 1.102, 8192, 0,    11.075,
 94, 324, 94, 94, 94.959, 0.959, 10240, 0, 94.959, 97.737, 2.778, 1065, 97.737, 98.7, 0.963, 10240, 0, 98.7, 100.89, 2.19, 1500, 100.89, 101.721, 0.831, 7168, 0, 101.721, 103.876, 2.155, 1050, 103.876, 104.844, 0.968, 9216, 0,    10.844,
 95, 324, 95, 95, 95.851, 0.851, 9216, 0, 95.851, 98.515, 2.664, 986, 98.515, 99.469, 0.954, 9216, 0, 99.469, 101.574, 2.105, 1350, 101.574, 102.41, 0.836, 6144, 0, 102.41, 104.437, 2.027, 900, 104.437, 105.533, 1.096, 8192, 0,    10.533,
 96, 324, 96, 96, 96.844, 0.844, 9216, 0, 96.844, 99.515, 2.671, 978, 99.515, 100.285, 0.77, 9216, 0, 100.285, 102.531, 2.246, 1350, 102.531, 103.216, 0.685, 6144, 0, 103.216, 105.333, 2.117, 900, 105.333, 106.217, 0.884, 8192, 0,    10.217,
 97, 324, 97, 97, 98.032, 1.032, 11264, 0, 98.032, 100.617, 2.586, 1154, 100.617, 101.558, 0.941, 11264, 0, 101.558, 103.578, 2.02, 1650, 103.578, 104.49, 0.912, 8192, 0, 104.49, 106.435, 1.944, 1200, 106.435, 107.289, 0.854, 10240, 0,    10.289,
 98, 324, 98, 98, 98.869, 0.869, 9216, 0, 98.869, 101.206, 2.337, 930, 101.206, 102.333, 1.127, 9216, 0, 102.333, 104.167, 1.834, 1350, 104.167, 105.173, 1.006, 6144, 0, 105.173, 106.789, 1.616, 900, 106.789, 107.972, 1.182, 8192, 0,     9.972,
 100, 324, 100, 100, 101.07, 1.07, 9216, 0, 101.07, 102.973, 1.904, 969, 102.973, 103.743, 0.77, 9216, 0, 103.743, 105.383, 1.639, 1350, 105.383, 106.072, 0.689, 6144, 0, 106.072, 107.891, 1.819, 900, 107.891, 108.663, 0.772, 8192, 0,     8.663,
 99, 324, 99, 99, 100.222, 1.222, 13312, 0, 100.222, 102.983, 2.761, 1301, 102.983, 104.856, 1.873, 13312, 0, 104.856, 107.221, 2.365, 1950, 107.221, 108.247, 1.026, 9216, 0, 108.247, 110.425, 2.178, 1350, 110.425, 111.45, 1.024, 12288, 0,    12.450,
 101, 324, 101, 101, 102.093, 1.093, 11264, 0, 102.093, 105.121, 3.028, 1182, 105.121, 106.062, 0.941, 11264, 0, 106.062, 108.054, 1.992, 1650, 108.054, 109.157, 1.104, 8192, 0, 109.157, 111.104, 1.947, 1200, 111.104, 112.304, 1.2, 10240, 0,    11.304,
 102, 324, 102, 102, 103.218, 1.218, 12288, 0, 103.218, 105.513, 2.295, 1262, 105.513, 107.086, 1.573, 12288, 0, 107.086, 109.411, 2.325, 1800, 109.411, 110.447, 1.036, 9216, 0, 110.447, 112.635, 2.188, 1350, 112.635, 113.66, 1.025, 12288, 0,    11.660,
 103, 324, 103, 103, 104.242, 1.242, 11264, 0, 104.242, 107.201, 2.958, 1140, 107.201, 108.149, 0.949, 11264, 0, 108.149, 110.152, 2.003, 1650, 110.152, 111.361, 1.208, 8192, 0, 111.361, 113.304, 1.943, 1200, 113.304, 114.514, 1.211, 10240, 0,    11.514,
 104, 324, 104, 104, 105.086, 1.086, 9216, 0, 105.086, 107.201, 2.115, 925, 107.201, 108.917, 1.717, 9216, 0, 108.917, 111.054, 2.137, 1350, 111.054, 112.045, 0.991, 6144, 0, 112.045, 114.096, 2.051, 900, 114.096, 115.197, 1.101, 8192, 0,    11.197,
 105, 324, 105, 105, 106.025, 1.025, 10240, 0, 106.025, 109.027, 3.003, 1005, 109.027, 109.885, 0.857, 10240, 0, 109.885, 111.979, 2.094, 1500, 111.979, 112.841, 0.862, 7168, 0, 112.841, 115.019, 2.178, 1050, 115.019, 115.973, 0.953, 9216, 0,    10.973,
 106, 324, 106, 106, 106.96, 0.96, 10240, 0, 106.96, 109.05, 2.089, 1018, 109.05, 110.745, 1.695, 10240, 0, 110.745, 112.879, 2.134, 1500, 112.879, 113.681, 0.802, 7168, 0, 113.681, 115.803, 2.122, 1050, 115.803, 116.744, 0.941, 9216, 0,    10.744,
 107, 324, 107, 107, 108.03, 1.03, 11264, 0, 108.03, 111.074, 3.044, 1124, 111.074, 112.015, 0.941, 11264, 0, 112.015, 114.016, 2.001, 1650, 114.016, 114.929, 0.913, 8192, 0, 114.929, 116.974, 2.044, 1200, 116.974, 117.827, 0.853, 10240, 0,    10.827,
 108, 324, 108, 108, 109.054, 1.054, 11264, 0, 109.054, 111.146, 2.092, 1152, 111.146, 112.956, 1.81, 11264, 0, 112.956, 114.955, 1.999, 1650, 114.955, 115.869, 0.915, 8192, 0, 115.869, 117.818, 1.948, 1200, 117.818, 118.685, 0.867, 10240, 0,    10.685,
 109, 324, 109, 109, 109.808, 0.808, 8192, 0, 109.808, 112.705, 2.898, 897, 112.705, 113.643, 0.938, 8192, 0, 113.643, 115.473, 1.83, 1200, 115.473, 116.552, 1.079, 6144, 0, 116.552, 118.433, 1.881, 900, 118.433, 119.367, 0.934, 8192, 0,    10.367,
 110, 324, 110, 110, 110.937, 0.937, 10240, 0, 110.937, 113.054, 2.117, 1048, 113.054, 114.496, 1.442, 10240, 0, 114.496, 116.772, 2.275, 1500, 116.772, 117.57, 0.799, 7168, 0, 117.57, 119.516, 1.946, 1050, 119.516, 120.291, 0.775, 9216, 0,    10.291,
 111, 324, 111, 111, 111.846, 0.846, 9216, 0, 111.846, 114.435, 2.589, 952, 114.435, 115.272, 0.837, 9216, 0, 115.272, 117.111, 1.839, 1350, 117.111, 118.258, 1.148, 6144, 0, 118.258, 119.895, 1.637, 900, 119.895, 120.977, 1.082, 8192, 0,     9.977,
 112, 324, 112, 112, 112.844, 0.844, 9216, 0, 112.844, 114.703, 1.859, 907, 114.703, 116.049, 1.347, 9216, 0, 116.049, 118.413, 2.363, 1350, 118.413, 119.102, 0.69, 6144, 0, 119.102, 120.978, 1.875, 900, 120.978, 121.668, 0.69, 8192, 0,     9.668,
 113, 324, 113, 113, 114.125, 1.125, 12288, 0, 114.125, 116.641, 2.516, 1210, 116.641, 117.667, 1.026, 12288, 0, 117.667, 119.855, 2.189, 1800, 119.855, 120.881, 1.026, 9216, 0, 120.881, 123.064, 2.183, 1350, 123.064, 124.088, 1.024, 12288, 0,    11.088,
 114, 324, 114, 114, 115.242, 1.242, 12288, 0, 115.242, 117.471, 2.229, 1223, 117.471, 118.695, 1.224, 12288, 0, 118.695, 120.881, 2.186, 1800, 120.881, 121.907, 1.026, 9216, 0, 121.907, 124.09, 2.183, 1350, 124.09, 125.114, 1.024, 12288, 0,    11.114,
 115, 324, 115, 115, 116.18, 1.18, 10240, 0, 116.18, 118.599, 2.42, 1076, 118.599, 119.551, 0.952, 10240, 0, 119.551, 121.688, 2.137, 1500, 121.688, 122.709, 1.021, 7168, 0, 122.709, 124.762, 2.053, 1050, 124.762, 125.882, 1.12, 9216, 0,    10.882,
 116, 324, 116, 116, 117.114, 1.114, 10240, 0, 117.114, 119.419, 2.305, 1072, 119.419, 120.414, 0.995, 10240, 0, 120.414, 122.707, 2.293, 1500, 122.707, 123.508, 0.801, 7168, 0, 123.508, 125.796, 2.288, 1050, 125.796, 126.65, 0.855, 9216, 0,    10.650,
 117, 324, 117, 117, 118.138, 1.138, 11264, 0, 118.138, 120.687, 2.548, 1149, 120.687, 121.627, 0.941, 11264, 0, 121.627, 123.687, 2.059, 1650, 123.687, 124.601, 0.914, 8192, 0, 124.601, 126.703, 2.102, 1200, 126.703, 127.556, 0.853, 10240, 0,    10.556,
 118, 324, 118, 118, 118.976, 0.976, 9216, 0, 118.976, 121.124, 2.148, 938, 121.124, 122.395, 1.272, 9216, 0, 122.395, 124.35, 1.955, 1350, 124.35, 125.288, 0.938, 6144, 0, 125.288, 127.251, 1.963, 900, 127.251, 128.246, 0.995, 8192, 0,    10.246,
 119, 324, 119, 119, 119.938, 0.938, 10240, 0, 119.938, 122.676, 2.738, 1093, 122.676, 123.531, 0.855, 10240, 0, 123.531, 125.51, 1.979, 1500, 125.51, 126.309, 0.798, 7168, 0, 126.309, 128.407, 2.099, 1050, 128.407, 129.181, 0.773, 9216, 0,    10.181,
 120, 324, 120, 120, 121.032, 1.032, 11264, 0, 121.032, 123.243, 2.211, 1166, 123.243, 124.47, 1.227, 11264, 0, 124.47, 126.478, 2.009, 1650, 126.478, 127.393, 0.915, 8192, 0, 127.393, 129.343, 1.95, 1200, 129.343, 130.196, 0.853, 10240, 0,    10.196,
 121, 324, 121, 121, 121.87, 0.87, 9216, 0, 121.87, 124.34, 2.47, 914, 124.34, 125.238, 0.897, 9216, 0, 125.238, 127.147, 1.909, 1350, 127.147, 128.081, 0.934, 6144, 0, 128.081, 129.862, 1.782, 900, 129.862, 130.885, 1.022, 8192, 0,     9.885,
 122, 324, 122, 122, 122.847, 0.847, 9216, 0, 122.847, 124.928, 2.081, 926, 124.928, 126.006, 1.078, 9216, 0, 126.006, 128.116, 2.11, 1350, 128.116, 128.803, 0.687, 6144, 0, 128.803, 130.8, 1.997, 900, 130.8, 131.567, 0.767, 8192, 0,     9.567,
 123, 324, 123, 123, 123.938, 0.938, 10240, 0, 123.938, 126.29, 2.352, 1073, 126.29, 127.149, 0.859, 10240, 0, 127.149, 128.967, 1.818, 1500, 128.967, 129.775, 0.808, 7168, 0, 129.775, 131.568, 1.793, 1050, 131.568, 132.342, 0.774, 9216, 0,     9.342,
 124, 324, 124, 124, 124.844, 0.844, 9216, 0, 124.844, 126.582, 1.738, 908, 126.582, 127.92, 1.338, 9216, 0, 127.92, 129.763, 1.843, 1350, 129.763, 130.464, 0.701, 6144, 0, 130.464, 132.258, 1.794, 900, 132.258, 133.025, 0.767, 8192, 0,     9.025,
 125, 324, 125, 125, 125.846, 0.846, 9216, 0, 125.846, 127.987, 2.14, 931, 127.987, 128.76, 0.774, 9216, 0, 128.76, 130.604, 1.843, 1350, 130.604, 131.29, 0.687, 6144, 0, 131.29, 133.038, 1.748, 900, 133.038, 133.724, 0.686, 8192, 0,     8.724,
 126, 324, 126, 126, 126.751, 0.751, 8192, 0, 126.751, 128.377, 1.626, 891, 128.377, 129.445, 1.068, 8192, 0, 129.445, 131.222, 1.777, 1200, 131.222, 131.973, 0.751, 6144, 0, 131.973, 133.716, 1.744, 900, 133.716, 134.407, 0.691, 8192, 0,     8.407,
 127, 324, 127, 127, 127.845, 0.845, 9216, 0, 127.845, 129.763, 1.918, 973, 129.763, 130.535, 0.772, 9216, 0, 130.535, 132.244, 1.708, 1350, 132.244, 132.934, 0.69, 6144, 0, 132.934, 134.493, 1.559, 900, 134.493, 135.176, 0.683, 8192, 0,     8.176,
 128, 324, 128, 128, 129.04, 1.04, 11264, 0, 129.04, 131.202, 2.162, 1187, 131.202, 132.145, 0.943, 11264, 0, 132.145, 134.143, 1.998, 1650, 134.143, 135.061, 0.918, 8192, 0, 135.061, 137.01, 1.949, 1200, 137.01, 137.872, 0.862, 10240, 0,     9.872,
 129, 324, 129, 129, 130.068, 1.068, 11264, 0, 130.068, 132.113, 2.045, 1123, 132.113, 133.085, 0.972, 11264, 0, 133.085, 135.084, 1.999, 1650, 135.084, 135.996, 0.912, 8192, 0, 135.996, 137.945, 1.949, 1200, 137.945, 138.807, 0.862, 10240, 0,     9.807,
 130, 324, 130, 130, 130.906, 0.906, 9216, 0, 130.906, 132.923, 2.017, 942, 132.923, 133.853, 0.93, 9216, 0, 133.853, 135.778, 1.925, 1350, 135.778, 136.684, 0.905, 6144, 0, 136.684, 138.466, 1.783, 900, 138.466, 139.49, 1.024, 8192, 0,     9.490,
 131, 324, 131, 131, 131.755, 0.755, 8192, 0, 131.755, 133.733, 1.978, 891, 133.733, 134.545, 0.812, 8192, 0, 134.545, 136.544, 1.999, 1200, 136.544, 137.372, 0.828, 6144, 0, 137.372, 139.406, 2.033, 900, 139.406, 140.176, 0.771, 8192, 0,     9.176,
 132, 324, 132, 132, 132.845, 0.845, 9216, 0, 132.845, 134.647, 1.802, 947, 134.647, 135.417, 0.77, 9216, 0, 135.417, 137.42, 2.004, 1350, 137.42, 138.106, 0.686, 6144, 0, 138.106, 139.925, 1.819, 900, 139.925, 140.86, 0.934, 8192, 0,     8.860,
 133, 324, 133, 133, 133.751, 0.751, 8192, 0, 133.751, 135.356, 1.605, 883, 135.356, 136.099, 0.743, 8192, 0, 136.099, 138.005, 1.905, 1200, 138.005, 138.789, 0.784, 6144, 0, 138.789, 140.868, 2.079, 900, 140.868, 141.55, 0.683, 8192, 0,     8.550,
 134, 324, 134, 134, 134.844, 0.844, 9216, 0, 134.844, 136.598, 1.755, 966, 136.598, 137.372, 0.774, 9216, 0, 137.372, 139.06, 1.687, 1350, 139.06, 139.744, 0.684, 6144, 0, 139.744, 141.382, 1.637, 900, 141.382, 142.239, 0.858, 8192, 0,     8.239,
 135, 324, 135, 135, 136.126, 1.126, 12288, 0, 136.126, 138.456, 2.331, 1279, 138.456, 139.482, 1.026, 12288, 0, 139.482, 141.683, 2.2, 1800, 141.683, 142.709, 1.026, 9216, 0, 142.709, 144.893, 2.184, 1350, 144.893, 145.918, 1.025, 12288, 0,    10.918,
 136, 324, 136, 136, 137.153, 1.153, 11264, 0, 137.153, 139.164, 2.012, 1106, 139.164, 140.423, 1.259, 11264, 0, 140.423, 142.428, 2.005, 1650, 142.428, 143.627, 1.199, 8192, 0, 143.627, 145.574, 1.947, 1200, 145.574, 146.774, 1.2, 10240, 0,    10.774,
 137, 324, 137, 137, 138.086, 1.086, 10240, 0, 138.086, 140.333, 2.247, 1032, 140.333, 141.281, 0.948, 10240, 0, 141.281, 143.506, 2.224, 1500, 143.506, 144.433, 0.927, 7168, 0, 144.433, 146.591, 2.158, 1050, 146.591, 147.542, 0.951, 9216, 0,    10.542,
 138, 324, 138, 138, 138.931, 0.931, 9216, 0, 138.931, 140.908, 1.976, 956, 140.908, 142.051, 1.144, 9216, 0, 142.051, 144.071, 2.02, 1350, 144.071, 145.122, 1.051, 6144, 0, 145.122, 147.029, 1.906, 900, 147.029, 148.225, 1.196, 8192, 0,    10.225,
 139, 324, 139, 139, 139.853, 0.853, 9216, 0, 139.853, 142.009, 2.155, 920, 142.009, 142.827, 0.819, 9216, 0, 142.827, 145.143, 2.316, 1350, 145.143, 145.832, 0.689, 6144, 0, 145.832, 148.053, 2.221, 900, 148.053, 148.909, 0.856, 8192, 0,     9.909,
 140, 324, 140, 140, 140.848, 0.848, 9216, 0, 140.848, 142.568, 1.72, 913, 142.568, 143.595, 1.028, 9216, 0, 143.595, 145.714, 2.119, 1350, 145.714, 146.52, 0.806, 6144, 0, 146.52, 148.491, 1.971, 900, 148.491, 149.598, 1.107, 8192, 0,     9.598,
 141, 324, 141, 141, 142.032, 1.032, 11264, 0, 142.032, 144.099, 2.068, 1139, 144.099, 145.041, 0.942, 11264, 0, 145.041, 147.148, 2.107, 1650, 147.148, 148.065, 0.917, 8192, 0, 148.065, 150.006, 1.942, 1200, 150.006, 150.862, 0.855, 10240, 0,     9.862,
 142, 324, 142, 142, 142.972, 0.972, 10240, 0, 142.972, 144.951, 1.979, 1087, 144.951, 145.904, 0.953, 10240, 0, 145.904, 147.726, 1.822, 1500, 147.726, 148.865, 1.139, 7168, 0, 148.865, 150.564, 1.699, 1050, 150.564, 151.64, 1.076, 9216, 0,     9.640,
 143, 324, 143, 143, 144.123, 1.123, 12288, 0, 144.123, 146.474, 2.35, 1291, 146.474, 147.505, 1.031, 12288, 0, 147.505, 149.686, 2.182, 1800, 149.686, 150.713, 1.027, 9216, 0, 150.713, 152.896, 2.183, 1350, 152.896, 153.92, 1.024, 12288, 0,    10.920,
 144, 324, 144, 144, 145.064, 1.064, 10240, 0, 145.064, 147.005, 1.941, 1067, 147.005, 148.362, 1.357, 10240, 0, 148.362, 150.179, 1.817, 1500, 150.179, 151.513, 1.333, 7168, 0, 151.513, 153.211, 1.699, 1050, 153.211, 154.696, 1.485, 9216, 0,    10.696,
 146, 324, 146, 146, 147.019, 1.019, 9216, 0, 147.019, 148.736, 1.717, 944, 148.736, 149.508, 0.772, 9216, 0, 149.508, 151.322, 1.814, 1350, 151.322, 152.202, 0.88, 6144, 0, 152.202, 154.352, 2.15, 900, 154.352, 155.384, 1.032, 8192, 0,     9.384,
 145, 324, 145, 145, 146.181, 1.181, 12288, 0, 146.181, 148.766, 2.585, 1259, 148.766, 150.539, 1.772, 12288, 0, 150.539, 152.715, 2.176, 1800, 152.715, 153.741, 1.026, 9216, 0, 153.741, 155.917, 2.176, 1350, 155.917, 156.947, 1.031, 12288, 0,    11.947,
 147, 324, 147, 147, 148.043, 1.043, 11264, 0, 148.043, 150.918, 2.875, 1198, 150.918, 151.862, 0.944, 11264, 0, 151.862, 153.859, 1.997, 1650, 153.859, 154.772, 0.913, 8192, 0, 154.772, 156.716, 1.945, 1200, 156.716, 157.802, 1.086, 10240, 0,    10.802,
 149, 324, 149, 149, 149.998, 0.998, 9216, 0, 149.998, 152.554, 2.556, 901, 152.554, 153.656, 1.102, 9216, 0, 153.656, 155.496, 1.84, 1350, 155.496, 156.783, 1.287, 6144, 0, 156.783, 158.239, 1.456, 900, 158.239, 158.928, 0.689, 8192, 0,     9.928,
 148, 324, 148, 148, 149.16, 1.16, 12288, 0, 149.16, 151.471, 2.31, 1273, 151.471, 152.886, 1.416, 12288, 0, 152.886, 155.074, 2.188, 1800, 155.074, 156.1, 1.027, 9216, 0, 156.1, 158.28, 2.18, 1350, 158.28, 159.962, 1.682, 12288, 0,    11.962,
 150, 324, 150, 150, 151.04, 1.04, 11264, 0, 151.04, 153.61, 2.57, 1173, 153.61, 154.598, 0.988, 11264, 0, 154.598, 157.081, 2.483, 1650, 157.081, 157.993, 0.912, 8192, 0, 157.993, 160.187, 2.194, 1200, 160.187, 161.05, 0.863, 10240, 0,    11.050,
 151, 324, 151, 151, 152.253, 1.253, 13312, 0, 152.253, 154.928, 2.674, 1305, 154.928, 156.048, 1.121, 13312, 0, 156.048, 158.414, 2.366, 1950, 158.414, 159.44, 1.026, 9216, 0, 159.44, 161.622, 2.182, 1350, 161.622, 162.651, 1.029, 12288, 0,    11.651,
 152, 324, 152, 152, 153.091, 1.091, 9216, 0, 153.091, 155.413, 2.322, 992, 155.413, 156.817, 1.404, 9216, 0, 156.817, 158.736, 1.919, 1350, 158.736, 160.123, 1.387, 6144, 0, 160.123, 161.654, 1.531, 900, 161.654, 163.34, 1.686, 8192, 0,    11.340,
 153, 324, 153, 153, 154.022, 1.022, 10240, 0, 154.022, 156.853, 2.831, 1058, 156.853, 157.709, 0.856, 10240, 0, 157.709, 160.234, 2.525, 1500, 160.234, 161.032, 0.798, 7168, 0, 161.032, 163.322, 2.29, 1050, 163.322, 164.114, 0.793, 9216, 0,    11.114,
 154, 324, 154, 154, 154.954, 0.954, 10240, 0, 154.954, 157.322, 2.368, 1043, 157.322, 158.563, 1.241, 10240, 0, 158.563, 160.554, 1.991, 1500, 160.554, 161.829, 1.275, 7168, 0, 161.829, 163.523, 1.694, 1050, 163.523, 164.889, 1.366, 9216, 0,    10.889,
 155, 324, 155, 155, 156.126, 1.126, 12288, 0, 156.126, 159.177, 3.051, 1278, 159.177, 160.203, 1.026, 12288, 0, 160.203, 162.415, 2.212, 1800, 162.415, 163.441, 1.026, 9216, 0, 163.441, 165.624, 2.183, 1350, 165.624, 166.648, 1.024, 12288, 0,    11.648,
 156, 324, 156, 156, 157.062, 1.062, 10240, 0, 157.062, 159.22, 2.158, 1042, 159.22, 161.062, 1.842, 10240, 0, 161.062, 162.894, 1.832, 1500, 162.894, 164.238, 1.345, 7168, 0, 164.238, 165.939, 1.701, 1050, 165.939, 167.419, 1.48, 9216, 0,    11.419,
 157, 324, 157, 157, 157.992, 0.992, 10240, 0, 157.992, 161.168, 3.176, 1092, 161.168, 162.026, 0.858, 10240, 0, 162.026, 164.236, 2.211, 1500, 164.236, 165.038, 0.802, 7168, 0, 165.038, 167.322, 2.283, 1050, 167.322, 168.187, 0.866, 9216, 0,    11.187,
 158, 324, 158, 158, 159.03, 1.03, 11264, 0, 159.03, 161.308, 2.278, 1142, 161.308, 162.968, 1.661, 11264, 0, 162.968, 164.974, 2.005, 1650, 164.974, 165.954, 0.981, 8192, 0, 165.954, 167.894, 1.939, 1200, 167.894, 169.041, 1.148, 10240, 0,    11.041,
 159, 324, 159, 159, 159.868, 0.868, 9216, 0, 159.868, 162.875, 3.007, 939, 162.875, 163.736, 0.862, 9216, 0, 163.736, 165.879, 2.143, 1350, 165.879, 166.637, 0.757, 6144, 0, 166.637, 168.78, 2.143, 900, 168.78, 169.726, 0.946, 8192, 0,    10.726,
 160, 324, 160, 160, 160.845, 0.845, 9216, 0, 160.845, 163.091, 2.245, 978, 163.091, 164.504, 1.414, 9216, 0, 164.504, 166.611, 2.107, 1350, 166.611, 167.324, 0.712, 6144, 0, 167.324, 169.356, 2.033, 900, 169.356, 170.41, 1.054, 8192, 0,    10.410,
 161, 324, 161, 161, 161.938, 0.938, 10240, 0, 161.938, 164.754, 2.816, 1034, 164.754, 165.619, 0.865, 10240, 0, 165.619, 167.697, 2.078, 1500, 167.697, 168.495, 0.798, 7168, 0, 168.495, 170.481, 1.986, 1050, 170.481, 171.249, 0.769, 9216, 0,    10.249,
 162, 324, 162, 162, 163.03, 1.03, 11264, 0, 163.03, 165.227, 2.197, 1175, 165.227, 166.558, 1.33, 11264, 0, 166.558, 168.614, 2.056, 1650, 168.614, 169.529, 0.915, 8192, 0, 169.529, 171.473, 1.944, 1200, 171.473, 172.333, 0.86, 10240, 0,    10.333,
 163, 324, 163, 163, 163.963, 0.963, 10240, 0, 163.963, 166.611, 2.648, 1014, 166.611, 167.467, 0.855, 10240, 0, 167.467, 169.523, 2.056, 1500, 169.523, 170.326, 0.803, 7168, 0, 170.326, 172.184, 1.858, 1050, 172.184, 173.101, 0.917, 9216, 0,    10.101,
 165, 324, 165, 165, 166.057, 1.057, 9216, 0, 166.057, 168.34, 2.284, 949, 168.34, 169.479, 1.138, 9216, 0, 169.479, 171.16, 1.682, 1350, 171.16, 172.778, 1.617, 6144, 0, 172.778, 174.23, 1.453, 900, 174.23, 174.913, 0.683, 8192, 0,     9.913,
 164, 324, 164, 164, 165.216, 1.216, 13312, 0, 165.216, 167.594, 2.378, 1301, 167.594, 168.706, 1.112, 13312, 0, 168.706, 171.065, 2.359, 1950, 171.065, 172.095, 1.03, 9216, 0, 172.095, 174.28, 2.185, 1350, 174.28, 175.937, 1.657, 12288, 0,    11.937,
 166, 324, 166, 166, 166.992, 0.992, 10240, 0, 166.992, 169.426, 2.434, 1008, 169.426, 170.335, 0.909, 10240, 0, 170.335, 172.883, 2.547, 1500, 172.883, 173.687, 0.805, 7168, 0, 173.687, 175.929, 2.241, 1050, 175.929, 176.706, 0.777, 9216, 0,    10.706,
 167, 324, 167, 167, 168.031, 1.031, 11264, 0, 168.031, 170.511, 2.479, 1193, 170.511, 171.451, 0.941, 11264, 0, 171.451, 173.443, 1.992, 1650, 173.443, 174.601, 1.158, 8192, 0, 174.601, 176.539, 1.939, 1200, 176.539, 177.56, 1.02, 10240, 0,    10.560,
 168, 324, 168, 168, 168.968, 0.968, 10240, 0, 168.968, 171.381, 2.413, 1074, 171.381, 172.305, 0.924, 10240, 0, 172.305, 174.702, 2.397, 1500, 174.702, 175.505, 0.803, 7168, 0, 175.505, 177.631, 2.126, 1050, 177.631, 178.405, 0.774, 9216, 0,    10.405,
 169, 324, 169, 169, 169.849, 0.849, 9216, 0, 169.849, 172.284, 2.435, 971, 172.284, 173.073, 0.789, 9216, 0, 173.073, 175.08, 2.007, 1350, 175.08, 176.198, 1.118, 6144, 0, 176.198, 178.002, 1.804, 900, 178.002, 179.097, 1.096, 8192, 0,    10.097,
 170, 324, 170, 170, 171.03, 1.03, 11264, 0, 171.03, 173.47, 2.441, 1146, 173.47, 174.413, 0.943, 11264, 0, 174.413, 176.706, 2.293, 1650, 176.706, 177.621, 0.915, 8192, 0, 177.621, 179.572, 1.951, 1200, 179.572, 180.429, 0.857, 10240, 0,    10.429,
