Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 320, 85, 85, 98.869, 13.869, 9216, 0, 98.869, 101.938, 3.069, 947, 101.938, 104.243, 2.304, 9216, 0, 104.243, 107.868, 3.625, 1350, 107.868, 109.782, 1.915, 6144, 0, 109.782, 112.731, 2.948, 900, 112.731, 113.996, 1.265, 8192, 0,    28.996,
 87, 320, 87, 87, 100.933, 13.933, 8192, 0, 100.933, 103.626, 2.693, 801, 103.626, 105.087, 1.461, 8192, 0, 105.087, 108.04, 2.953, 1200, 108.04, 110.686, 2.646, 6144, 0, 110.686, 112.898, 2.212, 900, 112.898, 114.705, 1.807, 8192, 0,    27.705,
 86, 320, 86, 86, 99.994, 13.994, 10240, 0, 99.994, 103.966, 3.972, 1003, 103.966, 106.179, 2.213, 10240, 0, 106.179, 109.822, 3.643, 1500, 109.822, 112.087, 2.265, 7168, 0, 112.087, 114.974, 2.887, 1050, 114.974, 116.246, 1.272, 9216, 0,    30.246,
 88, 320, 88, 88, 102.076, 14.076, 10240, 0, 102.076, 106.518, 4.442, 1034, 106.518, 107.49, 0.972, 10240, 0, 107.49, 110.029, 2.54, 1500, 110.029, 113.3, 3.271, 7168, 0, 113.3, 115.699, 2.399, 1050, 115.699, 117.176, 1.477, 9216, 0,    29.176,
 91, 320, 91, 91, 105.653, 14.653, 8192, 0, 105.653, 108.852, 3.2, 801, 108.852, 109.696, 0.844, 8192, 0, 109.696, 112.183, 2.487, 1200, 112.183, 114.348, 2.165, 6144, 0, 114.348, 117.283, 2.935, 900, 117.283, 118.098, 0.815, 8192, 0,    27.098,
 89, 320, 89, 89, 103.284, 14.284, 9216, 0, 103.284, 106.691, 3.407, 998, 106.691, 108.336, 1.645, 9216, 0, 108.336, 112.213, 3.877, 1350, 112.213, 115.278, 3.064, 6144, 0, 115.278, 117.964, 2.687, 900, 117.964, 118.938, 0.974, 8192, 0,    29.938,
 92, 320, 92, 92, 106.833, 14.833, 10240, 0, 106.833, 110.961, 4.129, 1030, 110.961, 112.262, 1.301, 10240, 0, 112.262, 114.286, 2.024, 1500, 114.286, 116.309, 2.022, 7168, 0, 116.309, 119.668, 3.36, 1050, 119.668, 120.655, 0.987, 9216, 0,    28.655,
 90, 320, 90, 90, 104.526, 14.526, 11264, 0, 104.526, 109.419, 4.893, 1139, 109.419, 111.187, 1.768, 11264, 0, 111.187, 114.449, 3.262, 1650, 114.449, 117.375, 2.926, 8192, 0, 117.375, 120.371, 2.997, 1200, 120.371, 121.877, 1.505, 10240, 0,    31.877,
 93, 320, 93, 93, 107.753, 14.753, 8192, 0, 107.753, 111.262, 3.509, 899, 111.262, 113.237, 1.975, 8192, 0, 113.237, 116.023, 2.786, 1200, 116.023, 118.349, 2.326, 6144, 0, 118.349, 121.298, 2.949, 900, 121.298, 122.658, 1.36, 8192, 0,    29.658,
 94, 320, 94, 94, 108.526, 14.526, 8192, 0, 108.526, 112.898, 4.372, 868, 112.898, 114.166, 1.268, 8192, 0, 114.166, 116.195, 2.029, 1200, 116.195, 119.23, 3.034, 6144, 0, 119.23, 122.174, 2.944, 900, 122.174, 123.755, 1.581, 8192, 0,    29.755,
 95, 320, 95, 95, 109.539, 14.539, 9216, 0, 109.539, 113.205, 3.666, 905, 113.205, 114.965, 1.76, 9216, 0, 114.965, 118.359, 3.394, 1350, 118.359, 120.076, 1.717, 6144, 0, 120.076, 123.262, 3.185, 900, 123.262, 124.485, 1.223, 8192, 0,    29.485,
 97, 320, 97, 97, 112.038, 15.038, 9216, 0, 112.038, 115.267, 3.228, 943, 115.267, 116.102, 0.835, 9216, 0, 116.102, 118.552, 2.45, 1350, 118.552, 120.893, 2.341, 6144, 0, 120.893, 123.949, 3.056, 900, 123.949, 125.472, 1.523, 8192, 0,    28.472,
 98, 320, 98, 98, 112.931, 14.931, 8192, 0, 112.931, 117.223, 4.292, 851, 117.223, 118.213, 0.989, 8192, 0, 118.213, 120.58, 2.367, 1200, 120.58, 121.632, 1.052, 6144, 0, 121.632, 124.845, 3.213, 900, 124.845, 126.456, 1.611, 8192, 0,    28.456,
 96, 320, 96, 96, 110.993, 14.993, 11264, 0, 110.993, 115.441, 4.448, 1195, 115.441, 117.498, 2.057, 11264, 0, 117.498, 121.137, 3.64, 1650, 121.137, 122.668, 1.531, 8192, 0, 122.668, 126.135, 3.467, 1200, 126.135, 127.442, 1.306, 10240, 0,    31.442,
 99, 320, 99, 99, 113.997, 14.997, 10240, 0, 113.997, 117.757, 3.759, 1023, 117.757, 119.541, 1.784, 10240, 0, 119.541, 122.877, 3.336, 1500, 122.877, 123.874, 0.997, 7168, 0, 123.874, 127.027, 3.153, 1050, 127.027, 128.616, 1.589, 9216, 0,    29.616,
 100, 320, 100, 100, 114.947, 14.947, 8192, 0, 114.947, 119.516, 4.57, 865, 119.516, 120.372, 0.855, 8192, 0, 120.372, 122.942, 2.571, 1200, 122.942, 125.023, 2.081, 6144, 0, 125.023, 128.149, 3.126, 900, 128.149, 129.364, 1.215, 8192, 0,    29.364,
 102, 320, 102, 102, 117.323, 15.323, 8192, 0, 117.323, 121.577, 4.254, 804, 121.577, 123.434, 1.857, 8192, 0, 123.434, 125.21, 1.776, 1200, 125.21, 126.405, 1.196, 6144, 0, 126.405, 128.811, 2.405, 900, 128.811, 130.196, 1.386, 8192, 0,    28.196,
 101, 320, 101, 101, 116.529, 15.529, 11264, 0, 116.529, 120.996, 4.467, 1195, 120.996, 122.298, 1.302, 11264, 0, 122.298, 125.332, 3.034, 1650, 125.332, 127.849, 2.518, 8192, 0, 127.849, 130.997, 3.147, 1200, 130.997, 131.878, 0.881, 10240, 0,    30.878,
 103, 320, 103, 103, 118.512, 15.512, 9216, 0, 118.512, 123.134, 4.623, 968, 123.134, 124.627, 1.493, 9216, 0, 124.627, 127.091, 2.464, 1350, 127.091, 128.752, 1.661, 6144, 0, 128.752, 131.137, 2.385, 900, 131.137, 132.667, 1.53, 8192, 0,    29.667,
 104, 320, 104, 104, 119.721, 15.721, 9216, 0, 119.721, 123.67, 3.948, 937, 123.67, 125.701, 2.032, 9216, 0, 125.701, 127.536, 1.835, 1350, 127.536, 129.576, 2.04, 6144, 0, 129.576, 132.951, 3.375, 900, 132.951, 133.67, 0.72, 8192, 0,    29.670,
 105, 320, 105, 105, 120.998, 15.998, 10240, 0, 120.998, 125.506, 4.508, 1041, 125.506, 126.858, 1.352, 10240, 0, 126.858, 129.168, 2.311, 1500, 129.168, 130.616, 1.448, 7168, 0, 130.616, 133.334, 2.718, 1050, 133.334, 134.802, 1.467, 9216, 0,    29.802,
 106, 320, 106, 106, 122.144, 16.144, 8192, 0, 122.144, 125.54, 3.397, 868, 125.54, 127.596, 2.056, 8192, 0, 127.596, 129.331, 1.734, 1200, 129.331, 131.708, 2.377, 6144, 0, 131.708, 135.042, 3.334, 900, 135.042, 135.845, 0.803, 8192, 0,    29.845,
 108, 320, 108, 108, 124.933, 16.933, 9216, 0, 124.933, 127.357, 2.424, 901, 127.357, 128.48, 1.123, 9216, 0, 128.48, 131.157, 2.676, 1350, 131.157, 132.576, 1.419, 6144, 0, 132.576, 135.597, 3.02, 900, 135.597, 136.734, 1.137, 8192, 0,    28.734,
 107, 320, 107, 107, 123.801, 16.801, 10240, 0, 123.801, 127.57, 3.769, 1023, 127.57, 129.534, 1.963, 10240, 0, 129.534, 131.859, 2.326, 1500, 131.859, 133.579, 1.719, 7168, 0, 133.579, 137.198, 3.619, 1050, 137.198, 138.077, 0.88, 9216, 0,    31.077,
 109, 320, 109, 109, 126.125, 17.125, 9216, 0, 126.125, 129.602, 3.477, 968, 129.602, 130.443, 0.841, 9216, 0, 130.443, 133.134, 2.69, 1350, 133.134, 134.649, 1.515, 6144, 0, 134.649, 137.315, 2.666, 900, 137.315, 138.988, 1.673, 8192, 0,    29.988,
 111, 320, 111, 111, 128.738, 17.738, 9216, 0, 128.738, 132.354, 3.615, 956, 132.354, 133.171, 0.818, 9216, 0, 133.171, 135.461, 2.29, 1350, 135.461, 136.731, 1.27, 6144, 0, 136.731, 139.136, 2.405, 900, 139.136, 140.121, 0.985, 8192, 0,    29.121,
 110, 320, 110, 110, 127.399, 17.399, 11264, 0, 127.399, 130.593, 3.195, 1188, 130.593, 132.192, 1.599, 11264, 0, 132.192, 134.74, 2.548, 1650, 134.74, 135.962, 1.222, 8192, 0, 135.962, 139.625, 3.662, 1200, 139.625, 141, 1.375, 10240, 0,    31.000,
 112, 320, 112, 112, 130.04, 18.04, 11264, 0, 130.04, 133.418, 3.378, 1191, 133.418, 134.6, 1.182, 11264, 0, 134.6, 137.527, 2.927, 1650, 137.527, 139.039, 1.512, 8192, 0, 139.039, 141.799, 2.761, 1200, 141.799, 142.847, 1.048, 10240, 0,    30.847,
 113, 320, 113, 113, 131.351, 18.351, 10240, 0, 131.351, 134.48, 3.128, 1015, 134.48, 135.578, 1.098, 10240, 0, 135.578, 137.997, 2.42, 1500, 137.997, 140.214, 2.217, 7168, 0, 140.214, 142.55, 2.336, 1050, 142.55, 144.106, 1.556, 9216, 0,    31.106,
 114, 320, 114, 114, 132.695, 18.695, 10240, 0, 132.695, 136.105, 3.41, 1035, 136.105, 137.02, 0.915, 10240, 0, 137.02, 139.898, 2.878, 1500, 139.898, 141.164, 1.265, 7168, 0, 141.164, 144.056, 2.893, 1050, 144.056, 145.082, 1.025, 9216, 0,    31.082,
 115, 320, 115, 115, 133.595, 18.595, 9216, 0, 133.595, 137.09, 3.496, 940, 137.09, 138.136, 1.045, 9216, 0, 138.136, 140.413, 2.277, 1350, 140.413, 141.909, 1.496, 6144, 0, 141.909, 144.395, 2.485, 900, 144.395, 145.966, 1.571, 8192, 0,    30.966,
 116, 320, 116, 116, 134.976, 18.976, 10240, 0, 134.976, 139.086, 4.11, 1093, 139.086, 140.277, 1.191, 10240, 0, 140.277, 142.873, 2.596, 1500, 142.873, 143.814, 0.941, 7168, 0, 143.814, 146.456, 2.642, 1050, 146.456, 147.261, 0.805, 9216, 0,    31.261,
 117, 320, 117, 117, 136.105, 19.105, 11264, 0, 136.105, 139.757, 3.652, 1106, 139.757, 141.682, 1.925, 11264, 0, 141.682, 144.355, 2.673, 1650, 144.355, 145.411, 1.057, 8192, 0, 145.411, 147.953, 2.542, 1200, 147.953, 148.853, 0.899, 10240, 0,    31.853,
 118, 320, 118, 118, 137.221, 19.221, 11264, 0, 137.221, 141.594, 4.373, 1132, 141.594, 142.948, 1.354, 11264, 0, 142.948, 145.305, 2.357, 1650, 145.305, 146.446, 1.141, 8192, 0, 146.446, 149.037, 2.591, 1200, 149.037, 150.226, 1.189, 10240, 0,    32.226,
 119, 320, 119, 119, 138.624, 19.624, 10240, 0, 138.624, 142.375, 3.751, 1060, 142.375, 143.86, 1.485, 10240, 0, 143.86, 146.596, 2.736, 1500, 146.596, 147.875, 1.279, 7168, 0, 147.875, 150.665, 2.79, 1050, 150.665, 151.674, 1.009, 9216, 0,    32.674,
 120, 320, 120, 120, 140.237, 20.237, 10240, 0, 140.237, 144.365, 4.127, 1078, 144.365, 145.553, 1.189, 10240, 0, 145.553, 148.023, 2.469, 1500, 148.023, 149.058, 1.036, 7168, 0, 149.058, 151.474, 2.416, 1050, 151.474, 152.602, 1.128, 9216, 0,    32.602,
 121, 320, 121, 121, 141.174, 20.174, 8192, 0, 141.174, 144.445, 3.27, 820, 144.445, 146.486, 2.041, 8192, 0, 146.486, 148.453, 1.967, 1200, 148.453, 149.975, 1.522, 6144, 0, 149.975, 152.447, 2.472, 900, 152.447, 153.32, 0.873, 8192, 0,    32.320,
 122, 320, 122, 122, 141.993, 19.993, 8192, 0, 141.993, 146.476, 4.483, 807, 146.476, 147.201, 0.726, 8192, 0, 147.201, 149.815, 2.613, 1200, 149.815, 150.888, 1.073, 6144, 0, 150.888, 153.398, 2.51, 900, 153.398, 154.428, 1.03, 8192, 0,    32.428,
 123, 320, 123, 123, 142.966, 19.966, 8192, 0, 142.966, 146.576, 3.61, 811, 146.576, 148.128, 1.552, 8192, 0, 148.128, 150.365, 2.237, 1200, 150.365, 151.712, 1.346, 6144, 0, 151.712, 154.389, 2.677, 900, 154.389, 155.233, 0.845, 8192, 0,    32.233,
 124, 320, 124, 124, 144.13, 20.13, 9216, 0, 144.13, 148.668, 4.538, 960, 148.668, 149.597, 0.929, 9216, 0, 149.597, 151.702, 2.105, 1350, 151.702, 152.495, 0.793, 6144, 0, 152.495, 155.267, 2.772, 900, 155.267, 156.017, 0.75, 8192, 0,    32.017,
 125, 320, 125, 125, 145.416, 20.416, 11264, 0, 145.416, 149.139, 3.722, 1100, 149.139, 150.661, 1.522, 11264, 0, 150.661, 153.269, 2.607, 1650, 153.269, 154.648, 1.38, 8192, 0, 154.648, 157.265, 2.617, 1200, 157.265, 158.316, 1.051, 10240, 0,    33.316,
 126, 320, 126, 126, 146.357, 20.357, 9216, 0, 146.357, 151.333, 4.976, 918, 151.333, 152.406, 1.073, 9216, 0, 152.406, 154.678, 2.272, 1350, 154.678, 155.606, 0.927, 6144, 0, 155.606, 157.729, 2.123, 900, 157.729, 159.004, 1.275, 8192, 0,    33.004,
 127, 320, 127, 127, 147.451, 20.451, 9216, 0, 147.451, 151.755, 4.304, 941, 151.755, 153.225, 1.47, 9216, 0, 153.225, 155.636, 2.411, 1350, 155.636, 156.683, 1.048, 6144, 0, 156.683, 159.215, 2.532, 900, 159.215, 159.996, 0.781, 8192, 0,    32.996,
 128, 320, 128, 128, 148.393, 20.393, 9216, 0, 148.393, 153.398, 5.005, 993, 153.398, 154.506, 1.108, 9216, 0, 154.506, 156.918, 2.412, 1350, 156.918, 157.68, 0.762, 6144, 0, 157.68, 159.53, 1.85, 900, 159.53, 160.951, 1.421, 8192, 0,    32.951,
 129, 320, 129, 129, 149.647, 20.647, 11264, 0, 149.647, 153.956, 4.308, 1107, 153.956, 155.475, 1.52, 11264, 0, 155.475, 158.554, 3.079, 1650, 158.554, 159.703, 1.149, 8192, 0, 159.703, 162.303, 2.6, 1200, 162.303, 163.281, 0.977, 10240, 0,    34.281,
 130, 320, 130, 130, 150.59, 20.59, 8192, 0, 150.59, 154.962, 4.372, 872, 154.962, 156.313, 1.351, 8192, 0, 156.313, 159.488, 3.175, 1200, 159.488, 160.648, 1.16, 6144, 0, 160.648, 162.503, 1.855, 900, 162.503, 164.285, 1.781, 8192, 0,    34.285,
 131, 320, 131, 131, 151.941, 20.941, 9216, 0, 151.941, 155.636, 3.695, 928, 155.636, 157.137, 1.501, 9216, 0, 157.137, 161.055, 3.918, 1350, 161.055, 161.77, 0.715, 6144, 0, 161.77, 164.161, 2.392, 900, 164.161, 165.233, 1.072, 8192, 0,    34.233,
 132, 320, 132, 132, 152.802, 20.802, 9216, 0, 152.802, 157.214, 4.413, 995, 157.214, 158.039, 0.824, 9216, 0, 158.039, 161.769, 3.731, 1350, 161.769, 162.979, 1.209, 6144, 0, 162.979, 164.812, 1.833, 900, 164.812, 166.044, 1.232, 8192, 0,    34.044,
 134, 320, 134, 134, 155.006, 21.006, 8192, 0, 155.006, 158.887, 3.881, 847, 158.887, 160.363, 1.476, 8192, 0, 160.363, 163.262, 2.899, 1200, 163.262, 164.141, 0.879, 6144, 0, 164.141, 165.643, 1.502, 900, 165.643, 166.856, 1.213, 8192, 0,    32.856,
 133, 320, 133, 133, 154.161, 21.161, 11264, 0, 154.161, 158.273, 4.112, 1135, 158.273, 159.27, 0.998, 11264, 0, 159.27, 163.285, 4.015, 1650, 163.285, 165.248, 1.963, 8192, 0, 165.248, 167.908, 2.66, 1200, 167.908, 169.181, 1.273, 10240, 0,    36.181,
 135, 320, 135, 135, 155.825, 20.825, 8192, 0, 155.825, 160.01, 4.185, 802, 160.01, 161.053, 1.044, 8192, 0, 161.053, 165.346, 4.293, 1200, 165.346, 166.498, 1.152, 6144, 0, 166.498, 168.914, 2.415, 900, 168.914, 170.053, 1.139, 8192, 0,    35.053,
 136, 320, 136, 136, 156.95, 20.95, 11264, 0, 156.95, 161.663, 4.713, 1162, 161.663, 162.631, 0.968, 11264, 0, 162.631, 166.263, 3.632, 1650, 166.263, 167.802, 1.538, 8192, 0, 167.802, 170.765, 2.964, 1200, 170.765, 172.126, 1.361, 10240, 0,    36.126,
 137, 320, 137, 137, 157.999, 20.999, 9216, 0, 157.999, 162.12, 4.121, 914, 162.12, 163.598, 1.478, 9216, 0, 163.598, 167.629, 4.031, 1350, 167.629, 168.914, 1.285, 6144, 0, 168.914, 170.887, 1.974, 900, 170.887, 173.052, 2.165, 8192, 0,    36.052,
 138, 320, 138, 138, 159.098, 21.098, 9216, 0, 159.098, 164.285, 5.187, 959, 164.285, 165.457, 1.172, 9216, 0, 165.457, 168.374, 2.917, 1350, 168.374, 169.798, 1.424, 6144, 0, 169.798, 172.777, 2.98, 900, 172.777, 173.828, 1.051, 8192, 0,    35.828,
 139, 320, 139, 139, 160.294, 21.294, 10240, 0, 160.294, 165.169, 4.875, 1044, 165.169, 166.402, 1.233, 10240, 0, 166.402, 169.838, 3.435, 1500, 169.838, 170.776, 0.938, 7168, 0, 170.776, 173.168, 2.392, 1050, 173.168, 174.922, 1.754, 9216, 0,    35.922,
 141, 320, 141, 141, 162.875, 21.875, 9216, 0, 162.875, 167.092, 4.217, 984, 167.092, 169.133, 2.041, 9216, 0, 169.133, 171.762, 2.629, 1350, 171.762, 172.632, 0.87, 6144, 0, 172.632, 174.8, 2.169, 900, 174.8, 175.687, 0.887, 8192, 0,    34.687,
 140, 320, 140, 140, 161.469, 21.469, 11264, 0, 161.469, 166.905, 5.437, 1195, 166.905, 168.095, 1.19, 11264, 0, 168.095, 170.736, 2.64, 1650, 170.736, 171.918, 1.182, 8192, 0, 171.918, 174.947, 3.029, 1200, 174.947, 176.762, 1.815, 10240, 0,    36.762,
 142, 320, 142, 142, 164.52, 22.52, 11264, 0, 164.52, 169.586, 5.066, 1105, 169.586, 170.55, 0.964, 11264, 0, 170.55, 173.006, 2.455, 1650, 173.006, 174.5, 1.494, 8192, 0, 174.5, 177.673, 3.172, 1200, 177.673, 178.705, 1.032, 10240, 0,    36.705,
 143, 320, 143, 143, 166.076, 23.076, 10240, 0, 166.076, 169.676, 3.6, 1062, 169.676, 171.485, 1.809, 10240, 0, 171.485, 174.162, 2.677, 1500, 174.162, 175.531, 1.369, 7168, 0, 175.531, 178.114, 2.582, 1050, 178.114, 179.898, 1.785, 9216, 0,    36.898,
 145, 320, 145, 145, 168.934, 23.934, 10240, 0, 168.934, 172.347, 3.414, 1071, 172.347, 173.295, 0.948, 10240, 0, 173.295, 175.682, 2.387, 1500, 175.682, 177.031, 1.35, 7168, 0, 177.031, 179.639, 2.608, 1050, 179.639, 181.051, 1.412, 9216, 0,    36.051,
 144, 320, 144, 144, 167.726, 23.726, 11264, 0, 167.726, 172.517, 4.792, 1198, 172.517, 174.433, 1.915, 11264, 0, 174.433, 176.881, 2.448, 1650, 176.881, 178.315, 1.434, 8192, 0, 178.315, 180.445, 2.13, 1200, 180.445, 181.968, 1.523, 10240, 0,    37.968,
 147, 320, 147, 147, 171.133, 24.133, 9216, 0, 171.133, 174.378, 3.245, 954, 174.378, 175.403, 1.025, 9216, 0, 175.403, 177.848, 2.445, 1350, 177.848, 179.122, 1.273, 6144, 0, 179.122, 181.243, 2.121, 900, 181.243, 182.736, 1.493, 8192, 0,    35.736,
 146, 320, 146, 146, 170.05, 24.05, 11264, 0, 170.05, 174.661, 4.611, 1167, 174.661, 176.349, 1.689, 11264, 0, 176.349, 179.362, 3.012, 1650, 179.362, 180.879, 1.518, 8192, 0, 180.879, 182.913, 2.033, 1200, 182.913, 183.853, 0.94, 10240, 0,    37.853,
 148, 320, 148, 148, 172.283, 24.283, 9216, 0, 172.283, 176.569, 4.286, 922, 176.569, 177.35, 0.781, 9216, 0, 177.35, 180.026, 2.676, 1350, 180.026, 181.978, 1.952, 6144, 0, 181.978, 183.539, 1.561, 900, 183.539, 184.835, 1.296, 8192, 0,    36.835,
 149, 320, 149, 149, 173.553, 24.553, 9216, 0, 173.553, 177.129, 3.575, 971, 177.129, 178.268, 1.139, 9216, 0, 178.268, 181.82, 3.553, 1350, 181.82, 183.217, 1.397, 6144, 0, 183.217, 184.956, 1.738, 900, 184.956, 185.722, 0.766, 8192, 0,    36.722,
 151, 320, 151, 151, 175.869, 24.869, 9216, 0, 175.869, 179.579, 3.71, 920, 179.579, 180.405, 0.826, 9216, 0, 180.405, 182.53, 2.125, 1350, 182.53, 184.027, 1.497, 6144, 0, 184.027, 185.79, 1.763, 900, 185.79, 186.89, 1.1, 8192, 0,    35.890,
 150, 320, 150, 150, 174.932, 24.932, 11264, 0, 174.932, 179.676, 4.744, 1147, 179.676, 181.395, 1.718, 11264, 0, 181.395, 184.412, 3.017, 1650, 184.412, 185.488, 1.076, 8192, 0, 185.488, 187.735, 2.247, 1200, 187.735, 188.69, 0.955, 10240, 0,    38.690,
 153, 320, 153, 153, 177.916, 24.916, 9216, 0, 177.916, 181.778, 3.862, 904, 181.778, 182.851, 1.072, 9216, 0, 182.851, 184.907, 2.057, 1350, 184.907, 186.218, 1.311, 6144, 0, 186.218, 187.893, 1.675, 900, 187.893, 189.813, 1.92, 8192, 0,    36.813,
 152, 320, 152, 152, 176.868, 24.868, 10240, 0, 176.868, 181.95, 5.081, 1030, 181.95, 183.958, 2.008, 10240, 0, 183.958, 186.648, 2.69, 1500, 186.648, 187.679, 1.031, 7168, 0, 187.679, 189.707, 2.028, 1050, 189.707, 190.659, 0.952, 9216, 0,    38.659,
 154, 320, 154, 154, 179.047, 25.047, 9216, 0, 179.047, 184.172, 5.125, 976, 184.172, 185.591, 1.42, 9216, 0, 185.591, 187.715, 2.123, 1350, 187.715, 188.601, 0.886, 6144, 0, 188.601, 190.485, 1.884, 900, 190.485, 191.37, 0.885, 8192, 0,    37.370,
 155, 320, 155, 155, 179.994, 24.994, 9216, 0, 179.994, 184.248, 4.254, 945, 184.248, 186.725, 2.476, 9216, 0, 186.725, 189.099, 2.375, 1350, 189.099, 190.27, 1.171, 6144, 0, 190.27, 191.794, 1.524, 900, 191.794, 192.598, 0.804, 8192, 0,    37.598,
 156, 320, 156, 156, 180.956, 24.956, 9216, 0, 180.956, 186.704, 5.748, 997, 186.704, 187.93, 1.227, 9216, 0, 187.93, 190.15, 2.22, 1350, 190.15, 191.098, 0.947, 6144, 0, 191.098, 192.551, 1.453, 900, 192.551, 193.395, 0.844, 8192, 0,    37.395,
 157, 320, 157, 157, 181.878, 24.878, 9216, 0, 181.878, 186.735, 4.857, 971, 186.735, 188.838, 2.104, 9216, 0, 188.838, 190.881, 2.043, 1350, 190.881, 192.089, 1.208, 6144, 0, 192.089, 193.786, 1.697, 900, 193.786, 194.812, 1.026, 8192, 0,    37.812,
 158, 320, 158, 158, 182.871, 24.871, 8192, 0, 182.871, 188.611, 5.74, 899, 188.611, 189.614, 1.004, 8192, 0, 189.614, 191.794, 2.18, 1200, 191.794, 192.918, 1.124, 6144, 0, 192.918, 194.896, 1.978, 900, 194.896, 195.849, 0.953, 8192, 0,    37.849,
 159, 320, 159, 159, 184.359, 25.359, 11264, 0, 184.359, 189.059, 4.7, 1137, 189.059, 190.669, 1.61, 11264, 0, 190.669, 193.284, 2.615, 1650, 193.284, 194.668, 1.384, 8192, 0, 194.668, 197.096, 2.428, 1200, 197.096, 198.072, 0.976, 10240, 0,    39.072,
 160, 320, 160, 160, 185.213, 25.213, 9216, 0, 185.213, 190.418, 5.204, 965, 190.418, 191.555, 1.137, 9216, 0, 191.555, 193.721, 2.166, 1350, 193.721, 195.568, 1.847, 6144, 0, 195.568, 197.44, 1.872, 900, 197.44, 198.804, 1.364, 8192, 0,    38.804,
 161, 320, 161, 161, 186.356, 25.356, 9216, 0, 186.356, 191.074, 4.718, 965, 191.074, 192.531, 1.457, 9216, 0, 192.531, 195.132, 2.601, 1350, 195.132, 196.287, 1.155, 6144, 0, 196.287, 198.738, 2.451, 900, 198.738, 199.512, 0.774, 8192, 0,    38.512,
 162, 320, 162, 162, 187.301, 25.301, 8192, 0, 187.301, 192.832, 5.531, 870, 192.832, 193.521, 0.689, 8192, 0, 193.521, 195.497, 1.975, 1200, 195.497, 197.44, 1.943, 6144, 0, 197.44, 199.118, 1.678, 900, 199.118, 200.262, 1.144, 8192, 0,    38.262,
 163, 320, 163, 163, 188.532, 25.532, 9216, 0, 188.532, 193.721, 5.189, 966, 193.721, 194.932, 1.211, 9216, 0, 194.932, 197.254, 2.322, 1350, 197.254, 198.54, 1.286, 6144, 0, 198.54, 200.487, 1.948, 900, 200.487, 201.547, 1.059, 8192, 0,    38.547,
 164, 320, 164, 164, 190.15, 26.15, 11264, 0, 190.15, 195.416, 5.266, 1120, 195.416, 196.503, 1.087, 11264, 0, 196.503, 198.752, 2.248, 1650, 198.752, 200.256, 1.504, 8192, 0, 200.256, 202.836, 2.58, 1200, 202.836, 203.774, 0.938, 10240, 0,    39.774,
 165, 320, 165, 165, 191.464, 26.464, 10240, 0, 191.464, 196.109, 4.645, 1041, 196.109, 197.542, 1.433, 10240, 0, 197.542, 199.703, 2.161, 1500, 199.703, 201.252, 1.549, 7168, 0, 201.252, 203.661, 2.409, 1050, 203.661, 204.669, 1.008, 9216, 0,    39.669,
 166, 320, 166, 166, 192.555, 26.555, 10240, 0, 192.555, 197.947, 5.392, 1092, 197.947, 199.09, 1.143, 10240, 0, 199.09, 201.591, 2.502, 1500, 201.591, 202.64, 1.048, 7168, 0, 202.64, 205.069, 2.43, 1050, 205.069, 206.421, 1.351, 9216, 0,    40.421,
 167, 320, 167, 167, 193.721, 26.721, 11264, 0, 193.721, 198.622, 4.901, 1106, 198.622, 200.097, 1.475, 11264, 0, 200.097, 202.609, 2.512, 1650, 202.609, 203.799, 1.19, 8192, 0, 203.799, 206.252, 2.453, 1200, 206.252, 207.77, 1.518, 10240, 0,    40.770,
 168, 320, 168, 168, 194.966, 26.966, 10240, 0, 194.966, 200.73, 5.765, 1080, 200.73, 201.943, 1.212, 10240, 0, 201.943, 203.875, 1.932, 1500, 203.875, 204.88, 1.005, 7168, 0, 204.88, 207.365, 2.484, 1050, 207.365, 208.657, 1.292, 9216, 0,    40.657,
 169, 320, 169, 169, 196.035, 27.035, 10240, 0, 196.035, 201.416, 5.381, 1024, 201.416, 203.111, 1.695, 10240, 0, 203.111, 205.196, 2.084, 1500, 205.196, 206.559, 1.363, 7168, 0, 206.559, 208.602, 2.042, 1050, 208.602, 209.468, 0.866, 9216, 0,    40.468,
 170, 320, 170, 170, 197.357, 27.357, 9216, 0, 197.357, 203.141, 5.785, 984, 203.141, 204.215, 1.074, 9216, 0, 204.215, 206.41, 2.195, 1350, 206.41, 207.471, 1.061, 6144, 0, 207.471, 209.061, 1.589, 900, 209.061, 210.323, 1.263, 8192, 0,    40.323,
 171, 320, 171, 171, 198.572, 27.572, 11264, 0, 198.572, 203.91, 5.338, 1118, 203.91, 205.252, 1.342, 11264, 0, 205.252, 207.621, 2.37, 1650, 207.621, 209.153, 1.532, 8192, 0, 209.153, 211.7, 2.547, 1200, 211.7, 212.941, 1.241, 10240, 0,    41.941,
