#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 744, 56, 747, 747, 920.763, 173.763, 13000, 0, 920.763, 920.763, 0, 1383,TimeOut
 740, 56, 743, 743, 916.375, 173.375, 17000, 0, 916.375, 920.986, 4.611, 1719, 920.986, 922.257, 1.271, 17000, 0,     4.611,
 741, 56, 744, 744, 917.343, 173.343, 14000, 0, 917.343, 921.777, 4.434, 1479, 921.777, 923.353, 1.576, 14000, 0,     4.434,
 746, 56, 749, 749, 923.418, 174.418, 16000, 0, 923.418, 923.418, 0, 1617,TimeOut
 742, 56, 745, 745, 918.436, 173.436, 12000, 0, 918.436, 923.428, 4.991, 1226, 923.428, 924.224, 0.796, 12000, 0,     4.991,
 743, 56, 746, 746, 919.754, 173.754, 12000, 0, 919.754, 923.729, 3.975, 1207, 923.729, 925.147, 1.418, 12000, 0,     3.975,
 745, 56, 748, 748, 921.953, 173.953, 15000, 0, 921.953, 925.147, 3.194, 1535, 925.147, 926.286, 1.139, 15000, 0,     3.194,
 747, 56, 750, 750, 924.875, 174.875, 17000, 0, 924.875, 927.172, 2.297, 1728, 927.172, 928.713, 1.542, 17000, 0,     2.297,
 748, 56, 751, 751, 925.952, 174.952, 13000, 0, 925.952, 927.587, 1.636, 1358, 927.587, 929.679, 2.092, 13000, 0,     1.636,
 749, 56, 752, 752, 927.098, 175.098, 12000, 0, 927.098, 928.367, 1.269, 1220, 928.367, 930.582, 2.215, 12000, 0,     1.269,
 750, 56, 753, 753, 928.408, 175.408, 13000, 0, 928.408, 931.746, 3.337, 1363, 931.746, 932.707, 0.962, 13000, 0,     3.337,
 751, 56, 754, 754, 929.354, 175.354, 15000, 0, 929.354, 932.651, 3.298, 1583, 932.651, 933.919, 1.268, 15000, 0,     3.298,
 755, 56, 758, 758, 934.177, 176.177, 16000, 0, 934.177, 934.177, 0, 1652,TimeOut
 756, 56, 759, 759, 935.425, 176.425, 17000, 0, 935.425, 935.425, 0, 1753,TimeOut
 752, 56, 755, 755, 930.743, 175.743, 16000, 0, 930.743, 935.501, 4.758, 1668, 935.501, 936.75, 1.25, 16000, 0,     4.758,
 753, 56, 756, 756, 931.822, 175.822, 13000, 0, 931.822, 936.042, 4.22, 1341, 936.042, 937.818, 1.777, 13000, 0,     4.220,
 754, 56, 757, 757, 932.988, 175.988, 15000, 0, 932.988, 937.296, 4.308, 1541, 937.296, 939.051, 1.755, 15000, 0,     4.308,
 757, 56, 760, 760, 936.451, 176.451, 14000, 0, 936.451, 938.775, 2.324, 1422, 938.775, 940.177, 1.402, 14000, 0,     2.324,
 758, 56, 761, 761, 937.773, 176.773, 16000, 0, 937.773, 940.134, 2.361, 1653, 940.134, 941.508, 1.374, 16000, 0,     2.361,
 759, 56, 762, 762, 938.944, 176.944, 15000, 0, 938.944, 940.851, 1.908, 1523, 940.851, 942.645, 1.793, 15000, 0,     1.908,
 760, 56, 763, 763, 940.029, 177.029, 13000, 0, 940.029, 941.833, 1.803, 1392, 941.833, 943.624, 1.791, 13000, 0,     1.803,
 761, 56, 764, 764, 940.956, 176.956, 13000, 0, 940.956, 942.42, 1.464, 1343, 942.42, 944.8, 2.38, 13000, 0,     1.464,
 762, 56, 765, 765, 942.051, 177.051, 14000, 0, 942.051, 944.462, 2.411, 1481, 944.462, 945.95, 1.488, 14000, 0,     2.411,
 763, 56, 766, 766, 942.874, 176.874, 12000, 0, 942.874, 944.921, 2.047, 1208, 944.921, 946.823, 1.901, 12000, 0,     2.047,
 764, 56, 767, 767, 944.046, 177.046, 17000, 0, 944.046, 946.526, 2.48, 1766, 946.526, 948.3, 1.774, 17000, 0,     2.480,
 765, 56, 768, 768, 945.301, 177.301, 12000, 0, 945.301, 946.762, 1.461, 1214, 946.762, 949.205, 2.442, 12000, 0,     1.461,
 766, 56, 769, 769, 946.723, 177.723, 15000, 0, 946.723, 948.828, 2.106, 1562, 948.828, 950.351, 1.522, 15000, 0,     2.106,
 767, 56, 770, 770, 948.421, 178.421, 17000, 0, 948.421, 951.271, 2.85, 1768, 951.271, 952.59, 1.319, 17000, 0,     2.850,
 768, 56, 771, 771, 949.475, 178.475, 12000, 0, 949.475, 951.452, 1.977, 1206, 951.452, 953.541, 2.089, 12000, 0,     1.977,
 769, 56, 772, 772, 950.62, 178.62, 12000, 0, 950.62, 953.37, 2.75, 1267, 953.37, 954.623, 1.253, 12000, 0,     2.750,
 770, 56, 773, 773, 951.853, 178.853, 14000, 0, 951.853, 954.476, 2.623, 1460, 954.476, 955.833, 1.357, 14000, 0,     2.623,
 771, 56, 774, 774, 953.263, 179.263, 17000, 0, 953.263, 956.455, 3.192, 1753, 956.455, 957.839, 1.384, 17000, 0,     3.192,
 772, 56, 775, 775, 954.27, 179.27, 14000, 0, 954.27, 957.139, 2.869, 1424, 957.139, 959.027, 1.888, 14000, 0,     2.869,
 773, 56, 776, 776, 955.308, 179.308, 12000, 0, 955.308, 958.021, 2.713, 1234, 958.021, 960, 1.979, 12000, 0,     2.713,
 774, 56, 777, 777, 956.595, 179.595, 14000, 0, 956.595, 958.605, 2.01, 1457, 958.605, 960.926, 2.321, 14000, 0,     2.010,
 775, 56, 778, 778, 957.787, 179.787, 13000, 0, 957.787, 959.417, 1.63, 1334, 959.417, 962.202, 2.785, 13000, 0,     1.630,
 776, 56, 779, 779, 959.41, 180.41, 15000, 0, 959.41, 962.188, 2.778, 1539, 962.188, 963.415, 1.227, 15000, 0,     2.778,
 777, 56, 780, 780, 960.571, 180.571, 15000, 0, 960.571, 963.435, 2.864, 1580, 963.435, 964.653, 1.218, 15000, 0,     2.864,
 778, 56, 781, 781, 961.852, 180.852, 15000, 0, 961.852, 964.814, 2.962, 1526, 964.814, 965.95, 1.136, 15000, 0,     2.962,
 782, 56, 785, 785, 967.225, 182.225, 15000, 0, 967.225, 967.225, 0, 1535,TimeOut
 779, 56, 782, 782, 963.179, 181.179, 16000, 0, 963.179, 967.263, 4.084, 1601, 967.263, 968.52, 1.257, 16000, 0,     4.084,
 780, 56, 783, 783, 964.398, 181.398, 12000, 0, 964.398, 967.634, 3.236, 1202, 967.634, 969.352, 1.717, 12000, 0,     3.236,
 786, 56, 789, 789, 971.761, 182.761, 13000, 0, 971.761, 971.761, 0, 1323,TimeOut
 781, 56, 784, 784, 965.836, 181.836, 17000, 0, 965.836, 970.433, 4.597, 1782, 970.433, 971.77, 1.337, 17000, 0,     4.597,
 783, 56, 786, 786, 968.383, 182.383, 15000, 0, 968.383, 972.475, 4.093, 1583, 972.475, 973.832, 1.356, 15000, 0,     4.093,
 784, 56, 787, 787, 969.442, 182.442, 14000, 0, 969.442, 973.444, 4.002, 1445, 973.444, 975.047, 1.603, 14000, 0,     4.002,
 785, 56, 788, 788, 970.814, 182.814, 14000, 0, 970.814, 975.187, 4.374, 1427, 975.187, 976.317, 1.13, 14000, 0,     4.374,
 787, 56, 790, 790, 972.753, 182.753, 15000, 0, 972.753, 976.433, 3.68, 1537, 976.433, 977.505, 1.071, 15000, 0,     3.680,
 788, 56, 791, 791, 973.907, 182.907, 15000, 0, 973.907, 977.324, 3.418, 1581, 977.324, 978.716, 1.392, 15000, 0,     3.418,
 789, 56, 792, 792, 975.386, 183.386, 16000, 0, 975.386, 978.2, 2.814, 1693, 978.2, 980.035, 1.835, 16000, 0,     2.814,
 790, 56, 793, 793, 976.819, 183.819, 16000, 0, 976.819, 979.411, 2.592, 1604, 979.411, 981.53, 2.119, 16000, 0,     2.592,
 791, 56, 794, 794, 977.858, 183.858, 12000, 0, 977.858, 979.895, 2.038, 1260, 979.895, 982.401, 2.505, 12000, 0,     2.038,
 792, 56, 795, 795, 978.905, 183.905, 12000, 0, 978.905, 980.643, 1.738, 1294, 980.643, 983.267, 2.624, 12000, 0,     1.738,
 793, 56, 796, 796, 980.437, 184.437, 17000, 0, 980.437, 982.532, 2.095, 1753, 982.532, 984.625, 2.093, 17000, 0,     2.095,
 794, 56, 797, 797, 981.61, 184.61, 12000, 0, 981.61, 983.515, 1.906, 1285, 983.515, 985.599, 2.084, 12000, 0,     1.906,
 795, 56, 798, 798, 982.717, 184.717, 12000, 0, 982.717, 984.3, 1.583, 1296, 984.3, 986.479, 2.18, 12000, 0,     1.583,
 796, 56, 799, 799, 983.802, 184.802, 13000, 0, 983.802, 985.274, 1.472, 1350, 985.274, 987.381, 2.107, 13000, 0,     1.472,
 797, 56, 800, 800, 984.993, 184.993, 13000, 0, 984.993, 986.953, 1.96, 1334, 986.953, 988.417, 1.463, 13000, 0,     1.960,
 798, 56, 801, 801, 986.106, 185.106, 12000, 0, 986.106, 987.841, 1.735, 1201, 987.841, 989.327, 1.486, 12000, 0,     1.735,
 799, 56, 802, 802, 987.344, 185.344, 12000, 0, 987.344, 989.485, 2.141, 1235, 989.485, 990.308, 0.823, 12000, 0,     2.141,
 800, 56, 804, 804, 988.633, 184.633, 13000, 0, 988.633, 991.467, 2.834, 1383, 991.467, 992.48, 1.013, 13000, 0,     2.834,
 801, 56, 805, 805, 989.712, 184.712, 14000, 0, 989.712, 991.716, 2.004, 1415, 991.716, 993.744, 2.028, 14000, 0,     2.004,
 802, 56, 806, 806, 991.115, 185.115, 17000, 0, 991.115, 993.554, 2.439, 1785, 993.554, 995.014, 1.46, 17000, 0,     2.439,
 803, 56, 807, 807, 992.133, 185.133, 12000, 0, 992.133, 993.789, 1.656, 1243, 993.789, 996.121, 2.333, 12000, 0,     1.656,
 804, 56, 808, 808, 993.273, 185.273, 14000, 0, 993.273, 996.91, 3.636, 1455, 996.91, 998.086, 1.176, 14000, 0,     3.636,
 809, 56, 813, 813, 999.349, 186.349, 16000, 0, 999.349, 999.349, 0, 1675,TimeOut
 805, 56, 809, 809, 994.748, 185.748, 16000, 0, 994.748, 997.972, 3.224, 1651, 997.972, 999.468, 1.496, 16000, 0,     3.224,
 806, 56, 810, 810, 995.955, 185.955, 16000, 0, 995.955, 999.753, 3.798, 1688, 999.753, 1001.02, 1.267, 16000, 0,     3.798,
 807, 56, 811, 811, 997.023, 186.023, 14000, 0, 997.023, 1000.592, 3.569, 1440, 1000.592, 1002.173, 1.581, 14000, 0,     3.569,
 808, 56, 812, 812, 998.108, 186.108, 13000, 0, 998.108, 1001.725, 3.618, 1348, 1001.725, 1003.074, 1.348, 13000, 0,     3.618,
 810, 56, 814, 814, 1000.5, 186.5, 16000, 0, 1000.5, 1002.935, 2.434, 1640, 1002.935, 1004.322, 1.387, 16000, 0,     2.434,
 811, 56, 815, 815, 1001.686, 186.686, 15000, 0, 1001.686, 1003.762, 2.076, 1565, 1003.762, 1005.539, 1.777, 15000, 0,     2.076,
 812, 56, 816, 816, 1002.87, 186.87, 15000, 0, 1002.87, 1004.534, 1.664, 1513, 1004.534, 1006.856, 2.322, 15000, 0,     1.664,
 813, 56, 817, 817, 1003.879, 186.879, 14000, 0, 1003.879, 1005.332, 1.454, 1460, 1005.332, 1007.939, 2.606, 14000, 0,     1.454,
 814, 56, 818, 818, 1005.188, 187.188, 16000, 0, 1005.188, 1006.983, 1.794, 1661, 1006.983, 1009.171, 2.188, 16000, 0,     1.794,
 815, 56, 819, 819, 1006.851, 187.851, 17000, 0, 1006.851, 1009.742, 2.891, 1789, 1009.742, 1011.101, 1.359, 17000, 0,     2.891,
 816, 56, 820, 820, 1007.921, 187.921, 13000, 0, 1007.921, 1010.212, 2.291, 1399, 1010.212, 1012.1, 1.888, 13000, 0,     2.291,
 817, 56, 821, 821, 1009.33, 188.33, 17000, 0, 1009.33, 1012.327, 2.997, 1712, 1012.327, 1013.607, 1.281, 17000, 0,     2.997,
 818, 56, 822, 822, 1010.536, 188.536, 17000, 0, 1010.536, 1012.963, 2.427, 1737, 1012.963, 1014.954, 1.991, 17000, 0,     2.427,
 819, 56, 823, 823, 1011.479, 188.479, 12000, 0, 1011.479, 1013.689, 2.21, 1208, 1013.689, 1015.902, 2.213, 12000, 0,     2.210,
 820, 56, 824, 824, 1013.062, 189.062, 17000, 0, 1013.062, 1014.914, 1.852, 1763, 1014.914, 1017.093, 2.18, 17000, 0,     1.852,
 821, 56, 825, 825, 1014.272, 189.272, 15000, 0, 1014.272, 1017.113, 2.841, 1582, 1017.113, 1018.251, 1.138, 15000, 0,     2.841,
 822, 56, 826, 826, 1016.006, 190.006, 17000, 0, 1016.006, 1019.624, 3.619, 1767, 1019.624, 1021.028, 1.404, 17000, 0,     3.619,
 823, 56, 827, 827, 1017.186, 190.186, 14000, 0, 1017.186, 1019.743, 2.557, 1476, 1019.743, 1022.051, 2.308, 14000, 0,     2.557,
 827, 56, 831, 831, 1022.173, 191.173, 12000, 0, 1022.173, 1022.173, 0, 1268,TimeOut
 824, 56, 828, 828, 1018.668, 190.668, 16000, 0, 1018.668, 1022.817, 4.149, 1645, 1022.817, 1024.041, 1.224, 16000, 0,     4.149,
 825, 56, 829, 829, 1019.839, 190.839, 14000, 0, 1019.839, 1022.857, 3.018, 1487, 1022.857, 1025.224, 2.367, 14000, 0,     3.018,
 826, 56, 830, 830, 1021.143, 191.143, 15000, 0, 1021.143, 1024.543, 3.4, 1502, 1024.543, 1026.406, 1.863, 15000, 0,     3.400,
 828, 56, 832, 832, 1023.661, 191.661, 17000, 0, 1023.661, 1026.695, 3.035, 1798, 1026.695, 1028.119, 1.424, 17000, 0,     3.035,
 829, 56, 833, 833, 1024.961, 191.961, 14000, 0, 1024.961, 1028.229, 3.267, 1449, 1028.229, 1029.413, 1.184, 14000, 0,     3.267,
 830, 56, 834, 834, 1026.096, 192.096, 13000, 0, 1026.096, 1028.849, 2.753, 1332, 1028.849, 1030.573, 1.724, 13000, 0,     2.753,
 831, 56, 835, 835, 1027.083, 192.083, 12000, 0, 1027.083, 1029.49, 2.407, 1296, 1029.49, 1031.525, 2.035, 12000, 0,     2.407,
 832, 56, 836, 836, 1028.616, 192.616, 16000, 0, 1028.616, 1030.766, 2.15, 1685, 1030.766, 1032.983, 2.216, 16000, 0,     2.150,
 833, 56, 837, 837, 1029.654, 192.654, 12000, 0, 1029.654, 1031.174, 1.519, 1255, 1031.174, 1033.947, 2.773, 12000, 0,     1.519,
 834, 56, 838, 838, 1031.112, 193.112, 17000, 0, 1031.112, 1033.247, 2.135, 1776, 1033.247, 1035.361, 2.114, 17000, 0,     2.135,
 835, 56, 839, 839, 1032.125, 193.125, 12000, 0, 1032.125, 1033.923, 1.798, 1212, 1033.923, 1036.362, 2.439, 12000, 0,     1.798,
 836, 56, 840, 840, 1033.695, 193.695, 17000, 0, 1033.695, 1037.146, 3.45, 1779, 1037.146, 1038.555, 1.41, 17000, 0,     3.450,
 837, 56, 841, 841, 1035.099, 194.099, 16000, 0, 1035.099, 1038.013, 2.914, 1637, 1038.013, 1039.706, 1.693, 16000, 0,     2.914,
 838, 56, 842, 842, 1036.348, 194.348, 14000, 0, 1036.348, 1039.46, 3.112, 1433, 1039.46, 1040.776, 1.316, 14000, 0,     3.112,
 839, 56, 843, 843, 1037.693, 194.693, 17000, 0, 1037.693, 1040.685, 2.993, 1768, 1040.685, 1042.212, 1.526, 17000, 0,     2.993,
 843, 56, 847, 847, 1042.364, 195.364, 14000, 0, 1042.364, 1042.364, 0, 1471,TimeOut
 840, 56, 844, 844, 1039.216, 195.216, 17000, 0, 1039.216, 1042.708, 3.492, 1710, 1042.708, 1044.005, 1.297, 17000, 0,     3.492,
 841, 56, 845, 845, 1040.19, 195.19, 13000, 0, 1040.19, 1043.398, 3.208, 1343, 1043.398, 1044.99, 1.592, 13000, 0,     3.208,
 842, 56, 846, 846, 1041.185, 195.185, 13000, 0, 1041.185, 1044.637, 3.452, 1332, 1044.637, 1045.98, 1.342, 13000, 0,     3.452,
 844, 56, 848, 848, 1043.663, 195.663, 16000, 0, 1043.663, 1046.681, 3.018, 1686, 1046.681, 1047.957, 1.276, 16000, 0,     3.018,
 849, 56, 853, 853, 1049.301, 196.301, 16000, 0, 1049.301, 1049.301, 0, 1642,TimeOut
 845, 56, 849, 849, 1044.9, 195.9, 12000, 0, 1044.9, 1048.434, 3.535, 1205, 1048.434, 1049.457, 1.023, 12000, 0,     3.535,
 850, 56, 854, 854, 1050.599, 196.599, 16000, 0, 1050.599, 1050.599, 0, 1654,TimeOut
 846, 56, 850, 850, 1046.148, 196.148, 12000, 0, 1046.148, 1051.064, 4.916, 1203, 1051.064, 1052.02, 0.955, 12000, 0,     4.916,
 847, 56, 851, 851, 1046.91, 195.91, 12000, 0, 1046.91, 1051.979, 5.07, 1246, 1051.979, 1053.018, 1.038, 12000, 0,     5.070,
 848, 56, 852, 852, 1048.097, 196.097, 12000, 0, 1048.097, 1053.193, 5.096, 1231, 1053.193, 1054.126, 0.933, 12000, 0,     5.096,
 854, 56, 858, 858, 1055.408, 197.408, 13000, 0, 1055.408, 1055.408, 0, 1374,TimeOut
 851, 56, 855, 855, 1052.022, 197.022, 16000, 0, 1052.022, 1056.16, 4.137, 1648, 1056.16, 1057.467, 1.308, 16000, 0,     4.137,
 852, 56, 856, 856, 1052.851, 196.851, 12000, 0, 1052.851, 1056.595, 3.744, 1212, 1056.595, 1058.49, 1.895, 12000, 0,     3.744,
 855, 56, 859, 859, 1056.413, 197.413, 13000, 0, 1056.413, 1058.175, 1.762, 1314, 1058.175, 1059.407, 1.232, 13000, 0,     1.762,
 853, 56, 857, 857, 1054.246, 197.246, 17000, 0, 1054.246, 1058.312, 4.066, 1721, 1058.312, 1060.614, 2.302, 17000, 0,     4.066,
 856, 56, 860, 860, 1057.946, 197.946, 17000, 0, 1057.946, 1061.308, 3.362, 1703, 1061.308, 1062.635, 1.327, 17000, 0,     3.362,
 857, 56, 861, 861, 1059.263, 198.263, 14000, 0, 1059.263, 1062.229, 2.965, 1453, 1062.229, 1063.721, 1.492, 14000, 0,     2.965,
 858, 56, 862, 862, 1060.384, 198.384, 14000, 0, 1060.384, 1063.811, 3.427, 1480, 1063.811, 1064.908, 1.097, 14000, 0,     3.427,
 859, 56, 863, 863, 1061.484, 198.484, 13000, 0, 1061.484, 1064.522, 3.038, 1366, 1064.522, 1065.936, 1.413, 13000, 0,     3.038,
 860, 56, 864, 864, 1062.51, 198.51, 12000, 0, 1062.51, 1065.926, 3.417, 1221, 1065.926, 1066.741, 0.815, 12000, 0,     3.417,
 861, 56, 865, 865, 1063.979, 198.979, 14000, 0, 1063.979, 1067.526, 3.547, 1422, 1067.526, 1068.74, 1.214, 14000, 0,     3.547,
 865, 56, 869, 869, 1068.743, 199.743, 15000, 0, 1068.743, 1068.743, 0, 1502,TimeOut
 862, 56, 866, 866, 1065.421, 199.421, 17000, 0, 1065.421, 1069.732, 4.31, 1733, 1069.732, 1071.033, 1.302, 17000, 0,     4.310,
 863, 56, 867, 867, 1066.558, 199.558, 16000, 0, 1066.558, 1070.454, 3.896, 1643, 1070.454, 1072.292, 1.838, 16000, 0,     3.896,
 864, 56, 868, 868, 1067.681, 199.681, 13000, 0, 1067.681, 1071.607, 3.926, 1362, 1071.607, 1073.207, 1.6, 13000, 0,     3.926,
 866, 56, 870, 870, 1070.23, 200.23, 16000, 0, 1070.23, 1073.418, 3.188, 1632, 1073.418, 1074.576, 1.159, 16000, 0,     3.188,
 867, 56, 871, 871, 1071.229, 200.229, 12000, 0, 1071.229, 1074.174, 2.945, 1212, 1074.174, 1075.569, 1.395, 12000, 0,     2.945,
 868, 56, 872, 872, 1072.439, 200.439, 15000, 0, 1072.439, 1075.935, 3.496, 1529, 1075.935, 1077.084, 1.149, 15000, 0,     3.496,
 869, 56, 873, 873, 1073.8, 200.8, 14000, 0, 1073.8, 1076.118, 2.318, 1450, 1076.118, 1078.256, 2.138, 14000, 0,     2.318,
 873, 56, 877, 877, 1078.785, 201.785, 17000, 0, 1078.785, 1078.785, 0, 1754,TimeOut
 870, 56, 874, 874, 1074.953, 200.953, 16000, 0, 1074.953, 1079.143, 4.189, 1600, 1079.143, 1080.324, 1.181, 16000, 0,     4.189,
 871, 56, 875, 875, 1076.331, 201.331, 17000, 0, 1076.331, 1079.733, 3.402, 1713, 1079.733, 1081.581, 1.848, 17000, 0,     3.402,
 872, 56, 876, 876, 1077.467, 201.467, 15000, 0, 1077.467, 1080.926, 3.459, 1584, 1080.926, 1082.964, 2.038, 15000, 0,     3.459,
 874, 56, 878, 878, 1080.182, 202.182, 16000, 0, 1080.182, 1083.22, 3.038, 1698, 1083.22, 1084.586, 1.366, 16000, 0,     3.038,
 875, 56, 879, 879, 1081.485, 202.485, 14000, 0, 1081.485, 1084.113, 2.628, 1480, 1084.113, 1085.815, 1.702, 14000, 0,     2.628,
 876, 56, 880, 880, 1082.478, 202.478, 12000, 0, 1082.478, 1084.82, 2.342, 1296, 1084.82, 1086.782, 1.962, 12000, 0,     2.342,
 877, 56, 881, 881, 1083.845, 202.845, 16000, 0, 1083.845, 1085.887, 2.042, 1613, 1085.887, 1088.086, 2.199, 16000, 0,     2.042,
 878, 56, 882, 882, 1085.074, 203.074, 13000, 0, 1085.074, 1086.346, 1.272, 1314, 1086.346, 1089.033, 2.688, 13000, 0,     1.272,
 879, 56, 883, 883, 1086.375, 203.375, 13000, 0, 1086.375, 1087.75, 1.375, 1370, 1087.75, 1090.113, 2.362, 13000, 0,     1.375,
 880, 56, 884, 884, 1087.836, 203.836, 17000, 0, 1087.836, 1090.727, 2.891, 1764, 1090.727, 1092, 1.273, 17000, 0,     2.891,
 881, 56, 885, 885, 1089.164, 204.164, 13000, 0, 1089.164, 1091.01, 1.846, 1304, 1091.01, 1093.222, 2.212, 13000, 0,     1.846,
 882, 56, 886, 886, 1090.29, 204.29, 13000, 0, 1090.29, 1092.373, 2.083, 1395, 1092.373, 1094.25, 1.877, 13000, 0,     2.083,
 883, 56, 887, 887, 1091.682, 204.682, 15000, 0, 1091.682, 1093.982, 2.3, 1517, 1093.982, 1095.385, 1.403, 15000, 0,     2.300,
 884, 56, 888, 888, 1092.945, 204.945, 16000, 0, 1092.945, 1094.857, 1.912, 1652, 1094.857, 1096.667, 1.81, 16000, 0,     1.912,
 885, 56, 889, 889, 1094.455, 205.455, 17000, 0, 1094.455, 1097.465, 3.01, 1796, 1097.465, 1098.702, 1.237, 17000, 0,     3.010,
 886, 56, 890, 890, 1095.533, 205.533, 13000, 0, 1095.533, 1098.149, 2.616, 1305, 1098.149, 1099.648, 1.499, 13000, 0,     2.616,
 887, 56, 891, 891, 1096.998, 205.998, 14000, 0, 1096.998, 1099.267, 2.268, 1421, 1099.267, 1100.669, 1.402, 14000, 0,     2.268,
 888, 56, 892, 892, 1098.352, 206.352, 15000, 0, 1098.352, 1099.899, 1.547, 1512, 1099.899, 1101.691, 1.793, 15000, 0,     1.547,
 889, 56, 893, 893, 1099.459, 206.459, 12000, 0, 1099.459, 1101.532, 2.073, 1288, 1101.532, 1102.578, 1.046, 12000, 0,     2.073,
 890, 56, 894, 894, 1100.765, 206.765, 17000, 0, 1100.765, 1103.634, 2.868, 1776, 1103.634, 1105.12, 1.486, 17000, 0,     2.868,
 891, 56, 895, 895, 1101.988, 206.988, 15000, 0, 1101.988, 1104.559, 2.572, 1578, 1104.559, 1106.436, 1.877, 15000, 0,     2.572,
 892, 56, 896, 896, 1103.427, 207.427, 17000, 0, 1103.427, 1106.445, 3.018, 1717, 1106.445, 1107.621, 1.176, 17000, 0,     3.018,
 893, 56, 897, 897, 1104.785, 207.785, 12000, 0, 1104.785, 1106.911, 2.126, 1259, 1106.911, 1108.494, 1.583, 12000, 0,     2.126,
 894, 56, 898, 898, 1106.087, 208.087, 16000, 0, 1106.087, 1108.108, 2.021, 1627, 1108.108, 1109.763, 1.655, 16000, 0,     2.021,
 895, 56, 899, 899, 1107.275, 208.275, 12000, 0, 1107.275, 1109.306, 2.031, 1249, 1109.306, 1110.649, 1.344, 12000, 0,     2.031,
 896, 56, 900, 900, 1108.575, 208.575, 14000, 0, 1108.575, 1111.415, 2.841, 1429, 1111.415, 1112.575, 1.159, 14000, 0,     2.841,
 897, 56, 901, 901, 1109.96, 208.96, 17000, 0, 1109.96, 1112.526, 2.565, 1796, 1112.526, 1113.949, 1.423, 17000, 0,     2.565,
 898, 56, 902, 902, 1111.071, 209.071, 14000, 0, 1111.071, 1112.907, 1.836, 1415, 1112.907, 1114.936, 2.029, 14000, 0,     1.836,
 899, 56, 903, 903, 1112.108, 209.108, 14000, 0, 1112.108, 1114.439, 2.331, 1462, 1114.439, 1116.033, 1.594, 14000, 0,     2.331,
 900, 56, 904, 904, 1113.211, 209.211, 12000, 0, 1113.211, 1115.071, 1.86, 1241, 1115.071, 1116.822, 1.751, 12000, 0,     1.860,
 901, 56, 905, 905, 1114.419, 209.419, 15000, 0, 1114.419, 1116.075, 1.656, 1582, 1116.075, 1118.041, 1.966, 15000, 0,     1.656,
 902, 56, 906, 906, 1115.888, 209.888, 16000, 0, 1115.888, 1117.707, 1.819, 1668, 1117.707, 1119.355, 1.648, 16000, 0,     1.819,
 903, 56, 907, 907, 1117.17, 210.17, 14000, 0, 1117.17, 1120.47, 3.3, 1496, 1120.47, 1121.543, 1.073, 14000, 0,     3.300,
 904, 56, 908, 908, 1118.567, 210.567, 17000, 0, 1118.567, 1121.393, 2.826, 1718, 1121.393, 1122.866, 1.472, 17000, 0,     2.826,
 905, 56, 909, 909, 1119.575, 210.575, 12000, 0, 1119.575, 1121.966, 2.392, 1255, 1121.966, 1123.733, 1.767, 12000, 0,     2.392,
 906, 56, 910, 910, 1120.545, 210.545, 12000, 0, 1120.545, 1123.173, 2.629, 1286, 1123.173, 1124.624, 1.451, 12000, 0,     2.629,
 907, 56, 911, 911, 1121.88, 210.88, 15000, 0, 1121.88, 1124.05, 2.17, 1530, 1124.05, 1125.789, 1.739, 15000, 0,     2.170,
 908, 56, 912, 912, 1123.185, 211.185, 16000, 0, 1123.185, 1125.54, 2.356, 1672, 1125.54, 1127.063, 1.523, 16000, 0,     2.356,
 909, 56, 913, 913, 1124.384, 211.384, 15000, 0, 1124.384, 1126.568, 2.183, 1554, 1126.568, 1128.472, 1.904, 15000, 0,     2.183,
 910, 56, 914, 914, 1125.193, 211.193, 12000, 0, 1125.193, 1127.249, 2.056, 1224, 1127.249, 1129.315, 2.066, 12000, 0,     2.056,
 911, 56, 915, 915, 1126.285, 211.285, 15000, 0, 1126.285, 1129.116, 2.831, 1503, 1129.116, 1130.585, 1.469, 15000, 0,     2.831,
 912, 56, 916, 916, 1127.584, 211.584, 17000, 0, 1127.584, 1130.234, 2.65, 1734, 1130.234, 1131.997, 1.763, 17000, 0,     2.650,
 913, 56, 917, 917, 1128.91, 211.91, 16000, 0, 1128.91, 1131.355, 2.446, 1684, 1131.355, 1133.065, 1.71, 16000, 0,     2.446,
 914, 56, 918, 918, 1130.307, 212.307, 14000, 0, 1130.307, 1132.33, 2.023, 1497, 1132.33, 1134.257, 1.927, 14000, 0,     2.023,
 915, 56, 919, 919, 1131.681, 212.681, 16000, 0, 1131.681, 1133.486, 1.805, 1671, 1133.486, 1135.555, 2.07, 16000, 0,     1.805,
 916, 56, 920, 920, 1132.921, 212.921, 15000, 0, 1132.921, 1135.242, 2.321, 1505, 1135.242, 1136.775, 1.533, 15000, 0,     2.321,
 917, 56, 921, 921, 1133.973, 212.973, 13000, 0, 1133.973, 1136.229, 2.255, 1390, 1136.229, 1137.755, 1.527, 13000, 0,     2.255,
 918, 56, 922, 922, 1135.31, 213.31, 16000, 0, 1135.31, 1137.676, 2.366, 1650, 1137.676, 1139.29, 1.614, 16000, 0,     2.366,
