#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 91, 50, 91, 91, 109.434, 18.434, 10000, 0, 109.434, 114.372, 4.938, 1000, 114.372, 115.543, 1.171, 10000, 0, 115.543, 118.896, 3.354, 1500, 118.896, 120.055, 1.158, 7000, 0, 120.055, 122.731, 2.677, 1050, 122.731, 123.662, 0.93, 9000, 0,    13.297,
 92, 50, 92, 92, 110.486, 18.486, 9000, 0, 110.486, 116.034, 5.548, 914, 116.034, 116.951, 0.916, 9000, 0, 116.951, 120.065, 3.114, 1350, 120.065, 121.244, 1.179, 6000, 0, 121.244, 123.094, 1.85, 900, 123.094, 124.541, 1.446, 8000, 0,    12.608,
 93, 50, 93, 93, 111.61, 18.61, 9000, 0, 111.61, 117.708, 6.099, 984, 117.708, 118.714, 1.005, 9000, 0, 118.714, 120.876, 2.162, 1350, 120.876, 122.208, 1.333, 6000, 0, 122.208, 125.277, 3.069, 900, 125.277, 126.231, 0.954, 8000, 0,    13.668,
 103, 50, 103, 103, 123.737, 20.737, 10000, 0, 123.737, 127.021, 3.284, 1004, 127.021, 128.095, 1.074, 10000, 0, 128.095, 128.095, 0, 1500,TimeOut
 94, 50, 94, 94, 113.069, 19.069, 10000, 0, 113.069, 118.283, 5.214, 1019, 118.283, 119.894, 1.611, 10000, 0, 119.894, 122.167, 2.274, 1500, 122.167, 123.188, 1.02, 7000, 0, 123.188, 127.537, 4.349, 1050, 127.537, 128.656, 1.12, 9000, 0,    14.468,
 96, 50, 96, 96, 115.052, 19.052, 8000, 0, 115.052, 119.028, 3.976, 853, 119.028, 120.779, 1.75, 8000, 0, 120.779, 122.567, 1.789, 1200, 122.567, 124.163, 1.596, 6000, 0, 124.163, 128.373, 4.21, 900, 128.373, 129.618, 1.245, 8000, 0,    13.321,
 97, 50, 97, 97, 116.525, 19.525, 11000, 0, 116.525, 120.175, 3.65, 1130, 120.175, 122.132, 1.956, 11000, 0, 122.132, 125.068, 2.936, 1650, 125.068, 126.379, 1.311, 8000, 0, 126.379, 129.342, 2.963, 1200, 129.342, 130.666, 1.324, 10000, 0,    12.817,
 99, 50, 99, 99, 118.768, 19.768, 9000, 0, 118.768, 120.685, 1.917, 926, 120.685, 123.303, 2.618, 9000, 0, 123.303, 125.479, 2.176, 1350, 125.479, 127.462, 1.982, 6000, 0, 127.462, 129.819, 2.358, 900, 129.819, 131.533, 1.714, 8000, 0,    11.051,
 101, 50, 101, 101, 121.374, 20.374, 8000, 0, 121.374, 123.684, 2.31, 842, 123.684, 125.386, 1.702, 8000, 0, 125.386, 128.212, 2.826, 1200, 128.212, 129.187, 0.975, 6000, 0, 129.187, 132.527, 3.34, 900, 132.527, 133.553, 1.026, 8000, 0,    11.153,
 100, 50, 100, 100, 120.187, 20.187, 11000, 0, 120.187, 121.871, 1.684, 1112, 121.871, 124.575, 2.704, 11000, 0, 124.575, 128.352, 3.776, 1650, 128.352, 130.4, 2.048, 8000, 0, 130.4, 134.652, 4.253, 1200, 134.652, 135.781, 1.129, 10000, 0,    14.466,
 102, 50, 102, 102, 122.54, 20.54, 8000, 0, 122.54, 124.75, 2.21, 830, 124.75, 126.332, 1.582, 8000, 0, 126.332, 129.646, 3.313, 1200, 129.646, 131.291, 1.645, 6000, 0, 131.291, 135.15, 3.859, 900, 135.15, 136.762, 1.613, 8000, 0,    12.609,
 111, 50, 111, 111, 133.271, 22.271, 10000, 0, 133.271, 134.881, 1.61, 1020, 134.881, 137.412, 2.531, 10000, 0, 137.412, 137.412, 0, 1500,TimeOut
 104, 50, 104, 104, 125.236, 21.236, 11000, 0, 125.236, 128.433, 3.198, 1195, 128.433, 129.584, 1.151, 11000, 0, 129.584, 131.79, 2.205, 1650, 131.79, 133.002, 1.212, 8000, 0, 133.002, 137.04, 4.038, 1200, 137.04, 138.357, 1.317, 10000, 0,    11.805,
 105, 50, 105, 105, 126.599, 21.599, 11000, 0, 126.599, 129.382, 2.783, 1132, 129.382, 130.927, 1.545, 11000, 0, 130.927, 132.785, 1.858, 1650, 132.785, 134.329, 1.544, 8000, 0, 134.329, 137.452, 3.123, 1200, 137.452, 139.596, 2.144, 10000, 0,    10.853,
 106, 50, 106, 106, 127.491, 21.491, 8000, 0, 127.491, 130.159, 2.667, 878, 130.159, 131.883, 1.724, 8000, 0, 131.883, 133.04, 1.157, 1200, 133.04, 135.313, 2.273, 6000, 0, 135.313, 139.586, 4.273, 900, 139.586, 140.49, 0.905, 8000, 0,    12.094,
 114, 50, 114, 114, 136.508, 22.508, 10000, 0, 136.508, 138.814, 2.306, 1052, 138.814, 140.498, 1.684, 10000, 0, 140.498, 140.498, 0, 1500,TimeOut
 107, 50, 107, 107, 128.863, 21.863, 11000, 0, 128.863, 131.382, 2.519, 1160, 131.382, 133.223, 1.842, 11000, 0, 133.223, 137.204, 3.98, 1650, 137.204, 138.44, 1.236, 8000, 0, 138.44, 141.682, 3.242, 1200, 141.682, 142.891, 1.209, 10000, 0,    12.819,
 108, 50, 108, 108, 130.139, 22.139, 10000, 0, 130.139, 132.082, 1.943, 1050, 132.082, 134.307, 2.225, 10000, 0, 134.307, 138.182, 3.875, 1500, 138.182, 139.506, 1.324, 7000, 0, 139.506, 141.877, 2.37, 1050, 141.877, 143.891, 2.014, 9000, 0,    11.738,
 109, 50, 109, 109, 131.006, 22.006, 8000, 0, 131.006, 132.938, 1.932, 822, 132.938, 135.295, 2.356, 8000, 0, 135.295, 140.498, 5.203, 1200, 140.498, 141.437, 0.939, 6000, 0, 141.437, 143.202, 1.765, 900, 143.202, 144.838, 1.636, 8000, 0,    12.196,
 110, 50, 110, 110, 132.004, 22.004, 8000, 0, 132.004, 133.729, 1.726, 885, 133.729, 136.219, 2.49, 8000, 0, 136.219, 140.712, 4.493, 1200, 140.712, 142.356, 1.644, 6000, 0, 142.356, 144.02, 1.664, 900, 144.02, 145.93, 1.91, 8000, 0,    12.016,
 112, 50, 112, 112, 134.351, 22.351, 9000, 0, 134.351, 135.784, 1.433, 972, 135.784, 138.491, 2.706, 9000, 0, 138.491, 142.58, 4.089, 1350, 142.58, 143.476, 0.896, 6000, 0, 143.476, 144.899, 1.423, 900, 144.899, 146.728, 1.828, 8000, 0,    10.548,
 113, 50, 113, 113, 135.358, 22.358, 8000, 0, 135.358, 136.752, 1.395, 888, 136.752, 139.324, 2.572, 8000, 0, 139.324, 142.6, 3.276, 1200, 142.6, 144.425, 1.825, 6000, 0, 144.425, 145.717, 1.292, 900, 145.717, 147.808, 2.091, 8000, 0,    10.359,
 115, 50, 115, 115, 137.712, 22.712, 9000, 0, 137.712, 140.389, 2.677, 941, 140.389, 141.515, 1.126, 9000, 0, 141.515, 144.149, 2.634, 1350, 144.149, 145.388, 1.239, 6000, 0, 145.388, 148.654, 3.266, 900, 148.654, 149.519, 0.865, 8000, 0,    10.942,
 116, 50, 116, 116, 139.108, 23.108, 11000, 0, 139.108, 142.794, 3.686, 1163, 142.794, 144.03, 1.236, 11000, 0, 144.03, 146.43, 2.399, 1650, 146.43, 147.81, 1.38, 8000, 0, 147.81, 150.324, 2.515, 1200, 150.324, 151.425, 1.101, 10000, 0,    11.216,
 117, 50, 117, 117, 140.476, 23.476, 10000, 0, 140.476, 143.182, 2.706, 1090, 143.182, 145.206, 2.024, 10000, 0, 145.206, 147.999, 2.794, 1500, 147.999, 149.081, 1.082, 7000, 0, 149.081, 150.762, 1.681, 1050, 150.762, 152.651, 1.888, 9000, 0,    10.286,
 118, 50, 118, 118, 141.539, 23.539, 8000, 0, 141.539, 144.502, 2.964, 866, 144.502, 146.074, 1.572, 8000, 0, 146.074, 148.403, 2.329, 1200, 148.403, 150.015, 1.612, 6000, 0, 150.015, 152.415, 2.4, 900, 152.415, 153.538, 1.123, 8000, 0,    10.877,
 120, 50, 120, 120, 143.871, 23.871, 9000, 0, 143.871, 147.075, 3.204, 909, 147.075, 148.393, 1.318, 9000, 0, 148.393, 150.444, 2.051, 1350, 150.444, 151.349, 0.905, 6000, 0, 151.349, 153.197, 1.848, 900, 153.197, 154.467, 1.27, 8000, 0,     9.326,
 126, 50, 126, 126, 151.141, 25.141, 9000, 0, 151.141, 153.326, 2.186, 907, 153.326, 155.461, 2.134, 9000, 0, 155.461, 155.461, 0, 1350,TimeOut
 119, 50, 119, 119, 142.936, 23.936, 11000, 0, 142.936, 145.69, 2.755, 1123, 145.69, 147.424, 1.734, 11000, 0, 147.424, 150.586, 3.162, 1650, 150.586, 152.782, 2.195, 8000, 0, 152.782, 154.492, 1.71, 1200, 154.492, 155.639, 1.147, 10000, 0,    11.556,
 121, 50, 121, 121, 145.218, 24.218, 10000, 0, 145.218, 148.674, 3.456, 1016, 148.674, 149.837, 1.163, 10000, 0, 149.837, 153.007, 3.17, 1500, 153.007, 154.203, 1.196, 7000, 0, 154.203, 156.13, 1.926, 1050, 156.13, 157.218, 1.088, 9000, 0,    10.912,
 122, 50, 122, 122, 146.524, 24.524, 11000, 0, 146.524, 149.677, 3.153, 1151, 149.677, 151.161, 1.484, 11000, 0, 151.161, 154.201, 3.041, 1650, 154.201, 155.582, 1.38, 8000, 0, 155.582, 158.187, 2.605, 1200, 158.187, 159.349, 1.162, 10000, 0,    11.663,
 123, 50, 123, 123, 147.573, 24.573, 9000, 0, 147.573, 150.915, 3.342, 918, 150.915, 152.33, 1.415, 9000, 0, 152.33, 155.624, 3.294, 1350, 155.624, 156.576, 0.952, 6000, 0, 156.576, 158.854, 2.278, 900, 158.854, 160.272, 1.418, 8000, 0,    11.282,
 124, 50, 124, 124, 148.903, 24.903, 9000, 0, 148.903, 152.095, 3.192, 986, 152.095, 153.304, 1.209, 9000, 0, 153.304, 157.399, 4.094, 1350, 157.399, 158.13, 0.731, 6000, 0, 158.13, 161.441, 3.311, 900, 161.441, 162.396, 0.954, 8000, 0,    12.538,
 125, 50, 125, 125, 150.111, 25.111, 9000, 0, 150.111, 152.607, 2.496, 986, 152.607, 154.428, 1.821, 9000, 0, 154.428, 158.457, 4.029, 1350, 158.457, 159.522, 1.065, 6000, 0, 159.522, 162.189, 2.667, 900, 162.189, 163.362, 1.173, 8000, 0,    12.078,
 127, 50, 127, 127, 152.404, 25.404, 10000, 0, 152.404, 155.125, 2.722, 1060, 155.125, 156.554, 1.429, 10000, 0, 156.554, 159.771, 3.217, 1500, 159.771, 160.869, 1.098, 7000, 0, 160.869, 162.887, 2.018, 1050, 162.887, 164.233, 1.346, 9000, 0,    10.484,
 128, 50, 128, 128, 153.777, 25.777, 11000, 0, 153.777, 156.236, 2.459, 1147, 156.236, 157.804, 1.568, 11000, 0, 157.804, 161.499, 3.695, 1650, 161.499, 162.766, 1.268, 8000, 0, 162.766, 165.239, 2.472, 1200, 165.239, 166.376, 1.137, 10000, 0,    11.462,
 137, 50, 137, 137, 164.62, 27.62, 9000, 0, 164.62, 167.404, 2.784, 992, 167.404, 168.998, 1.594, 9000, 0, 168.998, 168.998, 0, 1350,TimeOut
 129, 50, 129, 129, 155.36, 26.36, 11000, 0, 155.36, 156.938, 1.578, 1169, 156.938, 159.03, 2.092, 11000, 0, 159.03, 162.406, 3.376, 1650, 162.406, 164.048, 1.642, 8000, 0, 164.048, 167.941, 3.893, 1200, 167.941, 169.129, 1.188, 10000, 0,    12.580,
 130, 50, 130, 130, 156.332, 26.332, 8000, 0, 156.332, 157.516, 1.185, 873, 157.516, 159.894, 2.378, 8000, 0, 159.894, 162.714, 2.82, 1200, 162.714, 164.833, 2.118, 6000, 0, 164.833, 168.177, 3.344, 900, 168.177, 169.959, 1.782, 8000, 0,    11.846,
 131, 50, 131, 131, 157.565, 26.565, 9000, 0, 157.565, 159.196, 1.631, 931, 159.196, 160.952, 1.756, 9000, 0, 160.952, 164.313, 3.36, 1350, 164.313, 165.732, 1.419, 6000, 0, 165.732, 169.476, 3.744, 900, 169.476, 171.034, 1.558, 8000, 0,    11.911,
 132, 50, 132, 132, 158.681, 26.681, 9000, 0, 158.681, 162.284, 3.603, 979, 162.284, 163.242, 0.959, 9000, 0, 163.242, 164.798, 1.556, 1350, 164.798, 166.561, 1.763, 6000, 0, 166.561, 169.677, 3.116, 900, 169.677, 171.921, 2.245, 8000, 0,    10.996,
 134, 50, 134, 134, 161.469, 27.469, 9000, 0, 161.469, 164.705, 3.237, 915, 164.705, 166.305, 1.599, 9000, 0, 166.305, 169.059, 2.754, 1350, 169.059, 170.046, 0.987, 6000, 0, 170.046, 172.352, 2.306, 900, 172.352, 173.265, 0.913, 8000, 0,    10.883,
 133, 50, 133, 133, 160.112, 27.112, 11000, 0, 160.112, 164.079, 3.967, 1126, 164.079, 165.268, 1.189, 11000, 0, 165.268, 167.579, 2.311, 1650, 167.579, 168.835, 1.256, 8000, 0, 168.835, 172.551, 3.716, 1200, 172.551, 174.322, 1.772, 10000, 0,    12.439,
 135, 50, 135, 135, 162.546, 27.546, 8000, 0, 162.546, 165.645, 3.099, 810, 165.645, 167.132, 1.487, 8000, 0, 167.132, 170.209, 3.077, 1200, 170.209, 171.007, 0.798, 6000, 0, 171.007, 174.716, 3.71, 900, 174.716, 175.609, 0.893, 8000, 0,    12.170,
 136, 50, 136, 136, 163.577, 27.577, 9000, 0, 163.577, 166.689, 3.112, 990, 166.689, 168.097, 1.408, 9000, 0, 168.097, 170.801, 2.705, 1350, 170.801, 172.066, 1.265, 6000, 0, 172.066, 175.068, 3.001, 900, 175.068, 176.475, 1.408, 8000, 0,    11.490,
 138, 50, 138, 138, 165.882, 27.882, 8000, 0, 165.882, 167.829, 1.947, 801, 167.829, 169.908, 2.079, 8000, 0, 169.908, 171.68, 1.772, 1200, 171.68, 172.992, 1.312, 6000, 0, 172.992, 176.907, 3.915, 900, 176.907, 178.034, 1.127, 8000, 0,    11.025,
 139, 50, 139, 139, 166.926, 27.926, 9000, 0, 166.926, 169.079, 2.154, 984, 169.079, 170.761, 1.682, 9000, 0, 170.761, 173.302, 2.54, 1350, 173.302, 174.392, 1.09, 6000, 0, 174.392, 177.009, 2.617, 900, 177.009, 178.815, 1.807, 8000, 0,    10.083,
 140, 50, 140, 140, 167.926, 27.926, 8000, 0, 167.926, 169.715, 1.789, 883, 169.715, 171.536, 1.821, 8000, 0, 171.536, 174.166, 2.63, 1200, 174.166, 175.225, 1.059, 6000, 0, 175.225, 178.644, 3.419, 900, 178.644, 179.713, 1.069, 8000, 0,    10.718,
 141, 50, 141, 141, 169.006, 28.006, 9000, 0, 169.006, 171.608, 2.602, 966, 171.608, 172.738, 1.131, 9000, 0, 172.738, 175.262, 2.524, 1350, 175.262, 176.245, 0.983, 6000, 0, 176.245, 178.815, 2.57, 900, 178.815, 180.702, 1.887, 8000, 0,     9.809,
 142, 50, 142, 142, 170.133, 28.133, 9000, 0, 170.133, 172.99, 2.857, 959, 172.99, 173.955, 0.965, 9000, 0, 173.955, 176.038, 2.083, 1350, 176.038, 177.156, 1.118, 6000, 0, 177.156, 179.927, 2.771, 900, 179.927, 181.664, 1.738, 8000, 0,     9.794,
 143, 50, 143, 143, 171.149, 28.149, 8000, 0, 171.149, 173.916, 2.767, 838, 173.916, 174.949, 1.033, 8000, 0, 174.949, 177.029, 2.08, 1200, 177.029, 177.991, 0.962, 6000, 0, 177.991, 180.344, 2.353, 900, 180.344, 182.473, 2.129, 8000, 0,     9.195,
 144, 50, 144, 144, 172.237, 28.237, 10000, 0, 172.237, 174.864, 2.627, 1065, 174.864, 176.189, 1.325, 10000, 0, 176.189, 178.089, 1.9, 1500, 178.089, 179.2, 1.111, 7000, 0, 179.2, 182.948, 3.748, 1050, 182.948, 183.966, 1.019, 9000, 0,    10.711,
 145, 50, 145, 145, 173.653, 28.653, 11000, 0, 173.653, 175.525, 1.872, 1121, 175.525, 177.446, 1.921, 11000, 0, 177.446, 179.444, 1.999, 1650, 179.444, 180.724, 1.279, 8000, 0, 180.724, 183.363, 2.639, 1200, 183.363, 184.992, 1.629, 10000, 0,     9.710,
 146, 50, 146, 146, 174.994, 28.994, 9000, 0, 174.994, 177.891, 2.897, 956, 177.891, 179.072, 1.181, 9000, 0, 179.072, 181.694, 2.622, 1350, 181.694, 182.667, 0.973, 6000, 0, 182.667, 184.601, 1.933, 900, 184.601, 185.915, 1.315, 8000, 0,     9.607,
 147, 50, 147, 147, 176.562, 29.562, 11000, 0, 176.562, 179.082, 2.52, 1186, 179.082, 180.514, 1.433, 11000, 0, 180.514, 182.816, 2.301, 1650, 182.816, 184.216, 1.4, 8000, 0, 184.216, 186.574, 2.359, 1200, 186.574, 187.746, 1.172, 10000, 0,    10.013,
 148, 50, 148, 148, 177.903, 29.903, 11000, 0, 177.903, 179.732, 1.828, 1103, 179.732, 181.564, 1.833, 11000, 0, 181.564, 184.142, 2.578, 1650, 184.142, 185.616, 1.474, 8000, 0, 185.616, 187.666, 2.051, 1200, 187.666, 188.649, 0.983, 10000, 0,     9.763,
 149, 50, 149, 149, 179.303, 30.303, 11000, 0, 179.303, 181.636, 2.333, 1195, 181.636, 182.848, 1.212, 11000, 0, 182.848, 186.05, 3.202, 1650, 186.05, 187.356, 1.306, 8000, 0, 187.356, 189.639, 2.283, 1200, 189.639, 190.757, 1.119, 10000, 0,    10.336,
 150, 50, 150, 150, 180.676, 30.676, 11000, 0, 180.676, 182.858, 2.182, 1110, 182.858, 184.117, 1.259, 11000, 0, 184.117, 186.989, 2.873, 1650, 186.989, 188.706, 1.717, 8000, 0, 188.706, 190.885, 2.179, 1200, 190.885, 192.059, 1.174, 10000, 0,    10.209,
 151, 50, 151, 151, 182.087, 31.087, 11000, 0, 182.087, 184.712, 2.625, 1177, 184.712, 186.04, 1.328, 11000, 0, 186.04, 188.822, 2.782, 1650, 188.822, 190.235, 1.412, 8000, 0, 190.235, 192.434, 2.2, 1200, 192.434, 193.608, 1.174, 10000, 0,    10.348,
 152, 50, 152, 152, 183.561, 31.561, 10000, 0, 183.561, 186.214, 2.654, 1065, 186.214, 187.387, 1.173, 10000, 0, 187.387, 189.692, 2.306, 1500, 189.692, 191.475, 1.783, 7000, 0, 191.475, 193.243, 1.768, 1050, 193.243, 194.645, 1.402, 9000, 0,     9.683,
 153, 50, 153, 153, 184.751, 31.751, 9000, 0, 184.751, 186.71, 1.958, 983, 186.71, 188.459, 1.749, 9000, 0, 188.459, 191.446, 2.987, 1350, 191.446, 192.381, 0.935, 6000, 0, 192.381, 194.514, 2.133, 900, 194.514, 195.593, 1.078, 8000, 0,     9.763,
 154, 50, 154, 154, 185.836, 31.836, 8000, 0, 185.836, 187.799, 1.963, 836, 187.799, 189.364, 1.565, 8000, 0, 189.364, 192.267, 2.902, 1200, 192.267, 193.392, 1.126, 6000, 0, 193.392, 195.611, 2.219, 900, 195.611, 196.583, 0.971, 8000, 0,     9.775,
 155, 50, 155, 155, 186.989, 31.989, 9000, 0, 186.989, 188.802, 1.813, 996, 188.802, 190.442, 1.64, 9000, 0, 190.442, 193.091, 2.65, 1350, 193.091, 194.484, 1.393, 6000, 0, 194.484, 196.38, 1.896, 900, 196.38, 197.498, 1.117, 8000, 0,     9.391,
 156, 50, 156, 156, 188.156, 32.156, 9000, 0, 188.156, 190.849, 2.693, 913, 190.849, 191.877, 1.028, 9000, 0, 191.877, 193.634, 1.758, 1350, 193.634, 195.516, 1.882, 6000, 0, 195.516, 197.13, 1.614, 900, 197.13, 198.442, 1.312, 8000, 0,     8.974,
 157, 50, 157, 157, 189.394, 32.394, 11000, 0, 189.394, 192.221, 2.826, 1103, 192.221, 193.587, 1.366, 11000, 0, 193.587, 195.398, 1.811, 1650, 195.398, 196.719, 1.321, 8000, 0, 196.719, 198.804, 2.085, 1200, 198.804, 200.037, 1.233, 10000, 0,     9.410,
 159, 50, 159, 159, 191.586, 32.586, 8000, 0, 191.586, 195.752, 4.166, 898, 195.752, 196.573, 0.821, 8000, 0, 196.573, 198.061, 1.489, 1200, 198.061, 200.187, 2.126, 6000, 0, 200.187, 202.977, 2.79, 900, 202.977, 204.092, 1.115, 8000, 0,    11.391,
 158, 50, 158, 158, 190.57, 32.57, 11000, 0, 190.57, 194.414, 3.845, 1126, 194.414, 195.469, 1.054, 11000, 0, 195.469, 197.955, 2.486, 1650, 197.955, 199.18, 1.225, 8000, 0, 199.18, 203.56, 4.38, 1200, 203.56, 205.253, 1.692, 10000, 0,    12.991,
 160, 50, 160, 160, 192.675, 32.675, 9000, 0, 192.675, 196.674, 4, 983, 196.674, 197.72, 1.046, 9000, 0, 197.72, 200.571, 2.851, 1350, 200.571, 201.447, 0.875, 6000, 0, 201.447, 205.382, 3.935, 900, 205.382, 206.325, 0.944, 8000, 0,    12.707,
 171, 50, 171, 171, 206.501, 35.501, 9000, 0, 206.501, 206.501, 0, 928,TimeOut
 161, 50, 161, 161, 194.203, 33.203, 11000, 0, 194.203, 198.563, 4.36, 1134, 198.563, 199.837, 1.274, 11000, 0, 199.837, 202.476, 2.639, 1650, 202.476, 203.73, 1.254, 8000, 0, 203.73, 207.398, 3.668, 1200, 207.398, 208.819, 1.421, 10000, 0,    13.194,
 162, 50, 162, 162, 195.487, 33.487, 9000, 0, 195.487, 199.327, 3.84, 955, 199.327, 200.958, 1.632, 9000, 0, 200.958, 202.948, 1.99, 1350, 202.948, 204.694, 1.745, 6000, 0, 204.694, 208.463, 3.77, 900, 208.463, 209.771, 1.308, 8000, 0,    12.976,
 163, 50, 163, 163, 196.521, 33.521, 8000, 0, 196.521, 201.15, 4.628, 850, 201.15, 202.265, 1.116, 8000, 0, 202.265, 203.895, 1.629, 1200, 203.895, 205.622, 1.727, 6000, 0, 205.622, 209.184, 3.563, 900, 209.184, 210.631, 1.447, 8000, 0,    12.663,
 164, 50, 164, 164, 198.143, 34.143, 11000, 0, 198.143, 202.055, 3.912, 1143, 202.055, 203.592, 1.536, 11000, 0, 203.592, 205.878, 2.287, 1650, 205.878, 207.23, 1.352, 8000, 0, 207.23, 212.04, 4.81, 1200, 212.04, 213.13, 1.09, 10000, 0,    13.897,
 165, 50, 165, 165, 199.122, 34.122, 8000, 0, 199.122, 203.016, 3.894, 871, 203.016, 204.46, 1.444, 8000, 0, 204.46, 206.208, 1.748, 1200, 206.208, 208.183, 1.975, 6000, 0, 208.183, 212.721, 4.539, 900, 212.721, 214.08, 1.359, 8000, 0,    13.599,
 166, 50, 166, 166, 200.142, 34.142, 9000, 0, 200.142, 205.015, 4.873, 923, 205.015, 206.027, 1.013, 9000, 0, 206.027, 207.709, 1.681, 1350, 207.709, 209.022, 1.314, 6000, 0, 209.022, 214.247, 5.224, 900, 214.247, 215.202, 0.955, 8000, 0,    14.105,
 167, 50, 167, 167, 201.405, 34.405, 10000, 0, 201.405, 206.521, 5.115, 1008, 206.521, 207.665, 1.144, 10000, 0, 207.665, 209.397, 1.732, 1500, 209.397, 210.48, 1.083, 7000, 0, 210.48, 215.076, 4.596, 1050, 215.076, 216.232, 1.156, 9000, 0,    13.671,
 168, 50, 168, 168, 202.742, 34.742, 10000, 0, 202.742, 207.963, 5.222, 1013, 207.963, 209.117, 1.153, 10000, 0, 209.117, 211.064, 1.948, 1500, 211.064, 212.066, 1.002, 7000, 0, 212.066, 216.234, 4.168, 1050, 216.234, 217.528, 1.294, 9000, 0,    13.493,
 176, 50, 176, 176, 213.333, 37.333, 11000, 0, 213.333, 215.628, 2.295, 1176, 215.628, 218.133, 2.505, 11000, 0, 218.133, 218.133, 0, 1650,TimeOut
 169, 50, 169, 169, 203.881, 34.881, 9000, 0, 203.881, 208.819, 4.938, 978, 208.819, 210.167, 1.348, 9000, 0, 210.167, 211.974, 1.806, 1350, 211.974, 212.871, 0.898, 6000, 0, 212.871, 216.681, 3.81, 900, 216.681, 218.489, 1.808, 8000, 0,    12.800,
 170, 50, 170, 170, 205.295, 35.295, 11000, 0, 205.295, 210.037, 4.741, 1123, 210.037, 211.398, 1.361, 11000, 0, 211.398, 215.056, 3.658, 1650, 215.056, 216.234, 1.178, 8000, 0, 216.234, 218.346, 2.112, 1200, 218.346, 219.627, 1.281, 10000, 0,    13.051,
 172, 50, 172, 172, 207.667, 35.667, 9000, 0, 207.667, 211.388, 3.721, 996, 211.388, 212.473, 1.085, 9000, 0, 212.473, 215.872, 3.399, 1350, 215.872, 217.111, 1.239, 6000, 0, 217.111, 218.712, 1.601, 900, 218.712, 220.529, 1.817, 8000, 0,    11.045,
 173, 50, 173, 173, 209.298, 36.298, 11000, 0, 209.298, 213.21, 3.912, 1160, 213.21, 214.435, 1.226, 11000, 0, 214.435, 218.553, 4.118, 1650, 218.553, 219.756, 1.203, 8000, 0, 219.756, 221.405, 1.649, 1200, 221.405, 222.504, 1.099, 10000, 0,    12.107,
 174, 50, 174, 174, 210.745, 36.745, 11000, 0, 210.745, 213.628, 2.883, 1148, 213.628, 215.851, 2.224, 11000, 0, 215.851, 218.975, 3.124, 1650, 218.975, 220.947, 1.972, 8000, 0, 220.947, 222.799, 1.851, 1200, 222.799, 223.93, 1.132, 10000, 0,    12.054,
 175, 50, 175, 175, 211.845, 36.845, 9000, 0, 211.845, 214.826, 2.981, 927, 214.826, 216.784, 1.958, 9000, 0, 216.784, 220.117, 3.332, 1350, 220.117, 221.82, 1.703, 6000, 0, 221.82, 223.631, 1.812, 900, 223.631, 224.891, 1.26, 8000, 0,    11.786,
 177, 50, 177, 177, 214.85, 37.85, 11000, 0, 214.85, 217.581, 2.73, 1174, 217.581, 219.377, 1.796, 11000, 0, 219.377, 221.326, 1.95, 1650, 221.326, 223.273, 1.947, 8000, 0, 223.273, 225.389, 2.115, 1200, 225.389, 226.511, 1.122, 10000, 0,    10.538,
 178, 50, 178, 178, 215.854, 37.854, 8000, 0, 215.854, 218.068, 2.214, 803, 218.068, 220.082, 2.013, 8000, 0, 220.082, 221.426, 1.344, 1200, 221.426, 224.265, 2.839, 6000, 0, 224.265, 225.815, 1.55, 900, 225.815, 227.378, 1.563, 8000, 0,     9.961,
 179, 50, 179, 179, 217.294, 38.294, 11000, 0, 217.294, 219.557, 2.263, 1143, 219.557, 221.426, 1.868, 11000, 0, 221.426, 223.621, 2.196, 1650, 223.621, 225.478, 1.856, 8000, 0, 225.478, 228.94, 3.463, 1200, 228.94, 229.955, 1.015, 10000, 0,    11.646,
 180, 50, 180, 180, 218.358, 38.358, 8000, 0, 218.358, 219.777, 1.419, 824, 219.777, 222.218, 2.441, 8000, 0, 222.218, 223.7, 1.482, 1200, 223.7, 226.437, 2.738, 6000, 0, 226.437, 229.03, 2.593, 900, 229.03, 231.028, 1.999, 8000, 0,    10.672,
 181, 50, 181, 181, 219.315, 38.315, 8000, 0, 219.315, 222.484, 3.169, 892, 222.484, 223.386, 0.901, 8000, 0, 223.386, 224.788, 1.402, 1200, 224.788, 227.352, 2.564, 6000, 0, 227.352, 230.062, 2.71, 900, 230.062, 231.973, 1.91, 8000, 0,    10.747,
 182, 50, 182, 182, 220.556, 38.556, 11000, 0, 220.556, 223.509, 2.953, 1141, 223.509, 224.831, 1.322, 11000, 0, 224.831, 227.533, 2.702, 1650, 227.533, 228.728, 1.195, 8000, 0, 228.728, 230.506, 1.779, 1200, 230.506, 232.996, 2.49, 10000, 0,     9.950,
