#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 54, 741, 741, 899.113, 158.113, 11000, 0, 899.113, 901.5, 2.386, 1171, 901.5, 903.178, 1.679, 11000, 0,     2.386,
 739, 54, 742, 742, 900.325, 158.325, 9000, 0, 900.325, 903.122, 2.797, 966, 903.122, 904.247, 1.125, 9000, 0,     2.797,
 740, 54, 743, 743, 901.635, 158.635, 9000, 0, 901.635, 905.34, 3.704, 982, 905.34, 906.366, 1.026, 9000, 0,     3.704,
 741, 54, 744, 744, 902.586, 158.586, 8000, 0, 902.586, 905.729, 3.143, 831, 905.729, 907.446, 1.718, 8000, 0,     3.143,
 742, 54, 745, 745, 903.772, 158.772, 9000, 0, 903.772, 908.309, 4.537, 937, 908.309, 909.305, 0.995, 9000, 0,     4.537,
 743, 54, 746, 746, 905.041, 159.041, 8000, 0, 905.041, 908.641, 3.6, 838, 908.641, 910.198, 1.557, 8000, 0,     3.600,
 744, 54, 747, 747, 906.487, 159.487, 9000, 0, 906.487, 910.156, 3.669, 948, 910.156, 911.281, 1.125, 9000, 0,     3.669,
 745, 54, 748, 748, 907.74, 159.74, 10000, 0, 907.74, 910.566, 2.825, 1021, 910.566, 912.412, 1.846, 10000, 0,     2.825,
 750, 54, 753, 753, 912.778, 159.778, 9000, 0, 912.778, 912.778, 0, 984,TimeOut
 746, 54, 749, 749, 908.761, 159.761, 8000, 0, 908.761, 912.874, 4.113, 881, 912.874, 913.731, 0.857, 8000, 0,     4.113,
 747, 54, 750, 750, 909.787, 159.787, 8000, 0, 909.787, 913.247, 3.461, 876, 913.247, 914.661, 1.414, 8000, 0,     3.461,
 748, 54, 751, 751, 910.745, 159.745, 9000, 0, 910.745, 915, 4.255, 936, 915, 916.026, 1.026, 9000, 0,     4.255,
 749, 54, 752, 752, 911.649, 159.649, 8000, 0, 911.649, 915.262, 3.613, 869, 915.262, 917.015, 1.753, 8000, 0,     3.613,
 751, 54, 754, 754, 913.883, 159.883, 10000, 0, 913.883, 916.859, 2.976, 1091, 916.859, 918.214, 1.355, 10000, 0,     2.976,
 752, 54, 755, 755, 914.958, 159.958, 9000, 0, 914.958, 916.879, 1.921, 996, 916.879, 919.257, 2.379, 9000, 0,     1.921,
 754, 54, 757, 757, 916.803, 159.803, 8000, 0, 916.803, 919.549, 2.745, 870, 919.549, 920.498, 0.949, 8000, 0,     2.745,
 753, 54, 756, 756, 915.922, 159.922, 9000, 0, 915.922, 919.774, 3.852, 983, 919.774, 921.622, 1.848, 9000, 0,     3.852,
 756, 54, 759, 759, 919.579, 160.579, 10000, 0, 919.579, 922.568, 2.989, 1065, 922.568, 923.691, 1.124, 10000, 0,     2.989,
 755, 54, 758, 758, 918.225, 160.225, 11000, 0, 918.225, 922.612, 4.387, 1184, 922.612, 924.985, 2.373, 11000, 0,     4.387,
 761, 54, 764, 764, 925.256, 161.256, 8000, 0, 925.256, 925.256, 0, 879,TimeOut
 757, 54, 760, 760, 920.541, 160.541, 9000, 0, 920.541, 925.368, 4.828, 983, 925.368, 926.422, 1.054, 9000, 0,     4.828,
 758, 54, 761, 761, 921.805, 160.805, 11000, 0, 921.805, 926.509, 4.704, 1153, 926.509, 927.691, 1.183, 11000, 0,     4.704,
 764, 54, 767, 767, 929.344, 162.344, 10000, 0, 929.344, 929.344, 0, 1021,TimeOut
 759, 54, 762, 762, 923.199, 161.199, 10000, 0, 923.199, 929.528, 6.328, 1050, 929.528, 930.709, 1.182, 10000, 0,     6.328,
 760, 54, 763, 763, 924.322, 161.322, 9000, 0, 924.322, 929.742, 5.42, 995, 929.742, 931.776, 2.034, 9000, 0,     5.420,
 762, 54, 765, 765, 926.705, 161.705, 11000, 0, 926.705, 932.551, 5.846, 1170, 932.551, 933.709, 1.158, 11000, 0,     5.846,
 763, 54, 766, 766, 927.943, 161.943, 11000, 0, 927.943, 932.719, 4.776, 1118, 932.719, 934.88, 2.161, 11000, 0,     4.776,
 766, 54, 769, 769, 931.636, 162.636, 8000, 0, 931.636, 934.315, 2.68, 884, 934.315, 935.806, 1.49, 8000, 0,     2.680,
 765, 54, 768, 768, 930.593, 162.593, 10000, 0, 930.593, 934.426, 3.833, 1050, 934.426, 936.972, 2.546, 10000, 0,     3.833,
 767, 54, 770, 770, 932.8, 162.8, 10000, 0, 932.8, 935.834, 3.033, 1024, 935.834, 938.108, 2.274, 10000, 0,     3.033,
 768, 54, 771, 771, 933.959, 162.959, 10000, 0, 933.959, 936.018, 2.06, 1072, 936.018, 939.276, 3.258, 10000, 0,     2.060,
 770, 54, 773, 773, 936.355, 163.355, 8000, 0, 936.355, 938.5, 2.145, 845, 938.5, 940.205, 1.705, 8000, 0,     2.145,
 769, 54, 772, 772, 935.445, 163.445, 11000, 0, 935.445, 938.54, 3.096, 1176, 938.54, 941.52, 2.98, 11000, 0,     3.096,
 771, 54, 774, 774, 937.509, 163.509, 8000, 0, 937.509, 939.943, 2.434, 849, 939.943, 942.521, 2.579, 8000, 0,     2.434,
 772, 54, 775, 775, 938.698, 163.698, 10000, 0, 938.698, 940.388, 1.69, 1082, 940.388, 943.772, 3.384, 10000, 0,     1.690,
 773, 54, 776, 776, 939.783, 163.783, 9000, 0, 939.783, 942.183, 2.4, 965, 942.183, 944.796, 2.614, 9000, 0,     2.400,
 774, 54, 777, 777, 940.896, 163.896, 10000, 0, 940.896, 943.623, 2.727, 1010, 943.623, 945.935, 2.312, 10000, 0,     2.727,
 775, 54, 778, 778, 942.282, 164.282, 11000, 0, 942.282, 944.621, 2.339, 1172, 944.621, 947.047, 2.426, 11000, 0,     2.339,
 776, 54, 779, 779, 943.641, 164.641, 11000, 0, 943.641, 945.521, 1.88, 1195, 945.521, 948.342, 2.821, 11000, 0,     1.880,
 777, 54, 780, 780, 944.911, 164.911, 10000, 0, 944.911, 946.33, 1.419, 1019, 946.33, 949.412, 3.081, 10000, 0,     1.419,
 778, 54, 781, 781, 946.274, 165.274, 11000, 0, 946.274, 948.23, 1.956, 1123, 948.23, 950.661, 2.431, 11000, 0,     1.956,
 779, 54, 782, 782, 947.373, 165.373, 9000, 0, 947.373, 948.924, 1.551, 924, 948.924, 951.646, 2.722, 9000, 0,     1.551,
 780, 54, 783, 783, 948.935, 165.935, 11000, 0, 948.935, 951.696, 2.762, 1140, 951.696, 952.862, 1.166, 11000, 0,     2.762,
 781, 54, 784, 784, 950.263, 166.263, 10000, 0, 950.263, 952.493, 2.23, 1043, 952.493, 953.979, 1.486, 10000, 0,     2.230,
 782, 54, 785, 785, 951.149, 166.149, 8000, 0, 951.149, 953.637, 2.488, 870, 953.637, 954.89, 1.253, 8000, 0,     2.488,
 783, 54, 786, 786, 952.454, 166.454, 10000, 0, 952.454, 955.238, 2.784, 1022, 955.238, 956.323, 1.086, 10000, 0,     2.784,
 784, 54, 787, 787, 953.684, 166.684, 9000, 0, 953.684, 955.923, 2.238, 909, 955.923, 957.406, 1.484, 9000, 0,     2.238,
 785, 54, 788, 788, 955.031, 167.031, 10000, 0, 955.031, 957.55, 2.519, 1082, 957.55, 958.678, 1.128, 10000, 0,     2.519,
 786, 54, 789, 789, 956.418, 167.418, 10000, 0, 956.418, 958.364, 1.947, 1054, 958.364, 959.788, 1.424, 10000, 0,     1.947,
 787, 54, 790, 790, 957.723, 167.723, 11000, 0, 957.723, 961.341, 3.618, 1194, 961.341, 962.531, 1.19, 11000, 0,     3.618,
 788, 54, 791, 791, 958.875, 167.875, 11000, 0, 958.875, 962.402, 3.527, 1178, 962.402, 963.695, 1.293, 11000, 0,     3.527,
 789, 54, 792, 792, 959.905, 167.905, 8000, 0, 959.905, 962.529, 2.624, 829, 962.529, 964.786, 2.256, 8000, 0,     2.624,
 790, 54, 793, 793, 961.209, 168.209, 9000, 0, 961.209, 965.138, 3.928, 917, 965.138, 966.17, 1.033, 9000, 0,     3.928,
 791, 54, 794, 794, 962.22, 168.22, 9000, 0, 962.22, 965.333, 3.113, 961, 965.333, 967.097, 1.764, 9000, 0,     3.113,
 793, 54, 796, 796, 964.932, 168.932, 10000, 0, 964.932, 967.283, 2.351, 1041, 967.283, 968.46, 1.177, 10000, 0,     2.351,
 792, 54, 795, 795, 963.798, 168.798, 11000, 0, 963.798, 967.319, 3.521, 1185, 967.319, 969.817, 2.498, 11000, 0,     3.521,
 798, 54, 801, 801, 970.331, 169.331, 10000, 0, 970.331, 970.331, 0, 1069,TimeOut
 795, 54, 798, 798, 966.888, 168.888, 8000, 0, 966.888, 970.451, 3.563, 866, 970.451, 971.448, 0.997, 8000, 0,     3.563,
 794, 54, 797, 797, 965.988, 168.988, 9000, 0, 965.988, 970.53, 4.541, 911, 970.53, 972.522, 1.992, 9000, 0,     4.541,
 796, 54, 799, 799, 968.042, 169.042, 8000, 0, 968.042, 971.947, 3.905, 849, 971.947, 973.449, 1.501, 8000, 0,     3.905,
 797, 54, 800, 800, 969.026, 169.026, 8000, 0, 969.026, 971.967, 2.942, 823, 971.967, 974.363, 2.396, 8000, 0,     2.942,
 799, 54, 802, 802, 971.497, 169.497, 8000, 0, 971.497, 974.361, 2.865, 879, 974.361, 975.236, 0.875, 8000, 0,     2.865,
 800, 54, 804, 804, 972.65, 168.65, 9000, 0, 972.65, 975.708, 3.058, 964, 975.708, 976.794, 1.086, 9000, 0,     3.058,
 801, 54, 805, 805, 973.726, 168.726, 10000, 0, 973.726, 977.29, 3.563, 1097, 977.29, 978.463, 1.173, 10000, 0,     3.563,
 802, 54, 806, 806, 974.807, 168.807, 9000, 0, 974.807, 977.733, 2.926, 902, 977.733, 979.442, 1.709, 9000, 0,     2.926,
 803, 54, 807, 807, 975.732, 168.732, 8000, 0, 975.732, 978.787, 3.055, 807, 978.787, 980.313, 1.526, 8000, 0,     3.055,
 804, 54, 808, 808, 976.894, 168.894, 10000, 0, 976.894, 979.935, 3.041, 1034, 979.935, 981.397, 1.462, 10000, 0,     3.041,
 805, 54, 809, 809, 978.014, 169.014, 9000, 0, 978.014, 981.99, 3.976, 915, 981.99, 982.946, 0.956, 9000, 0,     3.976,
 806, 54, 810, 810, 979.212, 169.212, 10000, 0, 979.212, 983, 3.788, 1059, 983, 984.177, 1.177, 10000, 0,     3.788,
 807, 54, 811, 811, 980.687, 169.687, 11000, 0, 980.687, 983.727, 3.04, 1133, 983.727, 985.471, 1.744, 11000, 0,     3.040,
 808, 54, 812, 812, 981.819, 169.819, 10000, 0, 981.819, 984.732, 2.913, 1086, 984.732, 986.765, 2.034, 10000, 0,     2.913,
 809, 54, 813, 813, 983.426, 170.426, 10000, 0, 983.426, 986.286, 2.861, 1094, 986.286, 987.928, 1.642, 10000, 0,     2.861,
 810, 54, 814, 814, 984.893, 170.893, 11000, 0, 984.893, 989.327, 4.434, 1158, 989.327, 990.651, 1.324, 11000, 0,     4.434,
 811, 54, 815, 815, 986.03, 171.03, 8000, 0, 986.03, 989.575, 3.545, 833, 989.575, 991.435, 1.86, 8000, 0,     3.545,
 812, 54, 816, 816, 987.006, 171.006, 8000, 0, 987.006, 991.256, 4.25, 862, 991.256, 992.257, 1.001, 8000, 0,     4.250,
 813, 54, 817, 817, 988.124, 171.124, 9000, 0, 988.124, 992.502, 4.377, 919, 992.502, 993.664, 1.162, 9000, 0,     4.377,
 818, 54, 822, 822, 994.67, 172.67, 11000, 0, 994.67, 994.67, 0, 1151,TimeOut
 814, 54, 818, 818, 989.373, 171.373, 11000, 0, 989.373, 994.857, 5.484, 1110, 994.857, 995.999, 1.142, 11000, 0,     5.484,
 815, 54, 819, 819, 990.701, 171.701, 10000, 0, 990.701, 995.064, 4.363, 1056, 995.064, 997.212, 2.148, 10000, 0,     4.363,
 816, 54, 820, 820, 991.91, 171.91, 10000, 0, 991.91, 997.37, 5.46, 1016, 997.37, 998.481, 1.11, 10000, 0,     5.460,
 817, 54, 821, 821, 993.082, 172.082, 10000, 0, 993.082, 997.82, 4.737, 1051, 997.82, 999.561, 1.742, 10000, 0,     4.737,
 823, 54, 827, 827, 1000.359, 173.359, 10000, 0, 1000.359, 1000.359, 0, 1039,TimeOut
 819, 54, 823, 823, 995.726, 172.726, 8000, 0, 995.726, 1000.644, 4.918, 812, 1000.644, 1001.489, 0.845, 8000, 0,     4.918,
 820, 54, 824, 824, 996.774, 172.774, 8000, 0, 996.774, 1001.04, 4.266, 895, 1001.04, 1002.554, 1.514, 8000, 0,     4.266,
 821, 54, 825, 825, 997.861, 172.861, 9000, 0, 997.861, 1002.553, 4.691, 946, 1002.553, 1003.537, 0.984, 9000, 0,     4.691,
 822, 54, 826, 826, 999.156, 173.156, 11000, 0, 999.156, 1003.762, 4.606, 1128, 1003.762, 1005.001, 1.24, 11000, 0,     4.606,
 824, 54, 828, 828, 1001.676, 173.676, 10000, 0, 1001.676, 1005.417, 3.742, 1056, 1005.417, 1006.681, 1.264, 10000, 0,     3.742,
 825, 54, 829, 829, 1002.787, 173.787, 9000, 0, 1002.787, 1006.316, 3.529, 908, 1006.316, 1007.708, 1.392, 9000, 0,     3.529,
 827, 54, 831, 831, 1005.538, 174.538, 8000, 0, 1005.538, 1007.812, 2.274, 877, 1007.812, 1008.857, 1.045, 8000, 0,     2.274,
 826, 54, 830, 830, 1004.453, 174.453, 11000, 0, 1004.453, 1007.867, 3.415, 1198, 1007.867, 1010.279, 2.412, 11000, 0,     3.415,
 828, 54, 832, 832, 1006.861, 174.861, 10000, 0, 1006.861, 1009.522, 2.661, 1071, 1009.522, 1011.331, 1.809, 10000, 0,     2.661,
 829, 54, 833, 833, 1008.043, 175.043, 10000, 0, 1008.043, 1009.762, 1.72, 1034, 1009.762, 1012.453, 2.691, 10000, 0,     1.720,
 830, 54, 834, 834, 1009.079, 175.079, 8000, 0, 1009.079, 1011.121, 2.043, 857, 1011.121, 1013.324, 2.203, 8000, 0,     2.043,
 831, 54, 835, 835, 1010.11, 175.11, 8000, 0, 1010.11, 1011.713, 1.603, 815, 1011.713, 1014.282, 2.569, 8000, 0,     1.603,
 832, 54, 836, 836, 1011.323, 175.323, 9000, 0, 1011.323, 1013.124, 1.801, 908, 1013.124, 1015.328, 2.205, 9000, 0,     1.801,
 833, 54, 837, 837, 1012.608, 175.608, 11000, 0, 1012.608, 1015.235, 2.627, 1190, 1015.235, 1016.63, 1.395, 11000, 0,     2.627,
 834, 54, 838, 838, 1013.895, 175.895, 11000, 0, 1013.895, 1017.432, 3.537, 1151, 1017.432, 1018.799, 1.367, 11000, 0,     3.537,
 835, 54, 839, 839, 1015.043, 176.043, 9000, 0, 1015.043, 1018.737, 3.694, 985, 1018.737, 1019.793, 1.057, 9000, 0,     3.694,
 836, 54, 840, 840, 1016.016, 176.016, 9000, 0, 1016.016, 1019.613, 3.598, 986, 1019.613, 1020.76, 1.146, 9000, 0,     3.598,
 837, 54, 841, 841, 1016.851, 175.851, 8000, 0, 1016.851, 1020.007, 3.156, 872, 1020.007, 1021.6, 1.593, 8000, 0,     3.156,
 838, 54, 842, 842, 1018.204, 176.204, 11000, 0, 1018.204, 1021.877, 3.674, 1123, 1021.877, 1023.196, 1.319, 11000, 0,     3.674,
 839, 54, 843, 843, 1019.424, 176.424, 11000, 0, 1019.424, 1022.265, 2.841, 1125, 1022.265, 1024.457, 2.191, 11000, 0,     2.841,
 840, 54, 844, 844, 1020.265, 176.265, 8000, 0, 1020.265, 1023.873, 3.608, 871, 1023.873, 1025.481, 1.609, 8000, 0,     3.608,
 841, 54, 845, 845, 1021.503, 176.503, 11000, 0, 1021.503, 1024.686, 3.183, 1169, 1024.686, 1026.719, 2.033, 11000, 0,     3.183,
 842, 54, 846, 846, 1022.632, 176.632, 9000, 0, 1022.632, 1025.668, 3.036, 994, 1025.668, 1027.696, 2.028, 9000, 0,     3.036,
 843, 54, 847, 847, 1023.732, 176.732, 10000, 0, 1023.732, 1026.961, 3.229, 1050, 1026.961, 1028.988, 2.027, 10000, 0,     3.229,
 844, 54, 848, 848, 1024.881, 176.881, 10000, 0, 1024.881, 1028.309, 3.428, 1099, 1028.309, 1030.106, 1.797, 10000, 0,     3.428,
 845, 54, 849, 849, 1026.248, 177.248, 9000, 0, 1026.248, 1029.165, 2.917, 941, 1029.165, 1031.136, 1.971, 9000, 0,     2.917,
 846, 54, 850, 850, 1027.864, 177.864, 10000, 0, 1027.864, 1031.174, 3.31, 1071, 1031.174, 1032.35, 1.176, 10000, 0,     3.310,
 851, 54, 855, 855, 1033.708, 178.708, 11000, 0, 1033.708, 1033.708, 0, 1151,TimeOut
 847, 54, 851, 851, 1029.245, 178.245, 11000, 0, 1029.245, 1033.904, 4.659, 1192, 1033.904, 1035.259, 1.354, 11000, 0,     4.659,
 848, 54, 852, 852, 1030.241, 178.241, 8000, 0, 1030.241, 1034.508, 4.267, 881, 1034.508, 1036.142, 1.634, 8000, 0,     4.267,
 849, 54, 853, 853, 1031.379, 178.379, 9000, 0, 1031.379, 1035.898, 4.519, 959, 1035.898, 1037.179, 1.281, 9000, 0,     4.519,
 850, 54, 854, 854, 1032.377, 178.377, 10000, 0, 1032.377, 1036.791, 4.414, 1064, 1036.791, 1038.328, 1.536, 10000, 0,     4.414,
 852, 54, 856, 856, 1035.154, 179.154, 11000, 0, 1035.154, 1039.686, 4.532, 1185, 1039.686, 1040.984, 1.298, 11000, 0,     4.532,
 853, 54, 857, 857, 1036.422, 179.422, 11000, 0, 1036.422, 1040.451, 4.029, 1140, 1040.451, 1042.114, 1.663, 11000, 0,     4.029,
 854, 54, 858, 858, 1037.729, 179.729, 11000, 0, 1037.729, 1041.929, 4.201, 1154, 1041.929, 1043.442, 1.513, 11000, 0,     4.201,
 855, 54, 859, 859, 1038.85, 179.85, 9000, 0, 1038.85, 1042.112, 3.263, 948, 1042.112, 1044.404, 2.292, 9000, 0,     3.263,
 857, 54, 861, 861, 1041.684, 180.684, 9000, 0, 1041.684, 1044.057, 2.373, 986, 1044.057, 1045.352, 1.294, 9000, 0,     2.373,
 856, 54, 860, 860, 1040.441, 180.441, 11000, 0, 1040.441, 1044.128, 3.686, 1133, 1044.128, 1046.617, 2.489, 11000, 0,     3.686,
 858, 54, 862, 862, 1042.607, 180.607, 8000, 0, 1042.607, 1045.33, 2.722, 865, 1045.33, 1047.489, 2.159, 8000, 0,     2.722,
 859, 54, 863, 863, 1043.721, 180.721, 9000, 0, 1043.721, 1045.519, 1.799, 948, 1045.519, 1048.579, 3.059, 9000, 0,     1.799,
 860, 54, 864, 864, 1045.147, 181.147, 11000, 0, 1045.147, 1047.126, 1.979, 1172, 1047.126, 1049.817, 2.691, 11000, 0,     1.979,
 861, 54, 865, 865, 1046.495, 181.495, 11000, 0, 1046.495, 1050.13, 3.635, 1154, 1050.13, 1051.598, 1.468, 11000, 0,     3.635,
 862, 54, 866, 866, 1047.537, 181.537, 9000, 0, 1047.537, 1050.56, 3.024, 908, 1050.56, 1052.595, 2.035, 9000, 0,     3.024,
 863, 54, 867, 867, 1048.645, 181.645, 8000, 0, 1048.645, 1051.897, 3.253, 870, 1051.897, 1053.486, 1.589, 8000, 0,     3.253,
 864, 54, 868, 868, 1049.761, 181.761, 11000, 0, 1049.761, 1053.132, 3.372, 1150, 1053.132, 1054.815, 1.683, 11000, 0,     3.372,
 865, 54, 869, 869, 1050.907, 181.907, 10000, 0, 1050.907, 1054.377, 3.47, 1086, 1054.377, 1055.914, 1.536, 10000, 0,     3.470,
 866, 54, 870, 870, 1052.398, 182.398, 10000, 0, 1052.398, 1055.113, 2.715, 1034, 1055.113, 1057.13, 2.017, 10000, 0,     2.715,
 867, 54, 871, 871, 1053.536, 182.536, 8000, 0, 1053.536, 1055.715, 2.179, 877, 1055.715, 1058.155, 2.44, 8000, 0,     2.179,
 868, 54, 872, 872, 1054.708, 182.708, 10000, 0, 1054.708, 1057.034, 2.327, 1040, 1057.034, 1059.258, 2.224, 10000, 0,     2.327,
 869, 54, 873, 873, 1056.087, 183.087, 11000, 0, 1056.087, 1059.097, 3.009, 1169, 1059.097, 1060.555, 1.458, 11000, 0,     3.009,
 870, 54, 874, 874, 1057.385, 183.385, 9000, 0, 1057.385, 1059.659, 2.274, 941, 1059.659, 1061.548, 1.889, 9000, 0,     2.274,
 871, 54, 875, 875, 1058.403, 183.403, 9000, 0, 1058.403, 1060.826, 2.423, 948, 1060.826, 1062.681, 1.855, 9000, 0,     2.423,
 872, 54, 876, 876, 1059.867, 183.867, 10000, 0, 1059.867, 1061.924, 2.057, 1039, 1061.924, 1063.843, 1.919, 10000, 0,     2.057,
 873, 54, 877, 877, 1060.96, 183.96, 9000, 0, 1060.96, 1063.519, 2.558, 965, 1063.519, 1064.94, 1.421, 9000, 0,     2.558,
 874, 54, 878, 878, 1061.792, 183.792, 8000, 0, 1061.792, 1064.117, 2.325, 860, 1064.117, 1065.762, 1.645, 8000, 0,     2.325,
 879, 54, 883, 883, 1067.827, 184.827, 10000, 0, 1067.827, 1067.827, 0, 1086,TimeOut
 875, 54, 879, 879, 1062.913, 183.913, 9000, 0, 1062.913, 1067.837, 4.924, 977, 1067.837, 1068.955, 1.118, 9000, 0,     4.924,
 876, 54, 880, 880, 1064.107, 184.107, 9000, 0, 1064.107, 1068.971, 4.864, 976, 1068.971, 1069.928, 0.957, 9000, 0,     4.864,
 878, 54, 882, 882, 1066.612, 184.612, 8000, 0, 1066.612, 1071.394, 4.782, 838, 1071.394, 1072.45, 1.057, 8000, 0,     4.782,
 877, 54, 881, 881, 1065.623, 184.623, 11000, 0, 1065.623, 1071.398, 5.775, 1131, 1071.398, 1073.659, 2.261, 11000, 0,     5.775,
 884, 54, 888, 888, 1074.267, 186.267, 10000, 0, 1074.267, 1074.267, 0, 1038,TimeOut
 885, 54, 889, 889, 1075.446, 186.446, 9000, 0, 1075.446, 1075.446, 0, 962,TimeOut
 880, 54, 884, 884, 1069.36, 185.36, 9000, 0, 1069.36, 1076.02, 6.66, 998, 1076.02, 1076.975, 0.955, 9000, 0,     6.660,
 881, 54, 885, 885, 1070.568, 185.568, 10000, 0, 1070.568, 1076.171, 5.603, 1060, 1076.171, 1078.084, 1.913, 10000, 0,     5.603,
 883, 54, 887, 887, 1072.938, 185.938, 8000, 0, 1072.938, 1079, 6.062, 868, 1079, 1079.944, 0.944, 8000, 0,     6.062,
 882, 54, 886, 886, 1072.113, 186.113, 11000, 0, 1072.113, 1079.274, 7.161, 1125, 1079.274, 1081.206, 1.932, 11000, 0,     7.161,
 886, 54, 890, 890, 1076.476, 186.476, 8000, 0, 1076.476, 1080.337, 3.861, 893, 1080.337, 1082.297, 1.96, 8000, 0,     3.861,
 887, 54, 891, 891, 1077.846, 186.846, 11000, 0, 1077.846, 1082.355, 4.509, 1143, 1082.355, 1083.628, 1.273, 11000, 0,     4.509,
 892, 54, 896, 896, 1083.918, 187.918, 11000, 0, 1083.918, 1083.918, 0, 1126,TimeOut
 888, 54, 892, 892, 1079.182, 187.182, 11000, 0, 1079.182, 1084.724, 5.542, 1183, 1084.724, 1085.975, 1.251, 11000, 0,     5.542,
 889, 54, 893, 893, 1080.215, 187.215, 8000, 0, 1080.215, 1085, 4.784, 894, 1085, 1086.917, 1.918, 8000, 0,     4.784,
 890, 54, 894, 894, 1081.337, 187.337, 8000, 0, 1081.337, 1087.454, 6.118, 828, 1087.454, 1088.33, 0.876, 8000, 0,     6.118,
 891, 54, 895, 895, 1082.529, 187.529, 9000, 0, 1082.529, 1087.961, 5.432, 916, 1087.961, 1089.564, 1.603, 9000, 0,     5.432,
 893, 54, 897, 897, 1085.317, 188.317, 10000, 0, 1085.317, 1089.767, 4.449, 1012, 1089.767, 1090.863, 1.097, 10000, 0,     4.449,
 894, 54, 898, 898, 1086.52, 188.52, 9000, 0, 1086.52, 1090.228, 3.708, 900, 1090.228, 1091.988, 1.76, 9000, 0,     3.708,
 895, 54, 899, 899, 1087.836, 188.836, 11000, 0, 1087.836, 1093.131, 5.295, 1125, 1093.131, 1094.534, 1.403, 11000, 0,     5.295,
 896, 54, 900, 900, 1089.067, 189.067, 10000, 0, 1089.067, 1093.323, 4.257, 1092, 1093.323, 1095.68, 2.357, 10000, 0,     4.257,
 897, 54, 901, 901, 1090.617, 189.617, 11000, 0, 1090.617, 1095.294, 4.677, 1122, 1095.294, 1096.821, 1.527, 11000, 0,     4.677,
 898, 54, 902, 902, 1092.034, 190.034, 10000, 0, 1092.034, 1095.333, 3.3, 1062, 1095.333, 1097.998, 2.665, 10000, 0,     3.300,
 900, 54, 904, 904, 1094.402, 190.402, 9000, 0, 1094.402, 1097.393, 2.991, 904, 1097.393, 1099.015, 1.623, 9000, 0,     2.991,
 899, 54, 903, 903, 1093.332, 190.332, 10000, 0, 1093.332, 1097.624, 4.293, 1090, 1097.624, 1100.296, 2.671, 10000, 0,     4.293,
 901, 54, 905, 905, 1095.338, 190.338, 8000, 0, 1095.338, 1099.734, 4.396, 833, 1099.734, 1101.285, 1.551, 8000, 0,     4.396,
 902, 54, 906, 906, 1096.432, 190.432, 8000, 0, 1096.432, 1100.217, 3.785, 840, 1100.217, 1102.159, 1.942, 8000, 0,     3.785,
 907, 54, 911, 911, 1102.172, 191.172, 10000, 0, 1102.172, 1102.172, 0, 1078,TimeOut
 908, 54, 912, 912, 1103.015, 191.015, 8000, 0, 1103.015, 1103.015, 0, 823,TimeOut
 909, 54, 913, 913, 1104.054, 191.054, 9000, 0, 1104.054, 1104.054, 0, 924,TimeOut
 903, 54, 907, 907, 1097.496, 190.496, 9000, 0, 1097.496, 1105.302, 7.806, 951, 1105.302, 1106.438, 1.136, 9000, 0,     7.806,
 912, 54, 916, 916, 1107.761, 191.761, 10000, 0, 1107.761, 1107.761, 0, 1025,TimeOut
 904, 54, 908, 908, 1098.713, 190.713, 11000, 0, 1098.713, 1105.998, 7.286, 1105, 1105.998, 1107.809, 1.811, 11000, 0,     7.286,
 905, 54, 909, 909, 1099.923, 190.923, 10000, 0, 1099.923, 1107.914, 7.992, 1006, 1107.914, 1109.155, 1.241, 10000, 0,     7.992,
 906, 54, 910, 910, 1100.79, 190.79, 8000, 0, 1100.79, 1108.193, 7.403, 864, 1108.193, 1110.17, 1.978, 8000, 0,     7.403,
 911, 54, 915, 915, 1106.426, 191.426, 8000, 0, 1106.426, 1110.348, 3.923, 817, 1110.348, 1111.16, 0.812, 8000, 0,     3.923,
 910, 54, 914, 914, 1105.332, 191.332, 11000, 0, 1105.332, 1110.548, 5.217, 1104, 1110.548, 1112.389, 1.84, 11000, 0,     5.217,
 914, 54, 918, 918, 1110.227, 192.227, 8000, 0, 1110.227, 1113.432, 3.205, 865, 1113.432, 1114.334, 0.903, 8000, 0,     3.205,
 913, 54, 917, 917, 1109.111, 192.111, 11000, 0, 1109.111, 1113.675, 4.564, 1149, 1113.675, 1115.52, 1.845, 11000, 0,     4.564,
 915, 54, 919, 919, 1111.84, 192.84, 11000, 0, 1111.84, 1115.985, 4.145, 1136, 1115.985, 1117.243, 1.258, 11000, 0,     4.145,
 916, 54, 920, 920, 1112.9, 192.9, 10000, 0, 1112.9, 1116.092, 3.192, 1002, 1116.092, 1118.335, 2.244, 10000, 0,     3.192,
 917, 54, 921, 921, 1113.969, 192.969, 8000, 0, 1113.969, 1117.707, 3.738, 840, 1117.707, 1119.357, 1.65, 8000, 0,     3.738,
 918, 54, 922, 922, 1115.207, 193.207, 11000, 0, 1115.207, 1118.789, 3.582, 1193, 1118.789, 1120.762, 1.972, 11000, 0,     3.582,
