#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 71, 116, 116, 143.36, 27.36, 12000, 0, 143.36, 145.844, 2.484, 1851, 145.844, 148.074, 2.23, 9000, 0, 148.074, 149.302, 1.228, 1350, 149.302, 151.329, 2.027, 12000, 0,     5.942,
 117, 71, 117, 117, 144.649, 27.649, 15000, 0, 144.649, 147.623, 2.974, 2316, 147.623, 149.059, 1.437, 11000, 0, 149.059, 151.253, 2.194, 1650, 151.253, 152.4, 1.146, 14000, 0,     6.605,
 118, 71, 118, 118, 145.636, 27.636, 11000, 0, 145.636, 147.883, 2.247, 1696, 147.883, 149.902, 2.019, 8000, 0, 149.902, 151.553, 1.651, 1200, 151.553, 153.328, 1.775, 10000, 0,     5.917,
 119, 71, 119, 119, 146.572, 27.572, 12000, 0, 146.572, 148.714, 2.143, 1808, 148.714, 150.862, 2.148, 9000, 0, 150.862, 152.54, 1.678, 1350, 152.54, 154.304, 1.764, 12000, 0,     5.969,
 120, 71, 120, 120, 147.715, 27.715, 12000, 0, 147.715, 150.013, 2.298, 1879, 150.013, 151.922, 1.909, 9000, 0, 151.922, 153.197, 1.275, 1350, 153.197, 155.338, 2.141, 12000, 0,     5.482,
 121, 71, 121, 121, 148.92, 27.92, 12000, 0, 148.92, 151.177, 2.257, 1895, 151.177, 153.117, 1.939, 9000, 0, 153.117, 155.248, 2.131, 1350, 155.248, 156.384, 1.136, 12000, 0,     6.328,
 122, 71, 122, 122, 149.844, 27.844, 11000, 0, 149.844, 152.068, 2.223, 1735, 152.068, 154.104, 2.036, 8000, 0, 154.104, 155.592, 1.489, 1200, 155.592, 157.22, 1.628, 10000, 0,     5.748,
 123, 71, 123, 123, 151.256, 28.256, 15000, 0, 151.256, 155.108, 3.852, 2374, 155.108, 156.452, 1.344, 11000, 0, 156.452, 158.609, 2.157, 1650, 158.609, 159.808, 1.199, 14000, 0,     7.353,
 124, 71, 124, 124, 152.474, 28.474, 12000, 0, 152.474, 155.493, 3.018, 1871, 155.493, 157.415, 1.923, 9000, 0, 157.415, 159.944, 2.529, 1350, 159.944, 160.859, 0.915, 12000, 0,     7.470,
 132, 71, 132, 132, 161.465, 29.465, 11000, 0, 161.465, 161.465, 0, 1702,TimeOut
 125, 71, 125, 125, 153.506, 28.506, 12000, 0, 153.506, 156.342, 2.836, 1899, 156.342, 158.345, 2.003, 9000, 0, 158.345, 160.689, 2.344, 1350, 160.689, 161.833, 1.144, 12000, 0,     7.183,
 126, 71, 126, 126, 154.852, 28.852, 16000, 0, 154.852, 158.931, 4.079, 2484, 158.931, 160.183, 1.252, 12000, 0, 160.183, 161.949, 1.765, 1800, 161.949, 163.278, 1.329, 16000, 0,     7.097,
 127, 71, 127, 127, 156.196, 29.196, 14000, 0, 156.196, 159.561, 3.365, 2152, 159.561, 161.598, 2.037, 10000, 0, 161.598, 163.352, 1.753, 1500, 163.352, 164.537, 1.185, 13000, 0,     7.155,
 128, 71, 128, 128, 157.185, 29.185, 12000, 0, 157.185, 162.397, 5.212, 1934, 162.397, 163.342, 0.945, 9000, 0, 163.342, 164.928, 1.586, 1350, 164.928, 165.79, 0.862, 12000, 0,     7.743,
 129, 71, 129, 129, 158.476, 29.476, 15000, 0, 158.476, 164.094, 5.618, 2285, 164.094, 165.259, 1.165, 11000, 0, 165.259, 167.653, 2.394, 1650, 167.653, 168.918, 1.265, 14000, 0,     9.177,
 130, 71, 130, 130, 159.53, 29.53, 12000, 0, 159.53, 164.253, 4.722, 1934, 164.253, 166.365, 2.113, 9000, 0, 166.365, 168.66, 2.294, 1350, 168.66, 169.94, 1.281, 12000, 0,     9.130,
 131, 71, 131, 131, 160.558, 29.558, 12000, 0, 160.558, 164.833, 4.275, 1844, 164.833, 167.247, 2.414, 9000, 0, 167.247, 169.573, 2.326, 1350, 169.573, 170.911, 1.339, 12000, 0,     9.015,
 134, 71, 134, 134, 164.196, 30.196, 14000, 0, 164.196, 167.346, 3.15, 2247, 167.346, 168.62, 1.273, 11000, 0, 168.62, 170.345, 1.725, 1650, 170.345, 172.189, 1.844, 14000, 0,     6.149,
 133, 71, 133, 133, 162.79, 29.79, 15000, 0, 162.79, 167.386, 4.596, 2395, 167.386, 169.959, 2.573, 11000, 0, 169.959, 171.931, 1.972, 1650, 171.931, 173.34, 1.409, 14000, 0,     9.141,
 135, 71, 135, 135, 165.508, 30.508, 14000, 0, 165.508, 168.721, 3.212, 2178, 168.721, 171.226, 2.505, 10000, 0, 171.226, 173.534, 2.308, 1500, 173.534, 174.74, 1.206, 13000, 0,     8.026,
 136, 71, 136, 136, 166.922, 30.922, 15000, 0, 166.922, 170.801, 3.879, 2328, 170.801, 172.425, 1.625, 11000, 0, 172.425, 174.972, 2.547, 1650, 174.972, 176.106, 1.134, 14000, 0,     8.050,
 138, 71, 138, 138, 169.339, 31.339, 11000, 0, 169.339, 171.789, 2.451, 1763, 171.789, 173.587, 1.798, 8000, 0, 173.587, 175.145, 1.558, 1200, 175.145, 176.898, 1.753, 10000, 0,     5.806,
 137, 71, 137, 137, 168.459, 31.459, 16000, 0, 168.459, 171.904, 3.445, 2423, 171.904, 174.701, 2.796, 12000, 0, 174.701, 177.294, 2.593, 1800, 177.294, 178.547, 1.254, 16000, 0,     8.835,
 139, 71, 139, 139, 170.54, 31.54, 14000, 0, 170.54, 174.047, 3.507, 2197, 174.047, 175.696, 1.65, 10000, 0, 175.696, 177.842, 2.145, 1500, 177.842, 179.801, 1.96, 13000, 0,     7.302,
 140, 71, 140, 140, 171.791, 31.791, 13000, 0, 171.791, 176.512, 4.72, 1974, 176.512, 177.509, 0.998, 9000, 0, 177.509, 179.624, 2.114, 1350, 179.624, 180.786, 1.162, 12000, 0,     7.832,
 141, 71, 141, 141, 172.961, 31.961, 14000, 0, 172.961, 177.664, 4.702, 2113, 177.664, 178.896, 1.232, 10000, 0, 178.896, 181.305, 2.409, 1500, 181.305, 182.435, 1.13, 13000, 0,     8.343,
 142, 71, 142, 142, 173.97, 31.97, 12000, 0, 173.97, 178.477, 4.507, 1935, 178.477, 179.861, 1.384, 9000, 0, 179.861, 181.595, 1.735, 1350, 181.595, 183.431, 1.835, 12000, 0,     7.626,
 143, 71, 143, 143, 175.717, 32.717, 16000, 0, 175.717, 179.855, 4.138, 2484, 179.855, 181.246, 1.392, 12000, 0, 181.246, 183.209, 1.963, 1800, 183.209, 184.962, 1.753, 16000, 0,     7.493,
 144, 71, 144, 144, 176.822, 32.822, 13000, 0, 176.822, 180.578, 3.756, 2092, 180.578, 182.441, 1.863, 10000, 0, 182.441, 184.835, 2.394, 1500, 184.835, 185.937, 1.102, 13000, 0,     8.013,
 145, 71, 145, 145, 178.219, 33.219, 15000, 0, 178.219, 181.629, 3.409, 2282, 181.629, 183.606, 1.977, 11000, 0, 183.606, 185.703, 2.097, 1650, 185.703, 187.001, 1.299, 14000, 0,     7.483,
 146, 71, 146, 146, 179.326, 33.326, 12000, 0, 179.326, 182.379, 3.052, 1819, 182.379, 184.692, 2.314, 9000, 0, 184.692, 186.594, 1.902, 1350, 186.594, 188.014, 1.42, 12000, 0,     7.268,
 147, 71, 147, 147, 180.427, 33.427, 12000, 0, 180.427, 183.061, 2.635, 1801, 183.061, 185.682, 2.621, 9000, 0, 185.682, 188.073, 2.39, 1350, 188.073, 189.109, 1.037, 12000, 0,     7.646,
 148, 71, 148, 148, 181.686, 33.686, 13000, 0, 181.686, 184.831, 3.145, 2092, 184.831, 186.867, 2.036, 10000, 0, 186.867, 189.244, 2.376, 1500, 189.244, 190.335, 1.092, 13000, 0,     7.558,
 149, 71, 149, 149, 183.002, 34.002, 14000, 0, 183.002, 186.912, 3.91, 2163, 186.912, 188.166, 1.254, 10000, 0, 188.166, 190.233, 2.067, 1500, 190.233, 191.438, 1.205, 13000, 0,     7.231,
 150, 71, 150, 150, 184.002, 34.002, 13000, 0, 184.002, 187.743, 3.741, 2046, 187.743, 189.329, 1.586, 10000, 0, 189.329, 191.505, 2.175, 1500, 191.505, 192.632, 1.128, 13000, 0,     7.503,
 151, 71, 151, 151, 185.213, 34.213, 13000, 0, 185.213, 188.636, 3.423, 2090, 188.636, 190.312, 1.676, 10000, 0, 190.312, 192.654, 2.342, 1500, 192.654, 193.663, 1.009, 13000, 0,     7.441,
 152, 71, 152, 152, 186.227, 34.227, 11000, 0, 186.227, 189.235, 3.008, 1707, 189.235, 191.338, 2.103, 8000, 0, 191.338, 193.587, 2.249, 1200, 193.587, 194.562, 0.975, 10000, 0,     7.360,
 153, 71, 153, 153, 187.209, 34.209, 11000, 0, 187.209, 189.938, 2.729, 1681, 189.938, 192.206, 2.268, 8000, 0, 192.206, 194.599, 2.393, 1200, 194.599, 195.454, 0.854, 10000, 0,     7.390,
 154, 71, 154, 154, 188.012, 34.012, 11000, 0, 188.012, 190.802, 2.79, 1799, 190.802, 193.006, 2.204, 8000, 0, 193.006, 195.088, 2.082, 1200, 195.088, 196.352, 1.264, 10000, 0,     7.076,
 155, 71, 155, 155, 189.552, 34.552, 14000, 0, 189.552, 192.107, 2.555, 2134, 192.107, 194.086, 1.978, 10000, 0, 194.086, 196.37, 2.284, 1500, 196.37, 197.389, 1.018, 13000, 0,     6.818,
 156, 71, 156, 156, 190.995, 34.995, 15000, 0, 190.995, 194.129, 3.133, 2339, 194.129, 195.301, 1.173, 11000, 0, 195.301, 197.374, 2.072, 1650, 197.374, 198.455, 1.082, 14000, 0,     6.378,
 158, 71, 158, 158, 193.411, 35.411, 11000, 0, 193.411, 196.287, 2.876, 1699, 196.287, 197.223, 0.936, 8000, 0, 197.223, 199.012, 1.789, 1200, 199.012, 199.884, 0.872, 10000, 0,     5.601,
 157, 71, 157, 157, 192.452, 35.452, 16000, 0, 192.452, 196.365, 3.913, 2489, 196.365, 198.691, 2.326, 12000, 0, 198.691, 201.033, 2.342, 1800, 201.033, 202.372, 1.34, 16000, 0,     8.580,
 159, 71, 159, 159, 194.576, 35.576, 13000, 0, 194.576, 197.863, 3.287, 2094, 197.863, 199.702, 1.84, 10000, 0, 199.702, 201.798, 2.096, 1500, 201.798, 203.472, 1.674, 13000, 0,     7.222,
 160, 71, 160, 160, 195.675, 35.675, 14000, 0, 195.675, 199.41, 3.735, 2202, 199.41, 200.94, 1.53, 11000, 0, 200.94, 204.095, 3.155, 1650, 204.095, 205.499, 1.404, 14000, 0,     8.420,
 161, 71, 161, 161, 197.082, 36.082, 15000, 0, 197.082, 200.276, 3.193, 2359, 200.276, 202.258, 1.982, 11000, 0, 202.258, 205.57, 3.312, 1650, 205.57, 206.808, 1.239, 14000, 0,     8.487,
 162, 71, 162, 162, 198.313, 36.313, 14000, 0, 198.313, 201.502, 3.189, 2145, 201.502, 203.514, 2.012, 10000, 0, 203.514, 206.885, 3.371, 1500, 206.885, 207.916, 1.031, 13000, 0,     8.572,
 163, 71, 163, 163, 199.372, 36.372, 13000, 0, 199.372, 202.596, 3.223, 2017, 202.596, 204.8, 2.204, 10000, 0, 204.8, 207.587, 2.787, 1500, 207.587, 209.022, 1.435, 13000, 0,     8.215,
 164, 71, 164, 164, 200.673, 36.673, 16000, 0, 200.673, 204.278, 3.604, 2410, 204.278, 206.149, 1.871, 12000, 0, 206.149, 209.167, 3.018, 1800, 209.167, 210.451, 1.284, 16000, 0,     8.494,
 165, 71, 165, 165, 202.051, 37.051, 15000, 0, 202.051, 205.289, 3.238, 2290, 205.289, 207.477, 2.188, 11000, 0, 207.477, 209.807, 2.33, 1650, 209.807, 211.592, 1.785, 14000, 0,     7.755,
 166, 71, 166, 166, 203.032, 37.032, 11000, 0, 203.032, 205.578, 2.546, 1732, 205.578, 208.362, 2.785, 8000, 0, 208.362, 210.585, 2.223, 1200, 210.585, 212.459, 1.874, 10000, 0,     7.553,
 167, 71, 167, 167, 204.226, 37.226, 14000, 0, 204.226, 207.568, 3.341, 2130, 207.568, 209.346, 1.779, 10000, 0, 209.346, 211.375, 2.029, 1500, 211.375, 213.601, 2.226, 13000, 0,     7.149,
 168, 71, 168, 168, 205.361, 37.361, 13000, 0, 205.361, 208.549, 3.188, 1979, 208.549, 210.3, 1.751, 9000, 0, 210.3, 211.92, 1.62, 1350, 211.92, 214.636, 2.716, 12000, 0,     6.558,
 169, 71, 169, 169, 206.187, 37.187, 11000, 0, 206.187, 209.032, 2.845, 1704, 209.032, 210.912, 1.879, 8000, 0, 210.912, 213.333, 2.422, 1200, 213.333, 215.453, 2.12, 10000, 0,     7.146,
 170, 71, 170, 170, 207.706, 37.706, 15000, 0, 207.706, 210.959, 3.252, 2380, 210.959, 212.159, 1.2, 11000, 0, 212.159, 214.487, 2.328, 1650, 214.487, 216.642, 2.155, 14000, 0,     6.781,
 171, 71, 171, 171, 209.304, 38.304, 16000, 0, 209.304, 212.468, 3.164, 2433, 212.468, 213.89, 1.422, 12000, 0, 213.89, 215.554, 1.664, 1800, 215.554, 217.955, 2.402, 16000, 0,     6.249,
 172, 71, 172, 172, 210.439, 38.439, 12000, 0, 210.439, 212.899, 2.46, 1810, 212.899, 214.776, 1.878, 9000, 0, 214.776, 215.995, 1.218, 1350, 215.995, 219.205, 3.21, 12000, 0,     5.556,
 173, 71, 173, 173, 211.818, 38.818, 16000, 0, 211.818, 215.206, 3.388, 2413, 215.206, 216.827, 1.621, 12000, 0, 216.827, 218.504, 1.677, 1800, 218.504, 220.509, 2.005, 16000, 0,     6.686,
 174, 71, 174, 174, 213.078, 39.078, 15000, 0, 213.078, 216.437, 3.359, 2287, 216.437, 218.358, 1.92, 11000, 0, 218.358, 220.337, 1.979, 1650, 220.337, 221.615, 1.278, 14000, 0,     7.258,
 175, 71, 175, 175, 214.329, 39.329, 14000, 0, 214.329, 217.474, 3.145, 2190, 217.474, 219.353, 1.878, 10000, 0, 219.353, 220.801, 1.448, 1500, 220.801, 222.781, 1.98, 13000, 0,     6.471,
 176, 71, 176, 176, 215.717, 39.717, 12000, 0, 215.717, 218.149, 2.432, 1851, 218.149, 220.325, 2.175, 9000, 0, 220.325, 222.72, 2.395, 1350, 222.72, 223.787, 1.067, 12000, 0,     7.003,
 177, 71, 177, 177, 216.755, 39.755, 13000, 0, 216.755, 219.195, 2.439, 1980, 219.195, 221.503, 2.309, 9000, 0, 221.503, 224.811, 3.308, 1350, 224.811, 225.927, 1.116, 12000, 0,     8.056,
 178, 71, 178, 178, 218.533, 40.533, 15000, 0, 218.533, 221.452, 2.919, 2281, 221.452, 222.54, 1.089, 11000, 0, 222.54, 225.605, 3.064, 1650, 225.605, 227.104, 1.499, 14000, 0,     7.072,
 179, 71, 179, 179, 219.792, 40.792, 16000, 0, 219.792, 223.383, 3.591, 2488, 223.383, 224.6, 1.217, 12000, 0, 224.6, 227.33, 2.73, 1800, 227.33, 228.686, 1.356, 16000, 0,     7.538,
 180, 71, 180, 180, 220.995, 40.995, 15000, 0, 220.995, 224.453, 3.458, 2274, 224.453, 226.005, 1.552, 11000, 0, 226.005, 228.613, 2.608, 1650, 228.613, 229.939, 1.326, 14000, 0,     7.618,
 181, 71, 181, 181, 222.202, 41.202, 14000, 0, 222.202, 226.033, 3.831, 2191, 226.033, 227.092, 1.059, 10000, 0, 227.092, 229.347, 2.255, 1500, 229.347, 231.094, 1.747, 13000, 0,     7.145,
 182, 71, 182, 182, 223.266, 41.266, 12000, 0, 223.266, 226.812, 3.546, 1943, 226.812, 228.241, 1.429, 9000, 0, 228.241, 229.89, 1.649, 1350, 229.89, 232.166, 2.276, 12000, 0,     6.624,
 183, 71, 183, 183, 224.486, 41.486, 11000, 0, 224.486, 227.572, 3.086, 1739, 227.572, 229.173, 1.6, 8000, 0, 229.173, 230.427, 1.254, 1200, 230.427, 233.049, 2.623, 10000, 0,     5.940,
 184, 71, 184, 184, 225.825, 41.825, 14000, 0, 225.825, 229.099, 3.275, 2161, 229.099, 230.22, 1.121, 10000, 0, 230.22, 231.805, 1.585, 1500, 231.805, 234.109, 2.304, 13000, 0,     5.981,
 185, 71, 185, 185, 226.953, 41.953, 12000, 0, 226.953, 229.528, 2.575, 1898, 229.528, 231.287, 1.758, 9000, 0, 231.287, 232.945, 1.659, 1350, 232.945, 234.93, 1.984, 12000, 0,     5.992,
 186, 71, 186, 186, 228.494, 42.494, 15000, 0, 228.494, 231.284, 2.79, 2266, 231.284, 232.489, 1.206, 11000, 0, 232.489, 235.052, 2.562, 1650, 235.052, 236.116, 1.064, 14000, 0,     6.558,
 187, 71, 187, 187, 229.839, 42.839, 15000, 0, 229.839, 233.322, 3.483, 2323, 233.322, 234.476, 1.155, 11000, 0, 234.476, 236.371, 1.894, 1650, 236.371, 237.59, 1.219, 14000, 0,     6.532,
 188, 71, 188, 188, 230.789, 42.789, 11000, 0, 230.789, 233.645, 2.857, 1697, 233.645, 235.582, 1.937, 8000, 0, 235.582, 236.775, 1.194, 1200, 236.775, 238.51, 1.735, 10000, 0,     5.987,
 189, 71, 189, 189, 232.021, 43.021, 15000, 0, 232.021, 235.861, 3.84, 2356, 235.861, 237.069, 1.208, 11000, 0, 237.069, 239.126, 2.056, 1650, 239.126, 240.223, 1.097, 14000, 0,     7.104,
 190, 71, 190, 190, 233.243, 43.243, 14000, 0, 233.243, 236.562, 3.32, 2189, 236.562, 238.173, 1.61, 10000, 0, 238.173, 241.381, 3.209, 1500, 241.381, 242.413, 1.031, 13000, 0,     8.138,
 191, 71, 191, 191, 234.665, 43.665, 12000, 0, 234.665, 237.197, 2.532, 1806, 237.197, 239.155, 1.958, 9000, 0, 239.155, 242.381, 3.227, 1350, 242.381, 243.34, 0.959, 12000, 0,     7.716,
 192, 71, 192, 192, 235.66, 43.66, 13000, 0, 235.66, 238.693, 3.034, 2040, 238.693, 240.291, 1.598, 10000, 0, 240.291, 243.339, 3.047, 1500, 243.339, 244.375, 1.036, 13000, 0,     7.679,
 193, 71, 193, 193, 236.86, 43.86, 12000, 0, 236.86, 239.559, 2.699, 1930, 239.559, 241.423, 1.864, 9000, 0, 241.423, 243.75, 2.327, 1350, 243.75, 245.344, 1.594, 12000, 0,     6.890,
 194, 71, 194, 194, 238.087, 44.087, 11000, 0, 238.087, 240.471, 2.385, 1791, 240.471, 242.234, 1.762, 8000, 0, 242.234, 245.54, 3.306, 1200, 245.54, 246.328, 0.788, 10000, 0,     7.453,
 195, 71, 195, 195, 239.362, 44.362, 13000, 0, 239.362, 242.323, 2.961, 1963, 242.323, 243.275, 0.952, 9000, 0, 243.275, 247.106, 3.831, 1350, 247.106, 248.149, 1.043, 12000, 0,     7.744,
 199, 71, 199, 199, 244.547, 45.547, 14000, 0, 244.547, 248.079, 3.532, 2169, 248.079, 250.074, 1.995, 10000, 0, 250.074, 250.074, 0, 1500,TimeOut
 197, 71, 197, 197, 241.995, 44.995, 12000, 0, 241.995, 244.906, 2.911, 1877, 244.906, 247.273, 2.367, 9000, 0, 247.273, 250.307, 3.033, 1350, 250.307, 251.127, 0.82, 12000, 0,     8.311,
 196, 71, 196, 196, 240.944, 44.944, 16000, 0, 240.944, 244.886, 3.942, 2445, 244.886, 246.077, 1.191, 12000, 0, 246.077, 250.401, 4.324, 1800, 250.401, 252.466, 2.065, 16000, 0,     9.457,
 198, 71, 198, 198, 243.116, 45.116, 14000, 0, 243.116, 246.496, 3.38, 2235, 246.496, 248.815, 2.319, 11000, 0, 248.815, 252.808, 3.993, 1650, 252.808, 253.935, 1.127, 14000, 0,     9.692,
 200, 71, 201, 201, 245.999, 44.999, 16000, 0, 245.999, 249.479, 3.48, 2480, 249.479, 251.51, 2.031, 12000, 0, 251.51, 253.893, 2.383, 1800, 253.893, 255.363, 1.47, 16000, 0,     7.894,
 201, 71, 202, 202, 246.989, 44.989, 12000, 0, 246.989, 249.629, 2.639, 1866, 249.629, 252.524, 2.896, 9000, 0, 252.524, 254.461, 1.937, 1350, 254.461, 256.385, 1.924, 12000, 0,     7.471,
 202, 71, 203, 203, 248.188, 45.188, 13000, 0, 248.188, 250.895, 2.707, 2023, 250.895, 253.712, 2.817, 10000, 0, 253.712, 256.241, 2.529, 1500, 256.241, 257.399, 1.159, 13000, 0,     8.053,
 203, 71, 204, 204, 249.189, 45.189, 12000, 0, 249.189, 252.163, 2.975, 1897, 252.163, 254.634, 2.471, 9000, 0, 254.634, 256.662, 2.028, 1350, 256.662, 258.398, 1.737, 12000, 0,     7.473,
 204, 71, 205, 205, 250.184, 45.184, 11000, 0, 250.184, 252.534, 2.35, 1698, 252.534, 255.589, 3.056, 8000, 0, 255.589, 257.545, 1.956, 1200, 257.545, 259.242, 1.697, 10000, 0,     7.361,
 205, 71, 206, 206, 251.39, 45.39, 13000, 0, 251.39, 254.187, 2.797, 2050, 254.187, 256.792, 2.605, 10000, 0, 256.792, 259.201, 2.409, 1500, 259.201, 260.225, 1.023, 13000, 0,     7.811,
 206, 71, 207, 207, 252.43, 45.43, 11000, 0, 252.43, 254.75, 2.32, 1757, 254.75, 257.76, 3.009, 8000, 0, 257.76, 259.571, 1.812, 1200, 259.571, 261.097, 1.526, 10000, 0,     7.141,
 207, 71, 208, 208, 253.41, 45.41, 12000, 0, 253.41, 256.067, 2.658, 1890, 256.067, 259.029, 2.962, 9000, 0, 259.029, 260.507, 1.477, 1350, 260.507, 262.243, 1.737, 12000, 0,     7.097,
 208, 71, 209, 209, 254.426, 45.426, 12000, 0, 254.426, 256.866, 2.44, 1871, 256.866, 259.974, 3.108, 9000, 0, 259.974, 262.363, 2.389, 1350, 262.363, 263.246, 0.883, 12000, 0,     7.938,
 209, 71, 210, 210, 255.605, 45.605, 14000, 0, 255.605, 258.237, 2.632, 2214, 258.237, 261.212, 2.974, 11000, 0, 261.212, 263.942, 2.73, 1650, 263.942, 265.286, 1.345, 14000, 0,     8.336,
 210, 71, 211, 211, 256.99, 45.99, 16000, 0, 256.99, 260.19, 3.2, 2478, 260.19, 262.524, 2.334, 12000, 0, 262.524, 264.95, 2.426, 1800, 264.95, 266.487, 1.537, 16000, 0,     7.959,
 211, 71, 212, 212, 258.313, 46.313, 14000, 0, 258.313, 261.409, 3.096, 2134, 261.409, 263.763, 2.354, 10000, 0, 263.763, 265.907, 2.144, 1500, 265.907, 267.678, 1.771, 13000, 0,     7.594,
 212, 71, 213, 213, 259.545, 46.545, 13000, 0, 259.545, 262.695, 3.15, 2064, 262.695, 264.864, 2.169, 10000, 0, 264.864, 266.548, 1.684, 1500, 266.548, 268.801, 2.254, 13000, 0,     7.003,
 213, 71, 214, 214, 260.893, 46.893, 15000, 0, 260.893, 264.173, 3.28, 2330, 264.173, 265.95, 1.777, 11000, 0, 265.95, 268.529, 2.579, 1650, 268.529, 270.034, 1.504, 14000, 0,     7.636,
 214, 71, 215, 215, 262.52, 47.52, 16000, 0, 262.52, 266.352, 3.832, 2417, 266.352, 268.009, 1.657, 12000, 0, 268.009, 271.41, 3.401, 1800, 271.41, 272.849, 1.439, 16000, 0,     8.890,
 216, 71, 217, 217, 265.06, 48.06, 11000, 0, 265.06, 267.949, 2.889, 1776, 267.949, 269.116, 1.167, 8000, 0, 269.116, 271.57, 2.454, 1200, 271.57, 273.719, 2.149, 10000, 0,     6.510,
 215, 71, 216, 216, 264.084, 48.084, 16000, 0, 264.084, 268.084, 4, 2517, 268.084, 270.588, 2.503, 12000, 0, 270.588, 273.403, 2.815, 1800, 273.403, 275.039, 1.636, 16000, 0,     9.319,
 217, 71, 218, 218, 266.339, 48.339, 14000, 0, 266.339, 269.653, 3.314, 2240, 269.653, 271.836, 2.183, 11000, 0, 271.836, 273.913, 2.077, 1650, 273.913, 276.34, 2.426, 14000, 0,     7.574,
 218, 71, 219, 219, 267.843, 48.843, 16000, 0, 267.843, 271.433, 3.59, 2444, 271.433, 273.277, 1.844, 12000, 0, 273.277, 276.036, 2.759, 1800, 276.036, 277.829, 1.793, 16000, 0,     8.193,
 219, 71, 220, 220, 269.132, 49.132, 15000, 0, 269.132, 272.435, 3.303, 2389, 272.435, 274.424, 1.989, 11000, 0, 274.424, 276.651, 2.227, 1650, 276.651, 279.057, 2.406, 14000, 0,     7.520,
 220, 71, 221, 221, 270.227, 49.227, 13000, 0, 270.227, 272.795, 2.567, 1984, 272.795, 275.404, 2.609, 9000, 0, 275.404, 277.807, 2.403, 1350, 277.807, 280.081, 2.274, 12000, 0,     7.579,
 221, 71, 222, 222, 271.491, 49.491, 15000, 0, 271.491, 274.5, 3.009, 2256, 274.5, 276.888, 2.388, 11000, 0, 276.888, 279.055, 2.167, 1650, 279.055, 281.281, 2.225, 14000, 0,     7.564,
 222, 71, 223, 223, 272.632, 49.632, 13000, 0, 272.632, 275.674, 3.042, 2085, 275.674, 278.111, 2.437, 10000, 0, 278.111, 280.02, 1.909, 1500, 280.02, 282.564, 2.544, 13000, 0,     7.388,
 223, 71, 224, 224, 273.845, 49.845, 14000, 0, 273.845, 277.245, 3.4, 2154, 277.245, 279.349, 2.104, 10000, 0, 279.349, 281.81, 2.461, 1500, 281.81, 283.75, 1.94, 13000, 0,     7.965,
 225, 71, 226, 226, 276.502, 50.502, 11000, 0, 276.502, 278.921, 2.419, 1768, 278.921, 280.295, 1.374, 8000, 0, 280.295, 282.773, 2.478, 1200, 282.773, 284.631, 1.858, 10000, 0,     6.271,
 224, 71, 225, 225, 275.441, 50.441, 16000, 0, 275.441, 279.179, 3.737, 2517, 279.179, 281.93, 2.751, 12000, 0, 281.93, 284.283, 2.353, 1800, 284.283, 286.109, 1.826, 16000, 0,     8.842,
 226, 71, 227, 227, 277.98, 50.98, 16000, 0, 277.98, 281.308, 3.328, 2431, 281.308, 283.084, 1.776, 12000, 0, 283.084, 285.587, 2.503, 1800, 285.587, 287.521, 1.934, 16000, 0,     7.607,
 231, 71, 232, 232, 284.091, 52.091, 14000, 0, 284.091, 286.927, 2.837, 2175, 286.927, 288.466, 1.538, 10000, 0, 288.466, 288.466, 0, 1500,TimeOut
 227, 71, 228, 228, 279.251, 51.251, 16000, 0, 279.251, 282.832, 3.581, 2516, 282.832, 284.503, 1.671, 12000, 0, 284.503, 288.261, 3.758, 1800, 288.261, 289.784, 1.523, 16000, 0,     9.009,
 228, 71, 229, 229, 280.747, 51.747, 15000, 0, 280.747, 283.914, 3.167, 2267, 283.914, 285.816, 1.902, 11000, 0, 285.816, 289.23, 3.415, 1650, 289.23, 290.836, 1.606, 14000, 0,     8.484,
 229, 71, 230, 230, 281.621, 51.621, 11000, 0, 281.621, 283.934, 2.313, 1688, 283.934, 286.698, 2.764, 8000, 0, 286.698, 290.081, 3.383, 1200, 290.081, 291.672, 1.591, 10000, 0,     8.460,
 230, 71, 231, 231, 282.664, 51.664, 11000, 0, 282.664, 285.007, 2.343, 1682, 285.007, 287.379, 2.372, 8000, 0, 287.379, 291.195, 3.816, 1200, 291.195, 292.655, 1.46, 10000, 0,     8.531,
 232, 71, 233, 233, 285.184, 52.184, 11000, 0, 285.184, 287.656, 2.472, 1781, 287.656, 289.457, 1.801, 8000, 0, 289.457, 291.964, 2.508, 1200, 291.964, 293.584, 1.62, 10000, 0,     6.780,
 233, 71, 234, 234, 286.291, 52.291, 13000, 0, 286.291, 289.421, 3.13, 1982, 289.421, 290.504, 1.084, 9000, 0, 290.504, 293.321, 2.816, 1350, 293.321, 294.624, 1.303, 12000, 0,     7.030,
