#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 69, 116, 116, 140.835, 24.835, 12000, 0, 140.835, 143.221, 2.385, 1807, 143.221, 144.521, 1.3, 9000, 0, 144.521, 147.195, 2.674, 1350, 147.195, 148.46, 1.266, 12000, 0,     6.359,
 117, 69, 117, 117, 141.895, 24.895, 9000, 0, 141.895, 143.632, 1.737, 1416, 143.632, 145.64, 2.008, 7000, 0, 145.64, 147.715, 2.075, 1050, 147.715, 149.477, 1.762, 9000, 0,     5.820,
 118, 69, 118, 118, 142.952, 24.952, 9000, 0, 142.952, 145.083, 2.131, 1463, 145.083, 146.616, 1.533, 7000, 0, 146.616, 148.802, 2.187, 1050, 148.802, 150.487, 1.685, 9000, 0,     5.851,
 119, 69, 119, 119, 144.031, 25.031, 11000, 0, 144.031, 146.077, 2.046, 1684, 146.077, 147.664, 1.587, 8000, 0, 147.664, 149.572, 1.908, 1200, 149.572, 151.695, 2.123, 10000, 0,     5.541,
 120, 69, 120, 120, 145.456, 25.456, 11000, 0, 145.456, 147.735, 2.279, 1691, 147.735, 148.842, 1.107, 8000, 0, 148.842, 151.116, 2.275, 1200, 151.116, 152.809, 1.693, 10000, 0,     5.661,
 121, 69, 121, 121, 146.582, 25.582, 10000, 0, 146.582, 148.856, 2.274, 1649, 148.856, 150.061, 1.205, 8000, 0, 150.061, 152.115, 2.055, 1200, 152.115, 153.794, 1.679, 10000, 0,     5.534,
 122, 69, 122, 122, 147.625, 25.625, 9000, 0, 147.625, 149.43, 1.806, 1396, 149.43, 150.801, 1.371, 6000, 0, 150.801, 152.641, 1.84, 900, 152.641, 154.664, 2.023, 8000, 0,     5.016,
 123, 69, 123, 123, 149.13, 26.13, 12000, 0, 149.13, 151.503, 2.373, 1861, 151.503, 153.117, 1.614, 9000, 0, 153.117, 155.204, 2.087, 1350, 155.204, 156.452, 1.248, 12000, 0,     6.075,
 124, 69, 124, 124, 150.301, 26.301, 9000, 0, 150.301, 151.986, 1.685, 1422, 151.986, 154.004, 2.018, 7000, 0, 154.004, 155.338, 1.335, 1050, 155.338, 157.417, 2.079, 9000, 0,     5.037,
 125, 69, 125, 125, 151.296, 26.296, 9000, 0, 151.296, 153.02, 1.724, 1408, 153.02, 154.967, 1.947, 7000, 0, 154.967, 158.579, 3.611, 1050, 158.579, 159.657, 1.079, 9000, 0,     7.282,
 126, 69, 126, 126, 152.42, 26.42, 10000, 0, 152.42, 154.36, 1.94, 1540, 154.36, 156.017, 1.658, 7000, 0, 156.017, 158.867, 2.85, 1050, 158.867, 160.581, 1.713, 9000, 0,     6.448,
 127, 69, 127, 127, 153.773, 26.773, 11000, 0, 153.773, 156.02, 2.247, 1772, 156.02, 157.039, 1.019, 8000, 0, 157.039, 160.046, 3.007, 1200, 160.046, 161.756, 1.71, 10000, 0,     6.273,
 128, 69, 128, 128, 155.051, 27.051, 12000, 0, 155.051, 157.152, 2.101, 1839, 157.152, 158.367, 1.214, 9000, 0, 158.367, 160.519, 2.153, 1350, 160.519, 163.052, 2.533, 12000, 0,     5.468,
 129, 69, 129, 129, 156.196, 27.196, 9000, 0, 156.196, 157.811, 1.615, 1458, 157.811, 159.294, 1.483, 7000, 0, 159.294, 161.648, 2.354, 1050, 161.648, 164.048, 2.4, 9000, 0,     5.452,
 130, 69, 130, 130, 157.411, 27.411, 9000, 0, 157.411, 158.998, 1.587, 1421, 158.998, 160.203, 1.205, 7000, 0, 160.203, 162.224, 2.02, 1050, 162.224, 165.002, 2.778, 9000, 0,     4.812,
 131, 69, 131, 131, 158.488, 27.488, 10000, 0, 158.488, 160.333, 1.845, 1507, 160.333, 161.208, 0.875, 7000, 0, 161.208, 163.092, 1.884, 1050, 163.092, 166.033, 2.941, 9000, 0,     4.604,
 132, 69, 132, 132, 159.871, 27.871, 11000, 0, 159.871, 162.179, 2.308, 1767, 162.179, 163.577, 1.399, 8000, 0, 163.577, 165.698, 2.12, 1200, 165.698, 167.062, 1.364, 10000, 0,     5.827,
 133, 69, 133, 133, 160.902, 27.902, 9000, 0, 160.902, 162.874, 1.972, 1416, 162.874, 164.45, 1.576, 7000, 0, 164.45, 166.137, 1.686, 1050, 166.137, 167.957, 1.821, 9000, 0,     5.235,
 134, 69, 134, 134, 162.262, 28.262, 12000, 0, 162.262, 164.467, 2.205, 1859, 164.467, 165.809, 1.342, 9000, 0, 165.809, 168.431, 2.622, 1350, 168.431, 169.782, 1.35, 12000, 0,     6.169,
 135, 69, 135, 135, 163.61, 28.61, 12000, 0, 163.61, 165.664, 2.054, 1855, 165.664, 166.926, 1.262, 9000, 0, 166.926, 169.144, 2.218, 1350, 169.144, 171.087, 1.943, 12000, 0,     5.534,
 136, 69, 136, 136, 164.985, 28.985, 12000, 0, 164.985, 167.326, 2.342, 1949, 167.326, 168.599, 1.272, 9000, 0, 168.599, 170.727, 2.129, 1350, 170.727, 172.325, 1.597, 12000, 0,     5.742,
 137, 69, 137, 137, 166.472, 29.472, 12000, 0, 166.472, 169.071, 2.599, 1926, 169.071, 170.145, 1.073, 9000, 0, 170.145, 174.309, 4.165, 1350, 174.309, 175.527, 1.218, 12000, 0,     7.837,
 138, 69, 138, 138, 167.558, 29.558, 10000, 0, 167.558, 169.799, 2.24, 1634, 169.799, 171.188, 1.389, 8000, 0, 171.188, 174.642, 3.454, 1200, 174.642, 176.445, 1.803, 10000, 0,     7.083,
 139, 69, 139, 139, 168.992, 29.992, 12000, 0, 168.992, 171.437, 2.444, 1878, 171.437, 172.763, 1.326, 9000, 0, 172.763, 176.602, 3.839, 1350, 176.602, 177.756, 1.154, 12000, 0,     7.609,
 140, 69, 140, 140, 170.51, 30.51, 12000, 0, 170.51, 173.322, 2.812, 1945, 173.322, 174.585, 1.263, 9000, 0, 174.585, 176.927, 2.342, 1350, 176.927, 178.982, 2.055, 12000, 0,     6.417,
 141, 69, 141, 141, 172.119, 31.119, 12000, 0, 172.119, 174.503, 2.384, 1886, 174.503, 175.88, 1.377, 9000, 0, 175.88, 178.865, 2.985, 1350, 178.865, 180.242, 1.378, 12000, 0,     6.746,
 142, 69, 142, 142, 173.603, 31.603, 12000, 0, 173.603, 176.032, 2.429, 1884, 176.032, 177.197, 1.165, 9000, 0, 177.197, 179.43, 2.232, 1350, 179.43, 181.537, 2.107, 12000, 0,     5.827,
 143, 69, 143, 143, 174.669, 31.669, 10000, 0, 174.669, 176.869, 2.2, 1643, 176.869, 178.233, 1.364, 8000, 0, 178.233, 180.498, 2.265, 1200, 180.498, 182.595, 2.097, 10000, 0,     5.829,
 144, 69, 144, 144, 176.22, 32.22, 12000, 0, 176.22, 178.171, 1.951, 1809, 178.171, 179.495, 1.324, 9000, 0, 179.495, 181.285, 1.79, 1350, 181.285, 183.881, 2.596, 12000, 0,     5.064,
 145, 69, 145, 145, 177.464, 32.464, 12000, 0, 177.464, 179.544, 2.08, 1802, 179.544, 180.736, 1.192, 9000, 0, 180.736, 182.573, 1.837, 1350, 182.573, 185.055, 2.482, 12000, 0,     5.109,
 146, 69, 146, 146, 178.455, 32.455, 10000, 0, 178.455, 180.469, 2.014, 1590, 180.469, 181.653, 1.185, 7000, 0, 181.653, 182.928, 1.274, 1050, 182.928, 186.123, 3.195, 9000, 0,     4.473,
 147, 69, 147, 147, 179.776, 32.776, 11000, 0, 179.776, 181.962, 2.186, 1765, 181.962, 183.217, 1.255, 8000, 0, 183.217, 184.89, 1.674, 1200, 184.89, 187.097, 2.207, 10000, 0,     5.114,
 148, 69, 148, 148, 181.125, 33.125, 12000, 0, 181.125, 183.318, 2.192, 1852, 183.318, 184.879, 1.561, 9000, 0, 184.879, 187.272, 2.393, 1350, 187.272, 188.61, 1.338, 12000, 0,     6.147,
 149, 69, 149, 149, 182.315, 33.315, 10000, 0, 182.315, 184.101, 1.786, 1582, 184.101, 185.803, 1.701, 7000, 0, 185.803, 187.519, 1.717, 1050, 187.519, 189.706, 2.186, 9000, 0,     5.204,
 150, 69, 150, 150, 183.815, 33.815, 12000, 0, 183.815, 185.784, 1.969, 1882, 185.784, 186.999, 1.215, 9000, 0, 186.999, 190.452, 3.453, 1350, 190.452, 191.688, 1.236, 12000, 0,     6.637,
 151, 69, 151, 151, 184.811, 33.811, 9000, 0, 184.811, 186.445, 1.634, 1451, 186.445, 187.872, 1.427, 7000, 0, 187.872, 190.594, 2.722, 1050, 190.594, 192.573, 1.979, 9000, 0,     5.783,
 153, 69, 153, 153, 186.942, 33.942, 9000, 0, 186.942, 188.579, 1.638, 1451, 188.579, 190.223, 1.643, 7000, 0, 190.223, 193.468, 3.245, 1050, 193.468, 194.368, 0.9, 9000, 0,     6.526,
 152, 69, 152, 152, 186.05, 34.05, 10000, 0, 186.05, 188.025, 1.975, 1645, 188.025, 189.202, 1.176, 8000, 0, 189.202, 193.551, 4.349, 1200, 193.551, 195.393, 1.842, 10000, 0,     7.501,
 154, 69, 154, 154, 188.361, 34.361, 9000, 0, 188.361, 190.079, 1.718, 1480, 190.079, 191.215, 1.136, 7000, 0, 191.215, 195.15, 3.936, 1050, 195.15, 196.437, 1.287, 9000, 0,     6.789,
 155, 69, 155, 155, 189.774, 34.774, 10000, 0, 189.774, 191.925, 2.151, 1590, 191.925, 192.908, 0.983, 7000, 0, 192.908, 195.184, 2.277, 1050, 195.184, 197.542, 2.358, 9000, 0,     5.410,
 156, 69, 156, 156, 190.78, 34.78, 8000, 0, 190.78, 192.515, 1.734, 1342, 192.515, 193.722, 1.207, 6000, 0, 193.722, 196.29, 2.568, 900, 196.29, 198.382, 2.092, 8000, 0,     5.509,
 157, 69, 157, 157, 191.818, 34.818, 9000, 0, 191.818, 193.661, 1.843, 1398, 193.661, 194.498, 0.837, 6000, 0, 194.498, 196.35, 1.852, 900, 196.35, 199.275, 2.925, 8000, 0,     4.533,
 158, 69, 158, 158, 192.879, 34.879, 10000, 0, 192.879, 194.719, 1.84, 1525, 194.719, 195.679, 0.961, 7000, 0, 195.679, 197.945, 2.266, 1050, 197.945, 200.187, 2.242, 9000, 0,     5.066,
 159, 69, 159, 159, 193.868, 34.868, 9000, 0, 193.868, 195.375, 1.507, 1365, 195.375, 196.575, 1.2, 6000, 0, 196.575, 197.945, 1.37, 900, 197.945, 201.063, 3.118, 8000, 0,     4.077,
 160, 69, 160, 160, 195.146, 35.146, 10000, 0, 195.146, 196.897, 1.751, 1523, 196.897, 197.915, 1.018, 7000, 0, 197.915, 200.261, 2.346, 1050, 200.261, 202.186, 1.925, 9000, 0,     5.115,
 161, 69, 161, 161, 196.494, 35.494, 12000, 0, 196.494, 198.691, 2.197, 1856, 198.691, 200.187, 1.497, 9000, 0, 200.187, 203.368, 3.181, 1350, 203.368, 204.76, 1.392, 12000, 0,     6.874,
 162, 69, 162, 162, 197.588, 35.588, 9000, 0, 197.588, 199.291, 1.702, 1402, 199.291, 201.006, 1.715, 7000, 0, 201.006, 203.863, 2.857, 1050, 203.863, 205.656, 1.793, 9000, 0,     6.274,
 163, 69, 163, 163, 198.747, 35.747, 11000, 0, 198.747, 200.699, 1.952, 1659, 200.699, 202.305, 1.606, 8000, 0, 202.305, 205.858, 3.554, 1200, 205.858, 206.987, 1.129, 10000, 0,     7.111,
 164, 69, 164, 164, 199.821, 35.821, 10000, 0, 199.821, 201.799, 1.977, 1570, 201.799, 203.273, 1.475, 7000, 0, 203.273, 205.878, 2.605, 1050, 205.878, 207.965, 2.087, 9000, 0,     6.057,
 166, 69, 166, 166, 202.051, 36.051, 9000, 0, 202.051, 203.943, 1.892, 1435, 203.943, 205.259, 1.316, 7000, 0, 205.259, 208.728, 3.469, 1050, 208.728, 209.648, 0.919, 9000, 0,     6.677,
 165, 69, 165, 165, 201.129, 36.129, 10000, 0, 201.129, 203.176, 2.047, 1605, 203.176, 204.268, 1.092, 8000, 0, 204.268, 208.905, 4.637, 1200, 208.905, 210.567, 1.663, 10000, 0,     7.776,
 168, 69, 168, 168, 204.921, 36.921, 11000, 0, 204.921, 206.933, 2.013, 1678, 206.933, 208.06, 1.127, 8000, 0, 208.06, 210.605, 2.545, 1200, 210.605, 211.67, 1.065, 10000, 0,     5.685,
 167, 69, 167, 167, 203.463, 36.463, 12000, 0, 203.463, 205.783, 2.32, 1808, 205.783, 206.993, 1.21, 9000, 0, 206.993, 210.648, 3.655, 1350, 210.648, 212.903, 2.255, 12000, 0,     7.185,
 169, 69, 169, 169, 205.942, 36.942, 9000, 0, 205.942, 207.672, 1.731, 1491, 207.672, 209.029, 1.356, 7000, 0, 209.029, 212.951, 3.922, 1050, 212.951, 213.876, 0.925, 9000, 0,     7.009,
 170, 69, 170, 170, 207.797, 37.797, 13000, 0, 207.797, 210.129, 2.332, 1961, 210.129, 211.539, 1.41, 9000, 0, 211.539, 213.999, 2.46, 1350, 213.999, 215.213, 1.214, 12000, 0,     6.202,
 171, 69, 171, 171, 208.79, 37.79, 10000, 0, 208.79, 210.688, 1.897, 1598, 210.688, 212.482, 1.794, 7000, 0, 212.482, 214.786, 2.305, 1050, 214.786, 216.31, 1.524, 9000, 0,     5.996,
 172, 69, 172, 172, 209.713, 37.713, 8000, 0, 209.713, 211.772, 2.059, 1322, 211.772, 213.492, 1.72, 6000, 0, 213.492, 215.594, 2.103, 900, 215.594, 217.16, 1.566, 8000, 0,     5.882,
 173, 69, 173, 173, 211.218, 38.218, 11000, 0, 211.218, 213.506, 2.288, 1709, 213.506, 214.68, 1.174, 8000, 0, 214.68, 217.266, 2.586, 1200, 217.266, 218.21, 0.943, 10000, 0,     6.048,
 174, 69, 174, 174, 212.499, 38.499, 11000, 0, 212.499, 214.739, 2.24, 1726, 214.739, 215.997, 1.258, 8000, 0, 215.997, 218.577, 2.58, 1200, 218.577, 219.68, 1.104, 10000, 0,     6.078,
 175, 69, 175, 175, 214.024, 39.024, 12000, 0, 214.024, 216.477, 2.453, 1883, 216.477, 217.957, 1.48, 9000, 0, 217.957, 221.014, 3.057, 1350, 221.014, 222.273, 1.259, 12000, 0,     6.989,
 176, 69, 176, 176, 215.362, 39.362, 12000, 0, 215.362, 217.494, 2.132, 1829, 217.494, 219.25, 1.756, 9000, 0, 219.25, 223.478, 4.228, 1350, 223.478, 224.702, 1.224, 12000, 0,     8.115,
 177, 69, 177, 177, 216.529, 39.529, 11000, 0, 216.529, 218.596, 2.067, 1747, 218.596, 220.419, 1.823, 8000, 0, 220.419, 223.87, 3.451, 1200, 223.87, 225.68, 1.811, 10000, 0,     7.341,
 178, 69, 178, 178, 217.64, 39.64, 10000, 0, 217.64, 219.739, 2.099, 1594, 219.739, 221.419, 1.68, 7000, 0, 221.419, 224.831, 3.412, 1050, 224.831, 226.778, 1.947, 9000, 0,     7.191,
 179, 69, 179, 179, 218.927, 39.927, 11000, 0, 218.927, 221.061, 2.134, 1738, 221.061, 222.693, 1.632, 8000, 0, 222.693, 226.292, 3.599, 1200, 226.292, 227.826, 1.535, 10000, 0,     7.365,
 180, 69, 180, 180, 220.071, 40.071, 11000, 0, 220.071, 221.867, 1.796, 1774, 221.867, 223.912, 2.045, 8000, 0, 223.912, 227.696, 3.785, 1200, 227.696, 228.841, 1.145, 10000, 0,     7.625,
 181, 69, 181, 181, 221.56, 40.56, 12000, 0, 221.56, 224.141, 2.582, 1889, 224.141, 225.431, 1.29, 9000, 0, 225.431, 228.64, 3.209, 1350, 228.64, 230.05, 1.41, 12000, 0,     7.080,
 182, 69, 182, 182, 222.755, 40.755, 9000, 0, 222.755, 224.536, 1.781, 1392, 224.536, 226.134, 1.598, 6000, 0, 226.134, 229.541, 3.407, 900, 229.541, 230.857, 1.316, 8000, 0,     6.786,
 187, 69, 187, 187, 229.606, 42.606, 11000, 0, 229.606, 231.926, 2.32, 1785, 231.926, 233.135, 1.209, 8000, 0, 233.135, 233.135, 0, 1200,TimeOut
 183, 69, 183, 183, 224.143, 41.143, 12000, 0, 224.143, 226.131, 1.988, 1817, 226.131, 227.523, 1.392, 9000, 0, 227.523, 233.757, 6.234, 1350, 233.757, 235.149, 1.392, 12000, 0,     9.614,
 184, 69, 184, 184, 225.599, 41.599, 12000, 0, 225.599, 227.779, 2.18, 1844, 227.779, 229, 1.221, 9000, 0, 229, 234.151, 5.151, 1350, 234.151, 236.436, 2.285, 12000, 0,     8.552,
 185, 69, 185, 185, 227.128, 42.128, 13000, 0, 227.128, 229.51, 2.382, 1951, 229.51, 230.858, 1.347, 9000, 0, 230.858, 235.596, 4.739, 1350, 235.596, 237.725, 2.129, 12000, 0,     8.468,
 186, 69, 186, 186, 228.37, 42.37, 11000, 0, 228.37, 230.472, 2.102, 1748, 230.472, 232.169, 1.697, 8000, 0, 232.169, 235.764, 3.595, 1200, 235.764, 238.773, 3.01, 10000, 0,     7.394,
 188, 69, 188, 188, 230.739, 42.739, 11000, 0, 230.739, 232.98, 2.241, 1723, 232.98, 234.422, 1.442, 8000, 0, 234.422, 237.513, 3.092, 1200, 237.513, 239.844, 2.33, 10000, 0,     6.774,
 189, 69, 189, 189, 232.093, 43.093, 11000, 0, 232.093, 233.936, 1.843, 1715, 233.936, 235.643, 1.707, 8000, 0, 235.643, 237.764, 2.121, 1200, 237.764, 240.856, 3.092, 10000, 0,     5.671,
 190, 69, 190, 190, 233.131, 43.131, 9000, 0, 233.131, 234.698, 1.567, 1369, 234.698, 236.7, 2.002, 6000, 0, 236.7, 238.996, 2.296, 900, 238.996, 241.706, 2.71, 8000, 0,     5.865,
 191, 69, 191, 191, 234.519, 43.519, 12000, 0, 234.519, 236.835, 2.315, 1882, 236.835, 238.119, 1.284, 9000, 0, 238.119, 240.382, 2.263, 1350, 240.382, 242.903, 2.521, 12000, 0,     5.863,
 192, 69, 192, 192, 235.944, 43.944, 12000, 0, 235.944, 238.312, 2.368, 1915, 238.312, 239.649, 1.337, 9000, 0, 239.649, 242.901, 3.252, 1350, 242.901, 244.12, 1.219, 12000, 0,     6.957,
 193, 69, 193, 193, 237.274, 44.274, 12000, 0, 237.274, 239.676, 2.402, 1840, 239.676, 241.157, 1.481, 9000, 0, 241.157, 244.211, 3.054, 1350, 244.211, 245.286, 1.075, 12000, 0,     6.938,
 194, 69, 194, 194, 238.335, 44.335, 10000, 0, 238.335, 240.339, 2.003, 1565, 240.339, 242.153, 1.814, 7000, 0, 242.153, 244.635, 2.483, 1050, 244.635, 246.174, 1.539, 9000, 0,     6.300,
 196, 69, 196, 196, 240.615, 44.615, 9000, 0, 240.615, 242.577, 1.963, 1424, 242.577, 244.405, 1.828, 7000, 0, 244.405, 247.406, 3.001, 1050, 247.406, 248.301, 0.895, 9000, 0,     6.792,
 195, 69, 195, 195, 239.663, 44.663, 12000, 0, 239.663, 242.244, 2.581, 1944, 242.244, 243.47, 1.226, 9000, 0, 243.47, 247.416, 3.946, 1350, 247.416, 249.519, 2.103, 12000, 0,     7.753,
 197, 69, 197, 197, 241.419, 44.419, 8000, 0, 241.419, 243.946, 2.527, 1327, 243.946, 245.191, 1.245, 6000, 0, 245.191, 248.975, 3.784, 900, 248.975, 250.555, 1.58, 8000, 0,     7.556,
 198, 69, 198, 198, 242.993, 44.993, 12000, 0, 242.993, 245.276, 2.283, 1885, 245.276, 246.635, 1.359, 9000, 0, 246.635, 249.78, 3.145, 1350, 249.78, 251.688, 1.908, 12000, 0,     6.788,
 203, 69, 204, 204, 249.002, 45.002, 10000, 0, 249.002, 251.019, 2.017, 1525, 251.019, 252.006, 0.987, 7000, 0, 252.006, 252.006, 0, 1050,TimeOut
 199, 69, 199, 199, 244.231, 45.231, 12000, 0, 244.231, 246.3, 2.069, 1811, 246.3, 248.093, 1.793, 9000, 0, 248.093, 252.244, 4.151, 1350, 252.244, 253.504, 1.261, 12000, 0,     8.013,
 200, 69, 201, 201, 245.266, 44.266, 9000, 0, 245.266, 246.807, 1.542, 1367, 246.807, 249.08, 2.273, 6000, 0, 249.08, 252.244, 3.163, 900, 252.244, 254.284, 2.04, 8000, 0,     6.978,
 201, 69, 202, 202, 246.588, 44.588, 11000, 0, 246.588, 248.513, 1.925, 1790, 248.513, 250.074, 1.561, 8000, 0, 250.074, 254.242, 4.168, 1200, 254.242, 255.332, 1.09, 10000, 0,     7.654,
 202, 69, 203, 203, 247.855, 44.855, 11000, 0, 247.855, 249.9, 2.045, 1684, 249.9, 250.987, 1.087, 8000, 0, 250.987, 254.242, 3.255, 1200, 254.242, 256.407, 2.165, 10000, 0,     6.387,
 204, 69, 205, 205, 250.07, 45.07, 8000, 0, 250.07, 251.574, 1.504, 1325, 251.574, 252.646, 1.072, 6000, 0, 252.646, 255.535, 2.888, 900, 255.535, 257.236, 1.701, 8000, 0,     5.465,
 205, 69, 206, 206, 251.22, 45.22, 12000, 0, 251.22, 253.296, 2.076, 1902, 253.296, 254.756, 1.46, 9000, 0, 254.756, 256.98, 2.224, 1350, 256.98, 258.576, 1.596, 12000, 0,     5.760,
 206, 69, 207, 207, 252.233, 45.233, 9000, 0, 252.233, 254.061, 1.828, 1482, 254.061, 255.839, 1.777, 7000, 0, 255.839, 257.351, 1.512, 1050, 257.351, 259.474, 2.124, 9000, 0,     5.118,
 207, 69, 208, 208, 253.233, 45.233, 9000, 0, 253.233, 255.218, 1.986, 1471, 255.218, 256.638, 1.42, 7000, 0, 256.638, 259.444, 2.806, 1050, 259.444, 260.331, 0.887, 9000, 0,     6.212,
 208, 69, 209, 209, 254.35, 45.35, 9000, 0, 254.35, 255.981, 1.63, 1416, 255.981, 257.815, 1.835, 7000, 0, 257.815, 261.489, 3.674, 1050, 261.489, 262.458, 0.969, 9000, 0,     7.139,
 209, 69, 210, 210, 255.825, 45.825, 12000, 0, 255.825, 257.662, 1.838, 1814, 257.662, 258.937, 1.274, 9000, 0, 258.937, 263.571, 4.634, 1350, 263.571, 264.72, 1.149, 12000, 0,     7.746,
 210, 69, 211, 211, 257.165, 46.165, 12000, 0, 257.165, 259.296, 2.132, 1890, 259.296, 260.615, 1.319, 9000, 0, 260.615, 264.451, 3.836, 1350, 264.451, 265.919, 1.468, 12000, 0,     7.287,
 215, 69, 216, 216, 263.381, 47.381, 9000, 0, 263.381, 265.283, 1.902, 1460, 265.283, 266.782, 1.499, 7000, 0, 266.782, 266.782, 0, 1050,TimeOut
 211, 69, 212, 212, 258.658, 46.658, 12000, 0, 258.658, 260.942, 2.284, 1843, 260.942, 262.217, 1.276, 9000, 0, 262.217, 267.344, 5.127, 1350, 267.344, 268.531, 1.187, 12000, 0,     8.687,
 212, 69, 213, 213, 260.18, 47.18, 13000, 0, 260.18, 262.428, 2.248, 1971, 262.428, 263.631, 1.203, 9000, 0, 263.631, 268.066, 4.435, 1350, 268.066, 269.759, 1.693, 12000, 0,     7.886,
 213, 69, 214, 214, 261.308, 47.308, 9000, 0, 261.308, 262.907, 1.599, 1411, 262.907, 264.7, 1.792, 7000, 0, 264.7, 268.708, 4.008, 1050, 268.708, 270.624, 1.916, 9000, 0,     7.400,
 214, 69, 215, 215, 262.362, 47.362, 9000, 0, 262.362, 264.222, 1.86, 1467, 264.222, 265.689, 1.467, 7000, 0, 265.689, 269.924, 4.234, 1050, 269.924, 271.537, 1.613, 9000, 0,     7.561,
 216, 69, 217, 217, 264.527, 47.527, 11000, 0, 264.527, 266.746, 2.22, 1787, 266.746, 268.089, 1.343, 8000, 0, 268.089, 271.525, 3.436, 1200, 271.525, 272.625, 1.1, 10000, 0,     6.998,
 217, 69, 218, 218, 265.685, 47.685, 9000, 0, 265.685, 267.499, 1.814, 1390, 267.499, 268.879, 1.38, 6000, 0, 268.879, 271.946, 3.067, 900, 271.946, 273.63, 1.684, 8000, 0,     6.261,
 218, 69, 219, 219, 266.722, 47.722, 9000, 0, 266.722, 268.471, 1.749, 1351, 268.471, 269.657, 1.187, 6000, 0, 269.657, 274.016, 4.359, 900, 274.016, 274.742, 0.726, 8000, 0,     7.294,
 219, 69, 220, 220, 267.853, 47.853, 8000, 0, 267.853, 269.546, 1.692, 1341, 269.546, 270.371, 0.825, 6000, 0, 270.371, 274.605, 4.234, 900, 274.605, 275.606, 1.002, 8000, 0,     6.751,
 221, 69, 222, 222, 269.854, 47.854, 8000, 0, 269.854, 271.553, 1.699, 1327, 271.553, 272.54, 0.987, 6000, 0, 272.54, 275.532, 2.992, 900, 275.532, 276.491, 0.959, 8000, 0,     5.678,
 220, 69, 221, 221, 269.099, 48.099, 13000, 0, 269.099, 271.685, 2.586, 1970, 271.685, 273.943, 2.258, 9000, 0, 273.943, 277.491, 3.548, 1350, 277.491, 278.969, 1.478, 12000, 0,     8.392,
 227, 69, 228, 228, 276.874, 48.874, 9000, 0, 276.874, 278.521, 1.647, 1427, 278.521, 279.873, 1.352, 7000, 0, 279.873, 279.873, 0, 1050,TimeOut
 222, 69, 223, 223, 271.111, 48.111, 10000, 0, 271.111, 273.486, 2.375, 1543, 273.486, 274.988, 1.503, 7000, 0, 274.988, 278.212, 3.224, 1050, 278.212, 279.988, 1.776, 9000, 0,     7.102,
 223, 69, 224, 224, 272.136, 48.136, 9000, 0, 272.136, 273.825, 1.689, 1359, 273.825, 275.913, 2.087, 6000, 0, 275.913, 280.979, 5.066, 900, 280.979, 281.783, 0.804, 8000, 0,     8.843,
 229, 69, 230, 230, 278.891, 48.891, 8000, 0, 278.891, 280.505, 1.614, 1321, 280.505, 281.975, 1.469, 6000, 0, 281.975, 281.975, 0, 900,TimeOut
 224, 69, 225, 225, 273.288, 48.288, 9000, 0, 273.288, 275.27, 1.982, 1388, 275.27, 276.687, 1.417, 6000, 0, 276.687, 282.126, 5.439, 900, 282.126, 282.852, 0.727, 8000, 0,     8.837,
 225, 69, 226, 226, 274.372, 48.372, 9000, 0, 274.372, 276.041, 1.669, 1458, 276.041, 277.724, 1.683, 7000, 0, 277.724, 284.103, 6.379, 1050, 284.103, 284.965, 0.861, 9000, 0,     9.732,
 226, 69, 227, 227, 275.753, 48.753, 12000, 0, 275.753, 277.627, 1.875, 1880, 277.627, 278.818, 1.191, 9000, 0, 278.818, 284.942, 6.124, 1350, 284.942, 286.24, 1.298, 12000, 0,     9.190,
 228, 69, 229, 229, 277.99, 48.99, 9000, 0, 277.99, 279.91, 1.92, 1491, 279.91, 281.097, 1.186, 7000, 0, 281.097, 285.697, 4.6, 1050, 285.697, 287.247, 1.55, 9000, 0,     7.707,
 230, 69, 231, 231, 279.737, 48.737, 8000, 0, 279.737, 281.38, 1.643, 1345, 281.38, 282.68, 1.3, 6000, 0, 282.68, 286.295, 3.615, 900, 286.295, 287.987, 1.692, 8000, 0,     6.558,
 235, 69, 236, 236, 286.235, 50.235, 11000, 0, 286.235, 288.201, 1.966, 1699, 288.201, 289.575, 1.374, 8000, 0, 289.575, 289.575, 0, 1200,TimeOut
 231, 69, 232, 232, 281.151, 49.151, 12000, 0, 281.151, 283.236, 2.085, 1945, 283.236, 284.483, 1.247, 9000, 0, 284.483, 289.742, 5.259, 1350, 289.742, 291.093, 1.351, 12000, 0,     8.591,
 232, 69, 233, 233, 282.944, 49.944, 13000, 0, 282.944, 285.03, 2.086, 1961, 285.03, 286.305, 1.275, 9000, 0, 286.305, 290.298, 3.993, 1350, 290.298, 292.351, 2.053, 12000, 0,     7.355,
 233, 69, 234, 234, 284.101, 50.101, 9000, 0, 284.101, 285.645, 1.544, 1401, 285.645, 287.59, 1.945, 7000, 0, 287.59, 291.124, 3.534, 1050, 291.124, 293.323, 2.198, 9000, 0,     7.024,
