#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 70, 116, 116, 143.456, 27.456, 10000, 0, 143.456, 145.441, 1.986, 1535, 145.441, 146.774, 1.333, 7000, 0, 146.774, 149.785, 3.011, 1050, 149.785, 151.203, 1.417, 9000, 0,     6.330,
 117, 70, 117, 117, 144.797, 27.797, 11000, 0, 144.797, 146.885, 2.088, 1670, 146.885, 148.118, 1.233, 8000, 0, 148.118, 150.071, 1.953, 1200, 150.071, 152.084, 2.013, 10000, 0,     5.274,
 118, 70, 118, 118, 146.077, 28.077, 11000, 0, 146.077, 148.213, 2.136, 1749, 148.213, 149.367, 1.154, 8000, 0, 149.367, 151.191, 1.824, 1200, 151.191, 153.039, 1.849, 10000, 0,     5.114,
 119, 70, 119, 119, 147.164, 28.164, 9000, 0, 147.164, 148.836, 1.671, 1420, 148.836, 150.363, 1.527, 7000, 0, 150.363, 152.434, 2.071, 1050, 152.434, 153.879, 1.446, 9000, 0,     5.269,
 120, 70, 120, 120, 148.617, 28.617, 12000, 0, 148.617, 151.165, 2.548, 1908, 151.165, 152.277, 1.112, 9000, 0, 152.277, 154.386, 2.109, 1350, 154.386, 155.663, 1.277, 12000, 0,     5.769,
 121, 70, 121, 121, 149.906, 28.906, 10000, 0, 149.906, 152.023, 2.117, 1604, 152.023, 153.347, 1.324, 8000, 0, 153.347, 155.222, 1.875, 1200, 155.222, 156.826, 1.603, 10000, 0,     5.316,
 122, 70, 122, 122, 151.049, 29.049, 10000, 0, 151.049, 153.202, 2.154, 1535, 153.202, 154.182, 0.98, 7000, 0, 154.182, 155.682, 1.5, 1050, 155.682, 157.668, 1.985, 9000, 0,     4.634,
 123, 70, 123, 123, 152.339, 29.339, 11000, 0, 152.339, 154.378, 2.04, 1754, 154.378, 155.47, 1.092, 8000, 0, 155.47, 157.615, 2.145, 1200, 157.615, 158.892, 1.277, 10000, 0,     5.277,
 124, 70, 124, 124, 153.8, 29.8, 12000, 0, 153.8, 155.662, 1.863, 1898, 155.662, 156.728, 1.066, 9000, 0, 156.728, 158.96, 2.232, 1350, 158.96, 160.396, 1.435, 12000, 0,     5.160,
 125, 70, 125, 125, 155.087, 30.087, 11000, 0, 155.087, 156.942, 1.855, 1665, 156.942, 158.058, 1.116, 8000, 0, 158.058, 160.083, 2.024, 1200, 160.083, 161.441, 1.359, 10000, 0,     4.996,
 126, 70, 126, 126, 156.326, 30.326, 10000, 0, 156.326, 158.116, 1.79, 1618, 158.116, 159.238, 1.123, 8000, 0, 159.238, 161.409, 2.17, 1200, 161.409, 162.615, 1.206, 10000, 0,     5.083,
 127, 70, 127, 127, 157.166, 30.166, 8000, 0, 157.166, 158.609, 1.443, 1347, 158.609, 160.004, 1.395, 6000, 0, 160.004, 162.386, 2.382, 900, 162.386, 163.476, 1.091, 8000, 0,     5.220,
 128, 70, 128, 128, 158.851, 30.851, 13000, 0, 158.851, 161.213, 2.362, 1974, 161.213, 162.604, 1.39, 9000, 0, 162.604, 164.51, 1.907, 1350, 164.51, 165.775, 1.264, 12000, 0,     5.659,
 129, 70, 129, 129, 160.106, 31.106, 10000, 0, 160.106, 161.847, 1.741, 1554, 161.847, 163.604, 1.757, 7000, 0, 163.604, 165.137, 1.533, 1050, 165.137, 166.639, 1.502, 9000, 0,     5.031,
 130, 70, 130, 130, 161.877, 31.877, 13000, 0, 161.877, 164.187, 2.31, 1951, 164.187, 165.331, 1.145, 9000, 0, 165.331, 167.633, 2.302, 1350, 167.633, 168.935, 1.302, 12000, 0,     5.756,
 131, 70, 131, 131, 162.709, 31.709, 9000, 0, 162.709, 164.445, 1.737, 1484, 164.445, 166.355, 1.91, 7000, 0, 166.355, 167.847, 1.491, 1050, 167.847, 169.967, 2.12, 9000, 0,     5.138,
 132, 70, 132, 132, 163.683, 31.683, 9000, 0, 163.683, 165.909, 2.226, 1389, 165.909, 167.19, 1.28, 6000, 0, 167.19, 168.65, 1.46, 900, 168.65, 170.88, 2.23, 8000, 0,     4.967,
 133, 70, 133, 133, 164.997, 31.997, 12000, 0, 164.997, 167.184, 2.187, 1917, 167.184, 168.433, 1.25, 9000, 0, 168.433, 169.977, 1.544, 1350, 169.977, 172.421, 2.444, 12000, 0,     4.980,
 134, 70, 134, 134, 166, 32, 10000, 0, 166, 167.637, 1.637, 1596, 167.637, 169.391, 1.754, 7000, 0, 169.391, 170.621, 1.229, 1050, 170.621, 173.34, 2.72, 9000, 0,     4.621,
 135, 70, 135, 135, 167.674, 32.674, 12000, 0, 167.674, 169.656, 1.981, 1914, 169.656, 170.807, 1.151, 9000, 0, 170.807, 172.529, 1.723, 1350, 172.529, 174.512, 1.983, 12000, 0,     4.855,
 136, 70, 136, 136, 169.129, 33.129, 12000, 0, 169.129, 171.343, 2.214, 1826, 171.343, 172.519, 1.176, 9000, 0, 172.519, 174.884, 2.365, 1350, 174.884, 176.221, 1.337, 12000, 0,     5.755,
 137, 70, 137, 137, 170.246, 33.246, 10000, 0, 170.246, 172.245, 1.999, 1575, 172.245, 173.509, 1.264, 7000, 0, 173.509, 175.64, 2.131, 1050, 175.64, 177.109, 1.469, 9000, 0,     5.394,
 138, 70, 138, 138, 171.599, 33.599, 12000, 0, 171.599, 173.785, 2.186, 1811, 173.785, 175.152, 1.367, 9000, 0, 175.152, 178.213, 3.061, 1350, 178.213, 179.417, 1.204, 12000, 0,     6.614,
 139, 70, 139, 139, 173.084, 34.084, 12000, 0, 173.084, 175.298, 2.213, 1921, 175.298, 176.452, 1.154, 9000, 0, 176.452, 178.926, 2.474, 1350, 178.926, 180.771, 1.845, 12000, 0,     5.842,
 140, 70, 140, 140, 174.636, 34.636, 12000, 0, 174.636, 176.832, 2.196, 1914, 176.832, 178.27, 1.438, 9000, 0, 178.27, 181.15, 2.88, 1350, 181.15, 182.438, 1.288, 12000, 0,     6.514,
 141, 70, 141, 141, 175.51, 34.51, 9000, 0, 175.51, 177.211, 1.701, 1487, 177.211, 179.085, 1.874, 7000, 0, 179.085, 181.694, 2.609, 1050, 181.694, 183.365, 1.671, 9000, 0,     6.184,
 142, 70, 142, 142, 176.424, 34.424, 10000, 0, 176.424, 178.613, 2.189, 1557, 178.613, 180.016, 1.403, 7000, 0, 180.016, 183.492, 3.476, 1050, 183.492, 184.517, 1.025, 9000, 0,     7.068,
 143, 70, 143, 143, 177.753, 34.753, 12000, 0, 177.753, 180.018, 2.265, 1809, 180.018, 181.343, 1.325, 9000, 0, 181.343, 184.443, 3.1, 1350, 184.443, 185.737, 1.294, 12000, 0,     6.690,
 144, 70, 144, 144, 179.079, 35.079, 12000, 0, 179.079, 181.38, 2.3, 1880, 181.38, 182.794, 1.415, 9000, 0, 182.794, 185.448, 2.654, 1350, 185.448, 186.911, 1.462, 12000, 0,     6.369,
 145, 70, 145, 145, 180.578, 35.578, 12000, 0, 180.578, 182.696, 2.118, 1845, 182.696, 184.107, 1.411, 9000, 0, 184.107, 186.505, 2.398, 1350, 186.505, 188.208, 1.703, 12000, 0,     5.927,
 146, 70, 146, 146, 181.762, 35.762, 10000, 0, 181.762, 183.828, 2.066, 1550, 183.828, 185.097, 1.269, 7000, 0, 185.097, 187.106, 2.009, 1050, 187.106, 189.219, 2.113, 9000, 0,     5.344,
 147, 70, 147, 147, 182.97, 35.97, 11000, 0, 182.97, 185.105, 2.135, 1741, 185.105, 186.214, 1.109, 8000, 0, 186.214, 189.02, 2.806, 1200, 189.02, 190.32, 1.3, 10000, 0,     6.050,
 148, 70, 148, 148, 183.856, 35.856, 9000, 0, 183.856, 185.565, 1.709, 1478, 185.565, 187.031, 1.466, 7000, 0, 187.031, 189.609, 2.578, 1050, 189.609, 191.351, 1.742, 9000, 0,     5.753,
 149, 70, 149, 149, 185.469, 36.469, 11000, 0, 185.469, 187.48, 2.011, 1760, 187.48, 188.69, 1.21, 8000, 0, 188.69, 191.389, 2.699, 1200, 191.389, 192.381, 0.992, 10000, 0,     5.920,
 150, 70, 150, 150, 186.714, 36.714, 10000, 0, 186.714, 188.435, 1.721, 1591, 188.435, 189.802, 1.367, 7000, 0, 189.802, 191.665, 1.862, 1050, 191.665, 193.437, 1.772, 9000, 0,     4.951,
 151, 70, 151, 151, 188.115, 37.115, 12000, 0, 188.115, 190.237, 2.122, 1822, 190.237, 191.476, 1.239, 9000, 0, 191.476, 193.816, 2.34, 1350, 193.816, 195.208, 1.392, 12000, 0,     5.702,
 152, 70, 152, 152, 189.196, 37.196, 10000, 0, 189.196, 191.237, 2.041, 1619, 191.237, 192.673, 1.436, 8000, 0, 192.673, 194.534, 1.862, 1200, 194.534, 196.372, 1.838, 10000, 0,     5.338,
 153, 70, 153, 153, 190.687, 37.687, 13000, 0, 190.687, 193.013, 2.325, 1979, 193.013, 194.29, 1.278, 9000, 0, 194.29, 196.101, 1.811, 1350, 196.101, 197.68, 1.578, 12000, 0,     5.414,
 154, 70, 154, 154, 191.905, 37.905, 11000, 0, 191.905, 193.888, 1.983, 1701, 193.888, 195.442, 1.554, 8000, 0, 195.442, 197.475, 2.033, 1200, 197.475, 198.773, 1.298, 10000, 0,     5.570,
 155, 70, 155, 155, 193.178, 38.178, 11000, 0, 193.178, 195.165, 1.986, 1741, 195.165, 196.698, 1.533, 8000, 0, 196.698, 198.591, 1.893, 1200, 198.591, 199.864, 1.273, 10000, 0,     5.412,
 156, 70, 156, 156, 194.502, 38.502, 12000, 0, 194.502, 196.771, 2.268, 1893, 196.771, 198.016, 1.245, 9000, 0, 198.016, 200.455, 2.439, 1350, 200.455, 201.836, 1.382, 12000, 0,     5.952,
 157, 70, 157, 157, 195.591, 38.591, 9000, 0, 195.591, 197.534, 1.943, 1435, 197.534, 198.985, 1.451, 7000, 0, 198.985, 203.378, 4.393, 1050, 203.378, 204.313, 0.935, 9000, 0,     7.787,
 158, 70, 158, 158, 196.948, 38.948, 11000, 0, 196.948, 199.468, 2.52, 1781, 199.468, 200.687, 1.219, 8000, 0, 200.687, 204.833, 4.146, 1200, 204.833, 205.934, 1.101, 10000, 0,     7.885,
 159, 70, 159, 159, 197.989, 38.989, 9000, 0, 197.989, 199.692, 1.703, 1371, 199.692, 201.657, 1.966, 6000, 0, 201.657, 205.411, 3.753, 900, 205.411, 206.808, 1.397, 8000, 0,     7.422,
 161, 70, 161, 161, 200.372, 39.372, 9000, 0, 200.372, 202.259, 1.887, 1468, 202.259, 203.949, 1.69, 7000, 0, 203.949, 206.844, 2.894, 1050, 206.844, 207.775, 0.931, 9000, 0,     6.472,
 160, 70, 160, 160, 199.39, 39.39, 12000, 0, 199.39, 201.651, 2.261, 1945, 201.651, 203.006, 1.355, 9000, 0, 203.006, 206.95, 3.944, 1350, 206.95, 209.239, 2.289, 12000, 0,     7.559,
 162, 70, 162, 162, 201.623, 39.623, 9000, 0, 201.623, 203.297, 1.674, 1458, 203.297, 205.035, 1.738, 7000, 0, 205.035, 208.728, 3.693, 1050, 208.728, 210.169, 1.441, 9000, 0,     7.105,
 163, 70, 163, 163, 202.699, 39.699, 10000, 0, 202.699, 204.306, 1.607, 1527, 204.306, 205.974, 1.668, 7000, 0, 205.974, 208.797, 2.823, 1050, 208.797, 211.286, 2.489, 9000, 0,     6.098,
 165, 70, 165, 165, 205.336, 40.336, 11000, 0, 205.336, 207.366, 2.03, 1753, 207.366, 208.555, 1.189, 8000, 0, 208.555, 210.478, 1.923, 1200, 210.478, 212.442, 1.964, 10000, 0,     5.142,
 164, 70, 164, 164, 204.043, 40.043, 12000, 0, 204.043, 206.163, 2.12, 1882, 206.163, 207.326, 1.163, 9000, 0, 207.326, 210.565, 3.239, 1350, 210.565, 213.652, 3.086, 12000, 0,     6.523,
 166, 70, 166, 166, 206.581, 40.581, 10000, 0, 206.581, 208.729, 2.149, 1596, 208.729, 209.671, 0.942, 7000, 0, 209.671, 212.672, 3.001, 1050, 212.672, 214.473, 1.801, 9000, 0,     6.091,
 167, 70, 167, 167, 207.726, 40.726, 10000, 0, 207.726, 210.057, 2.331, 1615, 210.057, 211.292, 1.235, 8000, 0, 211.292, 215.484, 4.192, 1200, 215.484, 216.733, 1.249, 10000, 0,     7.758,
 168, 70, 168, 168, 209, 41, 11000, 0, 209, 211.361, 2.361, 1765, 211.361, 212.628, 1.268, 8000, 0, 212.628, 215.892, 3.264, 1200, 215.892, 217.918, 2.026, 10000, 0,     6.892,
 169, 70, 169, 169, 210.262, 41.262, 10000, 0, 210.262, 211.98, 1.718, 1517, 211.98, 213.613, 1.633, 7000, 0, 213.613, 216.858, 3.245, 1050, 216.858, 218.885, 2.028, 9000, 0,     6.595,
 170, 70, 170, 170, 211.319, 41.319, 8000, 0, 211.319, 212.833, 1.514, 1326, 212.833, 214.477, 1.644, 6000, 0, 214.477, 217.109, 2.632, 900, 217.109, 219.638, 2.529, 8000, 0,     5.790,
 171, 70, 171, 171, 212.797, 41.797, 12000, 0, 212.797, 214.95, 2.153, 1890, 214.95, 216.075, 1.125, 9000, 0, 216.075, 219.365, 3.29, 1350, 219.365, 221.016, 1.651, 12000, 0,     6.568,
 172, 70, 172, 172, 213.98, 41.98, 11000, 0, 213.98, 215.965, 1.985, 1771, 215.965, 217.141, 1.175, 8000, 0, 217.141, 219.439, 2.298, 1200, 219.439, 222.15, 2.711, 10000, 0,     5.459,
 173, 70, 173, 173, 215.479, 42.479, 13000, 0, 215.479, 217.72, 2.241, 1963, 217.72, 219.188, 1.468, 9000, 0, 219.188, 222.096, 2.908, 1350, 222.096, 223.369, 1.273, 12000, 0,     6.617,
 174, 70, 174, 174, 216.731, 42.731, 13000, 0, 216.731, 219.215, 2.484, 1976, 219.215, 220.513, 1.299, 9000, 0, 220.513, 224.536, 4.023, 1350, 224.536, 225.739, 1.203, 12000, 0,     7.805,
 175, 70, 175, 175, 217.931, 42.931, 10000, 0, 217.931, 219.79, 1.859, 1559, 219.79, 221.409, 1.619, 7000, 0, 221.409, 224.913, 3.504, 1050, 224.913, 226.755, 1.841, 9000, 0,     6.982,
 176, 70, 176, 176, 219.094, 43.094, 10000, 0, 219.094, 221.149, 2.056, 1608, 221.149, 222.42, 1.27, 8000, 0, 222.42, 226.211, 3.791, 1200, 226.211, 227.856, 1.645, 10000, 0,     7.117,
 177, 70, 177, 177, 220.264, 43.264, 10000, 0, 220.264, 222.085, 1.822, 1504, 222.085, 223.27, 1.184, 7000, 0, 223.27, 226.478, 3.209, 1050, 226.478, 228.768, 2.289, 9000, 0,     6.215,
 179, 70, 179, 179, 222.323, 43.323, 9000, 0, 222.323, 223.949, 1.626, 1371, 223.949, 225.754, 1.805, 6000, 0, 225.754, 227.783, 2.028, 900, 227.783, 229.609, 1.826, 8000, 0,     5.459,
 178, 70, 178, 178, 221.507, 43.507, 11000, 0, 221.507, 223.555, 2.047, 1776, 223.555, 224.644, 1.09, 8000, 0, 224.644, 228.102, 3.458, 1200, 228.102, 230.669, 2.567, 10000, 0,     6.595,
 180, 70, 180, 180, 223.428, 43.428, 9000, 0, 223.428, 225.19, 1.762, 1445, 225.19, 226.825, 1.635, 7000, 0, 226.825, 230.082, 3.258, 1050, 230.082, 231.689, 1.607, 9000, 0,     6.654,
 181, 70, 181, 181, 224.485, 43.485, 9000, 0, 224.485, 226.061, 1.577, 1457, 226.061, 227.919, 1.858, 7000, 0, 227.919, 230.526, 2.607, 1050, 230.526, 232.772, 2.245, 9000, 0,     6.042,
 182, 70, 182, 182, 225.624, 43.624, 9000, 0, 225.624, 227.113, 1.489, 1392, 227.113, 228.694, 1.581, 6000, 0, 228.694, 232.038, 3.344, 900, 232.038, 233.583, 1.545, 8000, 0,     6.414,
 183, 70, 183, 183, 226.941, 43.941, 9000, 0, 226.941, 228.626, 1.685, 1484, 228.626, 229.677, 1.051, 7000, 0, 229.677, 232.38, 2.703, 1050, 232.38, 234.558, 2.178, 9000, 0,     5.439,
 184, 70, 184, 184, 228.378, 44.378, 10000, 0, 228.378, 230.204, 1.826, 1592, 230.204, 231.287, 1.083, 7000, 0, 231.287, 233.993, 2.706, 1050, 233.993, 235.516, 1.524, 9000, 0,     5.615,
 185, 70, 185, 185, 229.479, 44.479, 9000, 0, 229.479, 231.042, 1.563, 1358, 231.042, 232.159, 1.117, 6000, 0, 232.159, 234.176, 2.017, 900, 234.176, 236.395, 2.219, 8000, 0,     4.697,
 186, 70, 186, 186, 230.643, 44.643, 10000, 0, 230.643, 232.299, 1.656, 1630, 232.299, 233.316, 1.017, 8000, 0, 233.316, 236.835, 3.52, 1200, 236.835, 237.858, 1.022, 10000, 0,     6.192,
 187, 70, 187, 187, 232.126, 45.126, 11000, 0, 232.126, 234.232, 2.106, 1677, 234.232, 235.362, 1.13, 8000, 0, 235.362, 237.942, 2.58, 1200, 237.942, 238.913, 0.972, 10000, 0,     5.816,
 189, 70, 189, 189, 234.807, 45.807, 10000, 0, 234.807, 237.053, 2.246, 1571, 237.053, 238.292, 1.239, 7000, 0, 238.292, 239.992, 1.7, 1050, 239.992, 240.953, 0.961, 9000, 0,     5.185,
 188, 70, 188, 188, 233.484, 45.484, 13000, 0, 233.484, 236.296, 2.812, 1972, 236.296, 237.441, 1.146, 9000, 0, 237.441, 240.018, 2.577, 1350, 240.018, 242.098, 2.08, 12000, 0,     6.534,
 190, 70, 190, 190, 236.196, 46.196, 11000, 0, 236.196, 238.351, 2.154, 1653, 238.351, 239.554, 1.203, 8000, 0, 239.554, 241.684, 2.13, 1200, 241.684, 243.132, 1.448, 10000, 0,     5.488,
 191, 70, 191, 191, 237.686, 46.686, 12000, 0, 237.686, 239.741, 2.054, 1829, 239.741, 241.157, 1.416, 9000, 0, 241.157, 244.291, 3.134, 1350, 244.291, 245.521, 1.23, 12000, 0,     6.605,
 196, 70, 196, 196, 244.602, 48.602, 11000, 0, 244.602, 246.586, 1.983, 1653, 246.586, 247.795, 1.21, 8000, 0, 247.795, 247.795, 0, 1200,TimeOut
 192, 70, 192, 192, 239.215, 47.215, 13000, 0, 239.215, 241.479, 2.264, 1957, 241.479, 242.658, 1.18, 9000, 0, 242.658, 248.325, 5.666, 1350, 248.325, 249.57, 1.245, 12000, 0,     9.110,
 193, 70, 193, 193, 240.502, 47.502, 11000, 0, 240.502, 242.618, 2.116, 1679, 242.618, 244.066, 1.448, 8000, 0, 244.066, 248.432, 4.366, 1200, 248.432, 250.671, 2.239, 10000, 0,     7.931,
 194, 70, 194, 194, 241.713, 47.713, 11000, 0, 241.713, 243.986, 2.273, 1756, 243.986, 245.019, 1.033, 8000, 0, 245.019, 250.713, 5.694, 1200, 250.713, 251.812, 1.099, 10000, 0,     9.000,
 195, 70, 195, 195, 243.124, 48.124, 12000, 0, 243.124, 245.516, 2.392, 1888, 245.516, 246.645, 1.129, 9000, 0, 246.645, 251.145, 4.5, 1350, 251.145, 252.973, 1.828, 12000, 0,     8.021,
 197, 70, 197, 197, 245.759, 48.759, 9000, 0, 245.759, 247.832, 2.073, 1450, 247.832, 248.896, 1.064, 7000, 0, 248.896, 253.625, 4.728, 1050, 253.625, 254.518, 0.893, 9000, 0,     7.865,
 198, 70, 198, 198, 246.659, 48.659, 9000, 0, 246.659, 248.62, 1.961, 1492, 248.62, 249.811, 1.191, 7000, 0, 249.811, 253.961, 4.15, 1050, 253.961, 255.457, 1.496, 9000, 0,     7.302,
 199, 70, 199, 199, 248.125, 49.125, 12000, 0, 248.125, 250.591, 2.465, 1806, 250.591, 251.957, 1.366, 9000, 0, 251.957, 255.651, 3.694, 1350, 255.651, 256.92, 1.269, 12000, 0,     7.526,
 200, 70, 201, 201, 249.401, 48.401, 11000, 0, 249.401, 251.639, 2.238, 1762, 251.639, 253.237, 1.598, 8000, 0, 253.237, 255.732, 2.495, 1200, 255.732, 257.983, 2.251, 10000, 0,     6.331,
 201, 70, 202, 202, 250.69, 48.69, 11000, 0, 250.69, 252.518, 1.828, 1676, 252.518, 254.232, 1.714, 8000, 0, 254.232, 257.111, 2.879, 1200, 257.111, 259.168, 2.057, 10000, 0,     6.421,
 202, 70, 203, 203, 252.035, 49.035, 12000, 0, 252.035, 254.398, 2.364, 1864, 254.398, 255.455, 1.057, 9000, 0, 255.455, 257.425, 1.97, 1350, 257.425, 260.494, 3.069, 12000, 0,     5.391,
 203, 70, 204, 204, 253.285, 49.285, 11000, 0, 253.285, 255.416, 2.131, 1666, 255.416, 256.427, 1.011, 8000, 0, 256.427, 258.655, 2.227, 1200, 258.655, 261.537, 2.883, 10000, 0,     5.369,
 204, 70, 205, 205, 254.145, 49.145, 9000, 0, 254.145, 256.285, 2.14, 1422, 256.285, 257.374, 1.089, 7000, 0, 257.374, 258.734, 1.36, 1050, 258.734, 262.423, 3.689, 9000, 0,     4.589,
 205, 70, 206, 206, 255.282, 49.282, 9000, 0, 255.282, 257.219, 1.937, 1452, 257.219, 258.411, 1.192, 7000, 0, 258.411, 259.984, 1.573, 1050, 259.984, 263.46, 3.476, 9000, 0,     4.702,
 206, 70, 207, 207, 256.384, 49.384, 11000, 0, 256.384, 258.333, 1.95, 1721, 258.333, 259.549, 1.216, 8000, 0, 259.549, 261.685, 2.136, 1200, 261.685, 264.493, 2.808, 10000, 0,     5.301,
 207, 70, 208, 208, 257.673, 49.673, 11000, 0, 257.673, 259.57, 1.897, 1693, 259.57, 260.697, 1.127, 8000, 0, 260.697, 262.431, 1.734, 1200, 262.431, 265.552, 3.121, 10000, 0,     4.758,
 208, 70, 209, 209, 258.931, 49.931, 10000, 0, 258.931, 260.77, 1.84, 1623, 260.77, 261.934, 1.163, 8000, 0, 261.934, 263.435, 1.502, 1200, 263.435, 266.637, 3.201, 10000, 0,     4.504,
 209, 70, 210, 210, 260.403, 50.403, 11000, 0, 260.403, 262.611, 2.208, 1794, 262.611, 263.705, 1.093, 8000, 0, 263.705, 266.627, 2.922, 1200, 266.627, 267.552, 0.925, 10000, 0,     6.224,
 210, 70, 211, 211, 261.409, 50.409, 9000, 0, 261.409, 263.025, 1.616, 1352, 263.025, 264.592, 1.567, 6000, 0, 264.592, 266.74, 2.149, 900, 266.74, 268.335, 1.595, 8000, 0,     5.331,
 211, 70, 212, 212, 262.789, 50.789, 12000, 0, 262.789, 264.942, 2.153, 1826, 264.942, 266.165, 1.223, 9000, 0, 266.165, 268.559, 2.394, 1350, 268.559, 269.833, 1.274, 12000, 0,     5.770,
 212, 70, 213, 213, 263.91, 50.91, 10000, 0, 263.91, 265.906, 1.997, 1649, 265.906, 267.092, 1.186, 8000, 0, 267.092, 268.643, 1.55, 1200, 268.643, 270.927, 2.285, 10000, 0,     4.733,
 213, 70, 214, 214, 265.058, 51.058, 11000, 0, 265.058, 267.228, 2.17, 1769, 267.228, 268.449, 1.221, 8000, 0, 268.449, 270.081, 1.632, 1200, 270.081, 271.985, 1.904, 10000, 0,     5.023,
 214, 70, 215, 215, 266.105, 51.105, 9000, 0, 266.105, 267.75, 1.644, 1382, 267.75, 269.406, 1.657, 6000, 0, 269.406, 270.524, 1.117, 900, 270.524, 272.819, 2.295, 8000, 0,     4.419,
 215, 70, 216, 216, 267.422, 51.422, 13000, 0, 267.422, 269.568, 2.146, 1951, 269.568, 270.803, 1.235, 9000, 0, 270.803, 273.187, 2.384, 1350, 273.187, 274.42, 1.233, 12000, 0,     5.765,
 216, 70, 217, 217, 268.219, 51.219, 8000, 0, 268.219, 269.673, 1.454, 1323, 269.673, 271.525, 1.852, 6000, 0, 271.525, 273.436, 1.911, 900, 273.436, 275.26, 1.823, 8000, 0,     5.217,
 217, 70, 218, 218, 269.204, 51.204, 9000, 0, 269.204, 271.098, 1.895, 1351, 271.098, 272.372, 1.274, 6000, 0, 272.372, 275.242, 2.87, 900, 275.242, 276.038, 0.796, 8000, 0,     6.039,
 218, 70, 219, 219, 270.353, 51.353, 10000, 0, 270.353, 272.134, 1.781, 1529, 272.134, 273.267, 1.133, 7000, 0, 273.267, 275.806, 2.538, 1050, 275.806, 277.002, 1.196, 9000, 0,     5.452,
 219, 70, 220, 220, 271.86, 51.86, 12000, 0, 271.86, 274.073, 2.214, 1803, 274.073, 275.254, 1.18, 9000, 0, 275.254, 277.471, 2.218, 1350, 277.471, 278.839, 1.367, 12000, 0,     5.612,
 220, 70, 221, 221, 273.328, 52.328, 13000, 0, 273.328, 275.609, 2.281, 1962, 275.609, 277.053, 1.444, 9000, 0, 277.053, 278.947, 1.894, 1350, 278.947, 280.271, 1.324, 12000, 0,     5.619,
 221, 70, 222, 222, 274.863, 52.863, 12000, 0, 274.863, 277.037, 2.174, 1938, 277.037, 278.422, 1.385, 9000, 0, 278.422, 280.064, 1.643, 1350, 280.064, 281.478, 1.414, 12000, 0,     5.201,
 222, 70, 223, 223, 276.321, 53.321, 11000, 0, 276.321, 278.336, 2.015, 1696, 278.336, 279.536, 1.2, 8000, 0, 279.536, 281.68, 2.143, 1200, 281.68, 282.646, 0.966, 10000, 0,     5.358,
 223, 70, 224, 224, 277.674, 53.674, 12000, 0, 277.674, 279.878, 2.204, 1825, 279.878, 281.125, 1.247, 9000, 0, 281.125, 283.609, 2.484, 1350, 283.609, 284.892, 1.283, 12000, 0,     5.936,
 224, 70, 225, 225, 279.133, 54.133, 11000, 0, 279.133, 281.418, 2.285, 1795, 281.418, 282.498, 1.08, 8000, 0, 282.498, 284.714, 2.216, 1200, 284.714, 285.837, 1.124, 10000, 0,     5.581,
 225, 70, 226, 226, 280.071, 54.071, 8000, 0, 280.071, 281.767, 1.696, 1336, 281.767, 283.347, 1.58, 6000, 0, 283.347, 284.731, 1.383, 900, 284.731, 286.811, 2.08, 8000, 0,     4.660,
 226, 70, 227, 227, 281.276, 54.276, 10000, 0, 281.276, 283.207, 1.932, 1520, 283.207, 284.363, 1.155, 7000, 0, 284.363, 286.365, 2.002, 1050, 286.365, 287.921, 1.556, 9000, 0,     5.089,
 227, 70, 228, 228, 282.372, 54.372, 10000, 0, 282.372, 284.257, 1.886, 1541, 284.257, 285.368, 1.11, 7000, 0, 285.368, 287.835, 2.467, 1050, 287.835, 289.002, 1.167, 9000, 0,     5.463,
 228, 70, 229, 229, 283.465, 54.465, 10000, 0, 283.465, 285.572, 2.107, 1587, 285.572, 286.758, 1.186, 7000, 0, 286.758, 289.165, 2.407, 1050, 289.165, 290.083, 0.918, 9000, 0,     5.700,
 229, 70, 230, 230, 284.581, 54.581, 12000, 0, 284.581, 286.942, 2.361, 1803, 286.942, 288.281, 1.339, 9000, 0, 288.281, 291.104, 2.824, 1350, 291.104, 292.228, 1.124, 12000, 0,     6.523,
 230, 70, 231, 231, 285.695, 54.695, 11000, 0, 285.695, 287.751, 2.056, 1706, 287.751, 289.791, 2.041, 8000, 0, 289.791, 292.059, 2.268, 1200, 292.059, 293.19, 1.132, 10000, 0,     6.364,
 231, 70, 232, 232, 286.864, 54.864, 10000, 0, 286.864, 288.8, 1.937, 1629, 288.8, 290.945, 2.144, 8000, 0, 290.945, 293.066, 2.121, 1200, 293.066, 294.296, 1.23, 10000, 0,     6.202,
 232, 70, 233, 233, 288.311, 55.311, 11000, 0, 288.311, 290.503, 2.192, 1747, 290.503, 292.054, 1.551, 8000, 0, 292.054, 294.548, 2.493, 1200, 294.548, 295.601, 1.054, 10000, 0,     6.237,
 233, 70, 234, 234, 289.472, 55.472, 11000, 0, 289.472, 291.505, 2.034, 1709, 291.505, 293.208, 1.703, 8000, 0, 293.208, 295.741, 2.533, 1200, 295.741, 296.81, 1.069, 10000, 0,     6.270,
