#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 91, 66, 91, 91, 113.04, 22.04, 14000, 0, 113.04, 116.081, 3.041, 1423, 116.081, 117.399, 1.318, 14000, 0, 117.399, 119.675, 2.276, 2100, 119.675, 121.065, 1.39, 10000, 0, 121.065, 124.275, 3.21, 1500, 124.275, 125.474, 1.199, 13000, 0,    11.235,
 92, 66, 92, 92, 114.533, 22.533, 14000, 0, 114.533, 116.518, 1.985, 1407, 116.518, 118.736, 2.219, 14000, 0, 118.736, 121.646, 2.91, 2100, 121.646, 122.853, 1.207, 10000, 0, 122.853, 125.367, 2.514, 1500, 125.367, 126.691, 1.324, 13000, 0,    10.834,
 93, 66, 93, 93, 115.446, 22.446, 9000, 0, 115.446, 117.614, 2.168, 977, 117.614, 119.686, 2.072, 9000, 0, 119.686, 122.042, 2.355, 1350, 122.042, 123.569, 1.528, 6000, 0, 123.569, 125.451, 1.881, 900, 125.451, 127.482, 2.032, 8000, 0,    10.005,
 94, 66, 94, 94, 116.404, 22.404, 9000, 0, 116.404, 118.293, 1.889, 999, 118.293, 120.674, 2.381, 9000, 0, 120.674, 123.198, 2.523, 1350, 123.198, 124.259, 1.061, 6000, 0, 124.259, 126.409, 2.15, 900, 126.409, 128.214, 1.805, 8000, 0,    10.005,
 95, 66, 95, 95, 118.045, 23.045, 13000, 0, 118.045, 120.197, 2.152, 1361, 120.197, 121.923, 1.726, 13000, 0, 121.923, 124.091, 2.168, 1950, 124.091, 125.396, 1.304, 9000, 0, 125.396, 127.063, 1.668, 1350, 127.063, 129.3, 2.237, 12000, 0,     9.018,
 96, 66, 96, 96, 119.091, 23.091, 10000, 0, 119.091, 120.655, 1.564, 1049, 120.655, 122.771, 2.116, 10000, 0, 122.771, 124.541, 1.77, 1500, 124.541, 126.347, 1.807, 7000, 0, 126.347, 127.833, 1.485, 1050, 127.833, 130.155, 2.322, 9000, 0,     8.742,
 97, 66, 97, 97, 120.257, 23.257, 12000, 0, 120.257, 121.923, 1.666, 1263, 121.923, 123.977, 2.054, 12000, 0, 123.977, 125.499, 1.523, 1800, 125.499, 127.574, 2.075, 9000, 0, 127.574, 129.096, 1.522, 1350, 129.096, 131.384, 2.288, 12000, 0,     8.839,
 98, 66, 98, 98, 121.465, 23.465, 13000, 0, 121.465, 123.914, 2.449, 1307, 123.914, 125.277, 1.363, 13000, 0, 125.277, 127.42, 2.142, 1950, 127.42, 128.704, 1.284, 9000, 0, 128.704, 130.527, 1.823, 1350, 130.527, 132.579, 2.052, 12000, 0,     9.062,
 99, 66, 99, 99, 122.741, 23.741, 12000, 0, 122.741, 124.78, 2.039, 1254, 124.78, 126.372, 1.592, 12000, 0, 126.372, 128.704, 2.331, 1800, 128.704, 129.839, 1.135, 9000, 0, 129.839, 132.116, 2.278, 1350, 132.116, 133.731, 1.615, 12000, 0,     9.375,
 100, 66, 100, 100, 124.016, 24.016, 12000, 0, 124.016, 125.635, 1.619, 1202, 125.635, 127.537, 1.902, 12000, 0, 127.537, 129.691, 2.154, 1800, 129.691, 130.909, 1.217, 9000, 0, 130.909, 133.414, 2.506, 1350, 133.414, 134.883, 1.469, 12000, 0,     9.398,
 101, 66, 101, 101, 125.071, 24.071, 11000, 0, 125.071, 127.001, 1.93, 1173, 127.001, 128.537, 1.536, 11000, 0, 128.537, 130.301, 1.764, 1650, 130.301, 131.945, 1.644, 8000, 0, 131.945, 134.002, 2.056, 1200, 134.002, 135.783, 1.782, 10000, 0,     8.930,
 102, 66, 102, 102, 126.193, 24.193, 11000, 0, 126.193, 128.187, 1.994, 1142, 128.187, 129.564, 1.377, 11000, 0, 129.564, 131.15, 1.585, 1650, 131.15, 132.885, 1.736, 8000, 0, 132.885, 135.928, 3.043, 1200, 135.928, 136.809, 0.881, 10000, 0,     9.735,
 103, 66, 103, 103, 127.285, 24.285, 10000, 0, 127.285, 128.76, 1.476, 1059, 128.76, 130.656, 1.896, 10000, 0, 130.656, 132.672, 2.016, 1500, 132.672, 133.694, 1.022, 7000, 0, 133.694, 136.188, 2.494, 1050, 136.188, 137.68, 1.492, 9000, 0,     8.903,
 104, 66, 104, 104, 128.202, 24.202, 10000, 0, 128.202, 129.711, 1.51, 1094, 129.711, 131.662, 1.95, 10000, 0, 131.662, 134.204, 2.543, 1500, 134.204, 135.091, 0.887, 7000, 0, 135.091, 137.191, 2.1, 1050, 137.191, 138.585, 1.394, 9000, 0,     8.989,
 105, 66, 105, 105, 129.105, 24.105, 10000, 0, 129.105, 130.882, 1.777, 1038, 130.882, 132.555, 1.673, 10000, 0, 132.555, 135.022, 2.467, 1500, 135.022, 135.88, 0.858, 7000, 0, 135.88, 137.442, 1.562, 1050, 137.442, 139.394, 1.951, 9000, 0,     8.337,
 106, 66, 106, 106, 130.346, 24.346, 11000, 0, 130.346, 132.904, 2.558, 1163, 132.904, 134.022, 1.118, 11000, 0, 134.022, 136.54, 2.519, 1650, 136.54, 137.617, 1.076, 8000, 0, 137.617, 140.037, 2.42, 1200, 140.037, 141.031, 0.994, 10000, 0,     9.691,
 107, 66, 107, 107, 131.737, 24.737, 13000, 0, 131.737, 135.042, 3.305, 1302, 135.042, 136.467, 1.425, 13000, 0, 136.467, 138.73, 2.263, 1950, 138.73, 139.839, 1.11, 9000, 0, 139.839, 141.623, 1.784, 1350, 141.623, 142.701, 1.078, 12000, 0,     9.886,
 108, 66, 108, 108, 132.606, 24.606, 9000, 0, 132.606, 135.268, 2.662, 960, 135.268, 137.194, 1.926, 9000, 0, 137.194, 138.97, 1.777, 1350, 138.97, 140.574, 1.604, 6000, 0, 140.574, 141.728, 1.153, 900, 141.728, 143.49, 1.763, 8000, 0,     9.122,
 109, 66, 109, 109, 133.706, 24.706, 10000, 0, 133.706, 136.54, 2.835, 1003, 136.54, 138.172, 1.632, 10000, 0, 138.172, 140.682, 2.51, 1500, 140.682, 141.623, 0.942, 7000, 0, 141.623, 142.981, 1.357, 1050, 142.981, 144.494, 1.514, 9000, 0,     9.275,
 110, 66, 110, 110, 135.221, 25.221, 12000, 0, 135.221, 137.151, 1.93, 1200, 137.151, 139.428, 2.277, 12000, 0, 139.428, 141.637, 2.209, 1800, 141.637, 142.843, 1.206, 9000, 0, 142.843, 145.17, 2.327, 1350, 145.17, 146.315, 1.145, 12000, 0,     9.949,
 111, 66, 111, 111, 136.265, 25.265, 11000, 0, 136.265, 139.698, 3.433, 1148, 139.698, 140.764, 1.066, 11000, 0, 140.764, 143.576, 2.811, 1650, 143.576, 144.741, 1.165, 8000, 0, 144.741, 146.474, 1.733, 1200, 146.474, 147.299, 0.825, 10000, 0,    10.209,
 120, 66, 120, 120, 148.015, 28.015, 13000, 0, 148.015, 148.015, 0, 1354,TimeOut
 112, 66, 112, 112, 137.533, 25.533, 12000, 0, 137.533, 140.619, 3.086, 1278, 140.619, 141.926, 1.307, 12000, 0, 141.926, 145.105, 3.18, 1800, 145.105, 146.2, 1.095, 9000, 0, 146.2, 148.674, 2.474, 1350, 148.674, 149.777, 1.103, 12000, 0,    11.141,
 113, 66, 113, 113, 138.732, 25.732, 12000, 0, 138.732, 141.603, 2.871, 1250, 141.603, 143.179, 1.576, 12000, 0, 143.179, 145.592, 2.412, 1800, 145.592, 147.434, 1.843, 9000, 0, 147.434, 150.576, 3.142, 1350, 150.576, 151.545, 0.969, 12000, 0,    11.844,
 117, 66, 117, 117, 143.948, 26.948, 12000, 0, 143.948, 148.403, 4.455, 1263, 148.403, 149.717, 1.314, 12000, 0, 149.717, 152.415, 2.698, 1800, 152.415, 153.528, 1.113, 9000, 0, 153.528, 153.528, 0, 1350,TimeOut
 125, 66, 125, 125, 153.569, 28.569, 13000, 0, 153.569, 153.569, 0, 1337,TimeOut
 114, 66, 114, 114, 140.164, 26.164, 12000, 0, 140.164, 143.31, 3.146, 1269, 143.31, 144.453, 1.143, 12000, 0, 144.453, 146.774, 2.321, 1800, 146.774, 148.803, 2.028, 9000, 0, 148.803, 153.677, 4.875, 1350, 153.677, 154.99, 1.313, 12000, 0,    13.513,
 115, 66, 115, 115, 141.549, 26.549, 14000, 0, 141.549, 144.839, 3.291, 1432, 144.839, 146.232, 1.393, 14000, 0, 146.232, 149.089, 2.857, 2100, 149.089, 150.505, 1.416, 10000, 0, 150.505, 155.358, 4.853, 1500, 155.358, 156.634, 1.276, 13000, 0,    13.810,
 116, 66, 116, 116, 142.84, 26.84, 12000, 0, 142.84, 146.152, 3.312, 1209, 146.152, 147.369, 1.217, 12000, 0, 147.369, 149.475, 2.106, 1800, 149.475, 151.543, 2.068, 9000, 0, 151.543, 156.203, 4.66, 1350, 156.203, 157.786, 1.582, 12000, 0,    13.363,
 118, 66, 118, 118, 145.364, 27.364, 13000, 0, 145.364, 149.069, 3.705, 1343, 149.069, 150.972, 1.903, 13000, 0, 150.972, 154.477, 3.505, 1950, 154.477, 155.693, 1.216, 9000, 0, 155.693, 157.258, 1.565, 1350, 157.258, 159.114, 1.856, 12000, 0,    11.894,
 119, 66, 119, 119, 146.596, 27.596, 13000, 0, 146.596, 150.485, 3.89, 1373, 150.485, 152.148, 1.663, 13000, 0, 152.148, 155.299, 3.151, 1950, 155.299, 156.738, 1.439, 9000, 0, 156.738, 158.377, 1.638, 1350, 158.377, 160.339, 1.962, 12000, 0,    11.781,
 121, 66, 121, 121, 148.971, 27.971, 9000, 0, 148.971, 150.681, 1.71, 988, 150.681, 153.007, 2.327, 9000, 0, 153.007, 155.974, 2.966, 1350, 155.974, 157.516, 1.543, 6000, 0, 157.516, 158.867, 1.351, 900, 158.867, 161.095, 2.228, 8000, 0,     9.896,
 122, 66, 122, 122, 150.016, 28.016, 11000, 0, 150.016, 153.704, 3.688, 1190, 153.704, 154.72, 1.016, 11000, 0, 154.72, 156.978, 2.258, 1650, 156.978, 158.494, 1.517, 8000, 0, 158.494, 160.926, 2.431, 1200, 160.926, 161.938, 1.013, 10000, 0,    10.910,
 123, 66, 123, 123, 150.958, 27.958, 11000, 0, 150.958, 154.332, 3.374, 1148, 154.332, 155.801, 1.469, 11000, 0, 155.801, 157.798, 1.997, 1650, 157.798, 159.415, 1.617, 8000, 0, 159.415, 161.698, 2.283, 1200, 161.698, 162.872, 1.174, 10000, 0,    10.740,
 124, 66, 124, 124, 152.382, 28.382, 14000, 0, 152.382, 156.176, 3.794, 1406, 156.176, 157.526, 1.35, 14000, 0, 157.526, 159.595, 2.068, 2100, 159.595, 160.778, 1.184, 10000, 0, 160.778, 163.421, 2.642, 1500, 163.421, 164.791, 1.37, 13000, 0,    11.039,
 126, 66, 126, 126, 154.957, 28.957, 10000, 0, 154.957, 156.824, 1.866, 1077, 156.824, 158.524, 1.701, 10000, 0, 158.524, 160.066, 1.542, 1500, 160.066, 161.764, 1.698, 7000, 0, 161.764, 163.699, 1.935, 1050, 163.699, 165.617, 1.918, 9000, 0,     8.742,
 127, 66, 127, 127, 156.017, 29.017, 10000, 0, 156.017, 158.96, 2.943, 1093, 158.96, 160.083, 1.122, 10000, 0, 160.083, 162.647, 2.564, 1500, 162.647, 163.606, 0.959, 7000, 0, 163.606, 165.8, 2.194, 1050, 165.8, 166.794, 0.994, 9000, 0,     9.783,
 137, 66, 137, 137, 167.086, 30.086, 10000, 0, 167.086, 167.086, 0, 1032,TimeOut
 128, 66, 128, 128, 157.415, 29.415, 13000, 0, 157.415, 160.272, 2.857, 1374, 160.272, 161.545, 1.273, 13000, 0, 161.545, 164.49, 2.945, 1950, 164.49, 165.615, 1.125, 9000, 0, 165.615, 167.809, 2.194, 1350, 167.809, 168.963, 1.154, 12000, 0,    10.394,
 129, 66, 129, 129, 158.867, 29.867, 14000, 0, 158.867, 160.854, 1.987, 1401, 160.854, 162.816, 1.962, 14000, 0, 162.816, 165.625, 2.809, 2100, 165.625, 166.927, 1.302, 10000, 0, 166.927, 169.102, 2.174, 1500, 169.102, 170.513, 1.411, 13000, 0,    10.234,
 130, 66, 130, 130, 159.934, 29.934, 11000, 0, 159.934, 162.244, 2.309, 1143, 162.244, 163.918, 1.674, 11000, 0, 163.918, 166.172, 2.254, 1650, 166.172, 167.977, 1.804, 8000, 0, 167.977, 169.959, 1.983, 1200, 169.959, 171.406, 1.447, 10000, 0,    10.025,
 131, 66, 131, 131, 161.021, 30.021, 11000, 0, 161.021, 163.587, 2.566, 1183, 163.587, 164.875, 1.288, 11000, 0, 164.875, 167.2, 2.324, 1650, 167.2, 168.998, 1.799, 8000, 0, 168.998, 170.88, 1.882, 1200, 170.88, 172.339, 1.46, 10000, 0,     9.859,
 141, 66, 141, 141, 172.369, 31.369, 14000, 0, 172.369, 172.369, 0, 1415,TimeOut
 132, 66, 132, 132, 161.957, 29.957, 10000, 0, 161.957, 164.258, 2.301, 1067, 164.258, 165.866, 1.608, 10000, 0, 165.866, 167.562, 1.697, 1500, 167.562, 169.876, 2.313, 7000, 0, 169.876, 171.505, 1.63, 1050, 171.505, 173.231, 1.725, 9000, 0,     9.548,
 144, 66, 144, 144, 176.145, 32.145, 13000, 0, 176.145, 176.145, 0, 1305,TimeOut
 133, 66, 133, 133, 163.251, 30.251, 13000, 0, 163.251, 167.633, 4.382, 1372, 167.633, 168.854, 1.221, 13000, 0, 168.854, 171.394, 2.54, 1950, 171.394, 172.529, 1.135, 9000, 0, 172.529, 175.088, 2.558, 1350, 175.088, 176.316, 1.228, 12000, 0,    11.836,
 134, 66, 134, 134, 164.295, 30.295, 11000, 0, 164.295, 168.177, 3.882, 1119, 168.177, 170.11, 1.933, 11000, 0, 170.11, 172.137, 2.027, 1650, 172.137, 173.564, 1.428, 8000, 0, 173.564, 175.903, 2.339, 1200, 175.903, 177.156, 1.253, 10000, 0,    11.608,
 135, 66, 135, 135, 165.239, 30.239, 10000, 0, 165.239, 169.34, 4.101, 1078, 169.34, 171.118, 1.778, 10000, 0, 171.118, 173.131, 2.013, 1500, 173.131, 174.52, 1.389, 7000, 0, 174.52, 176.69, 2.169, 1050, 176.69, 177.987, 1.298, 9000, 0,    11.451,
 136, 66, 136, 136, 166.199, 30.199, 11000, 0, 166.199, 170.691, 4.492, 1166, 170.691, 172.207, 1.516, 11000, 0, 172.207, 174.126, 1.919, 1650, 174.126, 175.474, 1.348, 8000, 0, 175.474, 177.639, 2.165, 1200, 177.639, 178.906, 1.267, 10000, 0,    11.440,
 147, 66, 147, 147, 179.702, 32.702, 12000, 0, 179.702, 179.702, 0, 1274,TimeOut
 138, 66, 138, 138, 168.312, 30.312, 13000, 0, 168.312, 174.309, 5.998, 1317, 174.309, 175.494, 1.184, 13000, 0, 175.494, 178.664, 3.17, 1950, 178.664, 179.741, 1.077, 9000, 0, 179.741, 181.456, 1.715, 1350, 181.456, 182.657, 1.201, 12000, 0,    13.145,
 139, 66, 139, 139, 169.484, 30.484, 13000, 0, 169.484, 175.152, 5.668, 1335, 175.152, 176.677, 1.524, 13000, 0, 176.677, 179.505, 2.829, 1950, 179.505, 180.954, 1.448, 9000, 0, 180.954, 182.858, 1.904, 1350, 182.858, 184.043, 1.185, 12000, 0,    13.373,
 140, 66, 140, 140, 170.849, 30.849, 13000, 0, 170.849, 177.064, 6.216, 1339, 177.064, 178.38, 1.316, 13000, 0, 178.38, 180.794, 2.413, 1950, 180.794, 182.087, 1.293, 9000, 0, 182.087, 183.655, 1.568, 1350, 183.655, 185.155, 1.5, 12000, 0,    12.806,
 142, 66, 142, 142, 173.44, 31.44, 10000, 0, 173.44, 177.326, 3.886, 1074, 177.326, 179.342, 2.016, 10000, 0, 179.342, 182.311, 2.969, 1500, 182.311, 183.27, 0.959, 7000, 0, 183.27, 184.722, 1.452, 1050, 184.722, 185.997, 1.275, 9000, 0,    11.282,
 145, 66, 145, 145, 177.074, 32.074, 9000, 0, 177.074, 180.278, 3.204, 977, 180.278, 181.202, 0.923, 9000, 0, 181.202, 183.665, 2.463, 1350, 183.665, 184.395, 0.731, 6000, 0, 184.395, 186.277, 1.882, 900, 186.277, 187.076, 0.799, 8000, 0,     9.203,
 143, 66, 143, 143, 174.994, 31.994, 13000, 0, 174.994, 180.825, 5.831, 1394, 180.825, 182.379, 1.554, 13000, 0, 182.379, 184.601, 2.222, 1950, 184.601, 185.807, 1.207, 9000, 0, 185.807, 187.686, 1.879, 1350, 187.686, 188.899, 1.213, 12000, 0,    12.693,
 148, 66, 148, 148, 180.62, 32.62, 10000, 0, 180.62, 182.593, 1.973, 1024, 182.593, 183.455, 0.862, 10000, 0, 183.455, 185.097, 1.642, 1500, 185.097, 186.669, 1.572, 7000, 0, 186.669, 187.932, 1.263, 1050, 187.932, 189.766, 1.834, 9000, 0,     7.312,
 146, 66, 146, 146, 178.459, 32.459, 14000, 0, 178.459, 182.888, 4.429, 1409, 182.888, 184.89, 2.003, 14000, 0, 184.89, 186.976, 2.085, 2100, 186.976, 188.176, 1.2, 10000, 0, 188.176, 190.485, 2.309, 1500, 190.485, 191.666, 1.182, 13000, 0,    12.026,
 149, 66, 149, 149, 181.738, 32.738, 11000, 0, 181.738, 185.053, 3.316, 1114, 185.053, 186.063, 1.01, 11000, 0, 186.063, 188.197, 2.134, 1650, 188.197, 189.234, 1.037, 8000, 0, 189.234, 191.115, 1.882, 1200, 191.115, 192.632, 1.517, 10000, 0,     9.378,
 150, 66, 150, 150, 183.016, 33.016, 12000, 0, 183.016, 185.507, 2.491, 1221, 185.507, 187.265, 1.758, 12000, 0, 187.265, 189.739, 2.473, 1800, 189.739, 190.905, 1.167, 9000, 0, 190.905, 193.493, 2.587, 1350, 193.493, 194.657, 1.164, 12000, 0,    10.477,
 151, 66, 151, 151, 184.041, 33.041, 10000, 0, 184.041, 186.909, 2.868, 1014, 186.909, 188.116, 1.207, 10000, 0, 188.116, 190.183, 2.067, 1500, 190.183, 191.877, 1.693, 7000, 0, 191.877, 194.165, 2.288, 1050, 194.165, 195.528, 1.363, 9000, 0,    10.124,
 152, 66, 152, 152, 185.087, 33.087, 9000, 0, 185.087, 187.608, 2.521, 983, 187.608, 189.04, 1.432, 9000, 0, 189.04, 191.686, 2.646, 1350, 191.686, 192.706, 1.02, 6000, 0, 192.706, 195.985, 3.279, 900, 195.985, 196.744, 0.759, 8000, 0,    10.898,
 154, 66, 154, 154, 187.272, 33.272, 10000, 0, 187.272, 189.234, 1.962, 1003, 189.234, 190.251, 1.017, 10000, 0, 190.251, 192.986, 2.735, 1500, 192.986, 193.971, 0.985, 7000, 0, 193.971, 196.39, 2.419, 1050, 196.39, 197.617, 1.227, 9000, 0,     9.118,
 155, 66, 155, 155, 188.166, 33.166, 9000, 0, 188.166, 190.994, 2.828, 990, 190.994, 192.307, 1.313, 9000, 0, 192.307, 194.165, 1.857, 1350, 194.165, 194.88, 0.715, 6000, 0, 194.88, 196.955, 2.075, 900, 196.955, 198.488, 1.533, 8000, 0,     8.789,
 153, 66, 153, 153, 186.353, 33.353, 13000, 0, 186.353, 189.414, 3.061, 1398, 189.414, 191.389, 1.975, 13000, 0, 191.389, 194.235, 2.846, 1950, 194.235, 195.862, 1.627, 9000, 0, 195.862, 198.389, 2.527, 1350, 198.389, 199.657, 1.268, 12000, 0,    12.036,
 157, 66, 157, 157, 190.133, 33.133, 9000, 0, 190.133, 192.921, 2.788, 992, 192.921, 194.587, 1.665, 9000, 0, 194.587, 195.838, 1.251, 1350, 195.838, 196.664, 0.827, 6000, 0, 196.664, 198.52, 1.855, 900, 198.52, 200.456, 1.936, 8000, 0,     8.387,
 156, 66, 156, 156, 189.26, 33.26, 12000, 0, 189.26, 192.128, 2.868, 1246, 192.128, 193.702, 1.574, 12000, 0, 193.702, 195.895, 2.193, 1800, 195.895, 197.896, 2.001, 9000, 0, 197.896, 200.14, 2.245, 1350, 200.14, 201.762, 1.621, 12000, 0,    10.880,
 158, 66, 158, 158, 191.115, 33.115, 11000, 0, 191.115, 193.951, 2.835, 1179, 193.951, 195.675, 1.725, 11000, 0, 195.675, 197.777, 2.102, 1650, 197.777, 198.974, 1.197, 8000, 0, 198.974, 200.355, 1.381, 1200, 200.355, 202.906, 2.551, 10000, 0,     9.240,
 159, 66, 159, 159, 192.206, 33.206, 10000, 0, 192.206, 194.846, 2.64, 1008, 194.846, 196.765, 1.918, 10000, 0, 196.765, 198.37, 1.605, 1500, 198.37, 199.882, 1.512, 7000, 0, 199.882, 201.378, 1.496, 1050, 201.378, 203.844, 2.467, 9000, 0,     9.172,
 160, 66, 160, 160, 193.531, 33.531, 12000, 0, 193.531, 196.694, 3.163, 1293, 196.694, 197.767, 1.072, 12000, 0, 197.767, 200.185, 2.418, 1800, 200.185, 201.323, 1.137, 9000, 0, 201.323, 204.47, 3.148, 1350, 204.47, 205.778, 1.308, 12000, 0,    10.939,
 161, 66, 161, 161, 194.56, 33.56, 11000, 0, 194.56, 197.13, 2.57, 1138, 197.13, 198.974, 1.844, 11000, 0, 198.974, 200.803, 1.829, 1650, 200.803, 202.275, 1.472, 8000, 0, 202.275, 205.421, 3.146, 1200, 205.421, 206.604, 1.182, 10000, 0,    10.861,
 162, 66, 162, 162, 195.525, 33.525, 9000, 0, 195.525, 198.016, 2.491, 977, 198.016, 199.753, 1.737, 9000, 0, 199.753, 201.398, 1.645, 1350, 201.398, 203.131, 1.734, 6000, 0, 203.131, 206.237, 3.105, 900, 206.237, 207.503, 1.267, 8000, 0,    10.711,
 163, 66, 163, 163, 196.648, 33.648, 10000, 0, 196.648, 199.406, 2.759, 1009, 199.406, 200.713, 1.307, 10000, 0, 200.713, 202.598, 1.884, 1500, 202.598, 203.945, 1.347, 7000, 0, 203.945, 207.175, 3.229, 1050, 207.175, 208.298, 1.124, 9000, 0,    10.527,
 164, 66, 164, 164, 197.955, 33.955, 12000, 0, 197.955, 202.039, 4.084, 1245, 202.039, 203.273, 1.233, 12000, 0, 203.273, 205.197, 1.924, 1800, 205.197, 206.19, 0.993, 9000, 0, 206.19, 208.08, 1.891, 1350, 208.08, 209.557, 1.477, 12000, 0,    10.125,
 165, 66, 165, 165, 199.192, 34.192, 10000, 0, 199.192, 202.187, 2.996, 1095, 202.187, 204.151, 1.964, 10000, 0, 204.151, 205.57, 1.419, 1500, 205.57, 207.053, 1.483, 7000, 0, 207.053, 209.08, 2.027, 1050, 209.08, 210.348, 1.268, 9000, 0,     9.888,
 166, 66, 166, 166, 200.628, 34.628, 13000, 0, 200.628, 203.702, 3.074, 1302, 203.702, 205.411, 1.709, 13000, 0, 205.411, 207.303, 1.893, 1950, 207.303, 208.463, 1.16, 9000, 0, 208.463, 210.711, 2.248, 1350, 210.711, 211.976, 1.265, 12000, 0,    10.083,
 167, 66, 167, 167, 202.055, 35.055, 14000, 0, 202.055, 203.985, 1.93, 1421, 203.985, 206.77, 2.785, 14000, 0, 206.77, 208.656, 1.886, 2100, 208.656, 209.921, 1.264, 10000, 0, 209.921, 211.92, 1.999, 1500, 211.92, 213.469, 1.549, 13000, 0,     9.864,
 168, 66, 168, 168, 203.299, 35.299, 12000, 0, 203.299, 205.253, 1.954, 1243, 205.253, 207.963, 2.711, 12000, 0, 207.963, 209.646, 1.682, 1800, 209.646, 211.151, 1.505, 9000, 0, 211.151, 212.691, 1.54, 1350, 212.691, 214.636, 1.944, 12000, 0,     9.392,
 169, 66, 169, 169, 204.34, 35.34, 10000, 0, 204.34, 205.673, 1.333, 1012, 205.673, 208.993, 3.319, 10000, 0, 208.993, 210.478, 1.485, 1500, 210.478, 211.974, 1.496, 7000, 0, 211.974, 213.112, 1.139, 1050, 213.112, 215.669, 2.557, 9000, 0,     8.772,
 170, 66, 170, 170, 205.14, 35.14, 9000, 0, 205.14, 206.565, 1.425, 977, 206.565, 209.749, 3.184, 9000, 0, 209.749, 211.92, 2.171, 1350, 211.92, 212.745, 0.825, 6000, 0, 212.745, 214.32, 1.575, 900, 214.32, 216.529, 2.21, 8000, 0,     9.180,
 171, 66, 171, 171, 206.542, 35.542, 12000, 0, 206.542, 210.133, 3.591, 1283, 210.133, 211.191, 1.058, 12000, 0, 211.191, 214.062, 2.871, 1800, 214.062, 215.202, 1.14, 9000, 0, 215.202, 217.122, 1.921, 1350, 217.122, 218.319, 1.197, 12000, 0,    10.580,
 172, 66, 172, 172, 208.091, 36.091, 12000, 0, 208.091, 211.034, 2.943, 1203, 211.034, 212.319, 1.285, 12000, 0, 212.319, 214.722, 2.403, 1800, 214.722, 216.413, 1.692, 9000, 0, 216.413, 218.816, 2.403, 1350, 218.816, 220.084, 1.267, 12000, 0,    10.725,
 173, 66, 173, 173, 209.029, 36.029, 11000, 0, 209.029, 211.861, 2.833, 1194, 211.861, 213.387, 1.526, 11000, 0, 213.387, 215.836, 2.448, 1650, 215.836, 217.484, 1.649, 8000, 0, 217.484, 220.507, 3.023, 1200, 220.507, 221.507, 1, 10000, 0,    11.478,
 174, 66, 174, 174, 210.242, 36.242, 13000, 0, 210.242, 212.825, 2.584, 1393, 212.825, 214.569, 1.744, 13000, 0, 214.569, 216.942, 2.373, 1950, 216.942, 218.607, 1.664, 9000, 0, 218.607, 222.076, 3.469, 1350, 222.076, 223.293, 1.218, 12000, 0,    11.834,
 175, 66, 175, 175, 211.388, 36.388, 10000, 0, 211.388, 213.17, 1.782, 1055, 213.17, 215.554, 2.384, 10000, 0, 215.554, 217.601, 2.047, 1500, 217.601, 219.547, 1.947, 7000, 0, 219.547, 222.195, 2.647, 1050, 222.195, 224.206, 2.012, 9000, 0,    10.807,
 176, 66, 176, 176, 212.727, 36.727, 13000, 0, 212.727, 216.296, 3.569, 1372, 216.296, 217.78, 1.484, 13000, 0, 217.78, 220.678, 2.898, 1950, 220.678, 221.999, 1.32, 9000, 0, 221.999, 223.631, 1.633, 1350, 223.631, 225.401, 1.769, 12000, 0,    10.905,
 177, 66, 177, 177, 214.211, 37.211, 13000, 0, 214.211, 217.812, 3.6, 1349, 217.812, 219.034, 1.222, 13000, 0, 219.034, 221.883, 2.849, 1950, 221.883, 223.078, 1.195, 9000, 0, 223.078, 224.47, 1.391, 1350, 224.47, 226.689, 2.22, 12000, 0,    10.258,
 178, 66, 178, 178, 215.574, 37.574, 13000, 0, 215.574, 219.265, 3.691, 1364, 219.265, 220.539, 1.274, 13000, 0, 220.539, 223.591, 3.053, 1950, 223.591, 224.876, 1.285, 9000, 0, 224.876, 227.189, 2.313, 1350, 227.189, 228.501, 1.312, 12000, 0,    11.615,
 182, 66, 182, 182, 221.493, 39.493, 11000, 0, 221.493, 223.892, 2.399, 1106, 223.892, 225.737, 1.845, 11000, 0, 225.737, 227.696, 1.96, 1650, 227.696, 229.541, 1.845, 8000, 0, 229.541, 229.541, 0, 1200,TimeOut
 179, 66, 179, 179, 217.27, 38.27, 14000, 0, 217.27, 219.847, 2.577, 1421, 219.847, 221.883, 2.036, 14000, 0, 221.883, 224.672, 2.789, 2100, 224.672, 226.405, 1.733, 10000, 0, 226.405, 229.773, 3.368, 1500, 229.773, 230.991, 1.218, 13000, 0,    12.504,
 180, 66, 180, 180, 218.612, 38.612, 12000, 0, 218.612, 221.737, 3.125, 1292, 221.737, 223.046, 1.309, 12000, 0, 223.046, 225.179, 2.132, 1800, 225.179, 227.438, 2.259, 9000, 0, 227.438, 230.546, 3.109, 1350, 230.546, 232.021, 1.475, 12000, 0,    11.934,
