#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 57, 745, 745, 899.298, 154.298, 11000, 0, 899.298, 903.739, 4.441, 1154, 903.739, 905.527, 1.788, 11000, 0,     4.441,
 744, 57, 747, 747, 901.665, 154.665, 10000, 0, 901.665, 905.53, 3.865, 1097, 905.53, 906.588, 1.058, 10000, 0,     3.865,
 745, 57, 748, 748, 903.036, 155.036, 10000, 0, 903.036, 905.782, 2.746, 1063, 905.782, 907.805, 2.022, 10000, 0,     2.746,
 746, 57, 749, 749, 903.969, 154.969, 9000, 0, 903.969, 908.033, 4.064, 997, 908.033, 909.016, 0.983, 9000, 0,     4.064,
 747, 57, 750, 750, 905.188, 155.188, 11000, 0, 905.188, 909.485, 4.297, 1103, 909.485, 910.877, 1.392, 11000, 0,     4.297,
 752, 57, 755, 755, 910.973, 155.973, 11000, 0, 910.973, 910.973, 0, 1171,TimeOut
 748, 57, 751, 751, 906.29, 155.29, 10000, 0, 906.29, 911.083, 4.792, 1098, 911.083, 912.263, 1.18, 10000, 0,     4.792,
 749, 57, 752, 752, 907.33, 155.33, 9000, 0, 907.33, 911.304, 3.974, 975, 911.304, 913.419, 2.115, 9000, 0,     3.974,
 750, 57, 753, 753, 908.361, 155.361, 8000, 0, 908.361, 913.771, 5.41, 851, 913.771, 914.622, 0.852, 8000, 0,     5.410,
 751, 57, 754, 754, 909.597, 155.597, 9000, 0, 909.597, 914.278, 4.681, 972, 914.278, 915.731, 1.453, 9000, 0,     4.681,
 753, 57, 756, 756, 911.956, 155.956, 8000, 0, 911.956, 916.303, 4.347, 857, 916.303, 917.318, 1.015, 8000, 0,     4.347,
 754, 57, 757, 757, 913.175, 156.175, 9000, 0, 913.175, 917.33, 4.154, 952, 917.33, 918.361, 1.032, 9000, 0,     4.154,
 755, 57, 758, 758, 914.409, 156.409, 8000, 0, 914.409, 918.526, 4.116, 886, 918.526, 919.498, 0.972, 8000, 0,     4.116,
 756, 57, 759, 759, 915.443, 156.443, 8000, 0, 915.443, 919.569, 4.125, 838, 919.569, 920.366, 0.797, 8000, 0,     4.125,
 757, 57, 760, 760, 916.894, 156.894, 11000, 0, 916.894, 920.829, 3.935, 1118, 920.829, 922.237, 1.408, 11000, 0,     3.935,
 758, 57, 761, 761, 918.092, 157.092, 9000, 0, 918.092, 921.067, 2.975, 930, 921.067, 923.385, 2.317, 9000, 0,     2.975,
 759, 57, 762, 762, 919.221, 157.221, 9000, 0, 919.221, 922.317, 3.096, 932, 922.317, 924.549, 2.232, 9000, 0,     3.096,
 760, 57, 763, 763, 920.318, 157.318, 9000, 0, 920.318, 922.482, 2.164, 916, 922.482, 925.575, 3.093, 9000, 0,     2.164,
 761, 57, 764, 764, 921.263, 157.263, 8000, 0, 921.263, 924.089, 2.826, 825, 924.089, 926.498, 2.409, 8000, 0,     2.826,
 762, 57, 765, 765, 922.261, 157.261, 9000, 0, 922.261, 924.374, 2.113, 902, 924.374, 927.486, 3.112, 9000, 0,     2.113,
 763, 57, 766, 766, 923.635, 157.635, 11000, 0, 923.635, 926.395, 2.76, 1167, 926.395, 928.859, 2.464, 11000, 0,     2.760,
 764, 57, 767, 767, 925.039, 158.039, 10000, 0, 925.039, 926.968, 1.929, 1064, 926.968, 930.094, 3.126, 10000, 0,     1.929,
 765, 57, 768, 768, 926.016, 158.016, 9000, 0, 926.016, 928.407, 2.391, 961, 928.407, 931.129, 2.722, 9000, 0,     2.391,
 766, 57, 769, 769, 927.221, 158.221, 9000, 0, 927.221, 930.076, 2.855, 997, 930.076, 932.117, 2.04, 9000, 0,     2.855,
 767, 57, 770, 770, 928.199, 158.199, 9000, 0, 928.199, 930.793, 2.594, 989, 930.793, 933.066, 2.273, 9000, 0,     2.594,
 768, 57, 771, 771, 929.643, 158.643, 11000, 0, 929.643, 931.766, 2.123, 1135, 931.766, 934.154, 2.389, 11000, 0,     2.123,
 769, 57, 772, 772, 931.085, 159.085, 11000, 0, 931.085, 933.353, 2.267, 1157, 933.353, 935.481, 2.128, 11000, 0,     2.267,
 770, 57, 773, 773, 932.433, 159.433, 11000, 0, 932.433, 934.197, 1.764, 1103, 934.197, 936.773, 2.576, 11000, 0,     1.764,
 771, 57, 774, 774, 933.939, 159.939, 10000, 0, 933.939, 936.56, 2.621, 1093, 936.56, 938.088, 1.528, 10000, 0,     2.621,
 772, 57, 775, 775, 934.999, 159.999, 9000, 0, 934.999, 937.116, 2.117, 921, 937.116, 939.13, 2.014, 9000, 0,     2.117,
 773, 57, 776, 776, 936.062, 160.062, 10000, 0, 936.062, 938.56, 2.498, 1082, 938.56, 940.331, 1.77, 10000, 0,     2.498,
 774, 57, 777, 777, 937.151, 160.151, 8000, 0, 937.151, 938.842, 1.691, 831, 938.842, 941.318, 2.475, 8000, 0,     1.691,
 775, 57, 778, 778, 938.365, 160.365, 9000, 0, 938.365, 940.756, 2.391, 995, 940.756, 942.498, 1.742, 9000, 0,     2.391,
 776, 57, 779, 779, 940.013, 161.013, 11000, 0, 940.013, 942.625, 2.612, 1168, 942.625, 943.739, 1.115, 11000, 0,     2.612,
 777, 57, 780, 780, 941.153, 161.153, 10000, 0, 941.153, 945.557, 4.403, 1087, 945.557, 946.761, 1.205, 10000, 0,     4.403,
 778, 57, 781, 781, 942.657, 161.657, 11000, 0, 942.657, 947.161, 4.505, 1128, 947.161, 948.36, 1.199, 11000, 0,     4.505,
 779, 57, 782, 782, 944.112, 162.112, 10000, 0, 944.112, 947.759, 3.647, 1028, 947.759, 949.639, 1.881, 10000, 0,     3.647,
 780, 57, 783, 783, 945.236, 162.236, 9000, 0, 945.236, 949.323, 4.087, 929, 949.323, 950.718, 1.395, 9000, 0,     4.087,
 781, 57, 784, 784, 946.262, 162.262, 8000, 0, 946.262, 949.779, 3.517, 877, 949.779, 951.52, 1.74, 8000, 0,     3.517,
 782, 57, 785, 785, 947.516, 162.516, 8000, 0, 947.516, 950.557, 3.041, 805, 950.557, 952.484, 1.927, 8000, 0,     3.041,
 783, 57, 786, 786, 948.605, 162.605, 10000, 0, 948.605, 951.483, 2.878, 1068, 951.483, 953.615, 2.133, 10000, 0,     2.878,
 784, 57, 787, 787, 949.839, 162.839, 9000, 0, 949.839, 952.86, 3.021, 964, 952.86, 954.623, 1.763, 9000, 0,     3.021,
 785, 57, 788, 788, 951.519, 163.519, 11000, 0, 951.519, 954.045, 2.525, 1107, 954.045, 955.933, 1.888, 11000, 0,     2.525,
 786, 57, 789, 789, 952.991, 163.991, 11000, 0, 952.991, 954.792, 1.801, 1171, 954.792, 957.242, 2.449, 11000, 0,     1.801,
 787, 57, 790, 790, 953.875, 163.875, 8000, 0, 953.875, 955.386, 1.511, 844, 955.386, 958.08, 2.694, 8000, 0,     1.511,
 788, 57, 791, 791, 954.822, 163.822, 8000, 0, 954.822, 956.1, 1.278, 819, 956.1, 958.901, 2.801, 8000, 0,     1.278,
 789, 57, 792, 792, 956.006, 164.006, 8000, 0, 956.006, 958.325, 2.319, 883, 958.325, 959.876, 1.552, 8000, 0,     2.319,
 790, 57, 793, 793, 957.139, 164.139, 9000, 0, 957.139, 961.053, 3.913, 937, 961.053, 962.046, 0.993, 9000, 0,     3.913,
 791, 57, 794, 794, 958.193, 164.193, 8000, 0, 958.193, 961.716, 3.523, 840, 961.716, 963.06, 1.344, 8000, 0,     3.523,
 792, 57, 795, 795, 959.242, 164.242, 8000, 0, 959.242, 962.829, 3.587, 818, 962.829, 964.064, 1.235, 8000, 0,     3.587,
 793, 57, 796, 796, 960.258, 164.258, 9000, 0, 960.258, 964.696, 4.438, 990, 964.696, 965.814, 1.117, 9000, 0,     4.438,
 794, 57, 797, 797, 961.902, 164.902, 11000, 0, 961.902, 966.021, 4.119, 1118, 966.021, 967.216, 1.194, 11000, 0,     4.119,
 795, 57, 798, 798, 963.179, 165.179, 11000, 0, 963.179, 967.451, 4.272, 1190, 967.451, 968.723, 1.272, 11000, 0,     4.272,
 796, 57, 799, 799, 964.398, 165.398, 9000, 0, 964.398, 968.342, 3.944, 984, 968.342, 969.654, 1.312, 9000, 0,     3.944,
 797, 57, 800, 800, 965.96, 165.96, 11000, 0, 965.96, 969.532, 3.573, 1115, 969.532, 970.81, 1.278, 11000, 0,     3.573,
 798, 57, 801, 801, 967.039, 166.039, 9000, 0, 967.039, 971.39, 4.352, 975, 971.39, 972.354, 0.964, 9000, 0,     4.352,
 799, 57, 802, 802, 968.593, 166.593, 11000, 0, 968.593, 973, 4.407, 1177, 973, 974.17, 1.17, 11000, 0,     4.407,
 800, 57, 804, 804, 969.544, 165.544, 8000, 0, 969.544, 973.117, 3.573, 867, 973.117, 975.125, 2.008, 8000, 0,     3.573,
 801, 57, 805, 805, 970.529, 165.529, 8000, 0, 970.529, 974.248, 3.719, 830, 974.248, 976.099, 1.851, 8000, 0,     3.719,
 802, 57, 806, 806, 972.166, 166.166, 11000, 0, 972.166, 975.211, 3.044, 1175, 975.211, 977.335, 2.124, 11000, 0,     3.044,
 803, 57, 807, 807, 973.448, 166.448, 11000, 0, 973.448, 976.458, 3.01, 1119, 976.458, 978.597, 2.139, 11000, 0,     3.010,
 804, 57, 808, 808, 974.42, 166.42, 9000, 0, 974.42, 976.851, 2.432, 991, 976.851, 979.777, 2.926, 9000, 0,     2.432,
 805, 57, 809, 809, 975.537, 166.537, 8000, 0, 975.537, 977.688, 2.151, 832, 977.688, 980.908, 3.22, 8000, 0,     2.151,
 806, 57, 810, 810, 976.434, 166.434, 8000, 0, 976.434, 978.33, 1.896, 896, 978.33, 981.811, 3.481, 8000, 0,     1.896,
 807, 57, 811, 811, 977.339, 166.339, 8000, 0, 977.339, 978.985, 1.645, 850, 978.985, 982.78, 3.795, 8000, 0,     1.645,
 808, 57, 812, 812, 978.668, 166.668, 10000, 0, 978.668, 981.075, 2.407, 1040, 981.075, 983.95, 2.875, 10000, 0,     2.407,
 809, 57, 813, 813, 980.003, 167.003, 9000, 0, 980.003, 983.632, 3.629, 930, 983.632, 984.925, 1.293, 9000, 0,     3.629,
 810, 57, 814, 814, 981.593, 167.593, 9000, 0, 981.593, 985.536, 3.944, 994, 985.536, 986.607, 1.07, 9000, 0,     3.944,
 811, 57, 815, 815, 982.863, 167.863, 10000, 0, 982.863, 986.56, 3.697, 1041, 986.56, 987.874, 1.315, 10000, 0,     3.697,
 812, 57, 816, 816, 983.706, 167.706, 8000, 0, 983.706, 987.243, 3.537, 814, 987.243, 988.701, 1.459, 8000, 0,     3.537,
 813, 57, 817, 817, 985.296, 168.296, 11000, 0, 985.296, 988.791, 3.494, 1132, 988.791, 990.01, 1.22, 11000, 0,     3.494,
 814, 57, 818, 818, 986.386, 168.386, 9000, 0, 986.386, 989.461, 3.075, 913, 989.461, 991.175, 1.715, 9000, 0,     3.075,
 815, 57, 819, 819, 987.494, 168.494, 8000, 0, 987.494, 991.847, 4.353, 872, 991.847, 992.735, 0.888, 8000, 0,     4.353,
 816, 57, 820, 820, 988.87, 168.87, 11000, 0, 988.87, 992.65, 3.781, 1141, 992.65, 993.988, 1.337, 11000, 0,     3.781,
 817, 57, 821, 821, 990.047, 169.047, 8000, 0, 990.047, 993.642, 3.595, 898, 993.642, 994.836, 1.194, 8000, 0,     3.595,
 818, 57, 822, 822, 991.006, 169.006, 8000, 0, 991.006, 994.303, 3.297, 867, 994.303, 995.598, 1.294, 8000, 0,     3.297,
 819, 57, 823, 823, 992.098, 169.098, 8000, 0, 992.098, 994.836, 2.737, 807, 994.836, 996.557, 1.721, 8000, 0,     2.737,
 820, 57, 824, 824, 993.219, 169.219, 10000, 0, 993.219, 995.854, 2.635, 1062, 995.854, 997.554, 1.7, 10000, 0,     2.635,
 821, 57, 825, 825, 994.509, 169.509, 8000, 0, 994.509, 996.027, 1.517, 804, 996.027, 998.528, 2.501, 8000, 0,     1.517,
 822, 57, 826, 826, 995.457, 169.457, 9000, 0, 995.457, 998.033, 2.576, 943, 998.033, 999.569, 1.536, 9000, 0,     2.576,
 823, 57, 827, 827, 996.619, 169.619, 10000, 0, 996.619, 999.349, 2.73, 1044, 999.349, 1000.701, 1.353, 10000, 0,     2.730,
 824, 57, 828, 828, 997.947, 169.947, 10000, 0, 997.947, 1000.738, 2.791, 1079, 1000.738, 1001.746, 1.008, 10000, 0,     2.791,
 825, 57, 829, 829, 998.948, 169.948, 9000, 0, 998.948, 1001.436, 2.488, 963, 1001.436, 1002.68, 1.244, 9000, 0,     2.488,
 826, 57, 830, 830, 999.902, 169.902, 9000, 0, 999.902, 1002.515, 2.613, 907, 1002.515, 1003.762, 1.247, 9000, 0,     2.613,
 827, 57, 831, 831, 1001.477, 170.477, 11000, 0, 1001.477, 1005.188, 3.711, 1178, 1005.188, 1006.528, 1.339, 11000, 0,     3.711,
 828, 57, 832, 832, 1002.915, 170.915, 11000, 0, 1002.915, 1006.306, 3.391, 1167, 1006.306, 1007.949, 1.643, 11000, 0,     3.391,
 829, 57, 833, 833, 1003.996, 170.996, 8000, 0, 1003.996, 1007.234, 3.238, 814, 1007.234, 1008.865, 1.631, 8000, 0,     3.238,
 830, 57, 834, 834, 1005.035, 171.035, 9000, 0, 1005.035, 1008.734, 3.699, 995, 1008.734, 1009.819, 1.084, 9000, 0,     3.699,
 831, 57, 835, 835, 1006.573, 171.573, 11000, 0, 1006.573, 1009.802, 3.23, 1163, 1009.802, 1010.982, 1.179, 11000, 0,     3.230,
 836, 57, 840, 840, 1013.094, 173.094, 11000, 0, 1013.094, 1013.094, 0, 1146,TimeOut
 837, 57, 841, 841, 1014.067, 173.067, 8000, 0, 1014.067, 1014.067, 0, 896,TimeOut
 832, 57, 836, 836, 1008.006, 172.006, 11000, 0, 1008.006, 1014.478, 6.472, 1126, 1014.478, 1015.849, 1.371, 11000, 0,     6.472,
 833, 57, 837, 837, 1009.079, 172.079, 9000, 0, 1009.079, 1014.944, 5.865, 943, 1014.944, 1016.854, 1.911, 9000, 0,     5.865,
 834, 57, 838, 838, 1010.374, 172.374, 10000, 0, 1010.374, 1016.431, 6.057, 1075, 1016.431, 1018.108, 1.677, 10000, 0,     6.057,
 835, 57, 839, 839, 1011.683, 172.683, 8000, 0, 1011.683, 1016.65, 4.967, 866, 1016.65, 1018.956, 2.306, 8000, 0,     4.967,
 839, 57, 843, 843, 1016.262, 173.262, 8000, 0, 1016.262, 1018.204, 1.941, 834, 1018.204, 1019.851, 1.648, 8000, 0,     1.941,
 838, 57, 842, 842, 1015.244, 173.244, 9000, 0, 1015.244, 1018.36, 3.116, 977, 1018.36, 1021.075, 2.714, 9000, 0,     3.116,
 840, 57, 844, 844, 1017.208, 173.208, 9000, 0, 1017.208, 1019.948, 2.74, 952, 1019.948, 1022.071, 2.123, 9000, 0,     2.740,
 841, 57, 845, 845, 1018.214, 173.214, 9000, 0, 1018.214, 1020.047, 1.833, 934, 1020.047, 1023.058, 3.011, 9000, 0,     1.833,
 842, 57, 846, 846, 1019.045, 173.045, 8000, 0, 1019.045, 1021.223, 2.178, 882, 1021.223, 1024.051, 2.827, 8000, 0,     2.178,
 843, 57, 847, 847, 1020.1, 173.1, 9000, 0, 1020.1, 1021.435, 1.334, 911, 1021.435, 1025.119, 3.684, 9000, 0,     1.334,
 844, 57, 848, 848, 1021.402, 173.402, 9000, 0, 1021.402, 1023.641, 2.239, 987, 1023.641, 1026.043, 2.402, 9000, 0,     2.239,
 845, 57, 849, 849, 1022.457, 173.457, 11000, 0, 1022.457, 1025.078, 2.621, 1175, 1025.078, 1027.222, 2.144, 11000, 0,     2.621,
 846, 57, 850, 850, 1023.479, 173.479, 9000, 0, 1023.479, 1025.241, 1.762, 903, 1025.241, 1028.272, 3.032, 9000, 0,     1.762,
 847, 57, 851, 851, 1024.431, 173.431, 8000, 0, 1024.431, 1026.675, 2.244, 859, 1026.675, 1029.25, 2.574, 8000, 0,     2.244,
 848, 57, 852, 852, 1025.933, 173.933, 11000, 0, 1025.933, 1029.082, 3.148, 1102, 1029.082, 1030.407, 1.326, 11000, 0,     3.148,
 849, 57, 853, 853, 1027.054, 174.054, 9000, 0, 1027.054, 1029.694, 2.64, 927, 1029.694, 1031.342, 1.648, 9000, 0,     2.640,
 850, 57, 854, 854, 1028.036, 174.036, 8000, 0, 1028.036, 1030.91, 2.874, 832, 1030.91, 1032.155, 1.245, 8000, 0,     2.874,
 851, 57, 855, 855, 1029.14, 174.14, 10000, 0, 1029.14, 1031.765, 2.625, 1050, 1031.765, 1033.307, 1.542, 10000, 0,     2.625,
 852, 57, 856, 856, 1030.23, 174.23, 10000, 0, 1030.23, 1032.938, 2.708, 1096, 1032.938, 1034.492, 1.554, 10000, 0,     2.708,
 853, 57, 857, 857, 1031.874, 174.874, 11000, 0, 1031.874, 1033.958, 2.084, 1165, 1033.958, 1035.709, 1.75, 11000, 0,     2.084,
 854, 57, 858, 858, 1033.42, 175.42, 9000, 0, 1033.42, 1035.084, 1.663, 953, 1035.084, 1036.722, 1.638, 9000, 0,     1.663,
 855, 57, 859, 859, 1034.747, 175.747, 10000, 0, 1034.747, 1038.93, 4.184, 1093, 1038.93, 1039.973, 1.043, 10000, 0,     4.184,
 856, 57, 860, 860, 1036.041, 176.041, 9000, 0, 1036.041, 1039.014, 2.973, 940, 1039.014, 1041.128, 2.114, 9000, 0,     2.973,
 861, 57, 865, 865, 1041.694, 176.694, 8000, 0, 1041.694, 1041.694, 0, 854,TimeOut
 862, 57, 866, 866, 1042.947, 176.947, 9000, 0, 1042.947, 1042.947, 0, 902,TimeOut
 857, 57, 861, 861, 1037.136, 176.136, 8000, 0, 1037.136, 1043.517, 6.381, 813, 1043.517, 1044.553, 1.036, 8000, 0,     6.381,
 858, 57, 862, 862, 1038.31, 176.31, 8000, 0, 1038.31, 1043.716, 5.406, 847, 1043.716, 1045.44, 1.724, 8000, 0,     5.406,
 859, 57, 863, 863, 1039.345, 176.345, 9000, 0, 1039.345, 1045.913, 6.568, 987, 1045.913, 1047.029, 1.116, 9000, 0,     6.568,
 860, 57, 864, 864, 1040.713, 176.713, 11000, 0, 1040.713, 1046.502, 5.79, 1135, 1046.502, 1048.389, 1.887, 11000, 0,     5.790,
 863, 57, 867, 867, 1044.223, 177.223, 10000, 0, 1044.223, 1048.197, 3.974, 1053, 1048.197, 1049.665, 1.468, 10000, 0,     3.974,
 864, 57, 868, 868, 1045.418, 177.418, 9000, 0, 1045.418, 1048.857, 3.438, 991, 1048.857, 1050.843, 1.987, 9000, 0,     3.438,
 865, 57, 869, 869, 1046.422, 177.422, 8000, 0, 1046.422, 1050.187, 3.766, 834, 1050.187, 1051.75, 1.563, 8000, 0,     3.766,
 866, 57, 870, 870, 1047.679, 177.679, 11000, 0, 1047.679, 1050.891, 3.212, 1150, 1050.891, 1053, 2.109, 11000, 0,     3.212,
 867, 57, 871, 871, 1048.847, 177.847, 11000, 0, 1048.847, 1052.71, 3.863, 1186, 1052.71, 1054.276, 1.566, 11000, 0,     3.863,
 868, 57, 872, 872, 1050.479, 178.479, 11000, 0, 1050.479, 1053.664, 3.185, 1197, 1053.664, 1055.544, 1.88, 11000, 0,     3.185,
 869, 57, 873, 873, 1051.712, 178.712, 10000, 0, 1051.712, 1054.429, 2.716, 1011, 1054.429, 1056.595, 2.166, 10000, 0,     2.716,
 870, 57, 874, 874, 1052.775, 178.775, 8000, 0, 1052.775, 1054.905, 2.13, 831, 1054.905, 1057.391, 2.486, 8000, 0,     2.130,
 871, 57, 875, 875, 1054.03, 179.03, 11000, 0, 1054.03, 1056.615, 2.585, 1190, 1056.615, 1058.614, 1.999, 11000, 0,     2.585,
 872, 57, 876, 876, 1055.134, 179.134, 10000, 0, 1055.134, 1057.559, 2.425, 1028, 1057.559, 1059.715, 2.156, 10000, 0,     2.425,
 873, 57, 877, 877, 1056.16, 179.16, 8000, 0, 1056.16, 1058.87, 2.711, 875, 1058.87, 1060.624, 1.754, 8000, 0,     2.711,
 879, 57, 883, 883, 1062.575, 179.575, 11000, 0, 1062.575, 1062.575, 0, 1109,TimeOut
 874, 57, 878, 878, 1057.456, 179.456, 11000, 0, 1057.456, 1061.374, 3.918, 1146, 1061.374, 1062.626, 1.251, 11000, 0,     3.918,
 875, 57, 879, 879, 1058.46, 179.46, 9000, 0, 1058.46, 1063.262, 4.802, 923, 1063.262, 1064.304, 1.042, 9000, 0,     4.802,
 876, 57, 880, 880, 1059.496, 179.496, 8000, 0, 1059.496, 1064.436, 4.94, 875, 1064.436, 1065.387, 0.951, 8000, 0,     4.940,
 877, 57, 881, 881, 1060.449, 179.449, 8000, 0, 1060.449, 1064.888, 4.439, 880, 1064.888, 1066.27, 1.383, 8000, 0,     4.439,
 878, 57, 882, 882, 1061.417, 179.417, 8000, 0, 1061.417, 1066.111, 4.694, 883, 1066.111, 1067.187, 1.075, 8000, 0,     4.694,
 880, 57, 884, 884, 1063.809, 179.809, 10000, 0, 1063.809, 1067.691, 3.882, 1017, 1067.691, 1068.76, 1.069, 10000, 0,     3.882,
 881, 57, 885, 885, 1065.269, 180.269, 11000, 0, 1065.269, 1069.399, 4.13, 1113, 1069.399, 1070.831, 1.432, 11000, 0,     4.130,
 882, 57, 886, 886, 1066.602, 180.602, 10000, 0, 1066.602, 1070.12, 3.518, 1091, 1070.12, 1072.079, 1.96, 10000, 0,     3.518,
 883, 57, 887, 887, 1067.596, 180.596, 9000, 0, 1067.596, 1070.951, 3.354, 900, 1070.951, 1073.052, 2.101, 9000, 0,     3.354,
 884, 57, 888, 888, 1069.161, 181.161, 11000, 0, 1069.161, 1072.83, 3.67, 1176, 1072.83, 1074.215, 1.385, 11000, 0,     3.670,
 885, 57, 889, 889, 1070.286, 181.286, 9000, 0, 1070.286, 1073.127, 2.841, 913, 1073.127, 1075.415, 2.288, 9000, 0,     2.841,
 886, 57, 890, 890, 1071.219, 181.219, 8000, 0, 1071.219, 1074.104, 2.885, 823, 1074.104, 1076.339, 2.236, 8000, 0,     2.885,
 887, 57, 891, 891, 1072.298, 181.298, 8000, 0, 1072.298, 1074.715, 2.417, 867, 1074.715, 1077.444, 2.729, 8000, 0,     2.417,
 888, 57, 892, 892, 1073.594, 181.594, 11000, 0, 1073.594, 1076.743, 3.149, 1174, 1076.743, 1078.796, 2.053, 11000, 0,     3.149,
 889, 57, 893, 893, 1075.173, 182.173, 10000, 0, 1075.173, 1077.467, 2.294, 1068, 1077.467, 1079.995, 2.528, 10000, 0,     2.294,
 890, 57, 894, 894, 1076.341, 182.341, 8000, 0, 1076.341, 1078.316, 1.975, 892, 1078.316, 1081, 2.684, 8000, 0,     1.975,
 891, 57, 895, 895, 1077.318, 182.318, 10000, 0, 1077.318, 1079.081, 1.762, 1010, 1079.081, 1082.335, 3.255, 10000, 0,     1.762,
 892, 57, 896, 896, 1078.474, 182.474, 8000, 0, 1078.474, 1079.817, 1.343, 878, 1079.817, 1083.453, 3.637, 8000, 0,     1.343,
 893, 57, 897, 897, 1079.594, 182.594, 8000, 0, 1079.594, 1081.461, 1.867, 886, 1081.461, 1084.368, 2.907, 8000, 0,     1.867,
 894, 57, 898, 898, 1080.898, 182.898, 11000, 0, 1080.898, 1082.822, 1.924, 1142, 1082.822, 1085.596, 2.773, 11000, 0,     1.924,
 895, 57, 899, 899, 1081.901, 182.901, 8000, 0, 1081.901, 1083.761, 1.86, 821, 1083.761, 1086.557, 2.796, 8000, 0,     1.860,
 896, 57, 900, 900, 1082.955, 182.955, 10000, 0, 1082.955, 1085.498, 2.543, 1033, 1085.498, 1087.737, 2.239, 10000, 0,     2.543,
 897, 57, 901, 901, 1084.239, 183.239, 9000, 0, 1084.239, 1085.877, 1.638, 980, 1085.877, 1088.932, 3.055, 9000, 0,     1.638,
 898, 57, 902, 902, 1085.466, 183.466, 11000, 0, 1085.466, 1087.523, 2.058, 1131, 1087.523, 1090.189, 2.666, 11000, 0,     2.058,
 899, 57, 903, 903, 1086.795, 183.795, 11000, 0, 1086.795, 1089.632, 2.836, 1118, 1089.632, 1091.404, 1.773, 11000, 0,     2.836,
 900, 57, 904, 904, 1087.858, 183.858, 10000, 0, 1087.858, 1090.112, 2.254, 1042, 1090.112, 1092.519, 2.407, 10000, 0,     2.254,
 901, 57, 905, 905, 1089.325, 184.325, 10000, 0, 1089.325, 1091.551, 2.226, 1011, 1091.551, 1093.577, 2.026, 10000, 0,     2.226,
 902, 57, 906, 906, 1090.595, 184.595, 10000, 0, 1090.595, 1092.786, 2.191, 1072, 1092.786, 1094.79, 2.004, 10000, 0,     2.191,
 903, 57, 907, 907, 1091.842, 184.842, 11000, 0, 1091.842, 1094.063, 2.222, 1104, 1094.063, 1095.966, 1.903, 11000, 0,     2.222,
 904, 57, 908, 908, 1093.091, 185.091, 8000, 0, 1093.091, 1094.964, 1.872, 867, 1094.964, 1096.938, 1.974, 8000, 0,     1.872,
 905, 57, 909, 909, 1094.515, 185.515, 10000, 0, 1094.515, 1096.416, 1.901, 1031, 1096.416, 1098.093, 1.678, 10000, 0,     1.901,
 906, 57, 910, 910, 1095.664, 185.664, 8000, 0, 1095.664, 1096.974, 1.31, 869, 1096.974, 1099.131, 2.156, 8000, 0,     1.310,
 907, 57, 911, 911, 1096.867, 185.867, 10000, 0, 1096.867, 1099.61, 2.743, 1043, 1099.61, 1100.783, 1.173, 10000, 0,     2.743,
 908, 57, 912, 912, 1097.955, 185.955, 9000, 0, 1097.955, 1100.304, 2.349, 936, 1100.304, 1101.778, 1.474, 9000, 0,     2.349,
 909, 57, 913, 913, 1099.267, 186.267, 10000, 0, 1099.267, 1101.25, 1.983, 1019, 1101.25, 1102.958, 1.708, 10000, 0,     1.983,
 910, 57, 914, 914, 1100.219, 186.219, 8000, 0, 1100.219, 1101.859, 1.64, 861, 1101.859, 1103.796, 1.937, 8000, 0,     1.640,
 911, 57, 915, 915, 1101.298, 186.298, 8000, 0, 1101.298, 1104.385, 3.087, 863, 1104.385, 1105.318, 0.934, 8000, 0,     3.087,
 912, 57, 916, 916, 1102.598, 186.598, 10000, 0, 1102.598, 1105.237, 2.638, 1066, 1105.237, 1106.381, 1.144, 10000, 0,     2.638,
 913, 57, 917, 917, 1103.695, 186.695, 8000, 0, 1103.695, 1105.706, 2.012, 854, 1105.706, 1107.275, 1.569, 8000, 0,     2.012,
 914, 57, 918, 918, 1104.866, 186.866, 9000, 0, 1104.866, 1106.63, 1.764, 905, 1106.63, 1108.368, 1.738, 9000, 0,     1.764,
 915, 57, 919, 919, 1106.206, 187.206, 9000, 0, 1106.206, 1108.209, 2.003, 917, 1108.209, 1109.429, 1.22, 9000, 0,     2.003,
 916, 57, 920, 920, 1107.345, 187.345, 8000, 0, 1107.345, 1110.199, 2.854, 813, 1110.199, 1111.011, 0.812, 8000, 0,     2.854,
 917, 57, 921, 921, 1108.42, 187.42, 8000, 0, 1108.42, 1110.748, 2.328, 869, 1110.748, 1111.86, 1.112, 8000, 0,     2.328,
 918, 57, 922, 922, 1109.787, 187.787, 10000, 0, 1109.787, 1111.86, 2.073, 1014, 1111.86, 1112.887, 1.027, 10000, 0,     2.073,
 919, 57, 923, 923, 1111.141, 188.141, 11000, 0, 1111.141, 1113.505, 2.365, 1146, 1113.505, 1114.802, 1.296, 11000, 0,     2.365,
 920, 57, 924, 924, 1112.526, 188.526, 11000, 0, 1112.526, 1114.889, 2.363, 1142, 1114.889, 1116.18, 1.291, 11000, 0,     2.363,
 921, 57, 925, 925, 1113.82, 188.82, 11000, 0, 1113.82, 1116.03, 2.209, 1102, 1116.03, 1117.299, 1.27, 11000, 0,     2.209,
