#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 524, 67, 526, 526, 647.83, 121.83, 12000, 0, 647.83, 650.401, 2.571, 1838, 650.401, 651.446, 1.045, 9000, 0, 651.446, 653.093, 1.648, 1350, 653.093, 654.012, 0.918, 12000, 0,     5.263,
 525, 67, 527, 527, 648.903, 121.903, 12000, 0, 648.903, 651.508, 2.605, 1827, 651.508, 652.345, 0.836, 9000, 0, 652.345, 654.086, 1.742, 1350, 654.086, 655.03, 0.944, 12000, 0,     5.184,
 526, 67, 528, 528, 650.048, 122.048, 14000, 0, 650.048, 652.91, 2.862, 2180, 652.91, 653.85, 0.94, 10000, 0, 653.85, 655.354, 1.504, 1500, 655.354, 656.531, 1.177, 13000, 0,     5.306,
 533, 67, 535, 535, 659.806, 124.806, 17000, 0, 659.806, 659.806, 0, 2632,TimeOut
 528, 67, 530, 530, 653.002, 123.002, 15000, 0, 653.002, 655.983, 2.981, 2329, 655.983, 657.136, 1.154, 11000, 0, 657.136, 659.685, 2.548, 1650, 659.685, 660.805, 1.121, 14000, 0,     6.683,
 529, 67, 531, 531, 654.405, 123.405, 16000, 0, 654.405, 658.034, 3.629, 2459, 658.034, 659.392, 1.358, 12000, 0, 659.392, 661.441, 2.05, 1800, 661.441, 662.845, 1.404, 16000, 0,     7.036,
 530, 67, 532, 532, 655.625, 123.625, 14000, 0, 655.625, 658.953, 3.328, 2214, 658.953, 660.512, 1.559, 11000, 0, 660.512, 662.187, 1.675, 1650, 662.187, 663.996, 1.809, 14000, 0,     6.562,
 531, 67, 533, 533, 656.613, 123.613, 13000, 0, 656.613, 659.424, 2.812, 2000, 659.424, 661.48, 2.056, 10000, 0, 661.48, 663.219, 1.739, 1500, 663.219, 664.96, 1.741, 13000, 0,     6.606,
 532, 67, 534, 534, 658.059, 124.059, 16000, 0, 658.059, 661.267, 3.208, 2482, 661.267, 662.58, 1.314, 12000, 0, 662.58, 664.612, 2.032, 1800, 664.612, 666.25, 1.638, 16000, 0,     6.554,
 541, 67, 543, 543, 669.299, 126.299, 17000, 0, 669.299, 669.299, 0, 2584,TimeOut
 534, 67, 536, 536, 661.001, 125.001, 16000, 0, 661.001, 664.249, 3.247, 2433, 664.249, 665.717, 1.469, 12000, 0, 665.717, 668.188, 2.471, 1800, 668.188, 669.453, 1.265, 16000, 0,     7.187,
 535, 67, 537, 537, 662.312, 125.312, 16000, 0, 662.312, 665.422, 3.109, 2412, 665.422, 667.22, 1.799, 12000, 0, 667.22, 669.865, 2.644, 1800, 669.865, 671.06, 1.196, 16000, 0,     7.552,
 543, 67, 545, 545, 671.581, 126.581, 17000, 0, 671.581, 671.581, 0, 2693,TimeOut
 536, 67, 538, 538, 663.464, 125.464, 13000, 0, 663.464, 666.057, 2.593, 2083, 666.057, 668.235, 2.178, 10000, 0, 668.235, 670.344, 2.109, 1500, 670.344, 672.14, 1.796, 13000, 0,     6.880,
 544, 67, 546, 546, 673.025, 127.025, 17000, 0, 673.025, 673.025, 0, 2622,TimeOut
 537, 67, 539, 539, 664.432, 125.432, 12000, 0, 664.432, 666.477, 2.045, 1807, 666.477, 669.112, 2.635, 9000, 0, 669.112, 671.159, 2.046, 1350, 671.159, 673.201, 2.042, 12000, 0,     6.726,
 538, 67, 540, 540, 665.276, 125.276, 12000, 0, 665.276, 667.478, 2.203, 1807, 667.478, 670.142, 2.663, 9000, 0, 670.142, 671.622, 1.481, 1350, 671.622, 674.144, 2.522, 12000, 0,     6.347,
 539, 67, 541, 541, 666.479, 125.479, 15000, 0, 666.479, 669.332, 2.853, 2351, 669.332, 671.346, 2.014, 11000, 0, 671.346, 673.258, 1.912, 1650, 673.258, 675.3, 2.042, 14000, 0,     6.779,
 540, 67, 542, 542, 667.907, 125.907, 15000, 0, 667.907, 670.82, 2.913, 2339, 670.82, 672.479, 1.658, 11000, 0, 672.479, 675.279, 2.8, 1650, 675.279, 676.369, 1.09, 14000, 0,     7.371,
 542, 67, 544, 544, 670.285, 126.285, 13000, 0, 670.285, 672.707, 2.422, 2058, 672.707, 673.964, 1.257, 10000, 0, 673.964, 676.387, 2.423, 1500, 676.387, 677.395, 1.008, 13000, 0,     6.102,
 545, 67, 547, 547, 673.88, 126.88, 12000, 0, 673.88, 676.286, 2.406, 1898, 676.286, 677.146, 0.86, 9000, 0, 677.146, 679.06, 1.915, 1350, 679.06, 679.862, 0.801, 12000, 0,     5.180,
 550, 67, 552, 552, 680.164, 128.164, 17000, 0, 680.164, 680.164, 0, 2631,TimeOut
 546, 67, 548, 548, 675.094, 127.094, 13000, 0, 675.094, 677.599, 2.505, 2040, 677.599, 678.707, 1.108, 10000, 0, 678.707, 680.965, 2.259, 1500, 680.965, 681.988, 1.022, 13000, 0,     5.872,
 547, 67, 549, 549, 676.22, 127.22, 14000, 0, 676.22, 678.797, 2.576, 2145, 678.797, 680.078, 1.282, 10000, 0, 680.078, 682.497, 2.419, 1500, 682.497, 683.571, 1.074, 13000, 0,     6.277,
 548, 67, 550, 550, 677.364, 127.364, 15000, 0, 677.364, 680.174, 2.81, 2302, 680.174, 681.208, 1.035, 11000, 0, 681.208, 683.549, 2.341, 1650, 683.549, 684.789, 1.24, 14000, 0,     6.185,
 549, 67, 551, 551, 678.755, 127.755, 15000, 0, 678.755, 681.97, 3.215, 2398, 681.97, 683.098, 1.128, 11000, 0, 683.098, 684.761, 1.663, 1650, 684.761, 685.962, 1.202, 14000, 0,     6.005,
 551, 67, 553, 553, 681.569, 128.569, 15000, 0, 681.569, 684.977, 3.408, 2280, 684.977, 686.006, 1.029, 11000, 0, 686.006, 687.964, 1.958, 1650, 687.964, 689.056, 1.091, 14000, 0,     6.395,
 552, 67, 554, 554, 682.687, 128.687, 15000, 0, 682.687, 686.068, 3.381, 2313, 686.068, 687.411, 1.344, 11000, 0, 687.411, 689.356, 1.944, 1650, 689.356, 690.61, 1.254, 14000, 0,     6.669,
 559, 67, 561, 561, 691.212, 130.212, 17000, 0, 691.212, 691.212, 0, 2633,TimeOut
 556, 67, 558, 558, 687.56, 129.56, 12000, 0, 687.56, 690.151, 2.592, 1945, 690.151, 691.958, 1.807, 9000, 0, 691.958, 691.958, 0, 1350,TimeOut
 553, 67, 555, 555, 683.911, 128.911, 15000, 0, 683.911, 687.032, 3.122, 2275, 687.032, 688.767, 1.735, 11000, 0, 688.767, 692.223, 3.455, 1650, 692.223, 693.522, 1.299, 14000, 0,     8.312,
 554, 67, 556, 556, 685.362, 129.362, 15000, 0, 685.362, 688.347, 2.985, 2280, 688.347, 689.834, 1.488, 11000, 0, 689.834, 692.859, 3.025, 1650, 692.859, 694.573, 1.714, 14000, 0,     7.497,
 562, 67, 564, 564, 694.891, 130.891, 17000, 0, 694.891, 694.891, 0, 2620,TimeOut
 555, 67, 557, 557, 686.506, 129.506, 14000, 0, 686.506, 689.225, 2.718, 2117, 689.225, 690.907, 1.682, 10000, 0, 690.907, 693.582, 2.676, 1500, 693.582, 695.549, 1.967, 13000, 0,     7.076,
 557, 67, 559, 559, 688.542, 129.542, 12000, 0, 688.542, 691.156, 2.615, 1910, 691.156, 692.849, 1.693, 9000, 0, 692.849, 694.132, 1.283, 1350, 694.132, 696.608, 2.477, 12000, 0,     5.590,
 558, 67, 560, 560, 689.83, 129.83, 16000, 0, 689.83, 693.183, 3.353, 2403, 693.183, 694.507, 1.323, 12000, 0, 694.507, 697.036, 2.53, 1800, 697.036, 698.243, 1.207, 16000, 0,     7.206,
 560, 67, 562, 562, 692.382, 130.382, 16000, 0, 692.382, 695.961, 3.58, 2439, 695.961, 697.208, 1.247, 12000, 0, 697.208, 699.215, 2.007, 1800, 699.215, 700.519, 1.305, 16000, 0,     6.833,
 561, 67, 563, 563, 693.386, 130.386, 12000, 0, 693.386, 696.043, 2.657, 1874, 696.043, 698.411, 2.368, 9000, 0, 698.411, 699.881, 1.47, 1350, 699.881, 701.407, 1.526, 12000, 0,     6.495,
 563, 67, 565, 565, 696.259, 131.259, 15000, 0, 696.259, 699.272, 3.013, 2301, 699.272, 700.473, 1.202, 11000, 0, 700.473, 702.218, 1.745, 1650, 702.218, 703.42, 1.202, 14000, 0,     5.959,
 564, 67, 566, 566, 697.658, 131.658, 15000, 0, 697.658, 700.445, 2.787, 2339, 700.445, 701.588, 1.143, 11000, 0, 701.588, 703.019, 1.431, 1650, 703.019, 704.492, 1.473, 14000, 0,     5.361,
 565, 67, 567, 567, 698.72, 131.72, 12000, 0, 698.72, 700.955, 2.235, 1812, 700.955, 702.35, 1.395, 9000, 0, 702.35, 703.654, 1.304, 1350, 703.654, 705.274, 1.62, 12000, 0,     4.934,
 571, 67, 573, 573, 706.871, 133.871, 17000, 0, 706.871, 706.871, 0, 2662,TimeOut
 566, 67, 568, 568, 700.36, 132.36, 16000, 0, 700.36, 703.46, 3.1, 2454, 703.46, 704.796, 1.336, 12000, 0, 704.796, 707.386, 2.59, 1800, 707.386, 708.734, 1.348, 16000, 0,     7.026,
 567, 67, 569, 569, 701.478, 132.478, 14000, 0, 701.478, 704.168, 2.69, 2122, 704.168, 705.876, 1.708, 10000, 0, 705.876, 707.477, 1.601, 1500, 707.477, 709.703, 2.227, 13000, 0,     5.999,
 568, 67, 570, 570, 702.523, 132.523, 15000, 0, 702.523, 705.753, 3.23, 2343, 705.753, 707.316, 1.564, 11000, 0, 707.316, 709.132, 1.816, 1650, 709.132, 710.871, 1.738, 14000, 0,     6.609,
 569, 67, 571, 571, 703.858, 132.858, 16000, 0, 703.858, 707.559, 3.701, 2498, 707.559, 708.928, 1.369, 12000, 0, 708.928, 710.645, 1.717, 1800, 710.645, 712.106, 1.461, 16000, 0,     6.788,
 570, 67, 572, 572, 705.363, 133.363, 14000, 0, 705.363, 708.365, 3.001, 2101, 708.365, 709.934, 1.57, 10000, 0, 709.934, 711.434, 1.5, 1500, 711.434, 712.984, 1.55, 13000, 0,     6.071,
 577, 67, 579, 579, 714.466, 135.466, 17000, 0, 714.466, 714.466, 0, 2626,TimeOut
 572, 67, 574, 574, 708.252, 134.252, 15000, 0, 708.252, 711.696, 3.444, 2344, 711.696, 712.885, 1.189, 11000, 0, 712.885, 714.961, 2.075, 1650, 714.961, 716.22, 1.259, 14000, 0,     6.709,
 573, 67, 575, 575, 709.48, 134.48, 14000, 0, 709.48, 712.718, 3.239, 2139, 712.718, 713.976, 1.257, 10000, 0, 713.976, 715.791, 1.815, 1500, 715.791, 717.215, 1.424, 13000, 0,     6.311,
 574, 67, 576, 576, 710.703, 134.703, 14000, 0, 710.703, 714.23, 3.527, 2245, 714.23, 715.369, 1.139, 11000, 0, 715.369, 717.226, 1.857, 1650, 717.226, 718.369, 1.144, 14000, 0,     6.522,
 575, 67, 577, 577, 711.664, 134.664, 12000, 0, 711.664, 714.915, 3.251, 1938, 714.915, 716.296, 1.381, 9000, 0, 716.296, 718.085, 1.79, 1350, 718.085, 719.261, 1.176, 12000, 0,     6.421,
 576, 67, 578, 578, 713.002, 135.002, 12000, 0, 713.002, 715.853, 2.851, 1861, 715.853, 717.079, 1.225, 9000, 0, 717.079, 719.099, 2.021, 1350, 719.099, 720.267, 1.168, 12000, 0,     6.097,
 578, 67, 580, 580, 715.549, 135.549, 13000, 0, 715.549, 718.197, 2.648, 2094, 718.197, 719.12, 0.923, 10000, 0, 719.12, 720.75, 1.63, 1500, 720.75, 721.689, 0.939, 13000, 0,     5.201,
 579, 67, 581, 581, 717.031, 136.031, 15000, 0, 717.031, 720.166, 3.135, 2339, 720.166, 721.372, 1.206, 11000, 0, 721.372, 723.123, 1.75, 1650, 723.123, 724.086, 0.964, 14000, 0,     6.091,
 580, 67, 582, 582, 718.427, 136.427, 16000, 0, 718.427, 721.977, 3.55, 2545, 721.977, 723.406, 1.429, 12000, 0, 723.406, 725.335, 1.929, 1800, 725.335, 726.59, 1.255, 16000, 0,     6.908,
 581, 67, 583, 583, 719.842, 136.842, 15000, 0, 719.842, 722.934, 3.092, 2250, 722.934, 724.417, 1.482, 11000, 0, 724.417, 727.22, 2.803, 1650, 727.22, 728.347, 1.128, 14000, 0,     7.377,
 582, 67, 584, 584, 721.058, 137.058, 12000, 0, 721.058, 723.822, 2.764, 1936, 723.822, 725.432, 1.61, 9000, 0, 725.432, 728.325, 2.893, 1350, 728.325, 729.222, 0.897, 12000, 0,     7.267,
 589, 67, 591, 591, 729.578, 138.578, 17000, 0, 729.578, 729.578, 0, 2582,TimeOut
 586, 67, 588, 588, 725.408, 137.408, 14000, 0, 725.408, 728.106, 2.698, 2162, 728.106, 729.985, 1.878, 10000, 0, 729.985, 729.985, 0, 1500,TimeOut
 583, 67, 585, 585, 722.104, 137.104, 13000, 0, 722.104, 724.834, 2.73, 2017, 724.834, 726.263, 1.429, 10000, 0, 726.263, 730.81, 4.548, 1500, 730.81, 731.754, 0.943, 13000, 0,     8.706,
 591, 67, 593, 593, 732.507, 139.507, 17000, 0, 732.507, 732.507, 0, 2656,TimeOut
 584, 67, 586, 586, 723.13, 137.13, 13000, 0, 723.13, 725.801, 2.671, 2009, 725.801, 727.486, 1.684, 10000, 0, 727.486, 731.733, 4.248, 1500, 731.733, 732.699, 0.966, 13000, 0,     8.603,
 585, 67, 587, 587, 724.274, 137.274, 16000, 0, 724.274, 727.392, 3.118, 2473, 727.392, 728.9, 1.509, 12000, 0, 728.9, 733.134, 4.234, 1800, 733.134, 734.454, 1.32, 16000, 0,     8.860,
 587, 67, 589, 589, 726.844, 137.844, 15000, 0, 726.844, 729.78, 2.936, 2253, 729.78, 731.039, 1.259, 11000, 0, 731.039, 733.896, 2.857, 1650, 733.896, 735.654, 1.758, 14000, 0,     7.052,
 594, 67, 596, 596, 735.982, 139.982, 17000, 0, 735.982, 735.982, 0, 2655,TimeOut
 588, 67, 590, 590, 728.227, 138.227, 15000, 0, 728.227, 731.374, 3.147, 2384, 731.374, 732.637, 1.263, 11000, 0, 732.637, 735.622, 2.985, 1650, 735.622, 736.73, 1.108, 14000, 0,     7.395,
 590, 67, 592, 592, 730.865, 138.865, 15000, 0, 730.865, 733.925, 3.06, 2313, 733.925, 735.054, 1.129, 11000, 0, 735.054, 737.258, 2.204, 1650, 737.258, 738.345, 1.087, 14000, 0,     6.393,
 592, 67, 594, 594, 733.587, 139.587, 12000, 0, 733.587, 735.992, 2.405, 1830, 735.992, 736.864, 0.871, 9000, 0, 736.864, 738.433, 1.569, 1350, 738.433, 739.465, 1.032, 12000, 0,     4.845,
 593, 67, 595, 595, 734.725, 139.725, 12000, 0, 734.725, 736.96, 2.235, 1805, 736.96, 737.804, 0.844, 9000, 0, 737.804, 739.925, 2.122, 1350, 739.925, 740.932, 1.007, 12000, 0,     5.200,
 595, 67, 597, 597, 736.992, 139.992, 13000, 0, 736.992, 739.744, 2.752, 2039, 739.744, 740.696, 0.951, 10000, 0, 740.696, 742.279, 1.583, 1500, 742.279, 743.289, 1.01, 13000, 0,     5.286,
 603, 67, 606, 606, 746.913, 140.913, 17000, 0, 746.913, 746.913, 0, 2650,TimeOut
 596, 67, 598, 598, 738.268, 140.268, 16000, 0, 738.268, 741.698, 3.43, 2459, 741.698, 742.905, 1.206, 12000, 0, 742.905, 746.434, 3.53, 1800, 746.434, 747.682, 1.248, 16000, 0,     8.166,
 597, 67, 599, 599, 739.366, 140.366, 15000, 0, 739.366, 742.617, 3.251, 2264, 742.617, 744.139, 1.521, 11000, 0, 744.139, 746.846, 2.707, 1650, 746.846, 748.798, 1.952, 14000, 0,     7.479,
 598, 67, 600, 600, 740.868, 140.868, 16000, 0, 740.868, 744.771, 3.903, 2519, 744.771, 745.989, 1.218, 12000, 0, 745.989, 748.362, 2.373, 1800, 748.362, 750.187, 1.824, 16000, 0,     7.494,
 599, 67, 601, 601, 741.975, 140.975, 15000, 0, 741.975, 745.394, 3.419, 2271, 745.394, 747.279, 1.885, 11000, 0, 747.279, 749.341, 2.062, 1650, 749.341, 751.354, 2.013, 14000, 0,     7.366,
 600, 67, 603, 603, 743.084, 140.084, 15000, 0, 743.084, 746.602, 3.518, 2384, 746.602, 748.49, 1.888, 11000, 0, 748.49, 750.809, 2.319, 1650, 750.809, 752.499, 1.69, 14000, 0,     7.726,
 601, 67, 604, 604, 744.002, 140.002, 12000, 0, 744.002, 747.379, 3.377, 1937, 747.379, 749.512, 2.133, 9000, 0, 749.512, 751.146, 1.634, 1350, 751.146, 753.479, 2.333, 12000, 0,     7.144,
 602, 67, 605, 605, 745.527, 140.527, 16000, 0, 745.527, 749.062, 3.534, 2546, 749.062, 750.599, 1.537, 12000, 0, 750.599, 752.953, 2.354, 1800, 752.953, 754.635, 1.682, 16000, 0,     7.426,
 604, 67, 607, 607, 748.392, 141.392, 15000, 0, 748.392, 751.275, 2.883, 2259, 751.275, 752.558, 1.283, 11000, 0, 752.558, 754.707, 2.15, 1650, 754.707, 755.79, 1.083, 14000, 0,     6.316,
 610, 67, 613, 613, 755.921, 142.921, 17000, 0, 755.921, 755.921, 0, 2611,TimeOut
 605, 67, 608, 608, 749.471, 141.471, 14000, 0, 749.471, 752.022, 2.551, 2146, 752.022, 753.555, 1.533, 10000, 0, 753.555, 755.925, 2.371, 1500, 755.925, 756.798, 0.873, 13000, 0,     6.455,
 612, 67, 615, 615, 758.534, 143.534, 17000, 0, 758.534, 758.534, 0, 2681,TimeOut
 606, 67, 609, 609, 750.765, 141.765, 13000, 0, 750.765, 753.308, 2.543, 1994, 753.308, 754.783, 1.474, 9000, 0, 754.783, 757.732, 2.949, 1350, 757.732, 758.738, 1.007, 12000, 0,     6.967,
 607, 67, 610, 610, 751.942, 141.942, 13000, 0, 751.942, 754.681, 2.74, 2042, 754.681, 756.053, 1.372, 10000, 0, 756.053, 758.779, 2.726, 1500, 758.779, 759.812, 1.034, 13000, 0,     6.837,
 608, 67, 611, 611, 753.076, 142.076, 15000, 0, 753.076, 756.137, 3.061, 2266, 756.137, 757.45, 1.313, 11000, 0, 757.45, 760.163, 2.713, 1650, 760.163, 761.202, 1.039, 14000, 0,     7.087,
 609, 67, 612, 612, 754.226, 142.226, 14000, 0, 754.226, 757.293, 3.067, 2146, 757.293, 758.599, 1.306, 10000, 0, 758.599, 760.665, 2.066, 1500, 760.665, 762.14, 1.474, 13000, 0,     6.440,
 611, 67, 614, 614, 756.951, 142.951, 14000, 0, 756.951, 759.587, 2.636, 2147, 759.587, 760.769, 1.183, 10000, 0, 760.769, 762.268, 1.499, 1500, 762.268, 763.302, 1.035, 13000, 0,     5.317,
 613, 67, 616, 616, 759.507, 143.507, 15000, 0, 759.507, 762.582, 3.075, 2383, 762.582, 763.665, 1.083, 11000, 0, 763.665, 765.614, 1.949, 1650, 765.614, 766.692, 1.078, 14000, 0,     6.107,
 614, 67, 617, 617, 760.625, 143.625, 14000, 0, 760.625, 763.595, 2.97, 2118, 763.595, 764.675, 1.08, 10000, 0, 764.675, 766.612, 1.937, 1500, 766.612, 767.659, 1.047, 13000, 0,     5.987,
 620, 67, 623, 623, 768.064, 145.064, 17000, 0, 768.064, 768.064, 0, 2686,TimeOut
 618, 67, 621, 621, 765.447, 144.447, 13000, 0, 765.447, 768.239, 2.792, 1986, 768.239, 769.677, 1.438, 9000, 0, 769.677, 769.677, 0, 1350,TimeOut
 616, 67, 619, 619, 762.904, 143.904, 12000, 0, 762.904, 765.243, 2.339, 1887, 765.243, 767.246, 2.002, 9000, 0, 767.246, 769.73, 2.485, 1350, 769.73, 770.767, 1.037, 12000, 0,     6.826,
 615, 67, 618, 618, 761.992, 143.992, 16000, 0, 761.992, 765.164, 3.171, 2441, 765.164, 766.273, 1.109, 12000, 0, 766.273, 769.753, 3.481, 1800, 769.753, 772.012, 2.258, 16000, 0,     7.761,
 617, 67, 620, 620, 764.417, 144.417, 16000, 0, 764.417, 767.811, 3.394, 2537, 767.811, 768.792, 0.981, 12000, 0, 768.792, 771.528, 2.736, 1800, 771.528, 773.283, 1.756, 16000, 0,     7.111,
 619, 67, 622, 622, 766.44, 144.44, 14000, 0, 766.44, 769.296, 2.856, 2128, 769.296, 770.693, 1.397, 10000, 0, 770.693, 772.583, 1.89, 1500, 772.583, 774.504, 1.921, 13000, 0,     6.144,
 621, 67, 624, 624, 769.044, 145.044, 12000, 0, 769.044, 771.434, 2.39, 1805, 771.434, 772.46, 1.026, 9000, 0, 772.46, 774.231, 1.77, 1350, 774.231, 775.41, 1.18, 12000, 0,     5.186,
 627, 67, 630, 630, 776.675, 146.675, 17000, 0, 776.675, 776.675, 0, 2609,TimeOut
 622, 67, 625, 625, 770.322, 145.322, 16000, 0, 770.322, 773.73, 3.408, 2523, 773.73, 775.261, 1.53, 12000, 0, 775.261, 777.642, 2.381, 1800, 777.642, 778.966, 1.325, 16000, 0,     7.319,
 623, 67, 626, 626, 771.646, 145.646, 14000, 0, 771.646, 774.621, 2.974, 2221, 774.621, 776.47, 1.849, 11000, 0, 776.47, 778.339, 1.869, 1650, 778.339, 780.055, 1.716, 14000, 0,     6.693,
 624, 67, 627, 627, 773.048, 146.048, 16000, 0, 773.048, 776.288, 3.24, 2501, 776.288, 777.622, 1.333, 12000, 0, 777.622, 780.59, 2.968, 1800, 780.59, 781.881, 1.291, 16000, 0,     7.541,
 625, 67, 628, 628, 774.148, 146.148, 13000, 0, 774.148, 776.685, 2.537, 1955, 776.685, 778.606, 1.921, 9000, 0, 778.606, 780.954, 2.349, 1350, 780.954, 782.969, 2.014, 12000, 0,     6.807,
 626, 67, 629, 629, 775.227, 146.227, 13000, 0, 775.227, 777.95, 2.723, 2093, 777.95, 779.568, 1.619, 10000, 0, 779.568, 783.239, 3.671, 1500, 783.239, 784.279, 1.039, 13000, 0,     8.013,
 628, 67, 631, 631, 777.808, 146.808, 15000, 0, 777.808, 780.647, 2.839, 2297, 780.647, 781.902, 1.255, 11000, 0, 781.902, 785.565, 3.663, 1650, 785.565, 786.716, 1.151, 14000, 0,     7.757,
 629, 67, 632, 632, 778.984, 146.984, 14000, 0, 778.984, 781.487, 2.503, 2101, 781.487, 783.082, 1.595, 10000, 0, 783.082, 785.82, 2.739, 1500, 785.82, 787.655, 1.835, 13000, 0,     6.836,
 630, 67, 633, 633, 780.258, 147.258, 16000, 0, 780.258, 783.352, 3.094, 2471, 783.352, 784.654, 1.302, 12000, 0, 784.654, 787.387, 2.733, 1800, 787.387, 789.039, 1.652, 16000, 0,     7.129,
 638, 67, 641, 641, 789.955, 148.955, 17000, 0, 789.955, 789.955, 0, 2651,TimeOut
 631, 67, 634, 634, 781.488, 147.488, 14000, 0, 781.488, 784.144, 2.656, 2194, 784.144, 785.943, 1.799, 10000, 0, 785.943, 787.448, 1.505, 1500, 787.448, 790.032, 2.584, 13000, 0,     5.960,
 632, 67, 635, 635, 782.295, 147.295, 12000, 0, 782.295, 784.601, 2.306, 1939, 784.601, 786.872, 2.271, 9000, 0, 786.872, 788.93, 2.058, 1350, 788.93, 790.918, 1.989, 12000, 0,     6.635,
 633, 67, 636, 636, 783.447, 147.447, 14000, 0, 783.447, 786.09, 2.643, 2153, 786.09, 787.94, 1.85, 10000, 0, 787.94, 789.717, 1.777, 1500, 789.717, 791.916, 2.199, 13000, 0,     6.270,
 634, 67, 637, 637, 784.811, 147.811, 16000, 0, 784.811, 787.992, 3.18, 2514, 787.992, 789.158, 1.166, 12000, 0, 789.158, 791.02, 1.862, 1800, 791.02, 793.178, 2.158, 16000, 0,     6.209,
 635, 67, 638, 638, 786.388, 148.388, 16000, 0, 786.388, 789.564, 3.177, 2473, 789.564, 790.824, 1.26, 12000, 0, 790.824, 792.416, 1.592, 1800, 792.416, 794.52, 2.104, 16000, 0,     6.029,
 636, 67, 639, 639, 787.384, 148.384, 13000, 0, 787.384, 789.995, 2.611, 2020, 789.995, 791.779, 1.785, 10000, 0, 791.779, 794.04, 2.26, 1500, 794.04, 795.632, 1.592, 13000, 0,     6.656,
 637, 67, 640, 640, 788.523, 148.523, 12000, 0, 788.523, 790.835, 2.312, 1809, 790.835, 792.629, 1.794, 9000, 0, 792.629, 795.125, 2.496, 1350, 795.125, 796.733, 1.608, 12000, 0,     6.602,
 639, 67, 642, 642, 791.111, 149.111, 15000, 0, 791.111, 794.527, 3.416, 2306, 794.527, 795.611, 1.084, 11000, 0, 795.611, 797.021, 1.41, 1650, 797.021, 798.302, 1.281, 14000, 0,     5.910,
 640, 67, 643, 643, 792.096, 149.096, 12000, 0, 792.096, 795.208, 3.113, 1927, 795.208, 796.618, 1.409, 9000, 0, 796.618, 797.772, 1.154, 1350, 797.772, 799.389, 1.617, 12000, 0,     5.676,
 646, 67, 649, 649, 799.88, 150.88, 17000, 0, 799.88, 799.88, 0, 2666,TimeOut
 641, 67, 644, 644, 793.643, 149.643, 16000, 0, 793.643, 797.236, 3.593, 2498, 797.236, 798.284, 1.048, 12000, 0, 798.284, 800.315, 2.03, 1800, 800.315, 801.602, 1.287, 16000, 0,     6.672,
 642, 67, 645, 645, 794.943, 149.943, 15000, 0, 794.943, 797.997, 3.055, 2280, 797.997, 799.336, 1.339, 11000, 0, 799.336, 801.62, 2.283, 1650, 801.62, 802.731, 1.112, 14000, 0,     6.677,
 643, 67, 646, 646, 796.197, 150.197, 14000, 0, 796.197, 798.857, 2.66, 2103, 798.857, 800.463, 1.606, 10000, 0, 800.463, 802.481, 2.018, 1500, 802.481, 803.844, 1.364, 13000, 0,     6.284,
 644, 67, 647, 647, 797.333, 150.333, 13000, 0, 797.333, 799.795, 2.463, 1955, 799.795, 801.382, 1.586, 9000, 0, 801.382, 804.709, 3.328, 1350, 804.709, 805.528, 0.819, 12000, 0,     7.377,
 645, 67, 648, 648, 798.316, 150.316, 14000, 0, 798.316, 801.078, 2.762, 2109, 801.078, 802.545, 1.467, 10000, 0, 802.545, 805.855, 3.309, 1500, 805.855, 806.788, 0.934, 13000, 0,     7.539,
 647, 67, 650, 650, 801.19, 151.19, 16000, 0, 801.19, 804.974, 3.784, 2452, 804.974, 806.105, 1.131, 12000, 0, 806.105, 807.972, 1.866, 1800, 807.972, 809.328, 1.357, 16000, 0,     6.781,
 648, 67, 651, 651, 802.26, 151.26, 13000, 0, 802.26, 805.655, 3.395, 2060, 805.655, 807.145, 1.49, 10000, 0, 807.145, 808.894, 1.749, 1500, 808.894, 810.415, 1.521, 13000, 0,     6.634,
 649, 67, 652, 652, 803.451, 151.451, 16000, 0, 803.451, 807.314, 3.863, 2473, 807.314, 808.472, 1.159, 12000, 0, 808.472, 811.441, 2.969, 1800, 811.441, 812.694, 1.253, 16000, 0,     7.990,
 650, 67, 653, 653, 804.66, 151.66, 14000, 0, 804.66, 807.869, 3.209, 2112, 807.869, 809.383, 1.514, 10000, 0, 809.383, 811.645, 2.262, 1500, 811.645, 813.735, 2.09, 13000, 0,     6.985,
 651, 67, 654, 654, 806.091, 152.091, 16000, 0, 806.091, 809.258, 3.167, 2408, 809.258, 810.579, 1.32, 12000, 0, 810.579, 814.122, 3.544, 1800, 814.122, 815.43, 1.308, 16000, 0,     8.031,
 652, 67, 655, 655, 807.316, 152.316, 14000, 0, 807.316, 810.349, 3.034, 2224, 810.349, 811.691, 1.342, 11000, 0, 811.691, 814.213, 2.522, 1650, 814.213, 816.48, 2.267, 14000, 0,     6.898,
 660, 67, 663, 663, 817.196, 154.196, 17000, 0, 817.196, 817.196, 0, 2650,TimeOut
