#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 89, 72, 89, 89, 111.337, 22.337, 11000, 0, 111.337, 113.809, 2.472, 1196, 113.809, 114.708, 0.899, 11000, 0, 114.708, 116.903, 2.195, 1650, 116.903, 118.273, 1.37, 8000, 0, 118.273, 120.811, 2.539, 1200, 120.811, 121.699, 0.887, 10000, 0,     9.475,
 90, 72, 90, 90, 112.773, 22.773, 15000, 0, 112.773, 115.877, 3.104, 1546, 115.877, 117.228, 1.351, 15000, 0, 117.228, 119.606, 2.377, 2250, 119.606, 120.97, 1.364, 11000, 0, 120.97, 124.071, 3.102, 1650, 124.071, 125.252, 1.18, 14000, 0,    11.299,
 91, 72, 91, 91, 114.189, 23.189, 14000, 0, 114.189, 116.734, 2.545, 1431, 116.734, 118.509, 1.776, 14000, 0, 118.509, 121.298, 2.789, 2100, 121.298, 122.519, 1.221, 10000, 0, 122.519, 124.331, 1.811, 1500, 124.331, 126.404, 2.074, 13000, 0,    10.142,
 92, 72, 92, 92, 115.729, 23.729, 13000, 0, 115.729, 117.511, 1.782, 1323, 117.511, 119.761, 2.25, 13000, 0, 119.761, 123.218, 3.456, 1950, 123.218, 124.411, 1.193, 9000, 0, 124.411, 126.377, 1.966, 1350, 126.377, 127.482, 1.105, 12000, 0,    10.648,
 93, 72, 93, 93, 117.239, 24.239, 15000, 0, 117.239, 119.651, 2.412, 1542, 119.651, 121.222, 1.571, 15000, 0, 121.222, 125.02, 3.798, 2250, 125.02, 126.364, 1.344, 11000, 0, 126.364, 128.393, 2.029, 1650, 128.393, 129.774, 1.381, 14000, 0,    11.154,
 94, 72, 94, 94, 118.477, 24.477, 14000, 0, 118.477, 121.804, 3.328, 1494, 121.804, 123.133, 1.329, 14000, 0, 123.133, 125.823, 2.69, 2100, 125.823, 127.743, 1.92, 10000, 0, 127.743, 129.909, 2.166, 1500, 129.909, 131.068, 1.159, 13000, 0,    11.433,
 105, 72, 105, 105, 131.507, 26.507, 14000, 0, 131.507, 131.507, 0, 1432,TimeOut
 95, 72, 95, 95, 119.594, 24.594, 12000, 0, 119.594, 122.079, 2.484, 1201, 122.079, 124.19, 2.112, 12000, 0, 124.19, 126.929, 2.739, 1800, 126.929, 128.89, 1.96, 9000, 0, 128.89, 130.54, 1.651, 1350, 130.54, 132.128, 1.588, 12000, 0,    10.946,
 96, 72, 96, 96, 120.542, 24.542, 12000, 0, 120.542, 123.246, 2.704, 1282, 123.246, 125.23, 1.984, 12000, 0, 125.23, 127.662, 2.432, 1800, 127.662, 130.088, 2.426, 9000, 0, 130.088, 131.737, 1.649, 1350, 131.737, 133.332, 1.595, 12000, 0,    11.195,
 97, 72, 97, 97, 121.988, 24.988, 13000, 0, 121.988, 123.635, 1.647, 1355, 123.635, 126.301, 2.666, 13000, 0, 126.301, 128.684, 2.382, 1950, 128.684, 131.15, 2.466, 9000, 0, 131.15, 132.803, 1.653, 1350, 132.803, 134.406, 1.604, 12000, 0,    10.815,
 98, 72, 98, 98, 123.122, 25.122, 13000, 0, 123.122, 125.068, 1.946, 1354, 125.068, 127.662, 2.594, 13000, 0, 127.662, 129.495, 1.833, 1950, 129.495, 132.315, 2.82, 9000, 0, 132.315, 133.674, 1.359, 1350, 133.674, 135.432, 1.759, 12000, 0,    10.552,
 99, 72, 99, 99, 124.356, 25.356, 13000, 0, 124.356, 126.125, 1.77, 1338, 126.125, 128.918, 2.792, 13000, 0, 128.918, 130.487, 1.569, 1950, 130.487, 133.511, 3.024, 9000, 0, 133.511, 136.34, 2.829, 1350, 136.34, 137.424, 1.084, 12000, 0,    11.984,
 111, 72, 111, 111, 138.54, 27.54, 12000, 0, 138.54, 138.54, 0, 1258,TimeOut
 100, 72, 100, 100, 125.688, 25.688, 13000, 0, 125.688, 127.751, 2.063, 1386, 127.751, 130.163, 2.412, 13000, 0, 130.163, 132.082, 1.919, 1950, 132.082, 134.696, 2.614, 9000, 0, 134.696, 137.938, 3.242, 1350, 137.938, 139.048, 1.11, 12000, 0,    12.249,
 101, 72, 101, 101, 126.782, 25.782, 10000, 0, 126.782, 128.413, 1.631, 1078, 128.413, 131.066, 2.653, 10000, 0, 131.066, 133.102, 2.035, 1500, 133.102, 135.535, 2.433, 7000, 0, 135.535, 138.467, 2.932, 1050, 138.467, 139.908, 1.441, 9000, 0,    11.685,
 103, 72, 103, 103, 129.095, 26.095, 10000, 0, 129.095, 132.64, 3.545, 1041, 132.64, 134.362, 1.722, 10000, 0, 134.362, 135.825, 1.464, 1500, 135.825, 137.576, 1.75, 7000, 0, 137.576, 140.132, 2.556, 1050, 140.132, 140.862, 0.73, 9000, 0,    11.037,
 102, 72, 102, 102, 128.192, 26.192, 14000, 0, 128.192, 132.315, 4.123, 1452, 132.315, 133.587, 1.272, 14000, 0, 133.587, 135.574, 1.987, 2100, 135.574, 136.752, 1.179, 10000, 0, 136.752, 140.326, 3.573, 1500, 140.326, 142.115, 1.789, 13000, 0,    12.134,
 106, 72, 106, 106, 132.596, 26.596, 10000, 0, 132.596, 134.074, 1.478, 1058, 134.074, 136.426, 2.352, 10000, 0, 136.426, 137.732, 1.306, 1500, 137.732, 139.388, 1.656, 7000, 0, 139.388, 141.897, 2.508, 1050, 141.897, 143.038, 1.142, 9000, 0,     9.300,
 104, 72, 104, 104, 130.267, 26.267, 12000, 0, 130.267, 133.891, 3.624, 1216, 133.891, 135.543, 1.653, 12000, 0, 135.543, 137.118, 1.575, 1800, 137.118, 138.563, 1.445, 9000, 0, 138.563, 142.162, 3.599, 1350, 142.162, 144.161, 1.999, 12000, 0,    11.896,
 108, 72, 108, 108, 135.081, 27.081, 13000, 0, 135.081, 138.638, 3.557, 1328, 138.638, 139.767, 1.129, 13000, 0, 139.767, 142.09, 2.323, 1950, 142.09, 143.367, 1.277, 9000, 0, 143.367, 145.242, 1.875, 1350, 145.242, 146.297, 1.055, 12000, 0,    10.161,
 107, 72, 107, 107, 133.992, 26.992, 15000, 0, 133.992, 138.71, 4.718, 1500, 138.71, 141.117, 2.407, 15000, 0, 141.117, 143.928, 2.811, 2250, 143.928, 145.254, 1.326, 11000, 0, 145.254, 147.401, 2.147, 1650, 147.401, 148.893, 1.493, 14000, 0,    13.409,
 110, 72, 110, 110, 137.351, 27.351, 11000, 0, 137.351, 140.513, 3.163, 1122, 140.513, 142.146, 1.633, 11000, 0, 142.146, 144.467, 2.321, 1650, 144.467, 146.297, 1.83, 8000, 0, 146.297, 147.912, 1.615, 1200, 147.912, 149.746, 1.834, 10000, 0,    10.561,
 109, 72, 109, 109, 136.225, 27.225, 11000, 0, 136.225, 140.554, 4.329, 1189, 140.554, 143.365, 2.811, 11000, 0, 143.365, 145.737, 2.372, 1650, 145.737, 147.158, 1.421, 8000, 0, 147.158, 148.674, 1.516, 1200, 148.674, 150.672, 1.997, 10000, 0,    12.449,
 112, 72, 112, 112, 139.616, 27.616, 11000, 0, 139.616, 141.917, 2.3, 1104, 141.917, 144.269, 2.352, 11000, 0, 144.269, 146.494, 2.225, 1650, 146.494, 148.186, 1.692, 8000, 0, 148.186, 149.785, 1.6, 1200, 149.785, 151.575, 1.79, 10000, 0,    10.169,
 113, 72, 113, 113, 140.597, 27.597, 10000, 0, 140.597, 141.993, 1.396, 1099, 141.993, 145.105, 3.112, 10000, 0, 145.105, 147.355, 2.25, 1500, 147.355, 149.2, 1.845, 7000, 0, 149.2, 151.211, 2.011, 1050, 151.211, 152.42, 1.209, 9000, 0,    10.613,
 114, 72, 114, 114, 141.641, 27.641, 12000, 0, 141.641, 144.03, 2.389, 1243, 144.03, 146.275, 2.245, 12000, 0, 146.275, 147.984, 1.709, 1800, 147.984, 150.466, 2.482, 9000, 0, 150.466, 152.274, 1.808, 1350, 152.274, 153.53, 1.255, 12000, 0,    10.633,
 115, 72, 115, 115, 142.86, 27.86, 13000, 0, 142.86, 145.12, 2.26, 1347, 145.12, 147.359, 2.239, 13000, 0, 147.359, 148.915, 1.556, 1950, 148.915, 151.647, 2.733, 9000, 0, 151.647, 153.304, 1.657, 1350, 153.304, 154.594, 1.29, 12000, 0,    10.444,
 116, 72, 116, 116, 144.237, 28.237, 13000, 0, 144.237, 146.788, 2.551, 1386, 146.788, 148.479, 1.691, 13000, 0, 148.479, 150.028, 1.55, 1950, 150.028, 152.767, 2.738, 9000, 0, 152.767, 154.797, 2.03, 1350, 154.797, 155.84, 1.044, 12000, 0,    10.560,
 117, 72, 117, 117, 145.497, 28.497, 13000, 0, 145.497, 148.446, 2.949, 1319, 148.446, 149.704, 1.258, 13000, 0, 149.704, 151.741, 2.037, 1950, 151.741, 153.978, 2.237, 9000, 0, 153.978, 155.712, 1.735, 1350, 155.712, 156.856, 1.144, 12000, 0,    10.216,
 127, 72, 127, 127, 157.74, 30.74, 12000, 0, 157.74, 157.74, 0, 1220,TimeOut
 121, 72, 121, 121, 150.566, 29.566, 12000, 0, 150.566, 152.294, 1.728, 1261, 152.294, 154.577, 2.282, 12000, 0, 154.577, 157.278, 2.701, 1800, 157.278, 158.459, 1.181, 9000, 0, 158.459, 158.459, 0, 1350,TimeOut
 118, 72, 118, 118, 146.92, 28.92, 15000, 0, 146.92, 149.336, 2.416, 1544, 149.336, 151.045, 1.709, 15000, 0, 151.045, 153.654, 2.609, 2250, 153.654, 155.281, 1.627, 11000, 0, 155.281, 159.044, 3.762, 1650, 159.044, 160.364, 1.32, 14000, 0,    12.123,
 119, 72, 119, 119, 148.4, 29.4, 14000, 0, 148.4, 150.05, 1.649, 1432, 150.05, 152.363, 2.313, 14000, 0, 152.363, 154.862, 2.5, 2100, 154.862, 156.401, 1.538, 10000, 0, 156.401, 159.382, 2.982, 1500, 159.382, 161.635, 2.252, 13000, 0,    10.982,
 120, 72, 120, 120, 149.499, 29.499, 12000, 0, 149.499, 151.369, 1.87, 1227, 151.369, 153.428, 2.059, 12000, 0, 153.428, 155.299, 1.871, 1800, 155.299, 157.486, 2.187, 9000, 0, 157.486, 161.429, 3.943, 1350, 161.429, 162.595, 1.166, 12000, 0,    11.930,
 123, 72, 123, 123, 152.722, 29.722, 10000, 0, 152.722, 155.071, 2.35, 1074, 155.071, 155.939, 0.867, 10000, 0, 155.939, 157.871, 1.932, 1500, 157.871, 159.341, 1.47, 7000, 0, 159.341, 161.499, 2.158, 1050, 161.499, 163.389, 1.891, 9000, 0,     8.777,
 122, 72, 122, 122, 152.006, 30.006, 15000, 0, 152.006, 155.299, 3.293, 1509, 155.299, 157.228, 1.929, 15000, 0, 157.228, 160.175, 2.947, 2250, 160.175, 161.365, 1.19, 11000, 0, 161.365, 163.764, 2.399, 1650, 163.764, 164.961, 1.197, 14000, 0,    11.758,
 124, 72, 124, 124, 153.806, 29.806, 10000, 0, 153.806, 158.425, 4.62, 1054, 158.425, 159.48, 1.054, 10000, 0, 159.48, 161, 1.52, 1500, 161, 162.315, 1.315, 7000, 0, 162.315, 164.6, 2.285, 1050, 164.6, 165.919, 1.319, 9000, 0,    10.794,
 125, 72, 125, 125, 155.137, 30.137, 12000, 0, 155.137, 158.98, 3.843, 1289, 158.98, 160.481, 1.501, 12000, 0, 160.481, 162.765, 2.283, 1800, 162.765, 164.002, 1.237, 9000, 0, 164.002, 166.418, 2.416, 1350, 166.418, 167.635, 1.217, 12000, 0,    11.282,
 126, 72, 126, 126, 156.651, 30.651, 14000, 0, 156.651, 160.984, 4.333, 1418, 160.984, 162.196, 1.212, 14000, 0, 162.196, 164.046, 1.85, 2100, 164.046, 165.318, 1.273, 10000, 0, 165.318, 167.789, 2.471, 1500, 167.789, 168.866, 1.077, 13000, 0,    11.138,
 128, 72, 128, 128, 158.835, 30.835, 12000, 0, 158.835, 161.193, 2.358, 1278, 161.193, 163.342, 2.149, 12000, 0, 163.342, 164.63, 1.288, 1800, 164.63, 166.43, 1.801, 9000, 0, 166.43, 168.64, 2.209, 1350, 168.64, 170.122, 1.482, 12000, 0,     9.805,
 129, 72, 129, 129, 160.027, 31.027, 12000, 0, 160.027, 163.02, 2.993, 1247, 163.02, 164.436, 1.416, 12000, 0, 164.436, 166.117, 1.681, 1800, 166.117, 167.447, 1.331, 9000, 0, 167.447, 171.117, 3.67, 1350, 171.117, 172.179, 1.061, 12000, 0,    11.090,
 130, 72, 130, 130, 161.399, 31.399, 11000, 0, 161.399, 164.284, 2.886, 1184, 164.284, 165.443, 1.159, 11000, 0, 165.443, 167.342, 1.899, 1650, 167.342, 168.339, 0.997, 8000, 0, 168.339, 171.452, 3.113, 1200, 171.452, 173.07, 1.617, 10000, 0,    10.054,
 132, 72, 132, 132, 164.005, 32.005, 10000, 0, 164.005, 165.731, 1.726, 1077, 165.731, 166.689, 0.958, 10000, 0, 166.689, 168.042, 1.353, 1500, 168.042, 169.295, 1.254, 7000, 0, 169.295, 172.773, 3.477, 1050, 172.773, 173.803, 1.03, 9000, 0,     8.767,
 131, 72, 131, 131, 162.875, 31.875, 15000, 0, 162.875, 165.986, 3.111, 1524, 165.986, 167.886, 1.9, 15000, 0, 167.886, 171.137, 3.251, 2250, 171.137, 172.64, 1.502, 11000, 0, 172.64, 174.615, 1.975, 1650, 174.615, 175.905, 1.29, 14000, 0,    11.740,
 133, 72, 133, 133, 165.141, 32.141, 13000, 0, 165.141, 168.255, 3.115, 1311, 168.255, 169.49, 1.235, 13000, 0, 169.49, 171.63, 2.14, 1950, 171.63, 173.739, 2.109, 9000, 0, 173.739, 176.666, 2.928, 1350, 176.666, 177.756, 1.09, 12000, 0,    11.526,
 141, 72, 141, 141, 175.223, 34.223, 14000, 0, 175.223, 178.069, 2.846, 1446, 178.069, 179.342, 1.273, 14000, 0, 179.342, 179.342, 0, 2100,TimeOut
 134, 72, 134, 134, 166.402, 32.402, 14000, 0, 166.402, 169.997, 3.595, 1405, 169.997, 171.334, 1.337, 14000, 0, 171.334, 173.554, 2.22, 2100, 173.554, 174.868, 1.314, 10000, 0, 174.868, 178.654, 3.786, 1500, 178.654, 179.764, 1.11, 13000, 0,    12.252,
 135, 72, 135, 135, 167.477, 32.477, 12000, 0, 167.477, 171.608, 4.131, 1291, 171.608, 172.773, 1.165, 12000, 0, 172.773, 174.281, 1.508, 1800, 174.281, 176.157, 1.876, 9000, 0, 176.157, 179.046, 2.889, 1350, 179.046, 180.956, 1.909, 12000, 0,    11.569,
 136, 72, 136, 136, 168.667, 32.667, 12000, 0, 168.667, 172.624, 3.957, 1275, 172.624, 173.829, 1.205, 12000, 0, 173.829, 175.362, 1.533, 1800, 175.362, 177.276, 1.914, 9000, 0, 177.276, 180.964, 3.688, 1350, 180.964, 182.118, 1.155, 12000, 0,    12.297,
 137, 72, 137, 137, 170.156, 33.156, 14000, 0, 170.156, 173.665, 3.508, 1449, 173.665, 174.939, 1.274, 14000, 0, 174.939, 177.989, 3.05, 2100, 177.989, 179.241, 1.253, 10000, 0, 179.241, 181.615, 2.374, 1500, 181.615, 183.145, 1.53, 13000, 0,    11.459,
 138, 72, 138, 138, 171.637, 33.637, 13000, 0, 171.637, 174.146, 2.509, 1356, 174.146, 176.124, 1.978, 13000, 0, 176.124, 179.367, 3.243, 1950, 179.367, 180.324, 0.957, 9000, 0, 180.324, 182.364, 2.04, 1350, 182.364, 184.16, 1.795, 12000, 0,    10.728,
 139, 72, 139, 139, 172.846, 33.846, 13000, 0, 172.846, 175.508, 2.662, 1374, 175.508, 177.284, 1.776, 13000, 0, 177.284, 180.597, 3.313, 1950, 180.597, 181.694, 1.097, 9000, 0, 181.694, 183.071, 1.377, 1350, 183.071, 185.175, 2.104, 12000, 0,    10.225,
 140, 72, 140, 140, 173.852, 33.852, 10000, 0, 173.852, 175.724, 1.872, 1090, 175.724, 178.144, 2.419, 10000, 0, 178.144, 180.977, 2.834, 1500, 180.977, 182.465, 1.488, 7000, 0, 182.465, 183.553, 1.088, 1050, 183.553, 185.957, 2.404, 9000, 0,     9.701,
 143, 72, 143, 143, 178.186, 35.186, 10000, 0, 178.186, 179.49, 1.304, 1091, 179.49, 181.768, 2.278, 10000, 0, 181.768, 183.373, 1.605, 1500, 183.373, 184.243, 0.87, 7000, 0, 184.243, 185.79, 1.547, 1050, 185.79, 186.82, 1.03, 9000, 0,     7.604,
 142, 72, 142, 142, 176.957, 34.957, 15000, 0, 176.957, 179.333, 2.375, 1555, 179.333, 180.865, 1.532, 15000, 0, 180.865, 183.393, 2.528, 2250, 183.393, 185.646, 2.253, 11000, 0, 185.646, 187.819, 2.173, 1650, 187.819, 189.26, 1.441, 14000, 0,    10.862,
 144, 72, 144, 144, 179.495, 35.495, 14000, 0, 179.495, 182.145, 2.649, 1478, 182.145, 183.29, 1.145, 14000, 0, 183.29, 185.293, 2.003, 2100, 185.293, 187.002, 1.709, 10000, 0, 187.002, 188.802, 1.8, 1500, 188.802, 190.292, 1.49, 13000, 0,     9.307,
 153, 72, 153, 153, 190.636, 37.636, 13000, 0, 190.636, 190.636, 0, 1327,TimeOut
 154, 72, 154, 154, 191.931, 37.931, 14000, 0, 191.931, 191.931, 0, 1472,TimeOut
 145, 72, 145, 145, 180.795, 35.795, 15000, 0, 180.795, 183.872, 3.078, 1507, 183.872, 185.215, 1.342, 15000, 0, 185.215, 187.892, 2.677, 2250, 187.892, 189.366, 1.474, 11000, 0, 189.366, 192.326, 2.96, 1650, 192.326, 193.61, 1.284, 14000, 0,    11.531,
 146, 72, 146, 146, 182.263, 36.263, 15000, 0, 182.263, 185.856, 3.593, 1512, 185.856, 187.202, 1.346, 15000, 0, 187.202, 189.286, 2.084, 2250, 189.286, 190.719, 1.433, 11000, 0, 190.719, 193.049, 2.331, 1650, 193.049, 194.922, 1.873, 14000, 0,    10.786,
 147, 72, 147, 147, 183.535, 36.535, 14000, 0, 183.535, 187.366, 3.831, 1495, 187.366, 188.544, 1.178, 14000, 0, 188.544, 190.081, 1.537, 2100, 190.081, 192.128, 2.047, 10000, 0, 192.128, 194.017, 1.889, 1500, 194.017, 196.103, 2.086, 13000, 0,    10.482,
 148, 72, 148, 148, 184.825, 36.825, 12000, 0, 184.825, 189.057, 4.232, 1255, 189.057, 190.201, 1.144, 12000, 0, 190.201, 192.059, 1.858, 1800, 192.059, 193.402, 1.343, 9000, 0, 193.402, 195.321, 1.919, 1350, 195.321, 197.275, 1.954, 12000, 0,    10.496,
 149, 72, 149, 149, 186.054, 37.054, 11000, 0, 186.054, 189.717, 3.662, 1194, 189.717, 191.246, 1.529, 11000, 0, 191.246, 193.412, 2.167, 1650, 193.412, 194.601, 1.189, 8000, 0, 194.601, 196.239, 1.638, 1200, 196.239, 198.362, 2.123, 10000, 0,    10.185,
 150, 72, 150, 150, 187.145, 37.145, 11000, 0, 187.145, 192.232, 5.087, 1195, 192.232, 193.201, 0.969, 11000, 0, 193.201, 194.466, 1.265, 1650, 194.466, 195.69, 1.224, 8000, 0, 195.69, 197.233, 1.543, 1200, 197.233, 199.449, 2.217, 10000, 0,    10.088,
 151, 72, 151, 151, 188.218, 37.218, 11000, 0, 188.218, 193.131, 4.913, 1139, 193.131, 194.295, 1.163, 11000, 0, 194.295, 195.438, 1.143, 1650, 195.438, 196.719, 1.281, 8000, 0, 196.719, 198.409, 1.69, 1200, 198.409, 200.314, 1.904, 10000, 0,    10.191,
 152, 72, 152, 152, 189.404, 37.404, 13000, 0, 189.404, 194.145, 4.741, 1317, 194.145, 195.583, 1.438, 13000, 0, 195.583, 197.797, 2.214, 1950, 197.797, 198.913, 1.116, 9000, 0, 198.913, 200.261, 1.348, 1350, 200.261, 201.311, 1.049, 12000, 0,    10.857,
 155, 72, 155, 155, 193.308, 38.308, 15000, 0, 193.308, 195.253, 1.945, 1546, 195.253, 196.92, 1.667, 15000, 0, 196.92, 199.19, 2.27, 2250, 199.19, 200.573, 1.383, 11000, 0, 200.573, 203.161, 2.588, 1650, 203.161, 204.635, 1.474, 14000, 0,     9.853,
 156, 72, 156, 156, 194.374, 38.374, 12000, 0, 194.374, 196.41, 2.036, 1235, 196.41, 198, 1.59, 12000, 0, 198, 199.933, 1.933, 1800, 199.933, 201.762, 1.829, 9000, 0, 201.762, 204.652, 2.89, 1350, 204.652, 205.673, 1.021, 12000, 0,    10.277,
 157, 72, 157, 157, 195.826, 38.826, 14000, 0, 195.826, 198.575, 2.75, 1462, 198.575, 199.787, 1.212, 14000, 0, 199.787, 201.9, 2.112, 2100, 201.9, 203.449, 1.549, 10000, 0, 203.449, 206.501, 3.052, 1500, 206.501, 207.553, 1.052, 13000, 0,    10.675,
 158, 72, 158, 158, 196.8, 38.8, 11000, 0, 196.8, 199.712, 2.912, 1127, 199.712, 200.728, 1.016, 11000, 0, 200.728, 202.295, 1.567, 1650, 202.295, 204.502, 2.207, 8000, 0, 204.502, 206.628, 2.126, 1200, 206.628, 208.482, 1.854, 10000, 0,     9.828,
 160, 72, 160, 160, 199.406, 39.406, 11000, 0, 199.406, 201.775, 2.369, 1157, 201.775, 202.693, 0.918, 11000, 0, 202.693, 204.38, 1.686, 1650, 204.38, 205.53, 1.15, 8000, 0, 205.53, 208.617, 3.087, 1200, 208.617, 209.761, 1.144, 10000, 0,     9.211,
 159, 72, 159, 159, 198.226, 39.226, 15000, 0, 198.226, 202.019, 3.793, 1552, 202.019, 204.102, 2.083, 15000, 0, 204.102, 206.718, 2.615, 2250, 206.718, 207.985, 1.268, 11000, 0, 207.985, 211.337, 3.352, 1650, 211.337, 212.524, 1.187, 14000, 0,    13.111,
 161, 72, 161, 161, 200.729, 39.729, 12000, 0, 200.729, 203.925, 3.196, 1276, 203.925, 205.038, 1.113, 12000, 0, 205.038, 207.33, 2.293, 1800, 207.33, 209.128, 1.798, 9000, 0, 209.128, 212.05, 2.922, 1350, 212.05, 213.652, 1.602, 12000, 0,    11.322,
 165, 72, 165, 165, 206.159, 41.159, 13000, 0, 206.159, 207.944, 1.785, 1329, 207.944, 209.749, 1.804, 13000, 0, 209.749, 211.479, 1.73, 1950, 211.479, 214.052, 2.573, 9000, 0, 214.052, 214.052, 0, 1350,TimeOut
 172, 72, 172, 172, 214.221, 42.221, 14000, 0, 214.221, 214.221, 0, 1490,TimeOut
 162, 72, 162, 162, 202.305, 40.305, 14000, 0, 202.305, 205.117, 2.812, 1460, 205.117, 206.283, 1.166, 14000, 0, 206.283, 209.366, 3.083, 2100, 209.366, 210.743, 1.376, 10000, 0, 210.743, 214.999, 4.257, 1500, 214.999, 216.186, 1.186, 13000, 0,    12.695,
 163, 72, 163, 163, 203.592, 40.592, 12000, 0, 203.592, 206.14, 2.549, 1268, 206.14, 207.33, 1.19, 12000, 0, 207.33, 209.626, 2.295, 1800, 209.626, 211.922, 2.296, 9000, 0, 211.922, 215.228, 3.307, 1350, 215.228, 217.18, 1.952, 12000, 0,    11.637,
 164, 72, 164, 164, 204.95, 40.95, 13000, 0, 204.95, 206.738, 1.787, 1320, 206.738, 208.443, 1.706, 13000, 0, 208.443, 211.181, 2.738, 1950, 211.181, 213.046, 1.865, 9000, 0, 213.046, 217.266, 4.22, 1350, 217.266, 218.339, 1.073, 12000, 0,    12.316,
 166, 72, 166, 166, 207.404, 41.404, 14000, 0, 207.404, 209.759, 2.355, 1407, 209.759, 211.024, 1.266, 14000, 0, 211.024, 214.205, 3.181, 2100, 214.205, 215.471, 1.267, 10000, 0, 215.471, 218.104, 2.632, 1500, 218.104, 219.454, 1.35, 13000, 0,    10.700,
 170, 72, 170, 170, 212.228, 42.228, 14000, 0, 212.228, 216.398, 4.17, 1455, 216.398, 217.601, 1.203, 14000, 0, 217.601, 219.535, 1.934, 2100, 219.535, 220.761, 1.226, 10000, 0, 220.761, 220.761, 0, 1500,TimeOut
 167, 72, 167, 167, 208.656, 41.656, 13000, 0, 208.656, 210.731, 2.075, 1318, 210.731, 212.11, 1.379, 13000, 0, 212.11, 214.87, 2.76, 1950, 214.87, 216.692, 1.822, 9000, 0, 216.692, 221.054, 4.361, 1350, 221.054, 222.07, 1.017, 12000, 0,    12.397,
 168, 72, 168, 168, 209.775, 41.775, 12000, 0, 209.775, 211.686, 1.911, 1230, 211.686, 213.177, 1.491, 12000, 0, 213.177, 215.589, 2.412, 1800, 215.589, 217.792, 2.203, 9000, 0, 217.792, 222.206, 4.414, 1350, 222.206, 223.424, 1.218, 12000, 0,    12.431,
 169, 72, 169, 169, 210.922, 41.922, 12000, 0, 210.922, 214.497, 3.575, 1240, 214.497, 215.589, 1.091, 12000, 0, 215.589, 217.07, 1.481, 1800, 217.07, 218.885, 1.815, 9000, 0, 218.885, 223.76, 4.874, 1350, 223.76, 224.858, 1.098, 12000, 0,    12.838,
 171, 72, 171, 171, 213.092, 42.092, 11000, 0, 213.092, 217.044, 3.952, 1164, 217.044, 218.675, 1.631, 11000, 0, 218.675, 220.606, 1.931, 1650, 220.606, 221.778, 1.172, 8000, 0, 221.778, 224, 2.222, 1200, 224, 225.739, 1.739, 10000, 0,    10.908,
 173, 72, 173, 173, 215.277, 42.277, 11000, 0, 215.277, 218.758, 3.481, 1156, 218.758, 219.764, 1.006, 11000, 0, 219.764, 221.356, 1.592, 1650, 221.356, 222.948, 1.592, 8000, 0, 222.948, 225.163, 2.215, 1200, 225.163, 226.699, 1.537, 10000, 0,     9.886,
 174, 72, 174, 174, 216.533, 42.533, 12000, 0, 216.533, 219.515, 2.982, 1216, 219.515, 220.994, 1.479, 12000, 0, 220.994, 222.841, 1.847, 1800, 222.841, 223.952, 1.111, 9000, 0, 223.952, 225.513, 1.561, 1350, 225.513, 227.698, 2.185, 12000, 0,     8.980,
 175, 72, 175, 175, 217.453, 42.453, 11000, 0, 217.453, 220.397, 2.944, 1157, 220.397, 221.928, 1.532, 11000, 0, 221.928, 223.641, 1.713, 1650, 223.641, 224.957, 1.316, 8000, 0, 224.957, 226.977, 2.019, 1200, 226.977, 228.595, 1.618, 10000, 0,     9.524,
 176, 72, 176, 176, 218.852, 42.852, 14000, 0, 218.852, 221.3, 2.447, 1497, 221.3, 223.204, 1.904, 14000, 0, 223.204, 225.213, 2.009, 2100, 225.213, 226.538, 1.326, 10000, 0, 226.538, 228.143, 1.605, 1500, 228.143, 229.732, 1.589, 13000, 0,     9.290,
 177, 72, 177, 177, 219.817, 42.817, 11000, 0, 219.817, 222.504, 2.688, 1198, 222.504, 224.395, 1.891, 11000, 0, 224.395, 225.686, 1.291, 1650, 225.686, 227.535, 1.849, 8000, 0, 227.535, 228.992, 1.457, 1200, 228.992, 230.538, 1.546, 10000, 0,     9.175,
 178, 72, 178, 178, 221.213, 43.213, 12000, 0, 221.213, 224.107, 2.894, 1223, 224.107, 225.585, 1.478, 12000, 0, 225.585, 227.428, 1.843, 1800, 227.428, 228.7, 1.273, 9000, 0, 228.7, 230.102, 1.402, 1350, 230.102, 231.622, 1.519, 12000, 0,     8.889,
 179, 72, 179, 179, 222.299, 43.299, 12000, 0, 222.299, 224.891, 2.592, 1241, 224.891, 226.697, 1.806, 12000, 0, 226.697, 228.972, 2.275, 1800, 228.972, 230.052, 1.08, 9000, 0, 230.052, 231.408, 1.356, 1350, 231.408, 232.779, 1.37, 12000, 0,     9.110,
