#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 347.901, 0.901, 14000, 0, 347.901, 348.845, 0.943, 743, 348.845, 349.758, 0.913, 22000, 0, 349.758, 353.623, 3.865, 3300, 353.623, 354.475, 0.852, 14000, 0, 354.475, 358.136, 3.662, 2800, 358.136, 358.989, 0.852, 11000, 0,    10.235,
 347, 7, 348, 348, 348.845, 0.845, 13000, 0, 348.845, 349.749, 0.904, 699, 349.749, 350.592, 0.843, 20000, 0, 350.592, 354.01, 3.418, 3000, 354.01, 355.265, 1.255, 13000, 0, 355.265, 358.599, 3.335, 2600, 358.599, 359.753, 1.154, 10000, 0,     9.755,
 348, 7, 349, 349, 349.897, 0.897, 14000, 0, 349.897, 350.788, 0.891, 711, 350.788, 351.674, 0.886, 21000, 0, 351.674, 355.271, 3.597, 3150, 355.271, 356.124, 0.853, 14000, 0, 356.124, 359.708, 3.584, 2800, 359.708, 360.595, 0.887, 11000, 0,     9.810,
 349, 7, 350, 350, 350.774, 0.774, 12000, 0, 350.774, 351.637, 0.863, 646, 351.637, 352.477, 0.84, 19000, 0, 352.477, 355.734, 3.258, 2850, 355.734, 356.83, 1.095, 12000, 0, 356.83, 359.898, 3.068, 2400, 359.898, 361.353, 1.455, 10000, 0,     9.124,
 350, 7, 351, 351, 351.829, 0.829, 13000, 0, 351.829, 352.67, 0.841, 656, 352.67, 353.459, 0.789, 19000, 0, 353.459, 356.871, 3.412, 2850, 356.871, 357.596, 0.725, 12000, 0, 357.596, 361.204, 3.607, 2400, 361.204, 362.113, 0.91, 10000, 0,     9.374,
 352, 7, 353, 353, 353.705, 0.705, 11000, 0, 353.705, 354.505, 0.799, 564, 354.505, 355.336, 0.831, 16000, 0, 355.336, 358.074, 2.738, 2400, 358.074, 358.684, 0.61, 10000, 0, 358.684, 361.245, 2.561, 2000, 361.245, 362.721, 1.476, 8000, 0,     7.540,
 351, 7, 352, 352, 352.883, 0.883, 14000, 0, 352.883, 353.782, 0.899, 702, 353.782, 354.66, 0.878, 21000, 0, 354.66, 358.269, 3.609, 3150, 358.269, 359.52, 1.251, 14000, 0, 359.52, 363.292, 3.772, 2800, 363.292, 364.151, 0.859, 11000, 0,    10.409,
 353, 7, 354, 354, 354.843, 0.843, 13000, 0, 354.843, 355.678, 0.835, 651, 355.678, 356.471, 0.793, 19000, 0, 356.471, 359.742, 3.271, 2850, 359.742, 360.477, 0.735, 12000, 0, 360.477, 363.545, 3.069, 2400, 363.545, 364.907, 1.362, 10000, 0,     8.702,
 354, 7, 355, 355, 355.954, 0.954, 15000, 0, 355.954, 356.925, 0.971, 753, 356.925, 357.864, 0.939, 22000, 0, 357.864, 361.652, 3.788, 3300, 361.652, 362.5, 0.848, 14000, 0, 362.5, 366.088, 3.588, 2800, 366.088, 366.946, 0.858, 11000, 0,    10.134,
 357, 7, 358, 358, 358.66, 0.66, 10000, 0, 358.66, 359.531, 0.871, 541, 359.531, 360.382, 0.851, 16000, 0, 360.382, 363.131, 2.749, 2400, 363.131, 364.016, 0.885, 10000, 0, 364.016, 366.586, 2.57, 2000, 366.586, 367.567, 0.982, 8000, 0,     7.925,
 355, 7, 356, 356, 356.896, 0.896, 14000, 0, 356.896, 357.872, 0.976, 735, 357.872, 358.793, 0.921, 22000, 0, 358.793, 362.582, 3.789, 3300, 362.582, 363.433, 0.851, 14000, 0, 363.433, 367.024, 3.591, 2800, 367.024, 368.394, 1.37, 11000, 0,    10.128,
 356, 7, 357, 357, 357.907, 0.907, 14000, 0, 357.907, 358.823, 0.916, 708, 358.823, 359.704, 0.881, 21000, 0, 359.704, 363.312, 3.608, 3150, 363.312, 364.857, 1.545, 14000, 0, 364.857, 368.458, 3.601, 2800, 368.458, 369.308, 0.849, 11000, 0,    10.551,
 358, 7, 359, 359, 359.919, 0.919, 14000, 0, 359.919, 360.849, 0.93, 708, 360.849, 361.729, 0.88, 21000, 0, 361.729, 365.325, 3.596, 3150, 365.325, 366.17, 0.845, 14000, 0, 366.17, 369.774, 3.604, 2800, 369.774, 370.621, 0.847, 11000, 0,     9.855,
 359, 7, 360, 360, 360.904, 0.904, 14000, 0, 360.904, 361.847, 0.944, 735, 361.847, 362.772, 0.924, 22000, 0, 362.772, 366.538, 3.766, 3300, 366.538, 367.379, 0.842, 14000, 0, 367.379, 370.965, 3.586, 2800, 370.965, 371.811, 0.846, 11000, 0,    10.062,
 361, 7, 362, 362, 362.717, 0.717, 11000, 0, 362.717, 363.711, 0.995, 595, 363.711, 364.581, 0.87, 17000, 0, 364.581, 367.489, 2.907, 2550, 367.489, 368.165, 0.677, 11000, 0, 368.165, 370.998, 2.833, 2200, 370.998, 372.496, 1.497, 9000, 0,     8.282,
 362, 7, 363, 363, 363.657, 0.657, 10000, 0, 363.657, 364.4, 0.743, 539, 364.4, 365.257, 0.858, 16000, 0, 365.257, 368.078, 2.821, 2400, 368.078, 369.597, 1.519, 10000, 0, 369.597, 372.324, 2.727, 2000, 372.324, 373.102, 0.778, 8000, 0,     8.667,
 360, 7, 361, 361, 361.95, 0.95, 15000, 0, 361.95, 362.944, 0.994, 763, 362.944, 363.864, 0.921, 22000, 0, 363.864, 367.648, 3.783, 3300, 367.648, 369.001, 1.353, 14000, 0, 369.001, 372.589, 3.588, 2800, 372.589, 373.952, 1.362, 11000, 0,    10.639,
 363, 7, 364, 364, 364.771, 0.771, 12000, 0, 364.771, 365.599, 0.828, 643, 365.599, 366.398, 0.799, 19000, 0, 366.398, 369.816, 3.417, 2850, 369.816, 370.549, 0.734, 12000, 0, 370.549, 374.044, 3.495, 2400, 374.044, 374.8, 0.756, 10000, 0,     9.274,
 364, 7, 365, 365, 365.84, 0.84, 13000, 0, 365.84, 366.69, 0.85, 651, 366.69, 367.479, 0.788, 19000, 0, 367.479, 370.753, 3.275, 2850, 370.753, 371.47, 0.716, 12000, 0, 371.47, 374.547, 3.077, 2400, 374.547, 375.57, 1.023, 10000, 0,     8.707,
 365, 7, 366, 366, 366.914, 0.914, 14000, 0, 366.914, 367.815, 0.901, 702, 367.815, 368.694, 0.879, 21000, 0, 368.694, 372.295, 3.601, 3150, 372.295, 373.146, 0.851, 14000, 0, 373.146, 376.753, 3.607, 2800, 376.753, 377.577, 0.824, 11000, 0,     9.839,
 367, 7, 368, 368, 368.702, 0.702, 11000, 0, 368.702, 369.577, 0.875, 585, 369.577, 370.443, 0.866, 17000, 0, 370.443, 373.347, 2.904, 2550, 373.347, 374.822, 1.476, 11000, 0, 374.822, 377.657, 2.834, 2200, 377.657, 378.346, 0.689, 9000, 0,     8.955,
 366, 7, 367, 367, 367.9, 0.9, 14000, 0, 367.9, 368.831, 0.932, 722, 368.831, 369.712, 0.881, 21000, 0, 369.712, 373.32, 3.608, 3150, 373.32, 374.159, 0.839, 14000, 0, 374.159, 377.774, 3.615, 2800, 377.774, 379.186, 1.411, 11000, 0,     9.875,
 368, 7, 369, 369, 369.775, 0.775, 12000, 0, 369.775, 370.561, 0.786, 609, 370.561, 371.316, 0.755, 18000, 0, 371.316, 374.401, 3.085, 2700, 374.401, 375.556, 1.155, 12000, 0, 375.556, 378.638, 3.082, 2400, 378.638, 379.938, 1.3, 10000, 0,     8.863,
 369, 7, 370, 370, 370.635, 0.635, 10000, 0, 370.635, 371.314, 0.678, 533, 371.314, 371.988, 0.674, 16000, 0, 371.988, 375.046, 3.058, 2400, 375.046, 376.148, 1.102, 10000, 0, 376.148, 379.322, 3.174, 2000, 379.322, 380.553, 1.232, 8000, 0,     8.686,
 370, 7, 371, 371, 371.845, 0.845, 13000, 0, 371.845, 372.703, 0.858, 664, 372.703, 373.503, 0.8, 19000, 0, 373.503, 376.76, 3.257, 2850, 376.76, 377.496, 0.736, 12000, 0, 377.496, 380.736, 3.24, 2400, 380.736, 381.497, 0.761, 10000, 0,     8.892,
 371, 7, 372, 372, 372.705, 0.705, 11000, 0, 372.705, 373.483, 0.778, 595, 373.483, 374.223, 0.74, 17000, 0, 374.223, 377.142, 2.918, 2550, 377.142, 378.15, 1.008, 11000, 0, 378.15, 380.972, 2.822, 2200, 380.972, 382.184, 1.212, 9000, 0,     8.267,
 373, 7, 374, 374, 374.66, 0.66, 10000, 0, 374.66, 375.394, 0.733, 548, 375.394, 376.174, 0.78, 16000, 0, 376.174, 378.912, 2.738, 2400, 378.912, 379.518, 0.606, 10000, 0, 379.518, 382.08, 2.562, 2000, 382.08, 382.813, 0.732, 8000, 0,     7.420,
 372, 7, 373, 373, 373.821, 0.821, 13000, 0, 373.821, 374.69, 0.87, 679, 374.69, 375.513, 0.822, 20000, 0, 375.513, 378.932, 3.42, 3000, 378.932, 380.298, 1.365, 13000, 0, 380.298, 383.623, 3.325, 2600, 383.623, 384.384, 0.761, 10000, 0,     9.802,
 376, 7, 377, 377, 377.636, 0.636, 10000, 0, 377.636, 378.548, 0.912, 538, 378.548, 379.458, 0.91, 16000, 0, 379.458, 382.194, 2.736, 2400, 382.194, 382.803, 0.609, 10000, 0, 382.803, 385.373, 2.571, 2000, 385.373, 385.99, 0.617, 8000, 0,     7.737,
 374, 7, 375, 375, 375.903, 0.903, 14000, 0, 375.903, 376.855, 0.953, 731, 376.855, 377.74, 0.884, 21000, 0, 377.74, 381.327, 3.588, 3150, 381.327, 382.167, 0.839, 14000, 0, 382.167, 385.776, 3.61, 2800, 385.776, 386.829, 1.053, 11000, 0,     9.874,
 375, 7, 376, 376, 376.914, 0.914, 14000, 0, 376.914, 377.86, 0.946, 740, 377.86, 378.789, 0.929, 22000, 0, 378.789, 382.547, 3.758, 3300, 382.547, 383.642, 1.095, 14000, 0, 383.642, 387.244, 3.602, 2800, 387.244, 388.087, 0.842, 11000, 0,    10.330,
 378, 7, 379, 379, 379.65, 0.65, 10000, 0, 379.65, 380.515, 0.865, 544, 380.515, 381.39, 0.875, 16000, 0, 381.39, 384.132, 2.742, 2400, 384.132, 384.731, 0.598, 10000, 0, 384.731, 387.288, 2.558, 2000, 387.288, 388.692, 1.404, 8000, 0,     7.638,
 379, 7, 380, 380, 380.711, 0.711, 11000, 0, 380.711, 381.462, 0.751, 583, 381.462, 382.184, 0.722, 17000, 0, 382.184, 385.115, 2.931, 2550, 385.115, 386.225, 1.109, 11000, 0, 386.225, 389.026, 2.801, 2200, 389.026, 389.713, 0.687, 9000, 0,     8.314,
 377, 7, 378, 378, 378.914, 0.914, 14000, 0, 378.914, 379.838, 0.923, 725, 379.838, 380.721, 0.884, 21000, 0, 380.721, 384.309, 3.588, 3150, 384.309, 385.569, 1.26, 14000, 0, 385.569, 389.141, 3.572, 2800, 389.141, 390.552, 1.411, 11000, 0,    10.227,
 380, 7, 381, 381, 381.727, 0.727, 11000, 0, 381.727, 382.49, 0.763, 583, 382.49, 383.209, 0.719, 17000, 0, 383.209, 386.125, 2.916, 2550, 386.125, 386.893, 0.767, 11000, 0, 386.893, 390.071, 3.179, 2200, 390.071, 391.241, 1.169, 9000, 0,     8.344,
 383, 7, 384, 384, 384.653, 0.653, 10000, 0, 384.653, 385.399, 0.746, 520, 385.399, 386.175, 0.776, 15000, 0, 386.175, 388.741, 2.565, 2250, 388.741, 389.75, 1.009, 10000, 0, 389.75, 392.321, 2.571, 2000, 392.321, 392.922, 0.6, 8000, 0,     7.669,
 381, 7, 382, 382, 382.896, 0.896, 14000, 0, 382.896, 383.821, 0.925, 712, 383.821, 384.705, 0.883, 21000, 0, 384.705, 388.303, 3.598, 3150, 388.303, 389.147, 0.844, 14000, 0, 389.147, 392.738, 3.591, 2800, 392.738, 393.75, 1.012, 11000, 0,     9.842,
 384, 7, 385, 385, 385.64, 0.64, 10000, 0, 385.64, 386.323, 0.682, 525, 386.323, 386.959, 0.636, 15000, 0, 386.959, 389.535, 2.577, 2250, 389.535, 391.119, 1.584, 10000, 0, 391.119, 393.704, 2.585, 2000, 393.704, 394.361, 0.657, 8000, 0,     8.064,
 382, 7, 383, 383, 383.853, 0.853, 13000, 0, 383.853, 384.715, 0.862, 674, 384.715, 385.55, 0.835, 20000, 0, 385.55, 388.977, 3.428, 3000, 388.977, 390.52, 1.542, 13000, 0, 390.52, 393.873, 3.353, 2600, 393.873, 395.115, 1.242, 10000, 0,    10.020,
 385, 7, 386, 386, 386.703, 0.703, 11000, 0, 386.703, 387.463, 0.76, 586, 387.463, 388.184, 0.721, 17000, 0, 388.184, 391.226, 3.042, 2550, 391.226, 391.884, 0.658, 11000, 0, 391.884, 395.142, 3.258, 2200, 395.142, 395.834, 0.692, 9000, 0,     8.439,
 386, 7, 387, 387, 387.716, 0.716, 11000, 0, 387.716, 388.438, 0.722, 576, 388.438, 389.143, 0.706, 17000, 0, 389.143, 392.06, 2.917, 2550, 392.06, 392.726, 0.666, 11000, 0, 392.726, 395.553, 2.827, 2200, 395.553, 396.522, 0.969, 9000, 0,     7.837,
 387, 7, 388, 388, 388.904, 0.904, 14000, 0, 388.904, 389.813, 0.909, 707, 389.813, 390.704, 0.89, 21000, 0, 390.704, 394.305, 3.602, 3150, 394.305, 395.143, 0.837, 14000, 0, 395.143, 398.733, 3.59, 2800, 398.733, 399.566, 0.833, 11000, 0,     9.829,
 388, 7, 389, 389, 389.963, 0.963, 15000, 0, 389.963, 390.975, 1.012, 772, 390.975, 391.932, 0.957, 23000, 0, 391.932, 395.883, 3.951, 3450, 395.883, 396.777, 0.894, 15000, 0, 396.777, 400.629, 3.852, 3000, 400.629, 401.549, 0.919, 12000, 0,    10.666,
 389, 7, 390, 390, 390.827, 0.827, 13000, 0, 390.827, 391.878, 1.051, 694, 391.878, 392.781, 0.903, 20000, 0, 392.781, 396.22, 3.44, 3000, 396.22, 397.542, 1.322, 13000, 0, 397.542, 400.895, 3.353, 2600, 400.895, 402.313, 1.417, 10000, 0,    10.069,
 390, 7, 391, 391, 391.899, 0.899, 14000, 0, 391.899, 392.844, 0.946, 742, 392.844, 393.766, 0.921, 22000, 0, 393.766, 397.531, 3.765, 3300, 397.531, 398.365, 0.834, 14000, 0, 398.365, 401.96, 3.595, 2800, 401.96, 403.153, 1.193, 11000, 0,    10.062,
 391, 7, 392, 392, 392.844, 0.844, 13000, 0, 392.844, 393.755, 0.911, 691, 393.755, 394.603, 0.848, 20000, 0, 394.603, 398.043, 3.44, 3000, 398.043, 399.146, 1.103, 13000, 0, 399.146, 402.497, 3.351, 2600, 402.497, 403.906, 1.41, 10000, 0,     9.652,
 392, 7, 393, 393, 393.836, 0.836, 13000, 0, 393.836, 394.724, 0.888, 685, 394.724, 395.553, 0.828, 20000, 0, 395.553, 399.315, 3.762, 3000, 399.315, 400.088, 0.773, 13000, 0, 400.088, 403.954, 3.867, 2600, 403.954, 404.711, 0.757, 10000, 0,    10.118,
 393, 7, 394, 394, 394.774, 0.774, 12000, 0, 394.774, 395.611, 0.836, 646, 395.611, 396.405, 0.794, 19000, 0, 396.405, 399.646, 3.241, 2850, 399.646, 400.8, 1.154, 12000, 0, 400.8, 403.965, 3.165, 2400, 403.965, 405.467, 1.502, 10000, 0,     9.191,
 394, 7, 395, 395, 395.908, 0.908, 14000, 0, 395.908, 396.803, 0.895, 709, 396.803, 397.697, 0.894, 21000, 0, 397.697, 401.289, 3.592, 3150, 401.289, 402.139, 0.85, 14000, 0, 402.139, 405.724, 3.585, 2800, 405.724, 406.558, 0.834, 11000, 0,     9.816,
 395, 7, 396, 396, 396.845, 0.845, 13000, 0, 396.845, 397.697, 0.853, 666, 397.697, 398.517, 0.82, 19000, 0, 398.517, 401.768, 3.251, 2850, 401.768, 402.841, 1.073, 12000, 0, 402.841, 405.906, 3.066, 2400, 405.906, 407.311, 1.405, 10000, 0,     9.062,
 396, 7, 397, 397, 397.723, 0.723, 11000, 0, 397.723, 398.451, 0.728, 562, 398.451, 399.185, 0.734, 16000, 0, 399.185, 402.069, 2.884, 2400, 402.069, 403.443, 1.374, 10000, 0, 403.443, 406.518, 3.074, 2000, 406.518, 407.929, 1.411, 8000, 0,     8.795,
 397, 7, 398, 398, 398.782, 0.782, 12000, 0, 398.782, 399.584, 0.802, 611, 399.584, 400.337, 0.753, 18000, 0, 400.337, 403.437, 3.101, 2700, 403.437, 404.163, 0.725, 12000, 0, 404.163, 407.234, 3.072, 2400, 407.234, 408.687, 1.453, 10000, 0,     8.452,
 398, 7, 399, 399, 399.902, 0.902, 14000, 0, 399.902, 400.833, 0.931, 721, 400.833, 401.704, 0.872, 21000, 0, 401.704, 405.314, 3.61, 3150, 405.314, 406.16, 0.847, 14000, 0, 406.16, 409.755, 3.594, 2800, 409.755, 410.591, 0.837, 11000, 0,     9.853,
 399, 7, 400, 400, 400.834, 0.834, 13000, 0, 400.834, 401.682, 0.848, 656, 401.682, 402.491, 0.808, 19000, 0, 402.491, 405.739, 3.248, 2850, 405.739, 406.893, 1.154, 12000, 0, 406.893, 409.982, 3.089, 2400, 409.982, 411.359, 1.377, 10000, 0,     9.148,
 400, 7, 402, 402, 402.914, 0.914, 14000, 0, 402.914, 403.843, 0.929, 712, 403.843, 404.728, 0.885, 21000, 0, 404.728, 408.328, 3.599, 3150, 408.328, 409.163, 0.835, 14000, 0, 409.163, 412.777, 3.615, 2800, 412.777, 413.614, 0.836, 11000, 0,     9.864,
 401, 7, 403, 403, 403.763, 0.763, 12000, 0, 403.763, 404.636, 0.873, 621, 404.636, 405.491, 0.855, 18000, 0, 405.491, 408.559, 3.068, 2700, 408.559, 409.872, 1.313, 12000, 0, 409.872, 412.959, 3.087, 2400, 412.959, 414.372, 1.413, 10000, 0,     9.196,
 402, 7, 404, 404, 404.782, 0.782, 12000, 0, 404.782, 405.577, 0.795, 621, 405.577, 406.346, 0.769, 18000, 0, 406.346, 409.435, 3.089, 2700, 409.435, 410.604, 1.169, 12000, 0, 410.604, 413.709, 3.105, 2400, 413.709, 415.132, 1.423, 10000, 0,     8.927,
 403, 7, 405, 405, 405.727, 0.727, 11000, 0, 405.727, 406.461, 0.734, 565, 406.461, 407.134, 0.674, 16000, 0, 407.134, 409.859, 2.725, 2400, 409.859, 411.196, 1.337, 10000, 0, 411.196, 413.778, 2.582, 2000, 413.778, 415.734, 1.956, 8000, 0,     8.051,
 404, 7, 406, 406, 406.903, 0.903, 14000, 0, 406.903, 407.851, 0.948, 732, 407.851, 408.736, 0.885, 21000, 0, 408.736, 412.321, 3.585, 3150, 412.321, 413.162, 0.841, 14000, 0, 413.162, 416.756, 3.594, 2800, 416.756, 417.587, 0.83, 11000, 0,     9.853,
 405, 7, 407, 407, 407.763, 0.763, 12000, 0, 407.763, 408.639, 0.876, 614, 408.639, 409.488, 0.849, 18000, 0, 409.488, 412.57, 3.082, 2700, 412.57, 413.885, 1.316, 12000, 0, 413.885, 416.966, 3.081, 2400, 416.966, 418.348, 1.382, 10000, 0,     9.204,
 406, 7, 408, 408, 408.905, 0.905, 14000, 0, 408.905, 409.874, 0.968, 729, 409.874, 410.744, 0.87, 21000, 0, 410.744, 414.348, 3.604, 3150, 414.348, 415.201, 0.853, 14000, 0, 415.201, 418.789, 3.589, 2800, 418.789, 419.635, 0.846, 11000, 0,     9.884,
 407, 7, 409, 409, 409.797, 0.797, 12000, 0, 409.797, 410.697, 0.901, 627, 410.697, 411.502, 0.805, 18000, 0, 411.502, 414.584, 3.081, 2700, 414.584, 415.924, 1.34, 12000, 0, 415.924, 419.02, 3.096, 2400, 419.02, 420.402, 1.382, 10000, 0,     9.223,
 408, 7, 410, 410, 410.787, 0.787, 12000, 0, 410.787, 411.602, 0.815, 635, 411.602, 412.403, 0.801, 19000, 0, 412.403, 415.654, 3.251, 2850, 415.654, 416.659, 1.004, 12000, 0, 416.659, 419.836, 3.177, 2400, 419.836, 421.178, 1.342, 10000, 0,     9.049,
 409, 7, 411, 411, 411.905, 0.905, 14000, 0, 411.905, 412.843, 0.937, 736, 412.843, 413.772, 0.929, 22000, 0, 413.772, 417.542, 3.77, 3300, 417.542, 418.39, 0.847, 14000, 0, 418.39, 421.982, 3.592, 2800, 421.982, 422.812, 0.83, 11000, 0,    10.076,
 410, 7, 412, 412, 412.782, 0.782, 12000, 0, 412.782, 413.69, 0.907, 649, 413.69, 414.574, 0.884, 19000, 0, 414.574, 417.83, 3.257, 2850, 417.83, 419.107, 1.276, 12000, 0, 419.107, 422.205, 3.098, 2400, 422.205, 423.575, 1.37, 10000, 0,     9.423,
 411, 7, 413, 413, 413.772, 0.772, 12000, 0, 413.772, 414.574, 0.801, 612, 414.574, 415.335, 0.761, 18000, 0, 415.335, 418.424, 3.089, 2700, 418.424, 419.826, 1.402, 12000, 0, 419.826, 422.91, 3.084, 2400, 422.91, 424.342, 1.432, 10000, 0,     9.138,
 412, 7, 414, 414, 414.837, 0.837, 13000, 0, 414.837, 415.722, 0.885, 686, 415.722, 416.562, 0.84, 20000, 0, 416.562, 420, 3.437, 3000, 420, 420.804, 0.804, 13000, 0, 420.804, 424.133, 3.328, 2600, 424.133, 425.101, 0.969, 10000, 0,     9.295,
 414, 7, 416, 416, 416.645, 0.645, 10000, 0, 416.645, 417.313, 0.668, 521, 417.313, 417.938, 0.625, 15000, 0, 417.938, 420.517, 2.579, 2250, 420.517, 422.068, 1.551, 10000, 0, 422.068, 424.772, 2.704, 2000, 424.772, 425.721, 0.949, 8000, 0,     8.128,
 413, 7, 415, 415, 415.722, 0.722, 11000, 0, 415.722, 416.443, 0.721, 568, 416.443, 417.264, 0.821, 17000, 0, 417.264, 420.454, 3.189, 2550, 420.454, 421.475, 1.021, 11000, 0, 421.475, 424.812, 3.337, 2200, 424.812, 426.394, 1.581, 9000, 0,     9.090,
 415, 7, 417, 417, 417.842, 0.842, 13000, 0, 417.842, 418.688, 0.846, 657, 418.688, 419.479, 0.791, 19000, 0, 419.479, 422.747, 3.268, 2850, 422.747, 423.484, 0.737, 12000, 0, 423.484, 426.568, 3.084, 2400, 426.568, 427.331, 0.763, 10000, 0,     8.726,
 416, 7, 418, 418, 418.72, 0.72, 11000, 0, 418.72, 419.453, 0.732, 570, 419.453, 420.185, 0.732, 17000, 0, 420.185, 423.102, 2.917, 2550, 423.102, 424.143, 1.041, 11000, 0, 424.143, 426.962, 2.82, 2200, 426.962, 428.004, 1.042, 9000, 0,     8.242,
 418, 7, 420, 420, 420.729, 0.729, 11000, 0, 420.729, 421.601, 0.872, 587, 421.601, 422.402, 0.801, 17000, 0, 422.402, 425.304, 2.902, 2550, 425.304, 426.787, 1.482, 11000, 0, 426.787, 429.612, 2.825, 2200, 429.612, 430.31, 0.698, 9000, 0,     8.883,
 417, 7, 419, 419, 419.903, 0.903, 14000, 0, 419.903, 420.826, 0.923, 729, 420.826, 421.691, 0.865, 21000, 0, 421.691, 425.284, 3.593, 3150, 425.284, 426.136, 0.852, 14000, 0, 426.136, 429.713, 3.576, 2800, 429.713, 431.154, 1.442, 11000, 0,     9.810,
 419, 7, 421, 421, 421.844, 0.844, 13000, 0, 421.844, 422.668, 0.823, 657, 422.668, 423.462, 0.794, 19000, 0, 423.462, 426.71, 3.248, 2850, 426.71, 427.496, 0.786, 12000, 0, 427.496, 430.571, 3.076, 2400, 430.571, 431.918, 1.347, 10000, 0,     8.727,
 420, 7, 422, 422, 422.707, 0.707, 11000, 0, 422.707, 423.46, 0.753, 579, 423.46, 424.173, 0.713, 17000, 0, 424.173, 427.098, 2.925, 2550, 427.098, 428.147, 1.049, 11000, 0, 428.147, 430.954, 2.807, 2200, 430.954, 432.585, 1.631, 9000, 0,     8.247,
 422, 7, 424, 424, 424.78, 0.78, 12000, 0, 424.78, 425.742, 0.963, 600, 425.742, 426.677, 0.935, 18000, 0, 426.677, 429.758, 3.081, 2700, 429.758, 430.477, 0.719, 12000, 0, 430.477, 433.551, 3.074, 2400, 433.551, 434.336, 0.785, 10000, 0,     8.771,
 423, 7, 425, 425, 425.634, 0.634, 10000, 0, 425.634, 426.429, 0.795, 523, 426.429, 427.304, 0.875, 15000, 0, 427.304, 429.865, 2.561, 2250, 429.865, 431.954, 2.089, 10000, 0, 431.954, 434.528, 2.574, 2000, 434.528, 435.128, 0.6, 8000, 0,     8.894,
 421, 7, 423, 423, 423.959, 0.959, 15000, 0, 423.959, 424.967, 1.008, 777, 424.967, 425.935, 0.968, 23000, 0, 425.935, 429.865, 3.93, 3450, 429.865, 431.359, 1.494, 15000, 0, 431.359, 435.201, 3.843, 3000, 435.201, 436.129, 0.928, 12000, 0,    11.243,
 424, 7, 426, 426, 426.845, 0.845, 13000, 0, 426.845, 427.692, 0.847, 655, 427.692, 428.48, 0.788, 19000, 0, 428.48, 431.74, 3.261, 2850, 431.74, 432.687, 0.947, 12000, 0, 432.687, 435.765, 3.078, 2400, 435.765, 436.876, 1.111, 10000, 0,     8.921,
 425, 7, 427, 427, 427.836, 0.836, 13000, 0, 427.836, 428.731, 0.895, 682, 428.731, 429.561, 0.83, 20000, 0, 429.561, 433.177, 3.617, 3000, 433.177, 433.957, 0.779, 13000, 0, 433.957, 437.306, 3.349, 2600, 437.306, 438.071, 0.765, 10000, 0,     9.470,
 427, 7, 429, 429, 429.722, 0.722, 11000, 0, 429.722, 430.679, 0.957, 556, 430.679, 431.549, 0.871, 16000, 0, 431.549, 434.295, 2.746, 2400, 434.295, 434.905, 0.609, 10000, 0, 434.905, 437.465, 2.56, 2000, 437.465, 438.694, 1.229, 8000, 0,     7.743,
 426, 7, 428, 428, 428.973, 0.973, 15000, 0, 428.973, 429.96, 0.987, 760, 429.96, 430.882, 0.923, 22000, 0, 430.882, 434.656, 3.774, 3300, 434.656, 435.755, 1.099, 14000, 0, 435.755, 439.345, 3.59, 2800, 439.345, 440.186, 0.841, 11000, 0,    10.372,
 428, 7, 430, 430, 430.787, 0.787, 12000, 0, 430.787, 431.599, 0.812, 609, 431.599, 432.362, 0.763, 18000, 0, 432.362, 435.458, 3.095, 2700, 435.458, 436.468, 1.011, 12000, 0, 436.468, 439.564, 3.096, 2400, 439.564, 440.954, 1.39, 10000, 0,     8.777,
 430, 7, 432, 432, 432.721, 0.721, 11000, 0, 432.721, 433.698, 0.977, 582, 433.698, 434.564, 0.866, 17000, 0, 434.564, 437.484, 2.92, 2550, 437.484, 438.146, 0.662, 11000, 0, 438.146, 440.957, 2.81, 2200, 440.957, 441.642, 0.686, 9000, 0,     8.236,
 429, 7, 431, 431, 431.961, 0.961, 15000, 0, 431.961, 432.942, 0.981, 756, 432.942, 433.851, 0.909, 22000, 0, 433.851, 437.632, 3.781, 3300, 437.632, 439.003, 1.371, 14000, 0, 439.003, 442.594, 3.591, 2800, 442.594, 443.431, 0.837, 11000, 0,    10.634,
 432, 7, 434, 434, 434.713, 0.713, 11000, 0, 434.713, 435.62, 0.907, 574, 435.62, 436.52, 0.9, 17000, 0, 436.52, 439.427, 2.907, 2550, 439.427, 440.09, 0.663, 11000, 0, 440.09, 442.895, 2.805, 2200, 442.895, 444.122, 1.227, 9000, 0,     8.182,
 431, 7, 433, 433, 433.911, 0.911, 14000, 0, 433.911, 434.883, 0.972, 745, 434.883, 435.81, 0.927, 22000, 0, 435.81, 439.564, 3.754, 3300, 439.564, 440.938, 1.374, 14000, 0, 440.938, 444.535, 3.597, 2800, 444.535, 445.387, 0.852, 11000, 0,    10.624,
