#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 347.766, 0.766, 9000, 0, 347.766, 348.687, 0.922, 492, 348.687, 349.465, 0.777, 14000, 0, 349.465, 351.01, 1.546, 1400, 351.01, 351.897, 0.887, 7000, 0, 351.897, 354, 2.103, 1400, 354, 354.975, 0.975, 5000, 0,     6.234,
 347, 17, 348, 348, 348.687, 0.687, 8000, 0, 348.687, 349.408, 0.721, 426, 349.408, 350.095, 0.687, 12000, 0, 350.095, 351.827, 1.732, 1200, 351.827, 352.458, 0.631, 6000, 0, 352.458, 354.271, 1.813, 1200, 354.271, 355.566, 1.294, 5000, 0,     5.584,
 348, 17, 349, 349, 349.679, 0.679, 8000, 0, 349.679, 350.377, 0.698, 415, 350.377, 350.995, 0.618, 12000, 0, 350.995, 352.343, 1.348, 1200, 352.343, 353.008, 0.665, 6000, 0, 353.008, 355.47, 2.462, 1200, 355.47, 356.152, 0.682, 5000, 0,     5.792,
 349, 17, 350, 350, 350.839, 0.839, 10000, 0, 350.839, 351.745, 0.905, 535, 351.745, 352.573, 0.829, 16000, 0, 352.573, 354.353, 1.78, 1600, 354.353, 355.104, 0.751, 8000, 0, 355.104, 357.507, 2.403, 1600, 357.507, 358.244, 0.737, 6000, 0,     6.668,
 350, 17, 351, 351, 351.913, 0.913, 11000, 0, 351.913, 352.917, 1.004, 595, 352.917, 353.811, 0.894, 17000, 0, 353.811, 355.688, 1.877, 1700, 355.688, 356.539, 0.851, 9000, 0, 356.539, 359.234, 2.696, 1800, 359.234, 360.086, 0.852, 7000, 0,     7.321,
 351, 17, 352, 352, 352.907, 0.907, 11000, 0, 352.907, 353.906, 1, 593, 353.906, 354.805, 0.899, 17000, 0, 354.805, 356.692, 1.887, 1700, 356.692, 357.546, 0.854, 9000, 0, 357.546, 360.241, 2.694, 1800, 360.241, 361.064, 0.823, 7000, 0,     7.334,
 352, 17, 353, 353, 353.849, 0.849, 10000, 0, 353.849, 354.803, 0.954, 520, 354.803, 355.587, 0.784, 15000, 0, 355.587, 357.372, 1.785, 1500, 357.372, 358.285, 0.913, 8000, 0, 358.285, 360.699, 2.415, 1600, 360.699, 361.784, 1.085, 6000, 0,     6.850,
 353, 17, 354, 354, 354.749, 0.749, 9000, 0, 354.749, 355.574, 0.825, 459, 355.574, 356.27, 0.696, 13000, 0, 356.27, 358.152, 1.882, 1300, 358.152, 358.928, 0.776, 7000, 0, 358.928, 361.332, 2.403, 1400, 361.332, 362.383, 1.051, 5000, 0,     6.583,
 354, 17, 355, 355, 355.756, 0.756, 9000, 0, 355.756, 356.537, 0.78, 462, 356.537, 357.217, 0.68, 13000, 0, 357.217, 358.823, 1.607, 1300, 358.823, 359.589, 0.766, 7000, 0, 359.589, 362.348, 2.759, 1400, 362.348, 362.987, 0.639, 5000, 0,     6.591,
 355, 17, 356, 356, 356.927, 0.927, 11000, 0, 356.927, 357.852, 0.925, 559, 357.852, 358.7, 0.848, 16000, 0, 358.7, 360.48, 1.78, 1600, 360.48, 361.245, 0.765, 8000, 0, 361.245, 363.634, 2.389, 1600, 363.634, 364.367, 0.733, 6000, 0,     6.707,
 356, 17, 357, 357, 357.917, 0.917, 11000, 0, 357.917, 358.914, 0.997, 590, 358.914, 359.817, 0.903, 17000, 0, 359.817, 361.712, 1.895, 1700, 361.712, 362.554, 0.842, 9000, 0, 362.554, 365.271, 2.716, 1800, 365.271, 366.117, 0.846, 7000, 0,     7.354,
 357, 17, 358, 358, 358.743, 0.743, 9000, 0, 358.743, 359.722, 0.979, 487, 359.722, 360.547, 0.825, 14000, 0, 360.547, 362.131, 1.584, 1400, 362.131, 363.199, 1.068, 7000, 0, 363.199, 365.301, 2.102, 1400, 365.301, 366.712, 1.411, 5000, 0,     6.558,
 358, 17, 359, 359, 359.682, 0.682, 8000, 0, 359.682, 360.437, 0.755, 422, 360.437, 361.183, 0.745, 12000, 0, 361.183, 363.072, 1.89, 1200, 363.072, 363.757, 0.685, 6000, 0, 363.757, 365.562, 1.805, 1200, 365.562, 367.308, 1.746, 5000, 0,     5.880,
 359, 17, 360, 360, 360.682, 0.682, 8000, 0, 360.682, 361.415, 0.733, 438, 361.415, 362.098, 0.683, 13000, 0, 362.098, 363.593, 1.495, 1300, 363.593, 364.413, 0.82, 7000, 0, 364.413, 367.379, 2.966, 1400, 367.379, 367.985, 0.606, 5000, 0,     6.697,
 361, 17, 362, 362, 362.666, 0.666, 8000, 0, 362.666, 363.461, 0.795, 433, 363.461, 364.126, 0.666, 12000, 0, 364.126, 365.47, 1.344, 1200, 365.47, 366.487, 1.017, 6000, 0, 366.487, 368.302, 1.815, 1200, 368.302, 368.892, 0.59, 5000, 0,     5.636,
 360, 17, 361, 361, 361.859, 0.859, 10000, 0, 361.859, 362.725, 0.866, 515, 362.725, 363.506, 0.781, 15000, 0, 363.506, 365.175, 1.669, 1500, 365.175, 365.924, 0.749, 8000, 0, 365.924, 368.342, 2.418, 1600, 368.342, 369.613, 1.271, 6000, 0,     6.483,
 362, 17, 363, 363, 363.841, 0.841, 10000, 0, 363.841, 364.737, 0.896, 540, 364.737, 365.585, 0.848, 16000, 0, 365.585, 367.373, 1.788, 1600, 367.373, 368.122, 0.749, 8000, 0, 368.122, 370.515, 2.393, 1600, 370.515, 371.227, 0.712, 6000, 0,     6.674,
 364, 17, 365, 365, 365.672, 0.672, 8000, 0, 365.672, 366.538, 0.866, 407, 366.538, 367.327, 0.789, 12000, 0, 367.327, 368.71, 1.383, 1200, 368.71, 369.789, 1.079, 6000, 0, 369.789, 371.579, 1.79, 1200, 371.579, 372.172, 0.593, 5000, 0,     5.907,
 363, 17, 364, 364, 364.915, 0.915, 11000, 0, 364.915, 365.852, 0.937, 558, 365.852, 366.702, 0.85, 16000, 0, 366.702, 368.474, 1.771, 1600, 368.474, 369.221, 0.748, 8000, 0, 369.221, 371.624, 2.403, 1600, 371.624, 372.891, 1.266, 6000, 0,     6.710,
 365, 17, 366, 366, 366.934, 0.934, 11000, 0, 366.934, 367.878, 0.943, 562, 367.878, 368.716, 0.839, 16000, 0, 368.716, 370.507, 1.79, 1600, 370.507, 371.264, 0.758, 8000, 0, 371.264, 373.674, 2.41, 1600, 373.674, 374.397, 0.723, 6000, 0,     6.740,
 366, 17, 367, 367, 367.761, 0.761, 9000, 0, 367.761, 368.64, 0.879, 455, 368.64, 369.404, 0.764, 13000, 0, 369.404, 370.859, 1.455, 1300, 370.859, 371.917, 1.058, 7000, 0, 371.917, 374.016, 2.099, 1400, 374.016, 374.986, 0.97, 5000, 0,     6.255,
 367, 17, 368, 368, 368.676, 0.676, 8000, 0, 368.676, 369.373, 0.697, 431, 369.373, 370.041, 0.668, 12000, 0, 370.041, 371.855, 1.813, 1200, 371.855, 372.476, 0.621, 6000, 0, 372.476, 374.277, 1.802, 1200, 374.277, 375.596, 1.318, 5000, 0,     5.601,
 368, 17, 369, 369, 369.94, 0.94, 11000, 0, 369.94, 370.902, 0.962, 569, 370.902, 371.815, 0.913, 17000, 0, 371.815, 373.69, 1.875, 1700, 373.69, 374.531, 0.841, 9000, 0, 374.531, 377.232, 2.701, 1800, 377.232, 378.07, 0.838, 7000, 0,     7.292,
 369, 17, 370, 370, 370.755, 0.755, 9000, 0, 370.755, 371.672, 0.916, 451, 371.672, 372.508, 0.836, 13000, 0, 372.508, 373.964, 1.456, 1300, 373.964, 375.178, 1.214, 7000, 0, 375.178, 377.288, 2.11, 1400, 377.288, 378.66, 1.372, 5000, 0,     6.533,
 370, 17, 371, 371, 371.923, 0.923, 11000, 0, 371.923, 372.836, 0.913, 555, 372.836, 373.68, 0.844, 16000, 0, 373.68, 375.458, 1.777, 1600, 375.458, 376.215, 0.758, 8000, 0, 376.215, 378.618, 2.403, 1600, 378.618, 379.37, 0.752, 6000, 0,     6.695,
 371, 17, 372, 372, 372.683, 0.683, 8000, 0, 372.683, 373.513, 0.83, 413, 373.513, 374.299, 0.786, 12000, 0, 374.299, 375.64, 1.341, 1200, 375.64, 376.774, 1.134, 6000, 0, 376.774, 379.036, 2.262, 1200, 379.036, 379.977, 0.941, 5000, 0,     6.353,
 373, 17, 374, 374, 374.67, 0.67, 8000, 0, 374.67, 375.533, 0.863, 430, 375.533, 376.288, 0.755, 12000, 0, 376.288, 377.636, 1.348, 1200, 377.636, 378.747, 1.111, 6000, 0, 378.747, 380.539, 1.792, 1200, 380.539, 381.135, 0.596, 5000, 0,     5.869,
 372, 17, 373, 373, 373.912, 0.912, 11000, 0, 373.912, 374.828, 0.916, 557, 374.828, 375.668, 0.84, 16000, 0, 375.668, 377.446, 1.778, 1600, 377.446, 378.2, 0.754, 8000, 0, 378.2, 380.597, 2.398, 1600, 380.597, 381.849, 1.251, 6000, 0,     6.685,
 374, 17, 375, 375, 375.767, 0.767, 9000, 0, 375.767, 376.604, 0.838, 492, 376.604, 377.335, 0.731, 14000, 0, 377.335, 379.02, 1.685, 1400, 379.02, 379.694, 0.674, 7000, 0, 379.694, 381.796, 2.101, 1400, 381.796, 382.444, 0.648, 5000, 0,     6.029,
 375, 17, 376, 376, 376.678, 0.678, 8000, 0, 376.678, 377.433, 0.755, 448, 377.433, 378.11, 0.677, 13000, 0, 378.11, 379.566, 1.456, 1300, 379.566, 380.345, 0.779, 7000, 0, 380.345, 382.649, 2.304, 1400, 382.649, 383.265, 0.615, 5000, 0,     5.971,
 376, 17, 377, 377, 377.841, 0.841, 10000, 0, 377.841, 378.711, 0.869, 506, 378.711, 379.514, 0.804, 15000, 0, 379.514, 381.173, 1.658, 1500, 381.173, 381.937, 0.764, 8000, 0, 381.937, 384.331, 2.394, 1600, 384.331, 385.056, 0.725, 6000, 0,     6.489,
 377, 17, 378, 378, 378.924, 0.924, 11000, 0, 378.924, 379.858, 0.933, 553, 379.858, 380.701, 0.844, 16000, 0, 380.701, 382.49, 1.789, 1600, 382.49, 383.239, 0.749, 8000, 0, 383.239, 385.62, 2.381, 1600, 385.62, 386.351, 0.731, 6000, 0,     6.696,
 378, 17, 379, 379, 379.848, 0.848, 10000, 0, 379.848, 380.701, 0.854, 503, 380.701, 381.487, 0.786, 15000, 0, 381.487, 383.157, 1.67, 1500, 383.157, 383.981, 0.824, 8000, 0, 383.981, 386.372, 2.391, 1600, 386.372, 387.088, 0.716, 6000, 0,     6.525,
 379, 17, 380, 380, 380.844, 0.844, 10000, 0, 380.844, 381.705, 0.861, 516, 381.705, 382.497, 0.791, 15000, 0, 382.497, 384.16, 1.663, 1500, 384.16, 384.924, 0.764, 8000, 0, 384.924, 387.352, 2.429, 1600, 387.352, 388.078, 0.726, 6000, 0,     6.508,
 380, 17, 381, 381, 381.677, 0.677, 8000, 0, 381.677, 382.453, 0.775, 447, 382.453, 383.189, 0.736, 13000, 0, 383.189, 384.651, 1.462, 1300, 384.651, 385.569, 0.919, 7000, 0, 385.569, 387.728, 2.159, 1400, 387.728, 388.68, 0.952, 5000, 0,     6.051,
 381, 17, 382, 382, 382.744, 0.744, 9000, 0, 382.744, 383.555, 0.811, 472, 383.555, 384.299, 0.744, 14000, 0, 384.299, 385.856, 1.557, 1400, 385.856, 386.512, 0.657, 7000, 0, 386.512, 388.605, 2.093, 1400, 388.605, 389.28, 0.674, 5000, 0,     5.861,
 382, 17, 383, 383, 383.833, 0.833, 10000, 0, 383.833, 384.725, 0.892, 540, 384.725, 385.565, 0.841, 16000, 0, 385.565, 387.356, 1.791, 1600, 387.356, 388.106, 0.749, 8000, 0, 388.106, 390.51, 2.404, 1600, 390.51, 391.233, 0.723, 6000, 0,     6.677,
 383, 17, 384, 384, 384.837, 0.837, 10000, 0, 384.837, 385.708, 0.871, 525, 385.708, 386.496, 0.788, 15000, 0, 386.496, 388.156, 1.66, 1500, 388.156, 388.908, 0.752, 8000, 0, 388.908, 391.341, 2.434, 1600, 391.341, 392.069, 0.727, 6000, 0,     6.505,
 384, 17, 385, 385, 385.932, 0.932, 11000, 0, 385.932, 386.87, 0.938, 564, 386.87, 387.716, 0.846, 16000, 0, 387.716, 389.478, 1.762, 1600, 389.478, 390.229, 0.751, 8000, 0, 390.229, 392.646, 2.417, 1600, 392.646, 393.36, 0.714, 6000, 0,     6.714,
 386, 17, 387, 387, 387.67, 0.67, 8000, 0, 387.67, 388.571, 0.901, 412, 388.571, 389.409, 0.838, 12000, 0, 389.409, 390.827, 1.418, 1200, 390.827, 392.066, 1.239, 6000, 0, 392.066, 393.873, 1.807, 1200, 393.873, 394.469, 0.596, 5000, 0,     6.203,
 385, 17, 386, 386, 386.912, 0.912, 11000, 0, 386.912, 387.869, 0.957, 576, 387.869, 388.765, 0.896, 17000, 0, 388.765, 390.653, 1.887, 1700, 390.653, 391.51, 0.857, 9000, 0, 391.51, 394.207, 2.697, 1800, 394.207, 395.305, 1.098, 7000, 0,     7.295,
 387, 17, 388, 388, 388.839, 0.839, 10000, 0, 388.839, 389.71, 0.871, 518, 389.71, 390.506, 0.796, 15000, 0, 390.506, 392.323, 1.818, 1500, 392.323, 393.068, 0.745, 8000, 0, 393.068, 395.472, 2.403, 1600, 395.472, 396.191, 0.719, 6000, 0,     6.632,
 388, 17, 389, 389, 389.915, 0.915, 11000, 0, 389.915, 390.847, 0.931, 567, 390.847, 391.741, 0.895, 17000, 0, 391.741, 393.624, 1.883, 1700, 393.624, 394.467, 0.843, 9000, 0, 394.467, 397.167, 2.7, 1800, 397.167, 398.013, 0.846, 7000, 0,     7.252,
 389, 17, 390, 390, 390.847, 0.847, 10000, 0, 390.847, 391.692, 0.846, 505, 391.692, 392.524, 0.832, 15000, 0, 392.524, 394.193, 1.669, 1500, 394.193, 395.215, 1.021, 8000, 0, 395.215, 397.621, 2.406, 1600, 397.621, 398.72, 1.099, 6000, 0,     6.774,
 390, 17, 391, 391, 391.744, 0.744, 9000, 0, 391.744, 392.522, 0.778, 472, 392.522, 393.251, 0.729, 14000, 0, 393.251, 395.184, 1.933, 1400, 395.184, 395.876, 0.692, 7000, 0, 395.876, 397.992, 2.116, 1400, 397.992, 399.331, 1.339, 5000, 0,     6.248,
 391, 17, 392, 392, 392.916, 0.916, 11000, 0, 392.916, 393.856, 0.94, 560, 393.856, 394.694, 0.838, 16000, 0, 394.694, 396.494, 1.8, 1600, 396.494, 397.255, 0.761, 8000, 0, 397.255, 399.669, 2.414, 1600, 399.669, 400.387, 0.718, 6000, 0,     6.754,
 392, 17, 393, 393, 393.846, 0.846, 10000, 0, 393.846, 394.762, 0.916, 543, 394.762, 395.601, 0.838, 16000, 0, 395.601, 397.397, 1.796, 1600, 397.397, 398.152, 0.755, 8000, 0, 398.152, 400.569, 2.417, 1600, 400.569, 401.285, 0.716, 6000, 0,     6.723,
 393, 17, 394, 394, 394.914, 0.914, 11000, 0, 394.914, 395.908, 0.994, 589, 395.908, 396.783, 0.875, 17000, 0, 396.783, 398.667, 1.884, 1700, 398.667, 399.516, 0.849, 9000, 0, 399.516, 402.232, 2.716, 1800, 402.232, 403.081, 0.849, 7000, 0,     7.317,
 395, 17, 396, 396, 396.665, 0.665, 8000, 0, 396.665, 397.627, 0.961, 415, 397.627, 398.448, 0.821, 12000, 0, 398.448, 399.999, 1.551, 1200, 399.999, 401.102, 1.103, 6000, 0, 401.102, 402.912, 1.81, 1200, 402.912, 403.676, 0.764, 5000, 0,     6.247,
 394, 17, 395, 395, 395.918, 0.918, 11000, 0, 395.918, 396.913, 0.995, 584, 396.913, 397.806, 0.893, 17000, 0, 397.806, 399.695, 1.889, 1700, 399.695, 400.537, 0.842, 9000, 0, 400.537, 403.258, 2.721, 1800, 403.258, 404.523, 1.264, 7000, 0,     7.340,
 396, 17, 397, 397, 397.669, 0.669, 8000, 0, 397.669, 398.351, 0.682, 405, 398.351, 399.081, 0.73, 12000, 0, 399.081, 401.02, 1.939, 1200, 401.02, 401.668, 0.648, 6000, 0, 401.668, 404.053, 2.385, 1200, 404.053, 405.123, 1.069, 5000, 0,     6.385,
 397, 17, 398, 398, 398.669, 0.669, 8000, 0, 398.669, 399.363, 0.694, 410, 399.363, 400, 0.637, 12000, 0, 400, 401.322, 1.322, 1200, 401.322, 402.232, 0.91, 6000, 0, 402.232, 404.723, 2.491, 1200, 404.723, 405.712, 0.99, 5000, 0,     6.054,
 398, 17, 399, 399, 399.755, 0.755, 9000, 0, 399.755, 400.514, 0.759, 457, 400.514, 401.192, 0.678, 13000, 0, 401.192, 402.636, 1.444, 1300, 402.636, 403.299, 0.663, 7000, 0, 403.299, 405.406, 2.107, 1400, 405.406, 406.318, 0.913, 5000, 0,     5.651,
 399, 17, 400, 400, 400.751, 0.751, 9000, 0, 400.751, 401.512, 0.761, 457, 401.512, 402.205, 0.693, 13000, 0, 402.205, 403.649, 1.444, 1300, 403.649, 404.316, 0.666, 7000, 0, 404.316, 406.401, 2.085, 1400, 406.401, 407.008, 0.607, 5000, 0,     5.650,
 400, 17, 402, 402, 402.755, 0.755, 9000, 0, 402.755, 403.598, 0.843, 487, 403.598, 404.332, 0.734, 14000, 0, 404.332, 405.883, 1.551, 1400, 405.883, 406.535, 0.652, 7000, 0, 406.535, 408.642, 2.107, 1400, 408.642, 409.237, 0.595, 5000, 0,     5.888,
 401, 17, 403, 403, 403.929, 0.929, 11000, 0, 403.929, 404.904, 0.975, 576, 404.904, 405.795, 0.891, 17000, 0, 405.795, 407.701, 1.906, 1700, 407.701, 408.553, 0.852, 9000, 0, 408.553, 411.266, 2.713, 1800, 411.266, 412.107, 0.842, 7000, 0,     7.337,
 403, 17, 405, 405, 405.674, 0.674, 8000, 0, 405.674, 406.559, 0.885, 416, 406.559, 407.389, 0.83, 12000, 0, 407.389, 409.043, 1.654, 1200, 409.043, 410.069, 1.026, 6000, 0, 410.069, 411.872, 1.803, 1200, 411.872, 412.7, 0.827, 5000, 0,     6.199,
 402, 17, 404, 404, 404.924, 0.924, 11000, 0, 404.924, 405.883, 0.959, 580, 405.883, 406.767, 0.884, 17000, 0, 406.767, 408.667, 1.9, 1700, 408.667, 409.502, 0.834, 9000, 0, 409.502, 412.213, 2.711, 1800, 412.213, 413.523, 1.31, 7000, 0,     7.289,
 404, 17, 406, 406, 406.676, 0.676, 8000, 0, 406.676, 407.388, 0.712, 413, 407.388, 408.025, 0.636, 12000, 0, 408.025, 410.01, 1.985, 1200, 410.01, 410.643, 0.633, 6000, 0, 410.643, 413.081, 2.438, 1200, 413.081, 414.114, 1.033, 5000, 0,     6.405,
 406, 17, 408, 408, 408.657, 0.657, 8000, 0, 408.657, 409.603, 0.946, 426, 409.603, 410.422, 0.819, 12000, 0, 410.422, 411.766, 1.344, 1200, 411.766, 413.048, 1.282, 6000, 0, 413.048, 414.867, 1.819, 1200, 414.867, 415.48, 0.613, 5000, 0,     6.210,
 405, 17, 407, 407, 407.923, 0.923, 11000, 0, 407.923, 408.873, 0.95, 566, 408.873, 409.777, 0.903, 17000, 0, 409.777, 411.657, 1.88, 1700, 411.657, 412.499, 0.842, 9000, 0, 412.499, 415.213, 2.714, 1800, 415.213, 416.305, 1.092, 7000, 0,     7.290,
 407, 17, 409, 409, 409.747, 0.747, 9000, 0, 409.747, 410.498, 0.751, 451, 410.498, 411.182, 0.684, 13000, 0, 411.182, 413.097, 1.915, 1300, 413.097, 413.737, 0.64, 7000, 0, 413.737, 415.853, 2.116, 1400, 415.853, 416.904, 1.051, 5000, 0,     6.107,
 408, 17, 410, 410, 410.936, 0.936, 11000, 0, 410.936, 411.903, 0.968, 572, 411.903, 412.772, 0.869, 17000, 0, 412.772, 414.666, 1.893, 1700, 414.666, 415.514, 0.849, 9000, 0, 415.514, 418.214, 2.7, 1800, 418.214, 419.022, 0.808, 7000, 0,     7.278,
 410, 17, 412, 412, 412.682, 0.682, 8000, 0, 412.682, 413.637, 0.955, 421, 413.637, 414.453, 0.816, 12000, 0, 414.453, 416.015, 1.562, 1200, 416.015, 417.122, 1.107, 6000, 0, 417.122, 418.948, 1.826, 1200, 418.948, 419.625, 0.677, 5000, 0,     6.266,
 409, 17, 411, 411, 411.923, 0.923, 11000, 0, 411.923, 412.925, 1.002, 587, 412.925, 413.814, 0.889, 17000, 0, 413.814, 415.692, 1.878, 1700, 415.692, 416.549, 0.857, 9000, 0, 416.549, 419.256, 2.707, 1800, 419.256, 420.46, 1.204, 7000, 0,     7.333,
 411, 17, 413, 413, 413.762, 0.762, 9000, 0, 413.762, 414.594, 0.831, 498, 414.594, 415.325, 0.731, 14000, 0, 415.325, 417.262, 1.938, 1400, 417.262, 417.919, 0.657, 7000, 0, 417.919, 420.326, 2.407, 1400, 420.326, 421.058, 0.732, 5000, 0,     6.564,
 412, 17, 414, 414, 414.668, 0.668, 8000, 0, 414.668, 415.433, 0.766, 446, 415.433, 416.117, 0.684, 13000, 0, 416.117, 417.58, 1.463, 1300, 417.58, 418.583, 1.003, 7000, 0, 418.583, 421.057, 2.474, 1400, 421.057, 421.664, 0.607, 5000, 0,     6.390,
 413, 17, 415, 415, 415.672, 0.672, 8000, 0, 415.672, 416.344, 0.672, 400, 416.344, 416.974, 0.631, 12000, 0, 416.974, 418.617, 1.643, 1200, 418.617, 419.187, 0.569, 6000, 0, 419.187, 421.067, 1.881, 1200, 421.067, 422.265, 1.198, 5000, 0,     5.395,
 414, 17, 416, 416, 416.755, 0.755, 9000, 0, 416.755, 417.58, 0.825, 499, 417.58, 418.319, 0.739, 14000, 0, 418.319, 419.875, 1.556, 1400, 419.875, 420.529, 0.654, 7000, 0, 420.529, 422.634, 2.105, 1400, 422.634, 423.235, 0.601, 5000, 0,     5.879,
 415, 17, 417, 417, 417.676, 0.676, 8000, 0, 417.676, 418.384, 0.708, 410, 418.384, 419.011, 0.627, 12000, 0, 419.011, 420.349, 1.337, 1200, 420.349, 421.088, 0.739, 6000, 0, 421.088, 422.887, 1.799, 1200, 422.887, 423.842, 0.955, 5000, 0,     5.211,
 416, 17, 418, 418, 418.927, 0.927, 11000, 0, 418.927, 419.832, 0.905, 550, 419.832, 420.673, 0.84, 16000, 0, 420.673, 422.456, 1.784, 1600, 422.456, 423.215, 0.759, 8000, 0, 423.215, 425.636, 2.421, 1600, 425.636, 426.355, 0.72, 6000, 0,     6.708,
 417, 17, 419, 419, 419.843, 0.843, 10000, 0, 419.843, 420.703, 0.86, 517, 420.703, 421.482, 0.779, 15000, 0, 421.482, 423.149, 1.667, 1500, 423.149, 423.973, 0.824, 8000, 0, 423.973, 426.392, 2.419, 1600, 426.392, 427.119, 0.727, 6000, 0,     6.549,
 418, 17, 420, 420, 420.918, 0.918, 11000, 0, 420.918, 421.888, 0.969, 580, 421.888, 422.787, 0.899, 17000, 0, 422.787, 424.693, 1.906, 1700, 424.693, 425.544, 0.852, 9000, 0, 425.544, 428.27, 2.726, 1800, 428.27, 429.121, 0.851, 7000, 0,     7.352,
 420, 17, 422, 422, 422.683, 0.683, 8000, 0, 422.683, 423.554, 0.871, 413, 423.554, 424.31, 0.756, 12000, 0, 424.31, 426.046, 1.736, 1200, 426.046, 426.849, 0.803, 6000, 0, 426.849, 428.671, 1.822, 1200, 428.671, 429.715, 1.044, 5000, 0,     5.988,
 419, 17, 421, 421, 421.929, 0.929, 11000, 0, 421.929, 422.857, 0.928, 564, 422.857, 423.694, 0.837, 16000, 0, 423.694, 425.479, 1.785, 1600, 425.479, 426.285, 0.806, 8000, 0, 426.285, 428.701, 2.416, 1600, 428.701, 430.438, 1.738, 6000, 0,     6.772,
 421, 17, 423, 423, 423.832, 0.832, 10000, 0, 423.832, 424.722, 0.89, 529, 424.722, 425.51, 0.788, 15000, 0, 425.51, 427.181, 1.671, 1500, 427.181, 427.923, 0.742, 8000, 0, 427.923, 430.693, 2.77, 1600, 430.693, 431.404, 0.71, 6000, 0,     6.861,
 422, 17, 424, 424, 424.768, 0.768, 9000, 0, 424.768, 425.52, 0.752, 454, 425.52, 426.21, 0.69, 13000, 0, 426.21, 427.662, 1.451, 1300, 427.662, 428.577, 0.915, 7000, 0, 428.577, 430.769, 2.192, 1400, 430.769, 432.012, 1.244, 5000, 0,     6.001,
 423, 17, 425, 425, 425.766, 0.766, 9000, 0, 425.766, 426.555, 0.789, 468, 426.555, 427.281, 0.726, 14000, 0, 427.281, 428.854, 1.573, 1400, 428.854, 429.506, 0.653, 7000, 0, 429.506, 431.603, 2.097, 1400, 431.603, 432.615, 1.012, 5000, 0,     5.837,
 424, 17, 426, 426, 426.667, 0.667, 8000, 0, 426.667, 427.341, 0.673, 403, 427.341, 427.964, 0.624, 12000, 0, 427.964, 429.324, 1.36, 1200, 429.324, 430.067, 0.743, 6000, 0, 430.067, 432.483, 2.416, 1200, 432.483, 433.222, 0.739, 5000, 0,     5.816,
 425, 17, 427, 427, 427.682, 0.682, 8000, 0, 427.682, 428.425, 0.743, 444, 428.425, 429.105, 0.68, 13000, 0, 429.105, 430.568, 1.463, 1300, 430.568, 431.243, 0.676, 7000, 0, 431.243, 433.338, 2.095, 1400, 433.338, 433.945, 0.606, 5000, 0,     5.657,
 426, 17, 428, 428, 428.837, 0.837, 10000, 0, 428.837, 429.735, 0.898, 547, 429.735, 430.57, 0.835, 16000, 0, 430.57, 432.378, 1.808, 1600, 432.378, 433.147, 0.769, 8000, 0, 433.147, 435.543, 2.396, 1600, 435.543, 436.255, 0.712, 6000, 0,     6.706,
 427, 17, 429, 429, 429.758, 0.758, 9000, 0, 429.758, 430.518, 0.76, 455, 430.518, 431.249, 0.731, 13000, 0, 431.249, 432.719, 1.47, 1300, 432.719, 433.795, 1.076, 7000, 0, 433.795, 435.915, 2.12, 1400, 435.915, 436.861, 0.946, 5000, 0,     6.157,
 428, 17, 430, 430, 430.838, 0.838, 10000, 0, 430.838, 431.768, 0.931, 544, 431.768, 432.612, 0.844, 16000, 0, 432.612, 434.386, 1.773, 1600, 434.386, 435.137, 0.752, 8000, 0, 435.137, 437.531, 2.393, 1600, 437.531, 438.255, 0.724, 6000, 0,     6.693,
 429, 17, 431, 431, 431.768, 0.768, 9000, 0, 431.768, 432.578, 0.81, 484, 432.578, 433.344, 0.765, 14000, 0, 433.344, 434.901, 1.557, 1400, 434.901, 435.785, 0.885, 7000, 0, 435.785, 437.882, 2.097, 1400, 437.882, 438.856, 0.974, 5000, 0,     6.114,
 430, 17, 432, 432, 432.67, 0.67, 8000, 0, 432.67, 433.424, 0.754, 445, 433.424, 434.12, 0.696, 13000, 0, 434.12, 435.831, 1.711, 1300, 435.831, 436.492, 0.66, 7000, 0, 436.492, 438.6, 2.109, 1400, 438.6, 439.44, 0.84, 5000, 0,     5.930,
 431, 17, 433, 433, 433.921, 0.921, 11000, 0, 433.921, 434.921, 1, 592, 434.921, 435.803, 0.883, 17000, 0, 435.803, 437.702, 1.898, 1700, 437.702, 438.553, 0.851, 9000, 0, 438.553, 441.266, 2.714, 1800, 441.266, 442.113, 0.847, 7000, 0,     7.345,
 432, 17, 434, 434, 434.931, 0.931, 11000, 0, 434.931, 435.85, 0.919, 552, 435.85, 436.683, 0.833, 16000, 0, 436.683, 438.457, 1.773, 1600, 438.457, 439.305, 0.848, 8000, 0, 439.305, 441.712, 2.407, 1600, 441.712, 442.831, 1.119, 6000, 0,     6.781,
