#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 18, 471, 471, 471.92, 0.92, 12000, 0, 471.92, 472.887, 0.968, 642, 472.887, 473.824, 0.937, 19000, 0, 473.824, 477.684, 3.859, 3800, 477.684, 479.255, 1.571, 15000, 0,     5.764,
 471, 18, 473, 473, 473.92, 0.92, 12000, 0, 473.92, 474.897, 0.977, 636, 474.897, 475.83, 0.933, 19000, 0, 475.83, 479.688, 3.858, 3800, 479.688, 480.581, 0.894, 15000, 0,     5.768,
 472, 18, 474, 474, 474.913, 0.913, 12000, 0, 474.913, 475.83, 0.917, 606, 475.83, 476.713, 0.883, 18000, 0, 476.713, 480.37, 3.657, 3600, 480.37, 481.46, 1.09, 15000, 0,     5.457,
 474, 18, 476, 476, 476.687, 0.687, 9000, 0, 476.687, 477.415, 0.729, 463, 477.415, 478.212, 0.797, 13000, 0, 478.212, 480.844, 2.632, 2600, 480.844, 482.065, 1.221, 10000, 0,     4.157,
 473, 18, 475, 475, 475.83, 0.83, 11000, 0, 475.83, 476.713, 0.883, 578, 476.713, 477.564, 0.851, 17000, 0, 477.564, 481.058, 3.494, 3400, 481.058, 482.904, 1.847, 14000, 0,     5.228,
 475, 18, 477, 477, 477.929, 0.929, 12000, 0, 477.929, 478.919, 0.991, 648, 478.919, 479.861, 0.942, 19000, 0, 479.861, 483.709, 3.848, 3800, 483.709, 484.614, 0.905, 15000, 0,     5.780,
 476, 18, 478, 478, 478.837, 0.837, 11000, 0, 478.837, 479.817, 0.98, 592, 479.817, 480.686, 0.869, 17000, 0, 480.686, 484.135, 3.448, 3400, 484.135, 485.449, 1.314, 14000, 0,     5.298,
 477, 18, 479, 479, 479.831, 0.831, 11000, 0, 479.831, 480.706, 0.875, 581, 480.706, 481.537, 0.83, 17000, 0, 481.537, 484.991, 3.454, 3400, 484.991, 486.288, 1.297, 14000, 0,     5.160,
 478, 18, 480, 480, 480.764, 0.764, 10000, 0, 480.764, 481.548, 0.784, 518, 481.548, 482.284, 0.736, 15000, 0, 482.284, 485.321, 3.037, 3000, 485.321, 487.02, 1.699, 12000, 0,     4.557,
 479, 18, 481, 481, 481.67, 0.67, 9000, 0, 481.67, 482.374, 0.704, 466, 482.374, 483.072, 0.698, 14000, 0, 483.072, 486.538, 3.467, 2800, 486.538, 487.676, 1.138, 11000, 0,     4.868,
 481, 18, 483, 483, 483.677, 0.677, 9000, 0, 483.677, 484.618, 0.941, 487, 484.618, 485.509, 0.891, 14000, 0, 485.509, 488.352, 2.843, 2800, 488.352, 489.01, 0.658, 11000, 0,     4.675,
 480, 18, 482, 482, 482.91, 0.91, 12000, 0, 482.91, 483.877, 0.966, 645, 483.877, 484.814, 0.938, 19000, 0, 484.814, 488.668, 3.853, 3800, 488.668, 489.906, 1.238, 15000, 0,     5.757,
 482, 18, 484, 484, 484.928, 0.928, 12000, 0, 484.928, 485.891, 0.963, 632, 485.891, 486.791, 0.9, 18000, 0, 486.791, 490.45, 3.659, 3600, 490.45, 491.349, 0.899, 15000, 0,     5.522,
 483, 18, 485, 485, 485.838, 0.838, 11000, 0, 485.838, 486.805, 0.966, 594, 486.805, 487.64, 0.836, 17000, 0, 487.64, 491.087, 3.447, 3400, 491.087, 492.196, 1.109, 14000, 0,     5.249,
 484, 18, 486, 486, 486.837, 0.837, 11000, 0, 486.837, 487.682, 0.846, 559, 487.682, 488.478, 0.796, 16000, 0, 488.478, 491.714, 3.236, 3200, 491.714, 492.98, 1.267, 13000, 0,     4.877,
 485, 18, 487, 487, 487.703, 0.703, 9000, 0, 487.703, 488.385, 0.681, 458, 488.385, 489.119, 0.734, 13000, 0, 489.119, 491.749, 2.63, 2600, 491.749, 493.572, 1.823, 10000, 0,     4.045,
 486, 18, 488, 488, 488.847, 0.847, 11000, 0, 488.847, 489.722, 0.875, 578, 489.722, 490.572, 0.85, 17000, 0, 490.572, 494.02, 3.448, 3400, 494.02, 494.87, 0.85, 14000, 0,     5.173,
 487, 18, 489, 489, 489.922, 0.922, 12000, 0, 489.922, 490.891, 0.968, 628, 490.891, 491.799, 0.909, 18000, 0, 491.799, 495.431, 3.631, 3600, 495.431, 496.345, 0.914, 15000, 0,     5.508,
 488, 18, 490, 490, 490.917, 0.917, 12000, 0, 490.917, 491.833, 0.916, 606, 491.833, 492.713, 0.88, 18000, 0, 492.713, 496.351, 3.638, 3600, 496.351, 497.246, 0.895, 15000, 0,     5.435,
 489, 18, 491, 491, 491.835, 0.835, 11000, 0, 491.835, 492.731, 0.896, 571, 492.731, 493.578, 0.847, 17000, 0, 493.578, 497.02, 3.442, 3400, 497.02, 498.087, 1.067, 14000, 0,     5.185,
 490, 18, 492, 492, 492.935, 0.935, 12000, 0, 492.935, 493.916, 0.981, 627, 493.916, 494.798, 0.882, 18000, 0, 494.798, 498.45, 3.652, 3600, 498.45, 499.349, 0.898, 15000, 0,     5.515,
 491, 18, 493, 493, 493.918, 0.918, 12000, 0, 493.918, 494.834, 0.916, 608, 494.834, 495.718, 0.884, 18000, 0, 495.718, 499.37, 3.652, 3600, 499.37, 500.291, 0.92, 15000, 0,     5.452,
 492, 18, 494, 494, 494.836, 0.836, 11000, 0, 494.836, 495.671, 0.835, 559, 495.671, 496.53, 0.859, 16000, 0, 496.53, 499.777, 3.247, 3200, 499.777, 501.064, 1.287, 13000, 0,     4.941,
 493, 18, 495, 495, 495.681, 0.681, 9000, 0, 495.681, 496.421, 0.739, 475, 496.421, 497.219, 0.799, 14000, 0, 497.219, 500.055, 2.836, 2800, 500.055, 501.737, 1.682, 11000, 0,     4.374,
 494, 18, 496, 496, 496.768, 0.768, 10000, 0, 496.768, 497.598, 0.83, 543, 497.598, 498.396, 0.799, 16000, 0, 498.396, 501.697, 3.3, 3200, 501.697, 502.512, 0.815, 13000, 0,     4.929,
 495, 18, 497, 497, 497.91, 0.91, 12000, 0, 497.91, 498.859, 0.949, 629, 498.859, 499.747, 0.888, 18000, 0, 499.747, 503.392, 3.645, 3600, 503.392, 504.285, 0.892, 15000, 0,     5.482,
 497, 18, 499, 499, 499.702, 0.702, 9000, 0, 499.702, 500.673, 0.971, 492, 500.673, 501.532, 0.859, 14000, 0, 501.532, 504.349, 2.818, 2800, 504.349, 505.006, 0.657, 11000, 0,     4.648,
 496, 18, 498, 498, 498.91, 0.91, 12000, 0, 498.91, 499.905, 0.995, 647, 499.905, 500.842, 0.937, 19000, 0, 500.842, 504.678, 3.836, 3800, 504.678, 505.911, 1.233, 15000, 0,     5.768,
 498, 18, 500, 500, 500.832, 0.832, 11000, 0, 500.832, 501.717, 0.885, 570, 501.717, 502.564, 0.848, 17000, 0, 502.564, 505.997, 3.433, 3400, 505.997, 506.842, 0.845, 14000, 0,     5.165,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2480.8579127299136
#CPU serve time:2068.6878748807208
#Network serve time:1358.5760835925075
#Average total serve time:4.971659143747321
#Average CPU serve time per workload:4.1456670839293
#Average network serve time per workload:2.7225973619088326
#Average CPU serve time per Cloudlet:2.07283354196465
#Average network serve time per transmission:0.9075324539696109
