#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 347.911, 0.911, 12000, 0, 347.911, 348.861, 0.95, 635, 348.861, 349.808, 0.947, 19000, 0, 349.808, 351.716, 1.909, 1900, 351.716, 352.542, 0.826, 10000, 0, 352.542, 355.283, 2.741, 2000, 355.283, 356.132, 0.849, 8000, 0,     7.372,
 348, 4, 349, 349, 349.689, 0.689, 9000, 0, 349.689, 350.58, 0.891, 481, 350.58, 351.407, 0.828, 14000, 0, 351.407, 353.155, 1.747, 1400, 353.155, 353.97, 0.816, 7000, 0, 353.97, 355.885, 1.914, 1400, 355.885, 356.659, 0.774, 5000, 0,     6.196,
 347, 4, 348, 348, 348.912, 0.912, 12000, 0, 348.912, 349.828, 0.916, 600, 349.828, 350.72, 0.893, 18000, 0, 350.72, 352.551, 1.831, 1800, 352.551, 353.385, 0.834, 10000, 0, 353.385, 356.112, 2.727, 2000, 356.112, 357.497, 1.385, 8000, 0,     7.200,
 349, 4, 350, 350, 350.764, 0.764, 10000, 0, 350.764, 351.559, 0.795, 525, 351.559, 352.3, 0.741, 15000, 0, 352.3, 354.099, 1.799, 1500, 354.099, 354.783, 0.684, 8000, 0, 354.783, 357.47, 2.688, 1600, 357.47, 358.13, 0.66, 6000, 0,     6.706,
 350, 4, 351, 351, 351.684, 0.684, 9000, 0, 351.684, 352.383, 0.699, 454, 352.383, 353.027, 0.644, 13000, 0, 353.027, 354.485, 1.458, 1300, 354.485, 355.38, 0.896, 7000, 0, 355.38, 357.801, 2.421, 1400, 357.801, 358.656, 0.855, 5000, 0,     6.117,
 351, 4, 352, 352, 352.832, 0.832, 11000, 0, 352.832, 353.736, 0.905, 594, 353.736, 354.569, 0.833, 17000, 0, 354.569, 356.301, 1.732, 1700, 356.301, 357.063, 0.762, 9000, 0, 357.063, 359.508, 2.445, 1800, 359.508, 360.239, 0.731, 7000, 0,     6.676,
 352, 4, 353, 353, 353.839, 0.839, 11000, 0, 353.839, 354.7, 0.861, 566, 354.7, 355.547, 0.847, 17000, 0, 355.547, 357.269, 1.722, 1700, 357.269, 358.011, 0.742, 9000, 0, 358.011, 360.454, 2.443, 1800, 360.454, 361.161, 0.707, 7000, 0,     6.615,
 353, 4, 354, 354, 354.69, 0.69, 9000, 0, 354.69, 355.473, 0.783, 499, 355.473, 356.237, 0.764, 14000, 0, 356.237, 357.724, 1.487, 1400, 357.724, 358.599, 0.875, 7000, 0, 358.599, 360.519, 1.92, 1400, 360.519, 361.695, 1.176, 5000, 0,     5.829,
 354, 4, 355, 355, 355.841, 0.841, 11000, 0, 355.841, 356.752, 0.911, 594, 356.752, 357.592, 0.84, 17000, 0, 357.592, 359.319, 1.727, 1700, 359.319, 360.079, 0.76, 9000, 0, 360.079, 362.544, 2.465, 1800, 362.544, 363.282, 0.738, 7000, 0,     6.703,
 355, 4, 356, 356, 356.766, 0.766, 10000, 0, 356.766, 357.562, 0.796, 515, 357.562, 358.322, 0.76, 15000, 0, 358.322, 359.832, 1.51, 1500, 359.832, 360.745, 0.913, 8000, 0, 360.745, 362.909, 2.164, 1600, 362.909, 363.919, 1.01, 6000, 0,     6.143,
 356, 4, 357, 357, 357.834, 0.834, 11000, 0, 357.834, 358.73, 0.896, 596, 358.73, 359.573, 0.843, 17000, 0, 359.573, 361.322, 1.749, 1700, 361.322, 362.092, 0.77, 9000, 0, 362.092, 364.547, 2.455, 1800, 364.547, 365.282, 0.735, 7000, 0,     6.713,
 357, 4, 358, 358, 358.916, 0.916, 12000, 0, 358.916, 359.844, 0.928, 607, 359.844, 360.729, 0.885, 18000, 0, 360.729, 362.548, 1.819, 1800, 362.548, 363.394, 0.846, 10000, 0, 363.394, 366.125, 2.73, 2000, 366.125, 366.946, 0.821, 8000, 0,     7.208,
 358, 4, 359, 359, 359.919, 0.919, 12000, 0, 359.919, 360.871, 0.952, 629, 360.871, 361.762, 0.891, 18000, 0, 361.762, 363.573, 1.811, 1800, 363.573, 364.423, 0.85, 10000, 0, 364.423, 367.157, 2.734, 2000, 367.157, 367.996, 0.839, 8000, 0,     7.238,
 359, 4, 360, 360, 360.761, 0.761, 10000, 0, 360.761, 361.682, 0.921, 529, 361.682, 362.506, 0.824, 15000, 0, 362.506, 364.066, 1.561, 1500, 364.066, 365.09, 1.023, 8000, 0, 365.09, 367.278, 2.188, 1600, 367.278, 368.625, 1.348, 6000, 0,     6.516,
 361, 4, 362, 362, 362.687, 0.687, 9000, 0, 362.687, 363.667, 0.98, 490, 363.667, 364.546, 0.879, 14000, 0, 364.546, 365.97, 1.424, 1400, 365.97, 367.229, 1.259, 7000, 0, 367.229, 369.137, 1.909, 1400, 369.137, 369.677, 0.54, 5000, 0,     6.451,
 360, 4, 361, 361, 361.918, 0.918, 12000, 0, 361.918, 362.911, 0.993, 649, 362.911, 363.851, 0.94, 19000, 0, 363.851, 365.785, 1.934, 1900, 365.785, 366.643, 0.858, 10000, 0, 366.643, 369.368, 2.725, 2000, 369.368, 370.529, 1.161, 8000, 0,     7.450,
 362, 4, 363, 363, 363.629, 0.629, 8000, 0, 363.629, 364.347, 0.718, 447, 364.347, 365.195, 0.849, 13000, 0, 365.195, 367.105, 1.91, 1300, 367.105, 367.821, 0.716, 7000, 0, 367.821, 369.717, 1.896, 1400, 369.717, 371.055, 1.338, 5000, 0,     6.089,
 364, 4, 365, 365, 365.704, 0.704, 9000, 0, 365.704, 366.592, 0.888, 467, 366.592, 367.457, 0.866, 14000, 0, 367.457, 368.867, 1.41, 1400, 368.867, 370.009, 1.142, 7000, 0, 370.009, 371.907, 1.898, 1400, 371.907, 372.441, 0.534, 5000, 0,     6.203,
 363, 4, 364, 364, 364.925, 0.925, 12000, 0, 364.925, 365.872, 0.947, 616, 365.872, 366.755, 0.883, 18000, 0, 366.755, 368.589, 1.834, 1800, 368.589, 369.426, 0.836, 10000, 0, 369.426, 372.163, 2.737, 2000, 372.163, 373.279, 1.116, 8000, 0,     7.238,
 365, 4, 366, 366, 366.934, 0.934, 12000, 0, 366.934, 367.888, 0.953, 618, 367.888, 368.781, 0.894, 18000, 0, 368.781, 370.601, 1.819, 1800, 370.601, 371.44, 0.839, 10000, 0, 371.44, 374.192, 2.752, 2000, 374.192, 375.022, 0.83, 8000, 0,     7.258,
 366, 4, 367, 367, 367.751, 0.751, 10000, 0, 367.751, 368.68, 0.929, 517, 368.68, 369.53, 0.85, 15000, 0, 369.53, 371.049, 1.519, 1500, 371.049, 372.108, 1.058, 8000, 0, 372.108, 374.317, 2.209, 1600, 374.317, 375.651, 1.334, 6000, 0,     6.565,
 367, 4, 368, 368, 368.847, 0.847, 11000, 0, 368.847, 369.692, 0.845, 558, 369.692, 370.485, 0.793, 16000, 0, 370.485, 372.206, 1.721, 1600, 372.206, 372.884, 0.678, 8000, 0, 372.884, 375.068, 2.184, 1600, 375.068, 376.278, 1.21, 6000, 0,     6.221,
 368, 4, 369, 369, 369.765, 0.765, 10000, 0, 369.765, 370.601, 0.836, 541, 370.601, 371.399, 0.798, 16000, 0, 371.399, 373.012, 1.613, 1600, 373.012, 373.684, 0.672, 8000, 0, 373.684, 376.392, 2.708, 1600, 376.392, 377.016, 0.623, 6000, 0,     6.627,
 370, 4, 371, 371, 371.678, 0.678, 9000, 0, 371.678, 372.569, 0.891, 474, 372.569, 373.411, 0.842, 14000, 0, 373.411, 374.841, 1.43, 1400, 374.841, 376.006, 1.165, 7000, 0, 376.006, 377.911, 1.905, 1400, 377.911, 378.443, 0.532, 5000, 0,     6.234,
 369, 4, 370, 370, 370.922, 0.922, 12000, 0, 370.922, 371.845, 0.923, 604, 371.845, 372.736, 0.891, 18000, 0, 372.736, 374.577, 1.841, 1800, 374.577, 375.418, 0.84, 10000, 0, 375.418, 378.169, 2.751, 2000, 378.169, 379.282, 1.113, 8000, 0,     7.247,
 371, 4, 372, 372, 372.771, 0.771, 10000, 0, 372.771, 373.533, 0.763, 512, 373.533, 374.281, 0.748, 15000, 0, 374.281, 376.123, 1.842, 1500, 376.123, 376.794, 0.671, 8000, 0, 376.794, 378.99, 2.196, 1600, 378.99, 379.909, 0.918, 6000, 0,     6.220,
 373, 4, 374, 374, 374.692, 0.692, 9000, 0, 374.692, 375.583, 0.891, 479, 375.583, 376.428, 0.845, 14000, 0, 376.428, 377.84, 1.411, 1400, 377.84, 378.994, 1.155, 7000, 0, 378.994, 380.915, 1.921, 1400, 380.915, 381.438, 0.522, 5000, 0,     6.223,
 372, 4, 373, 373, 373.912, 0.912, 12000, 0, 373.912, 374.854, 0.942, 625, 374.854, 375.733, 0.879, 18000, 0, 375.733, 377.56, 1.827, 1800, 377.56, 378.41, 0.85, 10000, 0, 378.41, 381.165, 2.755, 2000, 381.165, 382.273, 1.108, 8000, 0,     7.253,
 374, 4, 375, 375, 375.842, 0.842, 11000, 0, 375.842, 376.741, 0.9, 582, 376.741, 377.571, 0.83, 17000, 0, 377.571, 379.312, 1.742, 1700, 379.312, 380.073, 0.76, 9000, 0, 380.073, 382.552, 2.48, 1800, 382.552, 383.287, 0.734, 7000, 0,     6.711,
 375, 4, 376, 376, 376.924, 0.924, 12000, 0, 376.924, 377.86, 0.936, 609, 377.86, 378.743, 0.883, 18000, 0, 378.743, 380.559, 1.816, 1800, 380.559, 381.404, 0.845, 10000, 0, 381.404, 384.132, 2.728, 2000, 384.132, 384.967, 0.835, 8000, 0,     7.208,
 376, 4, 377, 377, 377.832, 0.832, 11000, 0, 377.832, 378.753, 0.921, 597, 378.753, 379.589, 0.836, 17000, 0, 379.589, 381.306, 1.717, 1700, 381.306, 382.167, 0.861, 9000, 0, 382.167, 384.601, 2.434, 1800, 384.601, 385.709, 1.108, 7000, 0,     6.769,
 377, 4, 378, 378, 378.842, 0.842, 11000, 0, 378.842, 379.71, 0.868, 574, 379.71, 380.549, 0.839, 17000, 0, 380.549, 382.295, 1.746, 1700, 382.295, 383.059, 0.764, 9000, 0, 383.059, 385.521, 2.462, 1800, 385.521, 386.441, 0.92, 7000, 0,     6.679,
 378, 4, 379, 379, 379.608, 0.608, 8000, 0, 379.608, 380.391, 0.783, 446, 380.391, 381.187, 0.796, 13000, 0, 381.187, 382.627, 1.44, 1300, 382.627, 383.642, 1.015, 7000, 0, 383.642, 386.033, 2.392, 1400, 386.033, 386.976, 0.943, 5000, 0,     6.425,
 379, 4, 380, 380, 380.691, 0.691, 9000, 0, 380.691, 381.373, 0.681, 452, 381.373, 382.024, 0.652, 13000, 0, 382.024, 383.616, 1.591, 1300, 383.616, 384.239, 0.623, 7000, 0, 384.239, 386.527, 2.288, 1400, 386.527, 387.503, 0.976, 5000, 0,     5.836,
 380, 4, 381, 381, 381.677, 0.677, 9000, 0, 381.677, 382.411, 0.734, 476, 382.411, 383.097, 0.686, 14000, 0, 383.097, 384.508, 1.411, 1400, 384.508, 385.099, 0.591, 7000, 0, 385.099, 387.433, 2.334, 1400, 387.433, 388.026, 0.593, 5000, 0,     5.756,
 381, 4, 382, 382, 382.914, 0.914, 12000, 0, 382.914, 383.908, 0.993, 647, 383.908, 384.847, 0.939, 19000, 0, 384.847, 386.754, 1.907, 1900, 386.754, 387.603, 0.849, 10000, 0, 387.603, 390.322, 2.719, 2000, 390.322, 391.161, 0.839, 8000, 0,     7.408,
 382, 4, 383, 383, 383.916, 0.916, 12000, 0, 383.916, 384.867, 0.951, 641, 384.867, 385.806, 0.939, 19000, 0, 385.806, 387.716, 1.91, 1900, 387.716, 388.542, 0.826, 10000, 0, 388.542, 391.271, 2.729, 2000, 391.271, 392.126, 0.854, 8000, 0,     7.356,
 383, 4, 384, 384, 384.98, 0.98, 13000, 0, 384.98, 385.997, 1.017, 658, 385.997, 386.933, 0.935, 19000, 0, 386.933, 388.873, 1.941, 1900, 388.873, 389.716, 0.843, 10000, 0, 389.716, 392.46, 2.744, 2000, 392.46, 393.306, 0.847, 8000, 0,     7.479,
 384, 4, 385, 385, 385.767, 0.767, 10000, 0, 385.767, 386.796, 1.028, 523, 386.796, 387.66, 0.864, 15000, 0, 387.66, 389.254, 1.594, 1500, 389.254, 390.387, 1.133, 8000, 0, 390.387, 392.575, 2.188, 1600, 392.575, 393.94, 1.365, 6000, 0,     6.808,
 385, 4, 386, 386, 386.693, 0.693, 9000, 0, 386.693, 387.544, 0.851, 484, 387.544, 388.35, 0.806, 14000, 0, 388.35, 390.312, 1.962, 1400, 390.312, 390.981, 0.669, 7000, 0, 390.981, 393.183, 2.202, 1400, 393.183, 394.46, 1.277, 5000, 0,     6.490,
 387, 4, 388, 388, 388.691, 0.691, 9000, 0, 388.691, 389.407, 0.716, 462, 389.407, 390.113, 0.706, 13000, 0, 390.113, 391.63, 1.518, 1300, 391.63, 392.349, 0.718, 7000, 0, 392.349, 394.507, 2.158, 1400, 394.507, 395.045, 0.538, 5000, 0,     5.816,
 386, 4, 387, 387, 387.833, 0.833, 11000, 0, 387.833, 388.681, 0.848, 555, 388.681, 389.478, 0.798, 16000, 0, 389.478, 391.093, 1.614, 1600, 391.093, 391.765, 0.673, 8000, 0, 391.765, 394.651, 2.886, 1600, 394.651, 395.671, 1.02, 6000, 0,     6.818,
 388, 4, 389, 389, 389.829, 0.829, 11000, 0, 389.829, 390.702, 0.873, 580, 390.702, 391.55, 0.848, 17000, 0, 391.55, 393.292, 1.742, 1700, 393.292, 394.04, 0.748, 9000, 0, 394.04, 396.511, 2.472, 1800, 396.511, 397.242, 0.731, 7000, 0,     6.683,
 389, 4, 390, 390, 390.702, 0.702, 9000, 0, 390.702, 391.405, 0.704, 461, 391.405, 392.192, 0.786, 13000, 0, 392.192, 393.527, 1.335, 1300, 393.527, 394.641, 1.114, 7000, 0, 394.641, 396.551, 1.91, 1400, 396.551, 397.764, 1.213, 5000, 0,     5.850,
 390, 4, 391, 391, 391.692, 0.692, 9000, 0, 391.692, 392.435, 0.743, 485, 392.435, 393.122, 0.687, 14000, 0, 393.122, 394.704, 1.583, 1400, 394.704, 395.304, 0.599, 7000, 0, 395.304, 397.209, 1.905, 1400, 397.209, 398.299, 1.09, 5000, 0,     5.517,
 391, 4, 392, 392, 392.926, 0.926, 12000, 0, 392.926, 393.919, 0.993, 645, 393.919, 394.861, 0.942, 19000, 0, 394.861, 396.783, 1.922, 1900, 396.783, 397.626, 0.843, 10000, 0, 397.626, 400.351, 2.725, 2000, 400.351, 401.202, 0.851, 8000, 0,     7.425,
 392, 4, 393, 393, 393.836, 0.836, 11000, 0, 393.836, 394.81, 0.974, 580, 394.81, 395.682, 0.872, 17000, 0, 395.682, 397.397, 1.715, 1700, 397.397, 398.377, 0.979, 9000, 0, 398.377, 400.835, 2.458, 1800, 400.835, 401.929, 1.094, 7000, 0,     6.999,
 393, 4, 394, 394, 394.841, 0.841, 11000, 0, 394.841, 395.76, 0.92, 592, 395.76, 396.603, 0.843, 17000, 0, 396.603, 398.517, 1.914, 1700, 398.517, 399.269, 0.752, 9000, 0, 399.269, 401.725, 2.455, 1800, 401.725, 402.672, 0.947, 7000, 0,     6.884,
 394, 4, 395, 395, 395.833, 0.833, 11000, 0, 395.833, 396.725, 0.892, 596, 396.725, 397.576, 0.851, 17000, 0, 397.576, 399.297, 1.721, 1700, 399.297, 400.051, 0.754, 9000, 0, 400.051, 402.799, 2.748, 1800, 402.799, 403.522, 0.723, 7000, 0,     6.965,
 395, 4, 396, 396, 396.845, 0.845, 11000, 0, 396.845, 397.737, 0.893, 582, 397.737, 398.571, 0.833, 17000, 0, 398.571, 400.309, 1.738, 1700, 400.309, 401.067, 0.758, 9000, 0, 401.067, 403.517, 2.451, 1800, 403.517, 404.259, 0.742, 7000, 0,     6.673,
 396, 4, 397, 397, 397.84, 0.84, 11000, 0, 397.84, 398.687, 0.847, 566, 398.687, 399.474, 0.788, 16000, 0, 399.474, 401.11, 1.635, 1600, 401.11, 401.792, 0.682, 8000, 0, 401.792, 403.985, 2.194, 1600, 403.985, 404.897, 0.912, 6000, 0,     6.145,
 397, 4, 398, 398, 398.837, 0.837, 11000, 0, 398.837, 399.695, 0.858, 563, 399.695, 400.494, 0.799, 16000, 0, 400.494, 402.133, 1.639, 1600, 402.133, 402.816, 0.683, 8000, 0, 402.816, 405.011, 2.195, 1600, 405.011, 405.635, 0.624, 6000, 0,     6.174,
 399, 4, 400, 400, 400.69, 0.69, 9000, 0, 400.69, 401.61, 0.921, 483, 401.61, 402.459, 0.848, 14000, 0, 402.459, 403.863, 1.404, 1400, 403.863, 405.016, 1.154, 7000, 0, 405.016, 406.937, 1.921, 1400, 406.937, 407.46, 0.523, 5000, 0,     6.247,
 398, 4, 399, 399, 399.932, 0.932, 12000, 0, 399.932, 400.875, 0.943, 613, 400.875, 401.758, 0.883, 18000, 0, 401.758, 403.578, 1.82, 1800, 403.578, 404.422, 0.845, 10000, 0, 404.422, 407.165, 2.743, 2000, 407.165, 408.299, 1.134, 8000, 0,     7.234,
 400, 4, 402, 402, 402.837, 0.837, 11000, 0, 402.837, 403.695, 0.859, 567, 403.695, 404.517, 0.822, 17000, 0, 404.517, 406.25, 1.733, 1700, 406.25, 407.026, 0.776, 9000, 0, 407.026, 409.48, 2.454, 1800, 409.48, 410.223, 0.743, 7000, 0,     6.643,
 401, 4, 403, 403, 403.685, 0.685, 9000, 0, 403.685, 404.436, 0.751, 494, 404.436, 405.198, 0.761, 14000, 0, 405.198, 406.618, 1.42, 1400, 406.618, 407.616, 0.998, 7000, 0, 407.616, 409.532, 1.916, 1400, 409.532, 410.756, 1.224, 5000, 0,     5.846,
 402, 4, 404, 404, 405.012, 1.012, 13000, 0, 405.012, 406.02, 1.008, 655, 406.02, 406.943, 0.923, 19000, 0, 406.943, 408.873, 1.93, 1900, 408.873, 409.72, 0.847, 10000, 0, 409.72, 412.464, 2.744, 2000, 412.464, 413.293, 0.829, 8000, 0,     7.451,
 403, 4, 405, 405, 405.914, 0.914, 12000, 0, 405.914, 406.943, 1.029, 610, 406.943, 407.831, 0.888, 18000, 0, 407.831, 409.663, 1.832, 1800, 409.663, 410.564, 0.901, 10000, 0, 410.564, 413.296, 2.732, 2000, 413.296, 414.143, 0.847, 8000, 0,     7.382,
 404, 4, 406, 406, 406.767, 0.767, 10000, 0, 406.767, 407.721, 0.954, 501, 407.721, 408.569, 0.848, 15000, 0, 408.569, 410.387, 1.818, 1500, 410.387, 411.234, 0.847, 8000, 0, 411.234, 413.441, 2.207, 1600, 413.441, 414.767, 1.326, 6000, 0,     6.674,
 405, 4, 407, 407, 407.911, 0.911, 12000, 0, 407.911, 408.873, 0.962, 647, 408.873, 409.807, 0.933, 19000, 0, 409.807, 411.744, 1.937, 1900, 411.744, 412.584, 0.84, 10000, 0, 412.584, 415.317, 2.734, 2000, 415.317, 416.148, 0.831, 8000, 0,     7.406,
 406, 4, 408, 408, 408.852, 0.852, 11000, 0, 408.852, 409.797, 0.944, 593, 409.797, 410.639, 0.843, 17000, 0, 410.639, 412.36, 1.721, 1700, 412.36, 413.345, 0.985, 9000, 0, 413.345, 415.807, 2.462, 1800, 415.807, 416.884, 1.077, 7000, 0,     6.955,
 407, 4, 409, 409, 409.925, 0.925, 12000, 0, 409.925, 410.875, 0.951, 615, 410.875, 411.756, 0.88, 18000, 0, 411.756, 413.57, 1.814, 1800, 413.57, 414.409, 0.839, 10000, 0, 414.409, 417.132, 2.722, 2000, 417.132, 417.962, 0.831, 8000, 0,     7.207,
 408, 4, 410, 410, 410.677, 0.677, 9000, 0, 410.677, 411.626, 0.949, 497, 411.626, 412.455, 0.829, 14000, 0, 412.455, 413.864, 1.408, 1400, 413.864, 415.006, 1.142, 7000, 0, 415.006, 417.226, 2.22, 1400, 417.226, 418.496, 1.27, 5000, 0,     6.549,
 409, 4, 411, 411, 411.903, 0.903, 12000, 0, 411.903, 412.876, 0.973, 640, 412.876, 413.824, 0.948, 19000, 0, 413.824, 415.752, 1.928, 1900, 415.752, 416.598, 0.846, 10000, 0, 416.598, 419.337, 2.738, 2000, 419.337, 420.167, 0.83, 8000, 0,     7.433,
 410, 4, 412, 412, 412.762, 0.762, 10000, 0, 412.762, 413.72, 0.957, 542, 413.72, 414.615, 0.896, 16000, 0, 414.615, 416.254, 1.638, 1600, 416.254, 417.284, 1.03, 8000, 0, 417.284, 419.472, 2.188, 1600, 419.472, 420.797, 1.325, 6000, 0,     6.710,
 411, 4, 413, 413, 413.926, 0.926, 12000, 0, 413.926, 414.875, 0.949, 634, 414.875, 415.821, 0.945, 19000, 0, 415.821, 417.736, 1.916, 1900, 417.736, 418.593, 0.857, 10000, 0, 418.593, 421.333, 2.74, 2000, 421.333, 422.167, 0.834, 8000, 0,     7.407,
 412, 4, 414, 414, 414.837, 0.837, 11000, 0, 414.837, 415.732, 0.895, 559, 415.732, 416.61, 0.878, 16000, 0, 416.61, 418.226, 1.616, 1600, 418.226, 419.258, 1.032, 8000, 0, 419.258, 421.53, 2.272, 1600, 421.53, 422.802, 1.272, 6000, 0,     6.693,
 413, 4, 415, 415, 415.758, 0.758, 10000, 0, 415.758, 416.523, 0.764, 503, 416.523, 417.356, 0.834, 15000, 0, 417.356, 419.262, 1.905, 1500, 419.262, 419.927, 0.665, 8000, 0, 419.927, 422.105, 2.179, 1600, 422.105, 423.436, 1.33, 6000, 0,     6.347,
 414, 4, 416, 416, 416.691, 0.691, 9000, 0, 416.691, 417.426, 0.735, 463, 417.426, 418.07, 0.644, 13000, 0, 418.07, 419.549, 1.479, 1300, 419.549, 420.519, 0.97, 7000, 0, 420.519, 423.246, 2.727, 1400, 423.246, 423.967, 0.722, 5000, 0,     6.554,
 415, 4, 417, 417, 417.907, 0.907, 12000, 0, 417.907, 418.861, 0.953, 628, 418.861, 419.759, 0.899, 18000, 0, 419.759, 421.601, 1.842, 1800, 421.601, 422.442, 0.841, 10000, 0, 422.442, 425.2, 2.758, 2000, 425.2, 426.048, 0.849, 8000, 0,     7.292,
 416, 4, 418, 418, 418.989, 0.989, 13000, 0, 418.989, 420, 1.011, 658, 420, 420.94, 0.941, 19000, 0, 420.94, 422.871, 1.93, 1900, 422.871, 423.728, 0.857, 10000, 0, 423.728, 426.474, 2.746, 2000, 426.474, 427.307, 0.833, 8000, 0,     7.485,
 417, 4, 419, 419, 419.832, 0.832, 11000, 0, 419.832, 420.918, 1.086, 595, 420.918, 421.767, 0.848, 17000, 0, 421.767, 423.498, 1.731, 1700, 423.498, 424.488, 0.99, 9000, 0, 424.488, 426.951, 2.463, 1800, 426.951, 428.026, 1.075, 7000, 0,     7.119,
 418, 4, 420, 420, 420.77, 0.77, 10000, 0, 420.77, 421.723, 0.953, 541, 421.723, 422.56, 0.837, 16000, 0, 422.56, 424.494, 1.934, 1600, 424.494, 425.157, 0.663, 8000, 0, 425.157, 427.385, 2.228, 1600, 427.385, 428.64, 1.255, 6000, 0,     6.615,
 419, 4, 421, 421, 421.91, 0.91, 12000, 0, 421.91, 422.807, 0.897, 600, 422.807, 423.704, 0.897, 18000, 0, 423.704, 425.52, 1.816, 1800, 425.52, 426.372, 0.852, 10000, 0, 426.372, 429.195, 2.823, 2000, 429.195, 430.049, 0.854, 8000, 0,     7.285,
 420, 4, 422, 422, 422.916, 0.916, 12000, 0, 422.916, 423.862, 0.946, 613, 423.862, 424.758, 0.895, 18000, 0, 424.758, 426.575, 1.817, 1800, 426.575, 427.418, 0.843, 10000, 0, 427.418, 430.149, 2.731, 2000, 430.149, 431.002, 0.853, 8000, 0,     7.233,
 421, 4, 423, 423, 423.842, 0.842, 11000, 0, 423.842, 424.768, 0.926, 594, 424.768, 425.594, 0.826, 17000, 0, 425.594, 427.291, 1.697, 1700, 427.291, 428.167, 0.877, 9000, 0, 428.167, 430.612, 2.445, 1800, 430.612, 431.74, 1.128, 7000, 0,     6.770,
 422, 4, 424, 424, 424.748, 0.748, 10000, 0, 424.748, 425.565, 0.818, 514, 425.565, 426.32, 0.755, 15000, 0, 426.32, 428.107, 1.787, 1500, 428.107, 428.841, 0.734, 8000, 0, 428.841, 431.378, 2.537, 1600, 431.378, 432.365, 0.987, 6000, 0,     6.631,
 423, 4, 425, 425, 425.826, 0.826, 11000, 0, 425.826, 426.721, 0.896, 591, 426.721, 427.563, 0.842, 17000, 0, 427.563, 429.304, 1.741, 1700, 429.304, 430.067, 0.763, 9000, 0, 430.067, 432.596, 2.529, 1800, 432.596, 433.322, 0.726, 7000, 0,     6.771,
 424, 4, 426, 426, 426.773, 0.773, 10000, 0, 426.773, 427.607, 0.835, 542, 427.607, 428.405, 0.798, 16000, 0, 428.405, 430.043, 1.638, 1600, 430.043, 430.737, 0.694, 8000, 0, 430.737, 432.936, 2.2, 1600, 432.936, 433.955, 1.018, 6000, 0,     6.164,
 426, 4, 428, 428, 428.697, 0.697, 9000, 0, 428.697, 429.602, 0.906, 472, 429.602, 430.536, 0.934, 14000, 0, 430.536, 431.95, 1.413, 1400, 431.95, 433.183, 1.234, 7000, 0, 433.183, 435.108, 1.924, 1400, 435.108, 435.624, 0.517, 5000, 0,     6.411,
 425, 4, 427, 427, 427.919, 0.919, 12000, 0, 427.919, 428.891, 0.972, 641, 428.891, 429.837, 0.946, 19000, 0, 429.837, 431.751, 1.914, 1900, 431.751, 432.596, 0.845, 10000, 0, 432.596, 435.345, 2.748, 2000, 435.345, 436.48, 1.135, 8000, 0,     7.426,
 427, 4, 429, 429, 429.835, 0.835, 11000, 0, 429.835, 430.733, 0.897, 591, 430.733, 431.569, 0.836, 17000, 0, 431.569, 433.495, 1.926, 1700, 433.495, 434.259, 0.764, 9000, 0, 434.259, 436.734, 2.475, 1800, 436.734, 437.458, 0.723, 7000, 0,     6.899,
 429, 4, 431, 431, 431.693, 0.693, 9000, 0, 431.693, 432.448, 0.756, 456, 432.448, 433.241, 0.793, 13000, 0, 433.241, 434.818, 1.577, 1300, 434.818, 435.636, 0.818, 7000, 0, 435.636, 437.565, 1.928, 1400, 437.565, 438.094, 0.529, 5000, 0,     5.872,
 428, 4, 430, 430, 430.848, 0.848, 11000, 0, 430.848, 431.726, 0.879, 568, 431.726, 432.579, 0.852, 17000, 0, 432.579, 434.295, 1.717, 1700, 434.295, 435.061, 0.766, 9000, 0, 435.061, 437.585, 2.523, 1800, 437.585, 438.835, 1.251, 7000, 0,     6.737,
 430, 4, 432, 432, 432.761, 0.761, 10000, 0, 432.761, 433.549, 0.789, 522, 433.549, 434.285, 0.736, 15000, 0, 434.285, 435.831, 1.546, 1500, 435.831, 436.504, 0.672, 8000, 0, 436.504, 438.928, 2.424, 1600, 438.928, 439.563, 0.635, 6000, 0,     6.167,
 431, 4, 433, 433, 433.851, 0.851, 11000, 0, 433.851, 434.751, 0.9, 588, 434.751, 435.585, 0.834, 17000, 0, 435.585, 437.301, 1.716, 1700, 437.301, 438.064, 0.763, 9000, 0, 438.064, 440.521, 2.457, 1800, 440.521, 441.262, 0.741, 7000, 0,     6.670,
 432, 4, 434, 434, 434.763, 0.763, 10000, 0, 434.763, 435.575, 0.812, 540, 435.575, 436.361, 0.786, 16000, 0, 436.361, 437.986, 1.625, 1600, 437.986, 438.73, 0.744, 8000, 0, 438.73, 440.916, 2.186, 1600, 440.916, 441.892, 0.977, 6000, 0,     6.152,
