#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 472.675, 0.675, 12000, 0, 472.675, 473.38, 0.705, 643, 473.38, 474.084, 0.704, 19000, 0, 474.084, 477.602, 3.518, 2850, 477.602, 478.65, 1.048, 12000, 0,     4.927,
 471, 3, 473, 473, 473.9, 0.9, 16000, 0, 473.9, 474.809, 0.909, 804, 474.809, 475.693, 0.884, 24000, 0, 475.693, 480.15, 4.456, 3600, 480.15, 480.997, 0.847, 16000, 0,     6.250,
 472, 3, 474, 474, 474.776, 0.776, 14000, 0, 474.776, 475.619, 0.842, 737, 475.619, 476.503, 0.884, 22000, 0, 476.503, 480.585, 4.082, 3300, 480.585, 481.734, 1.149, 14000, 0,     5.809,
 473, 3, 475, 475, 475.893, 0.893, 16000, 0, 475.893, 476.83, 0.937, 830, 476.83, 477.7, 0.87, 24000, 0, 477.7, 482.158, 4.458, 3600, 482.158, 483.006, 0.848, 16000, 0,     6.265,
 474, 3, 476, 476, 476.786, 0.786, 14000, 0, 476.786, 477.651, 0.865, 735, 477.651, 478.492, 0.841, 22000, 0, 478.492, 482.568, 4.076, 3300, 482.568, 483.747, 1.178, 14000, 0,     5.782,
 475, 3, 477, 477, 477.889, 0.889, 16000, 0, 477.889, 478.837, 0.948, 848, 478.837, 479.743, 0.906, 25000, 0, 479.743, 484.371, 4.628, 3750, 484.371, 485.212, 0.841, 16000, 0,     6.482,
 477, 3, 479, 479, 479.734, 0.734, 13000, 0, 479.734, 480.528, 0.794, 664, 480.528, 481.353, 0.825, 19000, 0, 481.353, 484.875, 3.522, 2850, 484.875, 485.835, 0.96, 12000, 0,     5.141,
 476, 3, 478, 478, 478.889, 0.889, 16000, 0, 478.889, 479.787, 0.898, 804, 479.787, 480.658, 0.871, 24000, 0, 480.658, 485.115, 4.456, 3600, 485.115, 486.674, 1.559, 16000, 0,     6.225,
 478, 3, 480, 480, 480.784, 0.784, 14000, 0, 480.784, 481.571, 0.787, 707, 481.571, 482.334, 0.763, 21000, 0, 482.334, 486.22, 3.886, 3150, 486.22, 487.403, 1.183, 14000, 0,     5.436,
 479, 3, 481, 481, 481.73, 0.73, 13000, 0, 481.73, 482.498, 0.768, 695, 482.498, 483.231, 0.733, 20000, 0, 483.231, 486.92, 3.689, 3000, 486.92, 488.085, 1.165, 13000, 0,     5.190,
 481, 3, 483, 483, 483.677, 0.677, 12000, 0, 483.677, 484.361, 0.684, 609, 484.361, 485.138, 0.777, 18000, 0, 485.138, 488.476, 3.338, 2700, 488.476, 489.123, 0.647, 12000, 0,     4.799,
 480, 3, 482, 482, 482.839, 0.839, 15000, 0, 482.839, 483.677, 0.838, 751, 483.677, 484.483, 0.806, 22000, 0, 484.483, 488.555, 4.072, 3300, 488.555, 489.856, 1.3, 14000, 0,     5.716,
 482, 3, 484, 484, 484.876, 0.876, 16000, 0, 484.876, 485.826, 0.949, 842, 485.826, 486.726, 0.901, 25000, 0, 486.726, 491.356, 4.63, 3750, 491.356, 492.206, 0.85, 16000, 0,     6.480,
 483, 3, 485, 485, 485.944, 0.944, 17000, 0, 485.944, 486.95, 1.006, 894, 486.95, 487.899, 0.949, 26000, 0, 487.899, 492.731, 4.832, 3900, 492.731, 493.624, 0.893, 17000, 0,     6.787,
 484, 3, 486, 486, 486.791, 0.791, 14000, 0, 486.791, 487.783, 0.992, 744, 487.783, 488.708, 0.924, 22000, 0, 488.708, 492.79, 4.082, 3300, 492.79, 494.359, 1.57, 14000, 0,     5.998,
 486, 3, 488, 488, 488.67, 0.67, 12000, 0, 488.67, 489.512, 0.843, 605, 489.512, 490.369, 0.857, 18000, 0, 490.369, 493.715, 3.346, 2700, 493.715, 494.984, 1.269, 12000, 0,     5.045,
 485, 3, 487, 487, 487.899, 0.899, 16000, 0, 487.899, 488.829, 0.93, 828, 488.829, 489.712, 0.883, 24000, 0, 489.712, 494.162, 4.449, 3600, 494.162, 495.829, 1.667, 16000, 0,     6.263,
 487, 3, 489, 489, 489.662, 0.662, 12000, 0, 489.662, 490.369, 0.707, 630, 490.369, 491.032, 0.663, 18000, 0, 491.032, 494.698, 3.666, 2700, 494.698, 496.459, 1.761, 12000, 0,     5.036,
 488, 3, 490, 490, 490.897, 0.897, 16000, 0, 490.897, 491.833, 0.936, 834, 491.833, 492.76, 0.927, 25000, 0, 492.76, 497.403, 4.643, 3750, 497.403, 498.25, 0.847, 16000, 0,     6.506,
 489, 3, 491, 491, 491.902, 0.902, 16000, 0, 491.902, 492.846, 0.944, 848, 492.846, 493.758, 0.913, 25000, 0, 493.758, 498.408, 4.65, 3750, 498.408, 499.254, 0.846, 16000, 0,     6.507,
 491, 3, 493, 493, 493.675, 0.675, 12000, 0, 493.675, 494.611, 0.936, 634, 494.611, 495.568, 0.958, 19000, 0, 495.568, 499.096, 3.528, 2850, 499.096, 499.891, 0.795, 12000, 0,     5.421,
 490, 3, 492, 492, 492.945, 0.945, 17000, 0, 492.945, 493.927, 0.982, 878, 493.927, 494.876, 0.95, 26000, 0, 494.876, 499.692, 4.815, 3900, 499.692, 500.765, 1.074, 17000, 0,     6.747,
 492, 3, 494, 494, 494.836, 0.836, 15000, 0, 494.836, 495.708, 0.872, 784, 495.708, 496.55, 0.842, 23000, 0, 496.55, 500.801, 4.251, 3450, 500.801, 501.597, 0.796, 15000, 0,     5.964,
 493, 3, 495, 495, 495.9, 0.9, 16000, 0, 495.9, 496.788, 0.888, 800, 496.788, 497.669, 0.881, 24000, 0, 497.669, 502.104, 4.435, 3600, 502.104, 502.955, 0.851, 16000, 0,     6.205,
 494, 3, 496, 496, 496.92, 0.92, 16000, 0, 496.92, 497.856, 0.936, 849, 497.856, 498.757, 0.901, 25000, 0, 498.757, 503.392, 4.635, 3750, 503.392, 504.258, 0.865, 16000, 0,     6.472,
 495, 3, 497, 497, 497.89, 0.89, 16000, 0, 497.89, 498.777, 0.887, 804, 498.777, 499.662, 0.885, 24000, 0, 499.662, 504.125, 4.464, 3600, 504.125, 505.092, 0.966, 16000, 0,     6.235,
 496, 3, 498, 498, 498.839, 0.839, 15000, 0, 498.839, 499.682, 0.843, 760, 499.682, 500.495, 0.814, 22000, 0, 500.495, 504.594, 4.099, 3300, 504.594, 505.818, 1.223, 14000, 0,     5.756,
 497, 3, 499, 499, 499.837, 0.837, 15000, 0, 499.837, 500.696, 0.859, 767, 500.696, 501.519, 0.823, 23000, 0, 501.519, 505.812, 4.292, 3450, 505.812, 506.585, 0.774, 15000, 0,     5.974,
 498, 3, 500, 500, 500.741, 0.741, 13000, 0, 500.741, 501.517, 0.776, 685, 501.517, 502.254, 0.737, 20000, 0, 502.254, 505.997, 3.743, 3000, 505.997, 507.275, 1.278, 13000, 0,     5.256,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2907.2327326962914
#CPU serve time:2484.284738280544
#Network serve time:1368.8781609230819
#Average total serve time:5.826117700794171
#Average CPU serve time per workload:4.9785265296203285
#Average network serve time per workload:2.743242807461086
#Average CPU serve time per Cloudlet:2.4892632648101642
#Average network serve time per transmission:0.9144142691536953
