#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.635, 0.635, 9000, 0, 347.635, 348.4, 0.765, 480, 348.4, 349.129, 0.729, 14000, 0, 349.129, 351.01, 1.881, 1120, 351.01, 351.731, 0.721, 7000, 0, 351.731, 354.452, 2.72, 1400, 354.452, 355.214, 0.762, 5000, 0,     6.816,
 347, 8, 348, 348, 348.707, 0.707, 10000, 0, 348.707, 349.446, 0.738, 534, 349.446, 350.148, 0.702, 16000, 0, 350.148, 351.765, 1.617, 1280, 351.765, 352.448, 0.684, 8000, 0, 352.448, 355.338, 2.889, 1600, 355.338, 355.963, 0.625, 6000, 0,     6.630,
 348, 8, 349, 349, 349.911, 0.911, 13000, 0, 349.911, 350.839, 0.928, 662, 350.839, 351.674, 0.835, 19000, 0, 351.674, 353.452, 1.778, 1520, 353.452, 354.219, 0.766, 9000, 0, 354.219, 356.731, 2.512, 1800, 356.731, 357.472, 0.742, 7000, 0,     6.820,
 349, 8, 350, 350, 350.839, 0.839, 12000, 0, 350.839, 351.729, 0.89, 644, 351.729, 352.573, 0.844, 19000, 0, 352.573, 354.353, 1.78, 1520, 354.353, 355.124, 0.771, 9000, 0, 355.124, 357.635, 2.511, 1800, 357.635, 358.365, 0.73, 7000, 0,     6.796,
 350, 8, 351, 351, 351.694, 0.694, 10000, 0, 351.694, 352.475, 0.781, 535, 352.475, 353.281, 0.805, 16000, 0, 353.281, 354.943, 1.662, 1280, 354.943, 355.793, 0.85, 8000, 0, 355.793, 358.021, 2.228, 1600, 358.021, 358.999, 0.978, 6000, 0,     6.326,
 351, 8, 352, 352, 352.917, 0.917, 13000, 0, 352.917, 353.869, 0.952, 690, 353.869, 354.769, 0.899, 20000, 0, 354.769, 356.631, 1.862, 1600, 356.631, 357.479, 0.849, 10000, 0, 357.479, 360.261, 2.781, 2000, 360.261, 361.106, 0.846, 8000, 0,     7.344,
 352, 8, 353, 353, 353.896, 0.896, 13000, 0, 353.896, 354.803, 0.907, 660, 354.803, 355.648, 0.845, 19000, 0, 355.648, 357.41, 1.762, 1520, 357.41, 358.238, 0.828, 9000, 0, 358.238, 360.739, 2.502, 1800, 360.739, 361.852, 1.113, 7000, 0,     6.843,
 353, 8, 354, 354, 354.901, 0.901, 13000, 0, 354.901, 355.811, 0.91, 652, 355.811, 356.662, 0.851, 19000, 0, 356.662, 358.422, 1.76, 1520, 358.422, 359.182, 0.76, 9000, 0, 359.182, 361.697, 2.514, 1800, 361.697, 362.598, 0.901, 7000, 0,     6.796,
 354, 8, 355, 355, 355.628, 0.628, 9000, 0, 355.628, 356.47, 0.842, 481, 356.47, 357.271, 0.801, 14000, 0, 357.271, 358.71, 1.439, 1120, 358.71, 359.781, 1.071, 7000, 0, 359.781, 362.214, 2.434, 1400, 362.214, 363.132, 0.917, 5000, 0,     6.586,
 355, 8, 356, 356, 356.704, 0.704, 10000, 0, 356.704, 357.451, 0.748, 542, 357.451, 358.152, 0.7, 16000, 0, 358.152, 359.919, 1.767, 1280, 359.919, 360.595, 0.677, 8000, 0, 360.595, 362.978, 2.383, 1600, 362.978, 363.768, 0.79, 6000, 0,     6.274,
 356, 8, 357, 357, 357.768, 0.768, 11000, 0, 357.768, 358.594, 0.826, 592, 358.594, 359.357, 0.763, 17000, 0, 359.357, 360.934, 1.577, 1360, 360.934, 361.605, 0.671, 8000, 0, 361.605, 363.917, 2.313, 1600, 363.917, 364.544, 0.627, 6000, 0,     6.150,
 357, 8, 358, 358, 358.844, 0.844, 12000, 0, 358.844, 359.702, 0.858, 619, 359.702, 360.495, 0.793, 18000, 0, 360.495, 362.184, 1.689, 1440, 362.184, 362.943, 0.759, 9000, 0, 362.943, 365.429, 2.486, 1800, 365.429, 366.149, 0.72, 7000, 0,     6.585,
 358, 8, 359, 359, 359.834, 0.834, 12000, 0, 359.834, 360.682, 0.848, 620, 360.682, 361.475, 0.793, 18000, 0, 361.475, 363.148, 1.672, 1440, 363.148, 363.907, 0.76, 9000, 0, 363.907, 366.395, 2.487, 1800, 366.395, 367.132, 0.738, 7000, 0,     6.560,
 359, 8, 360, 360, 360.904, 0.904, 13000, 0, 360.904, 361.859, 0.955, 683, 361.859, 362.726, 0.867, 20000, 0, 362.726, 364.592, 1.866, 1600, 364.592, 365.419, 0.827, 10000, 0, 365.419, 368.196, 2.777, 2000, 368.196, 369.058, 0.862, 8000, 0,     7.293,
 360, 8, 361, 361, 361.761, 0.761, 11000, 0, 361.761, 362.675, 0.914, 587, 362.675, 363.486, 0.811, 17000, 0, 363.486, 365.056, 1.57, 1360, 365.056, 366.088, 1.033, 8000, 0, 366.088, 368.302, 2.214, 1600, 368.302, 369.687, 1.385, 6000, 0,     6.541,
 361, 8, 362, 362, 362.836, 0.836, 12000, 0, 362.836, 363.723, 0.886, 625, 363.723, 364.521, 0.798, 18000, 0, 364.521, 366.262, 1.741, 1440, 366.262, 367.034, 0.772, 9000, 0, 367.034, 369.512, 2.478, 1800, 369.512, 370.412, 0.9, 7000, 0,     6.676,
 363, 8, 364, 364, 364.701, 0.701, 10000, 0, 364.701, 365.42, 0.719, 521, 365.42, 366.166, 0.746, 15000, 0, 366.166, 367.648, 1.482, 1200, 367.648, 368.518, 0.87, 7000, 0, 368.518, 370.482, 1.964, 1400, 370.482, 371, 0.519, 5000, 0,     5.781,
 362, 8, 363, 363, 363.841, 0.841, 12000, 0, 363.841, 364.701, 0.86, 619, 364.701, 365.494, 0.793, 18000, 0, 365.494, 367.17, 1.676, 1440, 367.17, 367.93, 0.76, 9000, 0, 367.93, 370.702, 2.772, 1800, 370.702, 371.752, 1.05, 7000, 0,     6.860,
 364, 8, 365, 365, 365.694, 0.694, 10000, 0, 365.694, 366.396, 0.702, 504, 366.396, 367.04, 0.643, 15000, 0, 367.04, 368.569, 1.529, 1200, 368.569, 369.161, 0.592, 7000, 0, 369.161, 371.465, 2.304, 1400, 371.465, 372.273, 0.807, 5000, 0,     5.771,
 365, 8, 366, 366, 366.765, 0.765, 11000, 0, 366.765, 367.544, 0.779, 561, 367.544, 368.254, 0.71, 16000, 0, 368.254, 369.742, 1.488, 1280, 369.742, 370.418, 0.676, 8000, 0, 370.418, 372.706, 2.288, 1600, 372.706, 373.323, 0.617, 6000, 0,     5.942,
 366, 8, 367, 367, 367.638, 0.638, 9000, 0, 367.638, 368.316, 0.679, 494, 368.316, 368.934, 0.618, 14000, 0, 368.934, 370.25, 1.316, 1120, 370.25, 371.006, 0.756, 7000, 0, 371.006, 372.956, 1.95, 1400, 372.956, 373.847, 0.89, 5000, 0,     5.319,
 367, 8, 368, 368, 368.833, 0.833, 12000, 0, 368.833, 369.702, 0.869, 609, 369.702, 370.509, 0.806, 18000, 0, 370.509, 372.206, 1.697, 1440, 372.206, 372.968, 0.762, 9000, 0, 372.968, 375.468, 2.5, 1800, 375.468, 376.203, 0.736, 7000, 0,     6.634,
 368, 8, 369, 369, 369.827, 0.827, 12000, 0, 369.827, 370.707, 0.879, 635, 370.707, 371.537, 0.83, 19000, 0, 371.537, 373.32, 1.783, 1520, 373.32, 374.085, 0.765, 9000, 0, 374.085, 376.593, 2.508, 1800, 376.593, 377.331, 0.738, 7000, 0,     6.766,
 369, 8, 370, 370, 370.977, 0.977, 14000, 0, 370.977, 371.973, 0.996, 704, 371.973, 372.913, 0.94, 21000, 0, 372.913, 374.874, 1.961, 1680, 374.874, 375.712, 0.838, 10000, 0, 375.712, 378.503, 2.791, 2000, 378.503, 379.331, 0.828, 8000, 0,     7.526,
 370, 8, 371, 371, 371.903, 0.903, 13000, 0, 371.903, 372.923, 1.02, 676, 372.923, 373.795, 0.872, 20000, 0, 373.795, 375.668, 1.872, 1600, 375.668, 376.553, 0.885, 10000, 0, 376.553, 379.332, 2.779, 2000, 379.332, 380.16, 0.829, 8000, 0,     7.429,
 371, 8, 372, 372, 372.838, 0.838, 12000, 0, 372.838, 373.805, 0.968, 639, 373.805, 374.644, 0.839, 19000, 0, 374.644, 376.642, 1.998, 1520, 376.642, 377.398, 0.756, 9000, 0, 377.398, 379.907, 2.508, 1800, 379.907, 380.88, 0.974, 7000, 0,     7.069,
 372, 8, 373, 373, 373.912, 0.912, 13000, 0, 373.912, 374.854, 0.942, 683, 374.854, 375.733, 0.879, 20000, 0, 375.733, 377.59, 1.857, 1600, 377.59, 378.44, 0.85, 10000, 0, 378.44, 381.297, 2.857, 2000, 381.297, 382.134, 0.837, 8000, 0,     7.385,
 373, 8, 374, 374, 374.841, 0.841, 12000, 0, 374.841, 375.767, 0.926, 649, 375.767, 376.606, 0.84, 19000, 0, 376.606, 378.404, 1.797, 1520, 378.404, 379.195, 0.792, 9000, 0, 379.195, 381.836, 2.64, 1800, 381.836, 382.874, 1.038, 7000, 0,     6.995,
 374, 8, 375, 375, 375.842, 0.842, 12000, 0, 375.842, 376.723, 0.881, 611, 376.723, 377.509, 0.786, 18000, 0, 377.509, 379.26, 1.752, 1440, 379.26, 380.006, 0.745, 9000, 0, 380.006, 382.499, 2.494, 1800, 382.499, 383.619, 1.12, 7000, 0,     6.658,
 375, 8, 376, 376, 376.77, 0.77, 11000, 0, 376.77, 377.58, 0.81, 568, 377.58, 378.333, 0.753, 17000, 0, 378.333, 380, 1.667, 1360, 380, 380.665, 0.665, 8000, 0, 380.665, 383.534, 2.869, 1600, 383.534, 384.254, 0.721, 6000, 0,     6.764,
 376, 8, 377, 377, 377.975, 0.975, 14000, 0, 377.975, 378.988, 1.013, 710, 378.988, 379.918, 0.93, 21000, 0, 379.918, 381.868, 1.95, 1680, 381.868, 382.716, 0.848, 10000, 0, 382.716, 385.521, 2.805, 2000, 385.521, 386.373, 0.851, 8000, 0,     7.546,
 377, 8, 378, 378, 378.904, 0.904, 13000, 0, 378.904, 379.938, 1.034, 687, 379.938, 380.82, 0.882, 20000, 0, 380.82, 382.683, 1.862, 1600, 382.683, 383.561, 0.879, 10000, 0, 383.561, 386.341, 2.78, 2000, 386.341, 387.223, 0.881, 8000, 0,     7.437,
 378, 8, 379, 379, 379.908, 0.908, 13000, 0, 379.908, 380.91, 1.002, 694, 380.91, 381.8, 0.89, 20000, 0, 381.8, 383.738, 1.938, 1600, 383.738, 384.57, 0.832, 10000, 0, 384.57, 387.352, 2.782, 2000, 387.352, 388.192, 0.84, 8000, 0,     7.444,
 379, 8, 380, 380, 380.691, 0.691, 10000, 0, 380.691, 381.675, 0.984, 541, 381.675, 382.507, 0.831, 16000, 0, 382.507, 384.18, 1.673, 1280, 384.18, 385.24, 1.061, 8000, 0, 385.24, 387.728, 2.488, 1600, 387.728, 388.825, 1.097, 6000, 0,     7.037,
 380, 8, 381, 381, 381.839, 0.839, 12000, 0, 381.839, 382.722, 0.883, 635, 382.722, 383.557, 0.835, 19000, 0, 383.557, 385.508, 1.95, 1520, 385.508, 386.269, 0.762, 9000, 0, 386.269, 388.831, 2.561, 1800, 388.831, 389.549, 0.719, 7000, 0,     6.991,
 381, 8, 382, 382, 382.712, 0.712, 10000, 0, 382.712, 383.456, 0.743, 525, 383.456, 384.225, 0.77, 15000, 0, 384.225, 385.638, 1.413, 1200, 385.638, 386.854, 1.216, 7000, 0, 386.854, 389.289, 2.435, 1400, 389.289, 390.07, 0.781, 5000, 0,     6.577,
 382, 8, 383, 383, 383.961, 0.961, 14000, 0, 383.961, 384.953, 0.992, 702, 384.953, 385.89, 0.937, 21000, 0, 385.89, 387.843, 1.953, 1680, 387.843, 388.677, 0.834, 10000, 0, 388.677, 391.442, 2.765, 2000, 391.442, 392.281, 0.839, 8000, 0,     7.481,
 383, 8, 384, 384, 384.764, 0.764, 11000, 0, 384.764, 385.738, 0.974, 556, 385.738, 386.597, 0.859, 16000, 0, 386.597, 388.092, 1.495, 1280, 388.092, 389.362, 1.27, 8000, 0, 389.362, 391.588, 2.226, 1600, 391.588, 392.912, 1.323, 6000, 0,     6.824,
 384, 8, 385, 385, 385.64, 0.64, 9000, 0, 385.64, 386.426, 0.785, 482, 386.426, 387.22, 0.794, 14000, 0, 387.22, 389.153, 1.933, 1120, 389.153, 389.959, 0.806, 7000, 0, 389.959, 391.899, 1.939, 1400, 391.899, 393.432, 1.533, 5000, 0,     6.258,
 385, 8, 386, 386, 386.703, 0.703, 10000, 0, 386.703, 387.442, 0.739, 531, 387.442, 388.092, 0.65, 15000, 0, 388.092, 389.478, 1.387, 1200, 389.478, 390.553, 1.075, 7000, 0, 390.553, 393.398, 2.846, 1400, 393.398, 393.967, 0.568, 5000, 0,     6.695,
 386, 8, 387, 387, 387.897, 0.897, 13000, 0, 387.897, 388.837, 0.94, 676, 388.837, 389.71, 0.873, 20000, 0, 389.71, 391.568, 1.858, 1600, 391.568, 392.418, 0.849, 10000, 0, 392.418, 395.195, 2.778, 2000, 395.195, 396.04, 0.845, 8000, 0,     7.298,
 387, 8, 388, 388, 388.765, 0.765, 11000, 0, 388.765, 389.605, 0.84, 559, 389.605, 390.407, 0.802, 16000, 0, 390.407, 391.888, 1.481, 1280, 391.888, 393.102, 1.214, 8000, 0, 393.102, 395.335, 2.233, 1600, 395.335, 396.671, 1.336, 6000, 0,     6.570,
 388, 8, 389, 389, 389.837, 0.837, 12000, 0, 389.837, 390.742, 0.905, 646, 390.742, 391.592, 0.85, 19000, 0, 391.592, 393.382, 1.79, 1520, 393.382, 394.137, 0.755, 9000, 0, 394.137, 396.651, 2.514, 1800, 396.651, 397.414, 0.763, 7000, 0,     6.814,
 389, 8, 390, 390, 390.847, 0.847, 12000, 0, 390.847, 391.722, 0.876, 638, 391.722, 392.555, 0.833, 19000, 0, 392.555, 394.356, 1.801, 1520, 394.356, 395.112, 0.756, 9000, 0, 395.112, 397.704, 2.592, 1800, 397.704, 398.431, 0.727, 7000, 0,     6.857,
 390, 8, 391, 391, 391.816, 0.816, 12000, 0, 391.816, 392.712, 0.896, 640, 392.712, 393.538, 0.827, 19000, 0, 393.538, 395.312, 1.774, 1520, 395.312, 396.075, 0.763, 9000, 0, 396.075, 398.585, 2.51, 1800, 398.585, 399.321, 0.736, 7000, 0,     6.769,
 391, 8, 392, 392, 392.906, 0.906, 13000, 0, 392.906, 393.836, 0.93, 674, 393.836, 394.716, 0.881, 20000, 0, 394.716, 396.57, 1.854, 1600, 396.57, 397.423, 0.853, 10000, 0, 397.423, 400.21, 2.787, 2000, 400.21, 401.052, 0.843, 8000, 0,     7.304,
 392, 8, 393, 393, 393.766, 0.766, 11000, 0, 393.766, 394.677, 0.911, 590, 394.677, 395.46, 0.783, 17000, 0, 395.46, 397.054, 1.594, 1360, 397.054, 398.093, 1.039, 8000, 0, 398.093, 400.317, 2.223, 1600, 400.317, 401.687, 1.37, 6000, 0,     6.551,
 393, 8, 394, 394, 394.704, 0.704, 10000, 0, 394.704, 395.48, 0.776, 549, 395.48, 396.186, 0.706, 16000, 0, 396.186, 398.063, 1.877, 1280, 398.063, 398.763, 0.7, 8000, 0, 398.763, 400.966, 2.203, 1600, 400.966, 402.313, 1.346, 6000, 0,     6.262,
 395, 8, 396, 396, 396.625, 0.625, 9000, 0, 396.625, 397.647, 1.021, 484, 397.647, 398.507, 0.86, 14000, 0, 398.507, 399.815, 1.308, 1120, 399.815, 400.406, 0.591, 7000, 0, 400.406, 402.342, 1.936, 1400, 402.342, 402.863, 0.52, 5000, 0,     5.717,
 394, 8, 395, 395, 395.976, 0.976, 14000, 0, 395.976, 396.976, 0.999, 705, 396.976, 397.905, 0.93, 21000, 0, 397.905, 399.876, 1.971, 1680, 399.876, 401.228, 1.352, 10000, 0, 401.228, 404.017, 2.788, 2000, 404.017, 404.873, 0.856, 8000, 0,     8.041,
 396, 8, 397, 397, 397.981, 0.981, 14000, 0, 397.981, 398.963, 0.982, 711, 398.963, 399.892, 0.929, 21000, 0, 399.892, 401.849, 1.958, 1680, 401.849, 402.698, 0.848, 10000, 0, 402.698, 405.487, 2.789, 2000, 405.487, 406.328, 0.842, 8000, 0,     7.506,
 397, 8, 398, 398, 398.868, 0.868, 12000, 0, 398.868, 399.837, 0.969, 636, 399.837, 400.741, 0.904, 19000, 0, 400.741, 402.503, 1.762, 1520, 402.503, 403.454, 0.951, 9000, 0, 403.454, 405.978, 2.524, 1800, 405.978, 407.064, 1.086, 7000, 0,     7.110,
 398, 8, 399, 399, 399.912, 0.912, 13000, 0, 399.912, 400.888, 0.977, 692, 400.888, 401.778, 0.889, 20000, 0, 401.778, 403.705, 1.928, 1600, 403.705, 404.549, 0.843, 10000, 0, 404.549, 407.348, 2.799, 2000, 407.348, 408.2, 0.852, 8000, 0,     7.436,
 399, 8, 400, 400, 400.645, 0.645, 9000, 0, 400.645, 401.552, 0.907, 485, 401.552, 402.401, 0.849, 14000, 0, 402.401, 403.803, 1.402, 1120, 403.803, 405.117, 1.314, 7000, 0, 405.117, 407.458, 2.341, 1400, 407.458, 408.724, 1.266, 5000, 0,     6.813,
 401, 8, 403, 403, 403.638, 0.638, 9000, 0, 403.638, 404.636, 0.998, 480, 404.636, 405.491, 0.855, 14000, 0, 405.491, 406.787, 1.296, 1120, 406.787, 407.382, 0.595, 7000, 0, 407.382, 409.316, 1.935, 1400, 409.316, 409.831, 0.514, 5000, 0,     5.679,
 402, 8, 404, 404, 404.69, 0.69, 10000, 0, 404.69, 405.415, 0.724, 529, 405.415, 406.146, 0.732, 15000, 0, 406.146, 408.211, 2.065, 1200, 408.211, 408.824, 0.613, 7000, 0, 408.824, 410.758, 1.934, 1400, 410.758, 411.298, 0.539, 5000, 0,     6.068,
 400, 8, 402, 402, 402.979, 0.979, 14000, 0, 402.979, 403.955, 0.976, 704, 403.955, 404.865, 0.91, 21000, 0, 404.865, 406.81, 1.944, 1680, 406.81, 408.236, 1.426, 10000, 0, 408.236, 411.016, 2.78, 2000, 411.016, 412.13, 1.113, 8000, 0,     8.037,
 403, 8, 405, 405, 405.716, 0.716, 10000, 0, 405.716, 406.477, 0.761, 540, 406.477, 407.185, 0.708, 16000, 0, 407.185, 408.687, 1.502, 1280, 408.687, 409.492, 0.804, 8000, 0, 409.492, 411.708, 2.216, 1600, 411.708, 412.756, 1.048, 6000, 0,     5.993,
 404, 8, 406, 406, 406.843, 0.843, 12000, 0, 406.843, 407.721, 0.878, 634, 407.721, 408.559, 0.838, 19000, 0, 408.559, 410.324, 1.765, 1520, 410.324, 411.077, 0.753, 9000, 0, 411.077, 413.577, 2.5, 1800, 413.577, 414.329, 0.752, 7000, 0,     6.734,
 405, 8, 407, 407, 407.841, 0.841, 12000, 0, 407.841, 408.697, 0.857, 622, 408.697, 409.488, 0.79, 18000, 0, 409.488, 411.161, 1.674, 1440, 411.161, 411.907, 0.746, 9000, 0, 411.907, 414.406, 2.499, 1800, 414.406, 415.163, 0.757, 7000, 0,     6.565,
 406, 8, 408, 408, 408.84, 0.84, 12000, 0, 408.84, 409.714, 0.874, 643, 409.714, 410.56, 0.846, 19000, 0, 410.56, 412.321, 1.761, 1520, 412.321, 413.081, 0.76, 9000, 0, 413.081, 415.573, 2.492, 1800, 415.573, 416.315, 0.742, 7000, 0,     6.733,
 408, 8, 410, 410, 410.699, 0.699, 10000, 0, 410.699, 411.696, 0.997, 507, 411.696, 412.57, 0.873, 15000, 0, 412.57, 413.98, 1.411, 1200, 413.98, 415.295, 1.314, 7000, 0, 415.295, 417.246, 1.951, 1400, 417.246, 417.774, 0.528, 5000, 0,     6.547,
 407, 8, 409, 409, 410.002, 1.002, 14000, 0, 410.002, 410.986, 0.984, 709, 410.986, 411.903, 0.918, 21000, 0, 411.903, 413.864, 1.96, 1680, 413.864, 414.706, 0.843, 10000, 0, 414.706, 417.477, 2.771, 2000, 417.477, 418.61, 1.132, 8000, 0,     7.475,
 409, 8, 411, 411, 411.698, 0.698, 10000, 0, 411.698, 412.455, 0.757, 529, 412.455, 413.224, 0.769, 15000, 0, 413.224, 415.261, 2.037, 1200, 415.261, 415.894, 0.633, 7000, 0, 415.894, 417.841, 1.947, 1400, 417.841, 419.132, 1.291, 5000, 0,     6.143,
 410, 8, 412, 412, 412.903, 0.903, 13000, 0, 412.903, 413.864, 0.961, 686, 413.864, 414.754, 0.89, 20000, 0, 414.754, 416.61, 1.856, 1600, 416.61, 417.463, 0.853, 10000, 0, 417.463, 420.256, 2.793, 2000, 420.256, 421.104, 0.849, 8000, 0,     7.353,
 411, 8, 413, 413, 413.71, 0.71, 10000, 0, 413.71, 414.635, 0.926, 544, 414.635, 415.47, 0.835, 16000, 0, 415.47, 416.952, 1.482, 1280, 416.952, 418.135, 1.183, 8000, 0, 418.135, 420.38, 2.245, 1600, 420.38, 421.735, 1.355, 6000, 0,     6.670,
 413, 8, 415, 415, 415.639, 0.639, 9000, 0, 415.639, 416.562, 0.924, 484, 416.562, 417.366, 0.804, 14000, 0, 417.366, 418.665, 1.299, 1120, 418.665, 420.016, 1.35, 7000, 0, 420.016, 422.205, 2.189, 1400, 422.205, 422.741, 0.536, 5000, 0,     6.567,
 412, 8, 414, 414, 414.907, 0.907, 13000, 0, 414.907, 415.872, 0.964, 690, 415.872, 416.755, 0.883, 20000, 0, 416.755, 418.597, 1.842, 1600, 418.597, 419.439, 0.841, 10000, 0, 419.439, 422.225, 2.787, 2000, 422.225, 423.584, 1.359, 8000, 0,     7.318,
 414, 8, 416, 416, 416.838, 0.838, 12000, 0, 416.838, 417.696, 0.858, 620, 417.696, 418.495, 0.798, 18000, 0, 418.495, 420.274, 1.779, 1440, 420.274, 421.036, 0.763, 9000, 0, 421.036, 423.557, 2.52, 1800, 423.557, 424.322, 0.765, 7000, 0,     6.719,
 415, 8, 417, 417, 417.83, 0.83, 12000, 0, 417.83, 418.677, 0.846, 610, 418.677, 419.464, 0.787, 18000, 0, 419.464, 421.16, 1.696, 1440, 421.16, 421.914, 0.754, 9000, 0, 421.914, 424.716, 2.803, 1800, 424.716, 425.443, 0.726, 7000, 0,     6.886,
 416, 8, 418, 418, 418.917, 0.917, 13000, 0, 418.917, 419.875, 0.958, 686, 419.875, 420.76, 0.885, 20000, 0, 420.76, 422.6, 1.84, 1600, 422.6, 423.462, 0.861, 10000, 0, 423.462, 426.255, 2.793, 2000, 426.255, 427.094, 0.839, 8000, 0,     7.338,
 417, 8, 419, 419, 419.769, 0.769, 11000, 0, 419.769, 420.642, 0.873, 553, 420.642, 421.471, 0.829, 16000, 0, 421.471, 422.933, 1.462, 1280, 422.933, 424.133, 1.2, 8000, 0, 424.133, 426.358, 2.225, 1600, 426.358, 427.719, 1.361, 6000, 0,     6.589,
 419, 8, 421, 421, 421.701, 0.701, 10000, 0, 421.701, 422.59, 0.889, 522, 422.59, 423.405, 0.815, 15000, 0, 423.405, 424.814, 1.409, 1200, 424.814, 426.068, 1.254, 7000, 0, 426.068, 428.217, 2.149, 1400, 428.217, 428.732, 0.515, 5000, 0,     6.516,
 418, 8, 420, 420, 420.905, 0.905, 13000, 0, 420.905, 421.872, 0.967, 694, 421.872, 422.749, 0.877, 20000, 0, 422.749, 424.615, 1.866, 1600, 424.615, 425.475, 0.86, 10000, 0, 425.475, 428.27, 2.796, 2000, 428.27, 429.571, 1.301, 8000, 0,     7.365,
 420, 8, 422, 422, 422.834, 0.834, 12000, 0, 422.834, 423.696, 0.862, 617, 423.696, 424.494, 0.798, 18000, 0, 424.494, 426.274, 1.78, 1440, 426.274, 427.034, 0.76, 9000, 0, 427.034, 429.543, 2.509, 1800, 429.543, 430.321, 0.778, 7000, 0,     6.708,
 421, 8, 423, 423, 423.708, 0.708, 10000, 0, 423.708, 424.421, 0.713, 503, 424.421, 425.153, 0.732, 15000, 0, 425.153, 426.536, 1.383, 1200, 426.536, 427.622, 1.086, 7000, 0, 427.622, 430.169, 2.547, 1400, 430.169, 430.846, 0.677, 5000, 0,     6.461,
 423, 8, 425, 425, 425.702, 0.702, 10000, 0, 425.702, 426.595, 0.892, 530, 426.595, 427.383, 0.789, 15000, 0, 427.383, 428.793, 1.409, 1200, 428.793, 430.037, 1.245, 7000, 0, 430.037, 431.998, 1.96, 1400, 431.998, 432.521, 0.523, 5000, 0,     6.296,
 422, 8, 424, 424, 424.914, 0.914, 13000, 0, 424.914, 425.837, 0.923, 671, 425.837, 426.721, 0.884, 20000, 0, 426.721, 428.604, 1.883, 1600, 428.604, 429.457, 0.853, 10000, 0, 429.457, 432.254, 2.797, 2000, 432.254, 433.362, 1.108, 8000, 0,     7.339,
 424, 8, 426, 426, 426.835, 0.835, 12000, 0, 426.835, 427.712, 0.877, 637, 427.712, 428.556, 0.844, 19000, 0, 428.556, 430.361, 1.805, 1520, 430.361, 431.12, 0.759, 9000, 0, 431.12, 433.652, 2.532, 1800, 433.652, 434.395, 0.743, 7000, 0,     6.818,
 425, 8, 427, 427, 427.77, 0.77, 11000, 0, 427.77, 428.554, 0.784, 560, 428.554, 429.266, 0.711, 16000, 0, 429.266, 430.753, 1.487, 1280, 430.753, 431.802, 1.05, 8000, 0, 431.802, 434.235, 2.432, 1600, 434.235, 435.04, 0.805, 6000, 0,     6.465,
 426, 8, 428, 428, 428.763, 0.763, 11000, 0, 428.763, 429.559, 0.796, 571, 429.559, 430.321, 0.762, 17000, 0, 430.321, 431.93, 1.609, 1360, 431.93, 432.601, 0.671, 8000, 0, 432.601, 434.834, 2.233, 1600, 434.834, 435.674, 0.84, 6000, 0,     6.071,
 427, 8, 429, 429, 429.638, 0.638, 9000, 0, 429.638, 430.321, 0.684, 499, 430.321, 430.939, 0.618, 14000, 0, 430.939, 432.257, 1.318, 1120, 432.257, 433.187, 0.929, 7000, 0, 433.187, 435.589, 2.403, 1400, 435.589, 436.207, 0.618, 5000, 0,     5.952,
 428, 8, 430, 430, 430.909, 0.909, 13000, 0, 430.909, 431.809, 0.9, 656, 431.809, 432.656, 0.847, 19000, 0, 432.656, 434.428, 1.772, 1520, 434.428, 435.189, 0.761, 9000, 0, 435.189, 437.71, 2.521, 1800, 437.71, 438.444, 0.733, 7000, 0,     6.801,
 429, 8, 431, 431, 431.841, 0.841, 12000, 0, 431.841, 432.741, 0.9, 640, 432.741, 433.6, 0.859, 19000, 0, 433.6, 435.351, 1.751, 1520, 435.351, 436.119, 0.768, 9000, 0, 436.119, 438.628, 2.509, 1800, 438.628, 439.375, 0.748, 7000, 0,     6.786,
 430, 8, 432, 432, 432.771, 0.771, 11000, 0, 432.771, 433.608, 0.837, 582, 433.608, 434.373, 0.765, 17000, 0, 434.373, 435.997, 1.623, 1360, 435.997, 436.788, 0.791, 8000, 0, 436.788, 439.014, 2.226, 1600, 439.014, 440.006, 0.993, 6000, 0,     6.243,
 432, 8, 434, 434, 434.628, 0.628, 9000, 0, 434.628, 435.64, 1.013, 481, 435.64, 436.535, 0.895, 14000, 0, 436.535, 437.834, 1.299, 1120, 437.834, 438.428, 0.594, 7000, 0, 438.428, 440.377, 1.949, 1400, 440.377, 440.913, 0.537, 5000, 0,     5.749,
 433, 8, 435, 435, 435.72, 0.72, 10000, 0, 435.72, 436.434, 0.715, 509, 436.434, 437.205, 0.771, 15000, 0, 437.205, 439.21, 2.005, 1200, 439.21, 439.859, 0.65, 7000, 0, 439.859, 441.815, 1.956, 1400, 441.815, 442.359, 0.543, 5000, 0,     6.096,
