#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 2, 472, 472, 472.665, 0.665, 8000, 0, 472.665, 473.466, 0.801, 446, 473.466, 474.181, 0.715, 13000, 0, 474.181, 476.373, 2.191, 1950, 476.373, 477.391, 1.018, 8000, 0,     3.708,
 471, 2, 473, 473, 473.834, 0.834, 10000, 0, 473.834, 474.717, 0.882, 518, 474.717, 475.498, 0.781, 15000, 0, 475.498, 478.016, 2.518, 2250, 478.016, 478.79, 0.774, 10000, 0,     4.182,
 472, 2, 474, 474, 474.923, 0.923, 11000, 0, 474.923, 475.863, 0.94, 574, 475.863, 476.756, 0.893, 17000, 0, 476.756, 479.595, 2.839, 2550, 479.595, 480.45, 0.855, 11000, 0,     4.673,
 473, 2, 475, 475, 475.83, 0.83, 10000, 0, 475.83, 476.756, 0.926, 532, 476.756, 477.538, 0.782, 15000, 0, 477.538, 480.044, 2.506, 2250, 480.044, 481.219, 1.176, 10000, 0,     4.214,
 474, 2, 476, 476, 476.667, 0.667, 8000, 0, 476.667, 477.483, 0.817, 428, 477.483, 478.179, 0.695, 12000, 0, 478.179, 480.193, 2.015, 1800, 480.193, 481.826, 1.633, 8000, 0,     3.527,
 475, 2, 477, 477, 477.919, 0.919, 11000, 0, 477.919, 478.857, 0.938, 553, 478.857, 479.711, 0.854, 16000, 0, 479.711, 482.384, 2.673, 2400, 482.384, 483.158, 0.774, 10000, 0,     4.465,
 476, 2, 478, 478, 478.766, 0.766, 9000, 0, 478.766, 479.701, 0.936, 491, 479.701, 480.436, 0.735, 14000, 0, 480.436, 482.774, 2.338, 2100, 482.774, 483.851, 1.076, 9000, 0,     4.009,
 477, 2, 479, 479, 479.928, 0.928, 11000, 0, 479.928, 480.918, 0.99, 595, 480.918, 481.81, 0.892, 17000, 0, 481.81, 484.644, 2.835, 2550, 484.644, 485.492, 0.847, 11000, 0,     4.716,
 478, 2, 480, 480, 480.764, 0.764, 9000, 0, 480.764, 481.71, 0.946, 469, 481.71, 482.544, 0.833, 14000, 0, 482.544, 484.886, 2.343, 2100, 484.886, 486.175, 1.289, 9000, 0,     4.122,
 479, 2, 481, 481, 481.68, 0.68, 8000, 0, 481.68, 482.458, 0.778, 441, 482.458, 483.211, 0.753, 13000, 0, 483.211, 485.391, 2.18, 1950, 485.391, 486.785, 1.394, 8000, 0,     3.711,
 480, 2, 482, 482, 482.839, 0.839, 10000, 0, 482.839, 483.709, 0.87, 511, 483.709, 484.483, 0.774, 15000, 0, 484.483, 487.16, 2.677, 2250, 487.16, 487.925, 0.765, 10000, 0,     4.321,
 481, 2, 483, 483, 483.753, 0.753, 9000, 0, 483.753, 484.566, 0.813, 484, 484.566, 485.31, 0.744, 14000, 0, 485.31, 487.65, 2.34, 2100, 487.65, 488.615, 0.964, 9000, 0,     3.898,
 482, 2, 484, 484, 484.834, 0.834, 10000, 0, 484.834, 485.744, 0.91, 544, 485.744, 486.595, 0.85, 16000, 0, 486.595, 489.272, 2.677, 2400, 489.272, 490.043, 0.771, 10000, 0,     4.437,
 483, 2, 485, 485, 485.674, 0.674, 8000, 0, 485.674, 486.477, 0.803, 433, 486.477, 487.271, 0.794, 13000, 0, 487.271, 489.442, 2.171, 1950, 489.442, 490.651, 1.208, 8000, 0,     3.768,
 484, 2, 486, 486, 486.932, 0.932, 11000, 0, 486.932, 487.856, 0.924, 562, 487.856, 488.698, 0.841, 16000, 0, 488.698, 491.376, 2.678, 2400, 491.376, 492.152, 0.776, 10000, 0,     4.444,
 485, 2, 487, 487, 487.921, 0.921, 11000, 0, 487.921, 488.914, 0.993, 589, 488.914, 489.802, 0.888, 17000, 0, 489.802, 492.616, 2.814, 2550, 492.616, 493.462, 0.846, 11000, 0,     4.695,
 486, 2, 488, 488, 488.758, 0.758, 9000, 0, 488.758, 489.712, 0.955, 484, 489.712, 490.542, 0.83, 14000, 0, 490.542, 492.866, 2.323, 2100, 492.866, 494.156, 1.291, 9000, 0,     4.108,
 487, 2, 489, 489, 489.76, 0.76, 9000, 0, 489.76, 490.562, 0.803, 478, 490.562, 491.292, 0.73, 14000, 0, 491.292, 493.705, 2.413, 2100, 493.705, 494.84, 1.136, 9000, 0,     3.945,
 488, 2, 490, 490, 490.679, 0.679, 8000, 0, 490.679, 491.413, 0.734, 431, 491.413, 492.046, 0.633, 12000, 0, 492.046, 494.611, 2.565, 1800, 494.611, 495.448, 0.837, 8000, 0,     3.932,
 489, 2, 491, 491, 491.751, 0.751, 9000, 0, 491.751, 492.521, 0.77, 462, 492.521, 493.214, 0.693, 13000, 0, 493.214, 495.391, 2.177, 1950, 495.391, 496.053, 0.662, 8000, 0,     3.640,
 490, 2, 492, 492, 492.838, 0.838, 10000, 0, 492.838, 493.705, 0.867, 528, 493.705, 494.49, 0.785, 15000, 0, 494.49, 497, 2.51, 2250, 497, 497.762, 0.762, 10000, 0,     4.162,
 491, 2, 493, 493, 493.927, 0.927, 11000, 0, 493.927, 494.886, 0.96, 565, 494.886, 495.72, 0.834, 16000, 0, 495.72, 498.388, 2.668, 2400, 498.388, 499.153, 0.765, 10000, 0,     4.462,
 492, 2, 494, 494, 494.75, 0.75, 9000, 0, 494.75, 495.718, 0.968, 491, 495.718, 496.441, 0.723, 14000, 0, 496.441, 498.767, 2.326, 2100, 498.767, 499.841, 1.074, 9000, 0,     4.017,
 493, 2, 495, 495, 495.93, 0.93, 11000, 0, 495.93, 496.91, 0.98, 585, 496.91, 497.797, 0.887, 17000, 0, 497.797, 500.618, 2.82, 2550, 500.618, 501.456, 0.838, 11000, 0,     4.688,
 494, 2, 496, 496, 496.843, 0.843, 10000, 0, 496.843, 497.768, 0.925, 514, 497.768, 498.582, 0.814, 15000, 0, 498.582, 501.064, 2.483, 2250, 501.064, 502.21, 1.146, 10000, 0,     4.221,
 495, 2, 497, 497, 497.768, 0.768, 9000, 0, 497.768, 498.55, 0.782, 464, 498.55, 499.26, 0.71, 13000, 0, 499.26, 501.433, 2.173, 1950, 501.433, 502.83, 1.397, 8000, 0,     3.665,
 496, 2, 498, 498, 498.675, 0.675, 8000, 0, 498.675, 499.37, 0.696, 414, 499.37, 500.002, 0.632, 12000, 0, 500.002, 502.631, 2.629, 1800, 502.631, 503.435, 0.804, 8000, 0,     3.956,
 497, 2, 499, 499, 499.747, 0.747, 9000, 0, 499.747, 500.555, 0.808, 475, 500.555, 501.299, 0.745, 14000, 0, 501.299, 503.631, 2.331, 2100, 503.631, 504.328, 0.698, 9000, 0,     3.884,
 498, 2, 500, 500, 500.832, 0.832, 10000, 0, 500.832, 501.697, 0.865, 516, 501.697, 502.498, 0.801, 15000, 0, 502.498, 504.985, 2.486, 2250, 504.985, 505.753, 0.768, 10000, 0,     4.153,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2057.678908894568
#CPU serve time:1664.279951634037
#Network serve time:1255.1903083172713
#Average total serve time:4.1236050278448255
#Average CPU serve time per workload:3.335230363996066
#Average network serve time per workload:2.51541143951357
#Average CPU serve time per Cloudlet:1.667615181998033
#Average network serve time per transmission:0.8384704798378566
