#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 351.829, 0.829, 11000, 0, 351.829, 353.553, 1.724, 899, 353.553, 354.262, 0.709, 5000, 0, 354.262, 355.03, 0.768, 500, 355.03, 355.447, 0.417, 2000, 0, 355.447, 356, 0.553, 400, 356, 356.28, 0.28, 1000, 0,     4.171,
 351, 1, 352, 352, 352.69, 0.69, 9000, 0, 352.69, 354.216, 1.526, 794, 354.216, 354.825, 0.609, 4000, 0, 354.825, 355.64, 0.814, 400, 355.64, 356.067, 0.427, 2000, 0, 356.067, 356.637, 0.57, 400, 356.637, 356.91, 0.273, 1000, 0,     3.946,
 352, 1, 353, 353, 353.831, 0.831, 11000, 0, 353.831, 355.628, 1.797, 956, 355.628, 356.337, 0.709, 5000, 0, 356.337, 357.075, 0.738, 500, 357.075, 357.507, 0.432, 2000, 0, 357.507, 358.059, 0.552, 400, 358.059, 358.345, 0.286, 1000, 0,     4.229,
 353, 1, 354, 354, 354.769, 0.769, 10000, 0, 354.769, 356.301, 1.533, 816, 356.301, 357.043, 0.742, 5000, 0, 357.043, 357.821, 0.778, 500, 357.821, 358.244, 0.423, 2000, 0, 358.244, 358.77, 0.526, 400, 358.77, 359.051, 0.282, 1000, 0,     4.001,
 354, 1, 355, 355, 355.924, 0.924, 12000, 0, 355.924, 357.744, 1.82, 960, 357.744, 358.583, 0.839, 6000, 0, 358.583, 359.508, 0.925, 600, 359.508, 360.144, 0.636, 3000, 0, 360.144, 360.965, 0.821, 600, 360.965, 361.523, 0.558, 2000, 0,     5.041,
 355, 1, 356, 356, 356.682, 0.682, 9000, 0, 356.682, 358.172, 1.49, 786, 358.172, 359.138, 0.966, 4000, 0, 359.138, 360.108, 0.97, 400, 360.108, 360.557, 0.449, 2000, 0, 360.557, 361.521, 0.965, 400, 361.521, 361.801, 0.28, 1000, 0,     4.839,
 356, 1, 357, 357, 357.776, 0.776, 10000, 0, 357.776, 359.319, 1.543, 818, 359.319, 360.029, 0.71, 5000, 0, 360.029, 360.84, 0.811, 500, 360.84, 361.257, 0.417, 2000, 0, 361.257, 362.08, 0.823, 400, 362.08, 362.363, 0.283, 1000, 0,     4.304,
 357, 1, 358, 358, 358.914, 0.914, 12000, 0, 358.914, 360.739, 1.825, 967, 360.739, 361.595, 0.855, 6000, 0, 361.595, 362.532, 0.937, 600, 362.532, 363.171, 0.639, 3000, 0, 363.171, 364, 0.829, 600, 364, 364.549, 0.549, 2000, 0,     5.086,
 358, 1, 359, 359, 359.692, 0.692, 9000, 0, 359.692, 361.171, 1.478, 783, 361.171, 362.151, 0.98, 4000, 0, 362.151, 363.137, 0.986, 400, 363.137, 363.593, 0.456, 2000, 0, 363.593, 364.547, 0.954, 400, 364.547, 364.834, 0.287, 1000, 0,     4.855,
 359, 1, 360, 360, 360.924, 0.924, 12000, 0, 360.924, 362.875, 1.952, 1030, 362.875, 363.705, 0.83, 6000, 0, 363.705, 364.617, 0.912, 600, 364.617, 365.251, 0.634, 3000, 0, 365.251, 366.088, 0.837, 600, 366.088, 366.655, 0.567, 2000, 0,     5.165,
 360, 1, 361, 361, 361.908, 0.908, 12000, 0, 361.908, 363.783, 1.875, 989, 363.783, 364.617, 0.834, 6000, 0, 364.617, 365.525, 0.908, 600, 365.525, 366.149, 0.623, 3000, 0, 366.149, 366.971, 0.823, 600, 366.971, 367.528, 0.557, 2000, 0,     5.063,
 361, 1, 362, 362, 362.695, 0.695, 9000, 0, 362.695, 364.347, 1.652, 780, 364.347, 365.169, 0.822, 4000, 0, 365.169, 366.125, 0.956, 400, 366.125, 366.576, 0.451, 2000, 0, 366.576, 367.541, 0.966, 400, 367.541, 367.806, 0.265, 1000, 0,     4.846,
 362, 1, 363, 363, 363.677, 0.677, 9000, 0, 363.677, 365.185, 1.508, 735, 365.185, 365.759, 0.574, 4000, 0, 365.759, 366.732, 0.973, 400, 366.732, 367.151, 0.419, 2000, 0, 367.151, 368.095, 0.944, 400, 368.095, 368.384, 0.289, 1000, 0,     4.418,
 363, 1, 364, 364, 364.925, 0.925, 12000, 0, 364.925, 366.825, 1.9, 994, 366.825, 367.678, 0.854, 6000, 0, 367.678, 368.589, 0.91, 600, 368.589, 369.227, 0.638, 3000, 0, 369.227, 370.052, 0.825, 600, 370.052, 370.621, 0.57, 2000, 0,     5.127,
 364, 1, 365, 365, 365.765, 0.765, 10000, 0, 365.765, 367.325, 1.56, 813, 367.325, 368.38, 1.056, 5000, 0, 368.38, 369.348, 0.968, 500, 369.348, 369.774, 0.425, 2000, 0, 369.774, 370.596, 0.822, 400, 370.596, 370.908, 0.312, 1000, 0,     4.831,
 365, 1, 366, 366, 366.833, 0.833, 11000, 0, 366.833, 368.498, 1.666, 884, 368.498, 369.2, 0.701, 5000, 0, 369.2, 370.111, 0.911, 500, 370.111, 370.529, 0.418, 2000, 0, 370.529, 371.143, 0.614, 400, 371.143, 371.426, 0.283, 1000, 0,     4.310,
 366, 1, 367, 367, 367.914, 0.914, 12000, 0, 367.914, 369.752, 1.839, 972, 369.752, 370.587, 0.834, 6000, 0, 370.587, 371.485, 0.899, 600, 371.485, 372.123, 0.637, 3000, 0, 372.123, 372.956, 0.834, 600, 372.956, 373.509, 0.552, 2000, 0,     5.043,
 367, 1, 368, 368, 368.833, 0.833, 11000, 0, 368.833, 370.652, 1.819, 952, 370.652, 371.363, 0.711, 5000, 0, 371.363, 372.226, 0.863, 500, 372.226, 372.661, 0.435, 2000, 0, 372.661, 373.527, 0.866, 400, 373.527, 373.818, 0.291, 1000, 0,     4.694,
 368, 1, 369, 369, 369.837, 0.837, 11000, 0, 369.837, 371.652, 1.814, 953, 371.652, 372.363, 0.711, 5000, 0, 372.363, 373.119, 0.756, 500, 373.119, 373.541, 0.422, 2000, 0, 373.541, 374.095, 0.554, 400, 374.095, 374.375, 0.28, 1000, 0,     4.258,
 369, 1, 370, 370, 371.002, 1.002, 13000, 0, 371.002, 372.964, 1.962, 1040, 372.964, 373.799, 0.836, 6000, 0, 373.799, 374.706, 0.907, 600, 374.706, 375.345, 0.639, 3000, 0, 375.345, 376.146, 0.801, 600, 376.146, 376.703, 0.557, 2000, 0,     5.144,
 370, 1, 371, 371, 371.835, 0.835, 11000, 0, 371.835, 373.643, 1.809, 953, 373.643, 374.511, 0.867, 5000, 0, 374.511, 375.468, 0.957, 500, 375.468, 375.891, 0.423, 2000, 0, 375.891, 376.708, 0.817, 400, 376.708, 376.999, 0.291, 1000, 0,     4.873,
 371, 1, 372, 372, 372.838, 0.838, 11000, 0, 372.838, 374.757, 1.92, 940, 374.757, 375.473, 0.715, 5000, 0, 375.473, 376.23, 0.757, 500, 376.23, 376.658, 0.428, 2000, 0, 376.658, 377.248, 0.59, 400, 377.248, 377.526, 0.278, 1000, 0,     4.410,
 372, 1, 373, 373, 373.912, 0.912, 12000, 0, 373.912, 375.807, 1.895, 993, 375.807, 376.644, 0.837, 6000, 0, 376.644, 377.575, 0.931, 600, 377.575, 378.217, 0.642, 3000, 0, 378.217, 379.036, 0.819, 600, 379.036, 379.604, 0.568, 2000, 0,     5.123,
 373, 1, 374, 374, 374.61, 0.61, 8000, 0, 374.61, 376.123, 1.513, 713, 376.123, 377.195, 1.073, 4000, 0, 377.195, 378.189, 0.994, 400, 378.189, 378.632, 0.443, 2000, 0, 378.632, 379.579, 0.947, 400, 379.579, 379.886, 0.307, 1000, 0,     4.969,
 374, 1, 375, 375, 375.842, 0.842, 11000, 0, 375.842, 377.53, 1.688, 889, 377.53, 378.23, 0.7, 5000, 0, 378.23, 378.99, 0.76, 500, 378.99, 379.404, 0.414, 2000, 0, 379.404, 380.136, 0.732, 400, 380.136, 380.42, 0.283, 1000, 0,     4.295,
 375, 1, 376, 376, 376.914, 0.914, 12000, 0, 376.914, 378.828, 1.915, 1008, 378.828, 379.664, 0.836, 6000, 0, 379.664, 380.579, 0.915, 600, 380.579, 381.224, 0.644, 3000, 0, 381.224, 382.049, 0.826, 600, 382.049, 382.615, 0.566, 2000, 0,     5.135,
 376, 1, 377, 377, 377.77, 0.77, 10000, 0, 377.77, 379.292, 1.523, 811, 379.292, 380.355, 1.062, 5000, 0, 380.355, 381.334, 0.979, 500, 381.334, 381.751, 0.417, 2000, 0, 381.751, 382.613, 0.861, 400, 382.613, 382.894, 0.281, 1000, 0,     4.843,
 377, 1, 378, 378, 378.914, 0.914, 12000, 0, 378.914, 380.759, 1.845, 971, 380.759, 381.604, 0.845, 6000, 0, 381.604, 382.536, 0.931, 600, 382.536, 383.164, 0.628, 3000, 0, 383.164, 383.972, 0.808, 600, 383.972, 384.53, 0.558, 2000, 0,     5.058,
 378, 1, 379, 379, 379.908, 0.908, 12000, 0, 379.908, 381.78, 1.872, 987, 381.78, 382.621, 0.841, 6000, 0, 382.621, 383.534, 0.913, 600, 383.534, 384.177, 0.643, 3000, 0, 384.177, 384.992, 0.815, 600, 384.992, 385.543, 0.551, 2000, 0,     5.085,
 379, 1, 380, 380, 380.844, 0.844, 11000, 0, 380.844, 382.567, 1.723, 910, 382.567, 383.325, 0.758, 5000, 0, 383.325, 384.311, 0.986, 500, 384.311, 384.727, 0.416, 2000, 0, 384.727, 385.541, 0.814, 400, 385.541, 385.834, 0.292, 1000, 0,     4.697,
 380, 1, 381, 381, 381.911, 0.911, 12000, 0, 381.911, 383.773, 1.862, 975, 383.773, 384.615, 0.842, 6000, 0, 384.615, 385.521, 0.906, 600, 385.521, 386.154, 0.633, 3000, 0, 386.154, 386.978, 0.824, 600, 386.978, 387.551, 0.573, 2000, 0,     5.067,
 381, 1, 382, 382, 382.683, 0.683, 9000, 0, 382.683, 384.092, 1.409, 747, 384.092, 385.171, 1.079, 4000, 0, 385.171, 386.137, 0.966, 400, 386.137, 386.563, 0.426, 2000, 0, 386.563, 387.53, 0.967, 400, 387.53, 387.832, 0.302, 1000, 0,     4.847,
 382, 1, 383, 383, 383.684, 0.684, 9000, 0, 383.684, 385.165, 1.481, 730, 385.165, 385.723, 0.559, 4000, 0, 385.723, 386.758, 1.035, 400, 386.758, 387.179, 0.421, 2000, 0, 387.179, 388.085, 0.906, 400, 388.085, 388.366, 0.281, 1000, 0,     4.400,
 383, 1, 384, 384, 384.685, 0.685, 9000, 0, 384.685, 386.185, 1.501, 793, 386.185, 386.758, 0.573, 4000, 0, 386.758, 387.368, 0.609, 400, 387.368, 387.794, 0.426, 2000, 0, 387.794, 388.626, 0.832, 400, 388.626, 388.903, 0.277, 1000, 0,     3.942,
 384, 1, 385, 385, 385.848, 0.848, 11000, 0, 385.848, 387.66, 1.812, 950, 387.66, 388.381, 0.721, 5000, 0, 388.381, 389.152, 0.772, 500, 389.152, 389.576, 0.423, 2000, 0, 389.576, 390.117, 0.541, 400, 390.117, 390.394, 0.277, 1000, 0,     4.269,
 385, 1, 386, 386, 386.683, 0.683, 9000, 0, 386.683, 388.073, 1.39, 735, 388.073, 388.953, 0.88, 4000, 0, 388.953, 389.769, 0.816, 400, 389.769, 390.202, 0.433, 2000, 0, 390.202, 390.763, 0.562, 400, 390.763, 391.045, 0.282, 1000, 0,     4.080,
 386, 1, 387, 387, 387.907, 0.907, 12000, 0, 387.907, 389.827, 1.919, 1018, 389.827, 390.669, 0.843, 6000, 0, 390.669, 391.588, 0.919, 600, 391.588, 392.224, 0.636, 3000, 0, 392.224, 393.052, 0.828, 600, 393.052, 393.612, 0.559, 2000, 0,     5.145,
 387, 1, 388, 388, 388.765, 0.765, 10000, 0, 388.765, 390.383, 1.617, 853, 390.383, 391.354, 0.972, 5000, 0, 391.354, 392.367, 1.012, 500, 392.367, 392.786, 0.42, 2000, 0, 392.786, 393.599, 0.812, 400, 393.599, 393.902, 0.303, 1000, 0,     4.834,
 388, 1, 389, 389, 389.827, 0.827, 11000, 0, 389.827, 391.568, 1.742, 909, 391.568, 392.277, 0.709, 5000, 0, 392.277, 393.132, 0.855, 500, 393.132, 393.548, 0.416, 2000, 0, 393.548, 394.165, 0.617, 400, 394.165, 394.446, 0.282, 1000, 0,     4.338,
 389, 1, 390, 390, 390.764, 0.764, 10000, 0, 390.764, 392.375, 1.612, 861, 392.375, 393.078, 0.703, 5000, 0, 393.078, 393.887, 0.808, 500, 393.887, 394.304, 0.418, 2000, 0, 394.304, 394.859, 0.554, 400, 394.859, 395.144, 0.285, 1000, 0,     4.095,
 390, 1, 391, 391, 391.672, 0.672, 9000, 0, 391.672, 393.142, 1.469, 782, 393.142, 393.704, 0.563, 4000, 0, 393.704, 394.507, 0.803, 400, 394.507, 394.923, 0.415, 2000, 0, 394.923, 395.459, 0.536, 400, 395.459, 395.737, 0.278, 1000, 0,     3.787,
 391, 1, 392, 392, 392.834, 0.834, 11000, 0, 392.834, 394.568, 1.733, 905, 394.568, 395.271, 0.704, 5000, 0, 395.271, 396.045, 0.774, 500, 396.045, 396.464, 0.419, 2000, 0, 396.464, 397.015, 0.551, 400, 397.015, 397.297, 0.282, 1000, 0,     4.181,
 392, 1, 393, 393, 393.69, 0.69, 9000, 0, 393.69, 395.121, 1.431, 755, 395.121, 395.837, 0.716, 4000, 0, 395.837, 396.671, 0.834, 400, 396.671, 397.099, 0.428, 2000, 0, 397.099, 397.641, 0.542, 400, 397.641, 397.919, 0.278, 1000, 0,     3.951,
 393, 1, 394, 394, 395.002, 1.002, 13000, 0, 395.002, 396.996, 1.994, 1047, 396.996, 397.844, 0.848, 6000, 0, 397.844, 398.757, 0.913, 600, 398.757, 399.383, 0.627, 3000, 0, 399.383, 400.197, 0.813, 600, 400.197, 400.76, 0.563, 2000, 0,     5.195,
 394, 1, 395, 395, 395.682, 0.682, 9000, 0, 395.682, 397.114, 1.431, 748, 397.114, 398.414, 1.3, 4000, 0, 398.414, 399.361, 0.947, 400, 399.361, 399.808, 0.448, 2000, 0, 399.808, 400.743, 0.934, 400, 400.743, 401.034, 0.291, 1000, 0,     5.060,
 395, 1, 396, 396, 396.763, 0.763, 10000, 0, 396.763, 398.537, 1.774, 807, 398.537, 399.236, 0.699, 5000, 0, 399.236, 400.114, 0.879, 500, 400.114, 400.556, 0.442, 2000, 0, 400.556, 401.296, 0.74, 400, 401.296, 401.586, 0.29, 1000, 0,     4.533,
 396, 1, 397, 397, 397.756, 0.756, 10000, 0, 397.756, 399.343, 1.587, 836, 399.343, 400.041, 0.698, 5000, 0, 400.041, 400.875, 0.834, 500, 400.875, 401.298, 0.423, 2000, 0, 401.298, 401.841, 0.542, 400, 401.841, 402.123, 0.283, 1000, 0,     4.085,
 397, 1, 398, 398, 398.677, 0.677, 9000, 0, 398.677, 400.137, 1.46, 768, 400.137, 400.72, 0.583, 4000, 0, 400.72, 401.499, 0.779, 400, 401.499, 401.917, 0.418, 2000, 0, 401.917, 402.477, 0.559, 400, 402.477, 402.756, 0.279, 1000, 0,     3.800,
 398, 1, 399, 399, 399.765, 0.765, 10000, 0, 399.765, 401.395, 1.63, 859, 401.395, 402.095, 0.7, 5000, 0, 402.095, 402.851, 0.755, 500, 402.851, 403.286, 0.435, 2000, 0, 403.286, 403.843, 0.557, 400, 403.843, 404.132, 0.289, 1000, 0,     4.077,
 399, 1, 400, 400, 400.844, 0.844, 11000, 0, 400.844, 402.593, 1.749, 929, 402.593, 403.299, 0.706, 5000, 0, 403.299, 404.073, 0.774, 500, 404.073, 404.491, 0.418, 2000, 0, 404.491, 405.044, 0.553, 400, 405.044, 405.332, 0.289, 1000, 0,     4.199,
 400, 1, 402, 402, 402.847, 0.847, 11000, 0, 402.847, 404.656, 1.809, 951, 404.656, 405.366, 0.71, 5000, 0, 405.366, 406.131, 0.766, 500, 406.131, 406.558, 0.427, 2000, 0, 406.558, 407.103, 0.545, 400, 407.103, 407.392, 0.289, 1000, 0,     4.257,
 401, 1, 403, 403, 403.845, 0.845, 11000, 0, 403.845, 405.639, 1.794, 939, 405.639, 406.35, 0.711, 5000, 0, 406.35, 407.117, 0.768, 500, 407.117, 407.543, 0.426, 2000, 0, 407.543, 408.08, 0.536, 400, 408.08, 408.35, 0.27, 1000, 0,     4.235,
 402, 1, 404, 404, 404.924, 0.924, 12000, 0, 404.924, 406.903, 1.979, 1031, 406.903, 407.733, 0.831, 6000, 0, 407.733, 408.642, 0.909, 600, 408.642, 409.282, 0.639, 3000, 0, 409.282, 410.079, 0.797, 600, 410.079, 410.632, 0.553, 2000, 0,     5.155,
 403, 1, 405, 405, 405.904, 0.904, 12000, 0, 405.904, 407.741, 1.837, 967, 407.741, 408.573, 0.832, 6000, 0, 408.573, 409.557, 0.984, 600, 409.557, 410.185, 0.628, 3000, 0, 410.185, 411.016, 0.831, 600, 411.016, 411.57, 0.554, 2000, 0,     5.112,
 404, 1, 406, 406, 406.757, 0.757, 10000, 0, 406.757, 408.459, 1.702, 821, 408.459, 409.28, 0.822, 5000, 0, 409.28, 410.317, 1.037, 500, 410.317, 410.74, 0.423, 2000, 0, 410.74, 411.568, 0.828, 400, 411.568, 411.85, 0.282, 1000, 0,     4.811,
 405, 1, 407, 407, 407.911, 0.911, 12000, 0, 407.911, 409.83, 1.919, 1011, 409.83, 410.681, 0.851, 6000, 0, 410.681, 411.588, 0.907, 600, 411.588, 412.213, 0.625, 3000, 0, 412.213, 413.024, 0.811, 600, 413.024, 413.593, 0.568, 2000, 0,     5.113,
 406, 1, 408, 408, 408.937, 0.937, 12000, 0, 408.937, 410.8, 1.864, 978, 410.8, 411.647, 0.846, 6000, 0, 411.647, 412.571, 0.924, 600, 412.571, 413.196, 0.626, 3000, 0, 413.196, 414.015, 0.819, 600, 414.015, 414.589, 0.573, 2000, 0,     5.079,
 407, 1, 409, 409, 409.839, 0.839, 11000, 0, 409.839, 411.546, 1.707, 900, 411.546, 412.357, 0.811, 5000, 0, 412.357, 413.345, 0.988, 500, 413.345, 413.761, 0.416, 2000, 0, 413.761, 414.555, 0.794, 400, 414.555, 414.869, 0.314, 1000, 0,     4.716,
 408, 1, 410, 410, 410.689, 0.689, 9000, 0, 410.689, 412.219, 1.529, 748, 412.219, 412.929, 0.71, 4000, 0, 412.929, 413.963, 1.034, 400, 413.963, 414.392, 0.43, 2000, 0, 414.392, 415.112, 0.72, 400, 415.112, 415.39, 0.279, 1000, 0,     4.423,
 409, 1, 411, 411, 411.77, 0.77, 10000, 0, 411.77, 413.364, 1.593, 830, 413.364, 414.06, 0.697, 5000, 0, 414.06, 414.827, 0.767, 500, 414.827, 415.245, 0.418, 2000, 0, 415.245, 415.807, 0.562, 400, 415.807, 416.083, 0.276, 1000, 0,     4.037,
 410, 1, 412, 412, 412.682, 0.682, 9000, 0, 412.682, 414.146, 1.464, 768, 414.146, 414.716, 0.57, 4000, 0, 414.716, 415.428, 0.712, 400, 415.428, 415.853, 0.425, 2000, 0, 415.853, 416.399, 0.546, 400, 416.399, 416.683, 0.284, 1000, 0,     3.718,
 411, 1, 413, 413, 413.844, 0.844, 11000, 0, 413.844, 415.597, 1.754, 922, 415.597, 416.307, 0.71, 5000, 0, 416.307, 417.055, 0.748, 500, 417.055, 417.479, 0.424, 2000, 0, 417.479, 418.032, 0.553, 400, 418.032, 418.317, 0.285, 1000, 0,     4.189,
 412, 1, 414, 414, 414.915, 0.915, 12000, 0, 414.915, 416.795, 1.88, 996, 416.795, 417.638, 0.843, 6000, 0, 417.638, 418.554, 0.916, 600, 418.554, 419.187, 0.632, 3000, 0, 419.187, 419.982, 0.795, 600, 419.982, 420.541, 0.559, 2000, 0,     5.067,
 413, 1, 415, 415, 415.834, 0.834, 11000, 0, 415.834, 417.542, 1.709, 909, 417.542, 418.345, 0.803, 5000, 0, 418.345, 419.317, 0.972, 500, 419.317, 419.739, 0.422, 2000, 0, 419.739, 420.539, 0.8, 400, 420.539, 420.813, 0.274, 1000, 0,     4.705,
 414, 1, 416, 416, 416.916, 0.916, 12000, 0, 416.916, 418.744, 1.827, 961, 418.744, 419.588, 0.844, 6000, 0, 419.588, 420.519, 0.931, 600, 420.519, 421.14, 0.622, 3000, 0, 421.14, 421.967, 0.827, 600, 421.967, 422.543, 0.576, 2000, 0,     5.051,
 415, 1, 417, 417, 417.696, 0.696, 9000, 0, 417.696, 419.109, 1.413, 743, 419.109, 420.162, 1.053, 4000, 0, 420.162, 421.139, 0.976, 400, 421.139, 421.567, 0.428, 2000, 0, 421.567, 422.531, 0.964, 400, 422.531, 422.831, 0.3, 1000, 0,     4.835,
 416, 1, 418, 418, 418.917, 0.917, 12000, 0, 418.917, 420.78, 1.863, 987, 420.78, 421.624, 0.844, 6000, 0, 421.624, 422.551, 0.927, 600, 422.551, 423.168, 0.618, 3000, 0, 423.168, 424, 0.832, 600, 424, 424.571, 0.571, 2000, 0,     5.083,
 417, 1, 419, 419, 419.759, 0.759, 10000, 0, 419.759, 421.392, 1.633, 862, 421.392, 422.334, 0.941, 5000, 0, 422.334, 423.315, 0.981, 500, 423.315, 423.75, 0.435, 2000, 0, 423.75, 424.539, 0.789, 400, 424.539, 424.854, 0.315, 1000, 0,     4.780,
 418, 1, 420, 420, 420.918, 0.918, 12000, 0, 420.918, 422.881, 1.963, 1036, 422.881, 423.718, 0.837, 6000, 0, 423.718, 424.639, 0.922, 600, 424.639, 425.28, 0.641, 3000, 0, 425.28, 426.111, 0.831, 600, 426.111, 426.674, 0.563, 2000, 0,     5.192,
 419, 1, 421, 421, 421.842, 0.842, 11000, 0, 421.842, 423.636, 1.794, 951, 423.636, 424.41, 0.774, 5000, 0, 424.41, 425.404, 0.994, 500, 425.404, 425.83, 0.426, 2000, 0, 425.83, 426.666, 0.836, 400, 426.666, 426.964, 0.299, 1000, 0,     4.823,
 420, 1, 422, 422, 422.76, 0.76, 10000, 0, 422.76, 424.535, 1.775, 875, 424.535, 425.24, 0.705, 5000, 0, 425.24, 426.169, 0.929, 500, 426.169, 426.588, 0.419, 2000, 0, 426.588, 427.217, 0.629, 400, 427.217, 427.498, 0.281, 1000, 0,     4.457,
 421, 1, 423, 423, 423.766, 0.766, 10000, 0, 423.766, 425.368, 1.602, 839, 425.368, 426.068, 0.7, 5000, 0, 426.068, 426.932, 0.864, 500, 426.932, 427.347, 0.415, 2000, 0, 427.347, 427.895, 0.548, 400, 427.895, 428.175, 0.28, 1000, 0,     4.129,
 422, 1, 424, 424, 424.924, 0.924, 12000, 0, 424.924, 426.874, 1.949, 1037, 426.874, 427.718, 0.844, 6000, 0, 427.718, 428.638, 0.921, 600, 428.638, 429.268, 0.63, 3000, 0, 429.268, 430.101, 0.832, 600, 430.101, 430.662, 0.562, 2000, 0,     5.176,
 423, 1, 425, 425, 425.682, 0.682, 9000, 0, 425.682, 427.161, 1.479, 778, 427.161, 428.28, 1.119, 4000, 0, 428.28, 429.248, 0.967, 400, 429.248, 429.687, 0.439, 2000, 0, 429.687, 430.648, 0.961, 400, 430.648, 430.943, 0.294, 1000, 0,     4.966,
 424, 1, 426, 426, 426.763, 0.763, 10000, 0, 426.763, 428.534, 1.772, 877, 428.534, 429.248, 0.713, 5000, 0, 429.248, 430.02, 0.772, 500, 430.02, 430.431, 0.411, 2000, 0, 430.431, 431.219, 0.788, 400, 431.219, 431.502, 0.284, 1000, 0,     4.456,
 425, 1, 427, 427, 427.77, 0.77, 10000, 0, 427.77, 429.421, 1.652, 870, 429.421, 430.129, 0.707, 5000, 0, 430.129, 430.901, 0.772, 500, 430.901, 431.336, 0.435, 2000, 0, 431.336, 431.896, 0.56, 400, 431.896, 432.171, 0.274, 1000, 0,     4.127,
 426, 1, 428, 428, 428.903, 0.903, 12000, 0, 428.903, 430.878, 1.975, 1038, 430.878, 431.708, 0.83, 6000, 0, 431.708, 432.616, 0.908, 600, 432.616, 433.253, 0.637, 3000, 0, 433.253, 434.063, 0.81, 600, 434.063, 434.623, 0.559, 2000, 0,     5.160,
 427, 1, 429, 429, 429.837, 0.837, 11000, 0, 429.837, 431.535, 1.698, 885, 431.535, 432.406, 0.871, 5000, 0, 432.406, 433.397, 0.991, 500, 433.397, 433.83, 0.433, 2000, 0, 433.83, 434.614, 0.783, 400, 434.614, 434.908, 0.294, 1000, 0,     4.776,
 428, 1, 430, 430, 430.909, 0.909, 12000, 0, 430.909, 432.751, 1.842, 960, 432.751, 433.604, 0.853, 6000, 0, 433.604, 434.51, 0.906, 600, 434.51, 435.148, 0.638, 3000, 0, 435.148, 435.978, 0.83, 600, 435.978, 436.552, 0.575, 2000, 0,     5.069,
 429, 1, 431, 431, 431.92, 0.92, 12000, 0, 431.92, 433.891, 1.972, 1036, 433.891, 434.735, 0.844, 6000, 0, 434.735, 435.656, 0.921, 600, 435.656, 436.298, 0.642, 3000, 0, 436.298, 437.136, 0.838, 600, 437.136, 437.688, 0.553, 2000, 0,     5.216,
 430, 1, 432, 432, 432.911, 0.911, 12000, 0, 432.911, 434.831, 1.92, 1020, 434.831, 435.659, 0.829, 6000, 0, 435.659, 436.593, 0.933, 600, 436.593, 437.227, 0.634, 3000, 0, 437.227, 438.059, 0.833, 600, 438.059, 438.63, 0.571, 2000, 0,     5.148,
 431, 1, 433, 433, 433.768, 0.768, 10000, 0, 433.768, 435.506, 1.738, 851, 435.506, 436.355, 0.849, 5000, 0, 436.355, 437.364, 1.009, 500, 437.364, 437.783, 0.419, 2000, 0, 437.783, 438.615, 0.832, 400, 438.615, 438.909, 0.293, 1000, 0,     4.847,
 432, 1, 434, 434, 434.763, 0.763, 10000, 0, 434.763, 436.454, 1.691, 845, 436.454, 437.17, 0.715, 5000, 0, 437.17, 438.13, 0.961, 500, 438.13, 438.557, 0.427, 2000, 0, 438.557, 439.161, 0.604, 400, 439.161, 439.45, 0.289, 1000, 0,     4.398,
 433, 1, 435, 435, 435.685, 0.685, 9000, 0, 435.685, 437.203, 1.518, 793, 437.203, 437.761, 0.558, 4000, 0, 437.761, 438.74, 0.978, 400, 438.74, 439.161, 0.422, 2000, 0, 439.161, 439.718, 0.556, 400, 439.718, 439.992, 0.274, 1000, 0,     4.032,
 434, 1, 436, 436, 436.98, 0.98, 13000, 0, 436.98, 438.973, 1.993, 1040, 438.973, 439.819, 0.847, 6000, 0, 439.819, 440.741, 0.921, 600, 440.741, 441.36, 0.619, 3000, 0, 441.36, 442.194, 0.835, 600, 442.194, 442.763, 0.568, 2000, 0,     5.215,
 435, 1, 437, 437, 437.988, 0.988, 13000, 0, 437.988, 439.976, 1.988, 1047, 439.976, 440.817, 0.841, 6000, 0, 440.817, 441.73, 0.913, 600, 441.73, 442.359, 0.629, 3000, 0, 442.359, 443.174, 0.815, 600, 443.174, 443.74, 0.567, 2000, 0,     5.186,
 436, 1, 438, 438, 438.913, 0.913, 12000, 0, 438.913, 440.787, 1.874, 960, 440.787, 441.659, 0.872, 6000, 0, 441.659, 442.638, 0.979, 600, 442.638, 443.261, 0.623, 3000, 0, 443.261, 444.091, 0.83, 600, 444.091, 444.671, 0.579, 2000, 0,     5.178,
 437, 1, 439, 439, 439.765, 0.765, 10000, 0, 439.765, 441.591, 1.826, 843, 441.591, 442.371, 0.78, 5000, 0, 442.371, 443.402, 1.031, 500, 443.402, 443.817, 0.415, 2000, 0, 443.817, 444.626, 0.809, 400, 444.626, 444.954, 0.328, 1000, 0,     4.860,
