#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 472.916, 0.916, 11000, 0, 472.916, 473.886, 0.97, 576, 473.886, 474.776, 0.891, 17000, 0, 474.776, 477.622, 2.846, 2550, 477.622, 478.467, 0.845, 11000, 0,     4.706,
 471, 11, 473, 473, 473.834, 0.834, 10000, 0, 473.834, 474.747, 0.912, 510, 474.747, 475.576, 0.829, 15000, 0, 475.576, 478.082, 2.506, 2250, 478.082, 479.238, 1.156, 10000, 0,     4.248,
 472, 11, 474, 474, 474.672, 0.672, 8000, 0, 474.672, 475.46, 0.788, 424, 475.46, 476.195, 0.735, 12000, 0, 476.195, 478.195, 1.999, 1800, 478.195, 479.855, 1.661, 8000, 0,     3.522,
 473, 11, 475, 475, 475.662, 0.662, 8000, 0, 475.662, 476.393, 0.731, 431, 476.393, 477.028, 0.636, 12000, 0, 477.028, 479.615, 2.587, 1800, 479.615, 480.46, 0.845, 8000, 0,     3.954,
 474, 11, 476, 476, 476.667, 0.667, 8000, 0, 476.667, 477.395, 0.729, 432, 477.395, 478.021, 0.626, 12000, 0, 478.021, 480.083, 2.062, 1800, 480.083, 481.074, 0.991, 8000, 0,     3.417,
 475, 11, 477, 477, 477.743, 0.743, 9000, 0, 477.743, 478.538, 0.795, 477, 478.538, 479.276, 0.738, 14000, 0, 479.276, 481.611, 2.335, 2100, 481.611, 482.298, 0.687, 9000, 0,     3.868,
 476, 11, 478, 478, 478.766, 0.766, 9000, 0, 478.766, 479.575, 0.81, 498, 479.575, 480.318, 0.742, 14000, 0, 480.318, 482.642, 2.324, 2100, 482.642, 483.339, 0.697, 9000, 0,     3.876,
 477, 11, 479, 479, 479.841, 0.841, 10000, 0, 479.841, 480.676, 0.835, 506, 480.676, 481.476, 0.799, 15000, 0, 481.476, 483.957, 2.482, 2250, 483.957, 484.716, 0.758, 10000, 0,     4.116,
 478, 11, 480, 480, 480.743, 0.743, 9000, 0, 480.743, 481.535, 0.791, 475, 481.535, 482.27, 0.735, 14000, 0, 482.27, 484.608, 2.338, 2100, 484.608, 485.397, 0.789, 9000, 0,     3.864,
 479, 11, 481, 481, 481.69, 0.69, 8000, 0, 481.69, 482.404, 0.714, 431, 482.404, 483.034, 0.63, 12000, 0, 483.034, 485.035, 2.001, 1800, 485.035, 486.015, 0.981, 8000, 0,     3.345,
 481, 11, 483, 483, 483.667, 0.667, 8000, 0, 483.667, 484.481, 0.814, 429, 484.481, 485.218, 0.737, 12000, 0, 485.218, 487.216, 1.998, 1800, 487.216, 487.84, 0.624, 8000, 0,     3.549,
 480, 11, 482, 482, 482.839, 0.839, 10000, 0, 482.839, 483.749, 0.91, 538, 483.749, 484.598, 0.849, 16000, 0, 484.598, 487.271, 2.674, 2400, 487.271, 488.615, 1.343, 10000, 0,     4.432,
 482, 11, 484, 484, 484.749, 0.749, 9000, 0, 484.749, 485.584, 0.835, 494, 485.584, 486.317, 0.733, 14000, 0, 486.317, 488.648, 2.331, 2100, 488.648, 489.334, 0.686, 9000, 0,     3.899,
 483, 11, 485, 485, 485.934, 0.934, 11000, 0, 485.934, 486.93, 0.996, 586, 486.93, 487.826, 0.896, 17000, 0, 487.826, 490.677, 2.85, 2550, 490.677, 491.518, 0.841, 11000, 0,     4.743,
 484, 11, 486, 486, 486.761, 0.761, 9000, 0, 486.761, 487.712, 0.951, 462, 487.712, 488.499, 0.787, 13000, 0, 488.499, 490.689, 2.19, 1950, 490.689, 492.14, 1.451, 8000, 0,     3.928,
 485, 11, 487, 487, 487.672, 0.672, 8000, 0, 487.672, 488.437, 0.764, 417, 488.437, 489.132, 0.695, 12000, 0, 489.132, 491.162, 2.03, 1800, 491.162, 492.754, 1.592, 8000, 0,     3.489,
 486, 11, 488, 488, 488.758, 0.758, 9000, 0, 488.758, 489.526, 0.768, 458, 489.526, 490.223, 0.697, 13000, 0, 490.223, 492.836, 2.612, 1950, 492.836, 493.452, 0.617, 8000, 0,     4.078,
 487, 11, 489, 489, 489.76, 0.76, 9000, 0, 489.76, 490.562, 0.803, 484, 490.562, 491.292, 0.73, 14000, 0, 491.292, 493.608, 2.316, 2100, 493.608, 494.314, 0.706, 9000, 0,     3.848,
 488, 11, 490, 490, 490.746, 0.746, 9000, 0, 490.746, 491.559, 0.812, 490, 491.559, 492.299, 0.74, 14000, 0, 492.299, 494.625, 2.326, 2100, 494.625, 495.302, 0.677, 9000, 0,     3.878,
 489, 11, 491, 491, 491.684, 0.684, 8000, 0, 491.684, 492.415, 0.731, 433, 492.415, 493.098, 0.683, 13000, 0, 493.098, 495.266, 2.168, 1950, 495.266, 495.904, 0.637, 8000, 0,     3.582,
 490, 11, 492, 492, 492.674, 0.674, 8000, 0, 492.674, 493.333, 0.659, 401, 493.333, 493.967, 0.634, 12000, 0, 493.967, 495.965, 1.998, 1800, 495.965, 496.587, 0.622, 8000, 0,     3.291,
 491, 11, 493, 493, 493.937, 0.937, 11000, 0, 493.937, 494.876, 0.94, 565, 494.876, 495.708, 0.832, 16000, 0, 495.708, 498.388, 2.68, 2400, 498.388, 499.163, 0.775, 10000, 0,     4.452,
 492, 11, 494, 494, 494.922, 0.922, 11000, 0, 494.922, 495.92, 0.998, 590, 495.92, 496.797, 0.877, 17000, 0, 496.797, 499.618, 2.821, 2550, 499.618, 500.457, 0.839, 11000, 0,     4.696,
 493, 11, 495, 495, 495.758, 0.758, 9000, 0, 495.758, 496.741, 0.982, 495, 496.741, 497.522, 0.782, 14000, 0, 497.522, 499.856, 2.333, 2100, 499.856, 501.132, 1.276, 9000, 0,     4.097,
 494, 11, 496, 496, 496.675, 0.675, 8000, 0, 496.675, 497.449, 0.774, 427, 497.449, 498.157, 0.708, 12000, 0, 498.157, 500.405, 2.248, 1800, 500.405, 501.747, 1.342, 8000, 0,     3.730,
 495, 11, 497, 497, 497.748, 0.748, 9000, 0, 497.748, 498.55, 0.802, 480, 498.55, 499.291, 0.741, 14000, 0, 499.291, 501.969, 2.678, 2100, 501.969, 502.637, 0.668, 9000, 0,     4.221,
 496, 11, 498, 498, 498.92, 0.92, 11000, 0, 498.92, 499.919, 1, 598, 499.919, 500.822, 0.903, 17000, 0, 500.822, 503.683, 2.861, 2550, 503.683, 504.536, 0.852, 11000, 0,     4.764,
 497, 11, 499, 499, 499.757, 0.757, 9000, 0, 499.757, 500.716, 0.959, 475, 500.716, 501.569, 0.853, 14000, 0, 501.569, 503.93, 2.361, 2100, 503.93, 505.235, 1.305, 9000, 0,     4.173,
 498, 11, 500, 500, 500.832, 0.832, 10000, 0, 500.832, 501.753, 0.921, 542, 501.753, 502.585, 0.832, 16000, 0, 502.585, 505.291, 2.705, 2400, 505.291, 506.074, 0.784, 10000, 0,     4.459,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2059.216968341359
#CPU serve time:1666.9253961832517
#Network serve time:1245.3162752062376
#Average total serve time:4.126687311305329
#Average CPU serve time per workload:3.3405318560786608
#Average network serve time per workload:2.4956237980084923
#Average CPU serve time per Cloudlet:1.6702659280393304
#Average network serve time per transmission:0.831874599336164
