#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.691, 0.691, 9000, 0, 347.691, 348.586, 0.895, 460, 348.586, 349.41, 0.824, 13000, 0, 349.41, 350.729, 1.319, 1040, 350.729, 352.022, 1.293, 6000, 0, 352.022, 352.993, 0.97, 600, 352.993, 353.727, 0.734, 3000, 0,     5.301,
 347, 14, 348, 348, 348.913, 0.913, 12000, 0, 348.913, 349.895, 0.982, 645, 349.895, 350.829, 0.934, 19000, 0, 350.829, 352.75, 1.921, 1520, 352.75, 353.604, 0.853, 9000, 0, 353.604, 354.52, 0.917, 900, 354.52, 355.365, 0.845, 5000, 0,     5.607,
 348, 14, 349, 349, 349.758, 0.758, 10000, 0, 349.758, 350.678, 0.921, 532, 350.678, 351.549, 0.871, 15000, 0, 351.549, 353.084, 1.534, 1200, 353.084, 354.252, 1.169, 7000, 0, 354.252, 355.223, 0.971, 700, 355.223, 355.86, 0.636, 3000, 0,     5.466,
 349, 14, 350, 350, 350.829, 0.829, 11000, 0, 350.829, 351.745, 0.915, 598, 351.745, 352.573, 0.829, 17000, 0, 352.573, 354.485, 1.912, 1360, 354.485, 355.239, 0.754, 8000, 0, 355.239, 356.067, 0.827, 800, 356.067, 356.753, 0.686, 4000, 0,     5.237,
 350, 14, 351, 351, 351.923, 0.923, 12000, 0, 351.923, 352.852, 0.928, 606, 352.852, 353.743, 0.892, 18000, 0, 353.743, 355.547, 1.803, 1440, 355.547, 356.405, 0.858, 9000, 0, 356.405, 357.304, 0.899, 900, 357.304, 358.151, 0.848, 5000, 0,     5.380,
 351, 14, 352, 352, 352.69, 0.69, 9000, 0, 352.69, 353.573, 0.883, 477, 353.573, 354.434, 0.861, 14000, 0, 354.434, 355.888, 1.454, 1120, 355.888, 357.053, 1.165, 7000, 0, 357.053, 358.021, 0.968, 700, 358.021, 358.646, 0.626, 3000, 0,     5.330,
 352, 14, 353, 353, 353.839, 0.839, 11000, 0, 353.839, 354.739, 0.899, 577, 354.739, 355.587, 0.848, 17000, 0, 355.587, 357.288, 1.701, 1360, 357.288, 358.038, 0.751, 8000, 0, 358.038, 358.84, 0.802, 800, 358.84, 359.521, 0.681, 4000, 0,     5.001,
 353, 14, 354, 354, 354.759, 0.759, 10000, 0, 354.759, 355.547, 0.788, 519, 355.547, 356.323, 0.777, 15000, 0, 356.323, 357.832, 1.509, 1200, 357.832, 358.694, 0.862, 7000, 0, 358.694, 359.54, 0.846, 700, 359.54, 360.056, 0.515, 3000, 0,     4.782,
 354, 14, 355, 355, 355.69, 0.69, 9000, 0, 355.69, 356.386, 0.696, 457, 356.386, 357.029, 0.643, 13000, 0, 357.029, 358.614, 1.585, 1040, 358.614, 359.25, 0.636, 6000, 0, 359.25, 360.164, 0.914, 600, 360.164, 360.669, 0.505, 3000, 0,     4.474,
 355, 14, 356, 356, 356.766, 0.766, 10000, 0, 356.766, 357.562, 0.796, 531, 357.562, 358.308, 0.745, 15000, 0, 358.308, 359.832, 1.525, 1200, 359.832, 360.499, 0.667, 7000, 0, 360.499, 361.215, 0.716, 700, 361.215, 361.722, 0.507, 3000, 0,     4.449,
 356, 14, 357, 357, 357.917, 0.917, 12000, 0, 357.917, 358.854, 0.937, 614, 358.854, 359.732, 0.878, 18000, 0, 359.732, 361.552, 1.819, 1440, 361.552, 362.395, 0.844, 9000, 0, 362.395, 363.292, 0.897, 900, 363.292, 364.129, 0.837, 5000, 0,     5.375,
 357, 14, 358, 358, 358.844, 0.844, 11000, 0, 358.844, 359.752, 0.908, 599, 359.752, 360.591, 0.839, 17000, 0, 360.591, 362.323, 1.732, 1360, 362.323, 363.137, 0.813, 8000, 0, 363.137, 364.098, 0.961, 800, 364.098, 364.821, 0.722, 4000, 0,     5.255,
 358, 14, 359, 359, 359.672, 0.672, 9000, 0, 359.672, 360.495, 0.823, 497, 360.495, 361.283, 0.787, 14000, 0, 361.283, 362.964, 1.681, 1120, 362.964, 363.787, 0.823, 7000, 0, 363.787, 364.819, 1.032, 700, 364.819, 365.321, 0.502, 3000, 0,     5.146,
 359, 14, 360, 360, 360.924, 0.924, 12000, 0, 360.924, 361.879, 0.955, 631, 361.879, 362.762, 0.883, 18000, 0, 362.762, 364.612, 1.85, 1440, 364.612, 365.456, 0.844, 9000, 0, 365.456, 366.353, 0.897, 900, 366.353, 367.199, 0.846, 5000, 0,     5.429,
 360, 14, 361, 361, 361.772, 0.772, 10000, 0, 361.772, 362.664, 0.892, 514, 362.664, 363.496, 0.832, 15000, 0, 363.496, 365.031, 1.535, 1200, 365.031, 366.115, 1.084, 7000, 0, 366.115, 367.061, 0.946, 700, 367.061, 367.71, 0.65, 3000, 0,     5.289,
 361, 14, 362, 362, 362.752, 0.752, 10000, 0, 362.752, 363.593, 0.841, 545, 363.593, 364.383, 0.79, 16000, 0, 364.383, 366.251, 1.868, 1280, 366.251, 366.994, 0.743, 8000, 0, 366.994, 367.895, 0.901, 800, 367.895, 368.583, 0.689, 4000, 0,     5.143,
 362, 14, 363, 363, 363.913, 0.913, 12000, 0, 363.913, 364.843, 0.93, 605, 364.843, 365.735, 0.892, 18000, 0, 365.735, 367.587, 1.852, 1440, 367.587, 368.428, 0.841, 9000, 0, 368.428, 369.348, 0.92, 900, 369.348, 370.186, 0.837, 5000, 0,     5.435,
 363, 14, 364, 364, 364.701, 0.701, 9000, 0, 364.701, 365.585, 0.885, 483, 365.585, 366.422, 0.836, 14000, 0, 366.422, 367.848, 1.426, 1120, 367.848, 369.077, 1.23, 7000, 0, 369.077, 370.064, 0.986, 700, 370.064, 370.704, 0.64, 3000, 0,     5.363,
 364, 14, 365, 365, 365.91, 0.91, 12000, 0, 365.91, 366.874, 0.964, 637, 366.874, 367.81, 0.936, 19000, 0, 367.81, 369.732, 1.923, 1520, 369.732, 370.579, 0.847, 9000, 0, 370.579, 371.496, 0.916, 900, 371.496, 372.326, 0.83, 5000, 0,     5.586,
 365, 14, 366, 366, 366.827, 0.827, 11000, 0, 366.827, 367.751, 0.925, 575, 367.751, 368.64, 0.889, 17000, 0, 368.64, 370.359, 1.719, 1360, 370.359, 371.326, 0.967, 8000, 0, 371.326, 372.309, 0.983, 800, 372.309, 372.992, 0.683, 4000, 0,     5.482,
 366, 14, 367, 367, 367.914, 0.914, 12000, 0, 367.914, 368.831, 0.918, 607, 368.831, 369.734, 0.903, 18000, 0, 369.734, 371.55, 1.816, 1440, 371.55, 372.402, 0.851, 9000, 0, 372.402, 373.321, 0.92, 900, 373.321, 374.158, 0.837, 5000, 0,     5.408,
 367, 14, 368, 368, 368.609, 0.609, 8000, 0, 368.609, 369.515, 0.906, 447, 369.515, 370.386, 0.871, 13000, 0, 370.386, 371.711, 1.326, 1040, 371.711, 372.958, 1.247, 6000, 0, 372.958, 373.946, 0.989, 600, 373.946, 374.666, 0.72, 3000, 0,     5.337,
 368, 14, 369, 369, 369.692, 0.692, 9000, 0, 369.692, 370.421, 0.729, 485, 370.421, 371.118, 0.697, 14000, 0, 371.118, 372.964, 1.845, 1120, 372.964, 373.616, 0.652, 7000, 0, 373.616, 374.666, 1.05, 700, 374.666, 375.186, 0.52, 3000, 0,     4.974,
 369, 14, 370, 370, 370.912, 0.912, 12000, 0, 370.912, 371.815, 0.903, 600, 371.815, 372.703, 0.888, 18000, 0, 372.703, 374.529, 1.826, 1440, 374.529, 375.376, 0.847, 9000, 0, 375.376, 376.288, 0.912, 900, 376.288, 377.108, 0.821, 5000, 0,     5.376,
 370, 14, 371, 371, 371.602, 0.602, 8000, 0, 371.602, 372.47, 0.867, 440, 372.47, 373.333, 0.863, 13000, 0, 373.333, 374.66, 1.328, 1040, 374.66, 375.929, 1.268, 6000, 0, 375.929, 376.892, 0.963, 600, 376.892, 377.625, 0.733, 3000, 0,     5.289,
 371, 14, 372, 372, 372.905, 0.905, 12000, 0, 372.905, 373.869, 0.965, 632, 373.869, 374.767, 0.898, 18000, 0, 374.767, 376.594, 1.826, 1440, 376.594, 377.428, 0.834, 9000, 0, 377.428, 378.333, 0.905, 900, 378.333, 379.166, 0.833, 5000, 0,     5.428,
 372, 14, 373, 373, 373.922, 0.922, 12000, 0, 373.922, 374.89, 0.968, 630, 374.89, 375.792, 0.901, 18000, 0, 375.792, 377.616, 1.825, 1440, 377.616, 378.472, 0.856, 9000, 0, 378.472, 379.38, 0.908, 900, 379.38, 380.229, 0.849, 5000, 0,     5.458,
 373, 14, 374, 374, 374.91, 0.91, 12000, 0, 374.91, 375.842, 0.931, 612, 375.842, 376.728, 0.886, 18000, 0, 376.728, 378.548, 1.82, 1440, 378.548, 379.381, 0.833, 9000, 0, 379.381, 380.29, 0.908, 900, 380.29, 381.143, 0.854, 5000, 0,     5.379,
 374, 14, 375, 375, 375.757, 0.757, 10000, 0, 375.757, 376.618, 0.862, 516, 376.618, 377.456, 0.837, 15000, 0, 377.456, 379.155, 1.699, 1200, 379.155, 380.043, 0.888, 7000, 0, 380.043, 380.994, 0.951, 700, 380.994, 381.641, 0.647, 3000, 0,     5.238,
 375, 14, 376, 376, 376.618, 0.618, 8000, 0, 376.618, 377.287, 0.669, 440, 377.287, 378.1, 0.813, 13000, 0, 378.1, 379.868, 1.768, 1040, 379.868, 380.597, 0.73, 6000, 0, 380.597, 381.627, 1.03, 600, 381.627, 382.144, 0.517, 3000, 0,     5.009,
 376, 14, 377, 377, 378.012, 1.012, 13000, 0, 378.012, 379.02, 1.008, 654, 379.02, 379.969, 0.949, 19000, 0, 379.969, 381.885, 1.917, 1520, 381.885, 382.731, 0.845, 9000, 0, 382.731, 383.662, 0.931, 900, 383.662, 384.498, 0.836, 5000, 0,     5.650,
 377, 14, 378, 378, 378.628, 0.628, 8000, 0, 378.628, 379.69, 1.063, 443, 379.69, 380.605, 0.915, 13000, 0, 380.605, 381.931, 1.326, 1040, 381.931, 383.298, 1.367, 6000, 0, 383.298, 384.291, 0.992, 600, 384.291, 385.019, 0.728, 3000, 0,     5.663,
 378, 14, 379, 379, 379.858, 0.858, 11000, 0, 379.858, 380.759, 0.902, 592, 380.759, 381.6, 0.841, 17000, 0, 381.6, 383.616, 2.016, 1360, 383.616, 384.359, 0.743, 8000, 0, 384.359, 385.181, 0.822, 800, 385.181, 385.854, 0.673, 4000, 0,     5.323,
 379, 14, 380, 380, 380.761, 0.761, 10000, 0, 380.761, 381.545, 0.784, 522, 381.545, 382.348, 0.803, 15000, 0, 382.348, 383.888, 1.539, 1200, 383.888, 385.004, 1.116, 7000, 0, 385.004, 385.904, 0.9, 700, 385.904, 386.417, 0.513, 3000, 0,     5.143,
 380, 14, 381, 381, 381.845, 0.845, 11000, 0, 381.845, 382.683, 0.837, 551, 382.683, 383.47, 0.788, 16000, 0, 383.47, 385.243, 1.773, 1280, 385.243, 386.003, 0.76, 8000, 0, 386.003, 386.828, 0.825, 800, 386.828, 387.503, 0.675, 4000, 0,     4.983,
 381, 14, 382, 382, 382.847, 0.847, 11000, 0, 382.847, 383.718, 0.871, 568, 383.718, 384.566, 0.848, 17000, 0, 384.566, 386.303, 1.737, 1360, 386.303, 387.052, 0.749, 8000, 0, 387.052, 387.868, 0.816, 800, 387.868, 388.553, 0.685, 4000, 0,     5.021,
 382, 14, 383, 383, 383.843, 0.843, 11000, 0, 383.843, 384.671, 0.828, 554, 384.671, 385.465, 0.793, 16000, 0, 385.465, 387.101, 1.636, 1280, 387.101, 387.858, 0.757, 8000, 0, 387.858, 388.69, 0.833, 800, 388.69, 389.371, 0.681, 4000, 0,     4.847,
 383, 14, 384, 384, 384.837, 0.837, 11000, 0, 384.837, 385.738, 0.901, 595, 385.738, 386.577, 0.839, 17000, 0, 386.577, 388.303, 1.725, 1360, 388.303, 389.061, 0.758, 8000, 0, 389.061, 389.881, 0.821, 800, 389.881, 390.542, 0.661, 4000, 0,     5.044,
 384, 14, 385, 385, 385.922, 0.922, 12000, 0, 385.922, 386.89, 0.968, 646, 386.89, 387.833, 0.943, 19000, 0, 387.833, 389.772, 1.939, 1520, 389.772, 390.615, 0.843, 9000, 0, 390.615, 391.52, 0.905, 900, 391.52, 392.365, 0.845, 5000, 0,     5.598,
 385, 14, 386, 386, 386.756, 0.756, 10000, 0, 386.756, 387.716, 0.96, 548, 387.716, 388.629, 0.913, 16000, 0, 388.629, 390.246, 1.617, 1280, 390.246, 391.364, 1.119, 8000, 0, 391.364, 392.338, 0.973, 800, 392.338, 393.036, 0.698, 4000, 0,     5.581,
 386, 14, 387, 387, 387.824, 0.824, 11000, 0, 387.824, 388.671, 0.847, 559, 388.671, 389.468, 0.798, 16000, 0, 389.468, 391.385, 1.917, 1280, 391.385, 392.149, 0.763, 8000, 0, 392.149, 393.152, 1.003, 800, 393.152, 393.836, 0.685, 4000, 0,     5.328,
 387, 14, 388, 388, 388.824, 0.824, 11000, 0, 388.824, 389.71, 0.886, 578, 389.71, 390.569, 0.859, 17000, 0, 390.569, 392.303, 1.734, 1360, 392.303, 393.058, 0.755, 8000, 0, 393.058, 393.972, 0.913, 800, 393.972, 394.653, 0.681, 4000, 0,     5.148,
 388, 14, 389, 389, 389.69, 0.69, 9000, 0, 389.69, 390.424, 0.734, 468, 390.424, 391.268, 0.844, 14000, 0, 391.268, 392.807, 1.539, 1120, 392.807, 393.704, 0.898, 7000, 0, 393.704, 394.671, 0.967, 700, 394.671, 395.174, 0.503, 3000, 0,     4.981,
 389, 14, 390, 390, 390.764, 0.764, 10000, 0, 390.764, 391.55, 0.786, 521, 391.55, 392.283, 0.733, 15000, 0, 392.283, 393.816, 1.532, 1200, 393.816, 394.477, 0.662, 7000, 0, 394.477, 395.41, 0.933, 700, 395.41, 395.917, 0.507, 3000, 0,     4.647,
 390, 14, 391, 391, 391.682, 0.682, 9000, 0, 391.682, 392.435, 0.753, 490, 392.435, 393.132, 0.697, 14000, 0, 393.132, 394.548, 1.416, 1120, 394.548, 395.215, 0.667, 7000, 0, 395.215, 396.117, 0.902, 700, 396.117, 396.635, 0.518, 3000, 0,     4.435,
 391, 14, 392, 392, 392.834, 0.834, 11000, 0, 392.834, 393.735, 0.901, 586, 393.735, 394.57, 0.834, 17000, 0, 394.57, 396.309, 1.74, 1360, 396.309, 397.058, 0.748, 8000, 0, 397.058, 397.87, 0.812, 800, 397.87, 398.535, 0.665, 4000, 0,     5.035,
 392, 14, 393, 393, 393.899, 0.899, 12000, 0, 393.899, 394.83, 0.931, 607, 394.83, 395.723, 0.893, 18000, 0, 395.723, 397.574, 1.851, 1440, 397.574, 398.424, 0.85, 9000, 0, 398.424, 399.341, 0.917, 900, 399.341, 400.169, 0.829, 5000, 0,     5.442,
 393, 14, 394, 394, 394.679, 0.679, 9000, 0, 394.679, 395.572, 0.894, 494, 395.572, 396.415, 0.843, 14000, 0, 396.415, 397.86, 1.445, 1120, 397.86, 399.075, 1.215, 7000, 0, 399.075, 400.051, 0.976, 700, 400.051, 400.67, 0.619, 3000, 0,     5.372,
 394, 14, 395, 395, 395.692, 0.692, 9000, 0, 395.692, 396.437, 0.745, 496, 396.437, 397.131, 0.693, 14000, 0, 397.131, 398.996, 1.865, 1120, 398.996, 399.728, 0.733, 7000, 0, 399.728, 400.753, 1.025, 700, 400.753, 401.261, 0.507, 3000, 0,     5.061,
 395, 14, 396, 396, 396.835, 0.835, 11000, 0, 396.835, 397.677, 0.843, 555, 397.677, 398.497, 0.82, 16000, 0, 398.497, 400.124, 1.627, 1280, 400.124, 400.879, 0.754, 8000, 0, 400.879, 401.688, 0.81, 800, 401.688, 402.376, 0.688, 4000, 0,     4.854,
 396, 14, 397, 397, 397.687, 0.687, 9000, 0, 397.687, 398.386, 0.699, 468, 398.386, 399.185, 0.799, 14000, 0, 399.185, 400.6, 1.414, 1120, 400.6, 401.524, 0.924, 7000, 0, 401.524, 402.404, 0.88, 700, 402.404, 402.914, 0.51, 3000, 0,     4.716,
 397, 14, 398, 398, 398.839, 0.839, 11000, 0, 398.839, 399.685, 0.846, 555, 399.685, 400.471, 0.786, 16000, 0, 400.471, 402.089, 1.618, 1280, 402.089, 402.831, 0.741, 8000, 0, 402.831, 403.654, 0.823, 800, 403.654, 404.321, 0.667, 4000, 0,     4.814,
 398, 14, 399, 399, 399.685, 0.685, 9000, 0, 399.685, 400.436, 0.75, 482, 400.436, 401.156, 0.721, 14000, 0, 401.156, 402.581, 1.425, 1120, 402.581, 403.479, 0.898, 7000, 0, 403.479, 404.373, 0.894, 700, 404.373, 404.873, 0.5, 3000, 0,     4.688,
 399, 14, 400, 400, 400.761, 0.761, 10000, 0, 400.761, 401.572, 0.811, 516, 401.572, 402.307, 0.735, 15000, 0, 402.307, 403.833, 1.526, 1200, 403.833, 404.487, 0.655, 7000, 0, 404.487, 405.207, 0.72, 700, 405.207, 405.706, 0.499, 3000, 0,     4.446,
 400, 14, 402, 402, 402.765, 0.765, 10000, 0, 402.765, 403.56, 0.795, 509, 403.56, 404.312, 0.752, 15000, 0, 404.312, 405.841, 1.529, 1200, 405.841, 406.506, 0.665, 7000, 0, 406.506, 407.214, 0.709, 700, 407.214, 407.714, 0.499, 3000, 0,     4.450,
 401, 14, 403, 403, 403.919, 0.919, 12000, 0, 403.919, 404.885, 0.966, 633, 404.885, 405.833, 0.947, 19000, 0, 405.833, 407.761, 1.928, 1520, 407.761, 408.606, 0.846, 9000, 0, 408.606, 409.512, 0.905, 900, 409.512, 410.348, 0.837, 5000, 0,     5.593,
 402, 14, 404, 404, 404.914, 0.914, 12000, 0, 404.914, 405.903, 0.989, 645, 405.903, 406.843, 0.94, 19000, 0, 406.843, 408.766, 1.923, 1520, 408.766, 409.595, 0.829, 9000, 0, 409.595, 410.488, 0.893, 900, 410.488, 411.321, 0.833, 5000, 0,     5.574,
 403, 14, 405, 405, 405.914, 0.914, 12000, 0, 405.914, 406.887, 0.973, 635, 406.887, 407.821, 0.934, 19000, 0, 407.821, 409.747, 1.926, 1520, 409.747, 410.583, 0.837, 9000, 0, 410.583, 411.518, 0.934, 900, 411.518, 412.347, 0.829, 5000, 0,     5.604,
 404, 14, 406, 406, 406.7, 0.7, 9000, 0, 406.7, 407.643, 0.943, 494, 407.643, 408.505, 0.862, 14000, 0, 408.505, 410.197, 1.692, 1120, 410.197, 411.224, 1.027, 7000, 0, 411.224, 412.233, 1.009, 700, 412.233, 412.847, 0.614, 3000, 0,     5.533,
 405, 14, 407, 407, 407.921, 0.921, 12000, 0, 407.921, 408.889, 0.968, 633, 408.889, 409.82, 0.932, 19000, 0, 409.82, 411.744, 1.923, 1520, 411.744, 412.594, 0.85, 9000, 0, 412.594, 413.517, 0.923, 900, 413.517, 414.358, 0.841, 5000, 0,     5.596,
 406, 14, 408, 408, 408.687, 0.687, 9000, 0, 408.687, 409.589, 0.902, 458, 409.589, 410.451, 0.862, 13000, 0, 410.451, 411.776, 1.325, 1040, 411.776, 413.162, 1.387, 6000, 0, 413.162, 414.122, 0.959, 600, 414.122, 414.869, 0.747, 3000, 0,     5.434,
 407, 14, 409, 409, 409.777, 0.777, 10000, 0, 409.777, 410.544, 0.768, 508, 410.544, 411.292, 0.747, 15000, 0, 411.292, 413.261, 1.969, 1200, 413.261, 413.93, 0.669, 7000, 0, 413.93, 414.847, 0.917, 700, 414.847, 415.369, 0.523, 3000, 0,     5.070,
 408, 14, 410, 410, 410.926, 0.926, 12000, 0, 410.926, 411.923, 0.998, 642, 411.923, 412.878, 0.955, 19000, 0, 412.878, 414.794, 1.916, 1520, 414.794, 415.643, 0.849, 9000, 0, 415.643, 416.553, 0.91, 900, 416.553, 417.386, 0.833, 5000, 0,     5.627,
 409, 14, 411, 411, 411.61, 0.61, 8000, 0, 411.61, 412.59, 0.98, 440, 412.59, 413.516, 0.926, 13000, 0, 413.516, 414.814, 1.297, 1040, 414.814, 416.2, 1.386, 6000, 0, 416.2, 417.152, 0.952, 600, 417.152, 417.895, 0.743, 3000, 0,     5.542,
 410, 14, 412, 412, 412.845, 0.845, 11000, 0, 412.845, 413.731, 0.887, 586, 413.731, 414.574, 0.842, 17000, 0, 414.574, 416.499, 1.925, 1360, 416.499, 417.249, 0.75, 8000, 0, 417.249, 418.048, 0.799, 800, 418.048, 418.723, 0.675, 4000, 0,     5.203,
 411, 14, 413, 413, 413.68, 0.68, 9000, 0, 413.68, 414.425, 0.745, 453, 414.425, 415.207, 0.782, 13000, 0, 415.207, 416.512, 1.305, 1040, 416.512, 417.808, 1.296, 6000, 0, 417.808, 418.668, 0.86, 600, 418.668, 419.236, 0.568, 3000, 0,     4.988,
 412, 14, 414, 414, 414.847, 0.847, 11000, 0, 414.847, 415.752, 0.905, 592, 415.752, 416.594, 0.842, 17000, 0, 416.594, 418.319, 1.725, 1360, 418.319, 419.063, 0.744, 8000, 0, 419.063, 419.893, 0.83, 800, 419.893, 420.562, 0.669, 4000, 0,     5.045,
 413, 14, 415, 415, 415.778, 0.778, 10000, 0, 415.778, 416.61, 0.832, 543, 416.61, 417.384, 0.774, 16000, 0, 417.384, 418.987, 1.603, 1280, 418.987, 419.811, 0.824, 8000, 0, 419.811, 420.701, 0.89, 800, 420.701, 421.37, 0.669, 4000, 0,     4.923,
 414, 14, 416, 416, 416.775, 0.775, 10000, 0, 416.775, 417.56, 0.785, 518, 417.56, 418.299, 0.739, 15000, 0, 418.299, 419.832, 1.533, 1200, 419.832, 420.489, 0.657, 7000, 0, 420.489, 421.417, 0.927, 700, 421.417, 421.921, 0.504, 3000, 0,     4.642,
 415, 14, 417, 417, 417.84, 0.84, 11000, 0, 417.84, 418.708, 0.868, 570, 418.708, 419.551, 0.843, 17000, 0, 419.551, 421.291, 1.74, 1360, 421.291, 422.041, 0.751, 8000, 0, 422.041, 422.862, 0.821, 800, 422.862, 423.528, 0.666, 4000, 0,     5.022,
 416, 14, 418, 418, 418.688, 0.688, 9000, 0, 418.688, 419.479, 0.791, 499, 419.479, 420.236, 0.757, 14000, 0, 420.236, 421.671, 1.435, 1120, 421.671, 422.711, 1.04, 7000, 0, 422.711, 423.573, 0.862, 700, 423.573, 424.083, 0.509, 3000, 0,     4.885,
 417, 14, 419, 419, 419.759, 0.759, 10000, 0, 419.759, 420.557, 0.798, 516, 420.557, 421.305, 0.748, 15000, 0, 421.305, 422.827, 1.522, 1200, 422.827, 423.492, 0.665, 7000, 0, 423.492, 424.289, 0.798, 700, 424.289, 424.794, 0.505, 3000, 0,     4.530,
 418, 14, 420, 420, 420.76, 0.76, 10000, 0, 420.76, 421.601, 0.841, 548, 421.601, 422.392, 0.791, 16000, 0, 422.392, 424.003, 1.61, 1280, 424.003, 424.752, 0.749, 8000, 0, 424.752, 425.554, 0.803, 800, 425.554, 426.219, 0.665, 4000, 0,     4.794,
 419, 14, 421, 421, 421.91, 0.91, 12000, 0, 421.91, 422.827, 0.917, 616, 422.827, 423.714, 0.887, 18000, 0, 423.714, 425.52, 1.806, 1440, 425.52, 426.358, 0.838, 9000, 0, 426.358, 427.268, 0.91, 900, 427.268, 428.099, 0.831, 5000, 0,     5.358,
 420, 14, 422, 422, 422.916, 0.916, 12000, 0, 422.916, 423.862, 0.946, 621, 423.862, 424.758, 0.895, 18000, 0, 424.758, 426.575, 1.817, 1440, 426.575, 427.418, 0.843, 9000, 0, 427.418, 428.341, 0.923, 900, 428.341, 429.181, 0.84, 5000, 0,     5.425,
 421, 14, 423, 423, 423.622, 0.622, 8000, 0, 423.622, 424.535, 0.913, 447, 424.535, 425.41, 0.876, 13000, 0, 425.41, 426.843, 1.432, 1040, 426.843, 427.978, 1.136, 6000, 0, 427.978, 428.957, 0.978, 600, 428.957, 429.687, 0.731, 3000, 0,     5.335,
 422, 14, 424, 424, 424.914, 0.914, 12000, 0, 424.914, 425.884, 0.969, 624, 425.884, 426.773, 0.889, 18000, 0, 426.773, 428.604, 1.831, 1440, 428.604, 429.442, 0.838, 9000, 0, 429.442, 430.351, 0.91, 900, 430.351, 431.198, 0.847, 5000, 0,     5.437,
 423, 14, 425, 425, 425.766, 0.766, 10000, 0, 425.766, 426.71, 0.944, 544, 426.71, 427.563, 0.854, 16000, 0, 427.563, 429.191, 1.627, 1280, 429.191, 430.19, 0.999, 8000, 0, 430.19, 431.154, 0.964, 800, 431.154, 431.876, 0.723, 4000, 0,     5.388,
 424, 14, 426, 426, 426.845, 0.845, 11000, 0, 426.845, 427.682, 0.837, 550, 427.682, 428.47, 0.788, 16000, 0, 428.47, 430.236, 1.766, 1280, 430.236, 430.989, 0.753, 8000, 0, 430.989, 431.967, 0.978, 800, 431.967, 432.649, 0.683, 4000, 0,     5.122,
 425, 14, 427, 427, 427.909, 0.909, 12000, 0, 427.909, 428.854, 0.945, 621, 428.854, 429.748, 0.894, 18000, 0, 429.748, 431.582, 1.834, 1440, 431.582, 432.416, 0.834, 9000, 0, 432.416, 433.338, 0.922, 900, 433.338, 434.173, 0.834, 5000, 0,     5.430,
 426, 14, 428, 428, 428.773, 0.773, 10000, 0, 428.773, 429.658, 0.885, 523, 429.658, 430.479, 0.822, 15000, 0, 430.479, 432, 1.521, 1200, 432, 433.071, 1.071, 7000, 0, 433.071, 434.05, 0.979, 700, 434.05, 434.676, 0.625, 3000, 0,     5.278,
 427, 14, 429, 429, 429.845, 0.845, 11000, 0, 429.845, 430.701, 0.856, 568, 430.701, 431.547, 0.847, 17000, 0, 431.547, 433.324, 1.777, 1360, 433.324, 434.089, 0.765, 8000, 0, 434.089, 434.889, 0.799, 800, 434.889, 435.573, 0.685, 4000, 0,     5.044,
 428, 14, 430, 430, 430.777, 0.777, 10000, 0, 430.777, 431.535, 0.758, 508, 431.535, 432.304, 0.769, 15000, 0, 432.304, 433.831, 1.527, 1200, 433.831, 434.757, 0.926, 7000, 0, 434.757, 435.607, 0.85, 700, 435.607, 436.119, 0.513, 3000, 0,     4.829,
 429, 14, 431, 431, 431.92, 0.92, 12000, 0, 431.92, 432.844, 0.924, 605, 432.844, 433.734, 0.89, 18000, 0, 433.734, 435.575, 1.841, 1440, 435.575, 436.436, 0.861, 9000, 0, 436.436, 437.344, 0.909, 900, 437.344, 438.168, 0.824, 5000, 0,     5.425,
 430, 14, 432, 432, 432.844, 0.844, 11000, 0, 432.844, 433.665, 0.821, 551, 433.665, 434.532, 0.867, 16000, 0, 434.532, 436.185, 1.653, 1280, 436.185, 437.17, 0.984, 8000, 0, 437.17, 438.166, 0.997, 800, 438.166, 438.845, 0.679, 4000, 0,     5.322,
 431, 14, 433, 433, 433.921, 0.921, 12000, 0, 433.921, 434.863, 0.942, 623, 434.863, 435.741, 0.879, 18000, 0, 435.741, 437.566, 1.825, 1440, 437.566, 438.418, 0.851, 9000, 0, 438.418, 439.335, 0.917, 900, 439.335, 440.176, 0.841, 5000, 0,     5.414,
 432, 14, 434, 434, 434.842, 0.842, 11000, 0, 434.842, 435.725, 0.883, 574, 435.725, 436.591, 0.865, 17000, 0, 436.591, 438.305, 1.714, 1360, 438.305, 439.14, 0.835, 8000, 0, 439.14, 440.144, 1.003, 800, 440.144, 440.851, 0.707, 4000, 0,     5.301,
