#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.689, 0.689, 9000, 0, 347.689, 348.575, 0.886, 460, 348.575, 349.384, 0.809, 13000, 0, 349.384, 350.707, 1.323, 1040, 350.707, 351.961, 1.254, 6000, 0, 351.961, 352.923, 0.963, 600, 352.923, 353.081, 0.158, 3000, 0,     5.235,
 347, 14, 348, 348, 348.911, 0.911, 12000, 0, 348.911, 349.887, 0.976, 645, 349.887, 350.818, 0.931, 19000, 0, 350.818, 352.75, 1.932, 1520, 352.75, 353.589, 0.839, 9000, 0, 353.589, 354.516, 0.927, 900, 354.516, 354.772, 0.256, 5000, 0,     5.605,
 348, 14, 349, 349, 349.762, 0.762, 10000, 0, 349.762, 350.707, 0.945, 532, 350.707, 351.554, 0.847, 15000, 0, 351.554, 353.07, 1.516, 1200, 353.07, 354.237, 1.168, 7000, 0, 354.237, 355.225, 0.987, 700, 355.225, 355.374, 0.149, 3000, 0,     5.463,
 349, 14, 350, 350, 350.837, 0.837, 11000, 0, 350.837, 351.74, 0.903, 598, 351.74, 352.573, 0.833, 17000, 0, 352.573, 354.468, 1.895, 1360, 354.468, 355.215, 0.747, 8000, 0, 355.215, 356.052, 0.837, 800, 356.052, 356.25, 0.198, 4000, 0,     5.215,
 350, 14, 351, 351, 351.921, 0.921, 12000, 0, 351.921, 352.855, 0.934, 606, 352.855, 353.738, 0.882, 18000, 0, 353.738, 355.568, 1.83, 1440, 355.568, 356.407, 0.839, 9000, 0, 356.407, 357.312, 0.905, 900, 357.312, 357.568, 0.256, 5000, 0,     5.391,
 351, 14, 352, 352, 352.684, 0.684, 9000, 0, 352.684, 353.587, 0.903, 477, 353.587, 354.424, 0.837, 14000, 0, 354.424, 355.885, 1.461, 1120, 355.885, 357.061, 1.176, 7000, 0, 357.061, 358.028, 0.967, 700, 358.028, 358.181, 0.153, 3000, 0,     5.344,
 352, 14, 353, 353, 353.845, 0.845, 11000, 0, 353.845, 354.734, 0.889, 577, 354.734, 355.568, 0.834, 17000, 0, 355.568, 357.286, 1.718, 1360, 357.286, 358.033, 0.747, 8000, 0, 358.033, 358.842, 0.809, 800, 358.842, 359.048, 0.206, 4000, 0,     4.997,
 353, 14, 354, 354, 354.762, 0.762, 10000, 0, 354.762, 355.548, 0.786, 519, 355.548, 356.308, 0.76, 15000, 0, 356.308, 357.816, 1.508, 1200, 357.816, 358.683, 0.867, 7000, 0, 358.683, 359.552, 0.869, 700, 359.552, 359.701, 0.15, 3000, 0,     4.790,
 354, 14, 355, 355, 355.687, 0.687, 9000, 0, 355.687, 356.378, 0.691, 457, 356.378, 357.017, 0.639, 13000, 0, 357.017, 358.608, 1.591, 1040, 358.608, 359.238, 0.63, 6000, 0, 359.238, 360.158, 0.92, 600, 360.158, 360.307, 0.149, 3000, 0,     4.472,
 355, 14, 356, 356, 356.76, 0.76, 10000, 0, 356.76, 357.573, 0.813, 531, 357.573, 358.308, 0.735, 15000, 0, 358.308, 359.825, 1.517, 1200, 359.825, 360.479, 0.654, 7000, 0, 360.479, 361.19, 0.711, 700, 361.19, 361.339, 0.149, 3000, 0,     4.431,
 356, 14, 357, 357, 357.911, 0.911, 12000, 0, 357.911, 358.845, 0.934, 614, 358.845, 359.728, 0.882, 18000, 0, 359.728, 361.541, 1.813, 1440, 361.541, 362.38, 0.839, 9000, 0, 362.38, 363.302, 0.922, 900, 363.302, 363.549, 0.247, 5000, 0,     5.391,
 357, 14, 358, 358, 358.845, 0.845, 11000, 0, 358.845, 359.752, 0.906, 599, 359.752, 360.592, 0.84, 17000, 0, 360.592, 362.311, 1.719, 1360, 362.311, 363.13, 0.819, 8000, 0, 363.13, 364.118, 0.988, 800, 364.118, 364.316, 0.198, 4000, 0,     5.273,
 358, 14, 359, 359, 359.691, 0.691, 9000, 0, 359.691, 360.521, 0.83, 497, 360.521, 361.283, 0.761, 14000, 0, 361.283, 362.972, 1.69, 1120, 362.972, 363.785, 0.813, 7000, 0, 363.785, 364.836, 1.051, 700, 364.836, 364.985, 0.149, 3000, 0,     5.145,
 359, 14, 360, 360, 360.919, 0.919, 12000, 0, 360.919, 361.874, 0.955, 631, 361.874, 362.76, 0.886, 18000, 0, 362.76, 364.571, 1.811, 1440, 364.571, 365.412, 0.841, 9000, 0, 365.412, 366.337, 0.924, 900, 366.337, 366.584, 0.247, 5000, 0,     5.418,
 360, 14, 361, 361, 361.762, 0.762, 10000, 0, 361.762, 362.663, 0.901, 514, 362.663, 363.495, 0.832, 15000, 0, 363.495, 365.012, 1.516, 1200, 365.012, 366.061, 1.049, 7000, 0, 366.061, 367.045, 0.984, 700, 367.045, 367.194, 0.149, 3000, 0,     5.282,
 361, 14, 362, 362, 362.762, 0.762, 10000, 0, 362.762, 363.595, 0.833, 545, 363.595, 364.385, 0.79, 16000, 0, 364.385, 366.188, 1.803, 1280, 366.188, 366.935, 0.747, 8000, 0, 366.935, 367.862, 0.927, 800, 367.862, 368.06, 0.198, 4000, 0,     5.100,
 362, 14, 363, 363, 363.911, 0.911, 12000, 0, 363.911, 364.826, 0.915, 605, 364.826, 365.709, 0.883, 18000, 0, 365.709, 367.54, 1.831, 1440, 367.54, 368.379, 0.839, 9000, 0, 368.379, 369.288, 0.909, 900, 369.288, 369.535, 0.247, 5000, 0,     5.377,
 363, 14, 364, 364, 364.684, 0.684, 9000, 0, 364.684, 365.572, 0.888, 483, 365.572, 366.395, 0.823, 14000, 0, 366.395, 367.82, 1.425, 1120, 367.82, 369.027, 1.207, 7000, 0, 369.027, 370.011, 0.984, 700, 370.011, 370.16, 0.149, 3000, 0,     5.327,
 364, 14, 365, 365, 365.915, 0.915, 12000, 0, 365.915, 366.879, 0.964, 637, 366.879, 367.81, 0.931, 19000, 0, 367.81, 369.737, 1.927, 1520, 369.737, 370.577, 0.839, 9000, 0, 370.577, 371.48, 0.903, 900, 371.48, 371.729, 0.249, 5000, 0,     5.565,
 365, 14, 366, 366, 366.845, 0.845, 11000, 0, 366.845, 367.749, 0.904, 575, 367.749, 368.651, 0.902, 17000, 0, 368.651, 370.369, 1.718, 1360, 370.369, 371.317, 0.949, 8000, 0, 371.317, 372.292, 0.975, 800, 372.292, 372.494, 0.202, 4000, 0,     5.447,
 366, 14, 367, 367, 367.911, 0.911, 12000, 0, 367.911, 368.845, 0.934, 607, 368.845, 369.727, 0.882, 18000, 0, 369.727, 371.557, 1.829, 1440, 371.557, 372.396, 0.839, 9000, 0, 372.396, 373.303, 0.907, 900, 373.303, 373.55, 0.247, 5000, 0,     5.392,
 367, 14, 368, 368, 368.618, 0.618, 8000, 0, 368.618, 369.535, 0.917, 447, 369.535, 370.369, 0.834, 13000, 0, 370.369, 371.683, 1.314, 1040, 371.683, 372.951, 1.269, 6000, 0, 372.951, 373.909, 0.957, 600, 373.909, 374.058, 0.149, 3000, 0,     5.291,
 368, 14, 369, 369, 369.684, 0.684, 9000, 0, 369.684, 370.419, 0.735, 485, 370.419, 371.105, 0.686, 14000, 0, 371.105, 372.987, 1.882, 1120, 372.987, 373.641, 0.654, 7000, 0, 373.641, 374.626, 0.984, 700, 374.626, 374.775, 0.149, 3000, 0,     4.942,
 369, 14, 370, 370, 370.915, 0.915, 12000, 0, 370.915, 371.831, 0.916, 600, 371.831, 372.715, 0.884, 18000, 0, 372.715, 374.535, 1.82, 1440, 374.535, 375.379, 0.844, 9000, 0, 375.379, 376.289, 0.909, 900, 376.289, 376.536, 0.247, 5000, 0,     5.374,
 370, 14, 371, 371, 371.608, 0.608, 8000, 0, 371.608, 372.497, 0.889, 440, 372.497, 373.356, 0.859, 13000, 0, 373.356, 374.686, 1.33, 1040, 374.686, 375.939, 1.253, 6000, 0, 375.939, 376.898, 0.959, 600, 376.898, 377.047, 0.149, 3000, 0,     5.290,
 371, 14, 372, 372, 372.911, 0.911, 12000, 0, 372.911, 373.862, 0.951, 632, 373.862, 374.745, 0.882, 18000, 0, 374.745, 376.568, 1.823, 1440, 376.568, 377.408, 0.839, 9000, 0, 377.408, 378.317, 0.91, 900, 378.317, 378.564, 0.247, 5000, 0,     5.406,
 372, 14, 373, 373, 373.919, 0.919, 12000, 0, 373.919, 374.875, 0.956, 630, 374.875, 375.763, 0.887, 18000, 0, 375.763, 377.575, 1.812, 1440, 377.575, 378.414, 0.839, 9000, 0, 378.414, 379.328, 0.914, 900, 379.328, 379.576, 0.248, 5000, 0,     5.409,
 373, 14, 374, 374, 374.911, 0.911, 12000, 0, 374.911, 375.835, 0.924, 612, 375.835, 376.724, 0.889, 18000, 0, 376.724, 378.555, 1.831, 1440, 378.555, 379.395, 0.839, 9000, 0, 379.395, 380.304, 0.909, 900, 380.304, 380.552, 0.248, 5000, 0,     5.393,
 374, 14, 375, 375, 375.764, 0.764, 10000, 0, 375.764, 376.618, 0.854, 516, 376.618, 377.46, 0.842, 15000, 0, 377.46, 379.091, 1.631, 1200, 379.091, 380.043, 0.952, 7000, 0, 380.043, 381.011, 0.968, 700, 381.011, 381.16, 0.149, 3000, 0,     5.246,
 375, 14, 376, 376, 376.608, 0.608, 8000, 0, 376.608, 377.283, 0.675, 440, 377.283, 378.097, 0.813, 13000, 0, 378.097, 379.869, 1.772, 1040, 379.869, 380.598, 0.729, 6000, 0, 380.598, 381.628, 1.03, 600, 381.628, 381.777, 0.149, 3000, 0,     5.020,
 376, 14, 377, 377, 377.987, 0.987, 13000, 0, 377.987, 378.977, 0.99, 654, 378.977, 379.912, 0.934, 19000, 0, 379.912, 381.823, 1.912, 1520, 381.823, 382.663, 0.839, 9000, 0, 382.663, 383.579, 0.916, 900, 383.579, 383.826, 0.247, 5000, 0,     5.592,
 377, 14, 378, 378, 378.618, 0.618, 8000, 0, 378.618, 379.663, 1.045, 443, 379.663, 380.549, 0.886, 13000, 0, 380.549, 381.862, 1.314, 1040, 381.862, 383.218, 1.356, 6000, 0, 383.218, 384.191, 0.972, 600, 384.191, 384.34, 0.149, 3000, 0,     5.572,
 378, 14, 379, 379, 379.845, 0.845, 11000, 0, 379.845, 380.752, 0.907, 592, 380.752, 381.585, 0.833, 17000, 0, 381.585, 383.541, 1.956, 1360, 383.541, 384.288, 0.746, 8000, 0, 384.288, 385.097, 0.809, 800, 385.097, 385.295, 0.198, 4000, 0,     5.252,
 379, 14, 380, 380, 380.762, 0.762, 10000, 0, 380.762, 381.552, 0.79, 522, 381.552, 382.321, 0.769, 15000, 0, 382.321, 383.845, 1.524, 1200, 383.845, 384.936, 1.091, 7000, 0, 384.936, 385.809, 0.873, 700, 385.809, 385.958, 0.149, 3000, 0,     5.047,
 380, 14, 381, 381, 381.837, 0.837, 11000, 0, 381.837, 382.669, 0.831, 551, 382.669, 383.453, 0.784, 16000, 0, 383.453, 385.159, 1.706, 1280, 385.159, 385.913, 0.755, 8000, 0, 385.913, 386.718, 0.804, 800, 386.718, 386.916, 0.199, 4000, 0,     4.880,
 381, 14, 382, 382, 382.845, 0.845, 11000, 0, 382.845, 383.724, 0.879, 568, 383.724, 384.557, 0.833, 17000, 0, 384.557, 386.276, 1.719, 1360, 386.276, 387.022, 0.746, 8000, 0, 387.022, 387.83, 0.808, 800, 387.83, 388.028, 0.198, 4000, 0,     4.985,
 382, 14, 383, 383, 383.845, 0.845, 11000, 0, 383.845, 384.684, 0.839, 554, 384.684, 385.478, 0.794, 16000, 0, 385.478, 387.096, 1.618, 1280, 387.096, 387.844, 0.748, 8000, 0, 387.844, 388.662, 0.818, 800, 388.662, 388.863, 0.201, 4000, 0,     4.817,
 383, 14, 384, 384, 384.842, 0.842, 11000, 0, 384.842, 385.743, 0.901, 595, 385.743, 386.577, 0.834, 17000, 0, 386.577, 388.287, 1.71, 1360, 388.287, 389.034, 0.747, 8000, 0, 389.034, 389.857, 0.823, 800, 389.857, 390.055, 0.198, 4000, 0,     5.015,
 384, 14, 385, 385, 385.919, 0.919, 12000, 0, 385.919, 386.897, 0.977, 646, 386.897, 387.828, 0.932, 19000, 0, 387.828, 389.749, 1.92, 1520, 389.749, 390.593, 0.844, 9000, 0, 390.593, 391.502, 0.909, 900, 391.502, 391.749, 0.247, 5000, 0,     5.582,
 385, 14, 386, 386, 386.762, 0.762, 10000, 0, 386.762, 387.726, 0.964, 548, 387.726, 388.613, 0.886, 16000, 0, 388.613, 390.23, 1.617, 1280, 390.23, 391.342, 1.112, 8000, 0, 391.342, 392.311, 0.969, 800, 392.311, 392.509, 0.198, 4000, 0,     5.549,
 386, 14, 387, 387, 387.84, 0.84, 11000, 0, 387.84, 388.699, 0.858, 559, 388.699, 389.493, 0.794, 16000, 0, 389.493, 391.366, 1.873, 1280, 391.366, 392.113, 0.747, 8000, 0, 392.113, 393.128, 1.015, 800, 393.128, 393.326, 0.198, 4000, 0,     5.288,
 387, 14, 388, 388, 388.835, 0.835, 11000, 0, 388.835, 389.719, 0.883, 578, 389.719, 390.552, 0.833, 17000, 0, 390.552, 392.27, 1.718, 1360, 392.27, 393.017, 0.747, 8000, 0, 393.017, 393.946, 0.929, 800, 393.946, 394.144, 0.198, 4000, 0,     5.111,
 388, 14, 389, 389, 389.689, 0.689, 9000, 0, 389.689, 390.44, 0.752, 468, 390.44, 391.238, 0.798, 14000, 0, 391.238, 392.782, 1.543, 1120, 392.782, 393.669, 0.887, 7000, 0, 393.669, 394.655, 0.986, 700, 394.655, 394.804, 0.149, 3000, 0,     4.967,
 389, 14, 390, 390, 390.762, 0.762, 10000, 0, 390.762, 391.56, 0.799, 521, 391.56, 392.301, 0.741, 15000, 0, 392.301, 393.809, 1.508, 1200, 393.809, 394.463, 0.654, 7000, 0, 394.463, 395.362, 0.899, 700, 395.362, 395.518, 0.156, 3000, 0,     4.600,
 390, 14, 391, 391, 391.684, 0.684, 9000, 0, 391.684, 392.425, 0.741, 490, 392.425, 393.113, 0.688, 14000, 0, 393.113, 394.528, 1.415, 1120, 394.528, 395.182, 0.654, 7000, 0, 395.182, 396.083, 0.901, 700, 396.083, 396.234, 0.152, 3000, 0,     4.399,
 391, 14, 392, 392, 392.845, 0.845, 11000, 0, 392.845, 393.732, 0.887, 586, 393.732, 394.565, 0.833, 17000, 0, 394.565, 396.295, 1.729, 1360, 396.295, 397.041, 0.747, 8000, 0, 397.041, 397.843, 0.802, 800, 397.843, 398.041, 0.198, 4000, 0,     4.998,
 392, 14, 393, 393, 393.911, 0.911, 12000, 0, 393.911, 394.829, 0.918, 607, 394.829, 395.712, 0.883, 18000, 0, 395.712, 397.523, 1.811, 1440, 397.523, 398.362, 0.839, 9000, 0, 398.362, 399.264, 0.902, 900, 399.264, 399.515, 0.251, 5000, 0,     5.353,
 393, 14, 394, 394, 394.684, 0.684, 9000, 0, 394.684, 395.578, 0.894, 494, 395.578, 396.405, 0.827, 14000, 0, 396.405, 397.82, 1.415, 1120, 397.82, 399.01, 1.19, 7000, 0, 399.01, 399.971, 0.961, 700, 399.971, 400.12, 0.149, 3000, 0,     5.287,
 394, 14, 395, 395, 395.684, 0.684, 9000, 0, 395.684, 396.435, 0.751, 496, 396.435, 397.121, 0.686, 14000, 0, 397.121, 398.938, 1.817, 1120, 398.938, 399.658, 0.72, 7000, 0, 399.658, 400.678, 1.02, 700, 400.678, 400.827, 0.149, 3000, 0,     4.994,
 395, 14, 396, 396, 396.845, 0.845, 11000, 0, 396.845, 397.684, 0.838, 555, 397.684, 398.468, 0.784, 16000, 0, 398.468, 400.092, 1.624, 1280, 400.092, 400.838, 0.747, 8000, 0, 400.838, 401.656, 0.817, 800, 401.656, 401.856, 0.2, 4000, 0,     4.810,
 396, 14, 397, 397, 397.684, 0.684, 9000, 0, 397.684, 398.395, 0.711, 468, 398.395, 399.154, 0.759, 14000, 0, 399.154, 400.569, 1.415, 1120, 400.569, 401.487, 0.917, 7000, 0, 401.487, 402.363, 0.876, 700, 402.363, 402.518, 0.156, 3000, 0,     4.679,
 397, 14, 398, 398, 398.835, 0.835, 11000, 0, 398.835, 399.684, 0.849, 555, 399.684, 400.468, 0.784, 16000, 0, 400.468, 402.078, 1.61, 1280, 402.078, 402.825, 0.747, 8000, 0, 402.825, 403.638, 0.813, 800, 403.638, 403.836, 0.198, 4000, 0,     4.803,
 398, 14, 399, 399, 399.684, 0.684, 9000, 0, 399.684, 400.422, 0.738, 482, 400.422, 401.154, 0.732, 14000, 0, 401.154, 402.567, 1.413, 1120, 402.567, 403.473, 0.906, 7000, 0, 403.473, 404.346, 0.873, 700, 404.346, 404.495, 0.149, 3000, 0,     4.662,
 399, 14, 400, 400, 400.762, 0.762, 10000, 0, 400.762, 401.542, 0.78, 516, 401.542, 402.278, 0.735, 15000, 0, 402.278, 403.807, 1.53, 1200, 403.807, 404.461, 0.654, 7000, 0, 404.461, 405.168, 0.707, 700, 405.168, 405.317, 0.149, 3000, 0,     4.406,
 400, 14, 402, 402, 402.768, 0.768, 10000, 0, 402.768, 403.538, 0.77, 509, 403.538, 404.273, 0.735, 15000, 0, 404.273, 405.789, 1.516, 1200, 405.789, 406.443, 0.654, 7000, 0, 406.443, 407.16, 0.716, 700, 407.16, 407.309, 0.149, 3000, 0,     4.392,
 401, 14, 403, 403, 403.911, 0.911, 12000, 0, 403.911, 404.87, 0.959, 633, 404.87, 405.801, 0.931, 19000, 0, 405.801, 407.722, 1.921, 1520, 407.722, 408.561, 0.839, 9000, 0, 408.561, 409.471, 0.909, 900, 409.471, 409.72, 0.249, 5000, 0,     5.560,
 402, 14, 404, 404, 404.915, 0.915, 12000, 0, 404.915, 405.891, 0.976, 645, 405.891, 406.822, 0.931, 19000, 0, 406.822, 408.737, 1.915, 1520, 408.737, 409.576, 0.839, 9000, 0, 409.576, 410.504, 0.927, 900, 410.504, 410.757, 0.253, 5000, 0,     5.589,
 403, 14, 405, 405, 405.911, 0.911, 12000, 0, 405.911, 406.885, 0.975, 635, 406.885, 407.817, 0.931, 19000, 0, 407.817, 409.73, 1.913, 1520, 409.73, 410.57, 0.84, 9000, 0, 410.57, 411.484, 0.914, 900, 411.484, 411.731, 0.247, 5000, 0,     5.573,
 404, 14, 406, 406, 406.684, 0.684, 9000, 0, 406.684, 407.634, 0.95, 494, 407.634, 408.503, 0.869, 14000, 0, 408.503, 410.152, 1.649, 1120, 410.152, 411.218, 1.066, 7000, 0, 411.218, 412.205, 0.988, 700, 412.205, 412.354, 0.149, 3000, 0,     5.522,
 405, 14, 407, 407, 407.911, 0.911, 12000, 0, 407.911, 408.875, 0.964, 633, 408.875, 409.807, 0.931, 19000, 0, 409.807, 411.728, 1.921, 1520, 411.728, 412.567, 0.84, 9000, 0, 412.567, 413.473, 0.906, 900, 413.473, 413.721, 0.248, 5000, 0,     5.562,
 406, 14, 408, 408, 408.688, 0.688, 9000, 0, 408.688, 409.569, 0.88, 458, 409.569, 410.444, 0.875, 13000, 0, 410.444, 411.762, 1.318, 1040, 411.762, 413.132, 1.37, 6000, 0, 413.132, 414.082, 0.95, 600, 414.082, 414.231, 0.149, 3000, 0,     5.394,
 407, 14, 409, 409, 409.762, 0.762, 10000, 0, 409.762, 410.53, 0.768, 508, 410.53, 411.27, 0.74, 15000, 0, 411.27, 413.243, 1.973, 1200, 413.243, 413.897, 0.654, 7000, 0, 413.897, 414.789, 0.892, 700, 414.789, 414.94, 0.151, 3000, 0,     5.027,
 408, 14, 410, 410, 410.915, 0.915, 12000, 0, 410.915, 411.902, 0.988, 642, 411.902, 412.836, 0.934, 19000, 0, 412.836, 414.771, 1.935, 1520, 414.771, 415.61, 0.839, 9000, 0, 415.61, 416.519, 0.909, 900, 416.519, 416.767, 0.247, 5000, 0,     5.605,
 409, 14, 411, 411, 411.611, 0.611, 8000, 0, 411.611, 412.58, 0.969, 440, 412.58, 413.474, 0.893, 13000, 0, 413.474, 414.791, 1.317, 1040, 414.791, 416.166, 1.375, 6000, 0, 416.166, 417.125, 0.96, 600, 417.125, 417.282, 0.157, 3000, 0,     5.514,
 410, 14, 412, 412, 412.838, 0.838, 11000, 0, 412.838, 413.723, 0.884, 586, 413.723, 414.556, 0.833, 17000, 0, 414.556, 416.49, 1.934, 1360, 416.49, 417.237, 0.747, 8000, 0, 417.237, 418.048, 0.811, 800, 418.048, 418.254, 0.206, 4000, 0,     5.210,
 411, 14, 413, 413, 413.688, 0.688, 9000, 0, 413.688, 414.409, 0.72, 453, 414.409, 415.193, 0.784, 13000, 0, 415.193, 416.51, 1.317, 1040, 416.51, 417.795, 1.285, 6000, 0, 417.795, 418.672, 0.877, 600, 418.672, 418.821, 0.149, 3000, 0,     4.983,
 412, 14, 414, 414, 414.845, 0.845, 11000, 0, 414.845, 415.742, 0.897, 592, 415.742, 416.575, 0.833, 17000, 0, 416.575, 418.293, 1.718, 1360, 418.293, 419.04, 0.747, 8000, 0, 419.04, 419.855, 0.815, 800, 419.855, 420.053, 0.198, 4000, 0,     5.010,
 413, 14, 415, 415, 415.762, 0.762, 10000, 0, 415.762, 416.585, 0.823, 543, 416.585, 417.37, 0.784, 16000, 0, 417.37, 418.982, 1.612, 1280, 418.982, 419.786, 0.804, 8000, 0, 419.786, 420.663, 0.877, 800, 420.663, 420.864, 0.201, 4000, 0,     4.901,
 414, 14, 416, 416, 416.762, 0.762, 10000, 0, 416.762, 417.545, 0.783, 518, 417.545, 418.281, 0.735, 15000, 0, 418.281, 419.81, 1.529, 1200, 419.81, 420.464, 0.654, 7000, 0, 420.464, 421.371, 0.907, 700, 421.371, 421.52, 0.149, 3000, 0,     4.609,
 415, 14, 417, 417, 417.835, 0.835, 11000, 0, 417.835, 418.714, 0.878, 570, 418.714, 419.557, 0.843, 17000, 0, 419.557, 421.275, 1.718, 1360, 421.275, 422.022, 0.747, 8000, 0, 422.022, 422.83, 0.808, 800, 422.83, 423.034, 0.204, 4000, 0,     4.995,
 416, 14, 418, 418, 418.684, 0.684, 9000, 0, 418.684, 419.469, 0.786, 499, 419.469, 420.243, 0.774, 14000, 0, 420.243, 421.659, 1.416, 1120, 421.659, 422.67, 1.011, 7000, 0, 422.67, 423.547, 0.877, 700, 423.547, 423.696, 0.149, 3000, 0,     4.863,
 417, 14, 419, 419, 419.762, 0.762, 10000, 0, 419.762, 420.543, 0.781, 516, 420.543, 421.279, 0.735, 15000, 0, 421.279, 422.791, 1.512, 1200, 422.791, 423.454, 0.663, 7000, 0, 423.454, 424.271, 0.816, 700, 424.271, 424.42, 0.149, 3000, 0,     4.509,
 418, 14, 420, 420, 420.762, 0.762, 10000, 0, 420.762, 421.591, 0.829, 548, 421.591, 422.375, 0.784, 16000, 0, 422.375, 423.993, 1.617, 1280, 423.993, 424.739, 0.747, 8000, 0, 424.739, 425.546, 0.807, 800, 425.546, 425.747, 0.201, 4000, 0,     4.784,
 419, 14, 421, 421, 421.911, 0.911, 12000, 0, 421.911, 422.844, 0.933, 616, 422.844, 423.727, 0.883, 18000, 0, 423.727, 425.546, 1.819, 1440, 425.546, 426.385, 0.839, 9000, 0, 426.385, 427.302, 0.917, 900, 427.302, 427.555, 0.253, 5000, 0,     5.391,
 420, 14, 422, 422, 422.915, 0.915, 12000, 0, 422.915, 423.854, 0.939, 621, 423.854, 424.743, 0.889, 18000, 0, 424.743, 426.574, 1.83, 1440, 426.574, 427.413, 0.839, 9000, 0, 427.413, 428.322, 0.909, 900, 428.322, 428.569, 0.247, 5000, 0,     5.407,
 421, 14, 423, 423, 423.608, 0.608, 8000, 0, 423.608, 424.546, 0.938, 447, 424.546, 425.389, 0.843, 13000, 0, 425.389, 426.865, 1.476, 1040, 426.865, 427.977, 1.112, 6000, 0, 427.977, 428.942, 0.964, 600, 428.942, 429.096, 0.154, 3000, 0,     5.334,
 422, 14, 424, 424, 424.915, 0.915, 12000, 0, 424.915, 425.877, 0.962, 624, 425.877, 426.76, 0.883, 18000, 0, 426.76, 428.59, 1.83, 1440, 428.59, 429.429, 0.839, 9000, 0, 429.429, 430.346, 0.917, 900, 430.346, 430.593, 0.247, 5000, 0,     5.432,
 423, 14, 425, 425, 425.762, 0.762, 10000, 0, 425.762, 426.7, 0.938, 544, 426.7, 427.55, 0.85, 16000, 0, 427.55, 429.167, 1.617, 1280, 429.167, 430.17, 1.003, 8000, 0, 430.17, 431.17, 1, 800, 431.17, 431.37, 0.2, 4000, 0,     5.408,
 424, 14, 426, 426, 426.845, 0.845, 11000, 0, 426.845, 427.678, 0.833, 550, 427.678, 428.462, 0.784, 16000, 0, 428.462, 430.207, 1.744, 1280, 430.207, 430.96, 0.754, 8000, 0, 430.96, 431.978, 1.018, 800, 431.978, 432.176, 0.198, 4000, 0,     5.133,
 425, 14, 427, 427, 427.911, 0.911, 12000, 0, 427.911, 428.855, 0.944, 621, 428.855, 429.737, 0.882, 18000, 0, 429.737, 431.558, 1.82, 1440, 431.558, 432.397, 0.839, 9000, 0, 432.397, 433.317, 0.92, 900, 433.317, 433.564, 0.247, 5000, 0,     5.406,
 426, 14, 428, 428, 428.76, 0.76, 10000, 0, 428.76, 429.646, 0.887, 523, 429.646, 430.473, 0.826, 15000, 0, 430.473, 431.988, 1.515, 1200, 431.988, 433.045, 1.057, 7000, 0, 433.045, 434.033, 0.988, 700, 434.033, 434.183, 0.15, 3000, 0,     5.273,
 427, 14, 429, 429, 429.835, 0.835, 11000, 0, 429.835, 430.695, 0.859, 568, 430.695, 431.528, 0.833, 17000, 0, 431.528, 433.277, 1.749, 1360, 433.277, 434.023, 0.746, 8000, 0, 434.023, 434.856, 0.833, 800, 434.856, 435.054, 0.198, 4000, 0,     5.021,
 428, 14, 430, 430, 430.762, 0.762, 10000, 0, 430.762, 431.538, 0.776, 508, 431.538, 432.273, 0.735, 15000, 0, 432.273, 433.79, 1.516, 1200, 433.79, 434.671, 0.882, 7000, 0, 434.671, 435.566, 0.895, 700, 435.566, 435.715, 0.149, 3000, 0,     4.804,
 429, 14, 431, 431, 431.911, 0.911, 12000, 0, 431.911, 432.826, 0.915, 605, 432.826, 433.709, 0.882, 18000, 0, 433.709, 435.528, 1.82, 1440, 435.528, 436.367, 0.839, 9000, 0, 436.367, 437.285, 0.918, 900, 437.285, 437.532, 0.247, 5000, 0,     5.374,
 430, 14, 432, 432, 432.842, 0.842, 11000, 0, 432.842, 433.679, 0.837, 551, 433.679, 434.493, 0.814, 16000, 0, 434.493, 436.11, 1.617, 1280, 436.11, 437.108, 0.998, 8000, 0, 437.108, 438.104, 0.995, 800, 438.104, 438.302, 0.198, 4000, 0,     5.262,
 431, 14, 433, 433, 433.911, 0.911, 12000, 0, 433.911, 434.855, 0.944, 623, 434.855, 435.737, 0.882, 18000, 0, 435.737, 437.554, 1.817, 1440, 437.554, 438.397, 0.843, 9000, 0, 438.397, 439.306, 0.909, 900, 439.306, 439.553, 0.247, 5000, 0,     5.395,
 432, 14, 434, 434, 434.835, 0.835, 11000, 0, 434.835, 435.734, 0.899, 574, 435.734, 436.578, 0.844, 17000, 0, 436.578, 438.288, 1.71, 1360, 438.288, 439.138, 0.85, 8000, 0, 439.138, 440.128, 0.991, 800, 440.128, 440.326, 0.198, 4000, 0,     5.293,
