#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 476.762, 0.762, 10000, 0, 476.762, 478.328, 1.566, 828, 478.328, 479.029, 0.7, 5000, 0, 479.029, 479.833, 0.804, 500, 479.833, 479.974, 0.141, 2000, 0,     3.071,
 475, 16, 477, 477, 477.762, 0.762, 10000, 0, 477.762, 479.345, 1.584, 831, 479.345, 480.046, 0.701, 5000, 0, 480.046, 480.806, 0.76, 500, 480.806, 480.952, 0.146, 2000, 0,     3.044,
 476, 16, 478, 478, 478.762, 0.762, 10000, 0, 478.762, 480.357, 1.595, 843, 480.357, 481.057, 0.7, 5000, 0, 481.057, 481.821, 0.764, 500, 481.821, 481.962, 0.141, 2000, 0,     3.059,
 477, 16, 479, 479, 479.684, 0.684, 9000, 0, 479.684, 481.072, 1.388, 736, 481.072, 481.639, 0.567, 4000, 0, 481.639, 482.438, 0.798, 400, 482.438, 482.579, 0.141, 2000, 0,     2.754,
 478, 16, 480, 480, 480.684, 0.684, 9000, 0, 480.684, 482.091, 1.407, 744, 482.091, 482.653, 0.562, 4000, 0, 482.653, 483.253, 0.6, 400, 483.253, 483.394, 0.141, 2000, 0,     2.569,
 479, 16, 481, 481, 481.762, 0.762, 10000, 0, 481.762, 483.369, 1.607, 840, 483.369, 484.07, 0.7, 5000, 0, 484.07, 484.826, 0.757, 500, 484.826, 484.967, 0.141, 2000, 0,     3.064,
 480, 16, 482, 482, 482.835, 0.835, 11000, 0, 482.835, 484.644, 1.809, 950, 484.644, 485.345, 0.7, 5000, 0, 485.345, 486.107, 0.762, 500, 486.107, 486.248, 0.141, 2000, 0,     3.272,
 481, 16, 483, 483, 483.763, 0.763, 10000, 0, 483.763, 485.42, 1.657, 871, 485.42, 486.12, 0.7, 5000, 0, 486.12, 486.886, 0.766, 500, 486.886, 487.033, 0.146, 2000, 0,     3.124,
 482, 16, 484, 484, 484.911, 0.911, 12000, 0, 484.911, 486.832, 1.921, 1015, 486.832, 487.673, 0.841, 6000, 0, 487.673, 488.586, 0.913, 600, 488.586, 488.802, 0.216, 3000, 0,     3.674,
 483, 16, 485, 485, 485.684, 0.684, 9000, 0, 485.684, 487.17, 1.487, 779, 487.17, 488.228, 1.058, 4000, 0, 488.228, 489.204, 0.976, 400, 489.204, 489.344, 0.141, 2000, 0,     3.520,
 484, 16, 486, 486, 486.686, 0.686, 9000, 0, 486.686, 488.258, 1.572, 754, 488.258, 488.82, 0.562, 4000, 0, 488.82, 489.826, 1.007, 400, 489.826, 489.972, 0.146, 2000, 0,     3.140,
 485, 16, 487, 487, 487.762, 0.762, 10000, 0, 487.762, 489.362, 1.6, 850, 489.362, 490.062, 0.7, 5000, 0, 490.062, 490.823, 0.761, 500, 490.823, 490.964, 0.141, 2000, 0,     3.061,
 486, 16, 488, 488, 488.835, 0.835, 11000, 0, 488.835, 490.62, 1.784, 943, 490.62, 491.32, 0.7, 5000, 0, 491.32, 492.067, 0.747, 500, 492.067, 492.216, 0.149, 2000, 0,     3.232,
 487, 16, 489, 489, 489.845, 0.845, 11000, 0, 489.845, 491.54, 1.695, 895, 491.54, 492.24, 0.7, 5000, 0, 492.24, 492.998, 0.758, 500, 492.998, 493.139, 0.141, 2000, 0,     3.153,
 488, 16, 490, 490, 490.835, 0.835, 11000, 0, 490.835, 492.566, 1.731, 917, 492.566, 493.267, 0.7, 5000, 0, 493.267, 494.032, 0.765, 500, 494.032, 494.174, 0.142, 2000, 0,     3.197,
 489, 16, 491, 491, 491.911, 0.911, 12000, 0, 491.911, 493.732, 1.821, 962, 493.732, 494.572, 0.839, 6000, 0, 494.572, 495.473, 0.901, 600, 495.473, 495.688, 0.216, 3000, 0,     3.562,
 490, 16, 492, 492, 492.845, 0.845, 11000, 0, 492.845, 494.678, 1.833, 959, 494.678, 495.378, 0.7, 5000, 0, 495.378, 496.235, 0.857, 500, 496.235, 496.378, 0.143, 2000, 0,     3.390,
 491, 16, 493, 493, 493.689, 0.689, 9000, 0, 493.689, 495.121, 1.433, 734, 495.121, 495.935, 0.814, 4000, 0, 495.935, 496.846, 0.911, 400, 496.846, 496.987, 0.141, 2000, 0,     3.157,
 492, 16, 494, 494, 494.911, 0.911, 12000, 0, 494.911, 496.826, 1.915, 1012, 496.826, 497.671, 0.845, 6000, 0, 497.671, 498.578, 0.907, 600, 498.578, 498.788, 0.21, 3000, 0,     3.667,
 493, 16, 495, 495, 495.911, 0.911, 12000, 0, 495.911, 497.814, 1.903, 1006, 497.814, 498.657, 0.843, 6000, 0, 498.657, 499.565, 0.908, 600, 499.565, 499.777, 0.212, 3000, 0,     3.654,
 494, 16, 496, 496, 496.762, 0.762, 10000, 0, 496.762, 498.446, 1.684, 856, 498.446, 499.351, 0.905, 5000, 0, 499.351, 500.34, 0.988, 500, 500.34, 500.483, 0.143, 2000, 0,     3.578,
 495, 16, 497, 497, 497.987, 0.987, 13000, 0, 497.987, 499.971, 1.984, 1048, 499.971, 500.811, 0.839, 6000, 0, 500.811, 501.719, 0.908, 600, 501.719, 501.929, 0.21, 3000, 0,     3.732,
 496, 16, 498, 498, 498.915, 0.915, 12000, 0, 498.915, 500.825, 1.91, 1007, 500.825, 501.667, 0.842, 6000, 0, 501.667, 502.639, 0.972, 600, 502.639, 502.85, 0.21, 3000, 0,     3.725,
 497, 16, 499, 499, 499.836, 0.836, 11000, 0, 499.836, 501.778, 1.942, 954, 501.778, 502.478, 0.7, 5000, 0, 502.478, 503.4, 0.922, 500, 503.4, 503.54, 0.141, 2000, 0,     3.564,
 498, 16, 500, 500, 500.69, 0.69, 9000, 0, 500.69, 502.207, 1.517, 726, 502.207, 503.033, 0.826, 4000, 0, 503.033, 504.012, 0.978, 400, 504.012, 504.16, 0.149, 2000, 0,     3.321,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:1653.141741396712
#CPU serve time:1267.9734131823461
#Network serve time:864.4290331861755
#Average total serve time:3.3129093013962163
#Average CPU serve time per workload:2.5410288841329582
#Average network serve time per workload:1.732322711795943
#Average CPU serve time per Cloudlet:1.2705144420664791
#Average network serve time per transmission:0.577440903931981
