Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.102, 1.102, 10240, 0, 477.102, 478.608, 1.506, 828, 478.608, 479.463, 0.855, 5120, 0, 479.463, 479.931, 0.468, 500, 479.931, 480.104, 0.173, 2048, 0,     4.104,
 475, 16, 477, 477, 478.04, 1.04, 10240, 0, 478.04, 479.551, 1.511, 831, 479.551, 480.408, 0.856, 5120, 0, 480.408, 480.867, 0.459, 500, 480.867, 481.045, 0.178, 2048, 0,     4.045,
 476, 16, 478, 478, 478.971, 0.971, 10240, 0, 478.971, 480.513, 1.541, 843, 480.513, 481.376, 0.863, 5120, 0, 481.376, 481.83, 0.454, 500, 481.83, 482.002, 0.173, 2048, 0,     4.002,
 477, 16, 479, 479, 479.844, 0.844, 9216, 0, 479.844, 481.356, 1.512, 736, 481.356, 482.058, 0.702, 4096, 0, 482.058, 482.425, 0.367, 400, 482.425, 482.599, 0.174, 2048, 0,     3.599,
 478, 16, 480, 480, 480.844, 0.844, 9216, 0, 480.844, 482.206, 1.362, 744, 482.206, 482.893, 0.688, 4096, 0, 482.893, 483.261, 0.367, 400, 483.261, 483.433, 0.173, 2048, 0,     3.433,
 479, 16, 481, 481, 481.937, 0.937, 10240, 0, 481.937, 483.169, 1.232, 840, 483.169, 484.03, 0.861, 5120, 0, 484.03, 484.484, 0.454, 500, 484.484, 484.666, 0.182, 2048, 0,     3.666,
 480, 16, 482, 482, 483.037, 1.037, 11264, 0, 483.037, 484.249, 1.212, 950, 484.249, 485.11, 0.861, 5120, 0, 485.11, 485.58, 0.471, 500, 485.58, 485.753, 0.173, 2048, 0,     3.753,
 481, 16, 483, 483, 483.968, 0.968, 10240, 0, 483.968, 485.246, 1.277, 871, 485.246, 486.101, 0.855, 5120, 0, 486.101, 486.554, 0.454, 500, 486.554, 486.731, 0.176, 2048, 0,     3.731,
 482, 16, 484, 484, 485.123, 1.123, 12288, 0, 485.123, 486.398, 1.275, 1015, 486.398, 487.424, 1.026, 6144, 0, 487.424, 487.972, 0.547, 600, 487.972, 488.23, 0.258, 3072, 0,     4.230,
 483, 16, 485, 485, 485.961, 0.961, 9216, 0, 485.961, 487.286, 1.325, 779, 487.286, 488.11, 0.824, 4096, 0, 488.11, 488.473, 0.363, 400, 488.473, 488.646, 0.173, 2048, 0,     3.646,
 484, 16, 486, 486, 486.844, 0.844, 9216, 0, 486.844, 488.15, 1.306, 754, 488.15, 488.835, 0.685, 4096, 0, 488.835, 489.204, 0.369, 400, 489.204, 489.376, 0.173, 2048, 0,     3.376,
 485, 16, 487, 487, 487.938, 0.938, 10240, 0, 487.938, 489.132, 1.194, 850, 489.132, 489.987, 0.856, 5120, 0, 489.987, 490.458, 0.47, 500, 490.458, 490.631, 0.173, 2048, 0,     3.631,
 486, 16, 488, 488, 489.03, 1.03, 11264, 0, 489.03, 490.214, 1.184, 943, 490.214, 491.069, 0.856, 5120, 0, 491.069, 491.533, 0.464, 500, 491.533, 491.707, 0.174, 2048, 0,     3.707,
 487, 16, 489, 489, 490.054, 1.054, 11264, 0, 490.054, 491.23, 1.176, 895, 491.23, 492.085, 0.855, 5120, 0, 492.085, 492.539, 0.454, 500, 492.539, 492.712, 0.173, 2048, 0,     3.712,
 488, 16, 490, 490, 491.088, 1.088, 11264, 0, 491.088, 492.272, 1.184, 917, 492.272, 493.127, 0.855, 5120, 0, 493.127, 493.575, 0.448, 500, 493.575, 493.748, 0.173, 2048, 0,     3.748,
 489, 16, 491, 491, 492.205, 1.205, 12288, 0, 492.205, 493.364, 1.159, 962, 493.364, 494.39, 1.026, 6144, 0, 494.39, 494.934, 0.544, 600, 494.934, 495.201, 0.267, 3072, 0,     4.201,
 490, 16, 492, 492, 493.229, 1.229, 11264, 0, 493.229, 494.467, 1.238, 959, 494.467, 495.326, 0.859, 5120, 0, 495.326, 495.791, 0.466, 500, 495.791, 495.964, 0.173, 2048, 0,     3.964,
 491, 16, 493, 493, 494.067, 1.067, 9216, 0, 494.067, 495.301, 1.235, 734, 495.301, 496.008, 0.707, 4096, 0, 496.008, 496.371, 0.362, 400, 496.371, 496.543, 0.173, 2048, 0,     3.543,
 492, 16, 494, 494, 495.184, 1.184, 12288, 0, 495.184, 496.467, 1.283, 1012, 496.467, 497.495, 1.028, 6144, 0, 497.495, 498.045, 0.549, 600, 498.045, 498.304, 0.26, 3072, 0,     4.304,
 493, 16, 495, 495, 496.301, 1.301, 12288, 0, 496.301, 497.61, 1.309, 1006, 497.61, 498.641, 1.032, 6144, 0, 498.641, 499.204, 0.562, 600, 499.204, 499.463, 0.259, 3072, 0,     4.463,
 494, 16, 496, 496, 497.238, 1.238, 10240, 0, 497.238, 498.59, 1.352, 856, 498.59, 499.495, 0.904, 5120, 0, 499.495, 499.947, 0.453, 500, 499.947, 500.12, 0.173, 2048, 0,     4.120,
 495, 16, 497, 497, 498.449, 1.449, 13312, 0, 498.449, 499.79, 1.341, 1048, 499.79, 500.817, 1.027, 6144, 0, 500.817, 501.372, 0.555, 600, 501.372, 501.63, 0.258, 3072, 0,     4.630,
 496, 16, 498, 498, 499.566, 1.566, 12288, 0, 499.566, 500.942, 1.376, 1007, 500.942, 501.977, 1.035, 6144, 0, 501.977, 502.523, 0.546, 600, 502.523, 502.781, 0.258, 3072, 0,     4.781,
 497, 16, 499, 499, 500.59, 1.59, 11264, 0, 500.59, 502.027, 1.437, 954, 502.027, 502.883, 0.856, 5120, 0, 502.883, 503.343, 0.46, 500, 503.343, 503.516, 0.173, 2048, 0,     4.516,
 498, 16, 500, 500, 501.428, 1.428, 9216, 0, 501.428, 502.851, 1.423, 726, 502.851, 503.565, 0.715, 4096, 0, 503.565, 503.92, 0.355, 400, 503.92, 504.092, 0.173, 2048, 0,     4.092,
