Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 348.054, 1.054, 9216, 0, 348.054, 350.065, 2.012, 492, 350.065, 351.007, 0.942, 14336, 0, 351.007, 507.192, 156.185, 1400, 507.192, 507.425, 0.233, 7168, 0, 507.425, 508.136, 0.71, 1400, 508.136, 508.238, 0.102, 5120, 0,   161.238,
 347, 17, 348, 348, 348.882, 0.882, 8192, 0, 348.882, 350.918, 2.037, 426, 350.918, 351.777, 0.859, 12288, 0, 351.777, 508.391, 156.614, 1200, 508.391, 508.592, 0.2, 6144, 0, 508.592, 509.208, 0.616, 1200, 509.208, 509.31, 0.102, 5120, 0,   161.310,
 348, 17, 349, 349, 349.825, 0.825, 8192, 0, 349.825, 351.747, 1.921, 415, 351.747, 352.548, 0.802, 12288, 0, 352.548, 509.591, 157.042, 1200, 509.591, 509.791, 0.2, 6144, 0, 509.791, 510.391, 0.6, 1200, 510.391, 510.494, 0.102, 5120, 0,   161.494,
 349, 17, 350, 350, 351.03, 1.03, 10240, 0, 351.03, 352.818, 1.788, 535, 352.818, 353.844, 1.026, 16384, 0, 353.844, 511.19, 157.346, 1600, 511.19, 511.456, 0.266, 8192, 0, 511.456, 512.258, 0.801, 1600, 512.258, 512.387, 0.129, 6144, 0,   162.387,
 350, 17, 351, 351, 352.166, 1.166, 11264, 0, 352.166, 354.007, 1.841, 595, 354.007, 355.097, 1.09, 17408, 0, 355.097, 512.889, 157.793, 1700, 512.889, 513.189, 0.299, 9216, 0, 513.189, 514.089, 0.901, 1800, 514.089, 514.232, 0.143, 7168, 0,   163.232,
 351, 17, 352, 352, 353.292, 1.292, 11264, 0, 353.292, 355.197, 1.905, 593, 355.197, 356.29, 1.093, 17408, 0, 356.29, 514.588, 158.299, 1700, 514.588, 514.898, 0.309, 9216, 0, 514.898, 515.798, 0.901, 1800, 515.798, 515.941, 0.143, 7168, 0,   163.941,
 352, 17, 353, 353, 354.316, 1.316, 10240, 0, 354.316, 356.238, 1.922, 520, 356.238, 357.25, 1.012, 15360, 0, 357.25, 516.088, 158.838, 1500, 516.088, 516.357, 0.27, 8192, 0, 516.357, 517.158, 0.8, 1600, 517.158, 517.28, 0.122, 6144, 0,   164.280,
 353, 17, 354, 354, 355.237, 1.237, 9216, 0, 355.237, 357.155, 1.918, 459, 357.155, 358.086, 0.931, 13312, 0, 358.086, 517.387, 159.3, 1300, 517.387, 517.62, 0.233, 7168, 0, 517.62, 518.321, 0.701, 1400, 518.321, 518.423, 0.102, 5120, 0,   164.423,
 354, 17, 355, 355, 356.159, 1.159, 9216, 0, 356.159, 358.078, 1.919, 462, 358.078, 358.918, 0.841, 13312, 0, 358.918, 518.697, 159.779, 1300, 518.697, 518.939, 0.242, 7168, 0, 518.939, 519.639, 0.701, 1400, 519.639, 519.742, 0.102, 5120, 0,   164.742,
 355, 17, 356, 356, 357.285, 1.285, 11264, 0, 357.285, 359.203, 1.918, 559, 359.203, 360.229, 1.026, 16384, 0, 360.229, 520.312, 160.083, 1600, 520.312, 520.582, 0.27, 8192, 0, 520.582, 521.383, 0.801, 1600, 521.383, 521.505, 0.122, 6144, 0,   165.505,
 356, 17, 357, 357, 358.412, 1.412, 11264, 0, 358.412, 360.381, 1.97, 590, 360.381, 361.481, 1.099, 17408, 0, 361.481, 522.011, 160.531, 1700, 522.011, 522.311, 0.299, 9216, 0, 522.311, 523.213, 0.903, 1800, 523.213, 523.356, 0.143, 7168, 0,   166.356,
 357, 17, 358, 358, 359.333, 1.333, 9216, 0, 359.333, 361.36, 2.026, 487, 361.36, 362.376, 1.017, 14336, 0, 362.376, 523.428, 161.051, 1400, 523.428, 523.661, 0.233, 7168, 0, 523.661, 524.36, 0.699, 1400, 524.36, 524.464, 0.104, 5120, 0,   166.464,
 358, 17, 359, 359, 360.153, 1.153, 8192, 0, 360.153, 362.218, 2.065, 422, 362.218, 363.144, 0.927, 12288, 0, 363.144, 524.627, 161.483, 1200, 524.627, 524.836, 0.209, 6144, 0, 524.836, 525.437, 0.6, 1200, 525.437, 525.539, 0.102, 5120, 0,   166.539,
 359, 17, 360, 360, 360.972, 0.972, 8192, 0, 360.972, 363.092, 2.12, 438, 363.092, 363.979, 0.887, 13312, 0, 363.979, 525.926, 161.948, 1300, 525.926, 526.16, 0.233, 7168, 0, 526.16, 526.857, 0.698, 1400, 526.857, 526.96, 0.102, 5120, 0,   166.960,
 360, 17, 361, 361, 362.03, 1.03, 10240, 0, 362.03, 364.121, 2.091, 515, 364.121, 365.086, 0.965, 15360, 0, 365.086, 527.426, 162.34, 1500, 527.426, 527.692, 0.266, 8192, 0, 527.692, 528.496, 0.804, 1600, 528.496, 528.619, 0.122, 6144, 0,   167.619,
 361, 17, 362, 362, 362.849, 0.849, 8192, 0, 362.849, 364.985, 2.136, 433, 364.985, 365.854, 0.869, 12288, 0, 365.854, 528.625, 162.771, 1200, 528.625, 528.829, 0.204, 6144, 0, 528.829, 529.43, 0.601, 1200, 529.43, 529.532, 0.102, 5120, 0,   167.532,
 362, 17, 363, 363, 364.03, 1.03, 10240, 0, 364.03, 366.064, 2.034, 540, 366.064, 367.09, 1.026, 16384, 0, 367.09, 530.235, 163.145, 1600, 530.235, 530.501, 0.266, 8192, 0, 530.501, 531.312, 0.811, 1600, 531.312, 531.434, 0.122, 6144, 0,   168.434,
 363, 17, 364, 364, 365.156, 1.156, 11264, 0, 365.156, 367.179, 2.023, 558, 367.179, 368.207, 1.028, 16384, 0, 368.207, 531.835, 163.627, 1600, 531.835, 532.101, 0.266, 8192, 0, 532.101, 532.902, 0.801, 1600, 532.902, 533.028, 0.126, 6144, 0,   169.028,
 364, 17, 365, 365, 365.976, 0.976, 8192, 0, 365.976, 368.011, 2.035, 407, 368.011, 368.983, 0.972, 12288, 0, 368.983, 533.034, 164.05, 1200, 533.034, 533.234, 0.201, 6144, 0, 533.234, 533.835, 0.601, 1200, 533.835, 533.943, 0.108, 5120, 0,   168.943,
 365, 17, 366, 366, 367.133, 1.133, 11264, 0, 367.133, 369.144, 2.011, 562, 369.144, 370.174, 1.03, 16384, 0, 370.174, 534.633, 164.458, 1600, 534.633, 534.899, 0.266, 8192, 0, 534.899, 535.699, 0.801, 1600, 535.699, 535.822, 0.122, 6144, 0,   169.822,
 366, 17, 367, 367, 368.064, 1.064, 9216, 0, 368.064, 370.053, 1.989, 455, 370.053, 371.007, 0.954, 13312, 0, 371.007, 535.932, 164.926, 1300, 535.932, 536.165, 0.233, 7168, 0, 536.165, 536.866, 0.7, 1400, 536.866, 536.968, 0.102, 5120, 0,   169.968,
 367, 17, 368, 368, 368.883, 0.883, 8192, 0, 368.883, 370.916, 2.033, 431, 370.916, 371.774, 0.858, 12288, 0, 371.774, 537.132, 165.358, 1200, 537.132, 537.334, 0.202, 6144, 0, 537.334, 537.929, 0.595, 1200, 537.929, 538.037, 0.108, 5120, 0,   170.037,
 368, 17, 369, 369, 370.142, 1.142, 11264, 0, 370.142, 372.058, 1.916, 569, 372.058, 373.148, 1.09, 17408, 0, 373.148, 538.832, 165.684, 1700, 538.832, 539.131, 0.299, 9216, 0, 539.131, 540.032, 0.9, 1800, 540.032, 540.174, 0.143, 7168, 0,   171.174,
 369, 17, 370, 370, 371.068, 1.068, 9216, 0, 371.068, 372.965, 1.897, 451, 372.965, 373.98, 1.015, 13312, 0, 373.98, 540.131, 166.151, 1300, 540.131, 540.364, 0.233, 7168, 0, 540.364, 541.065, 0.701, 1400, 541.065, 541.167, 0.102, 5120, 0,   171.167,
 370, 17, 371, 371, 372.194, 1.194, 11264, 0, 372.194, 374.078, 1.883, 555, 374.078, 375.104, 1.026, 16384, 0, 375.104, 541.735, 166.631, 1600, 541.735, 542.002, 0.267, 8192, 0, 542.002, 542.801, 0.799, 1600, 542.801, 542.923, 0.122, 6144, 0,   171.923,
 371, 17, 372, 372, 373.014, 1.014, 8192, 0, 373.014, 374.914, 1.9, 413, 374.914, 375.872, 0.958, 12288, 0, 375.872, 542.934, 167.062, 1200, 542.934, 543.139, 0.205, 6144, 0, 543.139, 543.739, 0.6, 1200, 543.739, 543.849, 0.11, 5120, 0,   171.849,
 372, 17, 373, 373, 374.14, 1.14, 11264, 0, 374.14, 376.026, 1.886, 557, 376.026, 377.054, 1.028, 16384, 0, 377.054, 544.533, 167.479, 1600, 544.533, 544.8, 0.267, 8192, 0, 544.8, 545.6, 0.8, 1600, 545.6, 545.723, 0.123, 6144, 0,   172.723,
 373, 17, 374, 374, 374.959, 0.959, 8192, 0, 374.959, 376.885, 1.926, 430, 376.885, 377.829, 0.944, 12288, 0, 377.829, 545.733, 167.904, 1200, 545.733, 545.933, 0.2, 6144, 0, 545.933, 546.534, 0.601, 1200, 546.534, 546.636, 0.102, 5120, 0,   172.636,
 374, 17, 375, 375, 375.928, 0.928, 9216, 0, 375.928, 377.883, 1.955, 492, 377.883, 378.781, 0.898, 14336, 0, 378.781, 547.132, 168.351, 1400, 547.132, 547.365, 0.233, 7168, 0, 547.365, 548.058, 0.693, 1400, 548.058, 548.16, 0.102, 5120, 0,   173.160,
 375, 17, 376, 376, 376.825, 0.825, 8192, 0, 376.825, 378.777, 1.952, 448, 378.777, 379.622, 0.845, 13312, 0, 379.622, 548.431, 168.809, 1300, 548.431, 548.666, 0.234, 7168, 0, 548.666, 549.356, 0.691, 1400, 549.356, 549.459, 0.102, 5120, 0,   173.459,
 376, 17, 377, 377, 378.03, 1.03, 10240, 0, 378.03, 379.788, 1.758, 506, 379.788, 380.75, 0.962, 15360, 0, 380.75, 549.931, 169.18, 1500, 549.931, 550.197, 0.266, 8192, 0, 550.197, 550.997, 0.801, 1600, 550.997, 551.12, 0.123, 6144, 0,   174.120,
 377, 17, 378, 378, 379.156, 1.156, 11264, 0, 379.156, 380.904, 1.748, 553, 380.904, 381.93, 1.026, 16384, 0, 381.93, 551.53, 169.6, 1600, 551.53, 551.796, 0.266, 8192, 0, 551.796, 552.597, 0.801, 1600, 552.597, 552.719, 0.122, 6144, 0,   174.719,
 378, 17, 379, 379, 380.18, 1.18, 10240, 0, 380.18, 381.912, 1.732, 503, 381.912, 382.895, 0.982, 15360, 0, 382.895, 553.029, 170.134, 1500, 553.029, 553.295, 0.266, 8192, 0, 553.295, 554.112, 0.817, 1600, 554.112, 554.241, 0.128, 6144, 0,   175.241,
 379, 17, 380, 380, 381.204, 1.204, 10240, 0, 381.204, 382.943, 1.739, 516, 382.943, 383.905, 0.962, 15360, 0, 383.905, 554.537, 170.632, 1500, 554.537, 554.804, 0.266, 8192, 0, 554.804, 555.615, 0.811, 1600, 555.615, 555.737, 0.122, 6144, 0,   175.737,
 380, 17, 381, 381, 382.023, 1.023, 8192, 0, 382.023, 383.844, 1.821, 447, 383.844, 384.737, 0.893, 13312, 0, 384.737, 555.836, 171.099, 1300, 555.836, 556.07, 0.233, 7168, 0, 556.07, 556.763, 0.693, 1400, 556.763, 556.865, 0.102, 5120, 0,   175.865,
 381, 17, 382, 382, 382.945, 0.945, 9216, 0, 382.945, 384.792, 1.847, 472, 384.792, 385.69, 0.898, 14336, 0, 385.69, 557.251, 171.561, 1400, 557.251, 557.485, 0.233, 7168, 0, 557.485, 558.185, 0.7, 1400, 558.185, 558.287, 0.102, 5120, 0,   176.287,
 382, 17, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 385.871, 1.841, 540, 385.871, 386.897, 1.027, 16384, 0, 386.897, 558.862, 171.965, 1600, 558.862, 559.128, 0.266, 8192, 0, 559.128, 559.929, 0.8, 1600, 559.929, 560.051, 0.122, 6144, 0,   177.051,
 383, 17, 384, 384, 385.054, 1.054, 10240, 0, 385.054, 386.927, 1.873, 525, 386.927, 387.89, 0.962, 15360, 0, 387.89, 560.377, 172.488, 1500, 560.377, 560.645, 0.268, 8192, 0, 560.645, 561.447, 0.802, 1600, 561.447, 561.57, 0.122, 6144, 0,   177.570,
 384, 17, 385, 385, 386.18, 1.18, 11264, 0, 386.18, 388.054, 1.873, 564, 388.054, 389.079, 1.026, 16384, 0, 389.079, 561.976, 172.897, 1600, 561.976, 562.243, 0.266, 8192, 0, 562.243, 563.043, 0.8, 1600, 563.043, 563.166, 0.122, 6144, 0,   178.166,
 385, 17, 386, 386, 387.307, 1.307, 11264, 0, 387.307, 389.204, 1.897, 576, 389.204, 390.298, 1.094, 17408, 0, 390.298, 563.676, 173.377, 1700, 563.676, 563.975, 0.299, 9216, 0, 563.975, 564.894, 0.919, 1800, 564.894, 565.036, 0.143, 7168, 0,   179.036,
 386, 17, 387, 387, 388.126, 1.126, 8192, 0, 388.126, 390.033, 1.907, 412, 390.033, 391.066, 1.034, 12288, 0, 391.066, 564.894, 173.827, 1200, 564.894, 565.097, 0.203, 6144, 0, 565.097, 565.697, 0.6, 1200, 565.697, 565.801, 0.104, 5120, 0,   178.801,
 387, 17, 388, 388, 389.15, 1.15, 10240, 0, 389.15, 391.083, 1.934, 518, 391.083, 392.045, 0.962, 15360, 0, 392.045, 566.393, 174.347, 1500, 566.393, 566.659, 0.266, 8192, 0, 566.659, 567.476, 0.817, 1600, 567.476, 567.604, 0.129, 6144, 0,   179.604,
 388, 17, 389, 389, 390.276, 1.276, 11264, 0, 390.276, 392.22, 1.944, 567, 392.22, 393.31, 1.09, 17408, 0, 393.31, 568.093, 174.782, 1700, 568.093, 568.392, 0.299, 9216, 0, 568.392, 569.301, 0.909, 1800, 569.301, 569.443, 0.143, 7168, 0,   180.443,
 389, 17, 390, 390, 391.3, 1.3, 10240, 0, 391.3, 393.243, 1.942, 505, 393.243, 394.271, 1.028, 15360, 0, 394.271, 569.592, 175.322, 1500, 569.592, 569.858, 0.266, 8192, 0, 569.858, 570.659, 0.8, 1600, 570.659, 570.781, 0.122, 6144, 0,   180.781,
 390, 17, 391, 391, 392.222, 1.222, 9216, 0, 392.222, 394.187, 1.965, 472, 394.187, 395.166, 0.979, 14336, 0, 395.166, 570.992, 175.826, 1400, 570.992, 571.233, 0.241, 7168, 0, 571.233, 571.934, 0.702, 1400, 571.934, 572.04, 0.106, 5120, 0,   181.040,
 391, 17, 392, 392, 393.348, 1.348, 11264, 0, 393.348, 395.324, 1.976, 560, 395.324, 396.359, 1.035, 16384, 0, 396.359, 572.594, 176.234, 1600, 572.594, 572.86, 0.266, 8192, 0, 572.86, 573.671, 0.812, 1600, 573.671, 573.794, 0.122, 6144, 0,   181.794,
 392, 17, 393, 393, 394.372, 1.372, 10240, 0, 394.372, 396.408, 2.036, 543, 396.408, 397.434, 1.026, 16384, 0, 397.434, 574.193, 176.759, 1600, 574.193, 574.466, 0.273, 8192, 0, 574.466, 575.266, 0.8, 1600, 575.266, 575.389, 0.122, 6144, 0,   182.389,
 393, 17, 394, 394, 395.499, 1.499, 11264, 0, 395.499, 397.586, 2.087, 589, 397.586, 398.676, 1.09, 17408, 0, 398.676, 575.892, 177.217, 1700, 575.892, 576.192, 0.299, 9216, 0, 576.192, 577.107, 0.916, 1800, 577.107, 577.25, 0.143, 7168, 0,   183.250,
 394, 17, 395, 395, 396.625, 1.625, 11264, 0, 396.625, 398.753, 2.129, 584, 398.753, 399.843, 1.09, 17408, 0, 399.843, 577.591, 177.748, 1700, 577.591, 577.9, 0.309, 9216, 0, 577.9, 578.811, 0.911, 1800, 578.811, 578.956, 0.145, 7168, 0,   183.956,
 395, 17, 396, 396, 397.444, 1.444, 8192, 0, 397.444, 399.589, 2.146, 415, 399.589, 400.611, 1.022, 12288, 0, 400.611, 578.791, 178.18, 1200, 578.791, 578.991, 0.2, 6144, 0, 578.991, 579.592, 0.601, 1200, 579.592, 579.694, 0.102, 5120, 0,   183.694,
 396, 17, 397, 397, 398.263, 1.263, 8192, 0, 398.263, 400.407, 2.144, 405, 400.407, 401.386, 0.979, 12288, 0, 401.386, 579.99, 178.604, 1200, 579.99, 580.191, 0.2, 6144, 0, 580.191, 580.791, 0.6, 1200, 580.791, 580.893, 0.102, 5120, 0,   183.893,
 397, 17, 398, 398, 399.082, 1.082, 8192, 0, 399.082, 401.231, 2.149, 410, 401.231, 402.154, 0.923, 12288, 0, 402.154, 581.196, 179.042, 1200, 581.196, 581.404, 0.208, 6144, 0, 581.404, 582.02, 0.616, 1200, 582.02, 582.122, 0.102, 5120, 0,   184.122,
 398, 17, 399, 399, 400.004, 1.004, 9216, 0, 400.004, 402.146, 2.142, 457, 402.146, 402.986, 0.84, 13312, 0, 402.986, 582.496, 179.509, 1300, 582.496, 582.735, 0.239, 7168, 0, 582.735, 583.435, 0.701, 1400, 583.435, 583.544, 0.109, 5120, 0,   184.544,
 399, 17, 400, 400, 400.928, 0.928, 9216, 0, 400.928, 403.059, 2.131, 457, 403.059, 403.903, 0.844, 13312, 0, 403.903, 583.795, 179.892, 1300, 583.795, 584.028, 0.233, 7168, 0, 584.028, 584.722, 0.693, 1400, 584.722, 584.824, 0.102, 5120, 0,   184.824,
 400, 17, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.04, 1.112, 487, 404.04, 404.938, 0.898, 14336, 0, 404.938, 585.194, 180.256, 1400, 585.194, 585.431, 0.237, 7168, 0, 585.431, 586.131, 0.7, 1400, 586.131, 586.234, 0.102, 5120, 0,   184.234,
 401, 17, 403, 403, 404.132, 1.132, 11264, 0, 404.132, 405.29, 1.157, 576, 405.29, 406.379, 1.09, 17408, 0, 406.379, 586.901, 180.522, 1700, 586.901, 587.2, 0.299, 9216, 0, 587.2, 588.101, 0.901, 1800, 588.101, 588.254, 0.153, 7168, 0,   185.254,
 402, 17, 404, 404, 405.26, 1.26, 11264, 0, 405.26, 406.462, 1.202, 580, 406.462, 407.552, 1.09, 17408, 0, 407.552, 588.611, 181.059, 1700, 588.611, 588.911, 0.299, 9216, 0, 588.911, 589.819, 0.908, 1800, 589.819, 589.962, 0.143, 7168, 0,   185.962,
 403, 17, 405, 405, 406.079, 1.079, 8192, 0, 406.079, 407.292, 1.214, 416, 407.292, 408.324, 1.032, 12288, 0, 408.324, 589.819, 181.495, 1200, 589.819, 590.019, 0.2, 6144, 0, 590.019, 590.62, 0.6, 1200, 590.62, 590.722, 0.102, 5120, 0,   185.722,
 404, 17, 406, 406, 406.898, 0.898, 8192, 0, 406.898, 408.12, 1.222, 413, 408.12, 409.092, 0.972, 12288, 0, 409.092, 591.018, 181.926, 1200, 591.018, 591.218, 0.2, 6144, 0, 591.218, 591.809, 0.591, 1200, 591.809, 591.912, 0.102, 5120, 0,   185.912,
 405, 17, 407, 407, 408.132, 1.132, 11264, 0, 408.132, 409.262, 1.13, 566, 409.262, 410.352, 1.09, 17408, 0, 410.352, 592.718, 182.366, 1700, 592.718, 593.026, 0.308, 9216, 0, 593.026, 593.938, 0.912, 1800, 593.938, 594.08, 0.143, 7168, 0,   187.080,
 406, 17, 408, 408, 408.952, 0.952, 8192, 0, 408.952, 410.121, 1.17, 426, 410.121, 411.12, 0.999, 12288, 0, 411.12, 593.918, 182.797, 1200, 593.918, 594.118, 0.2, 6144, 0, 594.118, 594.726, 0.609, 1200, 594.726, 594.829, 0.102, 5120, 0,   186.829,
 407, 17, 409, 409, 409.927, 0.927, 9216, 0, 409.927, 411.025, 1.097, 451, 411.025, 411.953, 0.928, 13312, 0, 411.953, 595.217, 183.264, 1300, 595.217, 595.455, 0.238, 7168, 0, 595.455, 596.164, 0.709, 1400, 596.164, 596.267, 0.102, 5120, 0,   187.267,
 408, 17, 410, 410, 411.132, 1.132, 11264, 0, 411.132, 412.279, 1.146, 572, 412.279, 413.369, 1.09, 17408, 0, 413.369, 596.917, 183.548, 1700, 596.917, 597.216, 0.299, 9216, 0, 597.216, 598.129, 0.913, 1800, 598.129, 598.271, 0.143, 7168, 0,   188.271,
 409, 17, 411, 411, 412.259, 1.259, 11264, 0, 412.259, 413.461, 1.202, 587, 413.461, 414.557, 1.096, 17408, 0, 414.557, 598.616, 184.059, 1700, 598.616, 598.921, 0.305, 9216, 0, 598.921, 599.835, 0.914, 1800, 599.835, 599.977, 0.143, 7168, 0,   188.977,
 410, 17, 412, 412, 413.078, 1.078, 8192, 0, 413.078, 414.301, 1.223, 421, 414.301, 415.325, 1.024, 12288, 0, 415.325, 599.815, 184.49, 1200, 599.815, 600.015, 0.2, 6144, 0, 600.015, 600.616, 0.6, 1200, 600.616, 600.718, 0.102, 5120, 0,   188.718,
 411, 17, 413, 413, 413.999, 0.999, 9216, 0, 413.999, 415.295, 1.296, 498, 415.295, 416.229, 0.934, 14336, 0, 416.229, 601.214, 184.985, 1400, 601.214, 601.447, 0.233, 7168, 0, 601.447, 602.145, 0.698, 1400, 602.145, 602.248, 0.102, 5120, 0,   189.248,
 412, 17, 414, 414, 414.825, 0.825, 8192, 0, 414.825, 416.187, 1.362, 446, 416.187, 417.066, 0.879, 13312, 0, 417.066, 602.526, 185.46, 1300, 602.526, 602.759, 0.233, 7168, 0, 602.759, 603.477, 0.718, 1400, 603.477, 603.579, 0.102, 5120, 0,   189.579,
 413, 17, 415, 415, 415.825, 0.825, 8192, 0, 415.825, 417, 1.175, 400, 417, 417.834, 0.834, 12288, 0, 417.834, 603.725, 185.891, 1200, 603.725, 603.925, 0.2, 6144, 0, 603.925, 604.525, 0.6, 1200, 604.525, 604.628, 0.102, 5120, 0,   189.628,
 414, 17, 416, 416, 416.928, 0.928, 9216, 0, 416.928, 418.012, 1.085, 499, 418.012, 418.91, 0.898, 14336, 0, 418.91, 605.125, 186.214, 1400, 605.125, 605.363, 0.238, 7168, 0, 605.363, 606.077, 0.714, 1400, 606.077, 606.179, 0.102, 5120, 0,   190.179,
 415, 17, 417, 417, 417.825, 0.825, 8192, 0, 417.825, 418.845, 1.019, 410, 418.845, 419.678, 0.834, 12288, 0, 419.678, 606.342, 186.663, 1200, 606.342, 606.543, 0.201, 6144, 0, 606.543, 607.144, 0.601, 1200, 607.144, 607.246, 0.102, 5120, 0,   190.246,
 416, 17, 418, 418, 419.135, 1.135, 11264, 0, 419.135, 420.23, 1.095, 550, 420.23, 421.26, 1.03, 16384, 0, 421.26, 607.96, 186.7, 1600, 607.96, 608.232, 0.272, 8192, 0, 608.232, 609.031, 0.798, 1600, 609.031, 609.153, 0.122, 6144, 0,   191.153,
 417, 17, 419, 419, 420.164, 1.164, 10240, 0, 420.164, 421.268, 1.104, 517, 421.268, 422.23, 0.962, 15360, 0, 422.23, 609.46, 187.23, 1500, 609.46, 609.726, 0.266, 8192, 0, 609.726, 610.526, 0.8, 1600, 610.526, 610.649, 0.123, 6144, 0,   191.649,
 418, 17, 420, 420, 421.29, 1.29, 11264, 0, 421.29, 422.446, 1.156, 580, 422.446, 423.537, 1.091, 17408, 0, 423.537, 611.159, 187.622, 1700, 611.159, 611.459, 0.299, 9216, 0, 611.459, 612.373, 0.915, 1800, 612.373, 612.519, 0.146, 7168, 0,   192.519,
 419, 17, 421, 421, 422.417, 1.417, 11264, 0, 422.417, 423.573, 1.156, 564, 423.573, 424.599, 1.026, 16384, 0, 424.599, 612.759, 188.159, 1600, 612.759, 613.025, 0.266, 8192, 0, 613.025, 613.817, 0.792, 1600, 613.817, 613.94, 0.122, 6144, 0,   192.940,
 420, 17, 422, 422, 423.236, 1.236, 8192, 0, 423.236, 424.4, 1.164, 413, 424.4, 425.367, 0.967, 12288, 0, 425.367, 613.97, 188.602, 1200, 613.97, 614.17, 0.2, 6144, 0, 614.17, 614.78, 0.61, 1200, 614.78, 614.883, 0.102, 5120, 0,   192.883,
 421, 17, 423, 423, 424.26, 1.26, 10240, 0, 424.26, 425.466, 1.206, 529, 425.466, 426.431, 0.965, 15360, 0, 426.431, 615.476, 189.045, 1500, 615.476, 615.744, 0.267, 8192, 0, 615.744, 616.544, 0.8, 1600, 616.544, 616.666, 0.122, 6144, 0,   193.666,
 422, 17, 424, 424, 425.182, 1.182, 9216, 0, 425.182, 426.385, 1.203, 454, 426.385, 427.263, 0.878, 13312, 0, 427.263, 616.776, 189.513, 1300, 616.776, 617.017, 0.242, 7168, 0, 617.017, 617.726, 0.709, 1400, 617.726, 617.828, 0.102, 5120, 0,   193.828,
 423, 17, 425, 425, 426.103, 1.103, 9216, 0, 426.103, 427.319, 1.216, 468, 427.319, 428.217, 0.898, 14336, 0, 428.217, 618.183, 189.966, 1400, 618.183, 618.416, 0.233, 7168, 0, 618.416, 619.117, 0.7, 1400, 619.117, 619.219, 0.102, 5120, 0,   194.219,
 424, 17, 426, 426, 426.922, 0.922, 8192, 0, 426.922, 428.131, 1.209, 403, 428.131, 428.994, 0.863, 12288, 0, 428.994, 619.383, 190.388, 1200, 619.383, 619.592, 0.21, 6144, 0, 619.592, 620.193, 0.6, 1200, 620.193, 620.3, 0.107, 5120, 0,   194.300,
 425, 17, 427, 427, 427.825, 0.825, 8192, 0, 427.825, 429.024, 1.199, 444, 429.024, 429.858, 0.834, 13312, 0, 429.858, 620.682, 190.823, 1300, 620.682, 620.915, 0.233, 7168, 0, 620.915, 621.616, 0.701, 1400, 621.616, 621.718, 0.102, 5120, 0,   194.718,
 426, 17, 428, 428, 429.03, 1.03, 10240, 0, 429.03, 430.118, 1.088, 547, 430.118, 431.143, 1.026, 16384, 0, 431.143, 622.293, 191.15, 1600, 622.293, 622.559, 0.266, 8192, 0, 622.559, 623.36, 0.801, 1600, 623.36, 623.488, 0.127, 6144, 0,   195.488,
 427, 17, 429, 429, 429.952, 0.952, 9216, 0, 429.952, 431.03, 1.079, 455, 431.03, 431.983, 0.953, 13312, 0, 431.983, 623.592, 191.609, 1300, 623.592, 623.826, 0.233, 7168, 0, 623.826, 624.526, 0.7, 1400, 624.526, 624.628, 0.102, 5120, 0,   195.628,
 428, 17, 430, 430, 431.03, 1.03, 10240, 0, 431.03, 432.126, 1.096, 544, 432.126, 433.152, 1.026, 16384, 0, 433.152, 625.209, 192.057, 1600, 625.209, 625.475, 0.266, 8192, 0, 625.475, 626.279, 0.803, 1600, 626.279, 626.401, 0.122, 6144, 0,   196.401,
 429, 17, 431, 431, 431.952, 0.952, 9216, 0, 431.952, 433.096, 1.144, 484, 433.096, 434.055, 0.959, 14336, 0, 434.055, 626.608, 192.554, 1400, 626.608, 626.851, 0.243, 7168, 0, 626.851, 627.557, 0.706, 1400, 627.557, 627.66, 0.102, 5120, 0,   196.660,
 430, 17, 432, 432, 432.825, 0.825, 8192, 0, 432.825, 433.985, 1.16, 445, 433.985, 434.887, 0.902, 13312, 0, 434.887, 627.927, 193.041, 1300, 627.927, 628.16, 0.233, 7168, 0, 628.16, 628.875, 0.715, 1400, 628.875, 628.977, 0.102, 5120, 0,   196.977,
 431, 17, 433, 433, 434.133, 1.133, 11264, 0, 434.133, 435.331, 1.198, 592, 435.331, 436.421, 1.09, 17408, 0, 436.421, 629.626, 193.206, 1700, 629.626, 629.925, 0.299, 9216, 0, 629.925, 630.826, 0.9, 1800, 630.826, 630.968, 0.143, 7168, 0,   197.968,
 432, 17, 434, 434, 435.259, 1.259, 11264, 0, 435.259, 436.441, 1.182, 552, 436.441, 437.471, 1.03, 16384, 0, 437.471, 631.225, 193.755, 1600, 631.225, 631.492, 0.266, 8192, 0, 631.492, 632.302, 0.811, 1600, 632.302, 632.425, 0.122, 6144, 0,   198.425,
