Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 473.222, 1.222, 11264, 0, 473.222, 476.221, 2.999, 576, 476.221, 477.311, 1.09, 17408, 0, 477.311, 690.876, 213.564, 2550, 690.876, 691.9, 1.024, 11264, 0,   219.900,
 471, 11, 473, 473, 474.246, 1.246, 10240, 0, 474.246, 477.245, 2.999, 510, 477.245, 478.271, 1.026, 15360, 0, 478.271, 692.375, 214.104, 2250, 692.375, 693.306, 0.931, 10240, 0,   220.306,
 472, 11, 474, 474, 475.066, 1.066, 8192, 0, 475.066, 478.101, 3.036, 424, 478.101, 479.044, 0.943, 12288, 0, 479.044, 693.575, 214.531, 1800, 693.575, 694.32, 0.745, 8192, 0,   220.320,
 473, 11, 475, 475, 475.885, 0.885, 8192, 0, 475.885, 478.971, 3.086, 431, 478.971, 479.812, 0.841, 12288, 0, 479.812, 694.774, 214.962, 1800, 694.774, 695.519, 0.745, 8192, 0,   220.519,
 474, 11, 476, 476, 476.825, 0.825, 8192, 0, 476.825, 479.844, 3.019, 432, 479.844, 480.614, 0.77, 12288, 0, 480.614, 695.974, 215.36, 1800, 695.974, 696.719, 0.745, 8192, 0,   220.719,
 475, 11, 477, 477, 477.928, 0.928, 9216, 0, 477.928, 480.803, 2.875, 477, 480.803, 481.7, 0.898, 14336, 0, 481.7, 697.373, 215.673, 2100, 697.373, 698.211, 0.838, 9216, 0,   221.211,
 476, 11, 478, 478, 478.928, 0.928, 9216, 0, 478.928, 481.798, 2.87, 498, 481.798, 482.696, 0.898, 14336, 0, 482.696, 698.787, 216.091, 2100, 698.787, 699.625, 0.838, 9216, 0,   221.625,
 477, 11, 479, 479, 480.039, 1.039, 10240, 0, 480.039, 482.809, 2.769, 506, 482.809, 483.77, 0.962, 15360, 0, 483.77, 700.286, 216.516, 2250, 700.286, 701.219, 0.933, 10240, 0,   222.219,
 478, 11, 480, 480, 480.961, 0.961, 9216, 0, 480.961, 483.757, 2.796, 475, 483.757, 484.668, 0.911, 14336, 0, 484.668, 701.686, 217.018, 2100, 701.686, 702.524, 0.838, 9216, 0,   222.524,
 479, 11, 481, 481, 481.825, 0.825, 8192, 0, 481.825, 484.62, 2.795, 431, 484.62, 485.436, 0.816, 12288, 0, 485.436, 702.886, 217.449, 1800, 702.886, 703.631, 0.745, 8192, 0,   222.631,
 480, 11, 482, 482, 483.037, 1.037, 10240, 0, 483.037, 485.694, 2.657, 538, 485.694, 486.721, 1.026, 16384, 0, 486.721, 704.485, 217.765, 2400, 704.485, 705.416, 0.931, 10240, 0,   223.416,
 481, 11, 483, 483, 483.856, 0.856, 8192, 0, 483.856, 486.554, 2.698, 429, 486.554, 487.492, 0.937, 12288, 0, 487.492, 705.689, 218.197, 1800, 705.689, 706.433, 0.745, 8192, 0,   223.433,
 482, 11, 484, 484, 484.928, 0.928, 9216, 0, 484.928, 487.552, 2.624, 494, 487.552, 488.452, 0.901, 14336, 0, 488.452, 707.089, 218.636, 2100, 707.089, 707.937, 0.848, 9216, 0,   223.937,
 483, 11, 485, 485, 486.132, 1.132, 11264, 0, 486.132, 488.736, 2.604, 586, 488.736, 489.826, 1.09, 17408, 0, 489.826, 708.792, 218.966, 2550, 708.792, 709.816, 1.024, 11264, 0,   224.816,
 484, 11, 486, 486, 487.054, 1.054, 9216, 0, 487.054, 489.659, 2.606, 462, 489.659, 490.658, 0.998, 13312, 0, 490.658, 710.092, 219.434, 1950, 710.092, 710.837, 0.746, 8192, 0,   224.837,
 485, 11, 487, 487, 487.873, 0.873, 8192, 0, 487.873, 490.504, 2.631, 417, 490.504, 491.43, 0.926, 12288, 0, 491.43, 711.305, 219.875, 1800, 711.305, 712.05, 0.745, 8192, 0,   225.050,
 486, 11, 488, 488, 488.928, 0.928, 9216, 0, 488.928, 491.418, 2.49, 458, 491.418, 492.262, 0.844, 13312, 0, 492.262, 712.604, 220.343, 1950, 712.604, 713.349, 0.745, 8192, 0,   225.349,
 487, 11, 489, 489, 489.928, 0.928, 9216, 0, 489.928, 492.397, 2.469, 484, 492.397, 493.295, 0.898, 14336, 0, 493.295, 714.02, 220.725, 2100, 714.02, 714.858, 0.838, 9216, 0,   225.858,
 488, 11, 490, 490, 490.931, 0.931, 9216, 0, 490.931, 493.377, 2.446, 490, 493.377, 494.277, 0.901, 14336, 0, 494.277, 715.42, 221.142, 2100, 715.42, 716.258, 0.838, 9216, 0,   226.258,
 489, 11, 491, 491, 491.825, 0.825, 8192, 0, 491.825, 494.244, 2.419, 433, 494.244, 495.109, 0.865, 13312, 0, 495.109, 716.719, 221.61, 1950, 716.719, 717.464, 0.745, 8192, 0,   226.464,
 490, 11, 492, 492, 492.825, 0.825, 8192, 0, 492.825, 495.053, 2.227, 401, 495.053, 495.877, 0.825, 12288, 0, 495.877, 717.924, 222.047, 1800, 717.924, 718.669, 0.745, 8192, 0,   226.669,
 491, 11, 493, 493, 494.132, 1.132, 11264, 0, 494.132, 496.184, 2.052, 565, 496.184, 497.21, 1.026, 16384, 0, 497.21, 719.53, 222.321, 2400, 719.53, 720.462, 0.931, 10240, 0,   227.462,
 492, 11, 494, 494, 495.261, 1.261, 11264, 0, 495.261, 497.363, 2.102, 590, 497.363, 498.456, 1.093, 17408, 0, 498.456, 721.234, 222.777, 2550, 721.234, 722.258, 1.024, 11264, 0,   228.258,
 493, 11, 495, 495, 496.184, 1.184, 9216, 0, 496.184, 498.352, 2.168, 495, 498.352, 499.353, 1.001, 14336, 0, 499.353, 722.636, 223.283, 2100, 722.636, 723.478, 0.842, 9216, 0,   228.478,
 494, 11, 496, 496, 497.003, 1.003, 8192, 0, 497.003, 499.204, 2.2, 427, 499.204, 500.13, 0.926, 12288, 0, 500.13, 723.84, 223.71, 1800, 723.84, 724.584, 0.745, 8192, 0,   228.584,
 495, 11, 497, 497, 497.935, 0.935, 9216, 0, 497.935, 500.166, 2.231, 480, 500.166, 501.064, 0.898, 14336, 0, 501.064, 725.244, 224.18, 2100, 725.244, 726.082, 0.838, 9216, 0,   229.082,
 496, 11, 498, 498, 499.132, 1.132, 11264, 0, 499.132, 501.361, 2.229, 598, 501.361, 502.451, 1.09, 17408, 0, 502.451, 726.954, 224.503, 2550, 726.954, 727.978, 1.024, 11264, 0,   229.978,
 497, 11, 499, 499, 500.054, 1.054, 9216, 0, 500.054, 502.326, 2.273, 475, 502.326, 503.353, 1.026, 14336, 0, 503.353, 728.354, 225.001, 2100, 728.354, 729.192, 0.838, 9216, 0,   230.192,
 498, 11, 500, 500, 501.078, 1.078, 10240, 0, 501.078, 503.415, 2.337, 542, 503.415, 504.441, 1.026, 16384, 0, 504.441, 729.962, 225.521, 2400, 729.962, 730.893, 0.931, 10240, 0,   230.893,
