Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.938, 0.938, 8192, 0, 476.938, 478.943, 2.006, 676, 478.943, 479.628, 0.684, 4096, 0, 479.628, 480.021, 0.393, 400, 480.021, 480.209, 0.188, 2048, 0,     4.209,
 475, 6, 477, 477, 478.03, 1.03, 10240, 0, 478.03, 480.031, 2, 866, 480.031, 480.886, 0.855, 5120, 0, 480.886, 481.389, 0.503, 500, 481.389, 481.578, 0.188, 2048, 0,     4.578,
 476, 6, 478, 478, 479.054, 1.054, 10240, 0, 479.054, 481.084, 2.03, 843, 481.084, 481.939, 0.855, 5120, 0, 481.939, 482.443, 0.504, 500, 482.443, 482.635, 0.192, 2048, 0,     4.635,
 477, 6, 479, 479, 480.078, 1.078, 10240, 0, 480.078, 482.101, 2.023, 800, 482.101, 482.957, 0.856, 5120, 0, 482.957, 483.462, 0.505, 500, 483.462, 483.65, 0.188, 2048, 0,     4.650,
 478, 6, 480, 480, 481.102, 1.102, 10240, 0, 481.102, 483.119, 2.017, 810, 483.119, 483.974, 0.855, 5120, 0, 483.974, 484.473, 0.499, 500, 484.473, 484.666, 0.193, 2048, 0,     4.666,
 479, 6, 481, 481, 482.023, 1.023, 9216, 0, 482.023, 484.102, 2.078, 785, 484.102, 484.79, 0.688, 4096, 0, 484.79, 485.197, 0.407, 400, 485.197, 485.385, 0.188, 2048, 0,     4.385,
 480, 6, 482, 482, 483.151, 1.151, 11264, 0, 483.151, 485.262, 2.111, 929, 485.262, 486.117, 0.855, 5120, 0, 486.117, 486.616, 0.499, 500, 486.616, 486.809, 0.193, 2048, 0,     4.809,
 481, 6, 483, 483, 484.072, 1.072, 9216, 0, 484.072, 486.202, 2.13, 749, 486.202, 486.887, 0.685, 4096, 0, 486.887, 487.286, 0.399, 400, 487.286, 487.482, 0.195, 2048, 0,     4.482,
 482, 6, 484, 484, 485.199, 1.199, 11264, 0, 485.199, 487.386, 2.187, 948, 487.386, 488.25, 0.864, 5120, 0, 488.25, 488.756, 0.506, 500, 488.756, 488.944, 0.188, 2048, 0,     4.944,
 483, 6, 485, 485, 486.018, 1.018, 8192, 0, 486.018, 488.201, 2.183, 653, 488.201, 488.932, 0.731, 4096, 0, 488.932, 489.327, 0.395, 400, 489.327, 489.515, 0.188, 2048, 0,     4.515,
 484, 6, 486, 486, 486.939, 0.939, 9216, 0, 486.939, 489.204, 2.264, 794, 489.204, 489.889, 0.685, 4096, 0, 489.889, 490.289, 0.4, 400, 490.289, 490.477, 0.188, 2048, 0,     4.477,
 485, 6, 487, 487, 487.928, 0.928, 9216, 0, 487.928, 490.146, 2.219, 750, 490.146, 490.831, 0.685, 4096, 0, 490.831, 491.23, 0.399, 400, 491.23, 491.42, 0.19, 2048, 0,     4.420,
 486, 6, 488, 488, 489.132, 1.132, 11264, 0, 489.132, 491.282, 2.15, 899, 491.282, 492.137, 0.855, 5120, 0, 492.137, 492.638, 0.501, 500, 492.638, 492.826, 0.188, 2048, 0,     4.826,
 487, 6, 489, 489, 490.259, 1.259, 11264, 0, 490.259, 492.397, 2.138, 892, 492.397, 493.252, 0.855, 5120, 0, 493.252, 493.761, 0.51, 500, 493.761, 493.952, 0.19, 2048, 0,     4.952,
 488, 6, 490, 490, 491.078, 1.078, 8192, 0, 491.078, 493.271, 2.193, 700, 493.271, 493.962, 0.691, 4096, 0, 493.962, 494.371, 0.409, 400, 494.371, 494.559, 0.188, 2048, 0,     4.559,
 489, 6, 491, 491, 492, 1, 9216, 0, 492, 494.264, 2.264, 795, 494.264, 494.951, 0.687, 4096, 0, 494.951, 495.351, 0.4, 400, 495.351, 495.54, 0.188, 2048, 0,     4.540,
 490, 6, 492, 492, 493.03, 1.03, 10240, 0, 493.03, 495.361, 2.331, 872, 495.361, 496.22, 0.859, 5120, 0, 496.22, 496.72, 0.5, 500, 496.72, 496.91, 0.19, 2048, 0,     4.910,
 491, 6, 493, 493, 494.156, 1.156, 11264, 0, 494.156, 496.533, 2.377, 933, 496.533, 497.389, 0.855, 5120, 0, 497.389, 497.891, 0.503, 500, 497.891, 498.084, 0.193, 2048, 0,     5.084,
 492, 6, 494, 494, 495.283, 1.283, 11264, 0, 495.283, 497.647, 2.364, 892, 497.647, 498.502, 0.855, 5120, 0, 498.502, 499.02, 0.518, 500, 499.02, 499.208, 0.188, 2048, 0,     5.208,
 493, 6, 495, 495, 496.311, 1.311, 10240, 0, 496.311, 498.657, 2.346, 805, 498.657, 499.518, 0.861, 5120, 0, 499.518, 500.027, 0.509, 500, 500.027, 500.221, 0.194, 2048, 0,     5.221,
 494, 6, 496, 496, 497.238, 1.238, 9216, 0, 497.238, 499.566, 2.328, 723, 499.566, 500.251, 0.685, 4096, 0, 500.251, 500.65, 0.399, 400, 500.65, 500.839, 0.188, 2048, 0,     4.839,
 495, 6, 497, 497, 498.262, 1.262, 10240, 0, 498.262, 500.649, 2.386, 866, 500.649, 501.511, 0.862, 5120, 0, 501.511, 502.017, 0.506, 500, 502.017, 502.205, 0.188, 2048, 0,     5.205,
 496, 6, 498, 498, 499.286, 1.286, 10240, 0, 499.286, 501.715, 2.429, 846, 501.715, 502.57, 0.855, 5120, 0, 502.57, 503.07, 0.5, 500, 503.07, 503.258, 0.188, 2048, 0,     5.258,
 497, 6, 499, 499, 500.113, 1.113, 8192, 0, 500.113, 502.589, 2.476, 692, 502.589, 503.274, 0.685, 4096, 0, 503.274, 503.685, 0.411, 400, 503.685, 503.873, 0.189, 2048, 0,     4.873,
 498, 6, 500, 500, 501.246, 1.246, 11264, 0, 501.246, 503.795, 2.55, 958, 503.795, 504.652, 0.857, 5120, 0, 504.652, 505.151, 0.499, 500, 505.151, 505.339, 0.188, 2048, 0,     5.339,
