#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 143, 116, 116, 138.955, 22.955, 9000, 0, 138.955, 140.66, 1.705, 1455, 140.66, 142.538, 1.879, 7000, 0, 142.538, 145.28, 2.742, 1050, 145.28, 147.312, 2.032, 9000, 0,     6.325,
 118, 143, 118, 118, 141.243, 23.243, 10000, 0, 141.243, 142.886, 1.643, 1500, 142.886, 144.602, 1.716, 7000, 0, 144.602, 148.129, 3.527, 1050, 148.129, 149.051, 0.922, 9000, 0,     6.886,
 117, 143, 117, 117, 140.165, 23.165, 12000, 0, 140.165, 142.41, 2.245, 1867, 142.41, 143.689, 1.279, 9000, 0, 143.689, 148.558, 4.869, 1350, 148.558, 150.239, 1.682, 12000, 0,     8.393,
 122, 143, 122, 122, 146.726, 24.726, 14000, 0, 146.726, 149.173, 2.447, 2147, 149.173, 150.367, 1.194, 10000, 0, 150.367, 150.367, 0, 1500,TimeOut
 119, 143, 119, 119, 142.468, 23.468, 12000, 0, 142.468, 144.572, 2.104, 1854, 144.572, 145.711, 1.139, 9000, 0, 145.711, 150.777, 5.066, 1350, 150.777, 151.941, 1.164, 12000, 0,     8.309,
 120, 143, 120, 120, 143.663, 23.663, 11000, 0, 143.663, 145.579, 1.916, 1707, 145.579, 146.679, 1.1, 8000, 0, 146.679, 151.293, 4.613, 1200, 151.293, 152.937, 1.644, 10000, 0,     7.629,
 123, 143, 123, 123, 148.104, 25.104, 13000, 0, 148.104, 150.162, 2.059, 1978, 150.162, 151.391, 1.228, 9000, 0, 151.391, 153.597, 2.206, 1350, 153.597, 154.763, 1.166, 12000, 0,     5.493,
 121, 143, 121, 121, 145.046, 24.046, 13000, 0, 145.046, 147.357, 2.311, 2007, 147.357, 148.597, 1.24, 10000, 0, 148.597, 153.749, 5.152, 1500, 153.749, 156.06, 2.312, 13000, 0,     8.702,
 124, 143, 124, 124, 149.202, 25.202, 10000, 0, 149.202, 150.952, 1.75, 1619, 150.952, 152.325, 1.372, 8000, 0, 152.325, 155.889, 3.564, 1200, 155.889, 157.079, 1.19, 10000, 0,     6.687,
 125, 143, 125, 125, 150.73, 25.73, 13000, 0, 150.73, 152.81, 2.08, 1995, 152.81, 153.848, 1.038, 9000, 0, 153.848, 156.595, 2.747, 1350, 156.595, 158.136, 1.541, 12000, 0,     5.865,
 126, 143, 126, 126, 151.618, 25.618, 10000, 0, 151.618, 153.231, 1.612, 1533, 153.231, 154.784, 1.553, 7000, 0, 154.784, 157.845, 3.061, 1050, 157.845, 158.953, 1.109, 9000, 0,     6.226,
 127, 143, 127, 127, 152.536, 25.536, 10000, 0, 152.536, 154.653, 2.117, 1562, 154.653, 155.641, 0.987, 7000, 0, 155.641, 158.126, 2.485, 1050, 158.126, 159.785, 1.659, 9000, 0,     5.589,
 128, 143, 128, 128, 153.99, 25.99, 13000, 0, 153.99, 156.38, 2.39, 2082, 156.38, 157.667, 1.287, 10000, 0, 157.667, 159.833, 2.166, 1500, 159.833, 160.983, 1.15, 13000, 0,     5.843,
 129, 143, 129, 129, 155.216, 26.216, 12000, 0, 155.216, 157.541, 2.325, 1943, 157.541, 158.887, 1.347, 9000, 0, 158.887, 160.886, 1.999, 1350, 160.886, 162.144, 1.258, 12000, 0,     5.670,
 131, 143, 131, 131, 157.683, 26.683, 10000, 0, 157.683, 159.46, 1.777, 1545, 159.46, 161.145, 1.686, 7000, 0, 161.145, 163.406, 2.261, 1050, 163.406, 164.387, 0.981, 9000, 0,     5.723,
 130, 143, 130, 130, 156.522, 26.522, 13000, 0, 156.522, 159.081, 2.559, 2085, 159.081, 160.331, 1.25, 10000, 0, 160.331, 163.702, 3.371, 1500, 163.702, 165.562, 1.86, 13000, 0,     7.180,
 132, 143, 132, 132, 158.774, 26.774, 10000, 0, 158.774, 160.957, 2.183, 1564, 160.957, 162.095, 1.138, 7000, 0, 162.095, 165.345, 3.251, 1050, 165.345, 166.506, 1.161, 9000, 0,     6.571,
 133, 143, 133, 133, 160.131, 27.131, 13000, 0, 160.131, 162.171, 2.04, 2037, 162.171, 163.356, 1.185, 10000, 0, 163.356, 166.29, 2.934, 1500, 166.29, 167.804, 1.514, 13000, 0,     6.159,
 134, 143, 134, 134, 161.456, 27.456, 14000, 0, 161.456, 163.721, 2.265, 2121, 163.721, 164.955, 1.234, 10000, 0, 164.955, 167.604, 2.648, 1500, 167.604, 169.089, 1.486, 13000, 0,     6.147,
 135, 143, 135, 135, 162.771, 27.771, 13000, 0, 162.771, 165.162, 2.392, 2095, 165.162, 166.565, 1.403, 10000, 0, 166.565, 169.673, 3.108, 1500, 169.673, 171.027, 1.353, 13000, 0,     6.902,
 136, 143, 136, 136, 163.758, 27.758, 10000, 0, 163.758, 165.45, 1.692, 1524, 165.45, 167.341, 1.89, 7000, 0, 167.341, 169.948, 2.607, 1050, 169.948, 171.956, 2.008, 9000, 0,     6.190,
 137, 143, 137, 137, 164.951, 27.951, 10000, 0, 164.951, 166.87, 1.919, 1646, 166.87, 168.511, 1.641, 8000, 0, 168.511, 171.88, 3.37, 1200, 171.88, 172.964, 1.084, 10000, 0,     6.929,
 138, 143, 138, 138, 166.263, 28.263, 11000, 0, 166.263, 168.145, 1.882, 1765, 168.145, 169.461, 1.316, 8000, 0, 169.461, 172.372, 2.912, 1200, 172.372, 173.875, 1.503, 10000, 0,     6.109,
 140, 143, 140, 140, 168.83, 28.83, 11000, 0, 168.83, 170.687, 1.857, 1785, 170.687, 172.181, 1.495, 8000, 0, 172.181, 175.185, 3.003, 1200, 175.185, 176.124, 0.939, 10000, 0,     6.355,
 139, 143, 139, 139, 167.682, 28.682, 13000, 0, 167.682, 169.804, 2.122, 2031, 169.804, 171.112, 1.309, 10000, 0, 171.112, 175.266, 4.154, 1500, 175.266, 177.363, 2.097, 13000, 0,     7.584,
 142, 143, 142, 142, 171.098, 29.098, 10000, 0, 171.098, 172.836, 1.738, 1503, 172.836, 174.439, 1.603, 7000, 0, 174.439, 176.768, 2.329, 1050, 176.768, 178.277, 1.509, 9000, 0,     5.670,
 141, 143, 141, 141, 170.065, 29.065, 13000, 0, 170.065, 172.37, 2.305, 2034, 172.37, 173.542, 1.173, 10000, 0, 173.542, 177.363, 3.821, 1500, 177.363, 179.562, 2.199, 13000, 0,     7.298,
 143, 143, 143, 143, 172.244, 29.244, 12000, 0, 172.244, 174.58, 2.336, 1878, 174.58, 175.784, 1.204, 9000, 0, 175.784, 178.549, 2.765, 1350, 178.549, 180.854, 2.305, 12000, 0,     6.305,
 144, 143, 144, 144, 173.278, 29.278, 10000, 0, 173.278, 175.12, 1.842, 1517, 175.12, 176.667, 1.547, 7000, 0, 176.667, 178.643, 1.976, 1050, 178.643, 181.755, 3.113, 9000, 0,     5.365,
 145, 143, 145, 145, 174.435, 29.435, 12000, 0, 174.435, 176.721, 2.286, 1947, 176.721, 177.913, 1.192, 9000, 0, 177.913, 180.891, 2.978, 1350, 180.891, 182.801, 1.91, 12000, 0,     6.456,
 146, 143, 146, 146, 175.993, 29.993, 14000, 0, 175.993, 178.498, 2.504, 2132, 178.498, 179.753, 1.255, 10000, 0, 179.753, 182.227, 2.474, 1500, 182.227, 184.162, 1.935, 13000, 0,     6.234,
 147, 143, 147, 147, 177.483, 30.483, 14000, 0, 177.483, 180.234, 2.751, 2143, 180.234, 181.521, 1.288, 10000, 0, 181.521, 183.279, 1.757, 1500, 183.279, 185.503, 2.224, 13000, 0,     5.796,
 148, 143, 148, 148, 178.788, 30.788, 11000, 0, 178.788, 180.956, 2.168, 1727, 180.956, 182.679, 1.723, 8000, 0, 182.679, 184.04, 1.361, 1200, 184.04, 186.432, 2.392, 10000, 0,     5.252,
 149, 143, 149, 149, 180.03, 31.03, 12000, 0, 180.03, 182.285, 2.255, 1935, 182.285, 183.8, 1.515, 9000, 0, 183.8, 185.476, 1.676, 1350, 185.476, 187.625, 2.149, 12000, 0,     5.446,
 150, 143, 150, 150, 181.28, 31.28, 12000, 0, 181.28, 183.24, 1.96, 1819, 183.24, 184.823, 1.583, 9000, 0, 184.823, 187.886, 3.063, 1350, 187.886, 189.03, 1.144, 12000, 0,     6.606,
 154, 143, 154, 154, 186.356, 32.356, 10000, 0, 186.356, 188.253, 1.896, 1638, 188.253, 190.202, 1.949, 8000, 0, 190.202, 190.202, 0, 1200,TimeOut
 151, 143, 151, 151, 182.463, 31.463, 12000, 0, 182.463, 184.868, 2.405, 1855, 184.868, 185.98, 1.112, 9000, 0, 185.98, 191.091, 5.111, 1350, 191.091, 192.233, 1.142, 12000, 0,     8.627,
 156, 143, 156, 156, 188.992, 32.992, 14000, 0, 188.992, 191.288, 2.296, 2103, 191.288, 192.543, 1.255, 10000, 0, 192.543, 192.543, 0, 1500,TimeOut
 152, 143, 152, 152, 183.643, 31.643, 11000, 0, 183.643, 185.89, 2.247, 1731, 185.89, 186.927, 1.037, 8000, 0, 186.927, 193.505, 6.578, 1200, 193.505, 194.566, 1.061, 10000, 0,     9.862,
 158, 143, 158, 158, 191.564, 33.564, 11000, 0, 191.564, 193.42, 1.856, 1695, 193.42, 194.92, 1.5, 8000, 0, 194.92, 194.92, 0, 1200,TimeOut
 153, 143, 153, 153, 185.393, 32.393, 14000, 0, 185.393, 187.777, 2.384, 2143, 187.777, 189.173, 1.396, 10000, 0, 189.173, 195.254, 6.081, 1500, 195.254, 196.516, 1.262, 13000, 0,     9.860,
 155, 143, 155, 155, 187.421, 32.421, 10000, 0, 187.421, 189.596, 2.176, 1619, 189.596, 191.2, 1.603, 8000, 0, 191.2, 195.578, 4.378, 1200, 195.578, 197.516, 1.938, 10000, 0,     8.157,
 159, 143, 159, 159, 192.518, 33.518, 10000, 0, 192.518, 194.332, 1.813, 1580, 194.332, 195.768, 1.437, 7000, 0, 195.768, 197.995, 2.227, 1050, 197.995, 198.9, 0.905, 9000, 0,     5.477,
 157, 143, 157, 157, 190.302, 33.302, 13000, 0, 190.302, 192.385, 2.083, 2049, 192.385, 193.918, 1.532, 10000, 0, 193.918, 198.031, 4.113, 1500, 198.031, 200.175, 2.144, 13000, 0,     7.729,
 160, 143, 160, 160, 193.785, 33.785, 12000, 0, 193.785, 195.994, 2.21, 1886, 195.994, 197.07, 1.076, 9000, 0, 197.07, 199.434, 2.364, 1350, 199.434, 201.327, 1.892, 12000, 0,     5.650,
 161, 143, 161, 161, 194.968, 33.968, 12000, 0, 194.968, 197.162, 2.194, 1825, 197.162, 198.388, 1.226, 9000, 0, 198.388, 199.79, 1.402, 1350, 199.79, 202.566, 2.776, 12000, 0,     4.822,
 162, 143, 162, 162, 196.103, 34.103, 10000, 0, 196.103, 197.973, 1.869, 1549, 197.973, 199.16, 1.187, 7000, 0, 199.16, 200.565, 1.405, 1050, 200.565, 203.385, 2.82, 9000, 0,     4.462,
 163, 143, 163, 163, 197.421, 34.421, 12000, 0, 197.421, 199.446, 2.025, 1944, 199.446, 200.416, 0.97, 9000, 0, 200.416, 201.84, 1.424, 1350, 201.84, 204.438, 2.599, 12000, 0,     4.418,
 164, 143, 164, 164, 198.618, 34.618, 12000, 0, 198.618, 200.41, 1.791, 1838, 200.41, 201.442, 1.033, 9000, 0, 201.442, 203.311, 1.869, 1350, 203.311, 205.576, 2.265, 12000, 0,     4.693,
 165, 143, 165, 165, 200.133, 35.133, 14000, 0, 200.133, 202.571, 2.438, 2129, 202.571, 204.105, 1.533, 10000, 0, 204.105, 207.21, 3.105, 1500, 207.21, 208.608, 1.398, 13000, 0,     7.077,
 166, 143, 166, 166, 201.208, 35.208, 11000, 0, 201.208, 203.131, 1.923, 1717, 203.131, 205.053, 1.922, 8000, 0, 205.053, 207.453, 2.4, 1200, 207.453, 209.565, 2.111, 10000, 0,     6.245,
 167, 143, 167, 167, 202.45, 35.45, 12000, 0, 202.45, 204.519, 2.069, 1815, 204.519, 206.141, 1.622, 9000, 0, 206.141, 209.705, 3.564, 1350, 209.705, 210.955, 1.25, 12000, 0,     7.255,
 168, 143, 168, 168, 203.623, 35.623, 12000, 0, 203.623, 205.711, 2.087, 1945, 205.711, 207.333, 1.622, 9000, 0, 207.333, 209.973, 2.64, 1350, 209.973, 212.055, 2.082, 12000, 0,     6.350,
 169, 143, 169, 169, 204.884, 35.884, 12000, 0, 204.884, 207.011, 2.128, 1899, 207.011, 208.553, 1.542, 9000, 0, 208.553, 212.255, 3.702, 1350, 212.255, 213.503, 1.248, 12000, 0,     7.371,
 170, 143, 170, 170, 206.51, 36.51, 14000, 0, 206.51, 209.094, 2.584, 2152, 209.094, 210.249, 1.156, 10000, 0, 210.249, 212.762, 2.512, 1500, 212.762, 214.694, 1.932, 13000, 0,     6.251,
 171, 143, 171, 171, 207.81, 36.81, 11000, 0, 207.81, 210.01, 2.201, 1796, 210.01, 211.31, 1.299, 8000, 0, 211.31, 213.515, 2.205, 1200, 213.515, 215.676, 2.162, 10000, 0,     5.705,
 172, 143, 172, 172, 209.022, 37.022, 13000, 0, 209.022, 211.671, 2.648, 2093, 211.671, 212.911, 1.241, 10000, 0, 212.911, 214.673, 1.762, 1500, 214.673, 216.91, 2.237, 13000, 0,     5.651,
 173, 143, 173, 173, 209.972, 36.972, 9000, 0, 209.972, 211.792, 1.82, 1463, 211.792, 213.775, 1.983, 7000, 0, 213.775, 215.091, 1.316, 1050, 215.091, 217.672, 2.581, 9000, 0,     5.119,
 174, 143, 174, 174, 211.25, 37.25, 13000, 0, 211.25, 214.055, 2.805, 2049, 214.055, 215.196, 1.141, 10000, 0, 215.196, 216.971, 1.775, 1500, 216.971, 218.899, 1.929, 13000, 0,     5.721,
 175, 143, 175, 175, 212.476, 37.476, 11000, 0, 212.476, 214.539, 2.064, 1715, 214.539, 216.206, 1.667, 8000, 0, 216.206, 218.187, 1.982, 1200, 218.187, 220.014, 1.827, 10000, 0,     5.712,
 176, 143, 176, 176, 213.704, 37.704, 12000, 0, 213.704, 216.182, 2.478, 1935, 216.182, 217.378, 1.196, 9000, 0, 217.378, 219.948, 2.57, 1350, 219.948, 221.219, 1.271, 12000, 0,     6.244,
 177, 143, 177, 177, 214.847, 37.847, 10000, 0, 214.847, 216.553, 1.706, 1545, 216.553, 218.193, 1.64, 7000, 0, 218.193, 220.085, 1.892, 1050, 220.085, 222.057, 1.972, 9000, 0,     5.238,
 178, 143, 178, 178, 216.23, 38.23, 14000, 0, 216.23, 218.41, 2.18, 2117, 218.41, 219.738, 1.328, 10000, 0, 219.738, 221.681, 1.942, 1500, 221.681, 223.382, 1.701, 13000, 0,     5.451,
 179, 143, 179, 179, 217.777, 38.777, 13000, 0, 217.777, 219.831, 2.054, 2043, 219.831, 221.187, 1.356, 10000, 0, 221.187, 223.016, 1.829, 1500, 223.016, 224.596, 1.58, 13000, 0,     5.239,
 180, 143, 180, 180, 218.973, 38.973, 12000, 0, 218.973, 220.772, 1.798, 1878, 220.772, 222.457, 1.685, 9000, 0, 222.457, 224.246, 1.789, 1350, 224.246, 225.695, 1.45, 12000, 0,     5.272,
 181, 143, 181, 181, 220.042, 39.042, 11000, 0, 220.042, 221.681, 1.64, 1794, 221.681, 223.433, 1.752, 8000, 0, 223.433, 225.736, 2.303, 1200, 225.736, 226.788, 1.052, 10000, 0,     5.694,
 182, 143, 182, 182, 221.262, 39.262, 13000, 0, 221.262, 223.338, 2.075, 1981, 223.338, 224.648, 1.31, 9000, 0, 224.648, 226.842, 2.194, 1350, 226.842, 228.074, 1.232, 12000, 0,     5.580,
 183, 143, 183, 183, 222.185, 39.185, 9000, 0, 222.185, 223.919, 1.734, 1483, 223.919, 225.506, 1.587, 7000, 0, 225.506, 227.118, 1.612, 1050, 227.118, 229.045, 1.926, 9000, 0,     4.933,
 184, 143, 184, 184, 223.454, 39.454, 11000, 0, 223.454, 225.552, 2.098, 1734, 225.552, 226.47, 0.918, 8000, 0, 226.47, 228.425, 1.955, 1200, 228.425, 230.093, 1.668, 10000, 0,     4.971,
 185, 143, 185, 185, 224.592, 39.592, 10000, 0, 224.592, 226.323, 1.732, 1547, 226.323, 227.203, 0.88, 7000, 0, 227.203, 229.132, 1.929, 1050, 229.132, 231.073, 1.941, 9000, 0,     4.541,
 186, 143, 186, 186, 225.849, 39.849, 12000, 0, 225.849, 228.101, 2.252, 1911, 228.101, 229.328, 1.227, 9000, 0, 229.328, 231.395, 2.067, 1350, 231.395, 232.68, 1.285, 12000, 0,     5.547,
 187, 143, 187, 187, 227.35, 40.35, 11000, 0, 227.35, 229.192, 1.843, 1663, 229.192, 230.151, 0.959, 8000, 0, 230.151, 232.272, 2.12, 1200, 232.272, 233.666, 1.394, 10000, 0,     4.922,
 188, 143, 188, 188, 228.219, 40.219, 9000, 0, 228.219, 229.766, 1.547, 1464, 229.766, 231.152, 1.386, 7000, 0, 231.152, 233.152, 2, 1050, 233.152, 234.57, 1.419, 9000, 0,     4.933,
 189, 143, 189, 189, 229.199, 40.199, 10000, 0, 229.199, 230.942, 1.743, 1645, 230.942, 232.114, 1.172, 8000, 0, 232.114, 233.801, 1.688, 1200, 233.801, 235.667, 1.866, 10000, 0,     4.603,
 190, 143, 190, 190, 230.082, 40.082, 9000, 0, 230.082, 231.587, 1.505, 1454, 231.587, 232.881, 1.294, 7000, 0, 232.881, 234.325, 1.444, 1050, 234.325, 236.545, 2.22, 9000, 0,     4.243,
 191, 143, 191, 191, 231.423, 40.423, 11000, 0, 231.423, 233.112, 1.688, 1730, 233.112, 233.963, 0.852, 8000, 0, 233.963, 235.867, 1.903, 1200, 235.867, 237.457, 1.59, 10000, 0,     4.443,
 192, 143, 192, 192, 232.577, 40.577, 9000, 0, 232.577, 234.098, 1.522, 1454, 234.098, 235.025, 0.926, 7000, 0, 235.025, 237.516, 2.491, 1050, 237.516, 238.301, 0.785, 9000, 0,     4.939,
 193, 143, 193, 193, 233.743, 40.743, 11000, 0, 233.743, 235.792, 2.049, 1696, 235.792, 236.831, 1.039, 8000, 0, 236.831, 239.42, 2.589, 1200, 239.42, 240.459, 1.039, 10000, 0,     5.677,
 194, 143, 194, 194, 234.763, 40.763, 9000, 0, 234.763, 236.531, 1.769, 1477, 236.531, 237.64, 1.108, 7000, 0, 237.64, 239.862, 2.222, 1050, 239.862, 241.287, 1.426, 9000, 0,     5.099,
 195, 143, 195, 195, 235.824, 40.824, 10000, 0, 235.824, 237.561, 1.737, 1543, 237.561, 238.494, 0.933, 7000, 0, 238.494, 240.812, 2.318, 1050, 240.812, 242.117, 1.305, 9000, 0,     4.989,
 196, 143, 196, 196, 237.037, 41.037, 13000, 0, 237.037, 239.323, 2.286, 1991, 239.323, 240.413, 1.09, 9000, 0, 240.413, 242.214, 1.801, 1350, 242.214, 243.346, 1.132, 12000, 0,     5.177,
 197, 143, 197, 197, 237.974, 40.974, 9000, 0, 237.974, 239.612, 1.638, 1485, 239.612, 241.297, 1.685, 7000, 0, 241.297, 243.715, 2.418, 1050, 243.715, 244.679, 0.964, 9000, 0,     5.741,
 198, 143, 198, 198, 239.445, 41.445, 12000, 0, 239.445, 241.609, 2.164, 1834, 241.609, 242.735, 1.126, 9000, 0, 242.735, 245.142, 2.407, 1350, 245.142, 246.375, 1.233, 12000, 0,     5.697,
 199, 143, 199, 199, 240.768, 41.768, 12000, 0, 240.768, 242.729, 1.961, 1819, 242.729, 243.801, 1.072, 9000, 0, 243.801, 245.768, 1.967, 1350, 245.768, 247.508, 1.74, 12000, 0,     5.000,
 201, 143, 202, 202, 243.622, 41.622, 11000, 0, 243.622, 245.412, 1.79, 1708, 245.412, 246.669, 1.257, 8000, 0, 246.669, 249.591, 2.921, 1200, 249.591, 250.592, 1.002, 10000, 0,     5.969,
 200, 143, 201, 201, 242.334, 41.334, 13000, 0, 242.334, 244.438, 2.104, 2083, 244.438, 245.801, 1.363, 10000, 0, 245.801, 249.711, 3.91, 1500, 249.711, 251.836, 2.125, 13000, 0,     7.377,
 202, 143, 203, 203, 244.808, 41.808, 11000, 0, 244.808, 246.727, 1.919, 1656, 246.727, 247.947, 1.22, 8000, 0, 247.947, 252.03, 4.084, 1200, 252.03, 253.009, 0.978, 10000, 0,     7.222,
 203, 143, 204, 204, 246.174, 42.174, 13000, 0, 246.174, 248.518, 2.343, 2051, 248.518, 249.714, 1.197, 10000, 0, 249.714, 252.607, 2.893, 1500, 252.607, 254.226, 1.619, 13000, 0,     6.433,
 204, 143, 205, 205, 247.291, 42.291, 10000, 0, 247.291, 249.055, 1.764, 1587, 249.055, 250.538, 1.482, 7000, 0, 250.538, 253.903, 3.366, 1050, 253.903, 255.217, 1.314, 9000, 0,     6.612,
 205, 143, 206, 206, 248.495, 42.495, 12000, 0, 248.495, 250.451, 1.956, 1826, 250.451, 251.561, 1.11, 9000, 0, 251.561, 255.826, 4.265, 1350, 255.826, 257, 1.174, 12000, 0,     7.330,
 206, 143, 207, 207, 249.881, 42.881, 13000, 0, 249.881, 251.768, 1.888, 1991, 251.768, 252.854, 1.086, 9000, 0, 252.854, 257.142, 4.289, 1350, 257.142, 258.264, 1.122, 12000, 0,     7.262,
 207, 143, 208, 208, 251.124, 43.124, 11000, 0, 251.124, 252.943, 1.819, 1735, 252.943, 254.029, 1.086, 8000, 0, 254.029, 257.874, 3.845, 1200, 257.874, 259.19, 1.316, 10000, 0,     6.750,
 208, 143, 209, 209, 252.66, 43.66, 14000, 0, 252.66, 255.104, 2.443, 2111, 255.104, 256.293, 1.19, 10000, 0, 256.293, 259.334, 3.041, 1500, 259.334, 260.553, 1.219, 13000, 0,     6.674,
 209, 143, 210, 210, 253.683, 43.683, 9000, 0, 253.683, 255.341, 1.658, 1445, 255.341, 257.211, 1.87, 7000, 0, 257.211, 259.532, 2.322, 1050, 259.532, 261.368, 1.836, 9000, 0,     5.850,
 210, 143, 211, 211, 255.002, 44.002, 11000, 0, 255.002, 257.086, 2.084, 1755, 257.086, 258.307, 1.221, 8000, 0, 258.307, 261.908, 3.602, 1200, 261.908, 262.938, 1.03, 10000, 0,     6.906,
 211, 143, 212, 212, 256.229, 44.229, 13000, 0, 256.229, 258.42, 2.191, 2017, 258.42, 259.662, 1.242, 10000, 0, 259.662, 262.361, 2.699, 1500, 262.361, 264.292, 1.931, 13000, 0,     6.132,
 212, 143, 213, 213, 257.197, 44.197, 9000, 0, 257.197, 258.796, 1.6, 1467, 258.796, 260.478, 1.682, 7000, 0, 260.478, 263.399, 2.921, 1050, 263.399, 265.066, 1.667, 9000, 0,     6.202,
 213, 143, 214, 214, 258.668, 44.668, 13000, 0, 258.668, 261.225, 2.557, 2040, 261.225, 262.515, 1.29, 10000, 0, 262.515, 266.067, 3.552, 1500, 266.067, 267.285, 1.218, 13000, 0,     7.399,
 214, 143, 215, 215, 259.826, 44.826, 12000, 0, 259.826, 262.063, 2.237, 1904, 262.063, 263.78, 1.717, 9000, 0, 263.78, 267.121, 3.341, 1350, 267.121, 268.369, 1.249, 12000, 0,     7.294,
 215, 143, 216, 216, 261.029, 45.029, 11000, 0, 261.029, 263.025, 1.996, 1772, 263.025, 264.896, 1.871, 8000, 0, 264.896, 268.286, 3.39, 1200, 268.286, 269.394, 1.108, 10000, 0,     7.257,
 216, 143, 217, 217, 261.934, 44.934, 10000, 0, 261.934, 263.578, 1.644, 1562, 263.578, 265.724, 2.146, 7000, 0, 265.724, 268.803, 3.079, 1050, 268.803, 270.318, 1.515, 9000, 0,     6.869,
 217, 143, 218, 218, 263.236, 45.236, 12000, 0, 263.236, 265.281, 2.045, 1820, 265.281, 266.858, 1.577, 9000, 0, 266.858, 270.394, 3.536, 1350, 270.394, 271.572, 1.177, 12000, 0,     7.158,
 218, 143, 219, 219, 264.37, 45.37, 10000, 0, 264.37, 266.27, 1.901, 1634, 266.27, 267.797, 1.527, 8000, 0, 267.797, 270.595, 2.797, 1200, 270.595, 272.601, 2.007, 10000, 0,     6.225,
 219, 143, 220, 220, 265.398, 45.398, 10000, 0, 265.398, 267.095, 1.697, 1620, 267.095, 268.958, 1.864, 8000, 0, 268.958, 272.164, 3.206, 1200, 272.164, 273.585, 1.421, 10000, 0,     6.766,
 220, 143, 221, 221, 266.356, 45.356, 10000, 0, 266.356, 268.069, 1.713, 1502, 268.069, 269.829, 1.759, 7000, 0, 269.829, 272.21, 2.381, 1050, 272.21, 274.56, 2.35, 9000, 0,     5.854,
 221, 143, 222, 222, 267.511, 45.511, 10000, 0, 267.511, 269.228, 1.718, 1581, 269.228, 270.708, 1.48, 7000, 0, 270.708, 273.814, 3.105, 1050, 273.814, 275.511, 1.698, 9000, 0,     6.303,
 222, 143, 223, 223, 268.467, 45.467, 11000, 0, 268.467, 270.24, 1.773, 1741, 270.24, 271.675, 1.435, 8000, 0, 271.675, 274, 2.325, 1200, 274, 276.548, 2.548, 10000, 0,     5.533,
 223, 143, 224, 224, 269.46, 45.46, 9000, 0, 269.46, 270.979, 1.519, 1455, 270.979, 272.595, 1.616, 7000, 0, 272.595, 274.903, 2.308, 1050, 274.903, 277.474, 2.571, 9000, 0,     5.443,
 224, 143, 225, 225, 270.67, 45.67, 11000, 0, 270.67, 272.722, 2.053, 1662, 272.722, 273.668, 0.946, 8000, 0, 273.668, 275.295, 1.627, 1200, 275.295, 278.447, 3.152, 10000, 0,     4.626,
 225, 143, 226, 226, 271.777, 45.777, 10000, 0, 271.777, 273.515, 1.738, 1514, 273.515, 274.612, 1.097, 7000, 0, 274.612, 276.167, 1.555, 1050, 276.167, 279.345, 3.177, 9000, 0,     4.390,
 226, 143, 227, 227, 272.896, 45.896, 10000, 0, 272.896, 274.622, 1.726, 1571, 274.622, 275.454, 0.832, 7000, 0, 275.454, 276.746, 1.292, 1050, 276.746, 280.298, 3.552, 9000, 0,     3.850,
 227, 143, 228, 228, 273.866, 45.866, 10000, 0, 273.866, 275.596, 1.729, 1567, 275.596, 276.512, 0.916, 7000, 0, 276.512, 277.719, 1.207, 1050, 277.719, 281.147, 3.428, 9000, 0,     3.852,
 228, 143, 229, 229, 274.921, 45.921, 10000, 0, 274.921, 276.643, 1.722, 1615, 276.643, 277.661, 1.018, 8000, 0, 277.661, 279.704, 2.043, 1200, 279.704, 282, 2.296, 10000, 0,     4.783,
 229, 143, 230, 230, 275.973, 45.973, 10000, 0, 275.973, 277.776, 1.803, 1644, 277.776, 278.698, 0.922, 8000, 0, 278.698, 281.242, 2.544, 1200, 281.242, 283.032, 1.79, 10000, 0,     5.269,
 233, 143, 234, 234, 281.277, 47.277, 12000, 0, 281.277, 283.511, 2.234, 1882, 283.511, 284.641, 1.13, 9000, 0, 284.641, 284.641, 0, 1350,TimeOut
 230, 143, 231, 231, 277.132, 46.132, 13000, 0, 277.132, 279.293, 2.161, 2056, 279.293, 280.541, 1.248, 10000, 0, 280.541, 285.266, 4.725, 1500, 285.266, 286.606, 1.34, 13000, 0,     8.134,
 231, 143, 232, 232, 278.55, 46.55, 13000, 0, 278.55, 280.701, 2.151, 2054, 280.701, 281.904, 1.203, 10000, 0, 281.904, 286.262, 4.358, 1500, 286.262, 287.85, 1.588, 13000, 0,     7.712,
 232, 143, 233, 233, 279.934, 46.934, 13000, 0, 279.934, 282.106, 2.172, 1994, 282.106, 283.271, 1.165, 9000, 0, 283.271, 288.365, 5.094, 1350, 288.365, 289.593, 1.228, 12000, 0,     8.432,
