#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 157, 116, 116, 139.615, 23.615, 10000, 0, 139.615, 141.528, 1.913, 1614, 141.528, 143.25, 1.722, 8000, 0, 143.25, 144.576, 1.325, 1200, 144.576, 147.002, 2.426, 10000, 0,     4.961,
 117, 157, 117, 117, 140.891, 23.891, 13000, 0, 140.891, 143.126, 2.235, 1952, 143.126, 144.371, 1.245, 9000, 0, 144.371, 146.192, 1.821, 1350, 146.192, 148.138, 1.946, 12000, 0,     5.301,
 118, 157, 118, 118, 142.066, 24.066, 11000, 0, 142.066, 143.873, 1.808, 1756, 143.873, 145.5, 1.627, 8000, 0, 145.5, 149.537, 4.037, 1200, 149.537, 150.602, 1.065, 10000, 0,     7.471,
 119, 157, 119, 119, 143.504, 24.504, 13000, 0, 143.504, 145.657, 2.154, 2078, 145.657, 146.923, 1.266, 10000, 0, 146.923, 150.777, 3.853, 1500, 150.777, 152.002, 1.225, 13000, 0,     7.273,
 120, 157, 120, 120, 145.026, 25.026, 14000, 0, 145.026, 147.463, 2.437, 2147, 147.463, 148.699, 1.237, 10000, 0, 148.699, 151.238, 2.538, 1500, 151.238, 153.403, 2.166, 13000, 0,     6.212,
 121, 157, 121, 121, 146.099, 25.099, 11000, 0, 146.099, 148.062, 1.964, 1689, 148.062, 149.861, 1.799, 8000, 0, 149.861, 152.903, 3.041, 1200, 152.903, 154.27, 1.367, 10000, 0,     6.804,
 122, 157, 122, 122, 147.359, 25.359, 13000, 0, 147.359, 149.471, 2.112, 2031, 149.471, 151.134, 1.663, 10000, 0, 151.134, 153.783, 2.649, 1500, 153.783, 155.594, 1.812, 13000, 0,     6.424,
 123, 157, 123, 123, 148.783, 25.783, 14000, 0, 148.783, 150.972, 2.189, 2144, 150.972, 152.345, 1.372, 10000, 0, 152.345, 154.969, 2.624, 1500, 154.969, 156.906, 1.937, 13000, 0,     6.186,
 124, 157, 124, 124, 149.921, 25.921, 10000, 0, 149.921, 151.536, 1.615, 1533, 151.536, 153.277, 1.741, 7000, 0, 153.277, 155.461, 2.184, 1050, 155.461, 157.806, 2.344, 9000, 0,     5.540,
 125, 157, 125, 125, 151.048, 26.048, 11000, 0, 151.048, 152.905, 1.857, 1778, 152.905, 154.32, 1.415, 8000, 0, 154.32, 158.019, 3.7, 1200, 158.019, 159.15, 1.13, 10000, 0,     6.971,
 126, 157, 126, 126, 152.043, 26.043, 10000, 0, 152.043, 153.641, 1.598, 1524, 153.641, 155.159, 1.519, 7000, 0, 155.159, 158.274, 3.115, 1050, 158.274, 160.033, 1.759, 9000, 0,     6.231,
 127, 157, 127, 127, 153.478, 26.478, 12000, 0, 153.478, 155.589, 2.111, 1856, 155.589, 156.615, 1.026, 9000, 0, 156.615, 160.351, 3.736, 1350, 160.351, 161.609, 1.258, 12000, 0,     6.873,
 128, 157, 128, 128, 154.715, 26.715, 11000, 0, 154.715, 156.724, 2.008, 1725, 156.724, 157.667, 0.943, 8000, 0, 157.667, 160.361, 2.694, 1200, 160.361, 162.568, 2.207, 10000, 0,     5.645,
 129, 157, 129, 129, 156.216, 27.216, 14000, 0, 156.216, 158.818, 2.602, 2124, 158.818, 160.176, 1.358, 10000, 0, 160.176, 163.543, 3.367, 1500, 163.543, 164.823, 1.28, 13000, 0,     7.327,
 130, 157, 130, 130, 157.333, 27.333, 12000, 0, 157.333, 159.519, 2.187, 1829, 159.519, 161.299, 1.78, 9000, 0, 161.299, 164.931, 3.632, 1350, 164.931, 166.124, 1.193, 12000, 0,     7.598,
 131, 157, 131, 131, 158.439, 27.439, 10000, 0, 158.439, 160.488, 2.049, 1601, 160.488, 162.25, 1.762, 8000, 0, 162.25, 165.925, 3.675, 1200, 165.925, 167.208, 1.283, 10000, 0,     7.486,
 132, 157, 132, 132, 159.774, 27.774, 12000, 0, 159.774, 161.606, 1.831, 1885, 161.606, 163.356, 1.75, 9000, 0, 163.356, 166.726, 3.37, 1350, 166.726, 168.313, 1.588, 12000, 0,     6.951,
 133, 157, 133, 133, 161.348, 28.348, 13000, 0, 161.348, 164.042, 2.694, 2033, 164.042, 165.49, 1.448, 10000, 0, 165.49, 168.175, 2.685, 1500, 168.175, 169.675, 1.5, 13000, 0,     6.827,
 134, 157, 134, 134, 162.641, 28.641, 13000, 0, 162.641, 165.209, 2.568, 2060, 165.209, 166.653, 1.444, 10000, 0, 166.653, 169.307, 2.654, 1500, 169.307, 170.882, 1.575, 13000, 0,     6.666,
 135, 157, 135, 135, 163.78, 28.78, 10000, 0, 163.78, 165.732, 1.952, 1550, 165.732, 167.717, 1.985, 7000, 0, 167.717, 169.88, 2.163, 1050, 169.88, 171.778, 1.899, 9000, 0,     6.100,
 136, 157, 136, 136, 165.251, 29.251, 14000, 0, 165.251, 167.74, 2.489, 2154, 167.74, 168.961, 1.221, 10000, 0, 168.961, 171.426, 2.464, 1500, 171.426, 173.041, 1.615, 13000, 0,     6.174,
 137, 157, 137, 137, 166.687, 29.687, 13000, 0, 166.687, 168.857, 2.171, 2039, 168.857, 170.315, 1.457, 10000, 0, 170.315, 172.091, 1.776, 1500, 172.091, 174.242, 2.151, 13000, 0,     5.404,
 138, 157, 138, 138, 168.103, 30.103, 13000, 0, 168.103, 170.534, 2.431, 2096, 170.534, 171.737, 1.203, 10000, 0, 171.737, 174.087, 2.35, 1500, 174.087, 175.632, 1.546, 13000, 0,     5.984,
 139, 157, 139, 139, 169.077, 30.077, 9000, 0, 169.077, 170.883, 1.806, 1487, 170.883, 172.653, 1.77, 7000, 0, 172.653, 174.83, 2.178, 1050, 174.83, 176.41, 1.58, 9000, 0,     5.754,
 140, 157, 140, 140, 170.125, 30.125, 11000, 0, 170.125, 172.39, 2.265, 1665, 172.39, 173.596, 1.206, 8000, 0, 173.596, 176.814, 3.218, 1200, 176.814, 177.791, 0.977, 10000, 0,     6.689,
 141, 157, 141, 141, 171.553, 30.553, 13000, 0, 171.553, 174.005, 2.453, 2070, 174.005, 175.256, 1.251, 10000, 0, 175.256, 178.454, 3.197, 1500, 178.454, 179.628, 1.175, 13000, 0,     6.901,
 142, 157, 142, 142, 173.084, 31.084, 14000, 0, 173.084, 175.448, 2.364, 2106, 175.448, 176.597, 1.149, 10000, 0, 176.597, 179.338, 2.74, 1500, 179.338, 180.826, 1.488, 13000, 0,     6.254,
 143, 157, 143, 143, 173.97, 30.97, 9000, 0, 173.97, 175.641, 1.671, 1468, 175.641, 177.434, 1.793, 7000, 0, 177.434, 179.852, 2.417, 1050, 179.852, 181.787, 1.935, 9000, 0,     5.881,
 144, 157, 144, 144, 175.278, 31.278, 12000, 0, 175.278, 177.503, 2.226, 1867, 177.503, 178.567, 1.064, 9000, 0, 178.567, 180.997, 2.43, 1350, 180.997, 182.877, 1.88, 12000, 0,     5.719,
 148, 157, 148, 148, 180.428, 32.428, 12000, 0, 180.428, 182.558, 2.13, 1914, 182.558, 184.088, 1.53, 9000, 0, 184.088, 184.088, 0, 1350,TimeOut
 145, 157, 145, 145, 176.583, 31.583, 14000, 0, 176.583, 179.041, 2.457, 2122, 179.041, 180.412, 1.371, 10000, 0, 180.412, 184.338, 3.926, 1500, 184.338, 185.585, 1.247, 13000, 0,     7.755,
 146, 157, 146, 146, 177.909, 31.909, 14000, 0, 177.909, 180.299, 2.39, 2150, 180.299, 181.794, 1.495, 10000, 0, 181.794, 185.581, 3.787, 1500, 185.581, 186.961, 1.38, 13000, 0,     7.672,
 147, 157, 147, 147, 179.145, 32.145, 12000, 0, 179.145, 181.07, 1.925, 1826, 181.07, 182.928, 1.858, 9000, 0, 182.928, 187.14, 4.212, 1350, 187.14, 188.312, 1.172, 12000, 0,     7.995,
 149, 157, 149, 149, 181.617, 32.617, 11000, 0, 181.617, 183.501, 1.883, 1784, 183.501, 185.059, 1.558, 8000, 0, 185.059, 188.127, 3.069, 1200, 188.127, 189.276, 1.149, 10000, 0,     6.510,
 150, 157, 150, 150, 182.924, 32.924, 14000, 0, 182.924, 185.413, 2.489, 2125, 185.413, 186.664, 1.251, 10000, 0, 186.664, 189.215, 2.551, 1500, 189.215, 190.608, 1.393, 13000, 0,     6.291,
 151, 157, 151, 151, 184.224, 33.224, 12000, 0, 184.224, 186.462, 2.238, 1868, 186.462, 187.899, 1.437, 9000, 0, 187.899, 189.664, 1.765, 1350, 189.664, 191.754, 2.09, 12000, 0,     5.440,
 152, 157, 152, 152, 185.64, 33.64, 13000, 0, 185.64, 187.632, 1.992, 2039, 187.632, 188.976, 1.344, 10000, 0, 188.976, 191.484, 2.508, 1500, 191.484, 193.086, 1.603, 13000, 0,     5.844,
 153, 157, 153, 153, 186.702, 33.702, 11000, 0, 186.702, 188.374, 1.672, 1789, 188.374, 190.111, 1.737, 8000, 0, 190.111, 193.131, 3.019, 1200, 193.131, 194.041, 0.91, 10000, 0,     6.429,
 154, 157, 154, 154, 187.917, 33.917, 11000, 0, 187.917, 189.655, 1.738, 1654, 189.655, 191.115, 1.46, 8000, 0, 191.115, 194.494, 3.379, 1200, 194.494, 195.407, 0.913, 10000, 0,     6.577,
 155, 157, 155, 155, 189.284, 34.284, 13000, 0, 189.284, 191.67, 2.386, 1983, 191.67, 192.891, 1.221, 9000, 0, 192.891, 195.455, 2.564, 1350, 195.455, 196.678, 1.223, 12000, 0,     6.171,
 156, 157, 156, 156, 190.639, 34.639, 12000, 0, 190.639, 192.905, 2.266, 1914, 192.905, 194.091, 1.186, 9000, 0, 194.091, 196.207, 2.115, 1350, 196.207, 197.955, 1.748, 12000, 0,     5.567,
 157, 157, 157, 157, 191.928, 34.928, 13000, 0, 191.928, 193.87, 1.942, 1972, 193.87, 195.314, 1.444, 9000, 0, 195.314, 197.104, 1.79, 1350, 197.104, 199.163, 2.059, 12000, 0,     5.176,
 158, 157, 158, 158, 193.044, 35.044, 12000, 0, 193.044, 195.192, 2.147, 1926, 195.192, 196.417, 1.225, 9000, 0, 196.417, 198.16, 1.743, 1350, 198.16, 200.334, 2.173, 12000, 0,     5.116,
 159, 157, 159, 159, 194.199, 35.199, 11000, 0, 194.199, 196.206, 2.007, 1749, 196.206, 197.425, 1.219, 8000, 0, 197.425, 198.827, 1.402, 1200, 198.827, 201.273, 2.446, 10000, 0,     4.629,
 160, 157, 160, 160, 195.582, 35.582, 13000, 0, 195.582, 197.804, 2.222, 2099, 197.804, 199.03, 1.226, 10000, 0, 199.03, 201.478, 2.448, 1500, 201.478, 202.71, 1.232, 13000, 0,     5.896,
 161, 157, 161, 161, 196.618, 35.618, 10000, 0, 196.618, 198.383, 1.765, 1622, 198.383, 200.269, 1.886, 8000, 0, 200.269, 202.119, 1.85, 1200, 202.119, 203.739, 1.62, 10000, 0,     5.501,
 162, 157, 162, 162, 197.929, 35.929, 12000, 0, 197.929, 200.153, 2.225, 1856, 200.153, 201.508, 1.355, 9000, 0, 201.508, 204.105, 2.596, 1350, 204.105, 205.184, 1.079, 12000, 0,     6.176,
 163, 157, 163, 163, 199.166, 36.166, 12000, 0, 199.166, 201.408, 2.243, 1931, 201.408, 202.601, 1.192, 9000, 0, 202.601, 204.985, 2.384, 1350, 204.985, 206.273, 1.288, 12000, 0,     5.819,
 164, 157, 164, 164, 200.24, 36.24, 10000, 0, 200.24, 201.946, 1.706, 1582, 201.946, 203.517, 1.571, 7000, 0, 203.517, 205.689, 2.172, 1050, 205.689, 207.141, 1.452, 9000, 0,     5.449,
 165, 157, 165, 165, 201.292, 36.292, 11000, 0, 201.292, 203.264, 1.972, 1768, 203.264, 204.453, 1.189, 8000, 0, 204.453, 207.079, 2.625, 1200, 207.079, 208.1, 1.021, 10000, 0,     5.787,
 166, 157, 166, 166, 202.33, 36.33, 10000, 0, 202.33, 203.869, 1.539, 1503, 203.869, 205.288, 1.418, 7000, 0, 205.288, 207.525, 2.237, 1050, 207.525, 209.096, 1.571, 9000, 0,     5.195,
 167, 157, 167, 167, 203.565, 36.565, 12000, 0, 203.565, 205.974, 2.409, 1877, 205.974, 207.195, 1.221, 9000, 0, 207.195, 209.347, 2.151, 1350, 209.347, 210.519, 1.172, 12000, 0,     5.782,
 168, 157, 168, 168, 204.825, 36.825, 12000, 0, 204.825, 207.189, 2.364, 1879, 207.189, 208.352, 1.162, 9000, 0, 208.352, 210.431, 2.079, 1350, 210.431, 211.664, 1.233, 12000, 0,     5.606,
 169, 157, 169, 169, 205.894, 36.894, 9000, 0, 205.894, 207.679, 1.785, 1469, 207.679, 209.239, 1.56, 7000, 0, 209.239, 210.819, 1.58, 1050, 210.819, 212.606, 1.787, 9000, 0,     4.925,
 170, 157, 170, 170, 207.339, 37.339, 14000, 0, 207.339, 209.918, 2.579, 2146, 209.918, 211.041, 1.123, 10000, 0, 211.041, 213.274, 2.232, 1500, 213.274, 214.564, 1.29, 13000, 0,     5.935,
 171, 157, 171, 171, 208.261, 37.261, 10000, 0, 208.261, 210.193, 1.933, 1615, 210.193, 212.036, 1.842, 8000, 0, 212.036, 213.525, 1.489, 1200, 213.525, 215.463, 1.939, 10000, 0,     5.264,
 172, 157, 172, 172, 209.27, 37.27, 10000, 0, 209.27, 211.542, 2.272, 1540, 211.542, 212.992, 1.45, 7000, 0, 212.992, 215.016, 2.024, 1050, 215.016, 216.344, 1.328, 9000, 0,     5.746,
 176, 157, 176, 176, 214.337, 38.337, 13000, 0, 214.337, 216.573, 2.236, 2030, 216.573, 218.016, 1.444, 10000, 0, 218.016, 218.016, 0, 1500,TimeOut
 174, 157, 174, 174, 211.725, 37.725, 11000, 0, 211.725, 213.57, 1.846, 1653, 213.57, 215.27, 1.699, 8000, 0, 215.27, 218.113, 2.844, 1200, 218.113, 219.137, 1.023, 10000, 0,     6.389,
 173, 157, 173, 173, 210.488, 37.488, 13000, 0, 210.488, 212.769, 2.281, 2039, 212.769, 214.298, 1.529, 10000, 0, 214.298, 218.207, 3.909, 1500, 218.207, 220.301, 2.093, 13000, 0,     7.719,
 175, 157, 175, 175, 213.117, 38.117, 13000, 0, 213.117, 215.39, 2.273, 2079, 215.39, 216.717, 1.327, 10000, 0, 216.717, 219.743, 3.026, 1500, 219.743, 221.572, 1.829, 13000, 0,     6.626,
 177, 157, 177, 177, 215.256, 38.256, 10000, 0, 215.256, 217.073, 1.818, 1559, 217.073, 218.936, 1.863, 7000, 0, 218.936, 220.043, 1.107, 1050, 220.043, 222.464, 2.421, 9000, 0,     4.787,
 178, 157, 178, 178, 216.454, 38.454, 12000, 0, 216.454, 218.93, 2.476, 1903, 218.93, 219.855, 0.925, 9000, 0, 219.855, 221.747, 1.892, 1350, 221.747, 223.582, 1.836, 12000, 0,     5.292,
 179, 157, 179, 179, 217.755, 38.755, 13000, 0, 217.755, 220.201, 2.446, 1969, 220.201, 221.415, 1.214, 9000, 0, 221.415, 223.197, 1.782, 1350, 223.197, 224.833, 1.636, 12000, 0,     5.442,
 180, 157, 180, 180, 219.007, 39.007, 12000, 0, 219.007, 221.134, 2.127, 1947, 221.134, 222.628, 1.493, 9000, 0, 222.628, 225.758, 3.131, 1350, 225.758, 227.002, 1.244, 12000, 0,     6.751,
 181, 157, 181, 181, 220.463, 39.463, 13000, 0, 220.463, 222.709, 2.245, 1992, 222.709, 223.771, 1.062, 9000, 0, 223.771, 227.006, 3.235, 1350, 227.006, 228.2, 1.194, 12000, 0,     6.543,
 182, 157, 182, 182, 221.506, 39.506, 10000, 0, 221.506, 223.301, 1.795, 1583, 223.301, 224.618, 1.317, 7000, 0, 224.618, 227.521, 2.904, 1050, 227.521, 229.083, 1.561, 9000, 0,     6.015,
 183, 157, 183, 183, 222.985, 39.985, 12000, 0, 222.985, 225.095, 2.11, 1884, 225.095, 226.215, 1.12, 9000, 0, 226.215, 228.752, 2.537, 1350, 228.752, 230.129, 1.376, 12000, 0,     5.767,
 184, 157, 184, 184, 223.949, 39.949, 9000, 0, 223.949, 225.659, 1.71, 1459, 225.659, 227.225, 1.567, 7000, 0, 227.225, 228.789, 1.564, 1050, 228.789, 230.959, 2.17, 9000, 0,     4.840,
 185, 157, 185, 185, 224.971, 39.971, 10000, 0, 224.971, 226.907, 1.936, 1625, 226.907, 228.151, 1.245, 8000, 0, 228.151, 230.03, 1.879, 1200, 230.03, 231.832, 1.802, 10000, 0,     5.059,
 186, 157, 186, 186, 226.435, 40.435, 14000, 0, 226.435, 228.879, 2.444, 2158, 228.879, 230.14, 1.261, 10000, 0, 230.14, 232.588, 2.449, 1500, 232.588, 233.969, 1.38, 13000, 0,     6.154,
 187, 157, 187, 187, 227.579, 40.579, 12000, 0, 227.579, 229.806, 2.227, 1805, 229.806, 231.437, 1.631, 9000, 0, 231.437, 233.714, 2.277, 1350, 233.714, 235.141, 1.427, 12000, 0,     6.135,
 188, 157, 188, 188, 228.988, 40.988, 14000, 0, 228.988, 231.202, 2.214, 2100, 231.202, 232.547, 1.345, 10000, 0, 232.547, 234.345, 1.799, 1500, 234.345, 236.329, 1.983, 13000, 0,     5.357,
 189, 157, 189, 189, 230.082, 41.082, 10000, 0, 230.082, 231.505, 1.423, 1527, 231.505, 233.371, 1.866, 7000, 0, 233.371, 235.351, 1.98, 1050, 235.351, 237.151, 1.799, 9000, 0,     5.269,
 190, 157, 190, 190, 231.01, 41.01, 10000, 0, 231.01, 232.717, 1.707, 1528, 232.717, 234.233, 1.516, 7000, 0, 234.233, 237.66, 3.427, 1050, 237.66, 238.587, 0.927, 9000, 0,     6.650,
 192, 157, 192, 192, 233.26, 41.26, 9000, 0, 233.26, 234.92, 1.66, 1462, 234.92, 236.909, 1.989, 7000, 0, 236.909, 240.079, 3.17, 1050, 240.079, 240.869, 0.789, 9000, 0,     6.820,
 191, 157, 191, 191, 232.215, 41.215, 13000, 0, 232.215, 234.482, 2.267, 2005, 234.482, 235.868, 1.386, 10000, 0, 235.868, 240.234, 4.366, 1500, 240.234, 242.097, 1.863, 13000, 0,     8.019,
 193, 157, 193, 193, 234.484, 41.484, 11000, 0, 234.484, 236.184, 1.7, 1677, 236.184, 237.798, 1.614, 8000, 0, 237.798, 241.61, 3.812, 1200, 241.61, 243.069, 1.459, 10000, 0,     7.127,
 194, 157, 194, 194, 235.601, 41.601, 11000, 0, 235.601, 237.561, 1.96, 1703, 237.561, 238.956, 1.395, 8000, 0, 238.956, 241.755, 2.799, 1200, 241.755, 244.03, 2.274, 10000, 0,     6.154,
 196, 157, 196, 196, 237.943, 41.943, 10000, 0, 237.943, 239.47, 1.527, 1600, 239.47, 241.297, 1.827, 8000, 0, 241.297, 243.088, 1.791, 1200, 243.088, 244.996, 1.908, 10000, 0,     5.145,
 195, 157, 195, 195, 236.875, 41.875, 12000, 0, 236.875, 238.812, 1.936, 1879, 238.812, 240.182, 1.371, 9000, 0, 240.182, 243.108, 2.925, 1350, 243.108, 246.405, 3.297, 12000, 0,     6.233,
 197, 157, 197, 197, 239.14, 42.14, 12000, 0, 239.14, 241.112, 1.972, 1887, 241.112, 242.753, 1.641, 9000, 0, 242.753, 245.185, 2.432, 1350, 245.185, 247.665, 2.48, 12000, 0,     6.045,
 198, 157, 198, 198, 240.269, 42.269, 10000, 0, 240.269, 241.999, 1.729, 1593, 241.999, 243.586, 1.587, 7000, 0, 243.586, 245.493, 1.907, 1050, 245.493, 248.659, 3.166, 9000, 0,     5.223,
 200, 157, 201, 201, 242.643, 41.643, 10000, 0, 242.643, 244.332, 1.689, 1546, 244.332, 245.502, 1.17, 7000, 0, 245.502, 247.224, 1.722, 1050, 247.224, 249.549, 2.325, 9000, 0,     4.581,
 199, 157, 199, 199, 241.518, 42.518, 12000, 0, 241.518, 243.508, 1.99, 1887, 243.508, 244.665, 1.157, 9000, 0, 244.665, 247.483, 2.818, 1350, 247.483, 250.652, 3.169, 12000, 0,     5.965,
 201, 157, 202, 202, 243.986, 41.986, 13000, 0, 243.986, 246.379, 2.394, 2074, 246.379, 247.483, 1.104, 10000, 0, 247.483, 249.861, 2.378, 1500, 249.861, 252.002, 2.141, 13000, 0,     5.875,
 202, 157, 203, 203, 245.241, 42.241, 11000, 0, 245.241, 247.322, 2.081, 1707, 247.322, 248.411, 1.09, 8000, 0, 248.411, 249.881, 1.47, 1200, 249.881, 253.001, 3.12, 10000, 0,     4.640,
 203, 157, 204, 204, 246.52, 42.52, 13000, 0, 246.52, 248.733, 2.213, 1959, 248.733, 249.816, 1.083, 9000, 0, 249.816, 252.162, 2.346, 1350, 252.162, 254.185, 2.023, 12000, 0,     5.642,
 204, 157, 205, 205, 247.652, 42.652, 12000, 0, 247.652, 249.937, 2.284, 1929, 249.937, 251.038, 1.101, 9000, 0, 251.038, 253.803, 2.765, 1350, 253.803, 255.279, 1.476, 12000, 0,     6.150,
 205, 157, 206, 206, 249.076, 43.076, 13000, 0, 249.076, 251.511, 2.435, 1980, 251.511, 252.541, 1.029, 9000, 0, 252.541, 255.425, 2.884, 1350, 255.425, 256.53, 1.105, 12000, 0,     6.349,
 206, 157, 207, 207, 250.431, 43.431, 14000, 0, 250.431, 252.872, 2.441, 2130, 252.872, 254.244, 1.373, 10000, 0, 254.244, 257.491, 3.246, 1500, 257.491, 258.795, 1.304, 13000, 0,     7.060,
 207, 157, 208, 208, 251.353, 43.353, 10000, 0, 251.353, 253.175, 1.822, 1602, 253.175, 255.298, 2.123, 8000, 0, 255.298, 258.742, 3.443, 1200, 258.742, 259.739, 0.998, 10000, 0,     7.389,
 208, 157, 209, 209, 252.65, 43.65, 12000, 0, 252.65, 254.883, 2.233, 1885, 254.883, 256.293, 1.41, 9000, 0, 256.293, 260.314, 4.021, 1350, 260.314, 261.411, 1.097, 12000, 0,     7.664,
 209, 157, 210, 210, 253.895, 43.895, 11000, 0, 253.895, 256.059, 2.164, 1741, 256.059, 257.279, 1.219, 8000, 0, 257.279, 260.722, 3.443, 1200, 260.722, 262.353, 1.631, 10000, 0,     6.826,
 210, 157, 211, 211, 254.935, 43.935, 10000, 0, 254.935, 256.814, 1.879, 1547, 256.814, 258.028, 1.214, 7000, 0, 258.028, 262.475, 4.447, 1050, 262.475, 263.397, 0.922, 9000, 0,     7.540,
 211, 157, 212, 212, 256.341, 44.341, 13000, 0, 256.341, 258.484, 2.144, 1974, 258.484, 259.64, 1.155, 9000, 0, 259.64, 263.026, 3.386, 1350, 263.026, 264.491, 1.465, 12000, 0,     6.685,
 212, 157, 213, 213, 257.761, 44.761, 13000, 0, 257.761, 259.989, 2.228, 2005, 259.989, 261.29, 1.3, 10000, 0, 261.29, 264.066, 2.776, 1500, 264.066, 265.741, 1.675, 13000, 0,     6.305,
 213, 157, 214, 214, 259.221, 45.221, 14000, 0, 259.221, 261.627, 2.407, 2121, 261.627, 262.883, 1.255, 10000, 0, 262.883, 264.594, 1.711, 1500, 264.594, 267.032, 2.438, 13000, 0,     5.373,
 214, 157, 215, 215, 260.638, 45.638, 13000, 0, 260.638, 263.045, 2.407, 1982, 263.045, 264.1, 1.055, 9000, 0, 264.1, 266.018, 1.917, 1350, 266.018, 268.294, 2.276, 12000, 0,     5.380,
 215, 157, 216, 216, 261.773, 45.773, 9000, 0, 261.773, 263.55, 1.777, 1496, 263.55, 264.944, 1.394, 7000, 0, 264.944, 267.184, 2.24, 1050, 267.184, 269.159, 1.974, 9000, 0,     5.411,
 216, 157, 217, 217, 262.879, 45.879, 10000, 0, 262.879, 264.635, 1.757, 1548, 264.635, 265.859, 1.224, 7000, 0, 265.859, 268.509, 2.65, 1050, 268.509, 270.026, 1.517, 9000, 0,     5.630,
 217, 157, 218, 218, 264.27, 46.27, 13000, 0, 264.27, 266.469, 2.199, 2005, 266.469, 267.807, 1.338, 10000, 0, 267.807, 269.736, 1.929, 1500, 269.736, 271.192, 1.456, 13000, 0,     5.466,
 218, 157, 219, 219, 265.509, 46.509, 12000, 0, 265.509, 267.737, 2.228, 1940, 267.737, 268.988, 1.252, 9000, 0, 268.988, 270.499, 1.511, 1350, 270.499, 272.463, 1.964, 12000, 0,     4.990,
 219, 157, 220, 220, 266.6, 46.6, 10000, 0, 266.6, 268.369, 1.769, 1520, 268.369, 270.105, 1.735, 7000, 0, 270.105, 272.3, 2.195, 1050, 272.3, 273.476, 1.176, 9000, 0,     5.700,
 220, 157, 221, 221, 267.686, 46.686, 11000, 0, 267.686, 269.595, 1.909, 1650, 269.595, 271.181, 1.586, 8000, 0, 271.181, 273.216, 2.035, 1200, 273.216, 274.452, 1.237, 10000, 0,     5.529,
 221, 157, 222, 222, 269.117, 47.117, 11000, 0, 269.117, 271.023, 1.905, 1776, 271.023, 272.177, 1.154, 8000, 0, 272.177, 273.794, 1.617, 1200, 273.794, 275.495, 1.702, 10000, 0,     4.676,
 222, 157, 223, 223, 270.22, 47.22, 11000, 0, 270.22, 272.239, 2.019, 1798, 272.239, 273.207, 0.968, 8000, 0, 273.207, 274.792, 1.585, 1200, 274.792, 276.598, 1.806, 10000, 0,     4.572,
 223, 157, 224, 224, 271.094, 47.094, 9000, 0, 271.094, 272.757, 1.663, 1464, 272.757, 274.022, 1.265, 7000, 0, 274.022, 275.567, 1.545, 1050, 275.567, 277.392, 1.825, 9000, 0,     4.473,
 224, 157, 225, 225, 272.251, 47.251, 12000, 0, 272.251, 273.984, 1.733, 1803, 273.984, 275.06, 1.076, 9000, 0, 275.06, 276.756, 1.696, 1350, 276.756, 278.467, 1.711, 12000, 0,     4.504,
 225, 157, 226, 226, 273.597, 47.597, 12000, 0, 273.597, 275.697, 2.1, 1821, 275.697, 276.933, 1.235, 9000, 0, 276.933, 278.91, 1.977, 1350, 278.91, 280.116, 1.206, 12000, 0,     5.313,
 226, 157, 227, 227, 274.808, 47.808, 11000, 0, 274.808, 276.623, 1.814, 1778, 276.623, 277.904, 1.282, 8000, 0, 277.904, 279.556, 1.652, 1200, 279.556, 281.052, 1.495, 10000, 0,     4.748,
 227, 157, 228, 228, 275.734, 47.734, 10000, 0, 275.734, 277.218, 1.484, 1556, 277.218, 278.848, 1.63, 7000, 0, 278.848, 280.161, 1.313, 1050, 280.161, 281.837, 1.676, 9000, 0,     4.427,
 228, 157, 229, 229, 277.007, 48.007, 11000, 0, 277.007, 278.736, 1.729, 1663, 278.736, 279.948, 1.211, 8000, 0, 279.948, 282.592, 2.644, 1200, 282.592, 283.473, 0.882, 10000, 0,     5.585,
 230, 157, 231, 231, 279.69, 48.69, 11000, 0, 279.69, 281.582, 1.892, 1686, 281.582, 282.873, 1.291, 8000, 0, 282.873, 284.949, 2.077, 1200, 284.949, 286.028, 1.079, 10000, 0,     5.259,
 229, 157, 230, 230, 278.494, 48.494, 13000, 0, 278.494, 280.721, 2.228, 1950, 280.721, 282.006, 1.285, 9000, 0, 282.006, 284.959, 2.953, 1350, 284.959, 287.204, 2.245, 12000, 0,     6.465,
 231, 157, 232, 232, 281.037, 49.037, 13000, 0, 281.037, 283.203, 2.165, 2019, 283.203, 284.462, 1.26, 10000, 0, 284.462, 287.916, 3.453, 1500, 287.916, 289.25, 1.334, 13000, 0,     6.878,
 232, 157, 233, 233, 282.166, 49.166, 11000, 0, 282.166, 284.37, 2.204, 1759, 284.37, 285.49, 1.12, 8000, 0, 285.49, 287.946, 2.456, 1200, 287.946, 290.149, 2.203, 10000, 0,     5.780,
 233, 157, 234, 234, 283.064, 49.064, 10000, 0, 283.064, 285.203, 2.139, 1583, 285.203, 286.373, 1.17, 7000, 0, 286.373, 289.209, 2.836, 1050, 289.209, 291.048, 1.839, 9000, 0,     6.145,
