#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 166, 116, 116, 139.87, 23.87, 12000, 0, 139.87, 141.862, 1.992, 1811, 141.862, 142.989, 1.127, 9000, 0, 142.989, 146.792, 3.803, 1350, 146.792, 148.126, 1.334, 12000, 0,     6.922,
 117, 166, 117, 117, 140.947, 23.947, 10000, 0, 140.947, 142.745, 1.798, 1554, 142.745, 143.951, 1.206, 7000, 0, 143.951, 146.923, 2.973, 1050, 146.923, 149.122, 2.199, 9000, 0,     5.976,
 118, 166, 118, 118, 142.263, 24.263, 11000, 0, 142.263, 144.365, 2.102, 1728, 144.365, 145.51, 1.146, 8000, 0, 145.51, 148.777, 3.267, 1200, 148.777, 150.249, 1.472, 10000, 0,     6.514,
 119, 166, 119, 119, 143.494, 24.494, 10000, 0, 143.494, 145.381, 1.887, 1644, 145.381, 146.503, 1.122, 8000, 0, 146.503, 148.916, 2.413, 1200, 148.916, 151.273, 2.356, 10000, 0,     5.423,
 120, 166, 120, 120, 144.489, 24.489, 9000, 0, 144.489, 146.042, 1.553, 1407, 146.042, 147.565, 1.523, 7000, 0, 147.565, 149.995, 2.43, 1050, 149.995, 152.112, 2.118, 9000, 0,     5.506,
 121, 166, 121, 121, 145.64, 24.64, 9000, 0, 145.64, 147.282, 1.642, 1400, 147.282, 148.597, 1.314, 7000, 0, 148.597, 150.137, 1.54, 1050, 150.137, 153, 2.863, 9000, 0,     4.497,
 122, 166, 122, 122, 146.819, 24.819, 10000, 0, 146.819, 148.564, 1.745, 1602, 148.564, 149.694, 1.13, 8000, 0, 149.694, 152.475, 2.781, 1200, 152.475, 154.007, 1.532, 10000, 0,     5.655,
 123, 166, 123, 123, 147.89, 24.89, 9000, 0, 147.89, 149.559, 1.669, 1443, 149.559, 150.757, 1.198, 7000, 0, 150.757, 153.051, 2.295, 1050, 153.051, 154.918, 1.866, 9000, 0,     5.161,
 124, 166, 124, 124, 148.796, 24.796, 10000, 0, 148.796, 150.852, 2.057, 1639, 150.852, 151.851, 0.998, 8000, 0, 151.851, 154.437, 2.586, 1200, 154.437, 156.078, 1.641, 10000, 0,     5.641,
 125, 166, 125, 125, 149.961, 24.961, 11000, 0, 149.961, 152.186, 2.225, 1704, 152.186, 153.352, 1.165, 8000, 0, 153.352, 155.431, 2.08, 1200, 155.431, 157.217, 1.785, 10000, 0,     5.470,
 126, 166, 126, 126, 151.269, 25.269, 11000, 0, 151.269, 153.298, 2.03, 1791, 153.298, 154.501, 1.203, 8000, 0, 154.501, 156.964, 2.463, 1200, 156.964, 158.32, 1.356, 10000, 0,     5.695,
 127, 166, 127, 127, 152.737, 25.737, 11000, 0, 152.737, 154.653, 1.917, 1718, 154.653, 155.956, 1.303, 8000, 0, 155.956, 158.221, 2.265, 1200, 158.221, 159.407, 1.186, 10000, 0,     5.484,
 128, 166, 128, 128, 154.1, 26.1, 12000, 0, 154.1, 156.339, 2.239, 1885, 156.339, 157.745, 1.406, 9000, 0, 157.745, 162.065, 4.32, 1350, 162.065, 163.393, 1.329, 12000, 0,     7.965,
 134, 166, 134, 134, 161.249, 27.249, 9000, 0, 161.249, 163.133, 1.884, 1483, 163.133, 164.635, 1.502, 7000, 0, 164.635, 164.635, 0, 1050,TimeOut
 129, 166, 129, 129, 155.704, 26.704, 13000, 0, 155.704, 158.228, 2.525, 1971, 158.228, 159.508, 1.28, 9000, 0, 159.508, 163.446, 3.938, 1350, 163.446, 164.691, 1.245, 12000, 0,     7.742,
 130, 166, 130, 130, 157.045, 27.045, 11000, 0, 157.045, 159.051, 2.006, 1650, 159.051, 160.76, 1.708, 8000, 0, 160.76, 165.79, 5.031, 1200, 165.79, 166.916, 1.126, 10000, 0,     8.745,
 131, 166, 131, 131, 157.775, 26.775, 8000, 0, 157.775, 159.794, 2.02, 1328, 159.794, 161.622, 1.827, 6000, 0, 161.622, 166.247, 4.625, 900, 166.247, 167.682, 1.436, 8000, 0,     8.472,
 132, 166, 132, 132, 158.635, 26.635, 8000, 0, 158.635, 160.518, 1.882, 1321, 160.518, 162.517, 1.999, 6000, 0, 162.517, 167.845, 5.328, 900, 167.845, 168.604, 0.759, 8000, 0,     9.210,
 133, 166, 133, 133, 160.002, 27.002, 11000, 0, 160.002, 161.839, 1.837, 1691, 161.839, 163.673, 1.834, 8000, 0, 163.673, 168.727, 5.054, 1200, 168.727, 169.704, 0.977, 10000, 0,     8.725,
 135, 166, 135, 135, 162.408, 27.408, 10000, 0, 162.408, 164.221, 1.813, 1615, 164.221, 165.894, 1.674, 8000, 0, 165.894, 170.063, 4.169, 1200, 170.063, 171.277, 1.214, 10000, 0,     7.655,
 136, 166, 136, 136, 163.406, 27.406, 9000, 0, 163.406, 165.02, 1.614, 1431, 165.02, 167.016, 1.996, 7000, 0, 167.016, 170.856, 3.84, 1050, 170.856, 172.268, 1.412, 9000, 0,     7.450,
 137, 166, 137, 137, 164.398, 27.398, 10000, 0, 164.398, 166.054, 1.656, 1517, 166.054, 168.03, 1.976, 7000, 0, 168.03, 172.352, 4.322, 1050, 172.352, 173.321, 0.969, 9000, 0,     7.954,
 138, 166, 138, 138, 165.452, 27.452, 11000, 0, 165.452, 167.479, 2.026, 1774, 167.479, 169.031, 1.552, 8000, 0, 169.031, 173.235, 4.205, 1200, 173.235, 174.283, 1.047, 10000, 0,     7.783,
 139, 166, 139, 139, 166.649, 27.649, 11000, 0, 166.649, 168.637, 1.988, 1771, 168.637, 170.111, 1.473, 8000, 0, 170.111, 173.981, 3.87, 1200, 173.981, 175.351, 1.371, 10000, 0,     7.331,
 140, 166, 140, 140, 167.765, 27.765, 9000, 0, 167.765, 169.291, 1.526, 1415, 169.291, 171.308, 2.017, 7000, 0, 171.308, 174.762, 3.454, 1050, 174.762, 176.282, 1.52, 9000, 0,     6.997,
 141, 166, 141, 141, 169.143, 28.143, 12000, 0, 169.143, 171.302, 2.159, 1900, 171.302, 172.45, 1.148, 9000, 0, 172.45, 176.373, 3.923, 1350, 176.373, 177.612, 1.239, 12000, 0,     7.230,
 142, 166, 142, 142, 170.717, 28.717, 11000, 0, 170.717, 172.772, 2.056, 1786, 172.772, 173.878, 1.105, 8000, 0, 173.878, 176.737, 2.859, 1200, 176.737, 178.684, 1.947, 10000, 0,     6.020,
 143, 166, 143, 143, 171.782, 28.782, 9000, 0, 171.782, 173.746, 1.963, 1477, 173.746, 174.772, 1.026, 7000, 0, 174.772, 177.612, 2.84, 1050, 177.612, 179.67, 2.057, 9000, 0,     5.830,
 144, 166, 144, 144, 172.928, 28.928, 9000, 0, 172.928, 174.966, 2.038, 1433, 174.966, 175.861, 0.896, 7000, 0, 175.861, 178.179, 2.318, 1050, 178.179, 180.621, 2.442, 9000, 0,     5.251,
 145, 166, 145, 145, 174.372, 29.372, 12000, 0, 174.372, 176.446, 2.074, 1825, 176.446, 177.644, 1.198, 9000, 0, 177.644, 180.222, 2.579, 1350, 180.222, 181.937, 1.715, 12000, 0,     5.850,
 146, 166, 146, 146, 175.401, 29.401, 10000, 0, 175.401, 177.493, 2.092, 1557, 177.493, 178.494, 1, 7000, 0, 178.494, 180.483, 1.99, 1050, 180.483, 182.905, 2.422, 9000, 0,     5.082,
 147, 166, 147, 147, 176.583, 29.583, 10000, 0, 176.583, 178.786, 2.203, 1580, 178.786, 179.769, 0.984, 7000, 0, 179.769, 182.084, 2.315, 1050, 182.084, 183.699, 1.615, 9000, 0,     5.501,
 148, 166, 148, 148, 178.02, 30.02, 12000, 0, 178.02, 180.665, 2.645, 1938, 180.665, 182.104, 1.439, 9000, 0, 182.104, 184.348, 2.245, 1350, 184.348, 185.677, 1.329, 12000, 0,     6.328,
 149, 166, 149, 149, 179.042, 30.042, 9000, 0, 179.042, 181.105, 2.063, 1494, 181.105, 183.148, 2.043, 7000, 0, 183.148, 184.983, 1.835, 1050, 184.983, 186.585, 1.602, 9000, 0,     5.941,
 150, 166, 150, 150, 180.342, 30.342, 12000, 0, 180.342, 183.142, 2.8, 1865, 183.142, 184.463, 1.321, 9000, 0, 184.463, 187.419, 2.955, 1350, 187.419, 188.755, 1.337, 12000, 0,     7.077,
 151, 166, 151, 151, 181.567, 30.567, 10000, 0, 181.567, 183.667, 2.1, 1562, 183.667, 185.442, 1.775, 7000, 0, 185.442, 187.69, 2.247, 1050, 187.69, 189.664, 1.974, 9000, 0,     6.122,
 152, 166, 152, 152, 182.78, 30.78, 10000, 0, 182.78, 185.162, 2.383, 1583, 185.162, 186.539, 1.377, 7000, 0, 186.539, 188.72, 2.181, 1050, 188.72, 190.503, 1.784, 9000, 0,     5.940,
 153, 166, 153, 153, 184.27, 31.27, 10000, 0, 184.27, 186.128, 1.858, 1641, 186.128, 187.838, 1.71, 8000, 0, 187.838, 189.276, 1.438, 1200, 189.276, 191.627, 2.351, 10000, 0,     5.006,
 154, 166, 154, 154, 185.393, 31.393, 9000, 0, 185.393, 187.156, 1.763, 1457, 187.156, 188.875, 1.719, 7000, 0, 188.875, 190.309, 1.433, 1050, 190.309, 192.524, 2.215, 9000, 0,     4.915,
 155, 166, 155, 155, 186.366, 31.366, 9000, 0, 186.366, 188.201, 1.835, 1385, 188.201, 189.851, 1.65, 6000, 0, 189.851, 191.172, 1.321, 900, 191.172, 193.409, 2.237, 8000, 0,     4.806,
 160, 166, 160, 160, 192.065, 32.065, 8000, 0, 192.065, 194.548, 2.483, 1339, 194.548, 195.778, 1.23, 6000, 0, 195.778, 195.778, 0, 900,TimeOut
 162, 166, 162, 162, 193.934, 31.934, 8000, 0, 193.934, 196.383, 2.45, 1329, 196.383, 197.447, 1.063, 6000, 0, 197.447, 197.447, 0, 900,TimeOut
 156, 166, 156, 156, 187.895, 31.895, 13000, 0, 187.895, 190.397, 2.502, 1951, 190.397, 191.732, 1.335, 9000, 0, 191.732, 196.632, 4.9, 1350, 196.632, 197.752, 1.12, 12000, 0,     8.737,
 157, 166, 157, 157, 188.856, 31.856, 9000, 0, 188.856, 190.828, 1.972, 1416, 190.828, 192.693, 1.865, 7000, 0, 192.693, 197.564, 4.871, 1050, 197.564, 198.652, 1.089, 9000, 0,     8.708,
 158, 166, 158, 158, 190.054, 32.054, 11000, 0, 190.054, 192.817, 2.763, 1780, 192.817, 194.078, 1.261, 8000, 0, 194.078, 198.438, 4.361, 1200, 198.438, 199.72, 1.282, 10000, 0,     8.384,
 159, 166, 159, 159, 191.171, 32.171, 10000, 0, 191.171, 193.233, 2.062, 1532, 193.233, 194.941, 1.708, 7000, 0, 194.941, 198.807, 3.866, 1050, 198.807, 200.784, 1.977, 9000, 0,     7.636,
 161, 166, 161, 161, 192.988, 31.988, 8000, 0, 192.988, 194.968, 1.98, 1343, 194.968, 196.684, 1.716, 6000, 0, 196.684, 199.614, 2.93, 900, 199.614, 201.689, 2.075, 8000, 0,     6.625,
 163, 166, 163, 163, 195.128, 32.128, 11000, 0, 195.128, 197.295, 2.167, 1764, 197.295, 198.582, 1.287, 8000, 0, 198.582, 201.546, 2.964, 1200, 201.546, 202.827, 1.281, 10000, 0,     6.418,
 164, 166, 164, 164, 196.373, 32.373, 11000, 0, 196.373, 198.341, 1.968, 1718, 198.341, 199.537, 1.195, 8000, 0, 199.537, 202.773, 3.236, 1200, 202.773, 203.892, 1.119, 10000, 0,     6.400,
 165, 166, 165, 165, 197.467, 32.467, 10000, 0, 197.467, 199.285, 1.818, 1544, 199.285, 200.582, 1.297, 7000, 0, 200.582, 203.689, 3.108, 1050, 203.689, 204.824, 1.134, 9000, 0,     6.223,
 166, 166, 166, 166, 198.916, 32.916, 12000, 0, 198.916, 201.02, 2.104, 1806, 201.02, 202.251, 1.231, 9000, 0, 202.251, 205.173, 2.921, 1350, 205.173, 206.505, 1.333, 12000, 0,     6.256,
 167, 166, 167, 167, 199.74, 32.74, 8000, 0, 199.74, 201.238, 1.498, 1332, 201.238, 203.097, 1.859, 6000, 0, 203.097, 205.222, 2.125, 900, 205.222, 207.438, 2.216, 8000, 0,     5.482,
 169, 166, 169, 169, 201.948, 32.948, 8000, 0, 201.948, 203.499, 1.552, 1332, 203.499, 205.136, 1.637, 6000, 0, 205.136, 206.299, 1.163, 900, 206.299, 208.21, 1.911, 8000, 0,     4.351,
 168, 166, 168, 168, 201.154, 33.154, 10000, 0, 201.154, 203.091, 1.937, 1624, 203.091, 204.208, 1.117, 8000, 0, 204.208, 206.62, 2.412, 1200, 206.62, 209.314, 2.694, 10000, 0,     5.465,
 170, 166, 170, 170, 203.17, 33.17, 12000, 0, 203.17, 205.413, 2.242, 1932, 205.413, 206.704, 1.292, 9000, 0, 206.704, 209.554, 2.85, 1350, 209.554, 210.765, 1.211, 12000, 0,     6.384,
 171, 166, 171, 171, 204.224, 33.224, 9000, 0, 204.224, 205.656, 1.432, 1355, 205.656, 207.536, 1.88, 6000, 0, 207.536, 209.589, 2.053, 900, 209.589, 211.609, 2.02, 8000, 0,     5.365,
 173, 166, 173, 173, 206.559, 33.559, 8000, 0, 206.559, 208.172, 1.613, 1327, 208.172, 210.209, 2.037, 6000, 0, 210.209, 211.831, 1.622, 900, 211.831, 212.69, 0.859, 8000, 0,     5.272,
 172, 166, 172, 172, 205.695, 33.695, 12000, 0, 205.695, 208.063, 2.368, 1921, 208.063, 209.408, 1.345, 9000, 0, 209.408, 211.928, 2.52, 1350, 211.928, 214.04, 2.112, 12000, 0,     6.233,
 174, 166, 174, 174, 207.858, 33.858, 11000, 0, 207.858, 210.144, 2.286, 1797, 210.144, 211.497, 1.353, 8000, 0, 211.497, 213.305, 1.808, 1200, 213.305, 215.164, 1.859, 10000, 0,     5.447,
 175, 166, 175, 175, 209.235, 34.235, 12000, 0, 209.235, 211.491, 2.256, 1846, 211.491, 212.727, 1.236, 9000, 0, 212.727, 214.582, 1.855, 1350, 214.582, 216.516, 1.934, 12000, 0,     5.347,
 176, 166, 176, 176, 210.523, 34.523, 11000, 0, 210.523, 212.736, 2.213, 1766, 212.736, 213.961, 1.225, 8000, 0, 213.961, 215.408, 1.447, 1200, 215.408, 217.594, 2.186, 10000, 0,     4.886,
 177, 166, 177, 177, 211.894, 34.894, 11000, 0, 211.894, 214.075, 2.18, 1771, 214.075, 215.378, 1.303, 8000, 0, 215.378, 217.175, 1.797, 1200, 217.175, 218.646, 1.471, 10000, 0,     5.281,
 178, 166, 178, 178, 213.222, 35.222, 12000, 0, 213.222, 215.616, 2.394, 1854, 215.616, 216.77, 1.154, 9000, 0, 216.77, 219.683, 2.913, 1350, 219.683, 221.026, 1.343, 12000, 0,     6.461,
 179, 166, 179, 179, 214.857, 35.857, 13000, 0, 214.857, 217.272, 2.415, 1979, 217.272, 218.586, 1.314, 9000, 0, 218.586, 220.763, 2.177, 1350, 220.763, 222.155, 1.393, 12000, 0,     5.906,
 180, 166, 180, 180, 216.085, 36.085, 10000, 0, 216.085, 217.854, 1.769, 1551, 217.854, 219.462, 1.608, 7000, 0, 219.462, 221.128, 1.666, 1050, 221.128, 223.197, 2.069, 9000, 0,     5.043,
 181, 166, 181, 181, 217.238, 36.238, 11000, 0, 217.238, 219.216, 1.978, 1751, 219.216, 220.497, 1.282, 8000, 0, 220.497, 223.831, 3.333, 1200, 223.831, 224.962, 1.131, 10000, 0,     6.593,
 182, 166, 182, 182, 218.507, 36.507, 11000, 0, 218.507, 220.664, 2.157, 1786, 220.664, 221.854, 1.19, 8000, 0, 221.854, 224.308, 2.454, 1200, 224.308, 226.133, 1.824, 10000, 0,     5.801,
 184, 166, 184, 184, 220.648, 36.648, 8000, 0, 220.648, 222.126, 1.478, 1345, 222.126, 223.909, 1.784, 6000, 0, 223.909, 226.016, 2.107, 900, 226.016, 226.98, 0.964, 8000, 0,     5.368,
 183, 166, 183, 183, 219.788, 36.788, 12000, 0, 219.788, 221.998, 2.21, 1923, 221.998, 223.142, 1.144, 9000, 0, 223.142, 226.251, 3.11, 1350, 226.251, 228.306, 2.055, 12000, 0,     6.463,
 186, 166, 186, 186, 222.776, 36.776, 9000, 0, 222.776, 224.756, 1.981, 1489, 224.756, 226.518, 1.761, 7000, 0, 226.518, 227.99, 1.473, 1050, 227.99, 229.202, 1.212, 9000, 0,     5.215,
 185, 166, 185, 185, 221.884, 36.884, 12000, 0, 221.884, 224.369, 2.485, 1852, 224.369, 225.58, 1.211, 9000, 0, 225.58, 227.999, 2.42, 1350, 227.999, 230.432, 2.433, 12000, 0,     6.115,
 187, 166, 187, 187, 224.086, 37.086, 11000, 0, 224.086, 226.58, 2.494, 1676, 226.58, 227.55, 0.971, 8000, 0, 227.55, 229.438, 1.888, 1200, 229.438, 231.62, 2.182, 10000, 0,     5.352,
 188, 166, 188, 188, 225.542, 37.542, 11000, 0, 225.542, 227.993, 2.451, 1780, 227.993, 229.176, 1.183, 8000, 0, 229.176, 231.949, 2.772, 1200, 231.949, 233.025, 1.076, 10000, 0,     6.407,
 190, 166, 190, 190, 228.39, 38.39, 9000, 0, 228.39, 230.357, 1.967, 1463, 230.357, 231.973, 1.616, 7000, 0, 231.973, 234.405, 2.432, 1050, 234.405, 235.351, 0.946, 9000, 0,     6.015,
 189, 166, 189, 189, 227.158, 38.158, 13000, 0, 227.158, 229.642, 2.484, 1975, 229.642, 230.922, 1.28, 9000, 0, 230.922, 234.504, 3.582, 1350, 234.504, 236.693, 2.189, 12000, 0,     7.346,
 192, 166, 192, 192, 230.858, 38.858, 9000, 0, 230.858, 232.882, 2.024, 1447, 232.882, 234.484, 1.601, 7000, 0, 234.484, 237.041, 2.557, 1050, 237.041, 237.867, 0.826, 9000, 0,     6.183,
 191, 166, 191, 191, 229.744, 38.744, 11000, 0, 229.744, 232.297, 2.553, 1790, 232.297, 233.343, 1.046, 8000, 0, 233.343, 237.404, 4.06, 1200, 237.404, 238.918, 1.515, 10000, 0,     7.659,
 193, 166, 193, 193, 231.959, 38.959, 9000, 0, 231.959, 234.385, 2.426, 1461, 234.385, 235.394, 1.009, 7000, 0, 235.394, 239.306, 3.912, 1050, 239.306, 240.395, 1.088, 9000, 0,     7.347,
 194, 166, 194, 194, 233.26, 39.26, 11000, 0, 233.26, 235.505, 2.245, 1748, 235.505, 236.572, 1.068, 8000, 0, 236.572, 239.619, 3.046, 1200, 239.619, 241.483, 1.865, 10000, 0,     6.359,
 195, 166, 195, 195, 234.555, 39.555, 12000, 0, 234.555, 236.689, 2.134, 1816, 236.689, 238.142, 1.453, 9000, 0, 238.142, 241.934, 3.792, 1350, 241.934, 243.164, 1.23, 12000, 0,     7.380,
 196, 166, 196, 196, 235.896, 39.896, 12000, 0, 235.896, 237.932, 2.036, 1847, 237.932, 239.328, 1.396, 9000, 0, 239.328, 242.224, 2.896, 1350, 242.224, 244.527, 2.303, 12000, 0,     6.328,
 197, 166, 197, 197, 237.316, 40.316, 12000, 0, 237.316, 239.436, 2.12, 1840, 239.436, 240.802, 1.366, 9000, 0, 240.802, 244.592, 3.789, 1350, 244.592, 245.815, 1.223, 12000, 0,     7.276,
 198, 166, 198, 198, 238.706, 40.706, 11000, 0, 238.706, 240.93, 2.224, 1784, 240.93, 242.005, 1.075, 8000, 0, 242.005, 244.755, 2.75, 1200, 244.755, 246.93, 2.175, 10000, 0,     6.049,
 199, 166, 199, 199, 239.831, 40.831, 10000, 0, 239.831, 241.74, 1.909, 1580, 241.74, 243.077, 1.337, 7000, 0, 243.077, 247.375, 4.298, 1050, 247.375, 248.391, 1.016, 9000, 0,     7.544,
 200, 166, 201, 201, 240.808, 39.808, 10000, 0, 240.808, 242.81, 2.001, 1552, 242.81, 244.056, 1.246, 7000, 0, 244.056, 247.493, 3.437, 1050, 247.493, 249.202, 1.709, 9000, 0,     6.685,
 201, 166, 202, 202, 242.256, 40.256, 11000, 0, 242.256, 244.167, 1.911, 1669, 244.167, 245.142, 0.975, 8000, 0, 245.142, 249.178, 4.036, 1200, 249.178, 250.253, 1.075, 10000, 0,     6.922,
 202, 166, 203, 203, 243.539, 40.539, 11000, 0, 243.539, 245.49, 1.952, 1702, 245.49, 246.679, 1.189, 8000, 0, 246.679, 249.319, 2.64, 1200, 249.319, 251.218, 1.899, 10000, 0,     5.781,
 203, 166, 204, 204, 244.51, 40.51, 9000, 0, 244.51, 246.273, 1.763, 1484, 246.273, 247.829, 1.556, 7000, 0, 247.829, 250.461, 2.632, 1050, 250.461, 252.161, 1.7, 9000, 0,     5.951,
 204, 166, 205, 205, 245.763, 40.763, 11000, 0, 245.763, 247.882, 2.119, 1652, 247.882, 249.051, 1.169, 8000, 0, 249.051, 250.733, 1.682, 1200, 250.733, 253.217, 2.484, 10000, 0,     4.970,
 205, 166, 206, 206, 247.156, 41.156, 12000, 0, 247.156, 249.4, 2.243, 1935, 249.4, 250.675, 1.275, 9000, 0, 250.675, 253.081, 2.407, 1350, 253.081, 254.443, 1.362, 12000, 0,     5.925,
 206, 166, 207, 207, 248.223, 41.223, 10000, 0, 248.223, 250.1, 1.877, 1647, 250.1, 251.889, 1.789, 8000, 0, 251.889, 253.85, 1.961, 1200, 253.85, 255.466, 1.616, 10000, 0,     5.627,
 207, 166, 208, 208, 249.83, 41.83, 12000, 0, 249.83, 252.014, 2.184, 1810, 252.014, 253.378, 1.364, 9000, 0, 253.378, 257.036, 3.658, 1350, 257.036, 258.274, 1.238, 12000, 0,     7.206,
 208, 166, 209, 209, 251.438, 42.438, 13000, 0, 251.438, 253.893, 2.455, 1964, 253.893, 255.071, 1.178, 9000, 0, 255.071, 258.112, 3.041, 1350, 258.112, 259.479, 1.367, 12000, 0,     6.673,
 209, 166, 210, 210, 252.592, 42.592, 8000, 0, 252.592, 254.359, 1.768, 1335, 254.359, 255.991, 1.632, 6000, 0, 255.991, 258.185, 2.194, 900, 258.185, 260.255, 2.07, 8000, 0,     5.594,
 211, 166, 212, 212, 254.707, 42.707, 8000, 0, 254.707, 256.249, 1.542, 1330, 256.249, 257.983, 1.734, 6000, 0, 257.983, 259.17, 1.187, 900, 259.17, 261.127, 1.957, 8000, 0,     4.463,
 210, 166, 211, 211, 253.795, 42.795, 10000, 0, 253.795, 255.785, 1.99, 1568, 255.785, 257.142, 1.357, 7000, 0, 257.142, 259.256, 2.114, 1050, 259.256, 262.06, 2.804, 9000, 0,     5.461,
 212, 166, 213, 213, 255.933, 42.933, 11000, 0, 255.933, 257.86, 1.927, 1736, 257.86, 259.035, 1.176, 8000, 0, 259.035, 260.842, 1.806, 1200, 260.842, 263.131, 2.289, 10000, 0,     4.909,
 213, 166, 214, 214, 257.275, 43.275, 12000, 0, 257.275, 259.511, 2.236, 1928, 259.511, 260.874, 1.364, 9000, 0, 260.874, 263.44, 2.566, 1350, 263.44, 264.892, 1.452, 12000, 0,     6.165,
 214, 166, 215, 215, 258.239, 43.239, 10000, 0, 258.239, 260.215, 1.976, 1619, 260.215, 261.968, 1.753, 8000, 0, 261.968, 264.51, 2.542, 1200, 264.51, 265.874, 1.363, 10000, 0,     6.271,
 215, 166, 216, 216, 259.442, 43.442, 10000, 0, 259.442, 261.501, 2.059, 1630, 261.501, 263.081, 1.58, 8000, 0, 263.081, 265.828, 2.747, 1200, 265.828, 266.855, 1.027, 10000, 0,     6.386,
 216, 166, 217, 217, 260.464, 43.464, 9000, 0, 260.464, 262.015, 1.551, 1371, 262.015, 264.046, 2.031, 6000, 0, 264.046, 266.707, 2.661, 900, 266.707, 267.664, 0.957, 8000, 0,     6.243,
 218, 166, 219, 219, 263.226, 44.226, 10000, 0, 263.226, 265.223, 1.997, 1517, 265.223, 266.177, 0.953, 7000, 0, 266.177, 269.276, 3.099, 1050, 269.276, 270.308, 1.032, 9000, 0,     6.050,
 217, 166, 218, 218, 261.924, 43.924, 13000, 0, 261.924, 263.979, 2.055, 1976, 263.979, 265.276, 1.297, 9000, 0, 265.276, 269.458, 4.182, 1350, 269.458, 271.572, 2.114, 12000, 0,     7.534,
 219, 166, 220, 220, 264.392, 44.392, 11000, 0, 264.392, 266.924, 2.532, 1789, 266.924, 268.075, 1.152, 8000, 0, 268.075, 271.263, 3.188, 1200, 271.263, 272.762, 1.499, 10000, 0,     6.871,
 220, 166, 221, 221, 265.865, 44.865, 12000, 0, 265.865, 268.316, 2.451, 1889, 268.316, 269.601, 1.285, 9000, 0, 269.601, 271.555, 1.954, 1350, 271.555, 274.093, 2.538, 12000, 0,     5.690,
 221, 166, 222, 222, 267.054, 45.054, 11000, 0, 267.054, 269.137, 2.083, 1716, 269.137, 270.833, 1.695, 8000, 0, 270.833, 274.822, 3.989, 1200, 274.822, 275.836, 1.014, 10000, 0,     7.768,
 222, 166, 223, 223, 268.347, 45.347, 11000, 0, 268.347, 270.299, 1.952, 1715, 270.299, 271.812, 1.512, 8000, 0, 271.812, 275.362, 3.551, 1200, 275.362, 276.934, 1.572, 10000, 0,     7.015,
 223, 166, 224, 224, 269.411, 45.411, 9000, 0, 269.411, 271.236, 1.825, 1491, 271.236, 272.855, 1.619, 7000, 0, 272.855, 276.259, 3.404, 1050, 276.259, 277.892, 1.634, 9000, 0,     6.848,
 224, 166, 225, 225, 270.819, 45.819, 12000, 0, 270.819, 273.367, 2.548, 1930, 273.367, 274.728, 1.361, 9000, 0, 274.728, 276.994, 2.266, 1350, 276.994, 279.27, 2.277, 12000, 0,     6.175,
 225, 166, 226, 226, 272.035, 46.035, 10000, 0, 272.035, 274.1, 2.065, 1562, 274.1, 275.703, 1.604, 7000, 0, 275.703, 277.502, 1.798, 1050, 277.502, 280.104, 2.603, 9000, 0,     5.467,
 226, 166, 227, 227, 272.993, 45.993, 9000, 0, 272.993, 275.01, 2.018, 1456, 275.01, 276.665, 1.655, 7000, 0, 276.665, 278.282, 1.617, 1050, 278.282, 280.982, 2.7, 9000, 0,     5.289,
 227, 166, 228, 228, 274.058, 46.058, 9000, 0, 274.058, 275.717, 1.659, 1405, 275.717, 277.642, 1.925, 7000, 0, 277.642, 279.079, 1.437, 1050, 279.079, 281.911, 2.832, 9000, 0,     5.021,
 228, 166, 229, 229, 275.12, 46.12, 9000, 0, 275.12, 276.818, 1.698, 1422, 276.818, 278.442, 1.624, 7000, 0, 278.442, 280.175, 1.733, 1050, 280.175, 282.879, 2.704, 9000, 0,     5.055,
 229, 166, 230, 230, 276.275, 46.275, 10000, 0, 276.275, 278.157, 1.882, 1500, 278.157, 279.498, 1.341, 7000, 0, 279.498, 281.771, 2.273, 1050, 281.771, 283.825, 2.053, 9000, 0,     5.496,
 230, 166, 231, 231, 277.686, 46.686, 12000, 0, 277.686, 280.296, 2.61, 1865, 280.296, 281.58, 1.284, 9000, 0, 281.58, 283.255, 1.676, 1350, 283.255, 285.122, 1.866, 12000, 0,     5.569,
 231, 166, 232, 232, 278.987, 46.987, 12000, 0, 278.987, 281.544, 2.558, 1816, 281.544, 282.798, 1.254, 9000, 0, 282.798, 285.401, 2.602, 1350, 285.401, 286.75, 1.35, 12000, 0,     6.414,
 232, 166, 233, 233, 279.964, 46.964, 9000, 0, 279.964, 282.037, 2.072, 1351, 282.037, 283.621, 1.584, 6000, 0, 283.621, 285.82, 2.199, 900, 285.82, 287.514, 1.694, 8000, 0,     5.856,
 233, 166, 234, 234, 281.338, 47.338, 12000, 0, 281.338, 283.867, 2.53, 1907, 283.867, 285.098, 1.231, 9000, 0, 285.098, 288.788, 3.69, 1350, 288.788, 290.098, 1.31, 12000, 0,     7.450,
