#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 173, 742, 742, 908.156, 166.156, 15000, 0, 908.156, 911.804, 3.647, 1513, 911.804, 913.028, 1.224, 15000, 0,     3.647,
 744, 173, 747, 747, 913.713, 166.713, 13000, 0, 913.713, 913.713, 0, 1379,TimeOut
 740, 173, 743, 743, 909.283, 166.283, 11000, 0, 909.283, 912.458, 3.175, 1117, 912.458, 914.044, 1.587, 11000, 0,     3.175,
 742, 173, 745, 745, 911.372, 166.372, 11000, 0, 911.372, 914.142, 2.77, 1179, 914.142, 915.218, 1.076, 11000, 0,     2.770,
 741, 173, 744, 744, 910.383, 166.383, 13000, 0, 910.383, 914.2, 3.818, 1339, 914.2, 916.449, 2.249, 13000, 0,     3.818,
 743, 173, 746, 746, 912.441, 166.441, 11000, 0, 912.441, 915.436, 2.995, 1195, 915.436, 917.416, 1.98, 11000, 0,     2.995,
 745, 173, 748, 748, 914.967, 166.967, 12000, 0, 914.967, 916.437, 1.47, 1230, 916.437, 918.446, 2.009, 12000, 0,     1.470,
 746, 173, 749, 749, 916.391, 167.391, 14000, 0, 916.391, 918.539, 2.148, 1400, 918.539, 919.745, 1.206, 14000, 0,     2.148,
 747, 173, 750, 750, 917.394, 167.394, 10000, 0, 917.394, 919.947, 2.553, 1058, 919.947, 920.876, 0.929, 10000, 0,     2.553,
 751, 173, 754, 754, 922.245, 168.245, 10000, 0, 922.245, 922.245, 0, 1085,TimeOut
 752, 173, 755, 755, 923.624, 168.624, 14000, 0, 923.624, 923.624, 0, 1457,TimeOut
 748, 173, 751, 751, 918.769, 167.769, 14000, 0, 918.769, 924.086, 5.318, 1466, 924.086, 925.409, 1.323, 14000, 0,     5.318,
 749, 173, 752, 752, 920.019, 168.019, 13000, 0, 920.019, 924.701, 4.682, 1342, 924.701, 926.539, 1.838, 13000, 0,     4.682,
 755, 173, 758, 758, 926.914, 168.914, 11000, 0, 926.914, 926.914, 0, 1103,TimeOut
 753, 173, 756, 756, 924.575, 168.575, 11000, 0, 924.575, 927.23, 2.655, 1149, 927.23, 928.285, 1.055, 11000, 0,     2.655,
 750, 173, 753, 753, 921.333, 168.333, 14000, 0, 921.333, 927.356, 6.023, 1482, 927.356, 929.497, 2.141, 14000, 0,     6.023,
 754, 173, 757, 757, 925.887, 168.887, 14000, 0, 925.887, 929.768, 3.881, 1473, 929.768, 931.012, 1.243, 14000, 0,     3.881,
 756, 173, 759, 759, 928.145, 169.145, 13000, 0, 928.145, 929.99, 1.846, 1386, 929.99, 932.289, 2.299, 13000, 0,     1.846,
 757, 173, 760, 760, 929.243, 169.243, 12000, 0, 929.243, 931.941, 2.698, 1248, 931.941, 933.331, 1.39, 12000, 0,     2.698,
 758, 173, 761, 761, 930.222, 169.222, 11000, 0, 930.222, 932.287, 2.066, 1163, 932.287, 934.27, 1.982, 11000, 0,     2.066,
 759, 173, 762, 762, 931.187, 169.187, 11000, 0, 931.187, 933.268, 2.082, 1117, 933.268, 935.426, 2.158, 11000, 0,     2.082,
 760, 173, 763, 763, 932.589, 169.589, 14000, 0, 932.589, 934.413, 1.824, 1423, 934.413, 936.795, 2.382, 14000, 0,     1.824,
 761, 173, 764, 764, 933.684, 169.684, 12000, 0, 933.684, 936.157, 2.474, 1235, 936.157, 937.869, 1.712, 12000, 0,     2.474,
 762, 173, 765, 765, 935.264, 170.264, 15000, 0, 935.264, 937.638, 2.374, 1533, 937.638, 939.377, 1.74, 15000, 0,     2.374,
 763, 173, 766, 766, 936.559, 170.559, 14000, 0, 936.559, 938.924, 2.365, 1419, 938.924, 940.617, 1.693, 14000, 0,     2.365,
 764, 173, 767, 767, 937.826, 170.826, 11000, 0, 937.826, 940.401, 2.575, 1105, 940.401, 941.6, 1.198, 11000, 0,     2.575,
 765, 173, 768, 768, 938.928, 170.928, 12000, 0, 938.928, 942.127, 3.199, 1262, 942.127, 943.147, 1.02, 12000, 0,     3.199,
 769, 173, 772, 772, 943.714, 171.714, 12000, 0, 943.714, 943.714, 0, 1232,TimeOut
 766, 173, 769, 769, 940.17, 171.17, 12000, 0, 940.17, 943.723, 3.553, 1291, 943.723, 944.891, 1.168, 12000, 0,     3.553,
 767, 173, 770, 770, 941.2, 171.2, 10000, 0, 941.2, 944.23, 3.029, 1096, 944.23, 945.81, 1.581, 10000, 0,     3.029,
 768, 173, 771, 771, 942.685, 171.685, 14000, 0, 942.685, 946.38, 3.695, 1405, 946.38, 947.688, 1.308, 14000, 0,     3.695,
 770, 173, 773, 773, 944.783, 171.783, 12000, 0, 944.783, 947.244, 2.46, 1296, 947.244, 948.749, 1.505, 12000, 0,     2.460,
 771, 173, 774, 774, 946.257, 172.257, 14000, 0, 946.257, 948.231, 1.974, 1488, 948.231, 949.927, 1.697, 14000, 0,     1.974,
 772, 173, 775, 775, 947.737, 172.737, 15000, 0, 947.737, 950.517, 2.78, 1547, 950.517, 951.931, 1.414, 15000, 0,     2.780,
 773, 173, 776, 776, 949.016, 173.016, 13000, 0, 949.016, 951.354, 2.338, 1307, 951.354, 953.08, 1.726, 13000, 0,     2.338,
 774, 173, 777, 777, 950.432, 173.432, 13000, 0, 950.432, 952.261, 1.829, 1346, 952.261, 954.233, 1.972, 13000, 0,     1.829,
 775, 173, 778, 778, 951.88, 173.88, 14000, 0, 951.88, 954.127, 2.247, 1462, 954.127, 955.499, 1.372, 14000, 0,     2.247,
 776, 173, 779, 779, 953.017, 174.017, 12000, 0, 953.017, 954.805, 1.788, 1243, 954.805, 956.505, 1.7, 12000, 0,     1.788,
 777, 173, 780, 780, 954.046, 174.046, 10000, 0, 954.046, 955.352, 1.306, 1071, 955.352, 957.372, 2.02, 10000, 0,     1.306,
 778, 173, 781, 781, 955.683, 174.683, 15000, 0, 955.683, 958.986, 3.303, 1540, 958.986, 960.399, 1.413, 15000, 0,     3.303,
 779, 173, 782, 782, 956.647, 174.647, 11000, 0, 956.647, 959.14, 2.493, 1151, 959.14, 961.492, 2.351, 11000, 0,     2.493,
 780, 173, 783, 783, 957.742, 174.742, 11000, 0, 957.742, 960.397, 2.654, 1146, 960.397, 962.549, 2.152, 11000, 0,     2.654,
 781, 173, 784, 784, 958.889, 174.889, 12000, 0, 958.889, 960.637, 1.748, 1202, 960.637, 963.629, 2.992, 12000, 0,     1.748,
 782, 173, 785, 785, 959.974, 174.974, 11000, 0, 959.974, 961.857, 1.883, 1117, 961.857, 964.691, 2.834, 11000, 0,     1.883,
 783, 173, 786, 786, 961.475, 175.475, 14000, 0, 961.475, 963.16, 1.685, 1420, 963.16, 966.054, 2.894, 14000, 0,     1.685,
 784, 173, 787, 787, 962.442, 175.442, 10000, 0, 962.442, 963.706, 1.264, 1064, 963.706, 966.911, 3.205, 10000, 0,     1.264,
 788, 173, 791, 791, 967.752, 176.752, 15000, 0, 967.752, 967.752, 0, 1506,TimeOut
 785, 173, 788, 788, 963.77, 175.77, 14000, 0, 963.77, 968.361, 4.591, 1497, 968.361, 969.595, 1.235, 14000, 0,     4.591,
 786, 173, 789, 789, 965.147, 176.147, 14000, 0, 965.147, 970.089, 4.942, 1449, 970.089, 971.364, 1.275, 14000, 0,     4.942,
 787, 173, 790, 790, 966.381, 176.381, 13000, 0, 966.381, 971.537, 5.156, 1304, 971.537, 972.843, 1.305, 13000, 0,     5.156,
 793, 173, 796, 796, 973.531, 177.531, 13000, 0, 973.531, 973.531, 0, 1356,TimeOut
 789, 173, 792, 792, 969.074, 177.074, 13000, 0, 969.074, 973.113, 4.039, 1355, 973.113, 974.335, 1.222, 13000, 0,     4.039,
 790, 173, 793, 793, 970.049, 177.049, 11000, 0, 970.049, 975.278, 5.229, 1130, 975.278, 976.234, 0.956, 11000, 0,     5.229,
 791, 173, 794, 794, 970.966, 176.966, 11000, 0, 970.966, 975.875, 4.91, 1184, 975.875, 977.323, 1.448, 11000, 0,     4.910,
 792, 173, 795, 795, 972.112, 177.112, 12000, 0, 972.112, 976.623, 4.511, 1267, 976.623, 978.3, 1.678, 12000, 0,     4.511,
 794, 173, 797, 797, 974.485, 177.485, 11000, 0, 974.485, 977.121, 2.636, 1141, 977.121, 979.214, 2.093, 11000, 0,     2.636,
 795, 173, 798, 798, 975.571, 177.571, 11000, 0, 975.571, 978.256, 2.685, 1125, 978.256, 980.232, 1.976, 11000, 0,     2.685,
 796, 173, 799, 799, 976.969, 177.969, 14000, 0, 976.969, 979.256, 2.288, 1424, 979.256, 981.442, 2.186, 14000, 0,     2.288,
 797, 173, 800, 800, 978.593, 178.593, 15000, 0, 978.593, 981.43, 2.838, 1527, 981.43, 982.836, 1.406, 15000, 0,     2.838,
 801, 173, 805, 805, 983.848, 178.848, 13000, 0, 983.848, 983.848, 0, 1300,TimeOut
 798, 173, 801, 801, 979.884, 178.884, 14000, 0, 979.884, 983.868, 3.984, 1488, 983.868, 985.039, 1.171, 14000, 0,     3.984,
 799, 173, 802, 802, 981.241, 179.241, 15000, 0, 981.241, 985.136, 3.894, 1518, 985.136, 986.438, 1.303, 15000, 0,     3.894,
 800, 173, 804, 804, 982.505, 178.505, 14000, 0, 982.505, 986.174, 3.669, 1433, 986.174, 987.64, 1.467, 14000, 0,     3.669,
 802, 173, 806, 806, 985.224, 179.224, 13000, 0, 985.224, 986.903, 1.679, 1397, 986.903, 988.842, 1.939, 13000, 0,     1.679,
 803, 173, 807, 807, 986.54, 179.54, 14000, 0, 986.54, 988.622, 2.082, 1467, 988.622, 990.186, 1.564, 14000, 0,     2.082,
 804, 173, 808, 808, 988.125, 180.125, 15000, 0, 988.125, 991.179, 3.054, 1508, 991.179, 992.553, 1.374, 15000, 0,     3.054,
 805, 173, 809, 809, 989.453, 180.453, 15000, 0, 989.453, 992.176, 2.723, 1541, 992.176, 993.939, 1.762, 15000, 0,     2.723,
 806, 173, 810, 810, 991.036, 181.036, 15000, 0, 991.036, 993.118, 2.082, 1557, 993.118, 995.299, 2.18, 15000, 0,     2.082,
 807, 173, 811, 811, 992.157, 181.157, 11000, 0, 992.157, 993.473, 1.316, 1162, 993.473, 996.402, 2.929, 11000, 0,     1.316,
 808, 173, 812, 812, 993.598, 181.598, 15000, 0, 993.598, 995.473, 1.875, 1514, 995.473, 997.794, 2.321, 15000, 0,     1.875,
 809, 173, 813, 813, 994.922, 181.922, 12000, 0, 994.922, 997.109, 2.187, 1285, 997.109, 998.924, 1.815, 12000, 0,     2.187,
 810, 173, 814, 814, 996.121, 182.121, 13000, 0, 996.121, 998.872, 2.751, 1335, 998.872, 1000.17, 1.299, 13000, 0,     2.751,
 811, 173, 815, 815, 997.615, 182.615, 14000, 0, 997.615, 1000.871, 3.256, 1416, 1000.871, 1002.097, 1.226, 14000, 0,     3.256,
 812, 173, 816, 816, 998.665, 182.665, 12000, 0, 998.665, 1001.762, 3.098, 1262, 1001.762, 1003.178, 1.416, 12000, 0,     3.098,
 813, 173, 817, 817, 999.891, 182.891, 12000, 0, 999.891, 1003.078, 3.187, 1281, 1003.078, 1004.32, 1.242, 12000, 0,     3.187,
 814, 173, 818, 818, 1000.851, 182.851, 10000, 0, 1000.851, 1003.48, 2.629, 1075, 1003.48, 1005.158, 1.678, 10000, 0,     2.629,
 815, 173, 819, 819, 1001.907, 182.907, 11000, 0, 1001.907, 1004.698, 2.791, 1127, 1004.698, 1006.161, 1.463, 11000, 0,     2.791,
 816, 173, 820, 820, 1003.136, 183.136, 12000, 0, 1003.136, 1005.332, 2.196, 1286, 1005.332, 1007.319, 1.987, 12000, 0,     2.196,
 817, 173, 821, 821, 1004.57, 183.57, 14000, 0, 1004.57, 1006.438, 1.869, 1483, 1006.438, 1008.631, 2.193, 14000, 0,     1.869,
 818, 173, 822, 822, 1005.649, 183.649, 12000, 0, 1005.649, 1007.04, 1.392, 1239, 1007.04, 1009.647, 2.607, 12000, 0,     1.392,
 819, 173, 823, 823, 1006.899, 183.899, 11000, 0, 1006.899, 1009, 2.101, 1100, 1009, 1010.612, 1.612, 11000, 0,     2.101,
 820, 173, 824, 824, 1008.439, 184.439, 14000, 0, 1008.439, 1010.914, 2.475, 1420, 1010.914, 1012.169, 1.255, 14000, 0,     2.475,
 821, 173, 825, 825, 1009.57, 184.57, 11000, 0, 1009.57, 1011.704, 2.134, 1167, 1011.704, 1013.281, 1.576, 11000, 0,     2.134,
 822, 173, 826, 826, 1010.657, 184.657, 13000, 0, 1010.657, 1014.567, 3.91, 1333, 1014.567, 1015.711, 1.144, 13000, 0,     3.910,
 823, 173, 827, 827, 1011.562, 184.562, 11000, 0, 1011.562, 1015.17, 3.608, 1147, 1015.17, 1016.831, 1.661, 11000, 0,     3.608,
 828, 173, 832, 832, 1017.317, 185.317, 13000, 0, 1017.317, 1017.317, 0, 1342,TimeOut
 824, 173, 828, 828, 1012.644, 184.644, 11000, 0, 1012.644, 1017.525, 4.881, 1125, 1017.525, 1018.542, 1.016, 11000, 0,     4.881,
 825, 173, 829, 829, 1014.049, 185.049, 14000, 0, 1014.049, 1018.215, 4.166, 1403, 1018.215, 1019.705, 1.49, 14000, 0,     4.166,
 826, 173, 830, 830, 1014.965, 184.965, 11000, 0, 1014.965, 1019.676, 4.711, 1100, 1019.676, 1020.661, 0.984, 11000, 0,     4.711,
 827, 173, 831, 831, 1016.042, 185.042, 11000, 0, 1016.042, 1020.593, 4.551, 1185, 1020.593, 1021.727, 1.134, 11000, 0,     4.551,
 833, 173, 837, 837, 1023.137, 186.137, 13000, 0, 1023.137, 1023.137, 0, 1388,TimeOut
 829, 173, 833, 833, 1018.592, 185.592, 12000, 0, 1018.592, 1022.672, 4.08, 1266, 1022.672, 1023.857, 1.185, 12000, 0,     4.080,
 830, 173, 834, 834, 1019.798, 185.798, 12000, 0, 1019.798, 1023.649, 3.851, 1238, 1023.649, 1024.88, 1.231, 12000, 0,     3.851,
 831, 173, 835, 835, 1020.837, 185.837, 11000, 0, 1020.837, 1024.408, 3.571, 1142, 1024.408, 1025.83, 1.423, 11000, 0,     3.571,
 832, 173, 836, 836, 1022.021, 186.021, 12000, 0, 1022.021, 1026.039, 4.018, 1210, 1026.039, 1027.114, 1.075, 12000, 0,     4.018,
 834, 173, 838, 838, 1024.209, 186.209, 11000, 0, 1024.209, 1027.647, 3.437, 1164, 1027.647, 1028.477, 0.831, 11000, 0,     3.437,
 835, 173, 839, 839, 1025.278, 186.278, 12000, 0, 1025.278, 1029.037, 3.758, 1296, 1029.037, 1030.255, 1.218, 12000, 0,     3.758,
 836, 173, 840, 840, 1026.743, 186.743, 14000, 0, 1026.743, 1029.894, 3.151, 1466, 1029.894, 1031.405, 1.511, 14000, 0,     3.151,
 837, 173, 841, 841, 1027.617, 186.617, 10000, 0, 1027.617, 1030.264, 2.648, 1048, 1030.264, 1032.404, 2.139, 10000, 0,     2.648,
 838, 173, 842, 842, 1028.841, 186.841, 12000, 0, 1028.841, 1031.664, 2.823, 1277, 1031.664, 1033.537, 1.874, 12000, 0,     2.823,
 839, 173, 843, 843, 1030.044, 187.044, 13000, 0, 1030.044, 1032.281, 2.237, 1393, 1032.281, 1034.699, 2.417, 13000, 0,     2.237,
 840, 173, 844, 844, 1031.056, 187.056, 11000, 0, 1031.056, 1034.16, 3.104, 1128, 1034.16, 1035.674, 1.513, 11000, 0,     3.104,
 841, 173, 845, 845, 1032.179, 187.179, 11000, 0, 1032.179, 1034.845, 2.666, 1151, 1034.845, 1036.671, 1.826, 11000, 0,     2.666,
 842, 173, 846, 846, 1033.138, 187.138, 10000, 0, 1033.138, 1035.727, 2.589, 1067, 1035.727, 1037.585, 1.858, 10000, 0,     2.589,
 843, 173, 847, 847, 1034.579, 187.579, 14000, 0, 1034.579, 1037.055, 2.476, 1458, 1037.055, 1038.924, 1.869, 14000, 0,     2.476,
 844, 173, 848, 848, 1035.606, 187.606, 12000, 0, 1035.606, 1037.439, 1.833, 1210, 1037.439, 1039.948, 2.509, 12000, 0,     1.833,
 845, 173, 849, 849, 1036.68, 187.68, 12000, 0, 1036.68, 1039.155, 2.475, 1245, 1039.155, 1041.065, 1.909, 12000, 0,     2.475,
 846, 173, 850, 850, 1038.151, 188.151, 14000, 0, 1038.151, 1042.304, 4.152, 1434, 1042.304, 1043.585, 1.281, 14000, 0,     4.152,
 847, 173, 851, 851, 1039.33, 188.33, 13000, 0, 1039.33, 1042.892, 3.563, 1319, 1042.892, 1044.753, 1.861, 13000, 0,     3.563,
 848, 173, 852, 852, 1040.779, 188.779, 13000, 0, 1040.779, 1044.359, 3.58, 1377, 1044.359, 1045.968, 1.609, 13000, 0,     3.580,
 849, 173, 853, 853, 1041.87, 188.87, 11000, 0, 1041.87, 1044.547, 2.678, 1172, 1044.547, 1047, 2.452, 11000, 0,     2.678,
 850, 173, 854, 854, 1043.608, 189.608, 14000, 0, 1043.608, 1047.047, 3.439, 1433, 1047.047, 1048.375, 1.328, 14000, 0,     3.439,
 851, 173, 855, 855, 1045.127, 190.127, 14000, 0, 1045.127, 1048.157, 3.03, 1462, 1048.157, 1049.707, 1.55, 14000, 0,     3.030,
 852, 173, 856, 856, 1046.504, 190.504, 14000, 0, 1046.504, 1049.674, 3.17, 1481, 1049.674, 1050.959, 1.286, 14000, 0,     3.170,
 853, 173, 857, 857, 1047.664, 190.664, 12000, 0, 1047.664, 1050.177, 2.513, 1241, 1050.177, 1052.012, 1.835, 12000, 0,     2.513,
 854, 173, 858, 858, 1048.73, 190.73, 13000, 0, 1048.73, 1051.596, 2.866, 1382, 1051.596, 1053.142, 1.545, 13000, 0,     2.866,
 855, 173, 859, 859, 1050.138, 191.138, 14000, 0, 1050.138, 1052.434, 2.296, 1440, 1052.434, 1054.465, 2.031, 14000, 0,     2.296,
 856, 173, 860, 860, 1051.264, 191.264, 11000, 0, 1051.264, 1054.785, 3.52, 1133, 1054.785, 1055.733, 0.948, 11000, 0,     3.520,
 857, 173, 861, 861, 1052.668, 191.668, 15000, 0, 1052.668, 1056.593, 3.925, 1555, 1056.593, 1057.968, 1.375, 15000, 0,     3.925,
 858, 173, 862, 862, 1054.053, 192.053, 15000, 0, 1054.053, 1057.974, 3.921, 1506, 1057.974, 1059.34, 1.365, 15000, 0,     3.921,
 862, 173, 866, 866, 1059.567, 193.567, 14000, 0, 1059.567, 1059.567, 0, 1476,TimeOut
 859, 173, 863, 863, 1055.59, 192.59, 15000, 0, 1055.59, 1060.157, 4.567, 1543, 1060.157, 1061.648, 1.491, 15000, 0,     4.567,
 860, 173, 864, 864, 1056.871, 192.871, 14000, 0, 1056.871, 1061.388, 4.517, 1470, 1061.388, 1062.815, 1.427, 14000, 0,     4.517,
 861, 173, 865, 865, 1058.32, 193.32, 15000, 0, 1058.32, 1062.951, 4.63, 1559, 1062.951, 1064.354, 1.403, 15000, 0,     4.630,
 863, 173, 867, 867, 1060.972, 193.972, 14000, 0, 1060.972, 1063.414, 2.443, 1418, 1063.414, 1065.612, 2.198, 14000, 0,     2.443,
 864, 173, 868, 868, 1061.965, 193.965, 10000, 0, 1061.965, 1064.927, 2.962, 1076, 1064.927, 1066.504, 1.577, 10000, 0,     2.962,
 865, 173, 869, 869, 1063.307, 194.307, 12000, 0, 1063.307, 1065.515, 2.208, 1210, 1065.515, 1067.671, 2.156, 12000, 0,     2.208,
 866, 173, 870, 870, 1064.601, 194.601, 14000, 0, 1064.601, 1066.936, 2.335, 1432, 1066.936, 1069.01, 2.074, 14000, 0,     2.335,
 867, 173, 871, 871, 1065.532, 194.532, 10000, 0, 1065.532, 1067.089, 1.557, 1071, 1067.089, 1069.865, 2.776, 10000, 0,     1.557,
 868, 173, 872, 872, 1066.604, 194.604, 11000, 0, 1066.604, 1068.581, 1.977, 1188, 1068.581, 1070.845, 2.264, 11000, 0,     1.977,
 869, 173, 873, 873, 1067.731, 194.731, 12000, 0, 1067.731, 1069.381, 1.65, 1264, 1069.381, 1071.916, 2.536, 12000, 0,     1.650,
 870, 173, 874, 874, 1069.033, 195.033, 14000, 0, 1069.033, 1071.476, 2.443, 1417, 1071.476, 1073.305, 1.83, 14000, 0,     2.443,
 871, 173, 875, 875, 1070.595, 195.595, 15000, 0, 1070.595, 1073.46, 2.865, 1514, 1073.46, 1074.95, 1.49, 15000, 0,     2.865,
 872, 173, 876, 876, 1071.635, 195.635, 12000, 0, 1071.635, 1073.631, 1.996, 1240, 1073.631, 1075.956, 2.325, 12000, 0,     1.996,
 873, 173, 877, 877, 1072.594, 195.594, 10000, 0, 1072.594, 1074.826, 2.232, 1060, 1074.826, 1076.846, 2.02, 10000, 0,     2.232,
 874, 173, 878, 878, 1073.668, 195.668, 11000, 0, 1073.668, 1075.121, 1.453, 1176, 1075.121, 1077.767, 2.646, 11000, 0,     1.453,
 875, 173, 879, 879, 1074.928, 195.928, 12000, 0, 1074.928, 1076.489, 1.561, 1240, 1076.489, 1078.835, 2.346, 12000, 0,     1.561,
 876, 173, 880, 880, 1075.805, 195.805, 10000, 0, 1075.805, 1077.39, 1.585, 1046, 1077.39, 1079.784, 2.394, 10000, 0,     1.585,
 877, 173, 881, 881, 1076.941, 195.941, 11000, 0, 1076.941, 1078.464, 1.523, 1110, 1078.464, 1080.818, 2.354, 11000, 0,     1.523,
 878, 173, 882, 882, 1078.025, 196.025, 10000, 0, 1078.025, 1079.357, 1.332, 1049, 1079.357, 1081.842, 2.485, 10000, 0,     1.332,
 879, 173, 883, 883, 1079.483, 196.483, 15000, 0, 1079.483, 1082.117, 2.634, 1508, 1082.117, 1083.456, 1.34, 15000, 0,     2.634,
 880, 173, 884, 884, 1081.096, 197.096, 15000, 0, 1081.096, 1083.803, 2.707, 1534, 1083.803, 1085.211, 1.408, 15000, 0,     2.707,
 881, 173, 885, 885, 1082.133, 197.133, 10000, 0, 1082.133, 1084.323, 2.19, 1077, 1084.323, 1086.142, 1.819, 10000, 0,     2.190,
 882, 173, 886, 886, 1083.43, 197.43, 14000, 0, 1083.43, 1086.475, 3.045, 1439, 1086.475, 1087.646, 1.171, 14000, 0,     3.045,
 883, 173, 887, 887, 1084.684, 197.684, 13000, 0, 1084.684, 1086.73, 2.046, 1396, 1086.73, 1088.682, 1.952, 13000, 0,     2.046,
 887, 173, 891, 891, 1089.675, 198.675, 15000, 0, 1089.675, 1089.675, 0, 1532,TimeOut
 884, 173, 888, 888, 1085.976, 197.976, 14000, 0, 1085.976, 1089.927, 3.951, 1400, 1089.927, 1091.215, 1.289, 14000, 0,     3.951,
 885, 173, 889, 889, 1087.261, 198.261, 12000, 0, 1087.261, 1090.716, 3.454, 1281, 1090.716, 1092.4, 1.685, 12000, 0,     3.454,
 886, 173, 890, 890, 1088.342, 198.342, 11000, 0, 1088.342, 1092.314, 3.973, 1161, 1092.314, 1093.456, 1.141, 11000, 0,     3.973,
 888, 173, 892, 892, 1091.124, 199.124, 14000, 0, 1091.124, 1094.117, 2.993, 1482, 1094.117, 1095.453, 1.336, 14000, 0,     2.993,
 889, 173, 893, 893, 1092.072, 199.072, 10000, 0, 1092.072, 1094.474, 2.402, 1087, 1094.474, 1096.337, 1.863, 10000, 0,     2.402,
 890, 173, 894, 894, 1093.172, 199.172, 12000, 0, 1093.172, 1095.552, 2.38, 1263, 1095.552, 1097.447, 1.895, 12000, 0,     2.380,
 891, 173, 895, 895, 1094.058, 199.058, 10000, 0, 1094.058, 1095.808, 1.75, 1085, 1095.808, 1098.361, 2.553, 10000, 0,     1.750,
 892, 173, 896, 896, 1094.917, 198.917, 10000, 0, 1094.917, 1096.844, 1.927, 1075, 1096.844, 1099.276, 2.433, 10000, 0,     1.927,
 893, 173, 897, 897, 1096.145, 199.145, 13000, 0, 1096.145, 1097.763, 1.618, 1354, 1097.763, 1100.382, 2.619, 13000, 0,     1.618,
 894, 173, 898, 898, 1097.284, 199.284, 11000, 0, 1097.284, 1098.898, 1.614, 1140, 1098.898, 1101.317, 2.419, 11000, 0,     1.614,
 895, 173, 899, 899, 1098.831, 199.831, 15000, 0, 1098.831, 1100.855, 2.024, 1534, 1100.855, 1102.651, 1.796, 15000, 0,     2.024,
 896, 173, 900, 900, 1100.31, 200.31, 14000, 0, 1100.31, 1102.729, 2.42, 1412, 1102.729, 1103.877, 1.148, 14000, 0,     2.420,
 897, 173, 901, 901, 1101.628, 200.628, 13000, 0, 1101.628, 1104.441, 2.812, 1358, 1104.441, 1105.743, 1.303, 13000, 0,     2.812,
 898, 173, 902, 902, 1103.141, 201.141, 15000, 0, 1103.141, 1106.208, 3.066, 1519, 1106.208, 1107.628, 1.42, 15000, 0,     3.066,
 899, 173, 903, 903, 1104.421, 201.421, 12000, 0, 1104.421, 1106.785, 2.365, 1214, 1106.785, 1108.756, 1.97, 12000, 0,     2.365,
 900, 173, 904, 904, 1105.736, 201.736, 14000, 0, 1105.736, 1108.697, 2.96, 1468, 1108.697, 1109.954, 1.257, 14000, 0,     2.960,
 901, 173, 905, 905, 1106.988, 201.988, 12000, 0, 1106.988, 1108.818, 1.83, 1249, 1108.818, 1110.967, 2.149, 12000, 0,     1.830,
 902, 173, 906, 906, 1108.21, 202.21, 13000, 0, 1108.21, 1110.262, 2.052, 1374, 1110.262, 1112.32, 2.058, 13000, 0,     2.052,
 903, 173, 907, 907, 1109.211, 202.211, 11000, 0, 1109.211, 1111.052, 1.841, 1169, 1111.052, 1113.343, 2.292, 11000, 0,     1.841,
 904, 173, 908, 908, 1110.475, 202.475, 13000, 0, 1110.475, 1113.015, 2.54, 1350, 1113.015, 1114.493, 1.477, 13000, 0,     2.540,
 905, 173, 909, 909, 1111.79, 202.79, 13000, 0, 1111.79, 1113.945, 2.154, 1389, 1113.945, 1115.774, 1.829, 13000, 0,     2.154,
 906, 173, 910, 910, 1112.975, 202.975, 12000, 0, 1112.975, 1115, 2.025, 1224, 1115, 1116.93, 1.93, 12000, 0,     2.025,
 907, 173, 911, 911, 1114.137, 203.137, 14000, 0, 1114.137, 1116.181, 2.044, 1415, 1116.181, 1118.144, 1.963, 14000, 0,     2.044,
 908, 173, 912, 912, 1115.315, 203.315, 11000, 0, 1115.315, 1116.715, 1.4, 1192, 1116.715, 1119.111, 2.396, 11000, 0,     1.400,
 909, 173, 913, 913, 1116.297, 203.297, 11000, 0, 1116.297, 1117.807, 1.51, 1189, 1117.807, 1120.017, 2.211, 11000, 0,     1.510,
 910, 173, 914, 914, 1117.542, 203.542, 12000, 0, 1117.542, 1119.99, 2.448, 1297, 1119.99, 1121.179, 1.189, 12000, 0,     2.448,
 911, 173, 915, 915, 1118.89, 203.89, 14000, 0, 1118.89, 1121.219, 2.329, 1464, 1121.219, 1122.483, 1.265, 14000, 0,     2.329,
 912, 173, 916, 916, 1120.09, 204.09, 12000, 0, 1120.09, 1121.956, 1.866, 1230, 1121.956, 1123.498, 1.542, 12000, 0,     1.866,
 913, 173, 917, 917, 1121.209, 204.209, 11000, 0, 1121.209, 1124.302, 3.093, 1157, 1124.302, 1125.331, 1.03, 11000, 0,     3.093,
 917, 173, 921, 921, 1126.075, 205.075, 11000, 0, 1126.075, 1126.075, 0, 1176,TimeOut
 914, 173, 918, 918, 1122.276, 204.276, 11000, 0, 1122.276, 1126.395, 4.119, 1151, 1126.395, 1127.373, 0.978, 11000, 0,     4.119,
 915, 173, 919, 919, 1123.462, 204.462, 12000, 0, 1123.462, 1127.125, 3.663, 1288, 1127.125, 1128.487, 1.362, 12000, 0,     3.663,
 916, 173, 920, 920, 1125.004, 205.004, 15000, 0, 1125.004, 1128.473, 3.469, 1510, 1128.473, 1129.857, 1.384, 15000, 0,     3.469,
